日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-28,泰瑞机器,0603289,9.85,10.21,9.76,10.13,0.36,3.68,"32,031","3,214",4.61,2.35
2019-10-25,泰瑞机器,0603289,9.90,9.90,9.60,9.77,-0.23,-2.30,"30,451","2,962",3.00,2.23
2019-10-24,泰瑞机器,0603289,9.86,10.00,9.73,10.00,0.21,2.15,"19,883","1,966",2.76,1.46
2019-10-23,泰瑞机器,0603289,10.10,10.20,9.72,9.79,-0.32,-3.17,"32,411","3,205",4.75,2.38
2019-10-22,泰瑞机器,0603289,9.70,10.15,9.56,10.11,0.55,5.75,"43,863","4,385",6.17,3.22
2019-10-21,泰瑞机器,0603289,9.77,9.77,9.26,9.56,-0.20,-2.05,"23,947","2,266",5.23,1.76
2019-10-18,泰瑞机器,0603289,9.92,10.09,9.54,9.76,-0.18,-1.81,"23,797","2,338",5.53,1.75
2019-10-17,泰瑞机器,0603289,10.00,10.02,9.89,9.94,-0.02,-0.20,"11,560","1,149",1.31,0.85
2019-10-16,泰瑞机器,0603289,10.15,10.18,9.93,9.96,-0.19,-1.87,"20,042","2,004",2.46,1.47
2019-10-15,泰瑞机器,0603289,10.30,10.46,10.10,10.15,-0.08,-0.78,"26,651","2,731",3.52,1.96
2019-10-14,泰瑞机器,0603289,10.20,10.35,10.20,10.23,0.06,0.59,"22,203","2,281",1.47,1.63
2019-10-11,泰瑞机器,0603289,10.19,10.38,10.06,10.17,-0.03,-0.29,"22,251","2,272",3.14,1.64
2019-10-10,泰瑞机器,0603289,10.30,10.30,10.14,10.20,-0.01,-0.10,"17,086","1,744",1.57,1.26
2019-10-09,泰瑞机器,0603289,10.00,10.23,9.91,10.21,0.04,0.39,"17,017","1,725",3.15,1.25
2019-10-08,泰瑞机器,0603289,10.07,10.28,10.07,10.17,0.10,0.99,"13,534","1,378",2.09,1.00
2019-06-28,泰瑞机器,0603289,8.97,9.01,8.70,8.85,-0.16,-1.78,"24,036","2,124",3.44,1.77
2019-06-27,泰瑞机器,0603289,9.04,9.19,8.95,9.01,0.05,0.56,"24,769","2,241",2.68,1.82
2019-06-26,泰瑞机器,0603289,9.00,9.01,8.81,8.96,0.04,0.45,"19,977","1,779",2.24,1.47
2019-06-25,泰瑞机器,0603289,9.03,9.40,8.88,8.92,-0.08,-0.89,"42,224","3,824",5.78,3.11
2019-06-24,泰瑞机器,0603289,8.91,9.06,8.87,9.00,0.06,0.67,"40,434","3,636",2.13,2.98
2019-06-21,泰瑞机器,0603289,8.91,9.12,8.80,8.94,0.11,1.25,"48,896","4,390",3.62,3.60
2019-06-20,泰瑞机器,0603289,8.59,8.85,8.56,8.83,0.24,2.79,"40,758","3,567",3.38,3.00
2019-06-19,泰瑞机器,0603289,8.71,8.77,8.59,8.59,0.04,0.47,"28,454","2,470",2.11,2.10
2019-06-18,泰瑞机器,0603289,8.33,8.55,8.33,8.55,0.11,1.30,"19,183","1,628",2.61,1.41
2019-06-17,泰瑞机器,0603289,8.37,8.53,8.37,8.44,0.01,0.12,"20,113","1,699",1.90,1.48
2019-06-14,泰瑞机器,0603289,8.75,8.78,8.40,8.43,-0.29,-3.33,"32,738","2,818",4.36,2.41
2019-06-13,泰瑞机器,0603289,8.37,8.80,8.37,8.72,0.27,3.20,"60,633","5,222",5.09,4.47
2019-06-12,泰瑞机器,0603289,8.64,8.65,8.44,8.45,-0.24,-2.76,"44,678","3,809",2.42,3.29
2019-06-11,泰瑞机器,0603289,8.23,8.70,8.23,8.69,0.19,2.24,"70,159","6,014",5.53,5.17
2019-06-10,泰瑞机器,0603289,8.41,8.54,8.34,8.50,0.07,0.83,"34,273","2,902",2.37,2.52
2019-06-06,泰瑞机器,0603289,8.70,8.70,8.27,8.43,-0.25,-2.88,"30,433","2,584",4.95,2.24
2019-06-05,泰瑞机器,0603289,8.85,8.88,8.50,8.68,-0.11,-1.25,"40,979","3,561",4.32,3.02
2019-06-04,泰瑞机器,0603289,9.40,9.44,8.49,8.79,-0.64,-6.79,"77,428","6,751",10.07,5.70
2019-06-03,泰瑞机器,0603289,9.80,9.85,9.41,9.43,-0.34,-3.48,"17,606","1,687",4.50,1.30
2019-05-31,泰瑞机器,0603289,9.92,10.06,9.65,9.77,-0.22,-2.20,"28,020","2,754",4.10,2.06
2019-05-30,泰瑞机器,0603289,10.40,10.40,9.87,9.99,-0.45,-4.31,"26,201","2,629",5.08,1.93
2019-05-29,泰瑞机器,0603289,10.82,10.90,10.35,10.44,-0.44,-4.04,"28,922","3,051",5.06,2.13
2019-05-28,泰瑞机器,0603289,11.15,11.25,10.76,10.88,-0.34,-3.03,"42,772","4,701",4.37,3.15
2019-05-27,泰瑞机器,0603289,11.28,11.44,11.05,11.22,0.13,1.17,"67,607","7,585",3.52,4.98
2019-05-24,泰瑞机器,0603289,11.44,11.44,11.08,11.09,-0.31,-2.72,"22,369","2,518",3.16,1.65
2019-05-23,泰瑞机器,0603289,11.37,11.60,11.03,11.60,0.20,1.75,"11,326","1,279",5.00,0.83
2019-05-22,泰瑞机器,0603289,11.28,11.60,10.92,11.40,0.15,1.33,"28,766","3,225",6.04,2.12
2019-05-21,泰瑞机器,0603289,11.32,11.33,11.02,11.25,-0.04,-0.35,"15,909","1,785",2.75,1.17
2019-05-20,泰瑞机器,0603289,11.22,11.36,10.70,11.29,0.09,0.80,"13,033","1,430",5.89,0.96
2019-05-17,泰瑞机器,0603289,11.50,11.50,10.83,11.20,-0.34,-2.95,"29,386","3,282",5.81,2.16
2019-05-16,泰瑞机器,0603289,11.54,11.56,11.31,11.54,0.08,0.70,"22,499","2,581",2.18,1.66
2019-05-15,泰瑞机器,0603289,11.53,11.60,11.32,11.46,0.19,1.69,"17,018","1,947",2.48,1.25
2019-05-14,泰瑞机器,0603289,11.40,11.55,11.13,11.27,-0.33,-2.84,"29,606","3,361",3.62,2.18
2019-05-13,泰瑞机器,0603289,12.15,12.26,11.52,11.60,-0.62,-5.07,"52,690","6,257",6.06,3.88
2019-05-10,泰瑞机器,0603289,12.26,12.40,11.81,12.22,0.18,1.50,"88,152","10,722",4.90,6.49
2019-05-09,泰瑞机器,0603289,11.90,12.21,11.71,12.04,0.24,2.03,"83,285","10,002",4.24,6.13
2019-05-08,泰瑞机器,0603289,11.12,11.80,10.95,11.80,0.85,7.76,"73,635","8,435",7.76,5.42
2019-05-07,泰瑞机器,0603289,10.32,10.95,10.25,10.95,0.63,6.10,"41,206","4,376",6.78,3.03
2019-05-06,泰瑞机器,0603289,11.15,11.15,10.14,10.32,-0.95,-8.43,"45,751","4,713",8.96,3.37
2019-04-30,泰瑞机器,0603289,11.10,11.43,11.10,11.27,0.03,0.27,"23,555","2,660",2.94,1.73
2019-04-29,泰瑞机器,0603289,11.00,11.24,10.31,11.24,0.14,1.26,"41,611","4,516",8.38,3.06
2019-04-26,泰瑞机器,0603289,11.29,11.29,10.71,11.10,-0.07,-0.63,"28,180","3,082",5.19,2.08
2019-04-25,泰瑞机器,0603289,11.48,11.64,11.11,11.17,-0.07,-0.62,"28,892","3,295",4.72,2.13
2019-04-24,泰瑞机器,0603289,11.20,11.36,11.06,11.24,0.18,1.63,"17,513","1,961",2.71,1.29
2019-04-23,泰瑞机器,0603289,11.57,11.64,11.00,11.06,-0.49,-4.24,"25,271","2,847",5.54,1.86
2019-04-22,泰瑞机器,0603289,11.69,11.79,11.51,11.55,0.02,0.17,"18,888","2,204",2.43,1.39
2019-04-19,泰瑞机器,0603289,11.61,11.84,11.35,11.53,-0.08,-0.69,"39,640","4,596",4.22,2.92
2019-04-18,泰瑞机器,0603289,11.82,11.98,11.56,11.61,-0.26,-2.19,"24,163","2,828",3.54,1.78
2019-04-17,泰瑞机器,0603289,11.96,12.18,11.85,11.87,-0.11,-0.92,"22,178","2,660",2.75,1.63
2019-04-16,泰瑞机器,0603289,11.79,12.10,11.51,11.98,0.13,1.10,"23,649","2,796",4.98,1.74
2019-04-15,泰瑞机器,0603289,12.00,12.35,11.82,11.85,-0.05,-0.42,"36,556","4,424",4.45,2.69
2019-04-12,泰瑞机器,0603289,12.09,12.19,11.87,11.90,-0.08,-0.67,"27,385","3,293",2.67,2.02
2019-04-11,泰瑞机器,0603289,11.94,12.09,11.72,11.98,0.11,0.93,"20,804","2,476",3.12,1.53
2019-04-10,泰瑞机器,0603289,12.01,12.13,11.64,11.87,-0.16,-1.33,"35,438","4,200",4.07,2.61
2019-04-09,泰瑞机器,0603289,12.01,12.15,11.90,12.03,-0.02,-0.17,"21,756","2,621",2.07,1.60
2019-04-08,泰瑞机器,0603289,12.59,12.79,11.98,12.05,-0.55,-4.37,"40,598","4,970",6.43,2.99
2019-04-04,泰瑞机器,0603289,12.78,12.98,12.20,12.60,-0.18,-1.41,"57,678","7,268",6.10,4.25
2019-04-03,泰瑞机器,0603289,12.28,12.98,12.22,12.78,0.38,3.06,"71,717","9,073",6.13,5.28
2019-04-02,泰瑞机器,0603289,12.25,12.75,12.04,12.40,0.25,2.06,"68,369","8,434",5.84,5.04
2019-04-01,泰瑞机器,0603289,11.91,12.28,11.83,12.15,0.27,2.27,"48,974","5,936",3.79,3.61
2020-03-31,泰瑞机器,0603289,7.75,7.81,7.67,7.68,-0.02,-0.26,"9,743",754,1.82,0.71
2020-03-30,泰瑞机器,0603289,7.90,7.92,7.66,7.70,-0.23,-2.90,"14,031","1,086",3.28,1.03
2020-03-27,泰瑞机器,0603289,8.05,8.05,7.91,7.93,-0.02,-0.25,"11,027",878,1.76,0.81
2020-03-26,泰瑞机器,0603289,8.02,8.09,7.91,7.95,-0.04,-0.50,"11,375",909,2.25,0.83
2020-03-25,泰瑞机器,0603289,8.03,8.08,7.92,7.99,0.08,1.01,"16,647","1,333",2.02,1.22
2020-03-24,泰瑞机器,0603289,7.80,7.92,7.65,7.91,0.26,3.40,"19,454","1,518",3.53,1.43
2020-03-23,泰瑞机器,0603289,7.80,7.83,7.59,7.65,-0.27,-3.41,"13,875","1,070",3.03,1.02
2020-03-20,泰瑞机器,0603289,7.85,8.00,7.78,7.92,0.09,1.15,"19,225","1,512",2.81,1.41
2020-03-19,泰瑞机器,0603289,7.78,7.91,7.60,7.83,0.02,0.26,"21,081","1,632",3.97,1.55
2020-03-18,泰瑞机器,0603289,8.08,8.13,7.75,7.81,-0.20,-2.50,"27,916","2,233",4.74,2.05
2020-03-17,泰瑞机器,0603289,8.15,8.18,7.78,8.01,-0.07,-0.87,"23,352","1,860",4.95,1.71
2020-03-16,泰瑞机器,0603289,8.39,8.52,8.01,8.08,-0.24,-2.88,"22,325","1,847",6.13,1.64
2020-03-13,泰瑞机器,0603289,8.17,8.45,8.00,8.32,-0.20,-2.35,"21,946","1,800",5.28,1.61
2020-03-12,泰瑞机器,0603289,8.60,8.68,8.48,8.52,-0.20,-2.29,"15,817","1,357",2.29,1.16
2020-03-11,泰瑞机器,0603289,8.91,9.03,8.71,8.72,-0.09,-1.02,"22,031","1,954",3.63,1.62
2020-03-10,泰瑞机器,0603289,8.55,8.86,8.35,8.81,0.10,1.15,"26,942","2,324",5.86,1.98
2020-03-09,泰瑞机器,0603289,8.90,9.04,8.67,8.71,-0.45,-4.91,"32,337","2,859",4.04,2.37
2020-03-06,泰瑞机器,0603289,8.81,9.36,8.78,9.16,0.26,2.92,"47,352","4,303",6.52,3.47
2020-03-05,泰瑞机器,0603289,8.80,8.93,8.76,8.90,0.16,1.83,"29,469","2,605",1.95,2.16
2020-03-04,泰瑞机器,0603289,8.59,8.75,8.52,8.74,0.18,2.10,"21,241","1,838",2.69,1.56
2020-03-03,泰瑞机器,0603289,8.57,8.77,8.52,8.56,0.04,0.47,"23,820","2,062",2.93,1.75
2020-03-02,泰瑞机器,0603289,8.20,8.57,8.20,8.52,0.35,4.28,"22,860","1,932",4.53,1.68
2020-02-28,泰瑞机器,0603289,8.68,8.68,8.13,8.17,-0.62,-7.05,"34,429","2,876",6.26,2.53
2020-02-27,泰瑞机器,0603289,8.70,8.86,8.63,8.79,0.14,1.62,"26,174","2,292",2.66,1.92
2020-02-26,泰瑞机器,0603289,8.50,8.87,8.40,8.65,0.07,0.82,"29,805","2,584",5.48,2.19
2020-02-25,泰瑞机器,0603289,8.51,8.67,8.30,8.58,-0.18,-2.05,"29,433","2,506",4.22,2.16
2020-02-24,泰瑞机器,0603289,8.71,8.82,8.56,8.76,0.02,0.23,"22,303","1,942",2.97,1.64
2020-02-21,泰瑞机器,0603289,8.75,8.84,8.71,8.74,-0.02,-0.23,"24,761","2,171",1.48,1.82
2020-02-20,泰瑞机器,0603289,8.68,8.79,8.61,8.76,0.07,0.81,"22,999","2,005",2.07,1.69
2020-02-19,泰瑞机器,0603289,8.69,8.79,8.61,8.69,-0.03,-0.34,"27,330","2,376",2.06,2.01
2020-02-18,泰瑞机器,0603289,8.39,8.82,8.39,8.72,0.33,3.93,"36,031","3,100",5.13,2.64
2020-02-17,泰瑞机器,0603289,8.07,8.47,8.07,8.39,0.28,3.45,"28,341","2,358",4.93,2.08
2020-02-14,泰瑞机器,0603289,8.13,8.20,8.05,8.11,0.00,0.00,"14,949","1,214",1.85,1.10
2020-02-13,泰瑞机器,0603289,8.23,8.28,8.09,8.11,-0.17,-2.05,"23,763","1,937",2.29,1.74
2020-02-12,泰瑞机器,0603289,8.20,8.51,8.20,8.28,0.20,2.48,"37,501","3,118",3.84,2.75
2020-02-11,泰瑞机器,0603289,8.08,8.18,8.03,8.08,-0.01,-0.12,"16,621","1,347",1.85,1.22
2020-02-10,泰瑞机器,0603289,7.88,8.09,7.82,8.09,0.18,2.28,"29,191","2,328",3.41,2.14
2020-02-07,泰瑞机器,0603289,7.89,7.92,7.72,7.91,-0.01,-0.13,"24,404","1,911",2.53,1.79
2020-02-06,泰瑞机器,0603289,7.95,7.96,7.84,7.92,0.04,0.51,"21,288","1,684",1.52,1.56
2020-02-05,泰瑞机器,0603289,7.75,7.97,7.62,7.88,0.15,1.94,"26,825","2,108",4.53,1.97
2020-02-04,泰瑞机器,0603289,7.25,7.91,7.25,7.73,-0.33,-4.09,"40,634","3,110",8.19,2.98
2020-02-03,泰瑞机器,0603289,8.06,8.06,8.06,8.06,-0.90,-10.04,"2,894",233,0.00,0.21
2020-01-23,泰瑞机器,0603289,9.14,9.22,8.85,8.96,-0.22,-2.40,"22,772","2,056",4.03,1.67
2020-01-22,泰瑞机器,0603289,9.08,9.22,8.92,9.18,0.09,0.99,"21,598","1,967",3.30,1.58
2020-01-21,泰瑞机器,0603289,9.31,9.31,9.07,9.09,-0.22,-2.36,"25,061","2,295",2.58,1.84
2020-01-20,泰瑞机器,0603289,9.42,9.42,9.17,9.31,-0.13,-1.38,"25,856","2,395",2.65,1.90
2020-01-17,泰瑞机器,0603289,9.46,9.54,9.37,9.44,-0.01,-0.11,"16,036","1,515",1.80,1.18
2020-01-16,泰瑞机器,0603289,9.63,9.66,9.43,9.45,-0.14,-1.46,"21,415","2,039",2.40,1.57
2020-01-15,泰瑞机器,0603289,9.68,9.71,9.54,9.59,-0.10,-1.03,"22,244","2,132",1.75,1.63
2020-01-14,泰瑞机器,0603289,9.85,9.86,9.58,9.69,0.03,0.31,"33,432","3,243",2.90,2.45
2020-01-13,泰瑞机器,0603289,9.50,9.66,9.36,9.66,0.20,2.11,"37,343","3,566",3.17,2.74
2020-01-10,泰瑞机器,0603289,9.51,9.55,9.40,9.46,-0.04,-0.42,"16,884","1,597",1.58,1.24
2020-01-09,泰瑞机器,0603289,9.45,9.58,9.42,9.50,0.12,1.28,"21,028","1,993",1.71,1.54
2020-01-08,泰瑞机器,0603289,9.58,9.58,9.32,9.38,-0.20,-2.09,"32,328","3,051",2.71,2.37
2020-01-07,泰瑞机器,0603289,9.48,9.60,9.44,9.58,0.13,1.38,"27,476","2,623",1.69,2.02
2020-01-06,泰瑞机器,0603289,9.39,9.50,9.30,9.45,0.06,0.64,"26,207","2,465",2.13,1.92
2020-01-03,泰瑞机器,0603289,9.47,9.47,9.33,9.39,-0.01,-0.11,"15,592","1,463",1.49,1.14
2020-01-02,泰瑞机器,0603289,9.31,9.41,9.23,9.40,0.15,1.62,"23,664","2,214",1.95,1.74
2020-12-31,泰瑞机器,0603289,8.21,8.27,8.19,8.21,0.00,0.00,"7,937",653,0.97,0.30
2020-12-30,泰瑞机器,0603289,8.20,8.27,8.20,8.21,-0.05,-0.61,"6,898",567,0.85,0.26
2020-12-29,泰瑞机器,0603289,8.17,8.33,8.17,8.26,0.01,0.12,"3,968",328,1.94,0.15
2020-12-28,泰瑞机器,0603289,8.29,8.33,8.18,8.25,-0.05,-0.60,"9,368",770,1.81,0.35
2020-12-25,泰瑞机器,0603289,8.20,8.34,8.17,8.30,0.06,0.73,"6,665",551,2.06,0.25
2020-12-24,泰瑞机器,0603289,8.27,8.38,8.18,8.24,-0.02,-0.24,"10,305",852,2.42,0.39
2020-12-23,泰瑞机器,0603289,8.34,8.37,8.21,8.26,-0.04,-0.48,"6,411",532,1.93,0.24
2020-12-22,泰瑞机器,0603289,8.31,8.40,8.25,8.30,-0.07,-0.84,"8,087",672,1.79,0.30
2020-12-21,泰瑞机器,0603289,8.26,8.39,8.25,8.37,0.12,1.45,"7,073",590,1.70,0.27
2020-12-18,泰瑞机器,0603289,8.24,8.28,8.20,8.25,0.03,0.37,"7,281",600,0.97,0.27
2020-12-17,泰瑞机器,0603289,8.17,8.25,8.11,8.22,0.05,0.61,"8,757",718,1.71,0.33
2020-12-16,泰瑞机器,0603289,8.33,8.39,8.16,8.17,-0.16,-1.92,"9,283",763,2.76,0.35
2020-12-15,泰瑞机器,0603289,8.41,8.41,8.30,8.33,-0.06,-0.72,"4,459",371,1.31,0.17
2020-12-14,泰瑞机器,0603289,8.41,8.46,8.28,8.39,0.05,0.60,"7,926",663,2.16,0.30
2020-12-11,泰瑞机器,0603289,8.75,8.75,8.28,8.34,-0.35,-4.03,"17,122","1,448",5.41,0.64
2020-12-10,泰瑞机器,0603289,8.68,8.72,8.53,8.69,0.00,0.00,"5,869",509,2.19,0.22
2020-12-09,泰瑞机器,0603289,8.81,8.82,8.67,8.69,-0.11,-1.25,"8,365",731,1.70,0.31
2020-12-08,泰瑞机器,0603289,8.83,8.90,8.76,8.80,-0.03,-0.34,"9,657",851,1.59,0.36
2020-12-07,泰瑞机器,0603289,8.99,9.09,8.82,8.83,-0.14,-1.56,"14,532","1,301",3.01,0.55
2020-12-04,泰瑞机器,0603289,8.95,9.02,8.90,8.97,0.02,0.22,"11,890","1,065",1.34,0.45
2020-12-03,泰瑞机器,0603289,9.05,9.05,8.89,8.95,-0.07,-0.78,"15,438","1,380",1.77,0.58
2020-12-02,泰瑞机器,0603289,8.87,9.16,8.79,9.02,0.18,2.04,"27,942","2,515",4.19,1.05
2020-12-01,泰瑞机器,0603289,8.68,8.91,8.65,8.84,0.16,1.84,"17,183","1,513",3.00,0.65
2020-11-30,泰瑞机器,0603289,8.73,8.78,8.63,8.68,-0.03,-0.34,"8,681",757,1.72,0.33
2020-11-27,泰瑞机器,0603289,8.85,8.87,8.60,8.71,-0.12,-1.36,"11,425",992,3.06,0.43
2020-11-26,泰瑞机器,0603289,8.95,8.95,8.74,8.83,-0.10,-1.12,"8,945",789,2.35,0.34
2020-11-25,泰瑞机器,0603289,8.92,9.00,8.88,8.93,0.00,0.00,"12,071","1,079",1.34,0.45
2020-11-24,泰瑞机器,0603289,8.90,9.04,8.82,8.93,0.02,0.22,"8,473",757,2.47,0.32
2020-11-23,泰瑞机器,0603289,8.99,8.99,8.85,8.91,-0.01,-0.11,"11,500","1,023",1.57,0.43
2020-11-20,泰瑞机器,0603289,9.05,9.05,8.89,8.92,-0.08,-0.89,"11,678","1,044",1.78,0.44
2020-11-19,泰瑞机器,0603289,8.81,9.01,8.81,9.00,0.15,1.69,"16,394","1,464",2.26,0.62
2020-11-18,泰瑞机器,0603289,8.82,9.03,8.73,8.85,0.07,0.80,"10,228",907,3.42,0.38
2020-11-17,泰瑞机器,0603289,8.84,8.88,8.75,8.78,-0.08,-0.90,"9,645",848,1.47,0.36
2020-11-16,泰瑞机器,0603289,8.83,8.95,8.80,8.86,0.00,0.00,"10,173",900,1.69,0.38
2020-11-13,泰瑞机器,0603289,8.75,8.91,8.73,8.86,0.02,0.23,"6,807",600,2.04,0.26
2020-11-12,泰瑞机器,0603289,8.80,8.87,8.67,8.84,0.09,1.03,"6,961",612,2.29,0.26
2020-11-11,泰瑞机器,0603289,8.84,8.84,8.68,8.75,-0.01,-0.11,"12,152","1,061",1.83,0.46
2020-11-10,泰瑞机器,0603289,8.95,8.95,8.73,8.76,-0.15,-1.68,"13,869","1,222",2.47,0.52
2020-11-09,泰瑞机器,0603289,8.89,9.05,8.89,8.91,0.03,0.34,"14,922","1,335",1.80,0.56
2020-11-06,泰瑞机器,0603289,8.73,9.03,8.65,8.88,0.17,1.95,"19,144","1,703",4.36,0.72
2020-11-05,泰瑞机器,0603289,8.67,8.73,8.55,8.71,0.16,1.87,"9,015",780,2.11,0.34
2020-11-04,泰瑞机器,0603289,8.60,8.72,8.49,8.55,-0.07,-0.81,"6,035",516,2.67,0.23
2020-11-03,泰瑞机器,0603289,8.69,8.74,8.43,8.62,0.18,2.13,"10,218",877,3.67,0.38
2020-11-02,泰瑞机器,0603289,8.45,8.68,8.34,8.44,0.12,1.44,"17,044","1,455",4.09,0.64
2020-10-30,泰瑞机器,0603289,8.48,8.63,8.30,8.32,-0.23,-2.69,"16,640","1,407",3.86,1.22
2020-10-29,泰瑞机器,0603289,8.58,8.67,8.46,8.55,-0.03,-0.35,"8,769",749,2.45,0.64
2020-10-28,泰瑞机器,0603289,8.74,8.74,8.45,8.58,0.01,0.12,"6,126",524,3.38,0.45
2020-10-27,泰瑞机器,0603289,8.68,8.70,8.52,8.57,-0.09,-1.04,"9,577",823,2.08,0.70
2020-10-26,泰瑞机器,0603289,8.73,8.82,8.23,8.66,-0.06,-0.69,"9,139",792,6.77,0.67
2020-10-23,泰瑞机器,0603289,8.88,8.99,8.72,8.72,-0.19,-2.13,"10,365",915,3.03,0.76
2020-10-22,泰瑞机器,0603289,8.89,8.93,8.75,8.91,0.02,0.23,"8,666",767,2.02,0.64
2020-10-21,泰瑞机器,0603289,9.07,9.07,8.88,8.89,-0.14,-1.55,"11,650","1,042",2.10,0.85
2020-10-20,泰瑞机器,0603289,8.81,9.04,8.71,9.03,0.20,2.27,"17,769","1,585",3.74,1.30
2020-10-19,泰瑞机器,0603289,8.81,8.92,8.70,8.83,0.05,0.57,"12,542","1,104",2.51,0.92
2020-10-16,泰瑞机器,0603289,8.90,9.02,8.73,8.78,-0.07,-0.79,"11,640","1,028",3.28,0.85
2020-10-15,泰瑞机器,0603289,8.86,8.96,8.80,8.85,-0.03,-0.34,"9,064",803,1.80,0.67
2020-10-14,泰瑞机器,0603289,9.10,9.10,8.87,8.88,-0.22,-2.42,"16,229","1,453",2.53,1.19
2020-10-13,泰瑞机器,0603289,9.06,9.15,8.96,9.10,0.05,0.55,"19,101","1,732",2.10,1.40
2020-10-12,泰瑞机器,0603289,8.60,9.33,8.60,9.05,0.46,5.36,"37,224","3,352",8.50,2.73
2020-10-09,泰瑞机器,0603289,8.50,8.65,8.48,8.59,0.18,2.14,"13,046","1,118",2.02,0.96
2020-06-30,泰瑞机器,0603289,9.80,9.92,9.73,9.88,0.08,0.82,"47,618","4,680",1.94,3.49
2020-06-29,泰瑞机器,0603289,10.06,10.09,9.66,9.80,-0.40,-3.92,"59,635","5,833",4.22,4.38
2020-06-24,泰瑞机器,0603289,9.90,10.27,9.81,10.20,0.17,1.69,"84,617","8,497",4.59,6.21
2020-06-23,泰瑞机器,0603289,10.05,10.13,9.66,10.03,-0.24,-2.34,"87,620","8,662",4.58,6.43
2020-06-22,泰瑞机器,0603289,9.80,10.27,9.62,10.27,0.45,4.58,"156,540","15,518",6.62,11.49
2020-06-19,泰瑞机器,0603289,8.92,9.82,8.87,9.82,0.89,9.97,"164,016","15,442",10.64,12.03
2020-06-18,泰瑞机器,0603289,8.45,8.98,8.42,8.93,0.44,5.18,"72,921","6,321",6.60,5.35
2020-06-17,泰瑞机器,0603289,8.31,8.49,8.25,8.49,0.17,2.04,"22,794","1,919",2.88,1.67
2020-06-16,泰瑞机器,0603289,8.18,8.35,8.14,8.32,0.24,2.97,"18,114","1,499",2.60,1.33
2020-06-15,泰瑞机器,0603289,8.21,8.27,8.08,8.08,-0.17,-2.06,"17,829","1,459",2.30,1.31
2020-06-12,泰瑞机器,0603289,8.16,8.28,7.97,8.25,-0.05,-0.60,"14,638","1,201",3.73,1.07
2020-06-11,泰瑞机器,0603289,8.41,8.49,8.30,8.30,-0.11,-1.31,"25,016","2,102",2.26,1.84
2020-06-10,泰瑞机器,0603289,8.45,8.49,8.27,8.41,-0.02,-0.24,"19,395","1,617",2.61,1.42
2020-06-09,泰瑞机器,0603289,8.14,8.80,8.13,8.43,0.29,3.56,"57,719","4,884",8.23,4.23
2020-06-08,泰瑞机器,0603289,8.17,8.22,8.11,8.14,-0.02,-0.25,"13,262","1,081",1.35,0.97
2020-06-05,泰瑞机器,0603289,8.30,8.30,8.16,8.16,-0.14,-1.69,"15,976","1,312",1.69,1.17
2020-06-04,泰瑞机器,0603289,8.40,8.45,8.24,8.30,-0.08,-0.95,"18,907","1,570",2.51,1.39
2020-06-03,泰瑞机器,0603289,8.35,8.52,8.32,8.38,0.03,0.36,"24,557","2,069",2.40,1.80
2020-06-02,泰瑞机器,0603289,8.06,8.45,8.04,8.35,0.31,3.86,"23,761","1,957",5.10,1.74
2020-06-01,泰瑞机器,0603289,7.89,8.05,7.89,8.04,0.15,1.90,"19,167","1,529",2.03,1.41
2020-05-29,泰瑞机器,0603289,7.89,7.98,7.87,7.89,-0.04,-0.50,"18,635","1,474",1.39,1.37
2020-05-28,泰瑞机器,0603289,8.17,8.17,7.86,7.93,-0.18,-2.22,"13,543","1,081",3.82,0.99
2020-05-27,泰瑞机器,0603289,8.20,8.21,8.03,8.11,-0.06,-0.73,"14,321","1,161",2.20,1.05
2020-05-26,泰瑞机器,0603289,8.18,8.29,8.13,8.17,0.01,0.12,"15,009","1,231",1.96,1.10
2020-05-25,泰瑞机器,0603289,8.21,8.30,8.08,8.16,-0.13,-1.57,"15,410","1,263",2.65,1.13
2020-05-22,泰瑞机器,0603289,8.48,8.61,8.23,8.29,-0.19,-2.24,"27,643","2,315",4.48,2.03
2020-05-21,泰瑞机器,0603289,8.79,9.05,8.60,8.68,-0.17,-1.92,"53,381","4,720",5.08,3.92
2020-05-20,泰瑞机器,0603289,8.48,8.95,8.40,8.85,0.36,4.24,"47,134","4,135",6.48,3.46
2020-05-19,泰瑞机器,0603289,8.46,8.54,8.36,8.49,0.03,0.35,"18,206","1,537",2.13,1.34
2020-05-18,泰瑞机器,0603289,8.60,9.12,8.30,8.46,0.17,2.05,"50,567","4,333",9.89,3.71
2020-05-15,泰瑞机器,0603289,8.42,8.49,8.26,8.29,-0.15,-1.78,"17,534","1,463",2.73,1.29
2020-05-14,泰瑞机器,0603289,8.40,8.47,8.35,8.44,-0.03,-0.35,"16,260","1,367",1.42,1.19
2020-05-13,泰瑞机器,0603289,8.27,8.52,8.26,8.47,0.19,2.29,"24,324","2,053",3.14,1.78
2020-05-12,泰瑞机器,0603289,8.22,8.39,8.00,8.28,0.01,0.12,"21,018","1,733",4.72,1.54
2020-05-11,泰瑞机器,0603289,8.23,8.43,8.16,8.27,0.06,0.73,"23,363","1,934",3.29,1.71
2020-05-08,泰瑞机器,0603289,8.19,8.31,8.13,8.21,0.06,0.74,"13,440","1,109",2.21,0.99
