日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-12,唯赛勃,0688718,14.09,14.23,13.75,14.14,0.05,0.35,"4,444",626,3.41,1.20
2022-05-11,唯赛勃,0688718,13.73,14.80,13.73,14.09,0.19,1.37,"10,410","1,482",7.70,2.82
2022-05-10,唯赛勃,0688718,13.51,14.18,13.33,13.90,0.13,0.94,"7,695","1,071",6.17,2.08
2022-05-09,唯赛勃,0688718,13.54,13.98,13.23,13.77,0.23,1.70,"3,996",550,5.54,1.08
2022-05-06,唯赛勃,0688718,13.20,13.90,13.20,13.54,-0.47,-3.35,"3,614",491,5.00,0.98
2022-05-05,唯赛勃,0688718,13.50,14.30,13.12,14.01,0.60,4.47,"6,716",937,8.80,1.82
2022-04-29,唯赛勃,0688718,13.18,13.76,12.84,13.41,0.69,5.42,"8,020","1,069",7.23,2.17
2022-04-28,唯赛勃,0688718,13.15,13.39,12.72,12.72,-0.71,-5.29,"7,301",950,4.99,1.98
2022-04-27,唯赛勃,0688718,13.18,13.58,12.02,13.43,0.42,3.23,"11,648","1,504",11.99,3.15
2022-04-26,唯赛勃,0688718,13.08,14.62,12.99,13.01,-0.92,-6.60,"6,837",936,11.70,1.85
2022-04-25,唯赛勃,0688718,15.79,15.79,13.85,13.93,-1.66,-10.65,"9,619","1,379",12.44,2.61
2022-04-22,唯赛勃,0688718,15.53,15.88,15.05,15.59,-0.07,-0.45,"6,305",971,5.30,1.71
2022-04-21,唯赛勃,0688718,16.50,16.63,15.54,15.66,-0.34,-2.13,"5,552",885,6.81,1.50
2022-04-20,唯赛勃,0688718,16.58,16.58,16.00,16.00,-0.43,-2.62,"4,219",683,3.53,1.14
2022-04-19,唯赛勃,0688718,16.73,16.82,16.21,16.43,0.05,0.31,"3,104",512,3.72,0.84
2022-04-18,唯赛勃,0688718,15.89,16.55,15.46,16.38,0.49,3.08,"5,729",930,6.86,1.55
2022-04-15,唯赛勃,0688718,16.18,16.22,15.61,15.89,-0.28,-1.73,"7,023","1,113",3.77,1.90
2022-04-14,唯赛勃,0688718,16.75,16.88,16.13,16.17,-0.48,-2.88,"9,477","1,549",4.50,2.57
2022-04-13,唯赛勃,0688718,17.01,17.23,16.65,16.65,-0.65,-3.76,"4,327",731,3.35,1.17
2022-04-12,唯赛勃,0688718,16.90,17.65,16.74,17.30,0.09,0.52,"4,955",847,5.29,1.34
2022-04-11,唯赛勃,0688718,17.51,17.51,16.65,17.21,-0.53,-2.99,"4,446",765,4.85,1.20
2022-04-08,唯赛勃,0688718,18.39,18.62,17.66,17.74,-0.66,-3.59,"5,412",969,5.22,1.47
2022-04-07,唯赛勃,0688718,18.69,18.69,18.30,18.40,-0.30,-1.60,"3,612",666,2.09,0.98
2022-04-06,唯赛勃,0688718,18.55,18.99,18.37,18.70,0.15,0.81,"5,205",975,3.34,1.41
2022-04-01,唯赛勃,0688718,18.94,19.02,18.41,18.55,-0.27,-1.43,"7,127","1,333",3.24,1.93
