日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-19,中创环保,1300056,6.68,7.16,6.51,7.08,0.17,2.46,"189,964","13,146",9.41,6.34
2018-06-15,中创环保,1300056,6.93,7.26,6.70,6.91,0.13,1.92,"109,250","7,584",8.26,3.65
2018-06-14,中创环保,1300056,6.83,7.24,6.75,6.78,-0.18,-2.59,"142,711","9,964",7.04,4.76
2018-06-13,中创环保,1300056,6.90,7.36,6.55,6.96,0.06,0.87,"242,694","16,880",11.74,8.10
2018-06-12,中创环保,1300056,6.20,6.90,6.09,6.90,0.63,10.05,"221,127","14,844",12.92,7.38
2018-06-11,中创环保,1300056,6.00,6.28,5.94,6.27,0.23,3.81,"63,992","3,936",5.63,2.14
2018-06-08,中创环保,1300056,6.28,6.28,5.94,6.04,-0.30,-4.73,"86,860","5,302",5.36,2.90
2018-06-07,中创环保,1300056,6.08,6.58,5.91,6.34,0.29,4.79,"129,585","8,094",11.07,4.33
2018-06-06,中创环保,1300056,6.29,6.29,5.92,6.05,0.09,1.51,"132,727","8,114",6.21,4.43
2018-06-05,中创环保,1300056,5.41,5.96,5.35,5.96,0.54,9.96,"61,431","3,599",11.25,2.05
2018-06-04,中创环保,1300056,5.71,5.76,5.41,5.42,-0.39,-6.71,"59,803","3,355",6.02,2.00
2018-06-01,中创环保,1300056,5.57,5.82,5.57,5.81,0.14,2.47,"54,897","3,138",4.41,1.83
2018-05-31,中创环保,1300056,5.64,5.75,5.63,5.67,0.09,1.61,"62,311","3,550",2.15,2.08
2018-05-30,中创环保,1300056,5.75,5.83,5.48,5.58,-0.29,-4.94,"86,061","4,859",5.96,2.87
2018-05-29,中创环保,1300056,6.30,6.46,5.84,5.87,-0.62,-9.55,"156,740","9,555",9.55,5.23
2018-05-28,中创环保,1300056,6.40,6.71,6.30,6.49,-0.43,-6.21,"174,222","11,303",5.92,5.82
2018-05-25,中创环保,1300056,6.66,7.55,6.50,6.92,-0.10,-1.42,"219,056","14,877",14.96,7.31
2018-12-28,中创环保,1300056,5.35,5.45,5.22,5.37,0.07,1.32,"52,019","2,764",4.34,1.69
2018-12-27,中创环保,1300056,5.29,5.42,5.23,5.30,0.11,2.12,"90,478","4,822",3.66,2.94
2018-12-26,中创环保,1300056,5.20,5.25,5.12,5.19,0.09,1.76,"24,884","1,289",2.55,0.81
2018-12-25,中创环保,1300056,5.19,5.21,4.84,5.10,-0.13,-2.49,"63,026","3,180",7.07,2.05
2018-12-24,中创环保,1300056,5.30,5.30,5.21,5.23,-0.04,-0.76,"21,313","1,118",1.71,0.69
2018-12-21,中创环保,1300056,5.28,5.36,5.21,5.27,-0.02,-0.38,"30,359","1,600",2.84,0.99
2018-12-20,中创环保,1300056,5.24,5.35,5.11,5.29,0.03,0.57,"44,098","2,329",4.56,1.43
2018-12-19,中创环保,1300056,5.34,5.54,5.26,5.26,-0.09,-1.68,"49,793","2,670",5.23,1.62
2018-12-18,中创环保,1300056,5.30,5.41,5.19,5.35,-0.02,-0.37,"63,461","3,384",4.10,2.06
2018-12-17,中创环保,1300056,5.19,5.40,5.15,5.37,0.18,3.47,"81,267","4,301",4.82,2.64
2018-12-14,中创环保,1300056,5.14,5.45,5.11,5.19,0.06,1.17,"87,651","4,623",6.63,2.85
2018-12-13,中创环保,1300056,5.08,5.15,5.00,5.13,0.07,1.38,"37,242","1,898",2.96,1.21
2018-12-12,中创环保,1300056,5.12,5.13,5.05,5.06,-0.06,-1.17,"30,084","1,528",1.56,0.98
2018-12-11,中创环保,1300056,5.10,5.13,5.08,5.12,0.02,0.39,"35,540","1,815",0.98,1.15
2018-12-10,中创环保,1300056,5.08,5.17,5.07,5.10,-0.01,-0.20,"23,655","1,208",1.96,0.77
2018-12-07,中创环保,1300056,5.13,5.15,5.09,5.11,0.01,0.20,"18,014",923,1.18,0.59
2018-12-06,中创环保,1300056,5.17,5.19,5.10,5.10,-0.10,-1.92,"33,548","1,720",1.73,1.09
2018-12-05,中创环保,1300056,5.16,5.25,5.13,5.20,-0.06,-1.14,"36,147","1,875",2.28,1.17
2018-12-04,中创环保,1300056,5.26,5.30,5.19,5.26,-0.01,-0.19,"41,294","2,161",2.09,1.34
2018-12-03,中创环保,1300056,5.23,5.36,5.17,5.27,0.14,2.73,"50,124","2,635",3.70,1.63
2018-11-30,中创环保,1300056,5.10,5.18,5.05,5.13,0.00,0.00,"52,406","2,678",2.53,1.70
2018-11-29,中创环保,1300056,5.16,5.27,5.10,5.13,-0.01,-0.19,"110,463","5,703",3.31,3.59
2018-11-28,中创环保,1300056,5.08,5.16,5.06,5.14,0.06,1.18,"53,427","2,731",1.97,1.74
2018-11-27,中创环保,1300056,5.15,5.17,5.03,5.08,-0.02,-0.39,"62,837","3,198",2.75,2.04
2018-11-26,中创环保,1300056,5.08,5.27,5.07,5.10,0.00,0.00,"41,362","2,125",3.92,1.34
2018-11-23,中创环保,1300056,5.47,5.49,4.95,5.10,-0.39,-7.10,"111,127","5,802",9.84,3.61
2018-11-22,中创环保,1300056,5.47,5.58,5.42,5.49,0.05,0.92,"108,340","5,974",2.94,3.52
2018-11-21,中创环保,1300056,5.35,5.46,5.25,5.44,0.04,0.74,"59,460","3,196",3.89,1.93
2018-11-20,中创环保,1300056,5.42,5.49,5.36,5.40,-0.11,-2.00,"69,809","3,785",2.36,2.27
2018-11-19,中创环保,1300056,5.62,5.66,5.36,5.51,-0.03,-0.54,"95,449","5,209",5.42,3.10
2018-11-16,中创环保,1300056,5.51,5.69,5.39,5.54,0.00,0.00,"122,688","6,767",5.42,3.99
2018-11-15,中创环保,1300056,5.47,5.55,5.42,5.54,-0.05,-0.89,"122,968","6,737",2.33,4.00
2018-11-14,中创环保,1300056,5.40,5.69,5.29,5.59,0.17,3.14,"164,832","9,029",7.38,5.36
2018-11-13,中创环保,1300056,5.31,5.48,5.24,5.42,0.11,2.07,"96,365","5,171",4.52,3.13
2018-11-12,中创环保,1300056,5.10,5.31,5.10,5.31,0.20,3.91,"70,915","3,726",4.11,2.30
2018-11-09,中创环保,1300056,5.10,5.19,5.10,5.11,-0.03,-0.58,"25,698","1,318",1.75,0.83
2018-11-08,中创环保,1300056,5.15,5.19,5.09,5.14,-0.01,-0.19,"30,884","1,586",1.94,1.00
2018-11-07,中创环保,1300056,5.17,5.20,5.09,5.15,-0.01,-0.19,"45,145","2,317",2.13,1.47
2018-11-06,中创环保,1300056,5.30,5.34,5.05,5.16,-0.16,-3.01,"53,986","2,794",5.45,1.75
2018-11-05,中创环保,1300056,5.34,5.35,5.26,5.32,-0.06,-1.12,"64,919","3,437",1.67,2.11
2018-11-02,中创环保,1300056,5.35,5.47,5.26,5.38,-0.02,-0.37,"90,800","4,854",3.89,2.95
2018-11-01,中创环保,1300056,5.28,5.46,5.25,5.40,0.13,2.47,"100,495","5,349",3.98,3.26
2018-10-31,中创环保,1300056,5.28,5.34,5.27,5.27,0.02,0.38,"45,196","2,396",1.33,1.47
2018-10-30,中创环保,1300056,5.26,5.36,5.24,5.25,-0.01,-0.19,"37,939","2,016",2.28,1.23
2018-10-29,中创环保,1300056,5.26,5.33,5.23,5.26,-0.02,-0.38,"14,698",772,1.89,0.48
2018-10-26,中创环保,1300056,5.32,5.39,5.25,5.28,-0.05,-0.94,"37,704","1,999",2.63,1.23
2018-10-25,中创环保,1300056,5.22,5.38,5.15,5.33,0.06,1.14,"53,309","2,789",4.36,1.73
2018-10-24,中创环保,1300056,5.25,5.38,5.21,5.27,-0.02,-0.38,"45,200","2,384",3.21,1.47
2018-10-23,中创环保,1300056,5.33,5.55,5.29,5.29,-0.09,-1.67,"70,823","3,839",4.83,2.30
2018-10-22,中创环保,1300056,5.16,5.45,5.11,5.38,0.21,4.06,"66,691","3,545",6.58,2.17
2018-10-19,中创环保,1300056,5.05,5.33,5.04,5.17,-0.23,-4.26,"68,440","3,548",5.37,2.22
2018-10-18,中创环保,1300056,5.19,5.40,4.78,5.40,0.41,8.22,"128,871","6,605",12.42,4.19
2018-10-17,中创环保,1300056,4.63,5.03,4.58,4.99,0.36,7.78,"158,108","7,613",9.72,5.14
2018-10-16,中创环保,1300056,5.03,5.19,4.51,4.63,-0.38,-7.58,"103,401","4,795",13.57,3.36
2018-10-15,中创环保,1300056,5.27,5.35,4.96,5.01,-0.08,-1.57,"26,867","1,378",7.66,0.87
2018-10-12,中创环保,1300056,5.40,5.44,4.93,5.09,-0.38,-6.95,"37,990","1,984",9.32,1.23
2018-10-11,中创环保,1300056,5.35,5.47,5.33,5.47,-0.29,-5.03,"71,189","3,837",2.43,2.31
2018-10-10,中创环保,1300056,5.56,6.05,5.52,5.76,0.26,4.73,"90,992","5,351",9.64,2.96
2018-10-09,中创环保,1300056,5.66,5.66,5.48,5.50,-0.05,-0.90,"24,912","1,387",3.24,0.81
2018-10-08,中创环保,1300056,5.60,5.70,5.52,5.55,-0.23,-3.98,"37,743","2,117",3.11,1.23
2018-09-28,中创环保,1300056,5.75,5.85,5.69,5.78,0.08,1.40,"33,716","1,940",2.81,1.10
2018-09-27,中创环保,1300056,5.84,5.89,5.68,5.70,-0.18,-3.06,"36,070","2,085",3.57,1.17
2018-09-26,中创环保,1300056,5.93,5.96,5.84,5.88,-0.05,-0.84,"42,364","2,494",2.02,1.38
2018-09-25,中创环保,1300056,5.94,6.01,5.88,5.93,-0.06,-1.00,"45,336","2,691",2.17,1.47
2018-09-21,中创环保,1300056,5.96,6.05,5.84,5.99,0.00,0.00,"77,560","4,611",3.51,2.52
2018-09-20,中创环保,1300056,6.07,6.16,5.90,5.99,-0.07,-1.16,"117,269","7,060",4.29,3.81
2018-09-19,中创环保,1300056,5.57,6.06,5.46,6.06,0.55,9.98,"103,511","6,045",10.89,3.36
2018-09-18,中创环保,1300056,5.32,5.56,5.32,5.51,0.15,2.80,"36,181","1,981",4.48,1.18
2018-09-17,中创环保,1300056,5.52,5.67,5.35,5.36,-0.32,-5.63,"51,477","2,794",5.63,1.67
2018-09-14,中创环保,1300056,5.71,5.95,5.60,5.68,-0.04,-0.70,"62,124","3,581",6.12,2.02
2018-09-13,中创环保,1300056,5.56,5.99,5.49,5.72,0.17,3.06,"66,745","3,791",9.01,2.17
2018-09-12,中创环保,1300056,5.52,5.74,5.44,5.55,0.03,0.54,"45,324","2,535",5.43,1.47
2018-09-11,中创环保,1300056,5.42,5.65,5.36,5.52,0.06,1.10,"53,174","2,927",5.31,1.73
2018-09-10,中创环保,1300056,5.77,5.78,5.43,5.46,-0.29,-5.04,"62,810","3,482",6.09,2.04
2018-09-07,中创环保,1300056,5.87,6.07,5.71,5.75,-0.10,-1.71,"126,595","7,446",6.15,4.11
2018-09-06,中创环保,1300056,5.29,5.85,5.28,5.85,0.53,9.96,"64,431","3,739",10.71,2.09
2018-09-05,中创环保,1300056,5.32,5.49,5.26,5.32,0.00,0.00,"48,028","2,586",4.32,1.56
2018-09-04,中创环保,1300056,5.25,5.48,5.13,5.32,-0.05,-0.93,"60,164","3,180",6.52,1.95
2018-09-03,中创环保,1300056,5.53,5.56,5.07,5.37,-0.26,-4.62,"141,749","7,325",8.70,4.61
2018-08-31,中创环保,1300056,5.63,5.71,5.57,5.63,0.00,0.00,"18,736","1,059",2.49,0.61
2018-08-30,中创环保,1300056,5.86,5.86,5.56,5.63,-0.20,-3.43,"29,419","1,677",5.15,0.96
2018-08-29,中创环保,1300056,5.67,5.88,5.65,5.83,0.05,0.87,"26,648","1,545",3.98,0.87
2018-08-28,中创环保,1300056,5.97,5.97,5.74,5.78,-0.14,-2.36,"33,111","1,930",3.89,1.08
2018-08-27,中创环保,1300056,5.77,5.92,5.75,5.92,0.17,2.96,"28,883","1,687",2.96,0.94
2018-08-24,中创环保,1300056,5.82,5.89,5.73,5.75,-0.07,-1.20,"25,725","1,494",2.75,0.84
2018-08-23,中创环保,1300056,5.84,6.02,5.79,5.82,-0.04,-0.68,"27,556","1,624",3.92,0.90
2018-08-22,中创环保,1300056,6.00,6.07,5.86,5.86,-0.17,-2.82,"22,184","1,318",3.48,0.72
2018-08-21,中创环保,1300056,5.92,6.03,5.92,6.03,0.10,1.69,"29,340","1,754",1.86,0.95
2018-08-20,中创环保,1300056,6.09,6.09,5.79,5.93,-0.06,-1.00,"26,851","1,588",5.01,0.87
2018-08-17,中创环保,1300056,6.20,6.31,5.92,5.99,-0.04,-0.66,"28,694","1,745",6.47,0.93
2018-08-16,中创环保,1300056,6.00,6.19,5.73,6.03,-0.06,-0.99,"37,381","2,247",7.55,1.21
2018-08-15,中创环保,1300056,6.30,6.38,6.01,6.09,-0.24,-3.79,"48,070","2,979",5.85,1.56
2018-08-14,中创环保,1300056,6.27,6.45,6.22,6.33,0.11,1.77,"60,554","3,830",3.70,1.97
2018-08-13,中创环保,1300056,5.93,6.26,5.93,6.22,-0.11,-1.74,"55,621","3,427",5.21,1.81
2018-08-10,中创环保,1300056,6.09,6.60,6.02,6.33,0.26,4.28,"90,647","5,731",9.56,2.95
2018-08-09,中创环保,1300056,5.93,6.13,5.84,6.07,0.11,1.85,"71,377","4,318",4.87,2.32
2018-08-08,中创环保,1300056,6.03,6.14,5.91,5.96,-0.24,-3.87,"126,889","7,580",3.71,4.12
2018-08-07,中创环保,1300056,6.28,6.37,5.83,6.20,-0.09,-1.43,"92,336","5,613",8.59,3.00
2018-08-06,中创环保,1300056,6.24,6.50,6.21,6.29,0.08,1.29,"99,107","6,251",4.67,3.22
2018-08-03,中创环保,1300056,6.20,6.60,6.20,6.21,-0.68,-9.87,"248,295","15,670",5.81,8.07
2018-08-02,中创环保,1300056,6.89,6.89,6.89,6.89,-0.77,-10.05,"29,462","2,030",0.00,0.96
2018-08-01,中创环保,1300056,7.61,7.79,7.50,7.66,0.01,0.13,"89,075","6,772",3.79,2.89
2018-07-31,中创环保,1300056,7.97,8.06,7.49,7.65,-0.25,-3.16,"161,515","12,506",7.22,5.25
2018-07-30,中创环保,1300056,7.82,8.27,7.76,7.90,-0.11,-1.37,"232,481","18,683",6.37,7.55
2018-07-27,中创环保,1300056,7.71,8.19,7.54,8.01,0.10,1.26,"271,786","21,448",8.22,8.83
2018-07-26,中创环保,1300056,7.33,8.17,7.33,7.91,0.48,6.46,"333,336","26,066",11.31,10.83
2018-07-25,中创环保,1300056,7.30,7.60,7.22,7.43,0.02,0.27,"147,892","10,953",5.13,4.80
2018-07-24,中创环保,1300056,7.33,7.68,7.28,7.41,0.06,0.82,"204,518","15,311",5.44,6.64
2018-07-23,中创环保,1300056,7.34,7.51,7.11,7.35,-0.30,-3.92,"252,401","18,503",5.23,8.20
2018-07-20,中创环保,1300056,7.95,8.28,7.57,7.65,-0.52,-6.36,"349,339","27,461",8.69,11.66
2018-07-19,中创环保,1300056,7.72,8.75,7.63,8.17,0.22,2.77,"511,777","41,483",14.09,17.09
2018-07-18,中创环保,1300056,7.95,7.95,7.51,7.95,0.72,9.96,"331,340","25,950",6.09,11.06
2018-07-17,中创环保,1300056,6.57,7.23,6.57,7.23,0.66,10.05,"150,847","10,833",10.05,5.04
2018-07-16,中创环保,1300056,6.67,6.67,6.42,6.57,-0.11,-1.65,"59,085","3,869",3.74,1.97
2018-07-13,中创环保,1300056,6.95,6.96,6.54,6.68,-0.34,-4.84,"113,614","7,656",5.98,3.79
2018-07-12,中创环保,1300056,6.75,7.04,6.75,7.02,0.17,2.48,"113,456","7,890",4.23,3.79
2018-07-11,中创环保,1300056,7.01,7.12,6.53,6.85,-0.40,-5.52,"143,383","9,850",8.14,4.79
2018-07-10,中创环保,1300056,7.14,7.27,7.03,7.25,-0.01,-0.14,"130,834","9,375",3.31,4.37
2018-07-09,中创环保,1300056,7.11,7.30,6.88,7.26,0.06,0.83,"174,464","12,404",5.83,5.82
2018-07-06,中创环保,1300056,7.12,7.38,7.01,7.20,0.31,4.50,"206,876","14,871",5.37,6.91
2018-07-05,中创环保,1300056,6.90,7.29,6.80,6.89,-0.25,-3.50,"145,989","10,281",6.86,4.87
2018-07-04,中创环保,1300056,7.02,7.45,6.87,7.14,0.05,0.71,"235,657","16,895",8.18,7.87
2018-07-03,中创环保,1300056,6.95,7.25,6.73,7.09,0.37,5.51,"261,882","18,383",7.74,8.74
2018-07-02,中创环保,1300056,5.87,6.72,5.87,6.72,0.61,9.98,"143,090","9,409",13.91,4.78
2018-02-28,中创环保,1300056,6.78,7.02,6.63,7.02,0.64,10.03,"91,720","6,337",6.11,3.06
2018-02-27,中创环保,1300056,6.00,6.38,5.94,6.38,0.58,10.00,"83,266","5,165",7.59,2.78
2018-02-26,中创环保,1300056,5.28,5.80,5.28,5.80,0.53,10.06,"56,340","3,150",9.87,1.88
2018-02-23,中创环保,1300056,5.23,5.33,5.16,5.27,0.07,1.35,"25,740","1,353",3.27,0.86
2018-02-22,中创环保,1300056,5.06,5.23,5.06,5.20,0.08,1.56,"23,247","1,204",3.32,0.78
2018-02-14,中创环保,1300056,5.09,5.18,5.00,5.12,-0.04,-0.78,"29,242","1,483",3.49,0.98
2018-02-13,中创环保,1300056,5.06,5.49,5.06,5.16,0.09,1.78,"55,613","2,945",8.48,1.86
2018-02-12,中创环保,1300056,5.04,5.11,4.95,5.07,0.08,1.60,"33,906","1,713",3.21,1.13
2018-02-09,中创环保,1300056,5.18,5.32,4.91,4.99,-0.34,-6.38,"49,483","2,524",7.69,1.65
2018-02-08,中创环保,1300056,5.24,5.46,5.18,5.33,0.11,2.11,"37,506","2,008",5.36,1.25
2018-02-07,中创环保,1300056,5.28,5.33,5.09,5.22,0.05,0.97,"34,864","1,823",4.64,1.16
2018-02-06,中创环保,1300056,5.28,5.97,5.16,5.17,-0.27,-4.96,"50,064","2,742",14.89,1.67
2018-02-05,中创环保,1300056,5.71,5.77,5.42,5.44,-0.37,-6.37,"48,180","2,673",6.02,1.61
2018-02-02,中创环保,1300056,5.81,6.03,5.56,5.81,-0.18,-3.01,"38,071","2,211",7.85,1.27
2018-02-01,中创环保,1300056,6.68,6.78,5.99,5.99,-0.67,-10.06,"55,369","3,431",11.86,1.85
2018-01-31,中创环保,1300056,6.81,6.86,6.64,6.66,-0.24,-3.48,"40,168","2,707",3.19,1.34
2018-01-30,中创环保,1300056,6.92,6.98,6.73,6.90,0.00,0.00,"32,947","2,259",3.62,1.10
2018-01-29,中创环保,1300056,7.09,7.09,6.82,6.90,-0.16,-2.27,"31,828","2,201",3.82,1.06
2018-01-26,中创环保,1300056,6.99,7.09,6.91,7.06,0.08,1.15,"27,729","1,945",2.58,0.93
2018-01-25,中创环保,1300056,7.05,7.20,6.95,6.98,-0.07,-0.99,"32,008","2,264",3.55,1.07
2018-01-24,中创环保,1300056,6.97,7.09,6.90,7.05,0.12,1.73,"39,818","2,794",2.74,1.33
2018-01-23,中创环保,1300056,6.96,7.08,6.88,6.93,-0.04,-0.57,"22,399","1,557",2.87,0.75
2018-01-22,中创环保,1300056,7.15,7.17,6.86,6.97,-0.13,-1.83,"31,931","2,232",4.37,1.07
2018-01-19,中创环保,1300056,7.12,7.16,7.03,7.10,0.04,0.57,"27,846","1,976",1.84,0.93
2018-01-18,中创环保,1300056,7.09,7.18,6.99,7.06,0.01,0.14,"20,369","1,443",2.70,0.68
2018-01-17,中创环保,1300056,6.94,7.11,6.81,7.05,0.11,1.59,"28,535","2,000",4.32,0.95
2018-01-16,中创环保,1300056,6.84,7.06,6.83,6.94,0.10,1.46,"36,534","2,545",3.36,1.22
2018-01-15,中创环保,1300056,7.13,7.13,6.80,6.84,-0.26,-3.66,"29,801","2,067",4.65,1.00
2018-01-12,中创环保,1300056,7.48,7.59,7.08,7.10,-0.34,-4.57,"38,646","2,811",6.85,1.29
2018-01-11,中创环保,1300056,7.52,7.52,7.37,7.44,-0.07,-0.93,"24,057","1,790",2.00,0.80
2018-01-10,中创环保,1300056,7.54,7.94,7.43,7.51,0.00,0.00,"23,851","1,794",6.79,0.80
2018-01-09,中创环保,1300056,7.44,7.64,7.34,7.51,-0.01,-0.13,"33,472","2,503",3.99,1.12
2018-01-08,中创环保,1300056,7.48,7.65,7.41,7.52,-0.06,-0.79,"30,924","2,323",3.17,1.03
2018-01-05,中创环保,1300056,7.44,7.71,7.31,7.58,0.18,2.43,"56,542","4,250",5.41,1.89
2018-01-04,中创环保,1300056,7.29,7.48,7.26,7.40,0.05,0.68,"35,506","2,619",2.99,1.19
2018-01-03,中创环保,1300056,7.39,7.48,7.26,7.35,-0.01,-0.14,"39,467","2,907",2.99,1.32
2018-01-02,中创环保,1300056,7.31,7.44,7.25,7.36,-0.07,-0.94,"37,056","2,724",2.56,1.24
2019-03-29,中创环保,1300056,6.78,6.80,6.48,6.74,0.06,0.90,"39,851","2,652",4.79,1.28
2019-03-28,中创环保,1300056,6.97,6.97,6.62,6.68,-0.29,-4.16,"37,002","2,498",5.02,1.19
2019-03-27,中创环保,1300056,7.26,7.26,6.85,6.97,-0.23,-3.19,"51,141","3,578",5.69,1.65
2019-03-26,中创环保,1300056,7.09,7.30,7.00,7.20,0.12,1.69,"138,072","9,853",4.24,4.45
2019-03-25,中创环保,1300056,6.90,7.10,6.81,7.08,-0.09,-1.26,"74,746","5,237",4.04,2.41
2019-03-22,中创环保,1300056,6.80,7.36,6.62,7.17,0.11,1.56,"206,098","14,195",10.48,6.64
2019-03-21,中创环保,1300056,6.43,7.06,6.43,7.06,0.64,9.97,"198,110","13,806",9.81,6.38
2019-03-20,中创环保,1300056,6.49,6.49,6.21,6.42,-0.01,-0.16,"43,527","2,757",4.35,1.40
2019-03-19,中创环保,1300056,6.40,6.45,6.37,6.43,0.03,0.47,"28,430","1,822",1.25,0.92
2019-03-18,中创环保,1300056,6.39,6.45,6.30,6.40,0.01,0.16,"38,691","2,472",2.35,1.25
2019-03-15,中创环保,1300056,6.47,6.58,6.26,6.39,0.06,0.95,"45,269","2,888",5.06,1.46
2019-03-14,中创环保,1300056,6.65,6.74,6.24,6.33,-0.28,-4.24,"65,295","4,208",7.56,2.10
2019-03-13,中创环保,1300056,6.43,6.80,6.43,6.61,0.20,3.12,"101,243","6,741",5.77,3.26
2019-03-12,中创环保,1300056,6.40,6.56,6.32,6.41,0.01,0.16,"80,581","5,169",3.75,2.60
2019-03-11,中创环保,1300056,6.04,6.44,6.04,6.40,0.31,5.09,"56,035","3,510",6.57,1.81
2019-03-08,中创环保,1300056,6.33,6.40,6.06,6.09,-0.42,-6.45,"73,988","4,614",5.22,2.38
2019-03-07,中创环保,1300056,6.21,6.80,6.13,6.51,0.32,5.17,"99,788","6,372",10.82,3.21
2019-03-06,中创环保,1300056,6.23,6.25,6.02,6.19,0.08,1.31,"87,764","5,413",3.76,2.83
2019-03-05,中创环保,1300056,6.00,6.14,5.95,6.11,0.11,1.83,"47,017","2,848",3.17,1.51
2019-03-04,中创环保,1300056,5.97,6.23,5.92,6.00,0.05,0.84,"72,933","4,447",5.21,2.35
2019-03-01,中创环保,1300056,5.89,5.96,5.82,5.95,0.11,1.88,"45,586","2,696",2.40,1.47
2019-02-28,中创环保,1300056,5.78,5.92,5.76,5.84,0.05,0.86,"34,605","2,025",2.76,1.11
2019-02-27,中创环保,1300056,5.89,5.95,5.70,5.79,-0.10,-1.70,"42,052","2,463",4.24,1.35
2019-02-26,中创环保,1300056,6.01,6.07,5.81,5.89,-0.11,-1.83,"59,844","3,551",4.33,1.93
2019-02-25,中创环保,1300056,5.66,6.15,5.65,6.00,0.30,5.26,"122,900","7,244",8.77,3.96
2019-02-22,中创环保,1300056,5.64,5.74,5.50,5.70,0.12,2.15,"71,863","4,036",4.30,2.32
2019-02-21,中创环保,1300056,5.66,5.69,5.52,5.58,-0.08,-1.41,"63,493","3,551",3.00,2.05
2019-02-20,中创环保,1300056,5.46,5.68,5.37,5.66,0.21,3.85,"103,127","5,694",5.69,3.32
2019-02-19,中创环保,1300056,5.51,5.52,5.41,5.45,-0.07,-1.27,"49,826","2,715",1.99,1.61
2019-02-18,中创环保,1300056,5.38,5.54,5.35,5.52,0.16,2.99,"66,073","3,607",3.54,2.13
2019-02-15,中创环保,1300056,5.31,5.55,5.31,5.36,0.00,0.00,"40,770","2,217",4.48,1.32
2019-02-14,中创环保,1300056,5.33,5.40,5.25,5.36,0.03,0.56,"41,942","2,228",2.81,1.36
2019-02-13,中创环保,1300056,5.26,5.39,5.19,5.33,0.08,1.52,"50,826","2,698",3.81,1.65
2019-02-12,中创环保,1300056,5.22,5.30,5.04,5.25,0.17,3.35,"70,083","3,623",5.12,2.28
2019-02-11,中创环保,1300056,5.14,5.17,4.82,5.08,0.03,0.59,"91,169","4,585",6.93,2.96
2019-02-01,中创环保,1300056,4.80,5.05,4.75,5.05,0.46,10.02,"116,063","5,745",6.54,3.77
2019-01-31,中创环保,1300056,4.59,4.72,4.59,4.59,-0.51,-10.00,"108,747","5,014",2.55,3.53
2019-01-30,中创环保,1300056,5.13,5.30,5.10,5.10,-0.57,-10.05,"185,448","9,484",3.53,6.03
2019-01-29,中创环保,1300056,5.97,5.97,5.56,5.67,0.24,4.42,"239,673","13,931",7.55,7.79
2019-01-28,中创环保,1300056,5.72,5.72,5.35,5.43,0.23,4.42,"128,002","7,115",7.12,4.16
2019-01-25,中创环保,1300056,5.37,5.40,5.16,5.20,-0.18,-3.35,"58,438","3,091",4.46,1.90
2019-01-24,中创环保,1300056,5.23,5.41,5.22,5.38,0.12,2.28,"85,830","4,603",3.61,2.79
2019-01-23,中创环保,1300056,5.27,5.32,5.25,5.26,-0.01,-0.19,"23,440","1,238",1.33,0.76
2019-01-22,中创环保,1300056,5.34,5.36,5.26,5.27,-0.09,-1.68,"14,264",757,1.87,0.46
2019-01-21,中创环保,1300056,5.30,5.40,5.26,5.36,0.04,0.75,"35,740","1,910",2.63,1.16
2019-01-18,中创环保,1300056,5.24,5.33,5.15,5.32,0.11,2.11,"27,815","1,456",3.45,0.90
2019-01-17,中创环保,1300056,5.30,5.33,5.21,5.21,-0.11,-2.07,"29,437","1,551",2.26,0.96
2019-01-16,中创环保,1300056,5.41,5.42,5.29,5.32,-0.10,-1.85,"30,206","1,613",2.40,0.98
2019-01-15,中创环保,1300056,5.38,5.43,5.35,5.42,0.02,0.37,"27,653","1,491",1.48,0.90
2019-01-14,中创环保,1300056,5.41,5.46,5.35,5.40,-0.01,-0.18,"35,309","1,909",2.03,1.15
2019-01-11,中创环保,1300056,5.48,5.51,5.32,5.41,-0.09,-1.64,"41,071","2,213",3.45,1.33
2019-01-10,中创环保,1300056,5.43,5.54,5.41,5.50,0.02,0.37,"75,399","4,140",2.37,2.45
2019-01-09,中创环保,1300056,5.51,5.56,5.40,5.48,-0.11,-1.97,"126,034","6,878",2.86,4.09
2019-01-08,中创环保,1300056,5.31,5.69,5.29,5.59,0.28,5.27,"152,701","8,352",7.53,4.96
2019-01-07,中创环保,1300056,5.43,5.47,5.31,5.31,-0.11,-2.03,"87,228","4,662",2.95,2.83
2019-01-04,中创环保,1300056,5.43,5.47,5.25,5.42,-0.06,-1.09,"44,759","2,416",4.01,1.45
2019-01-03,中创环保,1300056,5.40,5.53,5.32,5.48,0.09,1.67,"81,219","4,420",3.90,2.64
2019-01-02,中创环保,1300056,5.42,5.42,5.25,5.39,0.02,0.37,"30,814","1,642",3.17,1.00
2019-06-28,中创环保,1300056,6.80,7.18,6.63,6.91,0.04,0.58,"113,457","7,791",8.01,3.65
2019-06-27,中创环保,1300056,6.47,6.87,6.44,6.87,0.40,6.18,"124,009","8,340",6.65,3.99
2019-06-26,中创环保,1300056,6.56,6.69,6.40,6.47,-0.13,-1.97,"57,462","3,755",4.39,1.85
2019-06-25,中创环保,1300056,6.66,6.87,6.56,6.60,-0.36,-5.17,"116,442","7,782",4.45,3.75
