日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,卓郎智能,0600545,10.48,10.65,10.46,10.55,0.05,0.48,"96,183","10,187",1.81,1.42
2017-10-13,卓郎智能,0600545,10.45,10.51,10.41,10.50,0.05,0.48,"48,659","5,088",0.96,0.72
2017-10-12,卓郎智能,0600545,10.62,10.62,10.42,10.45,-0.14,-1.32,"54,625","5,728",1.89,0.81
2017-10-11,卓郎智能,0600545,10.55,10.65,10.51,10.59,0.02,0.19,"52,968","5,603",1.32,0.78
2017-10-10,卓郎智能,0600545,10.50,10.64,10.46,10.57,0.07,0.67,"54,482","5,757",1.71,0.81
2017-10-09,卓郎智能,0600545,10.55,10.58,10.43,10.50,0.08,0.77,"51,538","5,400",1.44,0.76
2018-09-28,卓郎智能,0600545,7.67,7.70,7.65,7.70,0.00,0.00,"17,556","1,349",0.65,0.26
2018-09-27,卓郎智能,0600545,7.74,7.74,7.62,7.70,-0.03,-0.39,"23,700","1,818",1.55,0.35
2018-09-26,卓郎智能,0600545,7.77,7.77,7.60,7.73,-0.01,-0.13,"17,915","1,384",2.20,0.27
2018-09-25,卓郎智能,0600545,7.72,7.78,7.68,7.74,0.01,0.13,"14,788","1,144",1.29,0.22
2018-09-21,卓郎智能,0600545,7.72,7.76,7.68,7.73,0.01,0.13,"16,434","1,270",1.04,0.24
2018-09-20,卓郎智能,0600545,7.72,7.72,7.67,7.72,0.00,0.00,"8,759",674,0.65,0.13
2018-09-19,卓郎智能,0600545,7.69,7.73,7.66,7.72,0.01,0.13,"14,100","1,086",0.91,0.21
2018-09-18,卓郎智能,0600545,7.67,7.73,7.62,7.71,0.01,0.13,"20,248","1,553",1.43,0.30
2018-09-17,卓郎智能,0600545,7.70,7.70,7.64,7.70,-0.01,-0.13,"16,477","1,263",0.78,0.24
2018-09-14,卓郎智能,0600545,7.74,7.74,7.64,7.71,0.00,0.00,"21,744","1,669",1.30,0.32
2018-09-13,卓郎智能,0600545,7.69,7.77,7.66,7.71,0.00,0.00,"11,414",878,1.43,0.17
2018-09-12,卓郎智能,0600545,7.74,7.74,7.64,7.71,-0.01,-0.13,"15,305","1,177",1.30,0.23
2018-09-11,卓郎智能,0600545,7.70,7.73,7.65,7.72,0.00,0.00,"12,279",944,1.04,0.18
2018-09-10,卓郎智能,0600545,7.71,7.72,7.63,7.72,-0.02,-0.26,"17,991","1,381",1.16,0.27
2018-09-07,卓郎智能,0600545,7.70,7.74,7.62,7.74,-0.01,-0.13,"24,949","1,919",1.55,0.37
2018-09-06,卓郎智能,0600545,7.71,7.77,7.69,7.75,-0.01,-0.13,"14,886","1,151",1.03,0.22
2018-09-05,卓郎智能,0600545,7.77,7.81,7.72,7.76,-0.06,-0.77,"15,931","1,238",1.15,0.24
2018-09-04,卓郎智能,0600545,7.75,7.83,7.69,7.82,0.05,0.64,"28,036","2,176",1.80,0.41
2018-09-03,卓郎智能,0600545,7.72,7.78,7.64,7.77,0.02,0.26,"23,864","1,839",1.81,0.35
2018-08-31,卓郎智能,0600545,7.71,7.75,7.66,7.75,0.00,0.00,"20,647","1,593",1.16,0.31
2018-08-30,卓郎智能,0600545,7.88,7.88,7.72,7.75,-0.10,-1.27,"11,932",929,2.04,0.18
2018-08-29,卓郎智能,0600545,7.89,7.89,7.81,7.85,-0.03,-0.38,"14,378","1,130",1.02,0.21
2018-08-28,卓郎智能,0600545,7.89,7.96,7.84,7.88,-0.04,-0.51,"17,936","1,413",1.52,0.27
2018-08-27,卓郎智能,0600545,7.88,8.00,7.85,7.92,0.08,1.02,"28,787","2,282",1.91,0.43
2018-08-24,卓郎智能,0600545,7.81,7.86,7.78,7.84,0.04,0.51,"21,606","1,690",1.03,0.32
2018-08-23,卓郎智能,0600545,7.80,7.84,7.76,7.80,0.02,0.26,"15,567","1,214",1.03,0.23
2018-08-22,卓郎智能,0600545,7.75,7.84,7.72,7.78,-0.01,-0.13,"16,883","1,314",1.54,0.25
2018-08-21,卓郎智能,0600545,7.77,7.81,7.71,7.79,0.00,0.00,"13,320","1,036",1.28,0.20
2018-08-20,卓郎智能,0600545,7.70,7.82,7.62,7.79,0.07,0.91,"18,686","1,439",2.59,0.28
2018-08-17,卓郎智能,0600545,7.75,7.76,7.64,7.72,-0.01,-0.13,"17,700","1,362",1.55,0.26
2018-08-16,卓郎智能,0600545,7.62,7.75,7.62,7.73,-0.01,-0.13,"13,857","1,067",1.68,0.21
2018-08-15,卓郎智能,0600545,7.85,7.85,7.73,7.74,-0.08,-1.02,"17,147","1,332",1.53,0.25
2018-08-14,卓郎智能,0600545,7.75,7.84,7.75,7.82,-0.01,-0.13,"13,403","1,045",1.15,0.20
2018-08-13,卓郎智能,0600545,7.83,7.84,7.70,7.83,-0.01,-0.13,"16,597","1,290",1.79,0.25
2018-08-10,卓郎智能,0600545,7.84,7.90,7.77,7.84,-0.02,-0.25,"15,805","1,235",1.65,0.23
2018-08-09,卓郎智能,0600545,7.76,7.91,7.65,7.86,0.08,1.03,"30,904","2,412",3.34,0.46
2018-08-08,卓郎智能,0600545,7.81,7.87,7.74,7.78,-0.04,-0.51,"24,248","1,890",1.66,0.36
2018-08-07,卓郎智能,0600545,7.69,7.87,7.63,7.82,0.11,1.43,"32,312","2,508",3.11,0.48
2018-08-06,卓郎智能,0600545,7.61,7.74,7.58,7.71,-0.05,-0.64,"21,606","1,655",2.06,0.32
2018-08-03,卓郎智能,0600545,7.78,7.87,7.63,7.76,-0.03,-0.39,"28,120","2,178",3.08,0.42
2018-08-02,卓郎智能,0600545,7.82,7.98,7.44,7.79,-0.09,-1.14,"57,253","4,398",6.85,0.85
2018-08-01,卓郎智能,0600545,7.98,8.10,7.80,7.88,-0.10,-1.25,"34,511","2,740",3.76,0.51
2018-07-31,卓郎智能,0600545,8.04,8.06,7.90,7.98,-0.10,-1.24,"27,698","2,202",1.98,0.41
2018-07-30,卓郎智能,0600545,8.14,8.26,8.05,8.08,-0.07,-0.86,"36,042","2,938",2.58,0.53
2018-07-27,卓郎智能,0600545,8.15,8.39,8.08,8.15,0.10,1.24,"62,932","5,201",3.85,0.93
2018-07-26,卓郎智能,0600545,8.03,8.12,8.03,8.05,-0.03,-0.37,"25,924","2,092",1.11,0.38
2018-07-25,卓郎智能,0600545,8.11,8.16,8.05,8.08,-0.04,-0.49,"24,601","1,992",1.35,0.36
2018-07-24,卓郎智能,0600545,8.01,8.14,7.99,8.12,0.09,1.12,"37,239","3,016",1.87,0.55
2018-07-23,卓郎智能,0600545,7.99,8.04,7.88,8.03,0.04,0.50,"25,109","2,006",2.00,0.37
2018-07-20,卓郎智能,0600545,7.77,8.04,7.76,7.99,0.14,1.78,"25,203","1,993",3.57,0.37
2018-07-19,卓郎智能,0600545,7.92,7.98,7.81,7.85,-0.10,-1.26,"11,602",916,2.14,0.17
2018-07-18,卓郎智能,0600545,7.94,8.00,7.92,7.95,-0.03,-0.38,"10,828",862,1.00,0.16
2018-07-17,卓郎智能,0600545,8.01,8.04,7.92,7.98,-0.03,-0.37,"16,713","1,332",1.50,0.25
2018-07-16,卓郎智能,0600545,8.03,8.05,7.94,8.02,-0.02,-0.25,"14,651","1,168",1.37,0.22
2018-07-13,卓郎智能,0600545,8.03,8.08,7.96,8.04,-0.01,-0.12,"22,933","1,837",1.49,0.34
2018-07-12,卓郎智能,0600545,7.83,8.08,7.80,8.05,0.19,2.42,"35,284","2,820",3.56,0.52
2018-07-11,卓郎智能,0600545,7.89,7.89,7.72,7.86,-0.12,-1.50,"23,315","1,824",2.13,0.35
2018-07-10,卓郎智能,0600545,7.89,8.03,7.83,7.98,0.06,0.76,"29,146","2,315",2.53,0.43
2018-07-09,卓郎智能,0600545,7.70,7.94,7.67,7.92,0.20,2.59,"43,508","3,388",3.50,0.64
2018-07-06,卓郎智能,0600545,7.67,7.74,7.46,7.72,0.03,0.39,"34,956","2,666",3.64,0.52
2018-07-05,卓郎智能,0600545,7.78,7.81,7.61,7.69,-0.10,-1.28,"23,647","1,817",2.57,0.35
2018-07-04,卓郎智能,0600545,7.75,7.83,7.68,7.79,-0.07,-0.89,"25,615","1,982",1.91,0.38
2018-07-03,卓郎智能,0600545,7.82,7.87,7.74,7.86,0.02,0.26,"19,694","1,540",1.66,0.29
2018-07-02,卓郎智能,0600545,7.90,7.99,7.81,7.84,-0.10,-1.26,"26,548","2,086",2.27,0.39
2018-03-30,卓郎智能,0600545,9.21,9.55,9.20,9.38,0.17,1.85,"42,055","3,938",3.80,0.62
2018-03-29,卓郎智能,0600545,9.19,9.29,9.10,9.21,0.02,0.22,"29,454","2,712",2.07,0.44
2018-03-28,卓郎智能,0600545,9.18,9.34,9.10,9.19,-0.03,-0.33,"31,400","2,889",2.60,0.46
2018-03-27,卓郎智能,0600545,9.12,9.28,9.10,9.22,0.15,1.65,"42,880","3,940",1.98,0.63
2018-03-26,卓郎智能,0600545,8.95,9.11,8.50,9.07,0.04,0.44,"50,597","4,486",6.76,0.75
2018-03-23,卓郎智能,0600545,9.08,9.20,8.91,9.03,-0.30,-3.22,"78,361","7,091",3.11,1.16
2018-03-22,卓郎智能,0600545,9.43,9.45,9.27,9.33,-0.10,-1.06,"41,842","3,907",1.91,0.62
2018-03-21,卓郎智能,0600545,9.49,9.57,9.35,9.43,-0.08,-0.84,"49,812","4,723",2.31,0.74
2018-03-20,卓郎智能,0600545,9.54,9.55,9.39,9.51,-0.08,-0.83,"30,260","2,865",1.67,0.45
2018-03-19,卓郎智能,0600545,9.57,9.63,9.53,9.59,0.02,0.21,"29,088","2,784",1.04,0.43
2018-03-16,卓郎智能,0600545,9.62,9.68,9.44,9.57,-0.10,-1.03,"68,063","6,497",2.48,1.01
2018-03-15,卓郎智能,0600545,9.80,9.86,9.56,9.67,-0.14,-1.43,"62,255","6,022",3.06,0.92
2018-03-14,卓郎智能,0600545,10.00,10.05,9.78,9.81,-0.27,-2.68,"87,203","8,629",2.68,1.29
2018-03-13,卓郎智能,0600545,10.02,10.35,9.80,10.08,0.05,0.50,"131,085","13,174",5.48,1.94
2018-03-12,卓郎智能,0600545,9.94,10.18,9.94,10.03,0.15,1.52,"71,569","7,199",2.43,1.06
2018-03-09,卓郎智能,0600545,9.79,9.90,9.74,9.88,0.09,0.92,"43,922","4,323",1.63,0.65
2018-03-08,卓郎智能,0600545,9.83,9.89,9.72,9.79,-0.03,-0.31,"41,724","4,087",1.73,0.62
2018-03-07,卓郎智能,0600545,10.01,10.02,9.81,9.82,-0.16,-1.60,"43,276","4,288",2.10,0.64
2018-03-06,卓郎智能,0600545,10.08,10.10,9.91,9.98,-0.11,-1.09,"53,428","5,338",1.88,0.79
2018-03-05,卓郎智能,0600545,10.06,10.24,10.00,10.09,0.02,0.20,"33,182","3,351",2.38,0.49
2018-03-02,卓郎智能,0600545,10.15,10.35,10.06,10.07,-0.15,-1.47,"54,161","5,522",2.84,0.80
2018-03-01,卓郎智能,0600545,9.90,10.37,9.84,10.22,0.30,3.02,"89,993","9,160",5.34,1.33
2018-02-28,卓郎智能,0600545,9.96,10.08,9.86,9.92,-0.10,-1.00,"37,114","3,709",2.20,0.55
2018-02-27,卓郎智能,0600545,10.00,10.06,9.91,10.02,0.08,0.80,"47,860","4,795",1.51,0.71
2018-02-26,卓郎智能,0600545,9.82,9.94,9.82,9.94,0.13,1.33,"43,334","4,289",1.22,0.64
2018-02-23,卓郎智能,0600545,9.89,9.94,9.77,9.81,-0.09,-0.91,"33,229","3,262",1.72,0.49
2018-02-22,卓郎智能,0600545,9.83,9.96,9.82,9.90,0.02,0.20,"37,068","3,669",1.42,0.55
2018-02-14,卓郎智能,0600545,10.00,10.00,9.75,9.88,0.00,0.00,"39,826","3,918",2.53,0.59
2018-02-13,卓郎智能,0600545,9.30,10.17,9.30,9.88,0.58,6.24,"88,849","8,738",9.35,1.31
2018-02-12,卓郎智能,0600545,9.23,9.45,9.22,9.30,0.05,0.54,"39,139","3,660",2.49,0.58
2018-02-09,卓郎智能,0600545,9.13,9.32,9.00,9.25,0.01,0.11,"66,088","6,059",3.46,0.98
2018-02-08,卓郎智能,0600545,9.20,9.32,9.16,9.24,0.01,0.11,"39,339","3,643",1.73,0.58
2018-02-07,卓郎智能,0600545,9.28,9.39,9.07,9.23,0.02,0.22,"34,057","3,147",3.47,0.50
2018-02-06,卓郎智能,0600545,9.50,9.60,9.05,9.21,-0.42,-4.36,"56,834","5,273",5.71,0.84
2018-02-05,卓郎智能,0600545,9.63,9.76,9.53,9.63,-0.12,-1.23,"34,286","3,310",2.36,0.51
2018-02-02,卓郎智能,0600545,9.59,9.90,9.35,9.75,0.16,1.67,"55,484","5,343",5.74,0.82
2018-02-01,卓郎智能,0600545,9.79,9.88,9.35,9.59,-0.20,-2.04,"59,458","5,754",5.41,0.88
2018-01-31,卓郎智能,0600545,9.88,9.88,9.71,9.79,0.04,0.41,"38,187","3,746",1.74,0.57
2018-01-30,卓郎智能,0600545,9.80,9.90,9.71,9.75,-0.11,-1.12,"34,621","3,392",1.93,0.51
2018-01-29,卓郎智能,0600545,9.98,10.04,9.81,9.86,-0.11,-1.10,"38,436","3,803",2.31,0.57
2018-01-26,卓郎智能,0600545,9.96,10.15,9.92,9.97,-0.02,-0.20,"57,831","5,804",2.30,0.86
2018-01-25,卓郎智能,0600545,9.93,10.07,9.90,9.99,0.06,0.60,"58,596","5,863",1.71,0.87
2018-01-24,卓郎智能,0600545,10.03,10.10,9.89,9.93,-0.13,-1.29,"54,552","5,433",2.09,0.81
2018-01-23,卓郎智能,0600545,10.12,10.12,10.02,10.06,0.04,0.40,"30,159","3,031",1.00,0.45
2018-01-22,卓郎智能,0600545,9.94,10.06,9.81,10.02,0.08,0.80,"42,457","4,228",2.52,0.63
2018-01-19,卓郎智能,0600545,9.99,10.05,9.90,9.94,-0.01,-0.10,"34,662","3,460",1.51,0.51
2018-01-18,卓郎智能,0600545,9.85,10.05,9.78,9.95,0.10,1.02,"52,468","5,221",2.74,0.78
2018-01-17,卓郎智能,0600545,10.00,10.06,9.53,9.85,-0.16,-1.60,"67,281","6,601",5.29,1.00
2018-01-16,卓郎智能,0600545,10.00,10.17,9.98,10.01,-0.06,-0.60,"47,621","4,786",1.89,0.70
2018-01-15,卓郎智能,0600545,10.43,10.45,9.90,10.07,-0.31,-2.99,"76,580","7,741",5.30,1.13
2018-01-12,卓郎智能,0600545,10.30,10.44,10.22,10.38,0.06,0.58,"51,748","5,335",2.13,0.77
2018-01-11,卓郎智能,0600545,10.39,10.49,10.26,10.32,-0.16,-1.53,"54,441","5,620",2.19,0.81
2018-01-10,卓郎智能,0600545,10.38,10.67,10.23,10.48,0.05,0.48,"74,463","7,798",4.22,1.10
2018-01-09,卓郎智能,0600545,10.49,10.51,10.40,10.43,0.00,0.00,"44,930","4,692",1.05,0.66
2018-01-08,卓郎智能,0600545,10.46,10.56,10.39,10.43,-0.02,-0.19,"63,376","6,617",1.63,0.94
2018-01-05,卓郎智能,0600545,10.59,10.59,10.36,10.45,-0.02,-0.19,"63,312","6,605",2.20,0.94
2018-01-04,卓郎智能,0600545,10.60,10.73,10.38,10.47,-0.26,-2.42,"88,789","9,333",3.26,1.31
2018-01-03,卓郎智能,0600545,10.86,10.87,10.71,10.73,-0.12,-1.11,"61,850","6,650",1.47,0.92
2018-01-02,卓郎智能,0600545,10.90,10.98,10.74,10.85,-0.13,-1.18,"61,493","6,653",2.19,0.91
2018-06-29,卓郎智能,0600545,7.73,7.95,7.64,7.94,0.17,2.19,"37,872","2,964",3.99,0.56
2018-06-28,卓郎智能,0600545,7.73,7.81,7.69,7.77,-0.04,-0.51,"23,819","1,846",1.54,0.35
2018-06-27,卓郎智能,0600545,7.80,7.86,7.73,7.81,-0.01,-0.13,"16,640","1,295",1.66,0.25
2018-06-26,卓郎智能,0600545,7.75,7.87,7.66,7.82,0.01,0.13,"19,712","1,532",2.69,0.29
2018-06-25,卓郎智能,0600545,7.88,7.88,7.66,7.81,-0.07,-0.89,"33,748","2,624",2.79,0.50
2018-06-22,卓郎智能,0600545,7.76,7.96,7.55,7.88,0.11,1.42,"45,938","3,548",5.28,0.68
2018-06-21,卓郎智能,0600545,7.91,7.91,7.62,7.77,-0.15,-1.89,"30,614","2,377",3.66,0.45
2018-06-20,卓郎智能,0600545,7.72,7.97,7.66,7.92,-0.01,-0.13,"38,876","3,043",3.91,0.58
2018-06-19,卓郎智能,0600545,8.00,8.00,7.36,7.93,-0.25,-3.06,"90,000","6,883",7.82,1.33
2018-06-15,卓郎智能,0600545,8.07,8.49,8.06,8.18,0.17,2.12,"38,495","3,162",5.37,0.57
2018-06-14,卓郎智能,0600545,8.00,8.08,7.92,8.01,-0.03,-0.37,"26,647","2,128",1.99,0.39
2018-06-13,卓郎智能,0600545,8.08,8.16,8.02,8.04,-0.13,-1.59,"22,840","1,842",1.71,0.34
2018-06-12,卓郎智能,0600545,8.21,8.21,8.02,8.17,-0.02,-0.24,"21,644","1,754",2.32,0.32
2018-06-11,卓郎智能,0600545,8.19,8.25,8.06,8.19,0.00,0.00,"23,431","1,907",2.32,0.35
2018-06-08,卓郎智能,0600545,8.20,8.22,8.00,8.19,-0.06,-0.73,"35,664","2,885",2.67,0.53
2018-06-07,卓郎智能,0600545,8.30,8.35,8.20,8.25,-0.06,-0.72,"31,419","2,593",1.81,0.46
2018-06-06,卓郎智能,0600545,8.32,8.34,8.24,8.31,-0.03,-0.36,"22,391","1,853",1.20,0.33
2018-06-05,卓郎智能,0600545,8.32,8.36,8.22,8.34,0.01,0.12,"24,748","2,052",1.68,0.37
2018-06-04,卓郎智能,0600545,8.41,8.41,8.21,8.33,-0.06,-0.72,"33,519","2,782",2.38,0.50
2018-06-01,卓郎智能,0600545,8.44,8.47,8.26,8.39,-0.10,-1.18,"33,036","2,757",2.47,0.49
2018-05-31,卓郎智能,0600545,8.39,8.52,8.25,8.49,0.05,0.59,"32,782","2,745",3.20,0.49
2018-05-30,卓郎智能,0600545,8.44,8.51,8.20,8.44,-0.10,-1.17,"35,252","2,947",3.63,0.52
2018-05-29,卓郎智能,0600545,8.49,8.69,8.42,8.54,0.08,0.95,"35,633","3,056",3.19,0.53
2018-05-28,卓郎智能,0600545,8.63,8.66,8.40,8.46,-0.24,-2.76,"35,680","3,040",2.99,0.53
2018-05-25,卓郎智能,0600545,8.65,8.73,8.57,8.70,0.02,0.23,"37,709","3,263",1.84,0.56
2018-05-24,卓郎智能,0600545,8.72,8.79,8.62,8.68,0.00,0.00,"28,387","2,467",1.96,0.42
2018-05-23,卓郎智能,0600545,8.76,8.80,8.67,8.68,-0.07,-0.80,"23,459","2,047",1.49,0.35
2018-05-22,卓郎智能,0600545,8.87,8.88,8.73,8.75,-0.12,-1.35,"33,322","2,921",1.69,0.49
2018-05-21,卓郎智能,0600545,8.88,8.91,8.82,8.87,0.08,0.91,"29,965","2,657",1.02,0.44
2018-05-18,卓郎智能,0600545,8.90,8.91,8.70,8.79,-0.10,-1.12,"29,309","2,577",2.36,0.43
2018-05-17,卓郎智能,0600545,8.69,8.90,8.66,8.89,0.21,2.42,"35,124","3,088",2.77,0.52
2018-05-16,卓郎智能,0600545,8.86,8.91,8.66,8.68,-0.22,-2.47,"31,837","2,794",2.81,0.47
2018-05-15,卓郎智能,0600545,8.84,8.90,8.82,8.90,0.03,0.34,"22,596","2,006",0.90,0.33
2018-05-14,卓郎智能,0600545,8.92,8.94,8.86,8.87,-0.05,-0.56,"20,830","1,853",0.90,0.31
2018-05-11,卓郎智能,0600545,8.97,8.99,8.86,8.92,-0.05,-0.56,"23,906","2,128",1.45,0.35
2018-05-10,卓郎智能,0600545,8.99,9.04,8.89,8.97,-0.03,-0.33,"32,809","2,940",1.67,0.49
2018-05-09,卓郎智能,0600545,8.93,9.07,8.93,9.00,0.04,0.45,"36,594","3,304",1.56,0.54
2018-05-08,卓郎智能,0600545,8.87,9.03,8.85,8.96,0.06,0.67,"40,296","3,607",2.02,0.60
2018-05-07,卓郎智能,0600545,8.77,8.97,8.73,8.90,0.07,0.79,"45,839","4,064",2.72,0.68
2018-05-04,卓郎智能,0600545,8.60,8.83,8.58,8.83,0.27,3.15,"62,899","5,473",2.92,0.93
2018-05-03,卓郎智能,0600545,8.67,8.68,8.51,8.56,-0.11,-1.27,"49,846","4,285",1.96,0.74
2018-05-02,卓郎智能,0600545,8.65,8.70,8.59,8.67,0.02,0.23,"34,878","3,014",1.27,0.52
2018-04-27,卓郎智能,0600545,8.61,8.72,8.61,8.65,0.02,0.23,"20,537","1,781",1.27,0.30
2018-04-26,卓郎智能,0600545,8.58,8.76,8.58,8.63,-0.08,-0.92,"32,977","2,853",2.07,0.49
2018-04-25,卓郎智能,0600545,8.71,8.75,8.65,8.71,-0.05,-0.57,"23,412","2,036",1.14,0.35
2018-04-24,卓郎智能,0600545,8.65,8.84,8.65,8.76,0.06,0.69,"42,201","3,695",2.18,0.62
2018-04-23,卓郎智能,0600545,8.83,8.83,8.59,8.70,-0.10,-1.14,"30,557","2,651",2.73,0.45
2018-04-20,卓郎智能,0600545,8.93,8.93,8.74,8.80,-0.13,-1.46,"36,528","3,224",2.13,0.54
2018-04-19,卓郎智能,0600545,8.86,9.04,8.86,8.93,0.01,0.11,"38,906","3,482",2.02,0.58
2018-04-18,卓郎智能,0600545,8.90,9.02,8.70,8.92,0.04,0.45,"51,015","4,526",3.60,0.75
2018-04-17,卓郎智能,0600545,9.12,9.12,8.88,8.88,-0.12,-1.33,"47,678","4,263",2.67,0.71
2018-04-16,卓郎智能,0600545,9.05,9.08,8.92,9.00,-0.01,-0.11,"33,474","3,006",1.78,0.50
2018-04-13,卓郎智能,0600545,9.08,9.15,8.99,9.01,-0.03,-0.33,"43,118","3,907",1.77,0.64
2018-04-12,卓郎智能,0600545,9.05,9.06,8.92,9.04,0.00,0.00,"28,169","2,535",1.55,0.42
2018-04-11,卓郎智能,0600545,9.01,9.11,9.01,9.04,0.03,0.33,"29,407","2,663",1.11,0.44
2018-04-10,卓郎智能,0600545,9.06,9.08,8.90,9.01,0.03,0.33,"44,855","4,028",2.00,0.66
2018-04-09,卓郎智能,0600545,9.23,9.30,8.97,8.98,-0.26,-2.81,"53,306","4,860",3.57,0.79
2018-04-04,卓郎智能,0600545,9.27,9.37,9.22,9.24,-0.03,-0.32,"24,453","2,275",1.62,0.36
2018-04-03,卓郎智能,0600545,9.30,9.47,9.17,9.27,-0.09,-0.96,"45,636","4,221",3.21,0.68
2018-04-02,卓郎智能,0600545,9.37,9.53,9.31,9.36,-0.02,-0.21,"47,162","4,428",2.35,0.70
2018-12-28,卓郎智能,0600545,7.42,7.42,7.37,7.40,0.02,0.27,"16,049","1,186",0.68,0.24
2018-12-27,卓郎智能,0600545,7.40,7.42,7.35,7.38,0.00,0.00,"21,195","1,564",0.95,0.31
2018-12-26,卓郎智能,0600545,7.38,7.39,7.32,7.38,-0.01,-0.14,"19,900","1,463",0.95,0.29
2018-12-25,卓郎智能,0600545,7.40,7.40,7.25,7.39,-0.01,-0.14,"24,772","1,816",2.03,0.37
2018-12-24,卓郎智能,0600545,7.39,7.41,7.36,7.40,0.00,0.00,"12,858",950,0.68,0.19
2018-12-21,卓郎智能,0600545,7.37,7.40,7.32,7.40,0.01,0.14,"20,522","1,509",1.08,0.30
2018-12-20,卓郎智能,0600545,7.40,7.41,7.35,7.39,-0.02,-0.27,"18,147","1,338",0.81,0.27
2018-12-19,卓郎智能,0600545,7.41,7.44,7.35,7.41,0.00,0.00,"16,135","1,192",1.21,0.24
2018-12-18,卓郎智能,0600545,7.36,7.46,7.36,7.41,0.00,0.00,"26,421","1,958",1.35,0.39
2018-12-17,卓郎智能,0600545,7.37,7.51,7.34,7.41,0.01,0.14,"21,148","1,569",2.30,0.31
2018-12-14,卓郎智能,0600545,7.44,7.46,7.38,7.40,-0.06,-0.80,"30,598","2,270",1.07,0.45
2018-12-13,卓郎智能,0600545,7.41,7.48,7.40,7.46,0.04,0.54,"33,130","2,465",1.08,0.49
2018-12-12,卓郎智能,0600545,7.43,7.44,7.41,7.42,-0.01,-0.13,"16,029","1,190",0.40,0.24
2018-12-11,卓郎智能,0600545,7.43,7.48,7.40,7.43,-0.02,-0.27,"17,656","1,310",1.07,0.26
2018-12-10,卓郎智能,0600545,7.40,7.46,7.40,7.45,0.02,0.27,"16,483","1,224",0.81,0.24
2018-12-07,卓郎智能,0600545,7.52,7.54,7.43,7.43,-0.09,-1.20,"31,049","2,322",1.46,0.46
2018-12-06,卓郎智能,0600545,7.60,7.62,7.52,7.52,-0.14,-1.83,"33,266","2,519",1.31,0.49
2018-12-05,卓郎智能,0600545,7.59,7.66,7.52,7.66,0.01,0.13,"53,933","4,093",1.83,0.80
2018-12-04,卓郎智能,0600545,7.52,7.67,7.46,7.65,0.13,1.73,"71,682","5,410",2.79,1.06
2018-12-03,卓郎智能,0600545,7.62,7.85,7.49,7.52,0.02,0.27,"95,874","7,263",4.80,1.42
2018-11-30,卓郎智能,0600545,7.56,7.61,7.45,7.50,-0.08,-1.06,"29,695","2,229",2.11,0.44
2018-11-29,卓郎智能,0600545,7.56,7.80,7.54,7.58,0.00,0.00,"62,230","4,774",3.43,0.92
2018-11-28,卓郎智能,0600545,7.46,7.71,7.40,7.58,0.09,1.20,"34,935","2,649",4.14,0.52
2018-11-27,卓郎智能,0600545,7.49,7.54,7.45,7.49,0.00,0.00,"16,133","1,208",1.20,0.24
2018-11-26,卓郎智能,0600545,7.44,7.60,7.44,7.49,-0.01,-0.13,"29,401","2,209",2.13,0.44
2018-11-23,卓郎智能,0600545,7.64,7.75,7.50,7.50,-0.18,-2.34,"48,939","3,721",3.26,0.72
2018-11-22,卓郎智能,0600545,7.41,7.77,7.38,7.68,0.27,3.64,"114,884","8,763",5.26,1.70
2018-11-21,卓郎智能,0600545,7.41,7.42,7.34,7.41,0.01,0.14,"21,619","1,596",1.08,0.32
2018-11-20,卓郎智能,0600545,7.44,7.49,7.37,7.40,-0.06,-0.80,"46,802","3,468",1.61,0.69
2018-11-19,卓郎智能,0600545,7.51,7.52,7.39,7.46,-0.02,-0.27,"49,882","3,714",1.74,0.74
2018-11-16,卓郎智能,0600545,7.55,7.57,7.46,7.48,-0.05,-0.66,"66,768","5,013",1.46,0.99
2018-11-15,卓郎智能,0600545,7.51,7.55,7.48,7.53,0.01,0.13,"56,598","4,253",0.93,0.84
2018-11-14,卓郎智能,0600545,7.69,7.69,7.48,7.52,-0.12,-1.57,"74,465","5,620",2.75,1.10
2018-11-13,卓郎智能,0600545,7.60,7.71,7.60,7.64,-0.04,-0.52,"65,964","5,046",1.43,0.98
2018-11-12,卓郎智能,0600545,7.50,7.76,7.48,7.68,0.12,1.59,"35,326","2,704",3.70,0.52
2018-11-09,卓郎智能,0600545,7.65,7.68,7.53,7.56,-0.12,-1.56,"25,507","1,930",1.95,0.38
2018-11-08,卓郎智能,0600545,7.58,7.82,7.51,7.68,0.14,1.86,"59,906","4,596",4.11,0.89
2018-11-07,卓郎智能,0600545,7.61,7.66,7.54,7.54,-0.07,-0.92,"28,921","2,198",1.58,0.43
2018-11-06,卓郎智能,0600545,7.67,7.67,7.58,7.61,-0.06,-0.78,"25,630","1,951",1.17,0.38
2018-11-05,卓郎智能,0600545,7.75,7.79,7.65,7.67,-0.11,-1.41,"36,065","2,782",1.80,0.53
2018-11-02,卓郎智能,0600545,7.75,7.85,7.72,7.78,0.07,0.91,"48,567","3,775",1.69,0.72
2018-11-01,卓郎智能,0600545,7.69,7.76,7.67,7.71,0.02,0.26,"38,446","2,968",1.17,0.57
2018-10-31,卓郎智能,0600545,7.59,7.70,7.53,7.69,0.09,1.18,"37,451","2,851",2.24,0.55
