日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-17,艾隆科技,0688329,32.51,33.28,32.10,32.25,-0.06,-0.19,"6,784","2,221",3.65,4.01
2022-03-16,艾隆科技,0688329,32.60,32.88,31.25,32.31,0.12,0.37,"7,097","2,279",5.06,4.20
2022-03-15,艾隆科技,0688329,32.55,33.55,31.85,32.19,-0.32,-0.98,"4,981","1,622",5.23,2.95
2022-03-14,艾隆科技,0688329,33.99,34.32,32.51,32.51,-1.81,-5.27,"6,332","2,099",5.27,3.75
2022-03-11,艾隆科技,0688329,33.68,34.60,32.80,34.32,0.33,0.97,"5,798","1,947",5.30,3.43
2022-03-10,艾隆科技,0688329,34.51,35.50,33.88,33.99,0.13,0.38,"5,569","1,935",4.78,3.29
2022-03-09,艾隆科技,0688329,35.10,36.00,32.65,33.86,-1.19,-3.40,"7,301","2,482",9.56,4.32
2022-03-08,艾隆科技,0688329,36.54,36.85,34.60,35.05,-1.49,-4.08,"8,003","2,839",6.16,4.73
2022-03-07,艾隆科技,0688329,36.34,36.79,35.47,36.54,0.19,0.52,"5,780","2,097",3.63,3.42
2022-03-04,艾隆科技,0688329,35.98,38.38,35.98,36.35,0.10,0.28,"8,213","3,052",6.62,4.86
2022-03-03,艾隆科技,0688329,36.25,36.79,35.62,36.25,0.12,0.33,"5,520","2,003",3.24,3.27
2022-03-02,艾隆科技,0688329,36.69,36.86,35.36,36.13,-0.43,-1.18,"5,694","2,055",4.10,3.37
2022-03-01,艾隆科技,0688329,37.10,37.27,35.80,36.56,-0.37,-1.00,"11,018","4,011",3.98,6.52
2022-02-28,艾隆科技,0688329,36.80,39.55,36.53,36.93,0.23,0.63,"15,691","5,933",8.23,9.28
2022-02-25,艾隆科技,0688329,35.69,38.23,35.54,36.70,3.70,11.21,"23,172","8,572",8.15,13.71
2022-02-24,艾隆科技,0688329,34.20,34.70,32.60,33.00,-1.32,-3.85,"6,317","2,122",6.12,3.74
2022-02-23,艾隆科技,0688329,32.62,34.56,32.60,34.32,1.46,4.44,"5,857","1,995",5.96,3.46
2022-02-22,艾隆科技,0688329,33.74,33.88,32.67,32.86,-0.89,-2.64,"3,643","1,214",3.59,2.15
2022-02-21,艾隆科技,0688329,33.25,33.77,33.00,33.75,0.50,1.50,"2,866",961,2.32,1.69
2022-02-18,艾隆科技,0688329,32.88,33.44,32.33,33.25,0.15,0.45,"2,632",864,3.35,1.56
2022-02-17,艾隆科技,0688329,32.99,34.30,32.67,33.10,0.10,0.30,"4,532","1,518",4.94,2.68
2022-02-16,艾隆科技,0688329,32.42,33.29,32.42,33.00,0.40,1.23,"2,461",809,2.67,1.46
2022-02-15,艾隆科技,0688329,32.57,32.67,31.87,32.60,0.37,1.15,"2,554",825,2.48,1.51
2022-02-14,艾隆科技,0688329,32.66,32.69,31.95,32.23,-0.21,-0.65,"2,600",840,2.28,1.54
2022-02-11,艾隆科技,0688329,33.20,33.39,32.25,32.44,-1.16,-3.45,"3,744","1,220",3.39,2.21
2022-02-10,艾隆科技,0688329,33.61,34.49,33.09,33.60,-0.62,-1.81,"3,654","1,226",4.09,2.16
2022-02-09,艾隆科技,0688329,34.01,34.22,33.50,34.22,0.22,0.65,"6,008","2,033",2.12,3.55
2022-02-08,艾隆科技,0688329,33.92,34.58,33.45,34.00,0.08,0.24,"3,164","1,077",3.33,1.87
2022-02-07,艾隆科技,0688329,34.51,35.10,33.44,33.92,-0.51,-1.48,"4,468","1,514",4.82,2.64
2022-01-28,艾隆科技,0688329,34.70,35.16,33.92,34.43,0.40,1.18,"3,115","1,078",3.64,1.84
2022-01-27,艾隆科技,0688329,36.30,36.30,33.86,34.03,-1.66,-4.65,"4,753","1,636",6.84,2.81
2022-01-26,艾隆科技,0688329,34.70,35.94,33.57,35.69,2.39,7.18,"6,196","2,162",7.12,3.66
2022-01-25,艾隆科技,0688329,35.10,36.08,33.20,33.30,-1.52,-4.37,"4,674","1,629",8.27,2.76
2022-01-24,艾隆科技,0688329,35.19,35.60,34.62,34.82,0.02,0.06,"2,992","1,048",2.82,1.77
2022-01-21,艾隆科技,0688329,35.82,36.45,34.80,34.80,-1.01,-2.82,"4,300","1,524",4.61,2.54
2022-01-20,艾隆科技,0688329,37.38,37.38,35.62,35.81,-1.40,-3.76,"7,002","2,525",4.73,4.14
2022-01-19,艾隆科技,0688329,38.00,38.64,36.80,37.21,-0.79,-2.08,"3,836","1,434",4.84,2.27
2022-01-18,艾隆科技,0688329,39.11,39.14,37.80,38.00,-1.40,-3.55,"5,469","2,095",3.40,3.23
2022-01-17,艾隆科技,0688329,37.58,39.40,37.58,39.40,1.55,4.10,"6,291","2,438",4.81,3.72
2022-01-14,艾隆科技,0688329,37.00,38.69,36.80,37.85,0.76,2.05,"5,558","2,111",5.10,3.29
2022-01-13,艾隆科技,0688329,38.21,38.60,37.02,37.09,-1.16,-3.03,"4,543","1,702",4.13,2.69
2022-01-12,艾隆科技,0688329,37.72,39.48,37.20,38.25,0.08,0.21,"5,222","1,998",5.97,3.09
2022-01-11,艾隆科技,0688329,39.19,39.19,37.72,38.17,-1.02,-2.60,"3,905","1,504",3.75,2.31
2022-01-10,艾隆科技,0688329,38.85,39.95,37.01,39.19,0.34,0.88,"4,227","1,643",7.57,2.50
2022-01-07,艾隆科技,0688329,41.06,41.64,38.82,38.85,-2.21,-5.38,"4,789","1,887",6.87,2.83
2022-01-06,艾隆科技,0688329,39.44,41.06,38.80,41.06,1.75,4.45,"4,978","2,000",5.75,2.94
2022-01-05,艾隆科技,0688329,42.14,42.47,38.75,39.31,-3.01,-7.11,"9,191","3,642",8.79,5.44
2022-01-04,艾隆科技,0688329,42.55,43.08,41.18,42.32,0.23,0.55,"5,343","2,247",4.51,3.16
2022-06-30,艾隆科技,0688329,32.89,33.00,31.31,32.35,0.35,1.09,"4,441","1,436",5.28,0.99
2022-06-29,艾隆科技,0688329,34.05,34.20,32.22,32.50,-1.75,-5.11,"10,489","3,471",5.78,2.33
2022-06-28,艾隆科技,0688329,34.91,34.99,33.82,34.25,-0.35,-1.01,"6,133","2,110",3.38,1.36
2022-06-27,艾隆科技,0688329,34.90,35.43,34.32,34.60,0.00,0.00,"10,718","3,738",3.21,2.38
2022-06-24,艾隆科技,0688329,35.89,36.30,33.99,34.60,-0.30,-0.86,"18,793","6,589",6.62,4.18
2022-06-23,艾隆科技,0688329,34.48,38.13,34.48,34.90,1.55,4.65,"30,065","10,875",10.94,6.68
2022-06-22,艾隆科技,0688329,34.50,34.50,32.10,33.35,-0.94,-2.74,"14,919","4,928",7.00,3.32
2022-06-21,艾隆科技,0688329,31.91,34.48,31.91,34.29,1.85,5.70,"30,075","10,199",7.92,6.69
2022-06-20,艾隆科技,0688329,31.24,32.69,30.70,32.44,1.20,3.84,"10,725","3,446",6.37,2.38
2022-06-17,艾隆科技,0688329,30.00,31.38,29.82,31.24,0.91,3.00,"8,095","2,489",5.14,1.80
2022-06-16,艾隆科技,0688329,29.98,30.48,29.46,30.33,0.62,2.09,"6,403","1,923",3.43,1.42
2022-06-15,艾隆科技,0688329,29.03,30.39,29.03,29.71,-0.38,-1.26,"5,435","1,619",4.52,1.21
2022-06-14,艾隆科技,0688329,30.76,30.76,29.10,30.09,-0.85,-2.75,"7,683","2,283",5.37,1.71
2022-06-13,艾隆科技,0688329,30.28,31.43,30.13,30.94,-0.06,-0.19,"12,762","3,934",4.19,2.84
2022-06-10,艾隆科技,0688329,28.98,31.68,28.38,31.00,2.10,7.27,"11,980","3,666",11.42,2.66
2022-06-09,艾隆科技,0688329,30.47,30.47,28.78,28.90,-1.28,-4.24,"6,918","2,024",5.60,1.54
2022-06-08,艾隆科技,0688329,29.65,31.00,29.58,30.18,0.20,0.67,"8,334","2,519",4.74,1.85
2022-06-07,艾隆科技,0688329,30.69,31.22,29.80,29.98,-0.70,-2.28,"8,800","2,665",4.63,1.96
2022-06-06,艾隆科技,0688329,29.70,31.17,29.66,30.68,1.58,5.43,"13,531","4,134",5.19,3.01
2022-06-02,艾隆科技,0688329,29.00,29.10,27.68,29.10,0.94,3.34,"14,253","4,048",5.04,3.17
2022-06-01,艾隆科技,0688329,25.78,28.16,25.78,28.16,2.56,10.00,"11,825","3,255",9.30,2.63
2022-05-31,艾隆科技,0688329,25.00,25.80,25.00,25.60,0.47,1.87,"4,011","1,018",3.18,0.89
2022-05-30,艾隆科技,0688329,25.13,25.54,24.57,25.13,0.37,1.49,"3,590",900,3.92,0.80
2022-05-27,艾隆科技,0688329,24.60,25.33,24.42,24.76,0.21,0.86,"4,439","1,105",3.71,0.99
2022-05-26,艾隆科技,0688329,25.10,25.10,24.33,24.55,-0.68,-2.70,"4,320","1,064",3.05,0.96
2022-05-25,艾隆科技,0688329,25.78,25.78,24.90,25.23,0.28,1.12,"4,385","1,104",3.53,0.97
2022-05-24,艾隆科技,0688329,27.45,27.45,24.70,24.95,-2.15,-7.93,"8,057","2,070",10.15,1.79
2022-05-23,艾隆科技,0688329,26.70,27.46,26.54,27.10,0.40,1.50,"5,154","1,390",3.45,1.15
2022-05-20,艾隆科技,0688329,26.73,27.02,25.98,26.70,0.00,0.00,"6,893","1,820",3.90,1.53
2022-05-19,艾隆科技,0688329,26.69,27.00,26.22,26.70,-0.60,-2.20,"7,849","2,091",2.86,1.74
2022-05-18,艾隆科技,0688329,27.50,27.55,27.00,27.30,-0.35,-1.27,"5,077","1,385",1.99,1.13
2022-05-17,艾隆科技,0688329,27.61,27.80,26.79,27.65,-0.34,-1.21,"5,038","1,369",3.61,1.12
2022-05-16,艾隆科技,0688329,27.50,28.48,27.41,27.99,0.37,1.34,"6,934","1,931",3.87,1.54
2022-05-13,艾隆科技,0688329,27.98,28.57,27.49,27.62,-0.36,-1.29,"8,872","2,475",3.86,1.97
2022-05-12,艾隆科技,0688329,27.38,28.30,27.30,27.98,0.03,0.11,"6,552","1,823",3.58,1.46
2022-05-11,艾隆科技,0688329,27.38,28.68,26.81,27.95,1.17,4.37,"12,753","3,587",6.98,2.83
2022-05-10,艾隆科技,0688329,27.30,27.56,26.44,26.78,-0.49,-1.80,"9,650","2,600",4.11,2.15
2022-05-09,艾隆科技,0688329,26.18,27.61,26.18,27.27,0.99,3.77,"11,724","3,156",5.44,2.61
2022-05-06,艾隆科技,0688329,25.78,27.57,25.32,26.28,0.28,1.08,"19,291","5,146",8.65,4.29
2022-05-05,艾隆科技,0688329,23.90,26.70,23.90,26.00,1.48,6.04,"28,310","7,219",11.42,6.29
2022-04-29,艾隆科技,0688329,22.10,24.61,22.10,24.52,2.35,10.60,"13,643","3,229",11.32,3.02
2022-04-28,艾隆科技,0688329,23.09,23.09,21.74,22.17,-0.93,-4.03,"6,951","1,547",5.84,1.54
2022-04-27,艾隆科技,0688329,22.20,23.24,21.59,23.10,0.62,2.76,"6,577","1,464",7.34,1.46
2022-04-26,艾隆科技,0688329,23.08,23.99,22.35,22.48,-1.07,-4.54,"5,949","1,385",6.96,1.32
2022-04-25,艾隆科技,0688329,25.02,25.03,23.22,23.55,-1.78,-7.03,"6,835","1,654",7.15,1.51
2022-04-22,艾隆科技,0688329,25.88,26.43,25.33,25.33,-1.06,-4.02,"6,821","1,768",4.17,1.51
2022-04-21,艾隆科技,0688329,26.60,27.10,26.16,26.39,-0.62,-2.30,"6,386","1,698",3.48,1.41
2022-04-20,艾隆科技,0688329,26.18,27.08,26.08,27.01,0.79,3.01,"5,412","1,447",3.81,1.20
2022-04-19,艾隆科技,0688329,26.19,26.68,26.08,26.22,0.03,0.11,"2,506",658,2.29,0.55
2022-04-18,艾隆科技,0688329,25.89,26.54,25.30,26.19,0.30,1.16,"5,391","1,405",4.79,1.19
2022-04-15,艾隆科技,0688329,27.65,27.65,25.80,25.89,-0.75,-2.82,"4,973","1,296",6.94,1.10
2022-04-14,艾隆科技,0688329,25.62,26.83,25.62,26.64,1.02,3.98,"8,583","2,262",4.72,1.90
2022-04-13,艾隆科技,0688329,26.62,26.62,25.60,25.62,-1.03,-3.86,"5,794","1,503",3.83,1.28
2022-04-12,艾隆科技,0688329,27.25,27.26,26.08,26.65,-0.07,-0.26,"9,147","2,423",4.42,2.02
2022-04-11,艾隆科技,0688329,27.88,27.93,26.58,26.72,-1.56,-5.52,"7,295","1,974",4.77,1.61
2022-04-08,艾隆科技,0688329,28.10,28.66,27.19,28.28,-0.02,-0.07,"8,345","2,312",5.19,1.85
2022-04-07,艾隆科技,0688329,29.28,29.44,28.29,28.30,-1.28,-4.33,"4,825","1,384",3.89,1.07
2022-04-06,艾隆科技,0688329,28.83,29.99,28.70,29.58,0.73,2.53,"7,075","2,094",4.47,1.57
2022-04-01,艾隆科技,0688329,28.88,29.01,28.01,28.85,-0.05,-0.17,"8,671","2,484",3.46,1.92
