日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,柳    工,1000528,9.56,9.73,9.30,9.64,-0.20,-2.03,"241,572","23,015",4.37,2.15
2018-07-10,柳    工,1000528,9.70,9.96,9.68,9.84,0.09,0.92,"246,940","24,271",2.87,2.19
2018-07-09,柳    工,1000528,9.50,9.75,9.46,9.75,0.28,2.96,"272,909","26,262",3.06,2.43
2018-07-06,柳    工,1000528,9.67,9.81,9.22,9.47,-0.15,-1.56,"368,529","35,202",6.13,3.28
2018-07-05,柳    工,1000528,9.98,10.20,9.61,9.62,-0.48,-4.75,"381,229","37,568",5.84,3.39
2018-07-04,柳    工,1000528,10.80,10.83,9.98,10.10,-0.80,-7.34,"609,497","62,998",7.80,5.42
2018-07-03,柳    工,1000528,10.40,10.90,10.36,10.90,0.44,4.21,"534,890","56,872",5.16,4.75
2018-07-02,柳    工,1000528,10.61,10.76,10.32,10.46,-0.25,-2.33,"386,283","40,642",4.11,3.43
2019-06-28,柳    工,1000528,6.72,6.73,6.62,6.66,-0.05,-0.75,"124,063","8,269",1.64,0.85
2019-06-27,柳    工,1000528,6.71,6.79,6.70,6.71,0.01,0.15,"119,604","8,064",1.34,0.82
2019-06-26,柳    工,1000528,6.74,6.76,6.69,6.70,-0.06,-0.89,"127,714","8,587",1.04,0.87
2019-06-25,柳    工,1000528,6.88,6.89,6.72,6.76,-0.16,-2.31,"225,401","15,296",2.46,1.54
2019-06-24,柳    工,1000528,6.79,7.03,6.74,6.92,0.13,1.91,"325,991","22,440",4.27,2.23
2019-06-21,柳    工,1000528,6.74,6.84,6.73,6.79,0.05,0.74,"246,905","16,757",1.63,1.69
2019-06-20,柳    工,1000528,6.58,6.81,6.58,6.74,0.12,1.81,"244,308","16,400",3.47,1.67
2019-06-19,柳    工,1000528,6.74,6.77,6.60,6.62,0.02,0.30,"183,295","12,226",2.58,1.25
2019-06-18,柳    工,1000528,6.58,6.63,6.56,6.60,0.01,0.15,"73,717","4,854",1.06,0.50
2019-06-17,柳    工,1000528,6.64,6.65,6.56,6.59,-0.03,-0.45,"73,851","4,875",1.36,0.50
2019-06-14,柳    工,1000528,6.69,6.70,6.60,6.62,-0.07,-1.05,"115,452","7,669",1.49,0.79
2019-06-13,柳    工,1000528,6.63,6.73,6.57,6.69,0.06,0.91,"167,536","11,160",2.41,1.15
2019-06-12,柳    工,1000528,6.69,6.71,6.61,6.63,-0.06,-0.90,"183,732","12,239",1.49,1.26
2019-06-11,柳    工,1000528,6.45,6.70,6.45,6.69,0.25,3.88,"249,584","16,528",3.88,1.71
2019-06-10,柳    工,1000528,6.40,6.46,6.37,6.44,0.08,1.26,"76,154","4,889",1.42,0.52
2019-06-06,柳    工,1000528,6.46,6.49,6.36,6.36,-0.10,-1.55,"111,396","7,139",2.01,0.76
2019-06-05,柳    工,1000528,6.53,6.56,6.46,6.46,-0.01,-0.15,"85,674","5,565",1.55,0.59
2019-06-04,柳    工,1000528,6.56,6.57,6.43,6.47,-0.07,-1.07,"110,563","7,156",2.14,0.76
2019-06-03,柳    工,1000528,6.57,6.63,6.52,6.54,-0.02,-0.30,"96,352","6,324",1.68,0.66
2019-05-31,柳    工,1000528,6.60,6.64,6.56,6.56,-0.05,-0.76,"101,258","6,678",1.21,0.69
2019-05-30,柳    工,1000528,6.63,6.63,6.54,6.61,-0.03,-0.45,"109,959","7,219",1.36,0.75
2019-05-29,柳    工,1000528,6.62,6.67,6.60,6.64,0.00,0.00,"114,786","7,616",1.05,0.78
2019-05-28,柳    工,1000528,6.68,6.72,6.61,6.64,-0.01,-0.15,"159,361","10,628",1.65,1.09
2019-05-27,柳    工,1000528,6.67,6.85,6.65,6.80,0.14,2.10,"189,682","12,834",3.00,1.30
2019-05-24,柳    工,1000528,6.60,6.67,6.56,6.66,0.05,0.76,"101,272","6,703",1.66,0.69
2019-05-23,柳    工,1000528,6.65,6.67,6.58,6.61,-0.07,-1.05,"132,275","8,753",1.35,0.90
2019-05-22,柳    工,1000528,6.78,6.78,6.64,6.68,-0.08,-1.18,"129,918","8,705",2.07,0.89
2019-05-21,柳    工,1000528,6.64,6.78,6.61,6.76,0.14,2.11,"165,068","11,090",2.57,1.13
2019-05-20,柳    工,1000528,6.68,6.72,6.52,6.62,-0.06,-0.90,"152,531","10,046",2.99,1.04
2019-05-17,柳    工,1000528,6.95,6.95,6.63,6.68,-0.28,-4.02,"271,281","18,387",4.60,1.85
2019-05-16,柳    工,1000528,6.84,6.96,6.81,6.96,0.12,1.75,"261,073","18,005",2.19,1.78
2019-05-15,柳    工,1000528,6.81,6.87,6.75,6.84,0.11,1.63,"198,424","13,518",1.78,1.36
2019-05-14,柳    工,1000528,6.73,6.84,6.71,6.73,-0.09,-1.32,"168,947","11,451",1.91,1.15
2019-05-13,柳    工,1000528,6.88,6.88,6.78,6.82,-0.12,-1.73,"158,556","10,813",1.44,1.08
2019-05-10,柳    工,1000528,6.78,6.95,6.60,6.94,0.23,3.43,"288,813","19,749",5.22,1.97
2019-05-09,柳    工,1000528,6.76,6.86,6.71,6.71,-0.12,-1.76,"141,057","9,557",2.20,0.96
2019-05-08,柳    工,1000528,6.75,6.93,6.72,6.83,-0.10,-1.44,"190,631","13,036",3.03,1.30
2019-05-07,柳    工,1000528,6.85,6.98,6.81,6.93,0.13,1.91,"248,427","17,102",2.50,1.70
2019-05-06,柳    工,1000528,7.16,7.17,6.65,6.80,-0.55,-7.48,"399,379","27,589",7.07,2.73
2019-04-30,柳    工,1000528,7.44,7.48,7.21,7.35,-0.27,-3.54,"395,040","28,999",3.54,2.70
2019-04-29,柳    工,1000528,7.67,7.80,7.58,7.62,0.02,0.26,"276,620","21,270",2.89,1.89
2019-04-26,柳    工,1000528,7.70,7.81,7.56,7.60,-0.15,-1.94,"314,204","24,109",3.23,2.15
2019-04-25,柳    工,1000528,8.23,8.25,7.72,7.75,-0.52,-6.29,"534,233","42,530",6.41,3.65
2019-04-24,柳    工,1000528,8.14,8.27,8.10,8.27,0.13,1.60,"302,129","24,755",2.09,2.07
2019-04-23,柳    工,1000528,8.33,8.40,8.06,8.14,-0.24,-2.86,"484,818","39,742",4.06,3.31
2019-04-22,柳    工,1000528,8.75,8.75,8.33,8.38,-0.37,-4.23,"811,672","68,983",4.80,5.55
2019-04-19,柳    工,1000528,8.23,8.85,8.19,8.75,0.54,6.58,"1,110,987","94,417",8.04,7.59
2019-04-18,柳    工,1000528,8.05,8.50,7.98,8.21,0.14,1.73,"701,565","58,108",6.44,4.80
2019-04-17,柳    工,1000528,8.18,8.18,8.03,8.07,-0.08,-0.98,"312,182","25,267",1.84,2.13
2019-04-16,柳    工,1000528,7.82,8.15,7.80,8.15,0.25,3.16,"377,640","30,187",4.43,2.58
2019-04-15,柳    工,1000528,8.23,8.28,7.89,7.90,-0.12,-1.50,"403,488","32,653",4.86,2.76
2019-04-12,柳    工,1000528,8.03,8.09,7.90,8.02,-0.07,-0.87,"374,499","29,875",2.35,2.56
2019-04-11,柳    工,1000528,8.13,8.38,8.09,8.09,-0.11,-1.34,"726,325","59,672",3.54,4.97
2019-04-10,柳    工,1000528,8.02,8.31,8.01,8.20,0.19,2.37,"853,761","69,968",3.75,5.84
2019-04-09,柳    工,1000528,8.10,8.11,7.93,8.01,-0.15,-1.84,"444,853","35,640",2.21,3.04
2019-04-08,柳    工,1000528,8.27,8.33,7.91,8.16,0.03,0.37,"682,343","55,533",5.17,4.66
2019-04-04,柳    工,1000528,8.12,8.27,8.03,8.13,0.08,0.99,"675,673","55,075",2.98,4.62
2019-04-03,柳    工,1000528,7.89,8.05,7.82,8.05,0.16,2.03,"592,181","47,211",2.92,4.05
2019-04-02,柳    工,1000528,8.00,8.01,7.81,7.89,-0.11,-1.38,"584,355","46,170",2.50,3.99
2019-04-01,柳    工,1000528,7.90,8.07,7.83,8.00,0.21,2.70,"612,049","48,691",3.08,4.18
2019-12-31,柳    工,1000528,6.87,6.98,6.87,6.94,0.03,0.43,"198,146","13,735",1.59,1.35
2019-12-30,柳    工,1000528,6.76,6.91,6.72,6.91,0.16,2.37,"262,088","17,941",2.81,1.79
2019-12-27,柳    工,1000528,6.80,6.85,6.74,6.75,-0.03,-0.44,"225,587","15,326",1.62,1.54
2019-12-26,柳    工,1000528,6.70,6.83,6.69,6.78,0.08,1.19,"198,660","13,445",2.09,1.36
2019-12-25,柳    工,1000528,6.59,6.72,6.59,6.70,0.08,1.21,"135,336","9,045",1.96,0.93
2019-12-24,柳    工,1000528,6.58,6.64,6.55,6.62,0.08,1.22,"83,121","5,481",1.38,0.57
2019-12-23,柳    工,1000528,6.61,6.72,6.52,6.54,-0.07,-1.06,"170,065","11,281",3.03,1.16
2019-12-20,柳    工,1000528,6.74,6.76,6.59,6.61,-0.13,-1.93,"199,366","13,271",2.52,1.36
2019-12-19,柳    工,1000528,6.71,6.79,6.70,6.74,0.04,0.60,"146,517","9,883",1.34,1.00
2019-12-18,柳    工,1000528,6.74,6.76,6.69,6.70,-0.03,-0.45,"153,677","10,335",1.04,1.05
2019-12-17,柳    工,1000528,6.66,6.75,6.63,6.73,0.07,1.05,"200,613","13,423",1.80,1.37
2019-12-16,柳    工,1000528,6.68,6.69,6.60,6.66,0.02,0.30,"200,058","13,290",1.36,1.37
2019-12-13,柳    工,1000528,6.60,6.66,6.57,6.64,0.08,1.22,"182,190","12,058",1.37,1.25
2019-12-12,柳    工,1000528,6.58,6.60,6.51,6.56,-0.06,-0.91,"175,739","11,536",1.36,1.20
2019-12-11,柳    工,1000528,6.49,6.68,6.49,6.62,0.16,2.48,"354,977","23,479",2.94,2.43
2019-12-10,柳    工,1000528,6.42,6.46,6.42,6.46,0.01,0.16,"70,430","4,538",0.62,0.48
2019-12-09,柳    工,1000528,6.47,6.47,6.42,6.45,0.00,0.00,"76,210","4,909",0.78,0.52
2019-12-06,柳    工,1000528,6.45,6.49,6.42,6.45,0.00,0.00,"86,592","5,581",1.09,0.59
2019-12-05,柳    工,1000528,6.46,6.49,6.43,6.45,0.01,0.16,"116,476","7,515",0.93,0.80
2019-12-04,柳    工,1000528,6.43,6.47,6.41,6.44,-0.02,-0.31,"76,898","4,952",0.93,0.53
2019-12-03,柳    工,1000528,6.37,6.47,6.35,6.46,0.07,1.10,"119,831","7,704",1.88,0.82
2019-12-02,柳    工,1000528,6.37,6.44,6.35,6.39,0.04,0.63,"112,103","7,171",1.42,0.77
2019-11-29,柳    工,1000528,6.31,6.37,6.29,6.35,0.04,0.63,"92,662","5,861",1.27,0.63
2019-11-28,柳    工,1000528,6.39,6.42,6.29,6.31,-0.07,-1.10,"124,729","7,909",2.04,0.85
2019-11-27,柳    工,1000528,6.39,6.46,6.36,6.38,-0.01,-0.16,"127,253","8,151",1.56,0.87
2019-11-26,柳    工,1000528,6.52,6.53,6.39,6.39,-0.15,-2.29,"192,559","12,398",2.14,1.32
2019-11-25,柳    工,1000528,6.26,6.54,6.25,6.54,0.24,3.81,"377,196","24,358",4.60,2.58
2019-11-22,柳    工,1000528,6.22,6.50,6.19,6.30,0.07,1.12,"206,629","13,084",4.98,1.41
2019-11-21,柳    工,1000528,6.22,6.24,6.19,6.23,0.01,0.16,"48,855","3,033",0.80,0.33
2019-11-20,柳    工,1000528,6.26,6.29,6.21,6.22,-0.05,-0.80,"56,718","3,544",1.28,0.39
2019-11-19,柳    工,1000528,6.22,6.28,6.20,6.27,0.05,0.80,"60,713","3,800",1.29,0.42
2019-11-18,柳    工,1000528,6.20,6.24,6.17,6.22,0.04,0.65,"70,968","4,408",1.13,0.49
2019-11-15,柳    工,1000528,6.26,6.27,6.18,6.18,-0.07,-1.12,"68,092","4,234",1.44,0.47
2019-11-14,柳    工,1000528,6.24,6.28,6.22,6.25,0.02,0.32,"58,248","3,643",0.96,0.40
2019-11-13,柳    工,1000528,6.25,6.27,6.21,6.23,-0.01,-0.16,"70,133","4,366",0.96,0.48
2019-11-12,柳    工,1000528,6.28,6.30,6.23,6.24,-0.04,-0.64,"67,855","4,239",1.11,0.46
2019-11-11,柳    工,1000528,6.34,6.36,6.25,6.28,-0.06,-0.95,"89,257","5,620",1.74,0.61
2019-11-08,柳    工,1000528,6.37,6.40,6.32,6.34,-0.01,-0.16,"75,454","4,798",1.26,0.52
2019-11-07,柳    工,1000528,6.29,6.36,6.29,6.35,0.04,0.63,"67,906","4,300",1.11,0.46
2019-11-06,柳    工,1000528,6.34,6.36,6.28,6.31,-0.03,-0.47,"70,689","4,468",1.26,0.48
2019-11-05,柳    工,1000528,6.32,6.38,6.28,6.34,0.02,0.32,"96,772","6,129",1.58,0.66
2019-11-04,柳    工,1000528,6.30,6.35,6.29,6.32,0.01,0.16,"79,281","5,014",0.95,0.54
2019-11-01,柳    工,1000528,6.26,6.32,6.24,6.31,0.05,0.80,"86,339","5,430",1.28,0.59
2019-10-31,柳    工,1000528,6.34,6.34,6.23,6.26,-0.07,-1.11,"88,403","5,559",1.74,0.60
2019-10-30,柳    工,1000528,6.40,6.40,6.31,6.33,-0.05,-0.78,"83,273","5,276",1.41,0.57
2019-10-29,柳    工,1000528,6.43,6.43,6.35,6.38,-0.05,-0.78,"68,155","4,353",1.24,0.47
2019-10-28,柳    工,1000528,6.41,6.44,6.39,6.43,0.04,0.63,"94,817","6,079",0.78,0.65
2019-10-25,柳    工,1000528,6.36,6.40,6.30,6.39,0.07,1.11,"77,592","4,931",1.58,0.53
2019-10-24,柳    工,1000528,6.37,6.38,6.31,6.32,-0.05,-0.78,"66,604","4,222",1.10,0.46
2019-10-23,柳    工,1000528,6.40,6.42,6.35,6.37,-0.02,-0.31,"66,332","4,233",1.10,0.45
2019-10-22,柳    工,1000528,6.41,6.41,6.34,6.39,-0.01,-0.16,"72,343","4,617",1.09,0.49
2019-10-21,柳    工,1000528,6.33,6.40,6.27,6.40,0.04,0.63,"78,911","4,999",2.04,0.54
2019-10-18,柳    工,1000528,6.42,6.50,6.34,6.36,-0.06,-0.93,"106,290","6,823",2.49,0.73
2019-10-17,柳    工,1000528,6.47,6.49,6.39,6.42,-0.06,-0.93,"82,888","5,337",1.54,0.57
2019-10-16,柳    工,1000528,6.52,6.57,6.43,6.48,-0.04,-0.61,"127,091","8,246",2.15,0.87
2019-10-15,柳    工,1000528,6.45,6.56,6.39,6.52,0.08,1.24,"159,463","10,339",2.64,1.09
2019-10-14,柳    工,1000528,6.52,6.55,6.42,6.44,0.06,0.94,"152,270","9,854",2.04,1.04
2019-10-11,柳    工,1000528,6.35,6.38,6.31,6.38,0.04,0.63,"97,133","6,170",1.10,0.66
2019-10-10,柳    工,1000528,6.32,6.35,6.29,6.34,0.02,0.32,"77,690","4,911",0.95,0.53
2019-10-09,柳    工,1000528,6.28,6.34,6.24,6.32,0.02,0.32,"90,037","5,670",1.59,0.62
2019-10-08,柳    工,1000528,6.22,6.34,6.22,6.30,0.04,0.64,"113,149","7,123",1.92,0.77
2019-03-29,柳    工,1000528,7.46,7.79,7.44,7.79,0.34,4.56,"429,181","32,860",4.70,2.93
2019-03-28,柳    工,1000528,7.49,7.57,7.41,7.45,-0.10,-1.32,"190,378","14,279",2.12,1.30
2019-03-27,柳    工,1000528,7.55,7.56,7.36,7.55,0.10,1.34,"271,982","20,308",2.68,1.86
2019-03-26,柳    工,1000528,7.70,7.75,7.41,7.45,-0.22,-2.87,"340,300","25,702",4.43,2.33
2019-03-25,柳    工,1000528,7.70,7.85,7.66,7.67,-0.18,-2.29,"378,079","29,240",2.42,2.58
2019-03-22,柳    工,1000528,7.92,7.97,7.73,7.85,-0.05,-0.63,"373,222","29,109",3.04,2.55
2019-03-21,柳    工,1000528,8.00,8.08,7.84,7.90,-0.09,-1.13,"455,565","36,130",3.00,3.11
2019-03-20,柳    工,1000528,7.85,8.09,7.80,7.99,0.09,1.14,"626,531","49,997",3.67,4.28
2019-03-19,柳    工,1000528,8.08,8.08,7.88,7.90,-0.22,-2.71,"655,169","52,094",2.46,4.48
2019-03-18,柳    工,1000528,7.76,8.17,7.76,8.12,0.42,5.45,"996,787","79,908",5.32,6.81
2019-03-15,柳    工,1000528,7.45,7.75,7.41,7.70,0.32,4.34,"813,749","62,129",4.61,5.56
2019-03-14,柳    工,1000528,7.33,7.48,7.28,7.38,0.10,1.37,"391,370","28,848",2.75,2.68
2019-03-13,柳    工,1000528,7.40,7.45,7.24,7.28,-0.14,-1.89,"362,592","26,675",2.83,2.48
2019-03-12,柳    工,1000528,7.42,7.54,7.29,7.42,0.06,0.82,"517,597","38,463",3.40,3.54
2019-03-11,柳    工,1000528,7.17,7.36,7.17,7.36,0.21,2.94,"405,448","29,530",2.66,2.77
2019-03-08,柳    工,1000528,7.49,7.49,7.11,7.15,-0.52,-6.78,"744,345","54,532",4.95,5.09
2019-03-07,柳    工,1000528,7.78,7.81,7.55,7.67,-0.14,-1.79,"691,942","53,123",3.33,4.73
2019-03-06,柳    工,1000528,7.89,7.92,7.69,7.81,-0.03,-0.38,"522,566","40,628",2.93,3.57
2019-03-05,柳    工,1000528,7.70,7.86,7.61,7.84,0.10,1.29,"507,753","39,463",3.23,3.47
2019-03-04,柳    工,1000528,7.49,8.00,7.41,7.74,0.29,3.89,"803,454","62,112",7.92,5.49
2019-03-01,柳    工,1000528,7.32,7.48,7.26,7.45,0.12,1.64,"387,802","28,625",3.00,2.65
2019-02-28,柳    工,1000528,7.33,7.39,7.26,7.33,0.02,0.27,"254,355","18,614",1.78,1.74
2019-02-27,柳    工,1000528,7.40,7.52,7.21,7.31,-0.06,-0.81,"415,189","30,577",4.21,2.84
2019-02-26,柳    工,1000528,7.34,7.66,7.22,7.37,0.02,0.27,"656,111","48,916",5.99,4.49
2019-02-25,柳    工,1000528,7.07,7.43,7.03,7.35,0.33,4.70,"747,761","54,312",5.70,5.11
2019-02-22,柳    工,1000528,6.73,7.09,6.72,7.02,0.25,3.69,"469,048","32,467",5.47,3.21
2019-02-21,柳    工,1000528,6.86,6.91,6.72,6.77,-0.08,-1.17,"385,645","26,283",2.77,2.64
2019-02-20,柳    工,1000528,6.80,6.87,6.74,6.85,0.04,0.59,"239,569","16,331",1.91,1.64
2019-02-19,柳    工,1000528,6.93,6.96,6.75,6.81,-0.10,-1.45,"390,605","26,723",3.04,2.67
2019-02-18,柳    工,1000528,6.57,6.94,6.56,6.91,0.39,5.98,"595,709","40,354",5.83,4.07
2019-02-15,柳    工,1000528,6.61,6.65,6.51,6.52,-0.12,-1.81,"310,456","20,384",2.11,2.12
2019-02-14,柳    工,1000528,6.66,6.73,6.58,6.64,-0.01,-0.15,"316,387","21,014",2.26,2.16
2019-02-13,柳    工,1000528,6.54,6.69,6.52,6.65,0.11,1.68,"390,485","25,866",2.60,2.67
2019-02-12,柳    工,1000528,6.52,6.57,6.45,6.54,0.02,0.31,"311,799","20,309",1.84,2.13
2019-02-11,柳    工,1000528,6.40,6.54,6.37,6.52,0.16,2.52,"317,515","20,525",2.67,2.17
2019-02-01,柳    工,1000528,6.23,6.37,6.20,6.36,0.16,2.58,"270,739","17,019",2.74,1.85
2019-01-31,柳    工,1000528,6.26,6.32,6.15,6.20,-0.03,-0.48,"251,887","15,733",2.73,1.72
2019-01-30,柳    工,1000528,6.15,6.27,6.12,6.23,0.03,0.48,"167,058","10,380",2.42,1.14
2019-01-29,柳    工,1000528,6.20,6.23,6.03,6.20,-0.03,-0.48,"214,227","13,144",3.21,1.46
2019-01-28,柳    工,1000528,6.33,6.35,6.21,6.23,-0.01,-0.16,"204,470","12,832",2.24,1.40
2019-01-25,柳    工,1000528,6.20,6.29,6.19,6.24,0.04,0.65,"191,164","11,950",1.61,1.31
2019-01-24,柳    工,1000528,6.16,6.23,6.13,6.20,0.05,0.81,"139,062","8,603",1.63,0.95
2019-01-23,柳    工,1000528,6.13,6.18,6.11,6.15,0.02,0.33,"109,333","6,715",1.14,0.75
2019-01-22,柳    工,1000528,6.26,6.27,6.12,6.13,-0.15,-2.39,"185,211","11,459",2.39,1.27
2019-01-21,柳    工,1000528,6.28,6.32,6.25,6.28,0.01,0.16,"184,638","11,585",1.12,1.26
2019-01-18,柳    工,1000528,6.13,6.28,6.13,6.27,0.14,2.28,"255,727","15,937",2.45,1.75
2019-01-17,柳    工,1000528,6.22,6.23,6.13,6.13,-0.08,-1.29,"134,706","8,301",1.61,0.92
2019-01-16,柳    工,1000528,6.25,6.27,6.19,6.21,-0.07,-1.11,"140,186","8,727",1.27,0.96
2019-01-15,柳    工,1000528,6.23,6.29,6.19,6.28,0.04,0.64,"205,093","12,817",1.60,1.40
2019-01-14,柳    工,1000528,6.19,6.33,6.15,6.24,0.06,0.97,"232,002","14,491",2.91,1.59
2019-01-11,柳    工,1000528,6.16,6.20,6.09,6.18,0.02,0.32,"200,810","12,338",1.79,1.37
2019-01-10,柳    工,1000528,6.20,6.22,6.14,6.16,-0.04,-0.65,"160,416","9,923",1.29,1.10
2019-01-09,柳    工,1000528,6.21,6.31,6.19,6.20,0.00,0.00,"246,549","15,413",1.94,1.69
2019-01-08,柳    工,1000528,6.21,6.28,6.17,6.20,-0.04,-0.64,"182,795","11,357",1.76,1.25
2019-01-07,柳    工,1000528,6.26,6.26,6.17,6.24,0.04,0.65,"275,926","17,156",1.45,1.89
2019-01-04,柳    工,1000528,5.97,6.24,5.92,6.20,0.19,3.16,"309,282","18,953",5.32,2.11
2019-01-03,柳    工,1000528,6.02,6.07,5.96,6.01,0.00,0.00,"179,979","10,821",1.83,1.23
2019-01-02,柳    工,1000528,6.10,6.13,5.96,6.01,-0.06,-0.99,"246,417","14,807",2.80,1.68
2019-09-30,柳    工,1000528,6.21,6.26,6.20,6.26,0.06,0.97,"81,913","5,102",0.97,0.56
2019-09-27,柳    工,1000528,6.19,6.26,6.19,6.20,-0.02,-0.32,"81,193","5,052",1.13,0.56
2019-09-26,柳    工,1000528,6.27,6.29,6.20,6.22,-0.04,-0.64,"116,812","7,290",1.44,0.80
2019-09-25,柳    工,1000528,6.35,6.35,6.25,6.26,-0.11,-1.73,"117,826","7,401",1.57,0.81
2019-09-24,柳    工,1000528,6.41,6.44,6.35,6.37,-0.01,-0.16,"87,539","5,594",1.41,0.60
2019-09-23,柳    工,1000528,6.48,6.49,6.35,6.38,-0.11,-1.69,"129,917","8,308",2.16,0.89
2019-09-20,柳    工,1000528,6.43,6.54,6.41,6.49,0.08,1.25,"172,921","11,234",2.03,1.18
2019-09-19,柳    工,1000528,6.40,6.42,6.33,6.41,0.02,0.31,"100,273","6,385",1.41,0.69
2019-09-18,柳    工,1000528,6.41,6.44,6.38,6.39,0.01,0.16,"103,538","6,630",0.94,0.71
2019-09-17,柳    工,1000528,6.58,6.58,6.36,6.38,-0.20,-3.04,"202,313","13,012",3.34,1.38
2019-09-16,柳    工,1000528,6.63,6.65,6.56,6.58,-0.03,-0.45,"139,673","9,228",1.36,0.95
2019-09-12,柳    工,1000528,6.59,6.64,6.58,6.61,0.04,0.61,"143,381","9,476",0.91,0.98
2019-09-11,柳    工,1000528,6.62,6.63,6.55,6.57,-0.01,-0.15,"122,027","8,035",1.22,0.83
2019-09-10,柳    工,1000528,6.60,6.63,6.54,6.58,-0.01,-0.15,"122,425","8,050",1.37,0.84
2019-09-09,柳    工,1000528,6.57,6.61,6.53,6.59,0.10,1.54,"156,771","10,283",1.23,1.07
2019-09-06,柳    工,1000528,6.51,6.54,6.46,6.49,-0.02,-0.31,"139,420","9,052",1.23,0.95
2019-09-05,柳    工,1000528,6.46,6.60,6.46,6.51,0.09,1.40,"294,016","19,221",2.18,2.01
2019-09-04,柳    工,1000528,6.32,6.45,6.31,6.42,0.10,1.58,"207,458","13,264",2.22,1.42
2019-09-03,柳    工,1000528,6.29,6.33,6.25,6.32,0.02,0.32,"120,198","7,566",1.27,0.82
2019-09-02,柳    工,1000528,6.20,6.32,6.17,6.30,0.13,2.11,"154,219","9,683",2.43,1.05
2019-08-30,柳    工,1000528,6.30,6.33,6.14,6.17,-0.10,-1.59,"138,090","8,588",3.03,0.94
2019-08-29,柳    工,1000528,6.29,6.34,6.27,6.27,0.03,0.48,"143,324","9,032",1.12,0.98
2019-08-28,柳    工,1000528,6.22,6.27,6.19,6.24,-0.01,-0.16,"81,239","5,061",1.28,0.56
2019-08-27,柳    工,1000528,6.17,6.27,6.17,6.25,0.11,1.79,"105,150","6,549",1.63,0.72
2019-08-26,柳    工,1000528,6.15,6.18,6.11,6.14,-0.14,-2.23,"135,837","8,346",1.11,0.93
2019-08-23,柳    工,1000528,6.21,6.33,6.19,6.28,0.06,0.96,"128,622","8,077",2.25,0.88
2019-08-22,柳    工,1000528,6.26,6.27,6.17,6.22,-0.03,-0.48,"98,123","6,086",1.60,0.67
2019-08-21,柳    工,1000528,6.27,6.29,6.23,6.25,-0.04,-0.64,"97,377","6,093",0.95,0.67
2019-08-20,柳    工,1000528,6.31,6.35,6.28,6.29,-0.02,-0.32,"136,781","8,627",1.11,0.94
2019-08-19,柳    工,1000528,6.19,6.31,6.18,6.31,0.14,2.27,"165,195","10,348",2.11,1.13
2019-08-16,柳    工,1000528,6.16,6.22,6.14,6.17,0.01,0.16,"86,430","5,345",1.30,0.59
2019-08-15,柳    工,1000528,6.04,6.18,6.01,6.16,-0.02,-0.32,"88,916","5,432",2.75,0.61
2019-08-14,柳    工,1000528,6.21,6.23,6.15,6.18,0.05,0.82,"88,983","5,512",1.31,0.61
2019-08-13,柳    工,1000528,6.13,6.16,6.10,6.13,-0.08,-1.29,"67,488","4,136",0.97,0.46
2019-08-12,柳    工,1000528,6.13,6.21,6.10,6.21,0.08,1.31,"104,658","6,447",1.79,0.72
2019-08-09,柳    工,1000528,6.29,6.32,6.10,6.13,-0.14,-2.23,"129,271","7,996",3.51,0.88
2019-08-08,柳    工,1000528,6.26,6.30,6.24,6.27,0.04,0.64,"76,418","4,789",0.96,0.52
2019-08-07,柳    工,1000528,6.31,6.35,6.20,6.23,-0.08,-1.27,"126,909","7,957",2.38,0.87
2019-08-06,柳    工,1000528,6.42,6.42,6.16,6.31,-0.18,-2.77,"215,263","13,502",4.01,1.47
2019-08-05,柳    工,1000528,6.50,6.59,6.48,6.49,-0.07,-1.07,"118,310","7,721",1.68,0.81
2019-08-02,柳    工,1000528,6.62,6.64,6.52,6.56,-0.17,-2.53,"182,664","12,010",1.78,1.25
2019-08-01,柳    工,1000528,6.73,6.81,6.70,6.73,-0.04,-0.59,"133,146","8,973",1.62,0.91
2019-07-31,柳    工,1000528,6.87,6.87,6.76,6.77,-0.13,-1.88,"161,280","10,957",1.59,1.10
2019-07-30,柳    工,1000528,6.89,6.96,6.87,6.90,0.01,0.15,"190,716","13,188",1.31,1.30
2019-07-29,柳    工,1000528,7.00,7.03,6.86,6.89,-0.11,-1.57,"292,700","20,245",2.43,2.00
2019-07-26,柳    工,1000528,6.77,7.01,6.75,7.00,0.20,2.94,"401,924","27,835",3.82,2.75
2019-07-25,柳    工,1000528,6.76,6.81,6.75,6.80,0.00,0.00,"108,877","7,381",0.88,0.74
2019-07-24,柳    工,1000528,6.72,6.84,6.72,6.80,0.09,1.34,"195,004","13,238",1.79,1.33
2019-07-23,柳    工,1000528,6.74,6.78,6.65,6.71,0.01,0.15,"131,598","8,819",1.94,0.90
2019-07-22,柳    工,1000528,6.72,6.82,6.58,6.70,-0.03,-0.45,"176,414","11,852",3.57,1.21
2019-07-19,柳    工,1000528,6.68,6.81,6.68,6.73,0.04,0.60,"132,381","8,947",1.94,0.91
2019-07-18,柳    工,1000528,6.69,6.77,6.62,6.69,-0.04,-0.59,"160,525","10,761",2.23,1.10
2019-07-17,柳    工,1000528,6.68,6.83,6.66,6.73,0.03,0.45,"171,825","11,612",2.54,1.17
