日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-20,联测科技,0688113,62.40,62.68,60.02,60.59,-2.61,-4.13,"2,782","1,699",4.21,1.83
2022-01-19,联测科技,0688113,62.88,63.79,62.01,63.20,-0.24,-0.38,"1,466",920,2.81,0.96
2022-01-18,联测科技,0688113,63.60,64.00,63.00,63.44,-0.33,-0.52,"1,363",866,1.57,0.90
2022-01-17,联测科技,0688113,63.00,64.50,62.80,63.77,0.68,1.08,"1,911","1,217",2.69,1.26
2022-01-14,联测科技,0688113,61.80,64.77,61.18,63.09,0.29,0.46,"2,330","1,483",5.72,1.53
2022-01-13,联测科技,0688113,62.90,63.20,61.70,62.80,-0.15,-0.24,"1,306",816,2.38,0.86
2022-01-12,联测科技,0688113,61.36,62.96,61.36,62.95,1.59,2.59,"1,651","1,033",2.61,1.09
2022-01-11,联测科技,0688113,61.92,62.68,60.68,61.36,-1.16,-1.86,"1,046",645,3.20,0.69
2022-01-10,联测科技,0688113,61.49,62.88,59.99,62.52,2.05,3.39,"2,018","1,247",4.78,1.33
2022-01-07,联测科技,0688113,60.99,61.00,59.66,60.47,-0.57,-0.93,"1,040",625,2.20,0.68
2022-01-06,联测科技,0688113,59.84,61.11,59.11,61.04,1.14,1.90,"1,445",869,3.34,0.95
2022-01-05,联测科技,0688113,62.48,62.55,59.05,59.90,-2.03,-3.28,"1,620",980,5.65,1.07
2022-01-04,联测科技,0688113,61.00,62.50,60.40,61.93,0.93,1.52,"1,857","1,146",3.44,1.22
2022-06-30,联测科技,0688113,45.73,47.00,45.22,45.55,-0.64,-1.39,"2,969","1,354",3.85,0.74
2022-06-29,联测科技,0688113,49.62,49.66,45.39,46.19,-2.94,-5.98,"4,345","2,046",8.69,1.08
2022-06-28,联测科技,0688113,46.73,49.40,46.31,49.13,1.93,4.09,"4,813","2,329",6.55,1.19
2022-06-27,联测科技,0688113,46.94,49.50,46.94,47.20,-0.70,-1.46,"4,398","2,089",5.34,1.09
2022-06-24,联测科技,0688113,46.98,48.93,46.61,47.90,0.75,1.59,"4,905","2,341",4.92,1.22
2022-06-23,联测科技,0688113,44.45,47.80,44.45,47.15,2.11,4.68,"3,667","1,714",7.44,0.91
2022-06-22,联测科技,0688113,46.46,46.46,44.88,45.04,-0.62,-1.36,"2,716","1,230",3.46,0.67
2022-06-21,联测科技,0688113,46.83,46.89,45.11,45.66,-1.40,-2.97,"2,421","1,112",3.78,0.60
2022-06-20,联测科技,0688113,48.00,48.35,46.52,47.06,-1.04,-2.16,"3,479","1,635",3.80,0.86
2022-06-17,联测科技,0688113,46.98,48.42,45.80,48.10,1.50,3.22,"3,691","1,741",5.62,0.92
2022-06-16,联测科技,0688113,46.47,47.98,45.66,46.60,0.12,0.26,"3,716","1,754",4.99,0.92
2022-06-15,联测科技,0688113,46.58,48.45,46.29,46.48,-0.84,-1.78,"3,157","1,482",4.56,0.78
2022-06-14,联测科技,0688113,47.69,47.81,44.98,47.32,-1.56,-3.19,"3,782","1,756",5.79,0.94
2022-06-13,联测科技,0688113,48.50,49.67,48.09,48.88,-0.12,-0.24,"4,264","2,078",3.22,1.06
2022-06-10,联测科技,0688113,49.60,49.98,48.05,49.00,0.30,0.62,"2,869","1,407",3.96,0.71
2022-06-09,联测科技,0688113,49.91,50.77,48.39,48.70,-1.71,-3.39,"3,953","1,943",4.72,0.98
2022-06-08,联测科技,0688113,49.48,50.77,48.50,50.41,1.11,2.25,"7,076","3,522",4.60,1.76
2022-06-07,联测科技,0688113,50.10,50.90,48.30,49.30,-1.04,-2.07,"7,602","3,763",5.16,1.89
2022-06-06,联测科技,0688113,47.10,55.60,46.50,50.34,1.44,2.94,"14,289","7,215",18.61,3.55
2022-06-02,联测科技,0688113,41.66,50.02,41.02,48.90,7.22,17.32,"13,543","6,282",21.59,3.36
2022-06-01,联测科技,0688113,39.90,42.08,39.70,41.68,1.78,4.46,"7,601","3,134",5.96,1.89
2022-05-31,联测科技,0688113,37.49,40.96,37.27,39.90,2.52,6.74,"2,517",994,9.87,0.62
2022-05-30,联测科技,0688113,37.94,38.30,36.88,37.38,-0.04,-0.11,"1,175",439,3.79,0.29
2022-05-27,联测科技,0688113,37.92,38.33,37.20,37.42,-0.50,-1.32,"1,017",384,2.98,0.25
2022-05-26,联测科技,0688113,38.29,38.59,37.49,37.92,-0.65,-1.69,949,361,2.85,0.24
2022-05-25,联测科技,0688113,38.39,39.40,38.20,38.57,-0.43,-1.10,702,272,3.08,0.17
2022-05-24,联测科技,0688113,41.52,42.19,39.00,39.00,-2.09,-5.09,"1,503",604,7.76,0.37
2022-05-23,联测科技,0688113,40.70,42.03,39.53,41.09,0.29,0.71,"2,451","1,014",6.13,0.61
2022-05-20,联测科技,0688113,41.55,41.59,38.81,40.80,0.74,1.85,"1,554",627,6.94,0.39
2022-05-19,联测科技,0688113,39.12,40.37,39.12,40.06,0.10,0.25,782,311,3.13,0.19
2022-05-18,联测科技,0688113,38.13,40.47,38.13,39.96,1.77,4.63,"1,475",581,6.13,0.37
2022-05-17,联测科技,0688113,38.80,39.32,37.90,38.19,-0.76,-1.95,822,315,3.65,0.20
2022-05-16,联测科技,0688113,41.08,41.08,38.51,38.95,-0.81,-2.04,"1,350",529,6.46,0.34
2022-05-13,联测科技,0688113,39.96,40.27,39.50,39.76,-0.26,-0.65,977,389,1.92,0.24
2022-05-12,联测科技,0688113,41.49,41.49,39.91,40.02,-0.66,-1.62,"1,283",516,3.88,0.32
2022-05-11,联测科技,0688113,39.94,41.43,39.94,40.68,0.64,1.60,"2,443",995,3.72,0.61
2022-05-10,联测科技,0688113,40.45,40.97,39.24,40.04,-0.56,-1.38,"1,634",657,4.26,0.41
2022-05-09,联测科技,0688113,40.99,41.75,40.21,40.60,0.27,0.67,"1,226",502,3.82,0.30
2022-05-06,联测科技,0688113,39.18,40.60,38.54,40.33,0.43,1.08,873,349,5.16,0.22
2022-05-05,联测科技,0688113,38.37,40.40,36.66,39.90,1.53,3.99,"2,385",934,9.75,1.57
2022-04-29,联测科技,0688113,38.05,39.17,36.09,38.37,1.41,3.81,"1,603",606,8.33,1.05
2022-04-28,联测科技,0688113,38.00,38.00,35.31,36.96,0.23,0.63,945,340,7.32,0.62
2022-04-27,联测科技,0688113,33.84,36.84,32.45,36.73,2.73,8.03,"2,119",754,12.91,1.39
2022-04-26,联测科技,0688113,34.70,36.87,33.62,34.00,-0.89,-2.55,"1,109",384,9.32,0.73
2022-04-25,联测科技,0688113,36.26,39.14,33.18,34.89,-3.61,-9.38,"2,043",715,15.48,1.34
2022-04-22,联测科技,0688113,39.15,42.00,38.33,38.50,-1.42,-3.56,402,157,9.19,0.26
2022-04-21,联测科技,0688113,41.00,41.02,39.40,39.92,-1.08,-2.63,446,179,3.95,0.29
2022-04-20,联测科技,0688113,40.28,41.42,40.13,41.00,0.10,0.24,596,243,3.15,0.39
2022-04-19,联测科技,0688113,42.73,42.73,40.80,40.90,-1.60,-3.76,881,367,4.54,0.58
2022-04-18,联测科技,0688113,40.63,42.78,40.63,42.50,0.74,1.77,611,257,5.15,0.40
2022-04-15,联测科技,0688113,40.44,42.45,40.44,41.76,-0.82,-1.93,295,123,4.72,0.19
2022-04-14,联测科技,0688113,42.80,42.80,40.32,42.58,0.52,1.24,520,220,5.90,0.34
2022-04-13,联测科技,0688113,43.08,43.28,41.62,42.06,-1.04,-2.41,230,98,3.85,0.15
2022-04-12,联测科技,0688113,42.39,43.70,40.51,43.10,0.98,2.33,377,157,7.57,0.25
2022-04-11,联测科技,0688113,45.01,45.36,42.01,42.12,-3.08,-6.81,"1,363",599,7.41,0.90
2022-04-08,联测科技,0688113,45.50,46.12,44.30,45.20,0.00,0.00,855,388,4.03,0.56
2022-04-07,联测科技,0688113,47.50,47.50,45.00,45.20,-2.80,-5.83,"2,202","1,015",5.21,1.45
2022-04-06,联测科技,0688113,45.42,48.25,44.00,48.00,2.66,5.87,"1,603",744,9.37,1.05
2022-04-01,联测科技,0688113,46.43,46.43,45.00,45.34,-1.05,-2.26,731,331,3.08,0.48
