日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-22,沃尔德,0688028,35.54,35.73,35.11,35.12,-0.48,-1.35,"4,313","1,521",1.74,1.15
2021-06-21,沃尔德,0688028,34.48,35.75,34.26,35.60,1.12,3.25,"7,697","2,707",4.32,2.05
2021-06-18,沃尔德,0688028,34.17,34.50,33.65,34.48,0.46,1.35,"4,967","1,689",2.50,1.32
2021-06-17,沃尔德,0688028,33.96,34.22,33.32,34.02,0.44,1.31,"4,088","1,380",2.68,1.09
2021-06-16,沃尔德,0688028,34.62,34.78,33.55,33.58,-1.16,-3.34,"7,417","2,528",3.54,1.97
2021-06-15,沃尔德,0688028,34.50,35.09,34.10,34.74,0.14,0.40,"5,550","1,916",2.86,1.48
2021-06-11,沃尔德,0688028,35.68,35.90,34.58,34.60,-1.00,-2.81,"6,208","2,187",3.71,1.65
2021-06-10,沃尔德,0688028,34.70,35.75,34.34,35.60,0.91,2.62,"7,007","2,473",4.06,1.87
2021-06-09,沃尔德,0688028,35.04,35.50,34.45,34.69,-0.31,-0.89,"7,002","2,451",3.00,1.86
2021-06-08,沃尔德,0688028,36.05,36.08,34.79,35.00,-1.00,-2.78,"10,299","3,636",3.58,2.74
2021-06-07,沃尔德,0688028,36.50,36.68,35.55,36.00,-0.31,-0.85,"7,810","2,815",3.11,2.08
2021-06-04,沃尔德,0688028,36.08,37.18,35.80,36.31,-0.08,-0.22,"10,939","3,981",3.79,2.91
2021-06-03,沃尔德,0688028,37.29,37.50,36.30,36.39,-0.66,-1.78,"9,523","3,510",3.24,2.54
2021-06-02,沃尔德,0688028,37.68,38.74,36.88,37.05,-0.80,-2.11,"17,449","6,621",4.91,4.65
2021-06-01,沃尔德,0688028,35.06,38.24,35.06,37.85,2.47,6.98,"28,256","10,607",8.99,7.52
2021-05-31,沃尔德,0688028,35.06,35.56,34.88,35.38,0.56,1.61,"9,150","3,219",1.95,2.44
2021-05-28,沃尔德,0688028,35.62,35.94,34.94,35.07,-0.74,-2.07,"8,285","2,923",2.79,2.21
2021-05-27,沃尔德,0688028,35.61,36.36,35.30,35.81,0.15,0.42,"8,380","3,012",2.97,2.23
2021-05-26,沃尔德,0688028,36.50,36.92,35.16,35.66,-0.50,-1.38,"11,618","4,160",4.87,3.09
2021-05-25,沃尔德,0688028,36.15,36.16,34.79,36.16,0.01,0.03,"15,320","5,462",3.79,4.08
2021-05-24,沃尔德,0688028,36.25,37.29,36.02,36.15,-0.07,-0.19,"10,445","3,803",3.51,2.78
2021-05-21,沃尔德,0688028,34.70,37.20,34.51,36.22,1.72,4.99,"20,851","7,585",7.80,5.55
2021-05-20,沃尔德,0688028,34.50,35.50,34.10,34.50,-0.67,-1.91,"10,437","3,628",3.98,2.78
2021-05-19,沃尔德,0688028,34.36,35.95,34.00,35.17,0.81,2.36,"18,923","6,639",5.68,5.04
2021-05-18,沃尔德,0688028,33.08,34.55,32.84,34.36,1.28,3.87,"13,481","4,550",5.17,3.59
2021-05-17,沃尔德,0688028,33.97,34.00,32.99,33.08,-1.11,-3.25,"14,402","4,792",2.95,3.83
2021-05-14,沃尔德,0688028,33.83,34.98,33.75,34.19,0.36,1.06,"11,858","4,065",3.64,3.16
2021-05-13,沃尔德,0688028,34.16,35.10,33.69,33.83,-0.53,-1.54,"15,512","5,317",4.10,4.13
2021-05-12,沃尔德,0688028,35.30,36.28,33.78,34.36,-2.47,-6.71,"23,863","8,194",6.79,6.35
2021-05-11,沃尔德,0688028,37.86,38.97,35.00,36.83,-1.71,-4.44,"24,175","8,875",10.30,6.44
2021-05-10,沃尔德,0688028,35.50,38.80,35.02,38.54,3.04,8.56,"33,073","12,365",10.65,8.81
2021-05-07,沃尔德,0688028,36.70,37.16,35.35,35.50,-1.90,-5.08,"25,700","9,258",4.84,6.84
2021-05-06,沃尔德,0688028,34.30,40.00,33.44,37.40,3.70,10.98,"38,271","14,147",19.47,10.19
2021-04-30,沃尔德,0688028,31.27,34.74,30.55,33.70,1.50,4.66,"22,612","7,421",13.01,6.02
2021-04-29,沃尔德,0688028,32.10,34.76,31.81,32.20,0.12,0.37,"12,478","4,164",9.20,3.32
2021-04-28,沃尔德,0688028,31.03,32.28,30.93,32.08,0.77,2.46,"6,367","2,018",4.31,1.70
2021-04-27,沃尔德,0688028,32.14,32.14,30.63,31.31,-0.48,-1.51,"6,115","1,906",4.75,1.63
2021-04-26,沃尔德,0688028,31.80,32.67,31.66,31.79,-0.25,-0.78,"5,790","1,856",3.15,1.54
2021-04-23,沃尔德,0688028,32.43,32.68,31.91,32.04,-0.33,-1.02,"4,971","1,603",2.38,1.32
2021-04-22,沃尔德,0688028,31.67,32.78,31.67,32.37,0.62,1.95,"7,775","2,515",3.50,2.07
2021-04-21,沃尔德,0688028,31.03,32.30,31.01,31.75,0.39,1.24,"6,590","2,090",4.11,1.75
2021-04-20,沃尔德,0688028,31.70,31.90,31.13,31.36,-0.17,-0.54,"8,683","2,746",2.44,2.31
2021-04-19,沃尔德,0688028,30.27,31.60,30.17,31.53,1.28,4.23,"8,836","2,752",4.73,2.35
2021-04-16,沃尔德,0688028,29.04,30.48,28.91,30.25,0.92,3.14,"5,644","1,681",5.35,1.48
2021-04-15,沃尔德,0688028,28.87,29.49,28.87,29.33,0.27,0.93,"3,354",981,2.13,0.88
2021-04-14,沃尔德,0688028,28.71,29.28,28.59,29.06,0.11,0.38,"2,665",772,2.38,0.70
2021-04-13,沃尔德,0688028,28.69,29.72,28.61,28.95,0.35,1.22,"5,230","1,520",3.88,1.37
2021-04-12,沃尔德,0688028,29.80,29.80,28.60,28.60,-1.28,-4.28,"5,468","1,597",4.02,1.43
2021-04-09,沃尔德,0688028,30.19,30.25,29.45,29.88,-0.57,-1.87,"5,136","1,522",2.63,1.35
2021-04-08,沃尔德,0688028,30.41,30.78,30.10,30.45,-0.15,-0.49,"2,144",655,2.22,0.56
2021-04-07,沃尔德,0688028,30.41,30.98,30.21,30.60,-0.02,-0.07,"2,673",816,2.51,0.70
2021-04-06,沃尔德,0688028,30.14,30.78,30.13,30.62,0.50,1.66,"2,764",845,2.16,0.72
2021-04-02,沃尔德,0688028,29.99,30.44,29.55,30.12,0.36,1.21,"2,641",795,2.99,0.69
2021-04-01,沃尔德,0688028,29.91,29.91,29.54,29.76,-0.22,-0.73,"2,112",628,1.23,0.55
2021-09-30,沃尔德,0688028,38.80,40.50,38.80,40.45,1.76,4.55,"12,189","4,861",4.39,3.18
2021-09-29,沃尔德,0688028,41.15,41.44,38.69,38.69,-2.46,-5.98,"15,551","6,223",6.68,4.05
2021-09-28,沃尔德,0688028,41.58,42.39,41.00,41.15,-0.37,-0.89,"10,916","4,561",3.35,2.84
2021-09-27,沃尔德,0688028,42.93,44.31,41.30,41.80,-1.20,-2.79,"22,675","9,654",7.00,5.91
2021-09-24,沃尔德,0688028,44.91,46.88,42.90,43.00,-1.91,-4.25,"27,815","12,342",8.86,7.25
2021-09-23,沃尔德,0688028,48.17,48.64,44.30,44.91,-3.27,-6.79,"29,906","13,706",9.01,7.79
2021-09-22,沃尔德,0688028,46.51,48.79,45.68,48.18,0.59,1.24,"20,831","9,855",6.54,5.43
2021-09-17,沃尔德,0688028,47.08,50.50,47.08,47.59,-0.21,-0.44,"31,185","15,218",7.15,8.12
2021-09-16,沃尔德,0688028,49.61,50.88,47.40,47.80,-0.95,-1.95,"32,798","16,120",7.14,8.54
2021-09-15,沃尔德,0688028,46.82,50.80,45.00,48.75,1.48,3.13,"39,644","18,981",12.27,10.33
2021-09-14,沃尔德,0688028,46.30,49.50,44.59,47.27,1.97,4.35,"36,952","17,396",10.84,9.63
2021-09-13,沃尔德,0688028,47.50,47.93,44.61,45.30,-2.46,-5.15,"40,185","18,222",6.95,10.47
2021-09-10,沃尔德,0688028,48.32,49.00,45.45,47.76,0.94,2.01,"48,196","22,806",7.58,12.56
2021-09-09,沃尔德,0688028,52.19,53.18,45.93,46.82,-4.75,-9.21,"49,622","23,899",14.06,12.93
2021-09-08,沃尔德,0688028,53.20,54.51,51.13,51.57,-1.10,-2.09,"38,417","20,248",6.42,10.01
2021-09-07,沃尔德,0688028,49.18,56.65,48.56,52.67,4.00,8.22,"74,589","39,836",16.62,19.43
2021-09-06,沃尔德,0688028,50.27,50.90,45.30,48.67,0.80,1.67,"73,757","35,538",11.70,19.21
2021-09-03,沃尔德,0688028,40.06,47.87,39.52,47.87,7.98,20.01,"70,677","32,792",20.93,18.41
2021-09-02,沃尔德,0688028,39.21,40.70,38.67,39.89,0.65,1.66,"16,934","6,727",5.17,4.41
2021-09-01,沃尔德,0688028,39.80,40.03,39.00,39.24,-0.79,-1.97,"15,152","5,987",2.57,3.95
2021-08-31,沃尔德,0688028,42.33,42.33,39.87,40.03,-1.38,-3.33,"21,033","8,519",5.94,5.48
2021-08-30,沃尔德,0688028,43.16,43.43,40.60,41.41,-1.80,-4.17,"32,368","13,465",6.55,8.43
2021-08-27,沃尔德,0688028,42.50,44.79,41.70,43.21,1.13,2.69,"39,806","17,166",7.34,10.37
2021-08-26,沃尔德,0688028,42.24,42.65,40.53,42.08,0.55,1.32,"44,754","18,705",5.10,11.66
2021-08-25,沃尔德,0688028,38.80,42.01,38.80,41.53,3.49,9.17,"66,943","27,289",8.44,17.44
2021-08-24,沃尔德,0688028,39.01,39.10,37.02,38.04,0.03,0.08,"22,811","8,654",5.47,5.94
2021-08-23,沃尔德,0688028,35.58,38.01,35.31,38.01,3.01,8.60,"29,284","10,856",7.71,7.63
2021-08-20,沃尔德,0688028,34.67,35.23,34.14,35.00,0.11,0.32,"6,291","2,189",3.12,1.64
2021-08-19,沃尔德,0688028,35.74,35.75,34.87,34.89,-0.84,-2.35,"8,285","2,917",2.46,2.16
2021-08-18,沃尔德,0688028,35.30,36.14,35.20,35.73,0.15,0.42,"8,376","2,979",2.64,2.18
2021-08-17,沃尔德,0688028,38.00,38.00,35.53,35.58,-2.22,-5.87,"18,779","6,849",6.53,4.89
2021-08-16,沃尔德,0688028,37.10,38.80,36.06,37.80,0.38,1.02,"17,572","6,550",7.32,4.58
2021-08-13,沃尔德,0688028,37.27,37.96,36.90,37.42,0.13,0.35,"11,818","4,420",2.84,3.08
2021-08-12,沃尔德,0688028,37.20,37.53,36.76,37.29,0.16,0.43,"15,024","5,567",2.07,3.91
2021-08-11,沃尔德,0688028,38.60,38.80,37.00,37.13,-2.64,-6.64,"30,640","11,516",4.53,7.98
2021-08-10,沃尔德,0688028,39.42,40.32,39.22,39.77,0.29,0.73,"12,246","4,858",2.79,3.18
2021-08-09,沃尔德,0688028,40.60,40.60,38.61,39.48,-0.86,-2.13,"13,438","5,266",4.93,3.48
2021-08-06,沃尔德,0688028,40.20,40.48,39.08,40.34,0.49,1.23,"12,996","5,170",3.51,3.37
2021-08-05,沃尔德,0688028,41.00,41.00,39.68,39.85,-0.95,-2.33,"13,258","5,319",3.24,3.44
2021-08-04,沃尔德,0688028,40.20,41.38,39.80,40.80,0.56,1.39,"18,723","7,605",3.93,4.86
2021-08-03,沃尔德,0688028,41.35,42.28,39.82,40.24,-1.35,-3.25,"23,134","9,436",5.91,6.00
2021-08-02,沃尔德,0688028,39.51,41.80,39.00,41.59,2.27,5.77,"28,314","11,543",7.12,7.34
2021-07-30,沃尔德,0688028,39.50,40.38,38.81,39.32,-0.20,-0.51,"19,043","7,545",3.97,4.94
2021-07-29,沃尔德,0688028,37.51,40.20,37.31,39.52,2.46,6.64,"22,040","8,662",7.80,5.72
2021-07-28,沃尔德,0688028,39.57,39.66,37.00,37.06,-2.14,-5.46,"16,644","6,309",6.79,4.32
2021-07-27,沃尔德,0688028,39.14,41.20,38.75,39.20,0.13,0.33,"23,664","9,527",6.27,6.14
2021-07-26,沃尔德,0688028,38.99,39.99,38.16,39.07,0.52,1.35,"14,985","5,866",4.75,3.89
2021-07-23,沃尔德,0688028,39.36,40.15,38.47,38.55,-0.63,-1.61,"19,492","7,658",4.29,5.05
2021-07-22,沃尔德,0688028,39.64,40.20,37.76,39.18,-0.32,-0.81,"25,031","9,679",6.18,6.49
2021-07-21,沃尔德,0688028,40.12,40.95,39.23,39.50,0.25,0.64,"24,570","9,776",4.38,6.54
2021-07-20,沃尔德,0688028,36.82,41.49,36.60,39.25,2.43,6.60,"37,813","14,963",13.28,10.07
2021-07-19,沃尔德,0688028,35.60,36.82,35.58,36.82,1.32,3.72,"8,706","3,161",3.49,2.32
2021-07-16,沃尔德,0688028,35.76,36.13,35.41,35.50,0.03,0.08,"4,951","1,771",2.03,1.32
2021-07-15,沃尔德,0688028,36.00,36.46,35.15,35.47,-0.74,-2.04,"7,951","2,827",3.62,2.12
2021-07-14,沃尔德,0688028,36.74,37.20,35.78,36.21,-0.52,-1.42,"9,429","3,419",3.87,2.51
2021-07-13,沃尔德,0688028,37.36,37.58,36.60,36.73,-0.40,-1.08,"7,415","2,744",2.64,1.97
2021-07-12,沃尔德,0688028,37.20,37.50,36.30,37.13,-0.05,-0.13,"9,676","3,583",3.23,2.58
2021-07-09,沃尔德,0688028,37.47,38.47,36.60,37.18,-0.29,-0.77,"13,434","5,009",4.99,3.58
2021-07-08,沃尔德,0688028,36.49,37.96,36.17,37.47,1.05,2.88,"14,657","5,481",4.91,3.90
2021-07-07,沃尔德,0688028,36.16,36.63,35.50,36.42,0.24,0.66,"7,633","2,770",3.12,2.03
2021-07-06,沃尔德,0688028,36.51,36.68,35.36,36.18,-0.33,-0.90,"8,394","3,021",3.62,2.23
2021-07-05,沃尔德,0688028,35.20,36.57,34.67,36.51,1.50,4.28,"10,410","3,747",5.43,2.77
2021-07-02,沃尔德,0688028,35.01,35.97,34.88,35.01,0.13,0.37,"8,647","3,064",3.13,2.30
2021-07-01,沃尔德,0688028,36.20,36.25,34.88,34.88,-1.24,-3.43,"8,155","2,908",3.79,2.17
2022-08-16,沃尔德,0688028,50.72,52.30,50.03,51.20,0.36,0.71,"9,390","4,815",4.47,1.17
2022-08-15,沃尔德,0688028,51.00,52.52,49.60,50.84,1.84,3.76,"17,637","9,004",5.96,2.20
2022-08-12,沃尔德,0688028,49.77,51.60,48.66,49.00,-0.20,-0.41,"18,094","9,075",5.98,2.26
2022-08-11,沃尔德,0688028,49.00,51.03,48.65,49.20,0.35,0.72,"10,870","5,369",4.87,1.36
2022-08-10,沃尔德,0688028,48.70,49.52,48.00,48.85,0.20,0.41,"7,904","3,862",3.12,0.99
2022-08-09,沃尔德,0688028,49.60,51.16,48.47,48.65,-1.34,-2.68,"15,373","7,629",5.38,1.92
2022-08-08,沃尔德,0688028,46.55,50.37,45.16,49.99,4.01,8.72,"25,532","12,349",11.33,3.19
2022-08-05,沃尔德,0688028,46.77,47.30,45.12,45.98,-0.68,-1.46,"9,219","4,227",4.67,1.15
2022-08-04,沃尔德,0688028,45.12,47.37,45.12,46.66,1.21,2.66,"13,235","6,135",4.95,1.65
2022-08-03,沃尔德,0688028,44.20,48.00,44.20,45.45,1.06,2.39,"22,322","10,325",8.56,2.79
2022-08-02,沃尔德,0688028,45.01,46.30,43.99,44.39,-1.51,-3.29,"19,730","8,875",5.03,2.47
2022-08-01,沃尔德,0688028,45.92,46.77,45.10,45.90,0.05,0.11,"13,636","6,235",3.64,1.70
2022-07-29,沃尔德,0688028,47.48,47.48,45.58,45.85,-0.75,-1.61,"20,868","9,644",4.08,2.61
2022-07-28,沃尔德,0688028,43.06,47.50,42.99,46.60,3.34,7.72,"30,321","13,805",10.43,3.79
2022-07-27,沃尔德,0688028,41.00,44.88,41.00,43.26,1.86,4.49,"30,188","13,057",9.37,3.77
2022-07-26,沃尔德,0688028,37.50,42.77,37.00,41.40,3.60,9.52,"27,144","10,922",15.26,3.39
2022-07-25,沃尔德,0688028,38.45,39.93,37.52,37.80,-0.66,-1.72,"11,677","4,454",6.27,1.46
2022-07-22,沃尔德,0688028,36.55,40.68,36.55,38.46,1.58,4.28,"23,430","9,108",11.20,2.93
2022-07-21,沃尔德,0688028,37.05,37.60,36.68,36.88,0.16,0.44,"10,935","4,064",2.51,2.85
2022-07-20,沃尔德,0688028,35.16,37.82,34.80,36.72,1.51,4.29,"15,300","5,619",8.58,3.99
2022-07-19,沃尔德,0688028,34.28,35.90,34.28,35.21,1.00,2.92,"8,556","3,013",4.74,2.23
2022-07-18,沃尔德,0688028,33.80,34.87,33.51,34.21,0.36,1.06,"4,762","1,617",4.02,1.24
2022-07-15,沃尔德,0688028,35.57,35.57,33.76,33.85,-0.84,-2.42,"6,300","2,169",5.22,1.64
2022-07-14,沃尔德,0688028,32.35,35.49,32.00,34.69,2.38,7.37,"15,677","5,404",10.80,4.08
2022-07-13,沃尔德,0688028,31.63,32.86,31.62,32.31,0.49,1.54,"4,876","1,571",3.90,1.27
2022-07-12,沃尔德,0688028,33.08,33.08,31.80,31.82,-1.49,-4.47,"7,754","2,501",3.84,2.02
2022-07-11,沃尔德,0688028,34.21,34.21,32.97,33.31,-0.85,-2.49,"6,884","2,289",3.63,1.79
2022-07-08,沃尔德,0688028,35.12,35.35,34.03,34.16,-0.64,-1.84,"6,973","2,412",3.79,1.82
2022-07-07,沃尔德,0688028,35.62,36.01,34.58,34.80,-0.60,-1.69,"11,791","4,132",4.04,3.07
2022-07-06,沃尔德,0688028,34.50,36.49,33.98,35.40,1.00,2.91,"14,687","5,212",7.30,3.83
2022-07-05,沃尔德,0688028,36.30,36.30,33.98,34.40,-1.35,-3.78,"15,891","5,511",6.49,4.14
2022-07-04,沃尔德,0688028,37.00,37.00,35.58,35.75,-1.07,-2.91,"19,262","6,944",3.86,5.02
2022-07-01,沃尔德,0688028,35.58,38.87,35.24,36.82,3.12,9.26,"33,769","12,498",10.77,8.80
2022-03-31,沃尔德,0688028,33.56,33.71,33.03,33.19,-0.48,-1.43,"3,216","1,071",2.02,0.84
2022-03-30,沃尔德,0688028,33.30,33.78,33.04,33.67,0.67,2.03,"2,952",990,2.24,0.77
2022-03-29,沃尔德,0688028,33.98,34.38,32.44,33.00,-0.91,-2.68,"3,676","1,223",5.72,0.96
2022-03-28,沃尔德,0688028,34.85,34.85,33.81,33.91,-0.70,-2.02,"3,557","1,216",3.00,0.93
2022-03-25,沃尔德,0688028,34.69,35.68,34.46,34.61,-0.60,-1.70,"2,506",878,3.46,0.65
2022-03-24,沃尔德,0688028,36.00,36.30,34.85,35.21,-0.81,-2.25,"4,479","1,578",4.03,1.17
2022-03-23,沃尔德,0688028,35.66,36.65,35.21,36.02,0.74,2.10,"4,799","1,727",4.08,1.25
2022-03-22,沃尔德,0688028,35.61,35.87,34.88,35.28,-0.31,-0.87,"3,665","1,298",2.78,0.95
2022-03-21,沃尔德,0688028,35.48,36.09,35.16,35.59,0.27,0.76,"3,821","1,361",2.63,1.00
2022-03-18,沃尔德,0688028,35.74,35.85,35.15,35.32,-0.20,-0.56,"3,372","1,195",1.97,0.88
2022-03-17,沃尔德,0688028,36.25,36.25,35.01,35.52,1.05,3.05,"5,821","2,080",3.60,1.52
2022-03-16,沃尔德,0688028,34.20,35.16,32.84,34.47,0.33,0.97,"7,078","2,413",6.80,1.84
2022-03-15,沃尔德,0688028,36.70,36.70,34.02,34.14,-2.45,-6.70,"8,104","2,868",7.32,2.11
2022-03-14,沃尔德,0688028,38.20,38.20,36.57,36.59,-1.62,-4.24,"3,189","1,188",4.27,0.83
2022-03-11,沃尔德,0688028,37.98,38.31,36.78,38.21,0.01,0.03,"3,059","1,153",4.01,0.80
2022-03-10,沃尔德,0688028,38.80,39.18,38.05,38.20,0.33,0.87,"4,494","1,731",2.98,1.17
2022-03-09,沃尔德,0688028,38.58,39.46,36.16,37.87,-0.46,-1.20,"6,521","2,487",8.61,1.70
2022-03-08,沃尔德,0688028,40.67,41.14,38.03,38.33,-2.19,-5.40,"7,980","3,116",7.68,2.08
2022-03-07,沃尔德,0688028,41.00,42.44,40.48,40.52,-0.84,-2.03,"7,148","2,934",4.74,1.86
2022-03-04,沃尔德,0688028,43.20,43.99,41.02,41.36,-2.06,-4.74,"8,154","3,454",6.84,2.12
2022-03-03,沃尔德,0688028,44.79,44.97,43.36,43.42,-1.28,-2.86,"4,718","2,067",3.60,1.23
2022-03-02,沃尔德,0688028,44.23,44.74,43.18,44.70,0.90,2.05,"4,133","1,819",3.56,1.08
2022-03-01,沃尔德,0688028,43.60,44.77,43.30,43.80,-0.48,-1.08,"4,395","1,924",3.32,1.14
2022-02-28,沃尔德,0688028,43.99,44.47,43.13,44.28,-0.25,-0.56,"6,909","3,023",3.01,1.80
2022-02-25,沃尔德,0688028,45.57,45.60,44.39,44.53,-0.47,-1.04,"5,400","2,425",2.69,1.41
2022-02-24,沃尔德,0688028,45.48,46.70,44.06,45.00,-0.88,-1.92,"9,849","4,496",5.75,2.57
2022-02-23,沃尔德,0688028,44.27,46.40,44.20,45.88,1.23,2.75,"8,380","3,835",4.93,2.18
2022-02-22,沃尔德,0688028,44.73,45.44,43.24,44.65,0.24,0.54,"6,404","2,849",4.95,1.67
2022-02-21,沃尔德,0688028,43.10,44.74,42.63,44.41,1.31,3.04,"6,376","2,805",4.90,1.66
2022-02-18,沃尔德,0688028,43.17,43.66,42.30,43.10,0.39,0.91,"4,625","1,990",3.18,1.20
2022-02-17,沃尔德,0688028,42.39,44.23,42.01,42.71,0.47,1.11,"7,123","3,075",5.26,1.86
2022-02-16,沃尔德,0688028,42.00,42.90,41.77,42.24,-0.16,-0.38,"4,688","1,984",2.67,1.22
2022-02-15,沃尔德,0688028,41.33,42.84,40.75,42.40,1.36,3.31,"7,289","3,063",5.09,1.90
2022-02-14,沃尔德,0688028,41.00,41.83,40.60,41.04,0.10,0.24,"5,254","2,163",3.00,1.37
2022-02-11,沃尔德,0688028,42.50,42.50,40.50,40.94,-1.05,-2.50,"5,902","2,432",4.76,1.54
2022-02-10,沃尔德,0688028,42.38,43.00,41.61,41.99,-0.39,-0.92,"4,226","1,781",3.28,1.10
2022-02-09,沃尔德,0688028,43.77,43.78,40.80,42.38,0.69,1.66,"6,562","2,748",7.15,1.71
2022-02-08,沃尔德,0688028,41.88,42.32,40.58,41.69,0.07,0.17,"3,897","1,609",4.18,1.02
2022-02-07,沃尔德,0688028,41.59,42.58,41.31,41.62,0.70,1.71,"5,568","2,337",3.10,1.45
2022-01-28,沃尔德,0688028,41.01,42.28,40.90,40.92,-0.19,-0.46,"4,690","1,949",3.36,1.22
2022-01-27,沃尔德,0688028,44.38,44.38,41.11,41.11,-1.98,-4.60,"7,427","3,124",7.59,1.93
2022-01-26,沃尔德,0688028,42.10,43.46,41.73,43.09,1.94,4.71,"12,036","5,136",4.20,3.14
2022-01-25,沃尔德,0688028,45.00,45.08,41.00,41.15,-3.30,-7.42,"10,739","4,560",9.18,2.80
2022-01-24,沃尔德,0688028,43.21,45.75,42.81,44.45,1.05,2.42,"10,165","4,480",6.77,2.65
2022-01-21,沃尔德,0688028,45.18,45.44,43.06,43.40,-1.76,-3.90,"9,336","4,096",5.27,2.43
2022-01-20,沃尔德,0688028,47.80,48.80,44.87,45.16,-2.65,-5.54,"12,539","5,793",8.22,3.27
2022-01-19,沃尔德,0688028,48.91,49.59,47.58,47.81,-1.30,-2.65,"6,765","3,253",4.09,1.76
2022-01-18,沃尔德,0688028,49.97,51.60,48.60,49.11,-0.69,-1.39,"10,346","5,182",6.02,2.70
2022-01-17,沃尔德,0688028,47.12,50.28,46.81,49.80,2.68,5.69,"15,479","7,565",7.36,4.03
2022-01-14,沃尔德,0688028,47.20,47.97,46.08,47.12,-0.16,-0.34,"7,401","3,491",4.00,1.93
2022-01-13,沃尔德,0688028,48.28,48.28,46.70,47.28,-1.00,-2.07,"6,753","3,199",3.27,1.76
2022-01-12,沃尔德,0688028,48.65,49.18,47.40,48.28,-0.31,-0.64,"6,816","3,277",3.66,1.78
2022-01-11,沃尔德,0688028,49.90,49.90,48.29,48.59,-0.40,-0.82,"9,616","4,733",3.29,2.51
2022-01-10,沃尔德,0688028,49.78,50.50,48.01,48.99,2.09,4.46,"15,688","7,739",5.31,4.09
2022-01-07,沃尔德,0688028,47.56,48.35,46.85,46.90,-0.66,-1.39,"5,562","2,647",3.15,1.45
2022-01-06,沃尔德,0688028,46.60,47.80,46.33,47.56,0.67,1.43,"9,159","4,317",3.14,2.39
2022-01-05,沃尔德,0688028,48.19,48.95,46.70,46.89,-1.07,-2.23,"11,584","5,527",4.69,3.02
2022-01-04,沃尔德,0688028,46.08,48.28,45.86,47.96,1.84,3.99,"15,189","7,167",5.25,3.96
2022-06-30,沃尔德,0688028,33.31,33.96,33.12,33.70,-0.02,-0.06,"6,149","2,065",2.49,1.60
2022-06-29,沃尔德,0688028,35.15,35.15,33.28,33.72,-1.23,-3.52,"10,020","3,404",5.35,2.61
2022-06-28,沃尔德,0688028,33.94,35.84,33.51,34.95,0.81,2.37,"13,303","4,656",6.82,3.47
2022-06-27,沃尔德,0688028,34.25,34.47,33.21,34.14,0.34,1.01,"7,418","2,503",3.73,1.93
2022-06-24,沃尔德,0688028,33.33,34.41,33.33,33.80,0.71,2.15,"6,906","2,341",3.26,1.80
2022-06-23,沃尔德,0688028,32.99,33.59,32.75,33.09,0.06,0.18,"7,410","2,460",2.54,1.93
2022-06-22,沃尔德,0688028,34.50,34.56,33.02,33.03,-1.00,-2.94,"5,943","2,002",4.53,1.55
2022-06-21,沃尔德,0688028,33.89,34.68,33.31,34.03,0.21,0.62,"8,679","2,950",4.05,2.26
2022-06-20,沃尔德,0688028,34.63,35.13,33.69,33.82,-0.97,-2.79,"12,493","4,296",4.14,3.25
2022-06-17,沃尔德,0688028,34.66,35.12,34.35,34.79,-0.32,-0.91,"10,910","3,787",2.19,2.84
2022-06-16,沃尔德,0688028,33.73,35.49,32.99,35.11,1.71,5.12,"20,257","7,071",7.49,5.28
2022-06-15,沃尔德,0688028,33.32,34.80,33.09,33.40,1.23,3.82,"18,610","6,298",5.32,4.85
2022-06-14,沃尔德,0688028,32.75,32.77,31.26,32.17,-0.87,-2.63,"8,140","2,599",4.57,2.12
2022-06-13,沃尔德,0688028,32.85,33.91,32.67,33.04,-0.31,-0.93,"8,708","2,884",3.72,2.27
2022-06-10,沃尔德,0688028,30.94,34.00,30.94,33.35,2.52,8.17,"17,303","5,703",9.93,4.51
2022-06-09,沃尔德,0688028,32.09,32.37,30.71,30.83,-1.58,-4.88,"10,357","3,246",5.12,2.70
2022-06-08,沃尔德,0688028,32.65,32.99,31.33,32.41,-0.25,-0.77,"9,620","3,097",5.08,2.51
2022-06-07,沃尔德,0688028,33.05,33.67,32.00,32.66,-0.62,-1.86,"14,524","4,760",5.02,3.78
2022-06-06,沃尔德,0688028,32.30,34.00,32.30,33.28,0.50,1.53,"20,838","6,929",5.19,5.43
2022-06-02,沃尔德,0688028,30.88,33.25,30.44,32.78,1.83,5.91,"17,930","5,760",9.08,4.67
2022-06-01,沃尔德,0688028,30.28,31.31,29.93,30.95,0.60,1.98,"9,796","3,018",4.55,2.55
2022-05-31,沃尔德,0688028,29.16,30.54,28.54,30.35,1.13,3.87,"7,828","2,324",6.84,2.04
2022-05-30,沃尔德,0688028,29.20,29.44,28.70,29.22,0.02,0.07,"4,285","1,243",2.53,1.12
2022-05-27,沃尔德,0688028,28.64,29.49,28.49,29.20,0.80,2.82,"5,950","1,731",3.52,1.55
2022-05-26,沃尔德,0688028,28.62,28.96,27.68,28.59,-0.35,-1.21,"5,145","1,458",4.42,1.34
2022-05-25,沃尔德,0688028,29.20,29.40,28.42,28.94,0.46,1.62,"4,835","1,392",3.44,1.26
2022-05-24,沃尔德,0688028,30.60,30.73,28.44,28.48,-2.03,-6.65,"6,411","1,882",7.51,1.67
