日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,诚益通,1300430,8.19,8.23,8.06,8.16,-0.03,-0.37,"5,579",454,2.08,0.35
2018-12-27,诚益通,1300430,8.32,8.40,8.11,8.19,-0.02,-0.24,"7,179",589,3.53,0.45
2018-12-26,诚益通,1300430,8.22,8.31,8.15,8.21,-0.09,-1.08,"5,575",459,1.93,0.35
2018-12-25,诚益通,1300430,8.25,8.30,8.07,8.30,0.00,0.00,"11,475",937,2.77,0.73
2018-12-24,诚益通,1300430,8.01,8.34,7.97,8.30,0.26,3.23,"12,266","1,002",4.60,0.78
2018-12-21,诚益通,1300430,7.93,8.04,7.85,8.04,0.04,0.50,"7,702",614,2.38,0.49
2018-12-20,诚益通,1300430,7.97,8.02,7.88,8.00,0.00,0.00,"5,383",430,1.75,0.34
2018-12-19,诚益通,1300430,7.98,8.04,7.83,8.00,-0.04,-0.50,"8,158",648,2.61,0.52
2018-12-18,诚益通,1300430,8.05,8.14,7.91,8.04,-0.06,-0.74,"7,594",610,2.84,0.48
2018-12-17,诚益通,1300430,8.21,8.21,8.00,8.10,-0.17,-2.06,"5,572",451,2.54,0.35
2018-12-14,诚益通,1300430,8.21,8.28,8.06,8.27,-0.02,-0.24,"13,060","1,064",2.65,0.83
2018-12-13,诚益通,1300430,8.12,8.32,8.08,8.29,0.15,1.84,"15,277","1,256",2.95,0.97
2018-12-12,诚益通,1300430,8.12,8.23,8.11,8.14,0.00,0.00,"8,142",664,1.47,0.51
2018-12-11,诚益通,1300430,8.23,8.23,8.08,8.14,-0.02,-0.25,"8,883",724,1.84,0.56
2018-12-10,诚益通,1300430,8.46,8.46,8.09,8.16,-0.32,-3.77,"18,305","1,499",4.36,1.16
2018-12-07,诚益通,1300430,8.48,8.57,8.40,8.48,-0.02,-0.24,"11,196",950,2.00,0.71
2018-12-06,诚益通,1300430,8.57,8.64,8.39,8.50,-0.17,-1.96,"17,414","1,477",2.88,1.10
2018-12-05,诚益通,1300430,8.57,8.68,8.51,8.67,-0.13,-1.48,"20,007","1,721",1.93,1.26
2018-12-04,诚益通,1300430,8.80,8.85,8.71,8.80,-0.06,-0.68,"15,033","1,323",1.58,0.95
2018-12-03,诚益通,1300430,8.84,8.94,8.76,8.86,0.15,1.72,"26,118","2,314",2.07,1.65
2018-11-30,诚益通,1300430,8.50,8.71,8.22,8.71,0.20,2.35,"27,856","2,347",5.76,1.76
2018-11-29,诚益通,1300430,8.94,9.01,8.45,8.51,-0.41,-4.60,"23,018","2,004",6.28,1.45
2018-11-28,诚益通,1300430,9.00,9.02,8.73,8.92,-0.13,-1.44,"28,979","2,576",3.20,1.83
2018-11-27,诚益通,1300430,8.80,9.08,8.69,9.05,0.20,2.26,"44,361","3,936",4.41,2.80
2018-11-26,诚益通,1300430,8.49,9.28,8.32,8.85,0.20,2.31,"42,268","3,709",11.10,2.67
2018-11-23,诚益通,1300430,8.62,8.69,8.15,8.65,0.02,0.23,"47,934","4,035",6.26,3.03
2018-11-22,诚益通,1300430,8.47,8.87,8.47,8.63,0.30,3.60,"43,663","3,783",4.80,2.76
2018-11-21,诚益通,1300430,8.14,8.34,8.10,8.33,0.11,1.34,"16,154","1,325",2.92,1.02
2018-11-20,诚益通,1300430,8.40,8.59,8.15,8.22,-0.24,-2.84,"15,687","1,315",5.20,0.99
2018-11-19,诚益通,1300430,8.52,8.60,8.24,8.46,-0.06,-0.70,"31,201","2,618",4.23,1.97
2018-11-16,诚益通,1300430,8.60,8.60,8.45,8.52,-0.03,-0.35,"17,688","1,507",1.75,1.12
2018-11-15,诚益通,1300430,8.35,8.56,8.26,8.55,0.25,3.01,"19,059","1,607",3.61,1.20
2018-11-14,诚益通,1300430,8.38,8.46,8.28,8.30,-0.07,-0.84,"18,380","1,539",2.15,1.16
2018-11-13,诚益通,1300430,8.10,8.42,8.10,8.37,0.15,1.82,"25,012","2,078",3.89,1.58
2018-11-12,诚益通,1300430,7.94,8.24,7.88,8.22,0.25,3.14,"16,843","1,368",4.52,1.06
2018-11-09,诚益通,1300430,7.89,8.02,7.78,7.97,0.06,0.76,"8,568",679,3.03,0.54
2018-11-08,诚益通,1300430,8.05,8.16,7.88,7.91,-0.14,-1.74,"12,514","1,001",3.48,0.79
2018-11-07,诚益通,1300430,8.05,8.11,7.98,8.05,0.00,0.00,"10,768",867,1.61,0.68
2018-11-06,诚益通,1300430,8.14,8.14,7.96,8.05,-0.13,-1.59,"14,677","1,176",2.20,0.93
2018-11-05,诚益通,1300430,8.28,8.33,8.06,8.18,-0.14,-1.68,"23,084","1,892",3.25,1.46
2018-11-02,诚益通,1300430,7.88,8.50,7.78,8.32,0.48,6.12,"35,577","2,913",9.18,2.25
2018-11-01,诚益通,1300430,7.76,8.04,7.71,7.84,0.10,1.29,"18,445","1,452",4.26,1.17
2018-10-31,诚益通,1300430,7.67,7.82,7.63,7.74,0.07,0.91,"13,694","1,060",2.48,0.87
2018-10-30,诚益通,1300430,7.51,7.71,7.47,7.67,0.12,1.59,"11,373",863,3.18,0.72
2018-10-29,诚益通,1300430,7.63,7.74,7.50,7.55,-0.07,-0.92,"10,720",816,3.15,0.68
2018-10-26,诚益通,1300430,7.55,7.76,7.55,7.62,0.08,1.06,"10,390",797,2.79,0.66
2018-10-25,诚益通,1300430,7.39,7.63,7.11,7.54,-0.04,-0.53,"10,770",799,6.86,0.68
2018-10-24,诚益通,1300430,7.57,7.72,7.47,7.58,0.01,0.13,"9,973",758,3.30,0.63
2018-10-23,诚益通,1300430,7.62,7.79,7.47,7.57,-0.09,-1.17,"12,717",970,4.18,0.80
2018-10-22,诚益通,1300430,7.25,7.77,7.21,7.66,0.46,6.39,"17,854","1,348",7.78,1.13
2018-10-19,诚益通,1300430,6.88,7.23,6.83,7.20,0.16,2.27,"12,399",881,5.68,0.78
2018-10-18,诚益通,1300430,7.15,7.31,7.00,7.04,-0.26,-3.56,"14,040",998,4.25,0.89
2018-10-17,诚益通,1300430,7.31,7.41,7.16,7.30,0.08,1.11,"11,182",814,3.46,0.71
2018-10-16,诚益通,1300430,7.41,7.51,7.15,7.22,-0.24,-3.22,"11,172",822,4.83,0.71
2018-10-15,诚益通,1300430,7.44,7.66,7.31,7.46,0.08,1.08,"10,793",809,4.74,0.68
2018-10-12,诚益通,1300430,7.44,7.45,7.07,7.38,-0.01,-0.14,"13,016",950,5.14,0.82
2018-10-11,诚益通,1300430,7.88,8.03,7.39,7.39,-0.82,-9.99,"19,113","1,461",7.80,1.21
2018-10-10,诚益通,1300430,8.20,8.28,8.13,8.21,0.01,0.12,"7,134",585,1.83,0.45
2018-10-09,诚益通,1300430,8.22,8.25,8.12,8.20,0.00,0.00,"7,003",574,1.59,0.44
2018-10-08,诚益通,1300430,8.40,8.44,8.13,8.20,-0.34,-3.98,"14,859","1,225",3.63,0.94
2018-06-29,诚益通,1300430,9.73,9.97,9.53,9.91,0.27,2.80,"10,424","1,022",4.56,0.66
2018-06-28,诚益通,1300430,9.70,9.90,9.51,9.64,-0.15,-1.53,"9,430",917,3.98,0.60
2018-06-27,诚益通,1300430,9.74,9.92,9.62,9.79,0.05,0.51,"10,080",986,3.08,0.64
2018-06-26,诚益通,1300430,9.30,9.78,9.21,9.74,0.39,4.17,"9,503",909,6.10,0.60
2018-06-25,诚益通,1300430,9.50,9.54,9.30,9.35,-0.02,-0.21,"8,035",758,2.56,0.51
2018-06-22,诚益通,1300430,9.09,9.45,9.00,9.37,0.30,3.31,"10,504",976,4.96,0.66
2018-06-21,诚益通,1300430,9.41,9.49,9.03,9.07,-0.36,-3.82,"12,478","1,148",4.88,0.79
2018-06-20,诚益通,1300430,9.38,9.52,9.08,9.43,0.05,0.53,"12,557","1,171",4.69,0.79
2018-06-19,诚益通,1300430,10.33,10.33,9.28,9.38,-0.93,-9.02,"14,776","1,416",10.18,0.93
2018-06-15,诚益通,1300430,10.63,10.86,10.22,10.31,-0.43,-4.00,"10,872","1,130",5.96,0.69
2018-06-14,诚益通,1300430,10.81,11.00,10.48,10.74,-0.09,-0.83,"9,147",987,4.80,0.58
2018-06-13,诚益通,1300430,10.97,11.16,10.80,10.83,-0.13,-1.19,"10,479","1,153",3.28,0.66
2018-06-12,诚益通,1300430,10.94,11.06,10.58,10.96,0.00,0.00,"7,548",819,4.38,0.48
2018-06-11,诚益通,1300430,17.17,17.21,16.30,16.50,-0.72,-4.18,"10,086","1,686",5.28,0.96
2018-06-08,诚益通,1300430,17.30,17.50,17.20,17.22,-0.17,-0.98,"8,087","1,402",1.73,0.77
2018-06-07,诚益通,1300430,17.62,17.70,17.39,17.39,-0.23,-1.31,"7,356","1,289",1.76,0.70
2018-06-06,诚益通,1300430,17.36,17.75,17.19,17.62,0.43,2.50,"9,063","1,588",3.26,0.86
2018-06-05,诚益通,1300430,16.95,17.25,16.82,17.19,0.44,2.63,"7,996","1,362",2.57,0.76
2018-06-04,诚益通,1300430,17.07,17.08,16.70,16.75,0.00,0.00,"3,921",658,2.27,0.37
2018-06-01,诚益通,1300430,16.82,17.08,16.69,16.75,-0.06,-0.36,"8,245","1,390",2.32,0.78
2018-05-31,诚益通,1300430,16.88,17.12,16.68,16.81,0.01,0.06,"7,262","1,228",2.62,0.69
2018-05-30,诚益通,1300430,17.67,17.67,16.54,16.80,-1.07,-5.99,"15,242","2,590",6.32,1.44
2018-05-29,诚益通,1300430,17.94,18.25,17.81,17.87,-0.01,-0.06,"14,683","2,650",2.46,1.39
2018-05-28,诚益通,1300430,18.00,18.17,17.87,17.88,-0.15,-0.83,"5,235",940,1.66,0.50
2018-05-25,诚益通,1300430,18.20,18.32,17.94,18.03,-0.07,-0.39,"7,717","1,398",2.10,0.73
2018-05-24,诚益通,1300430,18.50,18.85,18.00,18.10,-0.66,-3.52,"17,741","3,247",4.53,1.68
2018-05-23,诚益通,1300430,19.23,19.65,18.65,18.76,-0.59,-3.05,"17,683","3,390",5.17,1.68
2018-05-22,诚益通,1300430,18.94,19.45,18.81,19.35,0.46,2.44,"12,088","2,327",3.39,1.15
2018-05-21,诚益通,1300430,19.10,19.17,18.82,18.89,-0.26,-1.36,"12,912","2,446",1.83,1.22
2018-05-18,诚益通,1300430,18.60,19.17,18.57,19.15,0.38,2.02,"7,193","1,353",3.20,0.68
2018-05-17,诚益通,1300430,19.49,19.59,18.43,18.77,-0.62,-3.20,"8,428","1,595",5.98,0.80
2018-05-16,诚益通,1300430,19.58,19.63,19.10,19.39,-0.19,-0.97,"5,503","1,069",2.71,0.52
2018-05-15,诚益通,1300430,19.35,19.69,19.13,19.58,0.13,0.67,"4,106",799,2.88,0.39
2018-05-14,诚益通,1300430,19.29,19.79,18.73,19.45,0.16,0.83,"9,761","1,892",5.50,0.93
2018-05-11,诚益通,1300430,19.68,20.06,19.27,19.29,-0.59,-2.97,"7,053","1,379",3.97,0.67
2018-05-10,诚益通,1300430,20.08,20.17,19.74,19.88,-0.26,-1.29,"8,979","1,784",2.14,0.85
2018-05-09,诚益通,1300430,19.58,20.43,19.47,20.14,0.57,2.91,"20,165","4,049",4.91,1.91
2018-05-08,诚益通,1300430,19.40,19.88,19.36,19.57,0.22,1.14,"10,351","2,035",2.69,0.98
2018-05-07,诚益通,1300430,19.20,19.48,19.19,19.35,0.15,0.78,"8,440","1,637",1.51,0.80
2018-05-04,诚益通,1300430,18.89,19.29,18.83,19.20,0.07,0.37,"11,300","2,155",2.40,1.19
2018-05-03,诚益通,1300430,19.00,19.36,18.58,19.13,0.01,0.05,"11,278","2,151",4.08,1.19
2018-05-02,诚益通,1300430,19.40,19.45,18.70,19.12,-0.06,-0.31,"6,965","1,324",3.91,0.73
2018-04-27,诚益通,1300430,18.49,19.18,18.35,19.18,0.83,4.52,"11,490","2,165",4.52,1.21
2018-04-26,诚益通,1300430,19.70,19.88,18.35,18.35,-1.55,-7.79,"15,534","2,988",7.69,1.64
2018-04-25,诚益通,1300430,19.87,20.02,19.40,19.90,0.03,0.15,"18,831","3,713",3.12,1.98
2018-04-24,诚益通,1300430,21.00,21.00,19.70,19.87,-0.53,-2.60,"25,000","5,016",6.37,2.63
2018-04-23,诚益通,1300430,20.42,20.92,19.19,20.40,-0.29,-1.40,"18,017","3,590",8.36,1.90
2018-04-20,诚益通,1300430,21.01,21.16,20.60,20.69,-0.47,-2.22,"9,485","1,969",2.65,1.00
2018-04-19,诚益通,1300430,21.60,21.60,20.75,21.16,-0.04,-0.19,"12,978","2,732",4.01,1.37
2018-04-18,诚益通,1300430,21.73,22.30,20.40,21.20,-0.47,-2.17,"21,432","4,533",8.77,2.26
2018-04-17,诚益通,1300430,21.58,22.13,21.30,21.67,-0.13,-0.60,"21,374","4,623",3.81,2.25
2018-04-16,诚益通,1300430,21.89,22.10,21.35,21.80,-0.41,-1.85,"19,964","4,335",3.38,2.10
2018-04-13,诚益通,1300430,22.70,22.76,21.15,22.21,0.01,0.05,"28,211","6,166",7.25,2.97
2018-04-12,诚益通,1300430,22.60,23.48,22.20,22.20,-0.42,-1.86,"32,011","7,352",5.66,3.37
2018-04-11,诚益通,1300430,22.95,23.17,22.10,22.62,-0.13,-0.57,"18,458","4,145",4.70,1.95
2018-04-10,诚益通,1300430,21.75,22.98,21.70,22.75,0.95,4.36,"22,173","4,989",5.87,2.35
2018-04-09,诚益通,1300430,22.53,23.20,21.11,21.80,-1.04,-4.55,"24,363","5,332",9.15,2.58
2018-04-04,诚益通,1300430,22.68,23.40,22.22,22.84,-0.06,-0.26,"21,122","4,836",5.15,2.24
2018-04-03,诚益通,1300430,23.10,23.64,22.03,22.90,-0.20,-0.87,"29,096","6,695",6.97,3.08
2018-04-02,诚益通,1300430,22.46,23.25,22.40,23.10,0.70,3.13,"27,339","6,240",3.79,2.89
2018-09-28,诚益通,1300430,8.48,8.60,8.42,8.54,0.00,0.00,"11,077",947,2.11,0.70
2018-09-27,诚益通,1300430,8.72,8.73,8.53,8.54,-0.19,-2.18,"12,659","1,093",2.29,0.80
2018-09-26,诚益通,1300430,8.80,8.85,8.72,8.73,-0.09,-1.02,"17,537","1,540",1.47,1.11
2018-09-25,诚益通,1300430,8.61,8.90,8.50,8.82,0.12,1.38,"19,090","1,670",4.60,1.21
2018-09-21,诚益通,1300430,8.59,8.80,8.57,8.70,0.11,1.28,"17,622","1,531",2.68,1.11
2018-09-20,诚益通,1300430,8.62,8.64,8.50,8.59,-0.03,-0.35,"13,123","1,124",1.62,0.83
2018-09-19,诚益通,1300430,8.70,8.78,8.60,8.62,-0.08,-0.92,"25,177","2,186",2.07,1.59
2018-09-18,诚益通,1300430,8.58,8.72,8.50,8.70,0.12,1.40,"17,595","1,521",2.56,1.11
2018-09-17,诚益通,1300430,8.42,8.63,8.41,8.58,0.05,0.59,"12,795","1,090",2.58,0.81
2018-09-14,诚益通,1300430,8.73,8.77,8.41,8.53,-0.22,-2.51,"30,340","2,600",4.11,1.92
2018-09-13,诚益通,1300430,8.80,8.82,8.57,8.75,0.05,0.57,"35,607","3,100",2.87,2.25
2018-09-12,诚益通,1300430,8.25,8.75,8.23,8.70,0.42,5.07,"41,803","3,589",6.28,2.64
2018-09-11,诚益通,1300430,8.28,8.36,8.17,8.28,0.07,0.85,"14,581","1,209",2.31,0.92
2018-09-10,诚益通,1300430,8.19,8.33,8.12,8.21,0.01,0.12,"16,054","1,319",2.56,1.01
2018-09-07,诚益通,1300430,8.05,8.35,8.05,8.20,0.04,0.49,"15,203","1,250",3.68,0.96
2018-09-06,诚益通,1300430,8.16,8.30,8.05,8.16,-0.02,-0.24,"16,508","1,347",3.06,1.04
2018-09-05,诚益通,1300430,8.31,8.44,8.18,8.18,-0.21,-2.50,"17,810","1,486",3.10,1.13
2018-09-04,诚益通,1300430,8.20,8.46,8.13,8.39,0.10,1.21,"17,698","1,472",3.98,1.12
2018-09-03,诚益通,1300430,8.49,8.49,8.08,8.29,-0.13,-1.54,"23,900","1,961",4.87,1.51
2018-08-31,诚益通,1300430,8.24,8.48,8.14,8.42,0.21,2.56,"16,378","1,372",4.14,1.03
2018-08-30,诚益通,1300430,8.35,8.52,8.21,8.21,-0.19,-2.26,"12,981","1,084",3.69,0.82
2018-08-29,诚益通,1300430,8.35,8.57,8.32,8.40,0.00,0.00,"17,564","1,485",2.98,1.11
2018-08-28,诚益通,1300430,8.50,8.50,8.32,8.40,-0.05,-0.59,"21,237","1,780",2.13,1.34
2018-08-27,诚益通,1300430,8.16,8.52,8.13,8.45,0.35,4.32,"31,827","2,668",4.81,2.01
2018-08-24,诚益通,1300430,8.13,8.21,8.00,8.10,-0.08,-0.98,"12,449","1,013",2.57,0.79
2018-08-23,诚益通,1300430,8.22,8.28,8.09,8.18,-0.05,-0.61,"21,144","1,731",2.31,1.34
2018-08-22,诚益通,1300430,8.38,8.38,8.17,8.23,-0.15,-1.79,"12,064",996,2.51,0.76
2018-08-21,诚益通,1300430,8.20,8.40,8.11,8.38,0.21,2.57,"14,059","1,167",3.55,0.89
2018-08-20,诚益通,1300430,8.10,8.28,8.01,8.17,0.02,0.25,"16,006","1,306",3.31,1.01
2018-08-17,诚益通,1300430,8.31,8.42,8.12,8.15,-0.12,-1.45,"15,675","1,298",3.63,0.99
2018-08-16,诚益通,1300430,8.20,8.43,8.03,8.27,-0.06,-0.72,"18,471","1,532",4.80,1.17
2018-08-15,诚益通,1300430,8.59,8.60,8.29,8.33,-0.21,-2.46,"23,376","1,971",3.63,1.48
2018-08-14,诚益通,1300430,8.52,8.69,8.44,8.54,-0.04,-0.47,"23,501","2,003",2.91,1.48
2018-08-13,诚益通,1300430,8.19,8.70,8.19,8.58,0.18,2.14,"28,393","2,409",6.07,1.79
2018-08-10,诚益通,1300430,8.17,8.45,8.12,8.40,0.24,2.94,"31,891","2,642",4.04,2.02
2018-08-09,诚益通,1300430,7.92,8.23,7.77,8.16,0.27,3.42,"47,464","3,824",5.83,3.00
2018-08-08,诚益通,1300430,8.37,8.41,7.87,7.89,-0.84,-9.62,"82,398","6,732",6.19,5.21
2018-08-07,诚益通,1300430,8.37,8.97,8.37,8.73,-0.57,-6.13,"110,462","9,340",6.45,6.98
2018-08-06,诚益通,1300430,10.08,10.39,9.30,9.30,-1.03,-9.97,"27,109","2,657",10.55,1.71
2018-08-03,诚益通,1300430,10.23,10.33,9.91,10.33,-0.09,-0.86,"13,150","1,329",4.03,0.83
2018-08-02,诚益通,1300430,10.59,10.66,9.61,10.42,-0.24,-2.25,"27,832","2,857",9.85,1.76
2018-08-01,诚益通,1300430,10.55,10.82,10.53,10.66,-0.01,-0.09,"23,734","2,534",2.72,1.50
2018-07-31,诚益通,1300430,10.55,10.95,10.49,10.67,0.00,0.00,"32,219","3,448",4.31,2.04
2018-07-30,诚益通,1300430,11.60,11.60,10.49,10.67,-0.99,-8.49,"73,242","7,977",9.52,4.63
2018-07-27,诚益通,1300430,11.50,12.27,10.96,11.66,0.51,4.57,"95,773","11,253",11.75,6.05
2018-07-26,诚益通,1300430,11.01,11.17,10.65,11.15,0.42,3.91,"32,073","3,507",4.85,2.03
2018-07-25,诚益通,1300430,10.61,10.85,10.61,10.73,0.10,0.94,"18,615","1,990",2.26,1.18
2018-07-24,诚益通,1300430,10.52,10.73,10.47,10.63,0.02,0.19,"17,177","1,825",2.45,1.09
2018-07-23,诚益通,1300430,10.44,10.64,10.43,10.61,0.00,0.00,"11,217","1,184",1.98,0.71
2018-07-20,诚益通,1300430,10.88,10.88,10.37,10.61,-0.12,-1.12,"19,929","2,112",4.75,1.26
2018-07-19,诚益通,1300430,10.91,11.06,10.56,10.73,-0.25,-2.28,"16,689","1,803",4.55,1.05
2018-07-18,诚益通,1300430,10.92,11.30,10.83,10.98,0.06,0.55,"18,494","2,045",4.30,1.17
2018-07-17,诚益通,1300430,10.62,11.00,10.58,10.92,0.16,1.49,"20,574","2,220",3.90,1.30
2018-07-16,诚益通,1300430,10.66,10.89,10.52,10.76,0.07,0.65,"42,425","4,550",3.46,2.68
2018-07-13,诚益通,1300430,10.63,10.82,10.30,10.69,0.11,1.04,"18,114","1,909",4.91,1.14
2018-07-12,诚益通,1300430,10.65,10.75,10.41,10.58,0.18,1.73,"13,713","1,455",3.27,0.87
2018-07-11,诚益通,1300430,10.51,10.68,10.30,10.40,-0.24,-2.26,"13,205","1,379",3.57,0.83
2018-07-10,诚益通,1300430,10.82,10.90,10.62,10.64,-0.20,-1.85,"17,191","1,851",2.58,1.09
2018-07-09,诚益通,1300430,10.92,11.12,10.60,10.84,0.04,0.37,"30,252","3,312",4.81,1.91
2018-07-06,诚益通,1300430,10.41,10.87,10.25,10.80,0.36,3.45,"21,475","2,273",5.94,1.36
2018-07-05,诚益通,1300430,10.30,10.50,10.15,10.44,-0.01,-0.10,"22,746","2,351",3.35,1.44
2018-07-04,诚益通,1300430,9.87,10.75,9.81,10.45,0.50,5.03,"27,614","2,866",9.45,1.74
2018-07-03,诚益通,1300430,9.76,9.97,9.62,9.95,0.27,2.79,"14,386","1,415",3.62,0.91
2018-07-02,诚益通,1300430,9.81,9.97,9.66,9.68,-0.23,-2.32,"10,343","1,015",3.13,0.65
2019-09-30,诚益通,1300430,8.28,8.35,8.14,8.15,-0.11,-1.33,"32,365","2,664",2.54,1.25
2019-09-27,诚益通,1300430,8.06,8.35,8.06,8.26,0.17,2.10,"52,034","4,281",3.58,2.01
2019-09-26,诚益通,1300430,8.65,8.75,8.03,8.09,-0.56,-6.47,"117,155","9,659",8.32,4.53
2019-09-25,诚益通,1300430,8.78,8.93,8.62,8.65,-0.33,-3.67,"91,824","8,045",3.45,3.55
2019-09-24,诚益通,1300430,8.81,9.35,8.75,8.98,0.30,3.46,"155,568","14,164",6.91,6.01
2019-09-23,诚益通,1300430,8.86,8.87,8.57,8.68,-0.15,-1.70,"47,106","4,082",3.40,1.82
2019-09-20,诚益通,1300430,8.78,9.00,8.76,8.83,0.04,0.46,"53,980","4,798",2.73,2.09
2019-09-19,诚益通,1300430,8.68,8.81,8.54,8.79,0.08,0.92,"60,405","5,233",3.10,2.33
2019-09-18,诚益通,1300430,8.79,8.83,8.69,8.71,0.02,0.23,"44,174","3,866",1.61,1.71
2019-09-17,诚益通,1300430,8.98,8.98,8.63,8.69,-0.33,-3.66,"66,195","5,809",3.88,2.56
2019-09-16,诚益通,1300430,8.94,9.15,8.92,9.02,0.09,1.01,"77,615","7,006",2.58,3.00
2019-09-12,诚益通,1300430,8.90,9.06,8.82,8.93,0.06,0.68,"85,212","7,623",2.71,3.29
2019-09-11,诚益通,1300430,9.07,9.10,8.81,8.87,-0.24,-2.63,"104,988","9,389",3.18,4.06
2019-09-10,诚益通,1300430,8.80,9.11,8.70,9.11,0.33,3.76,"133,688","11,905",4.67,5.16
2019-09-09,诚益通,1300430,8.64,8.84,8.60,8.78,0.19,2.21,"85,119","7,433",2.79,3.29
2019-09-06,诚益通,1300430,8.51,8.73,8.47,8.59,0.08,0.94,"65,781","5,656",3.06,2.54
2019-09-05,诚益通,1300430,8.45,8.70,8.43,8.51,0.07,0.83,"86,502","7,417",3.20,3.34
2019-09-04,诚益通,1300430,8.30,8.49,8.25,8.44,0.10,1.20,"59,967","5,034",2.88,2.32
2019-09-03,诚益通,1300430,8.21,8.40,8.16,8.34,0.16,1.96,"66,087","5,481",2.93,2.55
2019-09-02,诚益通,1300430,8.06,8.23,7.95,8.18,0.12,1.49,"65,432","5,311",3.47,2.53
2019-08-30,诚益通,1300430,8.45,8.45,8.00,8.06,-0.30,-3.59,"79,250","6,505",5.38,3.06
2019-08-29,诚益通,1300430,8.36,8.41,8.31,8.36,0.00,0.00,"54,254","4,534",1.20,2.10
2019-08-28,诚益通,1300430,8.51,8.57,8.32,8.36,-0.22,-2.56,"89,032","7,473",2.91,3.44
2019-08-27,诚益通,1300430,8.14,8.77,8.06,8.58,0.49,6.06,"116,585","9,861",8.78,4.50
2019-08-26,诚益通,1300430,8.01,8.20,8.00,8.09,-0.20,-2.41,"53,525","4,325",2.41,2.07
2019-08-23,诚益通,1300430,8.20,8.35,8.19,8.29,0.07,0.85,"52,724","4,359",1.95,2.04
2019-08-22,诚益通,1300430,8.28,8.28,8.12,8.22,-0.01,-0.12,"32,857","2,692",1.94,1.27
2019-08-21,诚益通,1300430,8.25,8.36,8.19,8.23,-0.04,-0.48,"30,634","2,530",2.06,1.18
2019-08-20,诚益通,1300430,8.34,8.39,8.24,8.27,-0.02,-0.24,"35,049","2,913",1.81,1.35
2019-08-19,诚益通,1300430,8.10,8.30,8.02,8.29,0.25,3.11,"42,239","3,456",3.48,1.63
2019-08-16,诚益通,1300430,8.06,8.10,7.99,8.04,0.00,0.00,"29,539","2,379",1.37,1.14
2019-08-15,诚益通,1300430,7.80,8.15,7.67,8.04,0.07,0.88,"39,331","3,119",6.02,1.52
2019-08-14,诚益通,1300430,8.01,8.15,7.94,7.97,0.09,1.14,"30,038","2,411",2.67,1.16
2019-08-13,诚益通,1300430,7.82,7.99,7.82,7.88,-0.10,-1.25,"20,881","1,646",2.13,0.81
2019-08-12,诚益通,1300430,7.80,7.99,7.74,7.98,0.16,2.05,"21,339","1,683",3.20,0.82
2019-08-09,诚益通,1300430,7.97,8.04,7.77,7.82,-0.07,-0.89,"31,656","2,507",3.42,1.22
2019-08-08,诚益通,1300430,7.82,8.04,7.82,7.89,0.07,0.90,"36,066","2,864",2.81,1.39
2019-08-07,诚益通,1300430,7.90,8.00,7.71,7.82,0.00,0.00,"29,587","2,330",3.71,1.14
2019-08-06,诚益通,1300430,8.08,8.17,7.66,7.82,-0.44,-5.33,"48,569","3,813",6.17,1.88
2019-08-05,诚益通,1300430,8.32,8.48,8.22,8.26,-0.08,-0.96,"26,149","2,181",3.12,1.01
2019-08-02,诚益通,1300430,8.43,8.43,8.17,8.34,-0.20,-2.34,"39,877","3,307",3.04,1.54
2019-08-01,诚益通,1300430,8.40,8.62,8.37,8.54,0.08,0.95,"38,315","3,270",2.96,1.48
2019-07-31,诚益通,1300430,8.50,8.57,8.38,8.46,-0.06,-0.70,"26,647","2,261",2.23,1.03
2019-07-30,诚益通,1300430,8.48,8.73,8.48,8.52,0.00,0.00,"33,572","2,890",2.93,1.30
2019-07-29,诚益通,1300430,8.53,8.64,8.46,8.52,0.00,0.00,"23,670","2,024",2.11,0.91
2019-07-26,诚益通,1300430,8.49,8.63,8.41,8.52,0.01,0.12,"33,790","2,881",2.59,1.31
2019-07-25,诚益通,1300430,8.47,8.62,8.45,8.51,0.01,0.12,"32,178","2,737",2.00,1.24
2019-07-24,诚益通,1300430,8.50,8.66,8.43,8.50,0.03,0.35,"35,924","3,069",2.72,1.39
2019-07-23,诚益通,1300430,8.21,8.48,8.21,8.47,0.28,3.42,"50,985","4,273",3.30,1.97
2019-07-22,诚益通,1300430,8.67,8.75,8.08,8.19,-0.48,-5.54,"49,411","4,125",7.73,1.91
2019-07-19,诚益通,1300430,8.79,8.84,8.63,8.67,0.02,0.23,"33,369","2,914",2.43,1.29
2019-07-18,诚益通,1300430,8.90,8.92,8.64,8.65,-0.25,-2.81,"37,529","3,269",3.15,1.45
2019-07-17,诚益通,1300430,8.90,9.09,8.86,8.90,-0.06,-0.67,"37,792","3,389",2.57,1.46
2019-07-16,诚益通,1300430,9.08,9.25,8.93,8.96,-0.04,-0.44,"43,728","3,961",3.56,1.69
2019-07-15,诚益通,1300430,9.02,9.10,8.72,9.00,0.09,1.01,"47,647","4,263",4.26,1.84
2019-07-12,诚益通,1300430,9.01,9.23,8.80,8.91,-0.14,-1.55,"53,156","4,782",4.75,2.05
2019-07-11,诚益通,1300430,9.12,9.26,8.98,9.05,-0.03,-0.33,"64,823","5,920",3.08,2.50
