日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-11,赛摩智能,1300466,5.91,5.97,5.54,5.54,-0.61,-9.92,"36,271","2,065",6.99,0.84
2018-10-10,赛摩智能,1300466,6.16,6.21,6.09,6.15,-0.01,-0.16,"18,995","1,168",1.95,0.44
2018-10-09,赛摩智能,1300466,6.40,6.40,6.08,6.16,-0.19,-2.99,"31,874","1,987",5.04,0.74
2018-10-08,赛摩智能,1300466,6.49,6.49,6.33,6.35,-0.18,-2.76,"22,628","1,448",2.45,0.52
2018-09-28,赛摩智能,1300466,6.48,6.56,6.45,6.53,0.10,1.56,"18,704","1,218",1.71,0.43
2018-09-27,赛摩智能,1300466,6.72,6.76,6.41,6.43,-0.32,-4.74,"36,223","2,380",5.19,0.84
2018-09-26,赛摩智能,1300466,6.72,6.84,6.72,6.75,-0.02,-0.30,"19,940","1,350",1.77,0.46
2018-09-25,赛摩智能,1300466,6.72,6.84,6.72,6.77,-0.01,-0.15,"19,999","1,356",1.77,0.46
2018-09-21,赛摩智能,1300466,6.69,6.80,6.66,6.78,0.06,0.89,"23,914","1,615",2.08,0.55
2018-09-20,赛摩智能,1300466,6.66,6.79,6.66,6.72,0.01,0.15,"23,684","1,594",1.94,0.55
2018-09-19,赛摩智能,1300466,6.57,6.77,6.52,6.71,0.14,2.13,"33,759","2,261",3.81,0.78
2018-09-18,赛摩智能,1300466,6.47,6.60,6.41,6.57,0.10,1.55,"18,413","1,202",2.94,0.43
2018-09-17,赛摩智能,1300466,6.73,6.74,6.46,6.47,-0.26,-3.86,"20,905","1,373",4.16,0.48
2018-09-14,赛摩智能,1300466,6.78,6.78,6.69,6.73,-0.01,-0.15,"15,349","1,034",1.34,0.36
2018-09-13,赛摩智能,1300466,6.73,6.79,6.63,6.74,0.04,0.60,"18,309","1,231",2.39,0.42
2018-09-12,赛摩智能,1300466,6.69,6.71,6.63,6.70,0.06,0.90,"13,475",901,1.20,0.31
2018-09-11,赛摩智能,1300466,6.61,6.71,6.60,6.64,0.03,0.45,"14,301",951,1.66,0.33
2018-09-10,赛摩智能,1300466,6.83,6.83,6.61,6.61,-0.17,-2.51,"19,578","1,306",3.24,0.45
2018-09-07,赛摩智能,1300466,6.78,6.88,6.71,6.78,0.00,0.00,"18,415","1,254",2.51,0.43
2018-09-06,赛摩智能,1300466,6.79,6.84,6.69,6.78,0.03,0.44,"20,985","1,420",2.22,0.49
2018-09-05,赛摩智能,1300466,6.89,6.96,6.74,6.75,-0.15,-2.17,"25,980","1,779",3.19,0.60
2018-09-04,赛摩智能,1300466,6.87,6.99,6.81,6.90,0.07,1.02,"23,405","1,617",2.64,0.54
2018-09-03,赛摩智能,1300466,6.81,6.87,6.72,6.83,0.03,0.44,"17,886","1,214",2.21,0.41
2018-08-31,赛摩智能,1300466,6.93,6.96,6.72,6.80,-0.12,-1.73,"23,552","1,609",3.47,0.55
2018-08-30,赛摩智能,1300466,7.08,7.14,6.90,6.92,-0.18,-2.54,"35,164","2,454",3.38,0.81
2018-08-29,赛摩智能,1300466,7.11,7.17,7.07,7.10,-0.03,-0.42,"25,029","1,779",1.40,0.58
2018-08-28,赛摩智能,1300466,7.08,7.28,7.05,7.13,0.08,1.13,"42,287","3,020",3.26,0.98
2018-08-27,赛摩智能,1300466,6.94,7.15,6.94,7.05,0.11,1.59,"31,280","2,210",3.03,0.72
2018-08-24,赛摩智能,1300466,7.00,7.08,6.90,6.94,-0.12,-1.70,"22,378","1,565",2.55,0.52
2018-08-23,赛摩智能,1300466,7.04,7.09,6.99,7.06,0.06,0.86,"18,529","1,306",1.43,0.43
2018-08-22,赛摩智能,1300466,7.15,7.16,7.00,7.00,-0.15,-2.10,"20,008","1,409",2.24,0.46
2018-08-21,赛摩智能,1300466,7.10,7.15,7.00,7.15,0.10,1.42,"27,484","1,949",2.13,0.64
2018-08-20,赛摩智能,1300466,6.97,7.07,6.90,7.05,0.11,1.59,"18,232","1,277",2.45,0.42
2018-08-17,赛摩智能,1300466,7.13,7.17,6.90,6.94,-0.06,-0.86,"22,406","1,574",3.86,0.52
2018-08-16,赛摩智能,1300466,6.98,7.11,6.86,7.00,-0.05,-0.71,"25,097","1,759",3.55,0.58
2018-08-15,赛摩智能,1300466,7.22,7.27,7.00,7.05,-0.18,-2.49,"31,130","2,211",3.73,0.72
2018-08-14,赛摩智能,1300466,7.18,7.32,7.18,7.23,0.02,0.28,"31,235","2,262",1.94,0.72
2018-08-13,赛摩智能,1300466,7.06,7.21,7.01,7.21,0.02,0.28,"29,358","2,091",2.78,0.68
2018-08-10,赛摩智能,1300466,7.19,7.23,7.12,7.19,0.01,0.14,"31,169","2,234",1.53,0.72
2018-08-09,赛摩智能,1300466,7.00,7.31,6.94,7.18,0.19,2.72,"51,145","3,660",5.29,1.18
2018-08-08,赛摩智能,1300466,7.08,7.16,6.93,6.99,-0.09,-1.27,"30,840","2,167",3.25,0.71
2018-08-07,赛摩智能,1300466,6.88,7.27,6.86,7.08,0.30,4.42,"41,636","2,928",6.05,0.96
2018-08-06,赛摩智能,1300466,6.94,7.05,6.70,6.78,-0.14,-2.02,"29,008","1,991",5.06,0.67
2018-08-03,赛摩智能,1300466,7.00,7.13,6.92,6.92,-0.14,-1.98,"27,255","1,909",2.97,0.63
2018-08-02,赛摩智能,1300466,7.22,7.35,6.77,7.06,-0.26,-3.55,"48,287","3,400",7.92,1.12
2018-08-01,赛摩智能,1300466,7.60,7.66,7.23,7.32,-0.21,-2.79,"37,366","2,783",5.71,0.86
2018-07-31,赛摩智能,1300466,7.43,7.57,7.36,7.53,0.07,0.94,"27,441","2,058",2.82,0.64
2018-07-30,赛摩智能,1300466,7.80,7.87,7.42,7.46,-0.36,-4.60,"52,347","3,992",5.75,1.21
2018-07-27,赛摩智能,1300466,7.93,7.97,7.79,7.82,-0.12,-1.51,"35,088","2,756",2.27,0.81
2018-07-26,赛摩智能,1300466,7.99,8.14,7.90,7.94,-0.03,-0.38,"57,248","4,569",3.01,1.33
2018-07-25,赛摩智能,1300466,7.91,8.01,7.79,7.97,0.07,0.89,"69,066","5,456",2.78,1.60
2018-07-24,赛摩智能,1300466,7.77,8.20,7.70,7.90,0.14,1.80,"89,520","7,080",6.44,2.07
2018-07-23,赛摩智能,1300466,7.71,7.76,7.58,7.76,0.03,0.39,"50,458","3,876",2.33,1.17
2018-07-20,赛摩智能,1300466,7.57,8.03,7.51,7.73,0.14,1.84,"74,642","5,827",6.85,1.73
2018-07-19,赛摩智能,1300466,7.65,7.75,7.48,7.59,-0.09,-1.17,"40,071","3,036",3.52,0.93
2018-07-18,赛摩智能,1300466,7.81,7.85,7.67,7.68,-0.08,-1.03,"60,403","4,686",2.32,1.40
2018-07-17,赛摩智能,1300466,7.70,7.82,7.53,7.76,0.10,1.31,"54,476","4,184",3.79,1.26
2018-07-16,赛摩智能,1300466,7.73,7.84,7.63,7.66,0.07,0.92,"53,758","4,144",2.77,1.24
2018-07-13,赛摩智能,1300466,7.62,7.69,7.45,7.59,-0.03,-0.39,"51,658","3,902",3.15,1.20
2018-07-12,赛摩智能,1300466,7.40,7.80,7.40,7.62,0.18,2.42,"74,836","5,715",5.38,1.73
2018-07-11,赛摩智能,1300466,7.60,7.60,7.21,7.44,-0.26,-3.38,"69,516","5,143",5.06,1.61
2018-07-10,赛摩智能,1300466,7.75,7.75,7.56,7.70,-0.05,-0.65,"71,358","5,447",2.45,1.65
2018-07-09,赛摩智能,1300466,7.59,7.83,7.52,7.75,0.19,2.51,"102,944","7,911",4.10,2.38
2018-07-06,赛摩智能,1300466,7.18,7.84,7.18,7.56,0.43,6.03,"139,031","10,623",9.26,3.22
2018-07-05,赛摩智能,1300466,7.51,7.64,7.10,7.13,-0.45,-5.94,"64,832","4,737",7.12,1.50
2018-07-04,赛摩智能,1300466,7.70,7.80,7.40,7.58,-0.16,-2.07,"62,283","4,711",5.17,1.44
2018-07-03,赛摩智能,1300466,7.29,7.98,7.29,7.74,0.46,6.32,"108,011","8,326",9.48,2.50
2018-07-02,赛摩智能,1300466,7.61,7.64,7.21,7.28,-0.30,-3.96,"63,743","4,747",5.67,1.48
2018-03-30,赛摩智能,1300466,10.25,11.08,10.11,10.77,0.47,4.56,"144,811","15,356",9.42,8.13
2018-03-29,赛摩智能,1300466,9.99,10.88,9.99,10.30,0.40,4.04,"144,403","15,222",8.99,8.10
2018-03-28,赛摩智能,1300466,9.80,10.10,9.71,9.90,-0.04,-0.40,"58,942","5,853",3.92,3.31
2018-03-27,赛摩智能,1300466,9.79,10.34,9.78,9.94,0.27,2.79,"92,755","9,287",5.79,5.21
2018-03-26,赛摩智能,1300466,9.12,9.75,8.89,9.67,-0.08,-0.82,"89,985","8,440",8.82,5.05
2018-03-23,赛摩智能,1300466,10.30,10.30,9.75,9.75,-1.08,-9.97,"102,239","10,247",5.08,5.74
2018-03-22,赛摩智能,1300466,10.78,11.10,10.73,10.83,-0.35,-3.13,"124,412","13,520",3.31,6.98
2018-03-21,赛摩智能,1300466,10.90,11.90,10.81,11.18,0.36,3.33,"231,168","26,716",10.07,12.97
2018-03-20,赛摩智能,1300466,10.64,10.89,10.33,10.82,0.03,0.28,"70,745","7,531",5.19,3.97
2018-03-19,赛摩智能,1300466,10.72,11.00,10.71,10.79,0.10,0.94,"64,324","6,987",2.71,3.61
2018-03-16,赛摩智能,1300466,10.87,11.20,10.67,10.69,-0.22,-2.02,"77,463","8,467",4.86,4.35
2018-03-15,赛摩智能,1300466,11.02,11.15,10.65,10.91,-0.24,-2.15,"99,255","10,766",4.48,5.57
2018-03-14,赛摩智能,1300466,11.58,11.81,11.13,11.15,-0.60,-5.11,"116,389","13,342",5.79,6.53
2018-03-13,赛摩智能,1300466,11.29,11.80,11.10,11.75,0.27,2.35,"177,533","20,299",6.10,9.96
2018-03-12,赛摩智能,1300466,11.80,12.00,11.28,11.48,0.28,2.50,"247,806","28,739",6.43,13.91
2018-03-09,赛摩智能,1300466,10.20,11.20,10.10,11.20,1.02,10.02,"127,815","13,742",10.81,7.17
2018-03-08,赛摩智能,1300466,10.02,10.30,9.90,10.18,0.14,1.39,"88,433","8,905",3.98,4.96
2018-03-07,赛摩智能,1300466,9.79,10.30,9.76,10.04,0.16,1.62,"119,601","12,050",5.47,6.71
2018-03-06,赛摩智能,1300466,9.77,10.04,9.73,9.88,0.15,1.54,"84,197","8,312",3.19,4.72
2018-03-05,赛摩智能,1300466,9.53,9.74,9.53,9.73,0.08,0.83,"61,569","5,940",2.18,3.46
2018-03-02,赛摩智能,1300466,9.46,9.95,9.46,9.65,0.06,0.63,"94,792","9,229",5.11,5.32
2018-03-01,赛摩智能,1300466,9.35,9.72,9.35,9.59,0.15,1.59,"65,778","6,287",3.92,3.69
2018-02-28,赛摩智能,1300466,9.50,9.62,9.33,9.44,-0.28,-2.88,"67,405","6,380",2.98,3.78
2018-02-27,赛摩智能,1300466,9.55,10.08,9.33,9.72,0.14,1.46,"109,719","10,548",7.83,6.16
2018-02-26,赛摩智能,1300466,9.27,9.61,9.07,9.58,0.44,4.81,"88,110","8,239",5.91,4.94
2018-02-23,赛摩智能,1300466,9.11,9.14,8.94,9.14,0.07,0.77,"48,851","4,421",2.21,2.74
2018-02-22,赛摩智能,1300466,9.02,9.17,8.92,9.07,0.18,2.02,"41,183","3,721",2.81,2.31
2018-02-14,赛摩智能,1300466,8.68,9.13,8.68,8.89,0.20,2.30,"45,398","4,029",5.18,2.55
2018-02-13,赛摩智能,1300466,8.79,9.14,8.60,8.69,-0.07,-0.80,"60,059","5,331",6.16,3.37
2018-02-12,赛摩智能,1300466,8.63,8.83,8.45,8.76,0.35,4.16,"55,151","4,779",4.52,3.09
2018-02-09,赛摩智能,1300466,8.90,8.93,8.28,8.41,-0.75,-8.19,"69,471","6,019",7.10,3.90
2018-02-08,赛摩智能,1300466,8.97,9.25,8.75,9.16,0.25,2.81,"59,489","5,419",5.61,3.34
2018-02-07,赛摩智能,1300466,9.22,9.28,8.48,8.91,-0.09,-1.00,"77,530","6,937",8.89,4.35
2018-02-06,赛摩智能,1300466,9.80,9.81,9.00,9.00,-1.00,-10.00,"99,643","9,189",8.10,5.59
2018-02-05,赛摩智能,1300466,10.20,10.20,9.80,10.00,-0.24,-2.34,"54,526","5,468",3.91,3.06
2018-02-02,赛摩智能,1300466,10.10,10.65,9.78,10.24,0.08,0.79,"87,194","8,955",8.56,4.89
2018-02-01,赛摩智能,1300466,11.00,11.19,10.16,10.16,-1.13,-10.01,"126,877","13,496",9.12,7.12
2018-01-31,赛摩智能,1300466,12.14,12.14,11.29,11.29,-1.25,-9.97,"144,935","16,607",6.78,8.13
2018-01-30,赛摩智能,1300466,12.98,12.98,12.40,12.54,-0.36,-2.79,"96,547","12,139",4.50,5.42
2018-01-29,赛摩智能,1300466,12.77,13.27,12.72,12.90,0.16,1.26,"129,349","16,801",4.32,7.26
2018-01-26,赛摩智能,1300466,12.33,12.94,12.32,12.74,0.10,0.79,"124,584","15,885",4.91,6.99
2018-01-25,赛摩智能,1300466,13.02,13.24,12.56,12.64,-0.61,-4.60,"168,686","21,780",5.13,9.47
2018-01-24,赛摩智能,1300466,13.21,13.49,12.85,13.25,-0.14,-1.05,"192,567","25,252",4.78,10.81
2018-01-23,赛摩智能,1300466,13.88,14.44,13.20,13.39,-0.54,-3.88,"264,284","36,443",8.90,14.83
2018-01-22,赛摩智能,1300466,13.18,14.75,12.96,13.93,0.27,1.98,"340,848","47,179",13.10,19.13
2018-01-19,赛摩智能,1300466,12.90,14.05,12.50,13.66,0.89,6.97,"336,183","44,565",12.14,18.87
2018-01-18,赛摩智能,1300466,13.43,13.68,12.60,12.77,-0.51,-3.84,"320,750","41,574",8.13,18.00
2018-01-17,赛摩智能,1300466,12.38,13.28,12.10,13.28,1.21,10.02,"416,239","53,382",9.78,23.36
2018-01-16,赛摩智能,1300466,11.00,12.07,11.00,12.07,1.10,10.03,"231,055","27,506",9.75,12.97
2018-01-15,赛摩智能,1300466,11.25,11.46,10.83,10.97,-0.50,-4.36,"93,859","10,424",5.49,5.27
2018-01-12,赛摩智能,1300466,11.80,11.98,11.44,11.47,-0.40,-3.37,"193,369","22,607",4.55,10.85
2018-01-11,赛摩智能,1300466,10.76,11.87,10.73,11.87,1.08,10.01,"247,149","28,940",10.57,13.87
2018-01-10,赛摩智能,1300466,11.02,11.05,10.65,10.79,-0.21,-1.91,"46,458","5,034",3.64,2.61
2018-01-09,赛摩智能,1300466,11.08,11.12,10.93,11.00,-0.07,-0.63,"35,984","3,954",1.72,2.02
2018-01-08,赛摩智能,1300466,11.19,11.25,10.92,11.07,-0.19,-1.69,"56,191","6,203",2.93,3.15
2018-01-05,赛摩智能,1300466,11.20,11.58,11.09,11.26,0.11,0.99,"82,160","9,276",4.39,4.61
2018-01-04,赛摩智能,1300466,11.29,11.29,11.07,11.15,-0.10,-0.89,"54,045","6,025",1.96,3.03
2018-01-03,赛摩智能,1300466,11.12,11.25,11.02,11.25,0.11,0.99,"73,083","8,158",2.06,4.10
2018-01-02,赛摩智能,1300466,11.10,11.29,11.00,11.14,0.12,1.09,"56,639","6,296",2.63,3.18
2019-03-29,赛摩智能,1300466,6.92,7.48,6.91,7.30,0.45,6.57,"162,582","11,718",8.32,3.76
2019-03-28,赛摩智能,1300466,6.83,7.07,6.73,6.85,0.10,1.48,"83,448","5,785",5.04,1.93
2019-03-27,赛摩智能,1300466,6.70,6.81,6.63,6.75,0.09,1.35,"55,147","3,702",2.70,1.28
2019-03-26,赛摩智能,1300466,7.03,7.08,6.64,6.66,-0.31,-4.45,"89,553","6,113",6.31,2.07
2019-03-25,赛摩智能,1300466,7.01,7.14,6.94,6.97,-0.21,-2.92,"84,979","5,983",2.79,1.97
2019-03-22,赛摩智能,1300466,7.23,7.25,6.99,7.18,-0.06,-0.83,"111,152","7,914",3.59,2.57
2019-03-21,赛摩智能,1300466,7.18,7.35,7.10,7.24,0.08,1.12,"154,041","11,122",3.49,3.57
2019-03-20,赛摩智能,1300466,7.07,7.17,6.91,7.16,0.07,0.99,"112,992","7,971",3.67,2.62
2019-03-19,赛摩智能,1300466,7.10,7.24,7.03,7.09,-0.05,-0.70,"97,380","6,921",2.94,2.25
2019-03-18,赛摩智能,1300466,7.01,7.16,6.91,7.14,0.10,1.42,"119,505","8,406",3.55,2.77
2019-03-15,赛摩智能,1300466,7.07,7.19,6.84,7.04,0.03,0.43,"138,631","9,800",4.99,3.21
2019-03-14,赛摩智能,1300466,7.32,7.48,6.92,7.01,-0.68,-8.84,"252,907","18,057",7.28,5.85
2019-03-13,赛摩智能,1300466,8.89,8.89,7.60,7.69,-0.44,-5.41,"496,540","41,544",15.87,11.49
2019-03-12,赛摩智能,1300466,7.77,8.13,7.52,8.13,0.74,10.01,"302,344","23,811",8.25,7.00
2019-03-11,赛摩智能,1300466,7.16,7.55,7.11,7.39,0.33,4.67,"210,491","15,425",6.23,4.87
2019-03-08,赛摩智能,1300466,7.18,7.38,7.04,7.06,-0.49,-6.49,"247,712","17,816",4.50,5.73
2019-03-07,赛摩智能,1300466,7.38,7.88,7.23,7.55,0.17,2.30,"473,227","35,348",8.81,10.95
2019-03-06,赛摩智能,1300466,6.68,7.38,6.65,7.38,0.67,9.99,"289,361","20,826",10.88,6.70
2019-03-05,赛摩智能,1300466,6.41,6.80,6.37,6.71,0.23,3.55,"196,383","12,987",6.64,4.55
2019-03-04,赛摩智能,1300466,6.38,6.64,6.37,6.48,-0.01,-0.15,"217,894","14,136",4.16,5.04
2019-03-01,赛摩智能,1300466,6.50,6.68,6.33,6.49,-0.11,-1.67,"225,010","14,576",5.30,5.21
2019-02-28,赛摩智能,1300466,6.24,6.90,6.17,6.60,0.33,5.26,"354,974","23,689",11.64,8.22
2019-02-27,赛摩智能,1300466,6.30,6.41,6.14,6.27,0.03,0.48,"126,351","7,945",4.33,2.92
2019-02-26,赛摩智能,1300466,6.36,6.51,6.17,6.24,-0.11,-1.73,"167,487","10,611",5.35,3.88
2019-02-25,赛摩智能,1300466,6.20,6.36,6.07,6.35,0.30,4.96,"172,130","10,716",4.79,3.98
2019-02-22,赛摩智能,1300466,5.90,6.06,5.89,6.05,0.09,1.51,"89,834","5,382",2.85,2.08
2019-02-21,赛摩智能,1300466,6.15,6.15,5.94,5.96,-0.14,-2.30,"157,677","9,522",3.44,3.65
2019-02-20,赛摩智能,1300466,6.08,6.22,5.98,6.10,-0.22,-3.48,"173,132","10,533",3.80,4.01
2019-02-19,赛摩智能,1300466,6.68,6.68,6.26,6.32,0.25,4.12,"305,789","19,946",6.92,7.08
2019-02-18,赛摩智能,1300466,5.76,6.19,5.76,6.07,0.32,5.57,"140,134","8,357",7.48,3.24
2019-02-15,赛摩智能,1300466,5.61,5.85,5.61,5.75,0.07,1.23,"82,306","4,725",4.23,1.91
2019-02-14,赛摩智能,1300466,5.62,5.84,5.57,5.68,0.03,0.53,"80,727","4,618",4.78,1.87
2019-02-13,赛摩智能,1300466,5.61,5.71,5.51,5.65,0.07,1.25,"74,380","4,174",3.58,1.72
2019-02-12,赛摩智能,1300466,5.62,5.63,5.46,5.58,0.03,0.54,"60,928","3,367",3.06,1.41
2019-02-11,赛摩智能,1300466,5.39,5.57,5.38,5.55,0.34,6.53,"66,272","3,630",3.65,1.53
2019-02-01,赛摩智能,1300466,4.85,5.29,4.85,5.21,0.31,6.33,"63,804","3,251",8.98,1.48
2019-01-31,赛摩智能,1300466,5.32,5.58,4.89,4.90,-0.53,-9.76,"116,159","5,913",12.71,2.69
2019-01-30,赛摩智能,1300466,5.48,5.65,5.40,5.43,-0.12,-2.16,"38,460","2,129",4.50,0.89
2019-01-29,赛摩智能,1300466,5.80,5.80,5.40,5.55,-0.29,-4.97,"54,285","3,035",6.85,1.26
2019-01-28,赛摩智能,1300466,5.95,5.95,5.70,5.84,-0.01,-0.17,"53,747","3,123",4.27,1.24
2019-01-25,赛摩智能,1300466,6.02,6.12,5.85,5.85,-0.21,-3.47,"73,652","4,403",4.46,1.70
2019-01-24,赛摩智能,1300466,6.11,6.14,5.96,6.06,-0.10,-1.62,"81,124","4,902",2.92,1.88
2019-01-23,赛摩智能,1300466,5.97,6.32,5.96,6.16,0.20,3.36,"121,381","7,500",6.04,2.81
2019-01-22,赛摩智能,1300466,5.99,6.10,5.92,5.96,-0.10,-1.65,"68,367","4,099",2.97,1.58
2019-01-21,赛摩智能,1300466,6.01,6.16,6.00,6.06,0.01,0.17,"74,891","4,556",2.64,1.73
2019-01-18,赛摩智能,1300466,6.18,6.27,6.02,6.05,-0.10,-1.63,"106,735","6,518",4.07,2.47
2019-01-17,赛摩智能,1300466,6.32,6.32,6.09,6.15,-0.18,-2.84,"145,886","9,014",3.63,3.38
2019-01-16,赛摩智能,1300466,6.43,6.52,6.25,6.33,-0.27,-4.09,"218,431","13,918",4.09,5.06
2019-01-15,赛摩智能,1300466,6.30,6.90,6.10,6.60,0.26,4.10,"369,393","24,150",12.62,8.55
2019-01-14,赛摩智能,1300466,5.70,6.34,5.68,6.34,0.58,10.07,"124,856","7,726",11.46,2.89
2019-01-11,赛摩智能,1300466,5.80,5.84,5.64,5.76,-0.07,-1.20,"97,254","5,567",3.43,2.25
2019-01-10,赛摩智能,1300466,5.79,6.09,5.69,5.83,-0.07,-1.19,"139,309","8,177",6.78,3.22
2019-01-09,赛摩智能,1300466,6.16,6.38,5.81,5.90,-0.11,-1.83,"228,776","13,941",9.48,5.30
2019-01-08,赛摩智能,1300466,5.48,6.01,5.42,6.01,0.55,10.07,"63,460","3,741",10.81,1.47
2019-01-07,赛摩智能,1300466,5.41,5.53,5.38,5.46,0.12,2.25,"47,305","2,588",2.81,1.10
2019-01-04,赛摩智能,1300466,5.09,5.41,5.05,5.34,0.18,3.49,"52,286","2,765",6.98,1.21
2019-01-03,赛摩智能,1300466,5.25,5.34,5.15,5.16,0.00,0.00,"34,365","1,804",3.68,0.80
2019-01-02,赛摩智能,1300466,5.19,5.22,5.13,5.16,0.04,0.78,"30,501","1,578",1.76,0.71
2019-12-31,赛摩智能,1300466,5.86,5.91,5.78,5.86,0.01,0.17,"27,412","1,604",2.22,0.52
2019-12-30,赛摩智能,1300466,5.80,5.94,5.60,5.85,0.01,0.17,"51,824","2,999",5.82,0.98
2019-12-27,赛摩智能,1300466,5.90,5.97,5.82,5.84,-0.10,-1.68,"46,811","2,770",2.53,0.89
2019-12-26,赛摩智能,1300466,5.87,5.95,5.82,5.94,0.03,0.51,"51,978","3,061",2.20,0.99
2019-12-25,赛摩智能,1300466,5.82,5.99,5.82,5.91,0.06,1.03,"55,977","3,305",2.91,1.06
2019-12-24,赛摩智能,1300466,5.69,5.86,5.67,5.85,0.17,2.99,"47,856","2,777",3.35,0.91
2019-12-23,赛摩智能,1300466,5.85,5.91,5.67,5.68,-0.17,-2.91,"58,899","3,400",4.10,1.12
2019-12-20,赛摩智能,1300466,5.96,6.05,5.82,5.85,-0.16,-2.66,"83,848","4,976",3.83,1.59
2019-12-19,赛摩智能,1300466,6.29,6.29,5.99,6.01,0.00,0.00,"131,113","8,016",4.99,2.49
2019-12-18,赛摩智能,1300466,5.93,6.06,5.90,6.01,0.08,1.35,"86,527","5,193",2.70,1.64
2019-12-17,赛摩智能,1300466,5.86,6.09,5.82,5.93,0.07,1.19,"102,871","6,140",4.61,1.95
2019-12-16,赛摩智能,1300466,5.76,5.87,5.73,5.86,0.11,1.91,"50,890","2,958",2.43,0.97
2019-12-13,赛摩智能,1300466,5.70,5.78,5.69,5.75,0.06,1.05,"37,936","2,178",1.58,0.72
2019-12-12,赛摩智能,1300466,5.67,5.75,5.65,5.69,0.04,0.71,"38,783","2,217",1.77,0.74
2019-12-11,赛摩智能,1300466,5.72,5.72,5.63,5.65,-0.07,-1.22,"30,399","1,723",1.57,0.58
2019-12-10,赛摩智能,1300466,5.66,5.73,5.65,5.72,0.03,0.53,"29,148","1,661",1.41,0.55
2019-12-09,赛摩智能,1300466,5.78,5.78,5.68,5.69,-0.04,-0.70,"29,123","1,665",1.75,0.55
2019-12-06,赛摩智能,1300466,5.69,5.74,5.66,5.73,0.05,0.88,"28,892","1,648",1.41,0.55
2019-12-05,赛摩智能,1300466,5.65,5.73,5.62,5.68,0.04,0.71,"33,166","1,883",1.95,0.63
2019-12-04,赛摩智能,1300466,5.63,5.66,5.48,5.64,0.01,0.18,"24,543","1,377",3.20,0.47
2019-12-03,赛摩智能,1300466,5.56,5.63,5.44,5.63,0.04,0.72,"31,611","1,750",3.40,0.60
2019-12-02,赛摩智能,1300466,5.59,5.74,5.57,5.59,-0.04,-0.71,"26,292","1,475",3.02,0.50
2019-11-29,赛摩智能,1300466,5.69,5.83,5.62,5.63,0.06,1.08,"45,826","2,616",3.77,0.87
2019-11-28,赛摩智能,1300466,5.66,5.68,5.52,5.57,-0.06,-1.07,"24,149","1,354",2.84,0.46
2019-11-27,赛摩智能,1300466,5.75,5.75,5.60,5.63,-0.06,-1.05,"24,450","1,385",2.64,0.46
2019-11-26,赛摩智能,1300466,5.70,5.76,5.62,5.69,-0.07,-1.22,"27,242","1,547",2.43,0.52
2019-11-25,赛摩智能,1300466,5.61,5.76,5.43,5.76,0.12,2.13,"37,518","2,099",5.85,0.71
2019-11-22,赛摩智能,1300466,5.62,5.78,5.60,5.64,-0.06,-1.05,"38,276","2,166",3.16,0.73
2019-11-21,赛摩智能,1300466,5.51,5.94,5.51,5.70,0.14,2.52,"57,008","3,274",7.73,1.08
2019-11-20,赛摩智能,1300466,5.60,5.68,5.54,5.56,-0.03,-0.54,"25,289","1,417",2.50,0.48
2019-11-19,赛摩智能,1300466,5.50,5.62,5.46,5.59,0.09,1.64,"30,195","1,685",2.91,0.57
2019-11-18,赛摩智能,1300466,5.38,5.52,5.38,5.50,0.11,2.04,"22,753","1,243",2.60,0.43
2019-11-15,赛摩智能,1300466,5.53,5.53,5.39,5.39,-0.14,-2.53,"32,443","1,764",2.53,0.62
2019-11-14,赛摩智能,1300466,5.53,5.58,5.48,5.53,0.00,0.00,"25,112","1,389",1.81,0.48
2019-11-13,赛摩智能,1300466,5.65,5.65,5.47,5.53,-0.10,-1.78,"27,203","1,508",3.20,0.52
2019-11-12,赛摩智能,1300466,5.63,5.67,5.55,5.63,0.01,0.18,"28,266","1,585",2.14,0.54
2019-11-11,赛摩智能,1300466,5.82,5.82,5.61,5.62,-0.23,-3.93,"42,640","2,432",3.59,0.81
2019-11-08,赛摩智能,1300466,5.78,5.96,5.78,5.85,0.09,1.56,"51,972","3,050",3.13,0.99
2019-11-07,赛摩智能,1300466,5.74,5.82,5.73,5.76,-0.03,-0.52,"27,704","1,597",1.55,0.53
2019-11-06,赛摩智能,1300466,5.85,5.87,5.76,5.79,-0.06,-1.03,"29,898","1,736",1.88,0.57
2019-11-05,赛摩智能,1300466,5.81,5.90,5.76,5.85,0.04,0.69,"28,124","1,643",2.41,0.53
2019-11-04,赛摩智能,1300466,5.79,5.88,5.78,5.81,0.01,0.17,"29,600","1,726",1.72,0.56
2019-11-01,赛摩智能,1300466,5.80,5.86,5.72,5.80,-0.02,-0.34,"36,868","2,136",2.41,0.70
2019-10-31,赛摩智能,1300466,6.10,6.12,5.70,5.82,-0.26,-4.28,"86,745","5,117",6.91,1.65
2019-10-30,赛摩智能,1300466,5.97,6.09,5.90,6.08,0.08,1.33,"55,256","3,311",3.17,1.05
2019-10-29,赛摩智能,1300466,6.14,6.16,6.00,6.00,-0.18,-2.91,"59,574","3,612",2.59,1.13
2019-10-28,赛摩智能,1300466,6.15,6.19,6.03,6.18,0.20,3.34,"87,714","5,383",2.68,1.67
