日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,安车检测,1300572,56.61,58.00,56.25,57.62,0.98,1.73,"10,183","5,828",3.09,6.11
2017-10-12,安车检测,1300572,56.01,57.30,55.65,56.64,0.02,0.04,"9,003","5,101",2.91,5.40
2017-10-11,安车检测,1300572,54.13,57.79,54.00,56.62,2.32,4.27,"22,724","12,813",6.98,13.63
2017-10-10,安车检测,1300572,53.10,54.45,52.49,54.30,0.92,1.72,"7,945","4,250",3.67,4.77
2017-10-09,安车检测,1300572,53.99,54.47,53.00,53.38,-0.27,-0.50,"5,723","3,062",2.74,3.43
2018-12-28,安车检测,1300572,42.40,43.55,41.31,43.35,0.83,1.95,"6,107","2,616",5.27,1.08
2018-12-27,安车检测,1300572,43.00,43.27,41.80,42.52,-0.23,-0.54,"3,994","1,703",3.44,0.71
2018-12-26,安车检测,1300572,43.11,43.66,42.20,42.75,-0.63,-1.45,"4,402","1,888",3.37,0.78
2018-12-25,安车检测,1300572,44.26,44.36,42.70,43.38,-0.82,-1.86,"5,949","2,564",3.76,1.06
2018-12-24,安车检测,1300572,44.04,44.88,43.60,44.20,0.44,1.01,"4,392","1,942",2.93,0.78
2018-12-21,安车检测,1300572,44.51,45.29,42.88,43.76,-0.73,-1.64,"4,015","1,762",5.42,0.71
2018-12-20,安车检测,1300572,46.35,46.35,43.97,44.49,-1.00,-2.20,"4,618","2,058",5.23,0.82
2018-12-19,安车检测,1300572,46.96,46.96,45.45,45.49,-0.74,-1.60,"2,449","1,124",3.27,0.43
2018-12-18,安车检测,1300572,47.70,47.70,45.20,46.23,-0.77,-1.64,"4,693","2,166",5.32,0.83
2018-12-17,安车检测,1300572,47.20,47.98,46.05,47.00,-0.33,-0.70,"2,516","1,183",4.08,0.45
2018-12-14,安车检测,1300572,47.68,47.99,46.86,47.33,-0.37,-0.78,"2,267","1,074",2.37,0.40
2018-12-13,安车检测,1300572,48.16,48.29,47.46,47.70,0.07,0.15,"3,873","1,851",1.74,0.69
2018-12-12,安车检测,1300572,48.38,48.38,47.20,47.63,0.03,0.06,"2,491","1,187",2.48,0.44
2018-12-11,安车检测,1300572,46.94,48.45,46.50,47.60,0.12,0.25,"2,445","1,165",4.11,0.44
2018-12-10,安车检测,1300572,47.54,47.54,46.55,47.48,0.28,0.59,"3,494","1,649",2.10,0.63
2018-12-07,安车检测,1300572,47.18,47.85,46.50,47.20,-0.15,-0.32,"4,852","2,288",2.85,0.87
2018-12-06,安车检测,1300572,46.60,47.66,45.74,47.35,1.30,2.82,"7,276","3,436",4.17,1.30
2018-12-05,安车检测,1300572,45.02,46.56,44.61,46.05,0.30,0.66,"2,356","1,084",4.26,0.42
2018-12-04,安车检测,1300572,44.65,45.80,44.65,45.75,0.75,1.67,"3,967","1,804",2.56,0.71
2018-12-03,安车检测,1300572,45.00,45.23,44.44,45.00,1.20,2.74,"4,160","1,873",1.80,0.74
2018-11-30,安车检测,1300572,44.00,44.73,42.08,43.80,-0.30,-0.68,"3,223","1,400",6.01,0.58
2018-11-29,安车检测,1300572,43.25,45.18,42.79,44.10,1.13,2.63,"7,141","3,172",5.56,1.28
2018-11-28,安车检测,1300572,42.17,43.26,41.60,42.97,1.26,3.02,"2,724","1,165",3.98,0.49
2018-11-27,安车检测,1300572,42.01,42.29,41.01,41.71,0.43,1.04,"4,490","1,874",3.10,0.80
2018-11-26,安车检测,1300572,42.12,42.19,40.61,41.28,0.08,0.19,"2,346",972,3.84,0.42
2018-11-23,安车检测,1300572,42.38,43.22,40.35,41.20,-1.70,-3.96,"3,886","1,613",6.69,0.70
2018-11-22,安车检测,1300572,43.00,43.95,42.24,42.90,-0.49,-1.13,"2,433","1,054",3.94,0.44
2018-11-21,安车检测,1300572,41.60,43.43,40.91,43.39,1.79,4.30,"5,026","2,140",6.06,0.90
2018-11-20,安车检测,1300572,42.85,43.64,41.32,41.60,-1.36,-3.17,"4,548","1,921",5.40,0.81
2018-11-19,安车检测,1300572,45.21,45.21,42.58,42.96,-1.94,-4.32,"6,104","2,654",5.86,1.09
2018-11-16,安车检测,1300572,44.99,45.49,44.00,44.90,-0.07,-0.16,"3,019","1,346",3.31,0.54
2018-11-15,安车检测,1300572,44.64,45.10,44.30,44.97,0.33,0.74,"2,700","1,208",1.79,0.48
2018-11-14,安车检测,1300572,44.64,44.94,44.09,44.64,0.14,0.31,"1,818",808,1.91,0.33
2018-11-13,安车检测,1300572,44.09,44.89,44.09,44.50,-0.03,-0.07,"3,102","1,380",1.80,0.55
2018-11-12,安车检测,1300572,44.45,44.71,43.60,44.53,0.90,2.06,"1,614",714,2.54,0.29
2018-11-09,安车检测,1300572,43.75,43.80,43.13,43.63,-0.12,-0.27,"1,186",517,1.53,0.21
2018-11-08,安车检测,1300572,43.75,43.99,43.28,43.75,0.00,0.00,"1,693",739,1.62,0.30
2018-11-07,安车检测,1300572,43.58,45.00,43.11,43.75,0.05,0.11,"1,600",698,4.32,0.29
2018-11-06,安车检测,1300572,44.33,44.88,42.78,43.70,-0.16,-0.36,"1,570",684,4.79,0.28
2018-11-05,安车检测,1300572,44.00,45.33,43.43,43.86,-0.66,-1.48,"3,488","1,550",4.27,0.62
2018-11-02,安车检测,1300572,44.18,45.00,43.77,44.52,1.04,2.39,"2,833","1,264",2.83,0.51
2018-11-01,安车检测,1300572,43.47,44.44,43.35,43.48,0.16,0.37,"1,536",674,2.52,0.27
2018-10-31,安车检测,1300572,43.49,43.77,42.91,43.32,-0.17,-0.39,"1,432",621,1.98,0.26
2018-10-30,安车检测,1300572,42.38,43.52,42.26,43.49,0.60,1.40,"1,557",670,2.94,0.28
2018-10-29,安车检测,1300572,43.50,43.50,42.20,42.89,0.00,0.00,"2,938","1,251",3.03,0.53
2018-10-26,安车检测,1300572,42.58,43.25,42.26,42.89,0.89,2.12,"2,371","1,016",2.36,0.42
2018-10-25,安车检测,1300572,41.50,42.95,40.58,42.00,-0.45,-1.06,"2,894","1,194",5.58,0.52
2018-10-24,安车检测,1300572,42.53,43.48,42.33,42.45,-0.70,-1.62,"2,753","1,179",2.67,0.49
2018-10-23,安车检测,1300572,42.50,43.77,41.90,43.15,1.00,2.37,"4,561","1,965",4.44,0.82
2018-10-22,安车检测,1300572,39.74,43.50,39.74,42.15,1.57,3.87,"5,441","2,298",9.27,0.97
2018-10-19,安车检测,1300572,37.83,41.21,37.82,40.58,0.98,2.47,"4,040","1,611",8.56,0.72
2018-10-18,安车检测,1300572,40.48,40.48,37.59,39.60,-0.19,-0.48,"5,592","2,177",7.26,1.00
2018-10-17,安车检测,1300572,39.08,40.32,39.08,39.79,0.71,1.82,"3,930","1,560",3.17,0.70
2018-10-16,安车检测,1300572,39.77,41.00,38.55,39.08,-0.65,-1.64,"3,870","1,538",6.17,0.69
2018-10-15,安车检测,1300572,41.50,41.86,39.13,39.73,-0.81,-2.00,"4,027","1,649",6.73,0.72
2018-10-12,安车检测,1300572,37.00,40.59,36.10,40.54,1.58,4.06,"10,331","4,007",11.52,1.85
2018-10-11,安车检测,1300572,42.99,42.99,38.96,38.96,-4.33,-10.00,"7,639","3,047",9.31,1.37
2018-10-10,安车检测,1300572,43.45,43.63,43.10,43.29,-0.05,-0.12,"3,023","1,309",1.22,0.54
2018-10-09,安车检测,1300572,43.09,43.80,43.07,43.34,0.09,0.21,"2,878","1,246",1.69,0.51
2018-10-08,安车检测,1300572,44.20,44.20,43.05,43.25,-0.92,-2.08,"3,781","1,638",2.60,0.68
2018-06-29,安车检测,1300572,46.84,49.44,46.58,49.21,2.37,5.06,"5,951","2,890",6.11,1.06
2018-06-28,安车检测,1300572,47.69,47.69,45.98,46.84,0.03,0.06,"3,811","1,791",3.65,0.68
2018-06-27,安车检测,1300572,47.74,48.38,46.60,46.81,-1.38,-2.86,"6,035","2,864",3.69,1.08
2018-06-26,安车检测,1300572,45.86,49.20,45.80,48.19,1.49,3.19,"7,791","3,737",7.28,1.39
2018-06-25,安车检测,1300572,46.00,47.29,45.38,46.70,1.00,2.19,"3,840","1,789",4.18,0.69
2018-06-22,安车检测,1300572,45.11,46.70,44.18,45.70,0.09,0.20,"7,218","3,308",5.53,1.29
2018-06-21,安车检测,1300572,44.20,46.90,44.20,45.61,1.00,2.24,"6,240","2,862",6.05,1.12
2018-06-20,安车检测,1300572,43.66,45.91,42.50,44.61,1.91,4.47,"7,601","3,393",7.99,1.36
2018-06-19,安车检测,1300572,43.99,46.91,42.23,42.70,-4.18,-8.92,"8,369","3,765",9.98,1.50
2018-06-15,安车检测,1300572,47.50,47.98,45.06,46.88,-1.11,-2.31,"3,746","1,743",6.08,0.67
2018-06-14,安车检测,1300572,47.02,48.91,46.80,47.99,-0.37,-0.77,"2,573","1,242",4.36,0.46
2018-06-13,安车检测,1300572,48.39,49.48,47.25,48.36,-0.09,-0.19,"3,821","1,870",4.60,0.69
2018-06-12,安车检测,1300572,47.56,48.49,46.66,48.45,0.94,1.98,"3,688","1,752",3.85,0.66
2018-06-11,安车检测,1300572,50.48,50.48,46.00,47.51,-2.93,-5.81,"6,664","3,202",8.88,1.20
2018-06-08,安车检测,1300572,51.30,51.30,49.85,50.44,-1.06,-2.06,"3,897","1,962",2.82,0.70
2018-06-07,安车检测,1300572,52.77,52.77,51.20,51.50,-1.35,-2.55,"2,799","1,444",2.97,0.50
2018-06-06,安车检测,1300572,53.00,53.53,51.50,52.85,-0.64,-1.20,"5,287","2,766",3.80,0.95
2018-06-05,安车检测,1300572,51.35,53.65,51.08,53.49,1.57,3.02,"6,752","3,559",4.95,1.21
2018-06-04,安车检测,1300572,50.55,52.98,50.55,51.92,0.62,1.21,"5,398","2,804",4.74,0.97
2018-06-01,安车检测,1300572,50.08,51.99,50.08,51.30,0.30,0.59,"3,946","2,022",3.75,0.71
2018-05-31,安车检测,1300572,95.45,95.49,90.03,92.05,-0.92,-0.99,"3,294","3,032",5.87,1.07
2018-05-30,安车检测,1300572,90.10,98.00,90.10,92.97,-0.02,-0.02,"6,346","5,992",8.50,2.05
2018-05-29,安车检测,1300572,97.89,101.49,89.80,92.99,-5.86,-5.93,"7,020","6,806",11.83,2.27
2018-05-28,安车检测,1300572,98.00,100.99,98.00,98.85,0.67,0.68,"1,937","1,916",3.05,0.63
2018-05-25,安车检测,1300572,99.51,101.88,97.66,98.18,-2.32,-2.31,"3,721","3,662",4.20,1.20
2018-05-24,安车检测,1300572,100.30,102.58,99.00,100.50,0.21,0.21,"5,329","5,385",3.57,1.73
2018-05-23,安车检测,1300572,95.30,101.00,94.70,100.29,5.80,6.14,"5,785","5,742",6.67,1.87
2018-05-22,安车检测,1300572,94.73,94.80,93.30,94.49,-0.21,-0.22,"2,496","2,351",1.58,0.81
2018-05-21,安车检测,1300572,88.10,95.00,87.50,94.70,7.02,8.01,"5,952","5,461",8.55,1.93
2018-05-18,安车检测,1300572,86.05,88.00,86.04,87.68,0.48,0.55,"1,556","1,355",2.25,0.50
2018-05-17,安车检测,1300572,87.60,88.48,86.50,87.20,-0.40,-0.46,"1,671","1,462",2.26,0.54
2018-05-16,安车检测,1300572,90.15,91.50,87.45,87.60,-2.54,-2.82,"4,844","4,314",4.49,1.57
2018-05-15,安车检测,1300572,88.64,90.59,88.50,90.14,1.64,1.85,"5,803","5,187",2.36,1.88
2018-05-14,安车检测,1300572,87.99,88.50,86.50,88.50,1.34,1.54,"6,436","5,654",2.29,2.08
2018-05-11,安车检测,1300572,85.31,88.49,85.03,87.16,2.02,2.37,"5,554","4,858",4.06,1.80
2018-05-10,安车检测,1300572,84.99,86.34,84.30,85.14,0.15,0.18,"3,024","2,582",2.40,0.98
2018-05-09,安车检测,1300572,87.60,87.60,84.72,84.99,-1.83,-2.11,"3,839","3,274",3.32,1.24
2018-05-08,安车检测,1300572,85.17,87.77,85.17,86.82,1.32,1.54,"3,001","2,591",3.04,0.97
2018-05-07,安车检测,1300572,85.00,86.49,84.61,85.50,1.09,1.29,"3,586","3,069",2.23,1.16
2018-05-04,安车检测,1300572,87.00,88.48,83.41,84.41,-3.33,-3.80,"4,345","3,729",5.78,1.41
2018-05-03,安车检测,1300572,82.79,87.95,81.12,87.74,4.67,5.62,"6,104","5,292",8.22,1.98
2018-05-02,安车检测,1300572,87.01,87.93,81.30,83.07,-3.94,-4.53,"4,634","3,929",7.62,1.50
2018-04-27,安车检测,1300572,86.19,88.00,86.02,87.01,1.32,1.54,"3,008","2,606",2.31,0.97
2018-04-26,安车检测,1300572,85.95,88.00,85.00,85.69,-0.46,-0.53,"2,924","2,538",3.48,0.95
2018-04-25,安车检测,1300572,89.00,89.00,85.80,86.15,-0.18,-0.21,"3,932","3,429",3.71,1.27
2018-04-24,安车检测,1300572,83.99,87.20,83.99,86.33,2.93,3.51,"6,127","5,289",3.85,1.98
2018-04-23,安车检测,1300572,83.99,85.00,83.04,83.40,-0.78,-0.93,"4,261","3,582",2.33,1.38
2018-04-20,安车检测,1300572,86.00,86.80,84.12,84.18,-1.82,-2.12,"5,386","4,598",3.12,1.74
2018-04-19,安车检测,1300572,93.97,93.97,84.38,86.00,-5.59,-6.10,"6,728","5,944",10.47,2.18
2018-04-18,安车检测,1300572,89.51,93.30,88.18,91.59,1.50,1.67,"5,919","5,394",5.68,1.92
2018-04-17,安车检测,1300572,92.08,93.48,88.88,90.09,-2.54,-2.74,"4,742","4,298",4.97,1.54
2018-04-16,安车检测,1300572,89.00,94.53,86.55,92.63,0.91,0.99,"6,928","6,349",8.70,2.24
2018-04-13,安车检测,1300572,92.10,93.70,89.89,91.72,0.02,0.02,"3,745","3,445",4.15,1.21
2018-04-12,安车检测,1300572,93.01,94.30,91.00,91.70,-1.29,-1.39,"4,781","4,408",3.55,1.55
2018-04-11,安车检测,1300572,91.19,98.00,90.30,92.99,1.80,1.97,"7,810","7,345",8.44,2.53
2018-04-10,安车检测,1300572,86.00,91.44,86.00,91.19,2.88,3.26,"4,269","3,821",6.16,1.38
2018-04-09,安车检测,1300572,88.00,90.83,85.38,88.31,-0.39,-0.44,"7,377","6,445",6.14,2.39
2018-04-04,安车检测,1300572,92.50,92.80,88.00,88.70,-3.31,-3.60,"7,766","6,928",5.22,2.51
2018-04-03,安车检测,1300572,92.00,95.00,90.30,92.01,-0.44,-0.48,"3,006","2,773",5.08,0.97
2018-04-02,安车检测,1300572,90.24,95.12,88.55,92.45,2.21,2.45,"5,314","4,889",7.28,1.72
2018-03-30,安车检测,1300572,87.21,91.87,87.11,90.24,2.81,3.21,"4,032","3,578",5.44,1.31
2018-03-29,安车检测,1300572,88.90,89.88,87.36,87.43,-1.45,-1.63,"7,145","6,293",2.84,2.31
2018-03-28,安车检测,1300572,82.41,89.97,81.50,88.88,4.88,5.81,"9,490","8,069",10.08,3.07
2018-03-27,安车检测,1300572,82.02,85.66,80.01,84.00,2.00,2.44,"10,867","9,015",6.89,3.52
2018-03-26,安车检测,1300572,77.35,82.26,77.30,82.00,3.60,4.59,"7,360","5,948",6.33,2.38
2018-03-23,安车检测,1300572,78.00,81.90,77.00,78.40,-1.91,-2.38,"7,388","5,823",6.10,2.39
2018-03-22,安车检测,1300572,77.47,81.10,77.02,80.31,2.71,3.49,"5,851","4,623",5.26,1.89
2018-03-21,安车检测,1300572,79.51,79.53,77.00,77.60,-1.53,-1.93,"4,765","3,720",3.20,1.54
2018-03-20,安车检测,1300572,78.20,80.19,77.52,79.13,0.65,0.83,"4,776","3,772",3.40,1.55
2018-03-19,安车检测,1300572,72.50,78.70,72.50,78.48,4.88,6.63,"5,034","3,869",8.42,1.63
2018-03-16,安车检测,1300572,75.53,76.49,73.19,73.60,-1.41,-1.88,"2,587","1,928",4.40,0.84
2018-03-15,安车检测,1300572,72.60,75.01,72.31,75.01,1.52,2.07,"7,156","5,269",3.67,2.32
2018-03-14,安车检测,1300572,74.68,76.50,72.00,73.49,-1.68,-2.23,"4,959","3,647",5.99,1.61
2018-03-13,安车检测,1300572,74.00,76.79,72.30,75.17,0.97,1.31,"6,101","4,571",6.05,1.98
2018-03-12,安车检测,1300572,69.99,75.00,69.98,74.20,4.38,6.27,"4,543","3,302",7.19,1.47
2018-03-09,安车检测,1300572,68.79,70.59,68.79,69.82,1.04,1.51,"10,312","7,216",2.62,3.34
2018-03-08,安车检测,1300572,66.73,69.18,66.73,68.78,1.33,1.97,"10,062","6,875",3.63,3.26
2018-03-07,安车检测,1300572,68.01,68.84,67.05,67.45,-0.55,-0.81,"2,109","1,426",2.63,0.68
2018-03-06,安车检测,1300572,68.98,68.98,67.76,68.00,-0.90,-1.31,"2,271","1,549",1.77,0.74
2018-03-05,安车检测,1300572,66.00,68.98,65.10,68.90,2.87,4.35,"1,781","1,198",5.88,0.58
2018-03-02,安车检测,1300572,66.33,67.94,64.00,66.03,-0.70,-1.05,"2,309","1,527",5.90,0.75
2018-03-01,安车检测,1300572,66.00,68.32,65.60,66.73,-0.34,-0.51,"3,417","2,307",4.06,1.11
2018-02-28,安车检测,1300572,64.27,68.18,64.02,67.07,2.15,3.31,"3,068","2,032",6.41,0.99
2018-02-27,安车检测,1300572,62.20,65.37,61.99,64.92,2.12,3.38,"2,333","1,494",5.38,0.76
2018-02-26,安车检测,1300572,61.30,63.32,61.10,62.80,1.69,2.77,"2,303","1,435",3.63,0.75
2018-02-23,安车检测,1300572,60.82,61.23,59.66,61.11,0.29,0.48,"1,893","1,150",2.58,0.61
2018-02-22,安车检测,1300572,60.18,61.31,58.67,60.82,0.71,1.18,"2,429","1,451",4.39,0.79
2018-02-14,安车检测,1300572,58.33,60.88,58.33,60.11,1.00,1.69,"1,302",782,4.31,0.42
2018-02-13,安车检测,1300572,60.50,61.40,59.11,59.11,-1.42,-2.35,"1,818","1,096",3.78,0.59
2018-02-12,安车检测,1300572,58.70,61.23,58.70,60.53,1.53,2.59,"1,530",923,4.29,0.50
2018-02-09,安车检测,1300572,58.08,59.87,57.57,59.00,-1.03,-1.72,"1,918","1,133",3.83,0.62
2018-02-08,安车检测,1300572,58.00,61.02,58.00,60.03,1.82,3.13,"2,474","1,478",5.19,0.80
2018-02-07,安车检测,1300572,60.40,61.00,55.03,58.21,-0.57,-0.97,"3,590","2,090",10.16,1.16
2018-02-06,安车检测,1300572,59.00,63.23,58.77,58.78,-6.22,-9.57,"6,129","3,696",6.86,1.98
2018-02-05,安车检测,1300572,66.60,67.96,62.90,65.00,-1.63,-2.45,"4,109","2,664",7.59,1.33
2018-02-02,安车检测,1300572,68.14,68.35,65.00,66.63,-1.37,-2.01,"2,893","1,941",4.93,0.94
2018-02-01,安车检测,1300572,71.49,71.49,63.00,68.00,-1.61,-2.31,"6,165","4,222",12.20,2.00
2018-01-31,安车检测,1300572,68.70,72.00,68.01,69.61,0.93,1.35,"8,150","5,741",5.81,2.64
2018-01-30,安车检测,1300572,67.01,69.66,65.00,68.68,1.43,2.13,"6,793","4,602",6.93,2.20
2018-01-29,安车检测,1300572,66.12,70.10,66.12,67.25,0.48,0.72,"6,623","4,525",5.96,2.14
2018-01-26,安车检测,1300572,67.41,67.80,65.28,66.77,-0.23,-0.34,"3,959","2,623",3.76,1.28
2018-01-25,安车检测,1300572,70.52,71.00,66.76,67.00,-3.18,-4.53,"7,303","5,018",6.04,2.36
2018-01-24,安车检测,1300572,69.00,72.15,68.88,70.18,0.87,1.26,"8,026","5,635",4.72,2.60
2018-01-23,安车检测,1300572,62.96,69.31,62.41,69.31,6.30,10.00,"10,576","7,244",10.95,3.42
2018-01-22,安车检测,1300572,60.58,63.21,60.28,63.01,1.59,2.59,"1,908","1,191",4.77,0.62
2018-01-19,安车检测,1300572,61.49,62.38,61.10,61.42,0.22,0.36,"1,166",718,2.09,0.38
2018-01-18,安车检测,1300572,60.61,61.86,60.61,61.20,-0.33,-0.54,"1,454",892,2.03,0.47
2018-01-17,安车检测,1300572,61.58,62.28,60.00,61.53,-0.27,-0.44,"2,656","1,619",3.69,0.86
2018-01-16,安车检测,1300572,61.13,62.84,61.13,61.80,-0.64,-1.03,"2,070","1,280",2.74,0.67
2018-01-15,安车检测,1300572,61.32,64.08,61.32,62.44,0.01,0.02,"2,998","1,875",4.42,0.97
2018-01-12,安车检测,1300572,64.40,65.20,62.15,62.43,-2.27,-3.51,"2,282","1,462",4.71,0.74
2018-01-11,安车检测,1300572,61.14,64.88,61.00,64.70,3.57,5.84,"3,830","2,442",6.35,1.24
2018-01-10,安车检测,1300572,61.29,62.17,60.79,61.13,-0.16,-0.26,"3,488","2,148",2.25,1.13
2018-01-09,安车检测,1300572,60.16,62.79,60.16,61.29,0.26,0.43,"1,466",902,4.31,0.47
2018-01-08,安车检测,1300572,62.30,62.66,60.20,61.03,-1.65,-2.63,"4,848","2,955",3.92,1.57
2018-01-05,安车检测,1300572,63.26,63.34,60.10,62.68,-0.63,-1.00,"2,842","1,773",5.12,0.92
2018-01-04,安车检测,1300572,63.19,63.92,63.19,63.31,-0.14,-0.22,"2,001","1,274",1.15,0.65
2018-01-03,安车检测,1300572,63.40,63.50,62.56,63.45,-0.01,-0.02,"1,791","1,128",1.48,0.58
2018-01-02,安车检测,1300572,63.39,64.00,62.25,63.46,0.05,0.08,"1,226",772,2.76,0.40
2018-09-28,安车检测,1300572,43.80,44.35,43.05,44.17,0.36,0.82,"7,486","3,292",2.97,1.34
2018-09-27,安车检测,1300572,45.21,45.21,42.90,43.81,-1.69,-3.71,"10,508","4,615",5.08,1.88
2018-09-26,安车检测,1300572,46.12,46.88,44.81,45.50,-0.95,-2.05,"6,635","3,015",4.46,1.19
2018-09-25,安车检测,1300572,47.10,47.80,46.19,46.45,-0.07,-0.15,"3,213","1,503",3.46,0.57
2018-09-21,安车检测,1300572,46.37,46.80,45.05,46.52,0.25,0.54,"4,259","1,958",3.78,0.76
2018-09-20,安车检测,1300572,46.33,46.63,45.68,46.27,-0.10,-0.22,"2,717","1,254",2.05,0.49
2018-09-19,安车检测,1300572,45.50,46.59,45.15,46.37,0.66,1.44,"7,032","3,260",3.15,1.26
2018-09-18,安车检测,1300572,45.04,45.90,44.38,45.71,0.67,1.49,"2,732","1,242",3.37,0.49
2018-09-17,安车检测,1300572,45.30,45.69,44.92,45.04,-0.45,-0.99,"1,818",822,1.69,0.33
2018-09-14,安车检测,1300572,46.67,47.92,44.81,45.49,-1.51,-3.21,"8,524","3,949",6.62,1.52
2018-09-13,安车检测,1300572,47.47,48.02,46.45,47.00,-0.10,-0.21,"4,906","2,313",3.33,0.88
2018-09-12,安车检测,1300572,47.02,47.95,46.81,47.10,-0.53,-1.11,"2,096",992,2.39,0.37
2018-09-11,安车检测,1300572,47.59,48.10,46.60,47.63,0.04,0.08,"3,860","1,830",3.15,0.69
2018-09-10,安车检测,1300572,48.98,49.45,47.00,47.59,-1.51,-3.08,"5,751","2,749",4.99,1.03
2018-09-07,安车检测,1300572,49.78,50.76,48.96,49.10,-0.19,-0.39,"3,290","1,641",3.65,0.59
2018-09-06,安车检测,1300572,49.00,49.82,48.07,49.29,-0.36,-0.73,"7,599","3,724",3.52,1.36
2018-09-05,安车检测,1300572,50.84,51.03,49.65,49.65,-1.20,-2.36,"4,740","2,389",2.71,0.85
2018-09-04,安车检测,1300572,50.18,51.50,49.66,50.85,0.35,0.69,"5,186","2,624",3.64,0.93
2018-09-03,安车检测,1300572,51.20,52.24,48.63,50.50,-0.70,-1.37,"6,208","3,135",7.05,1.11
2018-08-31,安车检测,1300572,49.94,51.20,49.20,51.20,1.26,2.52,"4,847","2,453",4.00,0.87
2018-08-30,安车检测,1300572,50.35,51.00,49.52,49.94,0.01,0.02,"4,046","2,024",2.96,0.72
2018-08-29,安车检测,1300572,47.37,51.50,47.09,49.93,2.53,5.34,"8,956","4,418",9.30,1.60
2018-08-28,安车检测,1300572,47.48,48.31,47.31,47.40,-0.74,-1.54,"3,144","1,496",2.08,0.56
2018-08-27,安车检测,1300572,48.88,48.88,47.11,48.14,0.44,0.92,"4,549","2,178",3.71,0.81
2018-08-24,安车检测,1300572,46.88,48.50,46.81,47.70,1.20,2.58,"6,165","2,943",3.63,1.10
2018-08-23,安车检测,1300572,46.51,46.77,46.16,46.50,-0.11,-0.24,"5,533","2,570",1.31,0.99
2018-08-22,安车检测,1300572,46.86,47.17,46.32,46.61,-0.39,-0.83,"3,127","1,456",1.81,0.56
2018-08-21,安车检测,1300572,47.75,47.80,46.60,47.00,0.00,0.00,"2,794","1,315",2.55,0.50
2018-08-20,安车检测,1300572,47.33,47.99,46.00,47.00,-0.25,-0.53,"3,428","1,606",4.21,0.61
2018-08-17,安车检测,1300572,47.25,48.49,46.80,47.25,0.00,0.00,"3,404","1,614",3.58,0.61
2018-08-16,安车检测,1300572,46.05,47.74,46.05,47.25,0.35,0.75,"6,788","3,193",3.60,1.21
2018-08-15,安车检测,1300572,47.47,49.20,46.48,46.90,-0.30,-0.64,"12,790","6,093",5.76,2.29
2018-08-14,安车检测,1300572,46.00,47.73,45.87,47.20,1.45,3.17,"5,051","2,373",4.07,0.90
2018-08-13,安车检测,1300572,45.79,46.25,45.14,45.75,0.35,0.77,"4,442","2,036",2.44,0.79
2018-08-10,安车检测,1300572,45.00,46.19,45.00,45.40,0.36,0.80,"6,621","3,033",2.64,1.18
2018-08-09,安车检测,1300572,44.75,46.38,44.75,45.04,0.23,0.51,"6,059","2,761",3.64,1.08
2018-08-08,安车检测,1300572,47.07,47.07,44.60,44.81,-1.92,-4.11,"5,599","2,542",5.29,1.00
2018-08-07,安车检测,1300572,45.29,47.00,44.58,46.73,1.43,3.16,"3,582","1,640",5.34,0.64
2018-08-06,安车检测,1300572,47.85,47.95,45.20,45.30,-1.78,-3.78,"5,550","2,583",5.84,0.99
2018-08-03,安车检测,1300572,47.82,48.48,46.90,47.08,-0.68,-1.42,"2,358","1,120",3.31,0.42
2018-08-02,安车检测,1300572,46.95,47.99,45.72,47.76,0.76,1.62,"4,564","2,141",4.83,0.82
2018-08-01,安车检测,1300572,48.19,48.87,47.00,47.00,-1.20,-2.49,"4,921","2,359",3.88,0.88
2018-07-31,安车检测,1300572,48.52,48.55,47.50,48.20,-0.34,-0.70,"2,917","1,398",2.16,0.52
2018-07-30,安车检测,1300572,47.83,48.74,47.18,48.54,0.27,0.56,"5,364","2,571",3.23,0.96
2018-07-27,安车检测,1300572,48.68,49.36,46.85,48.27,-0.79,-1.61,"4,614","2,227",5.12,0.83
2018-07-26,安车检测,1300572,49.27,50.76,48.72,49.06,-0.34,-0.69,"8,693","4,326",4.13,1.55
2018-07-25,安车检测,1300572,48.70,49.68,48.61,49.40,0.51,1.04,"5,256","2,588",2.19,0.94
2018-07-24,安车检测,1300572,49.95,50.00,48.62,48.89,0.06,0.12,"9,181","4,528",2.83,1.64
2018-07-23,安车检测,1300572,49.50,50.43,48.78,48.83,0.23,0.47,"9,185","4,544",3.40,1.64
2018-07-20,安车检测,1300572,47.45,49.58,46.22,48.60,1.24,2.62,"9,621","4,664",7.09,1.72
2018-07-19,安车检测,1300572,46.84,51.30,46.84,47.36,0.66,1.41,"15,598","7,567",9.55,2.79
2018-07-18,安车检测,1300572,51.20,51.24,46.61,46.70,-3.45,-6.88,"15,780","7,662",9.23,2.82
2018-07-17,安车检测,1300572,51.40,51.70,49.66,50.15,-0.78,-1.53,"5,892","2,987",4.01,1.05
2018-07-16,安车检测,1300572,49.52,51.94,49.52,50.93,1.41,2.85,"8,443","4,311",4.89,1.51
2018-07-13,安车检测,1300572,48.00,49.99,47.40,49.52,2.02,4.25,"7,283","3,565",5.45,1.30
2018-07-12,安车检测,1300572,44.60,48.30,44.60,47.50,2.02,4.44,"6,668","3,165",8.14,1.19
2018-07-11,安车检测,1300572,42.93,47.62,42.93,45.48,-2.22,-4.65,"6,161","2,824",9.83,1.10
