日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-17,皖仪科技,0688600,15.20,15.38,14.92,14.94,0.15,1.01,"9,362","1,416",3.11,1.39
2022-03-16,皖仪科技,0688600,14.91,14.93,14.06,14.79,0.11,0.75,"7,794","1,134",5.93,1.16
2022-03-15,皖仪科技,0688600,15.33,15.94,14.60,14.68,-0.65,-4.24,"8,213","1,230",8.74,1.22
2022-03-14,皖仪科技,0688600,15.61,15.72,15.20,15.33,-0.28,-1.79,"4,863",751,3.33,0.72
2022-03-11,皖仪科技,0688600,15.80,15.80,15.00,15.61,-0.13,-0.83,"7,481","1,147",5.08,1.11
2022-03-10,皖仪科技,0688600,16.00,16.20,15.59,15.74,0.01,0.06,"8,419","1,333",3.88,1.25
2022-03-09,皖仪科技,0688600,15.88,16.01,15.00,15.73,0.03,0.19,"10,432","1,609",6.43,1.55
2022-03-08,皖仪科技,0688600,16.39,16.49,15.70,15.70,-0.52,-3.21,"7,129","1,140",4.87,1.06
2022-03-07,皖仪科技,0688600,16.95,17.01,16.06,16.22,-0.63,-3.74,"12,940","2,124",5.64,1.92
2022-03-04,皖仪科技,0688600,17.14,17.18,16.71,16.85,-0.23,-1.35,"4,508",763,2.75,0.67
2022-03-03,皖仪科技,0688600,17.18,17.28,16.85,17.08,0.10,0.59,"7,298","1,249",2.53,1.09
2022-03-02,皖仪科技,0688600,17.20,17.30,16.71,16.98,-0.02,-0.12,"7,784","1,331",3.47,1.16
2022-03-01,皖仪科技,0688600,17.02,17.40,16.89,17.00,-0.11,-0.64,"6,674","1,139",2.98,0.99
2022-02-28,皖仪科技,0688600,16.85,17.44,16.57,17.11,-0.12,-0.70,"11,982","2,034",5.05,1.78
2022-02-25,皖仪科技,0688600,17.57,17.57,17.18,17.23,0.06,0.35,"5,865","1,018",2.27,0.87
2022-02-24,皖仪科技,0688600,17.97,18.07,16.93,17.17,-0.59,-3.32,"7,442","1,302",6.42,1.11
2022-02-23,皖仪科技,0688600,17.40,17.81,17.28,17.76,0.55,3.20,"6,319","1,114",3.08,0.94
2022-02-22,皖仪科技,0688600,17.41,17.52,17.08,17.21,-0.20,-1.15,"4,644",802,2.53,0.69
2022-02-21,皖仪科技,0688600,17.43,17.68,17.30,17.41,-0.12,-0.68,"6,698","1,169",2.17,1.00
2022-02-18,皖仪科技,0688600,17.30,17.75,17.07,17.53,0.10,0.57,"7,208","1,255",3.90,1.07
2022-02-17,皖仪科技,0688600,17.65,17.99,17.31,17.43,-0.06,-0.34,"8,162","1,438",3.89,1.21
2022-02-16,皖仪科技,0688600,17.03,17.58,16.83,17.49,0.74,4.42,"9,426","1,634",4.48,1.40
2022-02-15,皖仪科技,0688600,16.59,16.87,16.41,16.75,0.16,0.96,"6,831","1,140",2.77,1.02
2022-02-14,皖仪科技,0688600,16.55,16.89,16.55,16.59,-0.11,-0.66,"4,241",708,2.04,0.63
2022-02-11,皖仪科技,0688600,17.12,17.16,16.53,16.70,-0.29,-1.71,"8,326","1,396",3.71,1.24
2022-02-10,皖仪科技,0688600,17.83,17.83,16.91,16.99,-0.57,-3.25,"9,544","1,639",5.24,1.42
2022-02-09,皖仪科技,0688600,17.68,17.91,17.30,17.56,0.02,0.11,"9,180","1,615",3.48,1.37
2022-02-08,皖仪科技,0688600,17.20,17.86,17.12,17.54,0.24,1.39,"7,523","1,314",4.28,1.12
2022-02-07,皖仪科技,0688600,17.20,17.41,16.81,17.30,0.52,3.10,"5,270",907,3.58,0.78
2022-01-28,皖仪科技,0688600,17.00,17.00,16.19,16.78,0.18,1.08,"5,557",929,4.88,0.83
2022-01-27,皖仪科技,0688600,17.14,17.45,16.50,16.60,-0.71,-4.10,"11,088","1,860",5.49,1.65
2022-01-26,皖仪科技,0688600,17.30,17.48,17.07,17.31,0.03,0.17,"4,431",767,2.37,0.66
2022-01-25,皖仪科技,0688600,17.85,18.31,17.17,17.28,-0.57,-3.19,"9,055","1,602",6.39,1.35
2022-01-24,皖仪科技,0688600,18.06,18.85,17.42,17.85,-0.14,-0.78,"19,526","3,516",7.95,2.90
2022-01-21,皖仪科技,0688600,18.12,18.55,17.88,17.99,-0.06,-0.33,"15,095","2,740",3.71,2.25
2022-01-20,皖仪科技,0688600,18.98,19.00,17.85,18.05,-0.75,-3.99,"18,124","3,313",6.12,2.70
2022-01-19,皖仪科技,0688600,18.80,18.91,18.64,18.80,0.10,0.53,"8,242","1,545",1.44,1.23
2022-01-18,皖仪科技,0688600,19.46,19.64,18.68,18.70,-1.04,-5.27,"14,749","2,808",4.86,2.19
2022-01-17,皖仪科技,0688600,19.25,19.98,19.05,19.74,0.56,2.92,"16,470","3,191",4.85,2.45
2022-01-14,皖仪科技,0688600,19.34,19.80,19.16,19.18,-0.43,-2.19,"9,562","1,859",3.26,1.42
2022-01-13,皖仪科技,0688600,20.20,20.28,19.53,19.61,-0.46,-2.29,"8,876","1,763",3.74,1.32
2022-01-12,皖仪科技,0688600,19.97,20.16,19.52,20.07,0.36,1.83,"9,191","1,821",3.25,1.37
2022-01-11,皖仪科技,0688600,20.80,20.80,19.60,19.71,-0.78,-3.81,"11,819","2,362",5.86,1.76
2022-01-10,皖仪科技,0688600,20.48,20.77,20.00,20.49,0.01,0.05,"7,059","1,439",3.76,1.05
2022-01-07,皖仪科技,0688600,21.31,21.65,20.40,20.48,-0.89,-4.16,"9,166","1,921",5.85,1.36
2022-01-06,皖仪科技,0688600,20.37,21.60,20.21,21.37,0.72,3.49,"11,489","2,418",6.73,1.71
2022-01-05,皖仪科技,0688600,21.57,21.71,20.31,20.65,-0.62,-2.91,"13,522","2,812",6.58,2.01
2022-01-04,皖仪科技,0688600,21.42,21.78,21.01,21.27,-0.13,-0.61,"9,430","2,010",3.60,1.40
