日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-31,福光股份,0688010,41.75,42.19,41.20,41.76,0.13,0.31,"10,729","4,483",2.38,3.03
2019-12-30,福光股份,0688010,42.41,42.41,41.00,41.63,-0.63,-1.49,"14,637","6,085",3.34,4.13
2019-12-27,福光股份,0688010,42.55,43.25,42.21,42.26,-0.23,-0.54,"19,490","8,335",2.45,5.50
2019-12-26,福光股份,0688010,42.44,42.94,41.90,42.49,0.02,0.05,"16,666","7,077",2.45,4.70
2019-12-25,福光股份,0688010,41.82,43.00,41.62,42.47,0.66,1.58,"24,554","10,445",3.30,6.93
2019-12-24,福光股份,0688010,41.25,41.89,41.20,41.81,0.92,2.25,"12,805","5,322",1.69,3.61
2019-12-23,福光股份,0688010,42.38,42.77,40.88,40.89,-1.41,-3.33,"18,454","7,643",4.47,5.21
2019-12-20,福光股份,0688010,43.51,44.20,42.25,42.30,-1.42,-3.25,"21,866","9,441",4.46,6.17
2019-12-19,福光股份,0688010,44.50,44.77,43.31,43.72,-0.80,-1.80,"22,152","9,692",3.28,6.25
2019-12-18,福光股份,0688010,43.45,45.19,43.45,44.52,1.09,2.51,"37,767","16,814",4.01,10.66
2019-12-17,福光股份,0688010,42.46,43.48,42.46,43.43,0.91,2.14,"23,636","10,184",2.40,6.67
2019-12-16,福光股份,0688010,42.20,42.80,42.10,42.52,0.44,1.05,"15,995","6,790",1.66,4.51
2019-12-13,福光股份,0688010,42.58,42.77,41.31,42.08,-0.08,-0.19,"19,069","8,005",3.46,5.38
2019-12-12,福光股份,0688010,42.10,43.30,41.90,42.16,0.16,0.38,"21,833","9,296",3.33,6.16
2019-12-11,福光股份,0688010,43.21,44.60,42.00,42.00,-1.74,-3.98,"36,133","15,509",5.94,10.19
2019-12-10,福光股份,0688010,40.79,46.30,40.30,43.74,3.05,7.50,"65,909","28,721",14.75,18.59
2019-12-09,福光股份,0688010,39.53,40.86,39.53,40.69,1.47,3.75,"27,994","11,322",3.39,7.90
2019-12-06,福光股份,0688010,38.83,39.41,38.78,39.22,0.48,1.24,"13,430","5,246",1.63,3.79
2019-12-05,福光股份,0688010,38.50,38.92,38.38,38.74,0.04,0.10,"12,902","4,995",1.40,3.64
2019-12-04,福光股份,0688010,38.51,39.57,38.51,38.70,0.50,1.31,"18,132","7,093",2.77,5.12
2019-12-03,福光股份,0688010,39.17,39.17,37.60,38.20,-1.06,-2.70,"17,437","6,652",4.00,4.92
2019-12-02,福光股份,0688010,39.98,40.57,39.18,39.26,-0.47,-1.18,"14,756","5,895",3.50,4.16
2019-11-29,福光股份,0688010,39.29,39.86,39.00,39.73,0.61,1.56,"14,577","5,750",2.20,4.11
2019-11-28,福光股份,0688010,38.99,39.80,38.65,39.12,0.35,0.90,"15,149","5,951",2.97,4.27
2019-11-27,福光股份,0688010,38.70,39.20,38.70,38.77,-0.06,-0.15,"8,623","3,357",1.29,2.43
2019-11-26,福光股份,0688010,38.80,39.43,38.80,38.83,-0.21,-0.54,"8,047","3,140",1.61,2.27
2019-11-25,福光股份,0688010,40.10,40.59,38.60,39.04,-1.44,-3.56,"17,372","6,791",4.92,4.90
2019-11-22,福光股份,0688010,40.48,41.57,40.00,40.48,-0.26,-0.64,"16,884","6,855",3.85,4.76
2019-11-21,福光股份,0688010,40.00,42.10,39.77,40.74,0.49,1.22,"26,987","11,095",5.79,7.61
2019-11-20,福光股份,0688010,41.76,41.80,40.01,40.25,-1.38,-3.31,"20,617","8,436",4.30,5.82
2019-11-19,福光股份,0688010,40.88,42.10,40.85,41.63,0.78,1.91,"20,370","8,432",3.06,5.75
2019-11-18,福光股份,0688010,40.68,41.22,40.40,40.85,0.20,0.49,"12,517","5,112",2.02,3.53
2019-11-15,福光股份,0688010,41.64,41.64,40.58,40.65,-1.33,-3.17,"25,480","10,439",2.53,7.19
2019-11-14,福光股份,0688010,41.47,42.52,40.78,41.98,0.29,0.70,"25,046","10,467",4.17,7.07
2019-11-13,福光股份,0688010,41.18,42.30,41.18,41.69,0.23,0.55,"15,497","6,462",2.70,4.37
2019-11-12,福光股份,0688010,41.81,42.33,41.00,41.46,-0.39,-0.93,"18,736","7,770",3.18,5.29
2019-11-11,福光股份,0688010,45.60,45.60,41.83,41.85,-4.18,-9.08,"35,212","15,207",8.19,9.93
2019-11-08,福光股份,0688010,46.10,47.15,45.81,46.03,0.25,0.55,"24,381","11,306",2.93,6.88
2019-11-07,福光股份,0688010,45.49,47.10,44.03,45.78,0.66,1.46,"29,789","13,635",6.80,8.40
2019-11-06,福光股份,0688010,44.71,46.20,44.55,45.12,0.26,0.58,"20,888","9,488",3.68,5.89
2019-11-05,福光股份,0688010,46.22,46.35,44.50,44.86,-1.56,-3.36,"31,542","14,180",3.99,8.90
2019-11-04,福光股份,0688010,47.00,48.46,46.21,46.42,-0.54,-1.15,"28,037","13,301",4.79,7.91
2019-11-01,福光股份,0688010,45.91,48.48,45.30,46.96,1.48,3.25,"38,217","18,108",6.99,10.78
2019-10-31,福光股份,0688010,49.03,49.29,45.45,45.48,-4.82,-9.58,"52,117","24,533",7.63,14.70
2019-10-30,福光股份,0688010,52.23,54.78,50.28,50.30,-5.83,-10.39,"63,742","33,355",8.02,17.98
2019-10-29,福光股份,0688010,56.56,63.00,54.98,56.13,-0.87,-1.53,"126,089","75,173",14.07,35.57
2019-10-28,福光股份,0688010,55.00,57.00,52.20,57.00,9.50,20.00,"98,182","53,960",10.11,27.70
2019-10-25,福光股份,0688010,47.56,48.70,46.59,47.50,-0.68,-1.41,"27,647","13,125",4.38,7.80
2019-10-24,福光股份,0688010,47.49,50.50,47.13,48.18,0.07,0.15,"48,489","23,673",7.00,13.68
2019-10-23,福光股份,0688010,44.74,49.08,44.71,48.11,2.75,6.06,"44,548","20,962",9.63,12.57
2019-10-22,福光股份,0688010,44.49,45.38,44.27,45.36,0.66,1.48,"19,239","8,634",2.48,5.43
2019-10-21,福光股份,0688010,47.08,47.38,43.77,44.70,-2.38,-5.06,"27,272","12,247",7.67,7.69
2019-10-18,福光股份,0688010,46.98,48.70,46.87,47.08,0.22,0.47,"25,408","12,169",3.91,7.17
2019-10-17,福光股份,0688010,48.40,48.56,46.80,46.86,-1.44,-2.98,"23,273","11,035",3.64,6.57
2019-10-16,福光股份,0688010,50.41,50.87,47.76,48.30,-2.64,-5.18,"35,842","17,584",6.11,10.11
2019-10-15,福光股份,0688010,50.50,52.74,50.41,50.94,0.24,0.47,"29,543","15,300",4.60,8.33
2019-10-14,福光股份,0688010,50.23,51.24,49.58,50.70,0.70,1.40,"20,788","10,502",3.32,5.86
2019-10-11,福光股份,0688010,51.00,51.85,49.50,50.00,-1.07,-2.10,"19,551","9,953",4.60,5.52
2019-10-10,福光股份,0688010,50.88,51.87,50.55,51.07,0.33,0.65,"17,892","9,172",2.60,5.05
2019-10-09,福光股份,0688010,50.38,50.74,48.76,50.74,0.67,1.34,"16,769","8,426",3.95,4.73
2019-10-08,福光股份,0688010,52.14,52.48,49.88,50.07,-2.11,-4.04,"19,455","9,916",4.98,5.49
2019-09-30,福光股份,0688010,55.69,55.82,50.80,52.18,-4.08,-7.25,"38,176","20,141",8.92,10.77
2019-09-27,福光股份,0688010,54.90,57.30,54.53,56.26,1.46,2.66,"31,406","17,585",5.05,8.86
2019-09-26,福光股份,0688010,61.76,61.97,54.52,54.80,-7.21,-11.63,"47,894","27,557",12.01,13.51
2019-09-25,福光股份,0688010,65.43,65.88,62.01,62.01,-3.15,-4.83,"36,524","23,258",5.94,10.30
2019-09-24,福光股份,0688010,64.25,65.76,63.50,65.16,1.81,2.86,"41,997","27,255",3.57,11.85
2019-09-23,福光股份,0688010,63.70,64.57,63.01,63.35,-0.05,-0.08,"22,346","14,216",2.46,6.30
2019-09-20,福光股份,0688010,63.89,64.40,62.51,63.40,-0.70,-1.09,"25,559","16,239",2.95,7.21
2019-09-19,福光股份,0688010,63.49,65.95,62.00,64.10,0.82,1.30,"39,809","25,663",6.24,11.23
2019-09-18,福光股份,0688010,65.66,66.16,61.87,63.28,-2.48,-3.77,"49,601","31,277",6.52,13.99
2019-09-17,福光股份,0688010,66.80,67.58,65.40,65.76,-1.33,-1.98,"29,315","19,496",3.25,8.27
2019-09-16,福光股份,0688010,67.35,68.48,66.38,67.09,-0.16,-0.24,"27,794","18,694",3.12,7.84
2019-09-12,福光股份,0688010,71.38,71.88,65.65,67.25,-3.89,-5.47,"58,747","39,827",8.76,16.57
2019-09-11,福光股份,0688010,72.25,72.48,70.99,71.14,-0.57,-0.79,"27,941","20,037",2.08,7.88
2019-09-10,福光股份,0688010,71.05,73.30,71.05,71.71,0.28,0.39,"35,286","25,470",3.15,9.96
2019-09-09,福光股份,0688010,70.78,72.80,70.60,71.43,0.61,0.86,"36,341","25,986",3.11,10.25
2019-09-06,福光股份,0688010,74.14,74.80,70.80,70.82,-3.78,-5.07,"69,561","50,363",5.36,19.62
2019-09-05,福光股份,0688010,74.50,75.00,73.00,74.60,0.37,0.50,"55,481","41,170",2.69,15.65
2019-09-04,福光股份,0688010,77.01,78.93,73.88,74.23,-3.13,-4.05,"71,739","54,447",6.53,20.24
2019-09-03,福光股份,0688010,73.40,80.98,72.58,77.36,4.27,5.84,"96,896","74,835",11.49,27.34
2019-09-02,福光股份,0688010,73.60,74.29,71.25,73.09,-0.11,-0.15,"53,543","38,905",4.15,15.11
2019-08-30,福光股份,0688010,73.99,75.00,72.38,73.20,-0.59,-0.80,"60,705","44,806",3.55,17.13
2019-08-29,福光股份,0688010,75.01,76.09,71.12,73.79,-4.08,-5.24,"102,711","75,562",6.38,28.98
2019-08-28,福光股份,0688010,77.49,82.64,76.91,77.87,-0.14,-0.18,"104,519","83,545",7.35,29.49
2019-08-27,福光股份,0688010,79.00,79.00,75.18,78.01,-1.16,-1.47,"89,512","68,978",4.83,25.25
2019-08-26,福光股份,0688010,74.78,80.70,74.78,79.17,5.39,7.31,"109,637","85,673",8.02,30.93
2019-08-23,福光股份,0688010,73.10,76.34,70.25,73.78,0.63,0.86,"102,544","75,802",8.33,28.93
2019-08-22,福光股份,0688010,76.28,77.19,72.31,73.15,-3.83,-4.98,"87,498","65,304",6.34,24.69
2019-08-21,福光股份,0688010,82.92,83.40,74.00,76.98,-5.92,-7.14,"107,957","84,871",11.34,30.46
2019-08-20,福光股份,0688010,82.02,84.20,80.51,82.90,-0.45,-0.54,"99,997","82,298",4.43,28.21
2019-08-19,福光股份,0688010,87.00,91.25,82.08,83.35,-5.65,-6.35,"138,856","121,028",10.30,39.17
2019-08-16,福光股份,0688010,90.21,95.21,87.10,89.00,-0.48,-0.54,"151,281","138,008",9.06,42.68
2019-08-15,福光股份,0688010,78.60,93.50,78.11,89.48,7.61,9.30,"175,068","151,545",18.80,49.39
2019-08-14,福光股份,0688010,86.50,87.00,81.18,81.87,-1.13,-1.36,"140,238","117,658",7.01,39.56
2019-08-13,福光股份,0688010,71.50,83.00,70.80,83.00,11.20,15.60,"149,424","114,410",16.99,42.16
2019-08-12,福光股份,0688010,69.92,73.00,68.22,71.80,2.14,3.07,"72,924","51,805",6.86,20.57
2019-08-09,福光股份,0688010,72.00,73.10,68.61,69.66,-1.94,-2.71,"69,136","48,832",6.27,19.50
2019-08-08,福光股份,0688010,77.27,77.65,71.00,71.60,-5.58,-7.23,"84,118","62,483",8.62,23.73
2019-08-07,福光股份,0688010,79.40,80.34,73.00,77.18,-0.82,-1.05,"112,508","86,383",9.41,31.74
2019-08-06,福光股份,0688010,86.64,94.28,76.00,78.00,-11.22,-12.58,"181,949","159,922",20.49,51.33
2019-08-05,福光股份,0688010,87.10,90.45,81.00,89.22,2.22,2.55,"160,773","140,649",10.86,45.36
2019-08-02,福光股份,0688010,76.02,93.88,76.00,87.00,7.84,9.90,"218,577","181,069",22.59,61.67
2019-08-01,福光股份,0688010,74.88,83.00,73.33,79.16,3.36,4.43,"159,299","123,738",12.76,44.94
2019-07-31,福光股份,0688010,73.92,79.50,73.00,75.80,2.74,3.75,"147,874","113,116",8.90,41.72
2019-07-30,福光股份,0688010,71.00,76.00,68.02,73.06,0.48,0.66,"136,424","98,735",10.99,38.49
2019-07-29,福光股份,0688010,68.97,74.64,67.38,72.58,5.08,7.53,"136,775","98,488",10.76,38.59
2019-07-26,福光股份,0688010,74.47,76.49,66.70,67.50,-11.40,-14.45,"141,085","100,243",12.41,39.80
2019-07-25,福光股份,0688010,75.23,81.46,70.05,78.90,-2.50,-3.07,"224,276","169,958",14.02,63.27
2019-07-24,福光股份,0688010,58.00,85.40,56.82,81.40,26.90,49.36,"239,424","159,332",52.44,67.55
2019-07-23,福光股份,0688010,41.00,58.88,40.50,54.50,5.83,11.98,"205,505","101,967",37.76,57.98
2019-07-22,福光股份,0688010,40.03,64.05,36.12,48.67,23.45,92.98,"263,719","119,853",110.75,74.40
2020-06-30,福光股份,0688010,38.17,38.66,38.16,38.51,0.44,1.16,"12,951","4,975",1.31,3.44
2020-06-29,福光股份,0688010,38.92,38.92,37.78,38.07,-0.85,-2.18,"14,451","5,510",2.93,3.84
2020-06-24,福光股份,0688010,39.40,39.48,38.50,38.92,-0.26,-0.66,"14,062","5,460",2.50,3.74
2020-06-23,福光股份,0688010,39.76,39.96,39.13,39.18,-0.58,-1.46,"13,167","5,183",2.09,3.50
2020-06-22,福光股份,0688010,39.42,40.50,39.42,39.76,0.62,1.58,"19,679","7,872",2.76,5.23
2020-06-19,福光股份,0688010,38.91,39.32,38.91,39.14,0.12,0.31,"10,716","4,188",1.05,2.85
2020-06-18,福光股份,0688010,39.30,39.40,38.70,39.02,-0.61,-1.54,"15,693","6,122",1.77,4.17
2020-06-17,福光股份,0688010,39.38,40.27,39.08,39.63,0.83,2.14,"22,057","8,731",3.07,5.86
2020-06-16,福光股份,0688010,38.18,38.80,38.06,38.80,0.85,2.24,"13,002","5,002",1.95,3.46
2020-06-15,福光股份,0688010,37.86,38.85,37.71,37.95,-0.06,-0.16,"11,866","4,528",3.00,3.15
2020-06-12,福光股份,0688010,37.66,38.30,37.40,38.01,-0.24,-0.63,"11,735","4,446",2.35,3.12
2020-06-11,福光股份,0688010,38.73,39.28,38.10,38.25,-0.37,-0.96,"14,016","5,411",3.06,3.73
2020-06-10,福光股份,0688010,39.23,39.36,38.30,38.62,-0.91,-2.30,"14,871","5,761",2.68,3.95
2020-06-09,福光股份,0688010,40.22,40.85,39.11,39.53,-1.03,-2.54,"20,236","8,008",4.29,5.38
2020-06-08,福光股份,0688010,40.65,41.76,40.40,40.56,0.07,0.17,"21,064","8,637",3.36,5.60
2020-06-05,福光股份,0688010,40.43,40.82,40.00,40.49,-0.26,-0.64,"17,647","7,136",2.01,4.69
2020-06-04,福光股份,0688010,39.98,41.02,39.60,40.75,0.82,2.05,"27,194","10,980",3.56,7.23
2020-06-03,福光股份,0688010,41.21,41.88,39.70,39.93,-1.28,-3.11,"35,426","14,477",5.29,9.42
2020-06-02,福光股份,0688010,41.01,42.19,40.90,41.21,-0.20,-0.48,"30,976","12,814",3.12,8.24
2020-06-01,福光股份,0688010,40.63,42.60,40.00,41.41,0.78,1.92,"41,013","17,064",6.40,10.90
2020-05-29,福光股份,0688010,40.98,40.98,39.71,40.63,0.00,0.00,"41,121","16,517",3.13,10.93
2020-05-28,福光股份,0688010,38.77,40.70,38.26,40.63,2.16,5.61,"48,160","19,074",6.34,12.80
2020-05-27,福光股份,0688010,39.40,39.40,38.02,38.47,-1.13,-2.85,"33,229","12,895",3.48,8.83
2020-05-26,福光股份,0688010,36.64,39.82,36.64,39.60,3.42,9.45,"47,160","18,335",8.79,12.54
2020-05-25,福光股份,0688010,37.60,37.70,36.12,36.18,-0.88,-2.37,"11,731","4,333",4.26,3.12
2020-05-22,福光股份,0688010,37.10,38.33,36.28,37.06,-0.17,-0.46,"15,334","5,728",5.51,4.08
2020-05-21,福光股份,0688010,39.24,39.24,37.10,37.23,-1.92,-4.90,"22,284","8,463",5.47,5.92
2020-05-20,福光股份,0688010,38.37,39.70,38.10,39.15,0.82,2.14,"32,546","12,730",4.17,8.65
2020-05-19,福光股份,0688010,37.78,38.33,37.65,38.33,0.68,1.81,"18,452","7,017",1.81,4.91
2020-05-18,福光股份,0688010,37.90,38.49,36.90,37.65,-0.06,-0.16,"18,439","6,979",4.22,4.90
2020-05-15,福光股份,0688010,38.00,38.15,37.35,37.71,-0.03,-0.08,"15,666","5,916",2.12,4.17
2020-05-14,福光股份,0688010,36.85,38.88,36.39,37.74,0.88,2.39,"25,203","9,526",6.76,6.70
2020-05-13,福光股份,0688010,36.17,37.22,36.17,36.86,0.31,0.85,"8,586","3,157",2.87,2.28
2020-05-12,福光股份,0688010,36.91,37.08,36.12,36.55,-0.38,-1.03,"9,141","3,343",2.60,2.43
2020-05-11,福光股份,0688010,36.71,37.57,36.45,36.93,-0.07,-0.19,"12,692","4,702",3.03,3.37
2020-05-08,福光股份,0688010,37.08,38.37,37.00,37.00,0.20,0.54,"17,256","6,493",3.72,4.59
2020-05-07,福光股份,0688010,39.00,39.00,36.78,36.80,-0.82,-2.18,"23,997","9,032",5.90,6.38
2020-05-06,福光股份,0688010,34.52,37.92,34.10,37.62,2.80,8.04,"24,925","9,045",10.97,6.63
2020-04-30,福光股份,0688010,33.00,35.02,33.00,34.82,2.12,6.48,"13,542","4,644",6.18,3.60
2020-04-29,福光股份,0688010,33.61,34.35,32.67,32.70,-1.28,-3.77,"10,353","3,460",4.94,2.78
2020-04-28,福光股份,0688010,36.77,36.80,31.30,33.98,-2.92,-7.91,"23,246","7,871",14.91,6.25
2020-04-27,福光股份,0688010,37.94,37.99,36.88,36.90,-0.62,-1.65,"10,159","3,800",2.96,2.73
2020-04-24,福光股份,0688010,37.91,38.45,37.10,37.52,-0.47,-1.24,"12,218","4,614",3.55,3.28
2020-04-23,福光股份,0688010,38.22,39.32,37.90,37.99,0.09,0.24,"25,061","9,688",3.75,6.73
2020-04-22,福光股份,0688010,36.80,38.38,36.32,37.90,1.31,3.58,"15,359","5,743",5.63,4.13
2020-04-21,福光股份,0688010,36.91,37.15,36.31,36.59,-0.69,-1.85,"7,897","2,888",2.25,2.12
2020-04-20,福光股份,0688010,36.60,37.58,36.35,37.28,0.70,1.91,"8,800","3,253",3.36,2.36
2020-04-17,福光股份,0688010,36.26,36.80,36.26,36.58,0.47,1.30,"10,991","4,019",1.50,2.95
2020-04-16,福光股份,0688010,35.78,36.18,35.41,36.11,0.30,0.84,"5,568","1,996",2.15,1.50
2020-04-15,福光股份,0688010,36.16,36.45,35.73,35.81,-0.26,-0.72,"7,093","2,563",2.00,1.91
2020-04-14,福光股份,0688010,35.43,36.45,35.43,36.07,0.68,1.92,"7,301","2,626",2.88,1.96
2020-04-13,福光股份,0688010,36.25,36.25,35.21,35.39,-1.06,-2.91,"7,552","2,687",2.85,2.03
2020-04-10,福光股份,0688010,37.56,37.88,36.18,36.45,-1.10,-2.93,"10,171","3,755",4.53,2.73
2020-04-09,福光股份,0688010,37.99,38.50,37.55,37.55,-0.49,-1.29,"12,828","4,855",2.50,3.45
2020-04-08,福光股份,0688010,36.25,38.73,36.17,38.04,1.35,3.68,"22,077","8,362",6.98,5.93
2020-04-07,福光股份,0688010,36.05,36.87,36.05,36.69,1.29,3.64,"11,291","4,124",2.32,3.03
2020-04-03,福光股份,0688010,35.60,35.86,35.10,35.40,-0.35,-0.98,"9,532","3,381",2.13,2.56
2020-04-02,福光股份,0688010,34.46,35.75,34.42,35.75,0.98,2.82,"12,409","4,357",3.83,3.33
2020-04-01,福光股份,0688010,34.67,35.56,34.66,34.77,-0.38,-1.08,"9,476","3,329",2.56,2.55
2020-03-31,福光股份,0688010,35.40,35.40,34.90,35.15,0.14,0.40,"7,037","2,473",1.43,1.89
2020-03-30,福光股份,0688010,36.00,36.00,34.52,35.01,-1.43,-3.92,"11,578","4,034",4.06,3.11
2020-03-27,福光股份,0688010,37.57,37.77,36.30,36.44,-0.56,-1.51,"8,927","3,299",3.97,2.40
2020-03-26,福光股份,0688010,37.78,37.78,36.95,37.00,-0.65,-1.73,"8,280","3,084",2.20,2.23
2020-03-25,福光股份,0688010,37.67,38.20,37.41,37.65,0.81,2.20,"12,419","4,692",2.14,3.34
2020-03-24,福光股份,0688010,36.85,37.50,35.66,36.84,0.68,1.88,"11,087","4,052",5.09,2.98
2020-03-23,福光股份,0688010,37.37,37.70,36.00,36.16,-2.03,-5.32,"12,954","4,759",4.45,3.48
2020-03-20,福光股份,0688010,38.58,38.85,37.68,38.19,0.01,0.03,"13,945","5,333",3.06,3.75
2020-03-19,福光股份,0688010,38.05,38.45,37.11,38.18,0.11,0.29,"14,391","5,447",3.52,3.87
2020-03-18,福光股份,0688010,38.99,39.68,38.00,38.07,-0.53,-1.37,"14,586","5,696",4.35,3.92
2020-03-17,福光股份,0688010,38.90,39.79,37.13,38.60,-0.30,-0.77,"14,143","5,422",6.84,3.80
2020-03-16,福光股份,0688010,40.69,41.05,38.40,38.90,-1.12,-2.80,"16,442","6,537",6.62,4.42
2020-03-13,福光股份,0688010,39.00,40.44,38.01,40.02,-0.65,-1.60,"16,226","6,412",5.97,4.36
2020-03-12,福光股份,0688010,41.00,41.45,40.05,40.67,-0.83,-2.00,"13,122","5,348",3.37,3.53
2020-03-11,福光股份,0688010,42.15,43.53,41.41,41.50,-0.58,-1.38,"20,776","8,857",5.04,5.58
2020-03-10,福光股份,0688010,40.49,42.19,39.73,42.08,1.28,3.14,"19,051","7,840",6.03,5.12
2020-03-09,福光股份,0688010,41.97,42.40,40.78,40.80,-1.92,-4.49,"15,421","6,395",3.79,4.14
2020-03-06,福光股份,0688010,43.16,43.28,42.57,42.72,-0.99,-2.26,"15,639","6,702",1.62,4.20
2020-03-05,福光股份,0688010,44.57,44.60,43.43,43.71,-0.03,-0.07,"18,990","8,352",2.67,5.10
2020-03-04,福光股份,0688010,43.68,44.24,42.52,43.74,0.25,0.57,"17,588","7,629",3.95,4.73
2020-03-03,福光股份,0688010,43.68,45.27,43.04,43.49,0.98,2.31,"31,979","14,142",5.25,8.59
2020-03-02,福光股份,0688010,40.24,42.67,40.24,42.51,2.52,6.30,"22,731","9,502",6.08,6.11
2020-02-28,福光股份,0688010,42.08,42.12,39.78,39.99,-3.52,-8.09,"34,784","14,179",5.38,9.35
2020-02-27,福光股份,0688010,44.87,45.62,43.50,43.51,-1.27,-2.84,"22,547","9,932",4.73,6.06
2020-02-26,福光股份,0688010,46.70,47.30,44.56,44.78,-2.60,-5.49,"32,324","14,861",5.78,8.69
2020-02-25,福光股份,0688010,46.55,47.89,45.51,47.38,-0.67,-1.39,"34,276","16,105",4.95,9.21
2020-02-24,福光股份,0688010,47.40,48.23,46.56,48.05,0.55,1.16,"34,957","16,562",3.52,9.39
2020-02-21,福光股份,0688010,47.80,48.47,47.05,47.50,-0.44,-0.92,"32,852","15,655",2.96,8.83
2020-02-20,福光股份,0688010,48.80,49.49,46.68,47.94,-0.86,-1.76,"41,104","19,709",5.76,11.05
2020-02-19,福光股份,0688010,50.22,50.22,48.70,48.80,-1.57,-3.12,"40,729","20,067",3.02,10.94
