日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,南华仪器,1300417,39.05,39.59,37.95,38.39,-0.77,-1.97,"33,934","13,240",4.19,12.08
2017-04-14,南华仪器,1300417,39.08,39.38,39.02,39.16,-0.02,-0.05,"9,324","3,650",0.92,3.32
2017-04-13,南华仪器,1300417,39.00,39.97,39.00,39.18,0.11,0.28,"10,854","4,274",2.48,3.86
2017-04-12,南华仪器,1300417,39.70,39.96,38.90,39.07,-0.88,-2.20,"10,462","4,118",2.65,3.72
2017-04-11,南华仪器,1300417,39.50,40.15,39.02,39.95,0.43,1.09,"11,912","4,715",2.86,4.24
2017-04-10,南华仪器,1300417,41.21,41.50,39.36,39.52,-1.63,-3.96,"18,115","7,319",5.20,6.45
2017-04-07,南华仪器,1300417,41.18,41.79,41.10,41.15,-0.40,-0.96,"11,814","4,895",1.66,4.20
2017-04-06,南华仪器,1300417,42.50,42.67,41.40,41.55,-0.65,-1.54,"41,921","17,595",3.01,14.92
2017-04-05,南华仪器,1300417,39.63,43.00,39.13,42.20,2.41,6.06,"41,449","17,310",9.73,14.75
2018-06-29,南华仪器,1300417,17.53,18.52,17.53,18.40,0.47,2.62,"5,251",960,5.52,1.66
2018-06-28,南华仪器,1300417,17.91,18.18,17.88,17.93,0.01,0.06,"2,729",492,1.67,0.86
2018-06-27,南华仪器,1300417,18.14,18.18,17.90,17.92,-0.13,-0.72,"2,775",500,1.55,0.88
2018-06-26,南华仪器,1300417,17.41,18.10,17.41,18.05,0.37,2.09,"3,600",643,3.90,1.14
2018-06-25,南华仪器,1300417,17.71,17.98,17.66,17.68,-0.01,-0.06,"3,366",600,1.81,1.07
2018-06-22,南华仪器,1300417,17.90,17.90,17.33,17.69,0.32,1.84,"3,133",555,3.28,0.99
2018-06-21,南华仪器,1300417,17.94,18.15,17.30,17.37,-0.46,-2.58,"3,455",609,4.77,1.09
2018-06-20,南华仪器,1300417,17.26,18.00,17.26,17.83,0.41,2.35,"3,557",631,4.25,1.13
2018-06-19,南华仪器,1300417,19.14,19.14,17.24,17.42,-1.73,-9.03,"7,884","1,415",9.92,2.50
2018-06-15,南华仪器,1300417,20.03,20.17,19.12,19.15,-0.95,-4.73,"7,042","1,373",5.22,2.23
2018-06-14,南华仪器,1300417,20.12,20.46,19.97,20.10,-0.09,-0.45,"4,453",900,2.43,1.41
2018-06-13,南华仪器,1300417,20.71,20.85,20.08,20.19,-0.66,-3.17,"5,778","1,176",3.69,1.83
2018-06-12,南华仪器,1300417,20.60,20.85,20.02,20.85,0.15,0.72,"4,475",921,4.01,1.42
2018-06-11,南华仪器,1300417,20.55,20.80,20.21,20.70,0.13,0.63,"3,744",772,2.87,1.18
2018-06-08,南华仪器,1300417,20.98,20.98,20.40,20.57,-0.23,-1.11,"4,395",904,2.79,1.39
2018-06-07,南华仪器,1300417,21.47,21.47,20.70,20.80,-0.45,-2.12,"4,876","1,024",3.62,1.54
2018-06-06,南华仪器,1300417,21.19,21.39,20.91,21.25,0.13,0.62,"5,052","1,073",2.27,1.60
2018-06-05,南华仪器,1300417,20.66,21.13,20.62,21.12,0.58,2.82,"5,099","1,066",2.48,1.61
2018-06-04,南华仪器,1300417,20.52,20.75,20.42,20.54,0.00,0.00,"4,070",839,1.61,1.29
2018-06-01,南华仪器,1300417,20.51,20.97,20.30,20.54,-0.14,-0.68,"5,037","1,040",3.24,1.59
2018-05-31,南华仪器,1300417,20.32,20.74,20.27,20.68,0.39,1.92,"5,616","1,153",2.32,1.78
2018-05-30,南华仪器,1300417,21.60,21.64,19.82,20.29,-1.60,-7.31,"10,347","2,119",8.31,3.27
2018-05-29,南华仪器,1300417,21.91,22.43,21.80,21.89,-0.14,-0.64,"6,939","1,533",2.86,2.20
2018-05-28,南华仪器,1300417,22.34,22.40,21.86,22.03,-0.31,-1.39,"5,321","1,176",2.42,1.68
2018-05-25,南华仪器,1300417,22.90,22.90,22.54,22.59,-0.31,-1.35,"7,109","1,616",1.57,2.25
2018-05-24,南华仪器,1300417,23.00,23.00,22.50,22.90,0.15,0.66,"5,882","1,343",2.20,1.86
2018-05-23,南华仪器,1300417,22.70,23.08,22.63,22.75,-0.07,-0.31,"9,186","2,101",1.97,2.91
2018-05-22,南华仪器,1300417,22.56,22.86,22.20,22.82,0.22,0.97,"5,808","1,316",2.92,1.84
2018-05-21,南华仪器,1300417,22.21,22.80,22.21,22.60,0.39,1.76,"7,756","1,751",2.66,2.45
2018-05-18,南华仪器,1300417,22.26,22.36,21.80,22.21,0.07,0.32,"6,025","1,333",2.53,1.91
2018-05-17,南华仪器,1300417,21.86,22.26,21.86,22.14,0.03,0.14,"4,134",912,1.81,1.31
2018-05-16,南华仪器,1300417,22.30,22.50,21.87,22.11,-0.22,-0.99,"7,583","1,679",2.82,2.40
2018-05-15,南华仪器,1300417,21.62,22.47,21.62,22.33,0.62,2.86,"8,165","1,806",3.92,2.58
2018-05-14,南华仪器,1300417,22.04,22.25,21.54,21.71,-0.60,-2.69,"9,272","2,031",3.18,2.93
2018-05-11,南华仪器,1300417,22.87,23.10,22.16,22.31,-0.55,-2.41,"14,381","3,232",4.11,4.55
2018-05-10,南华仪器,1300417,22.02,24.22,22.02,22.86,0.80,3.63,"29,719","6,881",9.97,9.40
2018-05-09,南华仪器,1300417,21.35,22.69,21.35,22.06,0.71,3.33,"11,288","2,489",6.28,3.57
2018-05-08,南华仪器,1300417,21.23,21.45,21.17,21.35,0.18,0.85,"4,809","1,026",1.32,1.52
2018-05-07,南华仪器,1300417,20.40,21.21,20.35,21.17,0.52,2.52,"4,238",893,4.16,1.34
2018-05-04,南华仪器,1300417,20.55,20.80,20.29,20.65,0.02,0.10,"3,709",766,2.47,1.17
2018-05-03,南华仪器,1300417,20.02,20.68,19.92,20.63,0.44,2.18,"4,707",957,3.76,1.49
2018-05-02,南华仪器,1300417,20.94,21.10,19.91,20.19,-0.63,-3.03,"7,683","1,560",5.72,2.43
2018-04-27,南华仪器,1300417,21.16,21.28,20.80,20.82,0.03,0.14,"3,305",694,2.31,1.05
2018-04-26,南华仪器,1300417,21.41,21.60,20.76,20.79,-0.69,-3.21,"3,963",837,3.91,1.25
2018-04-25,南华仪器,1300417,21.34,21.68,21.16,21.48,0.23,1.08,"5,121","1,096",2.45,1.62
2018-04-24,南华仪器,1300417,20.51,21.25,20.51,21.25,0.72,3.51,"4,817","1,012",3.60,1.52
2018-04-23,南华仪器,1300417,21.00,21.00,20.20,20.53,-0.47,-2.24,"5,962","1,225",3.81,1.89
2018-04-20,南华仪器,1300417,22.15,22.31,20.92,21.00,-1.14,-5.15,"7,508","1,619",6.28,2.38
2018-04-19,南华仪器,1300417,22.46,22.54,22.12,22.14,-0.34,-1.51,"7,630","1,704",1.87,2.41
2018-04-18,南华仪器,1300417,21.93,22.49,21.46,22.48,0.71,3.26,"12,045","2,657",4.73,3.81
2018-04-17,南华仪器,1300417,22.01,22.29,21.41,21.77,-0.24,-1.09,"5,916","1,290",4.00,1.87
2018-04-16,南华仪器,1300417,22.34,22.64,21.59,22.01,-0.39,-1.74,"6,425","1,416",4.69,2.03
2018-04-13,南华仪器,1300417,22.79,22.99,22.37,22.40,-0.39,-1.71,"5,988","1,360",2.72,1.89
2018-04-12,南华仪器,1300417,22.97,22.97,22.48,22.79,-0.05,-0.22,"10,969","2,499",2.15,3.47
2018-04-11,南华仪器,1300417,22.29,22.89,22.29,22.84,0.52,2.33,"7,956","1,799",2.69,2.52
2018-04-10,南华仪器,1300417,22.09,22.53,21.78,22.32,0.09,0.40,"6,536","1,449",3.37,2.07
2018-04-09,南华仪器,1300417,22.22,22.45,21.80,22.23,-0.13,-0.58,"6,316","1,402",2.91,2.00
2018-04-04,南华仪器,1300417,22.68,23.19,22.20,22.36,-0.56,-2.44,"12,559","2,847",4.32,3.97
2018-04-03,南华仪器,1300417,21.70,22.95,21.67,22.92,0.72,3.24,"20,336","4,547",5.77,6.44
2018-04-02,南华仪器,1300417,22.40,22.41,21.80,22.20,0.05,0.23,"11,856","2,611",2.75,3.75
2018-12-28,南华仪器,1300417,15.06,15.21,14.88,15.10,-0.08,-0.53,"2,765",417,2.17,0.88
2018-12-27,南华仪器,1300417,15.50,15.57,15.14,15.18,-0.05,-0.33,"5,621",862,2.82,1.78
2018-12-26,南华仪器,1300417,15.12,15.38,15.10,15.23,0.02,0.13,"3,891",593,1.84,1.23
2018-12-25,南华仪器,1300417,15.31,15.39,14.83,15.21,-0.14,-0.91,"5,578",842,3.65,1.77
2018-12-24,南华仪器,1300417,15.17,15.46,15.15,15.35,0.26,1.72,"3,611",553,2.05,1.14
2018-12-21,南华仪器,1300417,15.00,15.20,15.00,15.09,0.04,0.27,"3,541",535,1.33,1.12
2018-12-20,南华仪器,1300417,15.17,15.18,14.93,15.05,-0.01,-0.07,"3,964",597,1.66,1.25
2018-12-19,南华仪器,1300417,15.35,15.35,14.92,15.06,-0.17,-1.12,"3,255",493,2.82,1.03
2018-12-18,南华仪器,1300417,15.38,15.49,15.08,15.23,-0.24,-1.55,"4,078",621,2.65,1.29
2018-12-17,南华仪器,1300417,15.25,15.47,15.25,15.47,0.02,0.13,"2,304",354,1.42,0.73
2018-12-14,南华仪器,1300417,16.06,16.06,15.35,15.45,-0.48,-3.01,"7,024","1,096",4.46,2.22
2018-12-13,南华仪器,1300417,15.81,16.06,15.73,15.93,0.07,0.44,"4,542",723,2.08,1.44
2018-12-12,南华仪器,1300417,15.97,16.05,15.72,15.86,0.05,0.32,"2,794",443,2.09,0.88
2018-12-11,南华仪器,1300417,15.61,15.86,15.55,15.81,0.23,1.48,"3,808",598,1.99,1.21
2018-12-10,南华仪器,1300417,15.79,15.79,15.40,15.58,-0.40,-2.50,"4,723",736,2.44,1.49
2018-12-07,南华仪器,1300417,15.88,16.06,15.86,15.98,0.13,0.82,"2,601",415,1.26,0.82
2018-12-06,南华仪器,1300417,16.27,16.27,15.85,15.85,-0.33,-2.04,"4,905",785,2.60,1.55
2018-12-05,南华仪器,1300417,16.15,16.37,15.84,16.18,-0.10,-0.61,"6,709","1,078",3.26,2.12
2018-12-04,南华仪器,1300417,16.01,16.32,16.01,16.28,0.20,1.24,"6,675","1,080",1.93,2.11
2018-12-03,南华仪器,1300417,15.72,16.19,15.72,16.08,0.52,3.34,"8,844","1,417",3.02,2.80
2018-11-30,南华仪器,1300417,15.60,15.68,15.14,15.56,0.01,0.06,"6,952","1,078",3.47,2.20
2018-11-29,南华仪器,1300417,16.31,16.45,15.43,15.55,-0.76,-4.66,"8,941","1,434",6.25,2.83
2018-11-28,南华仪器,1300417,16.10,16.34,15.80,16.31,0.20,1.24,"7,874","1,269",3.35,2.49
2018-11-27,南华仪器,1300417,15.92,16.17,15.88,16.11,0.12,0.75,"6,324","1,013",1.81,2.00
2018-11-26,南华仪器,1300417,15.93,16.11,15.38,15.99,0.05,0.31,"10,714","1,703",4.58,3.39
2018-11-23,南华仪器,1300417,17.07,17.07,15.86,15.94,-1.05,-6.18,"15,689","2,557",7.12,4.97
2018-11-22,南华仪器,1300417,17.32,17.70,16.80,16.99,-0.60,-3.41,"15,855","2,739",5.12,5.02
2018-11-21,南华仪器,1300417,17.02,18.70,16.82,17.59,0.59,3.47,"29,158","5,214",11.06,9.23
2018-11-20,南华仪器,1300417,16.98,17.66,16.62,17.00,0.01,0.06,"18,399","3,155",6.12,5.82
2018-11-19,南华仪器,1300417,17.15,17.24,16.85,16.99,-0.36,-2.07,"7,376","1,254",2.25,2.33
2018-11-16,南华仪器,1300417,17.10,17.35,16.81,17.35,0.26,1.52,"9,547","1,626",3.16,3.02
2018-11-15,南华仪器,1300417,16.40,17.10,16.31,17.09,0.66,4.02,"10,786","1,818",4.81,3.41
2018-11-14,南华仪器,1300417,16.30,16.66,16.26,16.43,0.03,0.18,"6,858","1,131",2.44,2.17
2018-11-13,南华仪器,1300417,16.18,16.52,16.00,16.40,0.20,1.23,"9,485","1,547",3.21,3.00
2018-11-12,南华仪器,1300417,15.73,16.24,15.71,16.20,0.54,3.45,"7,667","1,229",3.38,2.43
2018-11-09,南华仪器,1300417,15.57,15.75,15.50,15.66,0.07,0.45,"4,289",670,1.60,1.36
2018-11-08,南华仪器,1300417,15.51,15.80,15.50,15.59,0.06,0.39,"6,014",941,1.93,1.90
2018-11-07,南华仪器,1300417,15.50,15.63,15.40,15.53,0.05,0.32,"6,376",989,1.49,2.02
2018-11-06,南华仪器,1300417,15.58,15.63,15.20,15.48,-0.17,-1.09,"6,435",988,2.75,2.04
2018-11-05,南华仪器,1300417,15.85,15.88,15.29,15.65,-0.15,-0.95,"9,014","1,408",3.73,2.85
2018-11-02,南华仪器,1300417,15.43,15.85,15.43,15.80,0.33,2.13,"7,049","1,105",2.71,2.23
2018-11-01,南华仪器,1300417,15.30,15.75,15.30,15.47,0.17,1.11,"7,401","1,150",2.94,2.34
2018-10-31,南华仪器,1300417,15.12,15.63,15.12,15.30,0.14,0.92,"5,873",908,3.36,1.86
2018-10-30,南华仪器,1300417,15.00,15.30,14.78,15.16,0.30,2.02,"3,767",566,3.50,1.19
2018-10-29,南华仪器,1300417,15.00,15.17,14.78,14.86,-0.20,-1.33,"3,131",469,2.59,0.99
2018-10-26,南华仪器,1300417,15.37,15.37,15.00,15.06,-0.10,-0.66,"4,248",643,2.44,1.34
2018-10-25,南华仪器,1300417,14.68,15.25,14.44,15.16,0.05,0.33,"5,624",831,5.36,1.78
2018-10-24,南华仪器,1300417,15.11,15.39,14.88,15.11,-0.13,-0.85,"5,570",845,3.35,1.76
2018-10-23,南华仪器,1300417,15.53,15.68,15.06,15.24,-0.43,-2.74,"9,068","1,396",3.96,2.87
2018-10-22,南华仪器,1300417,15.34,15.93,15.06,15.67,0.54,3.57,"12,988","2,018",5.75,4.11
2018-10-19,南华仪器,1300417,14.57,15.37,14.27,15.13,0.54,3.70,"14,159","2,126",7.54,4.48
2018-10-18,南华仪器,1300417,14.44,15.41,14.19,14.59,0.12,0.83,"9,414","1,387",8.43,2.98
2018-10-17,南华仪器,1300417,14.35,15.00,14.26,14.47,0.36,2.55,"6,016",876,5.24,1.90
2018-10-16,南华仪器,1300417,14.13,14.69,14.00,14.11,-0.32,-2.22,"2,295",329,4.78,0.73
2018-10-15,南华仪器,1300417,14.59,14.76,14.33,14.43,-0.10,-0.69,"4,133",602,2.96,1.31
2018-10-12,南华仪器,1300417,14.31,14.91,13.88,14.53,0.14,0.97,"5,683",820,7.16,1.80
2018-10-11,南华仪器,1300417,15.36,15.66,14.35,14.39,-1.48,-9.33,"6,357",955,8.25,2.01
2018-10-10,南华仪器,1300417,15.24,16.40,15.22,15.87,0.56,3.66,"9,657","1,534",7.71,3.06
2018-10-09,南华仪器,1300417,15.39,15.39,15.11,15.31,0.09,0.59,"1,626",248,1.84,0.51
2018-10-08,南华仪器,1300417,15.74,15.74,15.16,15.22,-0.60,-3.79,"2,127",328,3.67,0.67
2018-09-28,南华仪器,1300417,15.72,15.86,15.68,15.82,0.10,0.64,"1,867",295,1.15,0.59
2018-09-27,南华仪器,1300417,16.20,16.20,15.68,15.72,-0.41,-2.54,"3,125",496,3.22,0.99
2018-09-26,南华仪器,1300417,16.13,16.19,16.02,16.13,0.03,0.19,"2,055",331,1.06,0.65
2018-09-25,南华仪器,1300417,16.03,16.14,15.96,16.10,-0.03,-0.19,"2,567",413,1.12,0.81
2018-09-21,南华仪器,1300417,15.98,16.15,15.86,16.13,0.16,1.00,"3,746",600,1.82,1.19
2018-09-20,南华仪器,1300417,16.12,16.16,15.82,15.97,-0.19,-1.18,"2,318",371,2.10,0.73
2018-09-19,南华仪器,1300417,15.79,16.20,15.77,16.16,0.27,1.70,"2,972",476,2.71,0.94
2018-09-18,南华仪器,1300417,15.59,15.90,15.52,15.89,0.31,1.99,"1,704",269,2.44,0.54
2018-09-17,南华仪器,1300417,15.91,16.08,15.58,15.58,-0.49,-3.05,"2,647",418,3.11,0.84
2018-09-14,南华仪器,1300417,16.13,16.25,16.02,16.07,-0.11,-0.68,"2,336",378,1.42,0.74
2018-09-13,南华仪器,1300417,16.10,16.20,16.00,16.18,0.18,1.13,"2,395",386,1.25,0.76
2018-09-12,南华仪器,1300417,16.01,16.22,15.93,16.00,-0.01,-0.06,"2,335",375,1.81,0.74
2018-09-11,南华仪器,1300417,15.91,16.16,15.85,16.01,0.10,0.63,"2,391",384,1.95,0.76
2018-09-10,南华仪器,1300417,16.44,16.68,15.82,15.91,-0.64,-3.87,"3,027",491,5.20,0.96
2018-09-07,南华仪器,1300417,16.40,16.68,16.25,16.55,0.15,0.91,"4,040",668,2.62,1.28
2018-09-06,南华仪器,1300417,16.24,16.55,16.24,16.40,0.03,0.18,"2,361",387,1.89,0.75
2018-09-05,南华仪器,1300417,16.60,16.76,16.37,16.37,-0.26,-1.56,"2,328",386,2.35,0.74
2018-09-04,南华仪器,1300417,16.35,16.74,16.30,16.63,0.17,1.03,"3,187",527,2.67,1.01
2018-09-03,南华仪器,1300417,16.89,16.89,16.10,16.46,-0.33,-1.97,"4,337",710,4.71,1.37
2018-08-31,南华仪器,1300417,16.97,16.97,16.78,16.79,-0.10,-0.59,"1,508",254,1.12,0.48
2018-08-30,南华仪器,1300417,17.38,17.38,16.89,16.89,-0.58,-3.32,"3,594",614,2.80,1.14
2018-08-29,南华仪器,1300417,18.00,18.00,17.34,17.47,0.05,0.29,"7,251","1,284",3.79,2.29
2018-08-28,南华仪器,1300417,17.25,17.43,17.13,17.42,0.17,0.99,"3,009",521,1.74,0.95
2018-08-27,南华仪器,1300417,16.98,17.27,16.86,17.25,0.29,1.71,"2,967",510,2.42,0.94
2018-08-24,南华仪器,1300417,17.00,17.08,16.78,16.96,-0.04,-0.24,"1,540",261,1.76,0.49
2018-08-23,南华仪器,1300417,16.78,17.12,16.78,17.00,0.16,0.95,"1,784",303,2.02,0.56
2018-08-22,南华仪器,1300417,16.95,16.99,16.79,16.84,-0.27,-1.58,"1,670",282,1.17,0.53
2018-08-21,南华仪器,1300417,17.02,17.21,16.88,17.11,0.06,0.35,"2,309",394,1.94,0.73
2018-08-20,南华仪器,1300417,16.92,17.08,16.71,17.05,0.12,0.71,"2,053",346,2.19,0.65
2018-08-17,南华仪器,1300417,17.35,17.40,16.90,16.93,-0.22,-1.28,"2,470",425,2.92,0.78
2018-08-16,南华仪器,1300417,17.01,17.28,16.91,17.15,0.00,0.00,"1,756",301,2.16,0.56
2018-08-15,南华仪器,1300417,17.42,17.51,17.09,17.15,-0.27,-1.55,"2,187",378,2.41,0.69
2018-08-14,南华仪器,1300417,17.48,17.58,17.37,17.42,-0.03,-0.17,"2,040",356,1.20,0.65
2018-08-13,南华仪器,1300417,17.32,17.48,17.15,17.45,-0.01,-0.06,"2,488",431,1.89,0.79
2018-08-10,南华仪器,1300417,17.46,17.62,17.30,17.46,0.00,0.00,"2,469",430,1.83,0.78
2018-08-09,南华仪器,1300417,17.12,17.51,17.09,17.46,0.36,2.11,"3,478",605,2.46,1.10
2018-08-08,南华仪器,1300417,17.27,17.30,16.88,17.10,-0.18,-1.04,"1,978",339,2.43,0.63
2018-08-07,南华仪器,1300417,17.00,17.32,16.90,17.28,0.36,2.13,"2,355",404,2.48,0.75
2018-08-06,南华仪器,1300417,17.42,17.51,16.91,16.92,-0.50,-2.87,"2,580",443,3.44,0.82
2018-08-03,南华仪器,1300417,17.64,17.70,17.42,17.42,-0.23,-1.30,"1,772",312,1.59,0.56
2018-08-02,南华仪器,1300417,18.39,18.39,17.51,17.65,-0.70,-3.81,"3,353",598,4.80,1.06
2018-08-01,南华仪器,1300417,18.76,18.89,18.35,18.35,-0.26,-1.40,"1,231",229,2.90,0.39
2018-07-31,南华仪器,1300417,18.31,18.65,18.31,18.61,0.21,1.14,"1,460",270,1.85,0.46
2018-07-30,南华仪器,1300417,18.96,19.09,18.31,18.40,-0.61,-3.21,"2,522",470,4.10,0.80
2018-07-27,南华仪器,1300417,18.80,19.02,18.80,19.01,0.08,0.42,"2,223",421,1.16,0.70
2018-07-26,南华仪器,1300417,19.20,19.20,18.85,18.93,-0.23,-1.20,"3,140",597,1.83,0.99
2018-07-25,南华仪器,1300417,19.38,19.50,19.15,19.16,-0.25,-1.29,"4,958",955,1.80,1.57
2018-07-24,南华仪器,1300417,19.40,19.58,19.23,19.41,0.11,0.57,"7,224","1,399",1.81,2.29
2018-07-23,南华仪器,1300417,19.40,19.60,19.13,19.30,0.21,1.10,"6,902","1,333",2.46,2.18
2018-07-20,南华仪器,1300417,18.79,19.28,18.35,19.09,0.25,1.33,"5,048",956,4.94,1.60
2018-07-19,南华仪器,1300417,19.50,19.50,18.60,18.84,-0.37,-1.93,"4,767",906,4.69,1.51
2018-07-18,南华仪器,1300417,19.50,19.61,19.03,19.21,-0.20,-1.03,"5,712","1,103",2.99,1.81
2018-07-17,南华仪器,1300417,20.50,20.50,19.22,19.41,-0.21,-1.07,"7,307","1,437",6.52,2.31
2018-07-16,南华仪器,1300417,19.98,20.47,19.20,19.62,0.01,0.05,"14,892","2,932",6.48,4.71
2018-07-13,南华仪器,1300417,19.48,19.98,19.17,19.61,0.32,1.66,"13,978","2,730",4.20,4.42
2018-07-12,南华仪器,1300417,18.48,19.65,18.48,19.29,0.72,3.88,"11,465","2,202",6.30,3.63
2018-07-11,南华仪器,1300417,18.90,18.90,18.19,18.57,-0.62,-3.23,"6,479","1,199",3.70,2.05
2018-07-10,南华仪器,1300417,18.11,19.84,18.05,19.19,1.09,6.02,"6,811","1,265",9.89,2.16
2018-07-09,南华仪器,1300417,17.72,18.12,17.72,18.10,0.38,2.14,"3,637",655,2.26,1.15
2018-07-06,南华仪器,1300417,17.84,18.03,17.33,17.72,0.02,0.11,"3,862",686,3.95,1.22
2018-07-05,南华仪器,1300417,17.93,18.18,17.70,17.70,-0.23,-1.28,"3,071",549,2.68,0.97
2018-07-04,南华仪器,1300417,18.30,18.38,17.93,17.93,-0.50,-2.71,"3,552",644,2.44,1.12
2018-07-03,南华仪器,1300417,18.07,18.45,17.93,18.43,0.37,2.05,"4,240",775,2.88,1.34
2018-07-02,南华仪器,1300417,18.40,18.54,17.88,18.06,-0.34,-1.85,"3,666",668,3.59,1.16
2018-03-30,南华仪器,1300417,21.35,22.17,21.13,22.15,0.87,4.09,"15,145","3,296",4.89,4.79
2018-03-29,南华仪器,1300417,20.80,21.46,20.80,21.28,0.36,1.72,"10,814","2,288",3.15,3.42
2018-03-28,南华仪器,1300417,20.50,20.96,20.31,20.92,0.31,1.50,"8,305","1,721",3.15,2.63
2018-03-27,南华仪器,1300417,20.25,20.89,20.25,20.61,0.51,2.54,"7,277","1,498",3.18,2.30
2018-03-26,南华仪器,1300417,19.60,20.19,19.03,20.10,0.24,1.21,"5,943","1,163",5.84,1.88
2018-03-23,南华仪器,1300417,21.08,21.17,19.68,19.86,-1.64,-7.63,"8,512","1,735",6.93,2.69
2018-03-22,南华仪器,1300417,21.20,21.75,21.01,21.50,0.26,1.22,"7,318","1,565",3.48,2.32
2018-03-21,南华仪器,1300417,20.91,21.98,20.91,21.24,0.15,0.71,"11,429","2,465",5.07,3.62
2018-03-20,南华仪器,1300417,20.64,21.10,20.53,21.09,0.18,0.86,"6,285","1,306",2.73,1.99
2018-03-19,南华仪器,1300417,20.52,21.03,20.52,20.91,0.31,1.50,"4,109",859,2.48,1.30
2018-03-16,南华仪器,1300417,20.73,20.94,20.51,20.60,-0.13,-0.63,"5,442","1,129",2.07,1.72
2018-03-15,南华仪器,1300417,21.31,21.32,20.21,20.73,-0.72,-3.36,"11,413","2,359",5.17,3.61
2018-03-14,南华仪器,1300417,21.77,22.15,21.43,21.45,-0.57,-2.59,"5,916","1,285",3.27,1.87
2018-03-13,南华仪器,1300417,22.00,22.27,21.73,22.02,0.04,0.18,"8,171","1,799",2.46,2.59
2018-03-12,南华仪器,1300417,21.80,22.54,21.68,21.98,0.21,0.96,"10,107","2,234",3.95,3.20
2018-03-09,南华仪器,1300417,20.88,22.32,20.73,21.77,0.91,4.36,"12,079","2,606",7.62,3.82
2018-03-08,南华仪器,1300417,20.67,20.88,20.53,20.86,0.29,1.41,"5,173","1,072",1.70,1.64
2018-03-07,南华仪器,1300417,20.79,20.79,20.55,20.57,-0.27,-1.30,"4,323",892,1.15,1.37
2018-03-06,南华仪器,1300417,20.77,21.05,20.70,20.84,0.15,0.73,"7,671","1,601",1.69,2.43
2018-03-05,南华仪器,1300417,20.49,20.79,20.49,20.69,0.18,0.88,"4,777",984,1.46,1.51
2018-03-02,南华仪器,1300417,20.50,20.98,20.38,20.51,-0.22,-1.06,"8,877","1,829",2.89,2.81
2018-03-01,南华仪器,1300417,19.89,20.73,19.63,20.73,0.77,3.86,"11,481","2,346",5.51,3.63
2018-02-28,南华仪器,1300417,20.16,20.16,19.48,19.96,-0.14,-0.70,"7,251","1,434",3.38,2.29
2018-02-27,南华仪器,1300417,20.09,20.27,19.88,20.10,0.01,0.05,"6,920","1,392",1.94,2.19
2018-02-26,南华仪器,1300417,19.40,20.09,19.37,20.09,0.70,3.61,"7,001","1,386",3.71,2.22
2018-02-23,南华仪器,1300417,19.54,19.69,19.12,19.39,-0.15,-0.77,"3,665",710,2.92,1.16
2018-02-22,南华仪器,1300417,19.22,20.00,19.22,19.54,0.32,1.66,"3,573",698,4.06,1.13
2018-02-14,南华仪器,1300417,19.23,19.40,19.14,19.22,-0.09,-0.47,"3,178",611,1.35,1.01
2018-02-13,南华仪器,1300417,19.30,19.57,19.13,19.31,0.11,0.57,"5,752","1,111",2.29,1.82
2018-02-12,南华仪器,1300417,18.60,19.27,18.58,19.20,0.76,4.12,"4,738",896,3.74,1.50
2018-02-09,南华仪器,1300417,18.30,18.87,18.00,18.44,-0.89,-4.60,"5,666","1,049",4.50,1.79
2018-02-08,南华仪器,1300417,19.04,19.56,18.82,19.33,0.30,1.58,"3,936",760,3.89,1.25
2018-02-07,南华仪器,1300417,18.90,19.18,18.30,19.03,0.43,2.31,"6,029","1,138",4.73,1.91
2018-02-06,南华仪器,1300417,20.01,20.20,18.32,18.60,-1.72,-8.46,"7,609","1,467",9.25,2.41
2018-02-05,南华仪器,1300417,20.35,20.44,20.11,20.32,-0.18,-0.88,"3,089",628,1.61,0.98
2018-02-02,南华仪器,1300417,20.88,21.09,20.37,20.50,-0.40,-1.91,"6,061","1,252",3.45,1.92
2018-02-01,南华仪器,1300417,22.13,22.52,20.90,20.90,-1.23,-5.56,"9,348","2,015",7.32,2.96
2018-01-31,南华仪器,1300417,23.22,23.22,22.13,22.13,-1.23,-5.27,"10,408","2,332",4.67,3.29
2018-01-30,南华仪器,1300417,23.35,23.49,23.02,23.36,0.01,0.04,"7,108","1,649",2.01,2.25
2018-01-29,南华仪器,1300417,23.50,23.87,23.30,23.35,-0.76,-3.15,"13,526","3,178",2.36,4.28
2018-01-26,南华仪器,1300417,24.00,24.78,24.00,24.11,1.06,4.60,"34,415","8,359",3.38,10.89
2018-01-25,南华仪器,1300417,23.26,23.42,23.00,23.05,-0.20,-0.86,"6,542","1,522",1.81,2.07
2018-01-24,南华仪器,1300417,23.00,23.25,22.74,23.25,0.25,1.09,"5,796","1,337",2.22,1.83
2018-01-23,南华仪器,1300417,22.70,23.11,22.55,23.00,0.29,1.28,"5,635","1,289",2.47,1.78
2018-01-22,南华仪器,1300417,22.58,22.71,22.12,22.71,0.13,0.58,"5,225","1,176",2.61,1.86
2018-01-19,南华仪器,1300417,22.66,22.78,22.40,22.58,0.02,0.09,"3,063",692,1.68,1.09
2018-01-18,南华仪器,1300417,22.64,22.79,22.47,22.56,-0.15,-0.66,"3,970",898,1.41,1.41
