日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-19,信捷电气,0603416,31.02,31.46,30.92,31.10,-0.03,-0.10,"2,818",879,1.73,0.80
2018-01-18,信捷电气,0603416,31.51,31.62,31.00,31.13,-0.36,-1.14,"3,683","1,153",1.97,1.05
2018-01-17,信捷电气,0603416,30.81,31.76,30.51,31.49,0.54,1.74,"5,875","1,824",4.04,1.67
2018-01-16,信捷电气,0603416,30.75,31.45,30.60,30.95,0.16,0.52,"5,010","1,555",2.76,1.43
2018-01-15,信捷电气,0603416,31.74,31.74,30.51,30.79,-1.02,-3.21,"5,625","1,746",3.87,1.60
2018-01-12,信捷电气,0603416,31.94,32.23,31.70,31.81,-0.27,-0.84,"4,349","1,388",1.65,1.24
2018-01-11,信捷电气,0603416,31.50,32.16,31.50,32.08,0.36,1.13,"3,942","1,261",2.08,1.12
2018-01-10,信捷电气,0603416,32.35,32.35,31.56,31.72,-0.56,-1.73,"3,622","1,152",2.45,1.03
2018-01-09,信捷电气,0603416,32.09,32.38,31.84,32.28,0.21,0.65,"4,764","1,529",1.68,1.36
2018-01-08,信捷电气,0603416,32.08,32.08,31.52,32.07,-0.03,-0.09,"5,371","1,710",1.74,1.53
2018-01-05,信捷电气,0603416,32.09,32.33,31.89,32.10,0.03,0.09,"3,559","1,143",1.37,1.01
2018-01-04,信捷电气,0603416,32.30,32.52,31.80,32.07,-0.07,-0.22,"8,135","2,620",2.24,2.31
2018-01-03,信捷电气,0603416,31.73,32.45,31.48,32.14,0.49,1.55,"10,429","3,346",3.06,2.97
2018-01-02,信捷电气,0603416,31.30,31.88,31.12,31.65,0.33,1.05,"5,999","1,889",2.43,1.71
2019-03-29,信捷电气,0603416,28.18,28.82,27.51,28.56,0.51,1.82,"7,280","2,057",4.67,2.07
2019-03-28,信捷电气,0603416,28.80,28.88,28.05,28.05,-0.62,-2.16,"5,189","1,477",2.90,1.48
2019-03-27,信捷电气,0603416,28.99,29.00,28.03,28.67,-0.18,-0.62,"7,629","2,195",3.36,2.17
2019-03-26,信捷电气,0603416,28.81,29.25,28.72,28.85,0.06,0.21,"8,022","2,317",1.84,2.28
2019-03-25,信捷电气,0603416,28.59,29.30,28.30,28.79,0.05,0.17,"8,360","2,417",3.48,2.38
2019-03-22,信捷电气,0603416,28.80,28.80,28.44,28.74,-0.05,-0.17,"8,345","2,388",1.25,2.37
2019-03-21,信捷电气,0603416,28.81,29.00,28.51,28.79,-0.01,-0.03,"10,822","3,105",1.70,3.08
2019-03-20,信捷电气,0603416,28.79,29.20,28.24,28.80,0.01,0.03,"8,576","2,456",3.33,2.44
2019-03-19,信捷电气,0603416,29.14,29.26,28.70,28.79,-0.35,-1.20,"12,574","3,634",1.92,3.58
2019-03-18,信捷电气,0603416,29.40,29.40,28.80,29.14,-0.13,-0.44,"9,683","2,813",2.05,2.76
2019-03-15,信捷电气,0603416,29.29,29.68,28.81,29.27,-0.53,-1.78,"10,819","3,159",2.92,3.08
2019-03-14,信捷电气,0603416,28.80,30.40,26.80,29.80,1.00,3.47,"44,714","12,584",12.50,12.72
2019-03-13,信捷电气,0603416,29.48,29.76,28.38,28.80,-0.65,-2.21,"17,036","4,981",4.69,4.85
2019-03-12,信捷电气,0603416,29.99,29.99,29.02,29.45,0.27,0.93,"18,374","5,424",3.32,5.23
2019-03-11,信捷电气,0603416,28.39,29.34,28.39,29.18,0.87,3.07,"10,941","3,176",3.36,3.11
2019-03-08,信捷电气,0603416,28.87,29.99,28.28,28.31,-1.02,-3.48,"18,056","5,266",5.83,5.14
2019-03-07,信捷电气,0603416,29.27,29.56,28.73,29.33,-0.11,-0.37,"20,737","6,049",2.82,5.90
2019-03-06,信捷电气,0603416,29.26,29.70,29.14,29.44,0.14,0.48,"16,849","4,949",1.91,4.80
2019-03-05,信捷电气,0603416,29.45,29.45,28.56,29.30,-0.30,-1.01,"26,328","7,609",3.01,7.49
2019-03-04,信捷电气,0603416,31.00,31.13,29.30,29.60,-1.70,-5.43,"53,403","16,112",5.85,15.20
2019-03-01,信捷电气,0603416,31.17,31.46,30.10,31.30,0.57,1.85,"11,645","3,584",4.43,3.31
2019-02-28,信捷电气,0603416,29.45,30.75,29.16,30.73,1.14,3.85,"13,377","4,020",5.37,3.81
2019-02-27,信捷电气,0603416,29.47,30.30,29.11,29.59,0.04,0.14,"11,696","3,458",4.03,3.33
2019-02-26,信捷电气,0603416,29.90,30.90,29.04,29.55,-0.58,-1.93,"22,533","6,787",6.17,6.41
2019-02-25,信捷电气,0603416,27.67,30.37,27.40,30.13,2.44,8.81,"41,494","11,940",10.73,11.81
2019-02-22,信捷电气,0603416,27.22,27.82,27.04,27.69,0.21,0.76,"12,152","3,343",2.84,3.46
2019-02-21,信捷电气,0603416,27.80,27.97,27.30,27.48,-0.42,-1.51,"18,687","5,153",2.40,5.32
2019-02-20,信捷电气,0603416,28.09,28.09,27.09,27.90,-0.29,-1.03,"21,485","5,942",3.55,6.11
2019-02-19,信捷电气,0603416,29.00,29.37,27.79,28.19,-1.07,-3.66,"28,955","8,238",5.40,8.24
2019-02-18,信捷电气,0603416,27.15,29.92,26.82,29.26,2.06,7.57,"51,161","14,630",11.40,14.56
2019-02-15,信捷电气,0603416,26.30,27.95,25.81,27.20,0.40,1.49,"31,345","8,383",7.99,8.92
2019-02-14,信捷电气,0603416,24.85,27.18,24.60,26.80,1.72,6.86,"32,036","8,318",10.29,9.12
2019-02-13,信捷电气,0603416,22.80,25.08,22.58,25.08,2.28,10.00,"27,857","6,759",10.96,7.93
2019-02-12,信捷电气,0603416,22.52,23.01,22.43,22.80,0.26,1.15,"6,993","1,591",2.57,1.99
2019-02-11,信捷电气,0603416,21.92,22.63,21.79,22.54,0.61,2.78,"4,858","1,089",3.83,1.38
2019-02-01,信捷电气,0603416,21.45,22.09,21.38,21.93,0.35,1.62,"4,013",873,3.29,1.14
2019-01-31,信捷电气,0603416,21.46,21.71,21.11,21.58,0.19,0.89,"3,373",723,2.81,0.96
2019-01-30,信捷电气,0603416,21.45,21.78,21.05,21.39,0.04,0.19,"2,893",618,3.42,0.82
2019-01-29,信捷电气,0603416,21.75,21.99,20.56,21.35,-0.41,-1.88,"3,386",725,6.57,0.96
2019-01-28,信捷电气,0603416,22.23,22.37,21.72,21.76,-0.46,-2.07,"2,820",621,2.93,0.80
2019-01-25,信捷电气,0603416,22.42,22.50,22.10,22.22,-0.21,-0.94,"2,359",526,1.78,0.67
2019-01-24,信捷电气,0603416,22.38,22.48,22.06,22.43,0.24,1.08,"3,284",734,1.89,0.93
2019-01-23,信捷电气,0603416,22.26,22.26,21.88,22.19,0.01,0.05,"2,473",546,1.71,0.70
2019-01-22,信捷电气,0603416,22.01,22.38,21.96,22.18,0.00,0.00,"2,677",594,1.89,0.76
2019-01-21,信捷电气,0603416,21.85,22.37,21.74,22.18,0.30,1.37,"3,944",875,2.88,1.12
2019-01-18,信捷电气,0603416,21.47,21.95,21.47,21.88,0.16,0.74,"3,169",690,2.21,0.90
2019-01-17,信捷电气,0603416,22.02,22.36,21.66,21.72,-0.53,-2.38,"5,074","1,112",3.15,1.44
2019-01-16,信捷电气,0603416,22.38,22.51,22.07,22.25,0.23,1.04,"6,033","1,346",2.00,1.72
2019-01-15,信捷电气,0603416,21.61,22.27,21.41,22.02,0.29,1.33,"5,068","1,111",3.96,1.44
2019-01-14,信捷电气,0603416,22.24,22.28,21.61,21.73,-0.56,-2.51,"7,639","1,668",3.01,2.17
2019-01-11,信捷电气,0603416,22.21,23.19,22.21,22.29,0.58,2.67,"12,849","2,905",4.51,3.66
2019-01-10,信捷电气,0603416,21.60,21.99,21.58,21.71,0.01,0.05,"2,825",617,1.89,0.80
2019-01-09,信捷电气,0603416,21.70,22.09,21.56,21.70,0.05,0.23,"3,136",683,2.45,0.89
2019-01-08,信捷电气,0603416,21.50,21.67,21.24,21.65,0.00,0.00,"2,142",461,1.99,0.61
2019-01-07,信捷电气,0603416,21.40,21.68,21.14,21.65,0.40,1.88,"3,679",789,2.54,1.05
2019-01-04,信捷电气,0603416,20.59,21.29,20.10,21.25,0.59,2.86,"3,359",701,5.76,0.96
2019-01-03,信捷电气,0603416,20.56,20.76,20.41,20.66,0.10,0.49,"2,660",548,1.70,0.76
2019-01-02,信捷电气,0603416,20.58,20.59,19.98,20.56,0.38,1.88,"2,725",554,3.02,0.78
2019-12-31,信捷电气,0603416,28.35,28.35,27.39,27.99,-0.15,-0.53,"10,186","2,827",3.41,1.12
2019-12-30,信捷电气,0603416,27.60,28.34,27.50,28.14,0.36,1.30,"9,726","2,722",3.02,1.07
2019-12-27,信捷电气,0603416,28.00,28.43,27.78,27.78,-0.22,-0.79,"7,537","2,118",2.32,0.83
2019-12-26,信捷电气,0603416,27.88,28.18,27.71,28.00,0.18,0.65,"6,722","1,881",1.69,0.74
2019-12-25,信捷电气,0603416,28.50,28.50,27.60,27.82,-0.33,-1.17,"12,399","3,470",3.20,1.36
2019-12-24,信捷电气,0603416,27.55,28.78,27.55,28.15,0.55,1.99,"13,250","3,747",4.46,1.45
2019-12-23,信捷电气,0603416,26.66,27.96,26.63,27.60,0.30,1.10,"11,554","3,163",4.87,1.27
2019-12-20,信捷电气,0603416,27.41,27.77,27.30,27.30,-0.03,-0.11,"7,292","2,011",1.72,2.08
2019-12-19,信捷电气,0603416,27.03,27.78,27.03,27.33,0.03,0.11,"6,500","1,781",2.75,1.85
2019-12-18,信捷电气,0603416,26.87,27.97,26.87,27.30,0.74,2.79,"12,372","3,399",4.14,3.52
2019-12-17,信捷电气,0603416,26.20,26.75,26.12,26.56,0.10,0.38,"6,179","1,642",2.38,1.76
2019-12-16,信捷电气,0603416,26.00,26.49,25.82,26.46,0.45,1.73,"4,411","1,158",2.58,1.26
2019-12-13,信捷电气,0603416,26.12,26.14,25.82,26.01,0.05,0.19,"2,202",572,1.23,0.63
2019-12-12,信捷电气,0603416,25.94,26.22,25.81,25.96,0.05,0.19,"2,085",542,1.58,0.59
2019-12-11,信捷电气,0603416,26.48,26.48,25.89,25.91,-0.57,-2.15,"2,115",551,2.23,0.60
2019-12-10,信捷电气,0603416,26.10,26.48,25.60,26.48,0.38,1.46,"3,976","1,033",3.37,1.13
2019-12-09,信捷电气,0603416,25.79,26.66,25.65,26.10,0.30,1.16,"2,548",665,3.91,0.73
2019-12-06,信捷电气,0603416,25.97,25.97,25.63,25.80,0.10,0.39,"1,588",410,1.32,0.45
2019-12-05,信捷电气,0603416,25.68,25.77,25.44,25.70,0.02,0.08,"2,191",562,1.29,0.62
2019-12-04,信捷电气,0603416,25.73,25.73,25.21,25.68,0.09,0.35,"1,871",475,2.03,0.53
2019-12-03,信捷电气,0603416,25.32,25.79,24.68,25.59,0.20,0.79,"2,605",659,4.37,0.74
2019-12-02,信捷电气,0603416,25.39,25.47,25.22,25.39,-0.11,-0.43,"1,262",320,0.98,0.36
2019-11-29,信捷电气,0603416,25.43,25.54,25.12,25.50,0.15,0.59,"1,679",424,1.66,0.48
2019-11-28,信捷电气,0603416,25.60,25.65,25.32,25.35,-0.12,-0.47,"1,285",327,1.30,0.37
2019-11-27,信捷电气,0603416,25.66,25.89,25.42,25.47,-0.14,-0.55,"1,241",317,1.84,0.35
2019-11-26,信捷电气,0603416,25.95,26.15,25.60,25.61,-0.39,-1.50,"1,642",422,2.12,0.47
2019-11-25,信捷电气,0603416,26.37,26.37,25.80,26.00,-0.25,-0.95,"2,609",677,2.17,0.74
2019-11-22,信捷电气,0603416,26.99,27.10,26.20,26.25,-0.53,-1.98,"2,529",672,3.36,0.72
2019-11-21,信捷电气,0603416,26.70,27.05,26.56,26.78,-0.04,-0.15,"1,379",370,1.83,0.39
2019-11-20,信捷电气,0603416,27.00,27.00,26.69,26.82,-0.11,-0.41,"1,539",413,1.15,0.44
2019-11-19,信捷电气,0603416,26.33,27.25,26.32,26.93,0.48,1.81,"2,504",674,3.52,0.71
2019-11-18,信捷电气,0603416,26.40,26.68,26.30,26.45,0.01,0.04,"2,314",612,1.44,0.66
2019-11-15,信捷电气,0603416,26.68,26.80,26.41,26.44,-0.24,-0.90,"1,800",478,1.46,0.51
2019-11-14,信捷电气,0603416,26.43,26.89,26.43,26.68,-0.06,-0.22,"2,959",788,1.72,0.84
2019-11-13,信捷电气,0603416,27.68,27.68,26.51,26.74,-0.95,-3.43,"5,415","1,458",4.23,1.54
2019-11-12,信捷电气,0603416,28.45,28.45,27.64,27.69,-0.68,-2.40,"6,152","1,712",2.86,1.75
2019-11-11,信捷电气,0603416,27.73,28.88,27.41,28.37,0.67,2.42,"15,637","4,406",5.31,4.45
2019-11-08,信捷电气,0603416,27.52,27.73,27.47,27.70,0.18,0.65,"5,021","1,386",0.94,1.43
2019-11-07,信捷电气,0603416,27.04,27.62,27.00,27.52,0.50,1.85,"3,833","1,052",2.29,1.09
2019-11-06,信捷电气,0603416,27.21,27.53,26.90,27.02,-0.11,-0.41,"2,519",687,2.32,0.72
2019-11-05,信捷电气,0603416,27.34,27.46,26.90,27.13,-0.09,-0.33,"2,052",558,2.06,0.58
2019-11-04,信捷电气,0603416,26.87,27.60,26.87,27.22,0.34,1.26,"3,811","1,041",2.72,1.08
2019-11-01,信捷电气,0603416,26.75,27.07,26.66,26.88,0.12,0.45,"2,242",602,1.53,0.64
2019-10-31,信捷电气,0603416,26.94,27.68,26.75,26.76,-0.13,-0.48,"2,232",600,3.46,0.64
2019-10-30,信捷电气,0603416,27.20,27.22,26.86,26.89,-0.35,-1.28,"2,376",640,1.32,0.68
2019-10-29,信捷电气,0603416,27.76,27.76,27.18,27.24,-0.53,-1.91,"3,223",880,2.09,0.92
2019-10-28,信捷电气,0603416,27.08,27.80,26.75,27.77,0.69,2.55,"7,054","1,930",3.88,2.01
2019-10-25,信捷电气,0603416,27.80,27.88,26.80,27.08,-0.92,-3.29,"7,243","1,966",3.86,2.06
2019-10-24,信捷电气,0603416,28.15,28.60,27.84,28.00,-0.35,-1.23,"11,900","3,346",2.68,3.39
2019-10-23,信捷电气,0603416,27.11,28.90,24.42,28.35,1.22,4.50,"17,585","4,892",16.51,5.00
2019-10-22,信捷电气,0603416,27.40,27.40,26.92,27.13,-0.01,-0.04,"3,284",890,1.77,0.93
2019-10-21,信捷电气,0603416,27.67,27.67,26.70,27.14,-0.56,-2.02,"4,214","1,139",3.50,1.20
2019-10-18,信捷电气,0603416,28.24,28.24,27.40,27.70,-0.32,-1.14,"2,488",691,3.00,0.71
2019-10-17,信捷电气,0603416,27.90,28.18,27.63,28.02,0.11,0.39,"3,499",979,1.97,1.00
2019-10-16,信捷电气,0603416,28.05,28.10,27.30,27.91,0.04,0.14,"4,135","1,151",2.87,1.18
2019-10-15,信捷电气,0603416,28.08,28.17,27.49,27.87,-0.21,-0.75,"4,921","1,370",2.42,1.40
2019-10-14,信捷电气,0603416,28.13,28.20,27.50,28.08,0.17,0.61,"5,618","1,569",2.51,1.60
2019-10-11,信捷电气,0603416,27.36,28.13,27.15,27.91,0.56,2.05,"6,469","1,800",3.58,1.84
2019-10-10,信捷电气,0603416,27.04,27.35,26.87,27.35,0.19,0.70,"3,390",919,1.77,0.96
2019-10-09,信捷电气,0603416,27.06,27.17,26.65,27.16,0.07,0.26,"2,393",645,1.92,0.68
2019-10-08,信捷电气,0603416,26.57,27.26,26.34,27.09,0.84,3.20,"3,944","1,064",3.50,1.12
2019-09-30,信捷电气,0603416,26.66,27.30,25.00,26.25,-0.61,-2.27,"2,923",778,8.56,0.83
2019-09-27,信捷电气,0603416,26.75,27.18,26.66,26.86,0.14,0.52,"2,826",762,1.95,0.80
2019-09-26,信捷电气,0603416,27.50,27.56,26.40,26.72,-0.73,-2.66,"5,655","1,516",4.23,1.61
2019-09-25,信捷电气,0603416,28.09,28.18,27.22,27.45,-0.50,-1.79,"6,178","1,703",3.43,1.76
2019-09-24,信捷电气,0603416,28.20,28.35,27.90,27.95,-0.25,-0.89,"4,304","1,210",1.60,1.22
2019-09-23,信捷电气,0603416,28.40,28.40,27.85,28.20,-0.05,-0.18,"3,303",926,1.95,0.94
2019-09-20,信捷电气,0603416,28.81,28.88,28.18,28.25,-0.37,-1.29,"4,321","1,230",2.45,1.23
2019-09-19,信捷电气,0603416,28.34,28.63,28.16,28.62,0.28,0.99,"4,397","1,251",1.66,1.25
2019-09-18,信捷电气,0603416,27.79,28.40,27.79,28.34,0.55,1.98,"5,123","1,442",2.20,1.46
2019-09-17,信捷电气,0603416,28.36,28.48,27.55,27.79,-0.57,-2.01,"6,464","1,808",3.28,1.84
2019-09-16,信捷电气,0603416,28.65,28.97,28.18,28.36,-0.25,-0.87,"7,686","2,190",2.76,2.19
2019-09-12,信捷电气,0603416,29.16,29.30,28.52,28.61,-0.72,-2.45,"9,743","2,809",2.66,2.77
2019-09-11,信捷电气,0603416,29.30,29.60,28.67,29.33,0.67,2.34,"14,926","4,354",3.24,4.25
2019-09-10,信捷电气,0603416,28.89,29.60,28.40,28.66,-0.26,-0.90,"10,771","3,103",4.15,3.07
2019-09-09,信捷电气,0603416,28.32,29.17,28.18,28.92,0.61,2.15,"17,206","4,940",3.50,4.90
2019-09-06,信捷电气,0603416,27.00,28.55,27.00,28.31,1.35,5.01,"24,534","6,866",5.75,6.98
2019-09-05,信捷电气,0603416,27.20,27.48,26.90,26.96,-0.06,-0.22,"10,007","2,730",2.15,2.85
2019-09-04,信捷电气,0603416,27.00,27.61,26.94,27.02,-0.19,-0.70,"7,011","1,910",2.46,2.00
2019-09-03,信捷电气,0603416,27.30,27.30,26.90,27.21,-0.12,-0.44,"8,314","2,257",1.46,2.37
2019-09-02,信捷电气,0603416,26.39,27.43,26.01,27.33,0.89,3.37,"13,597","3,683",5.37,3.87
2019-08-30,信捷电气,0603416,27.03,27.18,26.17,26.44,-0.39,-1.45,"11,048","2,937",3.76,3.14
2019-08-29,信捷电气,0603416,25.84,26.83,25.52,26.83,1.15,4.48,"13,626","3,588",5.10,3.88
2019-08-28,信捷电气,0603416,25.62,25.85,25.50,25.68,-0.01,-0.04,"3,191",818,1.36,0.91
2019-08-27,信捷电气,0603416,25.54,25.83,25.54,25.69,0.29,1.14,"4,383","1,127",1.14,1.25
2019-08-26,信捷电气,0603416,25.05,25.60,25.00,25.40,-0.28,-1.09,"4,822","1,222",2.34,1.37
2019-08-23,信捷电气,0603416,25.90,26.18,25.67,25.68,-0.30,-1.15,"6,448","1,664",1.96,1.83
2019-08-22,信捷电气,0603416,25.80,26.38,25.80,25.98,-0.63,-2.37,"11,977","3,118",2.18,3.41
2019-08-21,信捷电气,0603416,26.99,26.99,26.53,26.61,-0.30,-1.11,"7,863","2,100",1.71,2.24
2019-08-20,信捷电气,0603416,26.80,27.48,26.75,26.91,0.23,0.86,"14,857","4,026",2.74,4.23
2019-08-19,信捷电气,0603416,25.70,26.68,25.70,26.68,0.98,3.81,"10,591","2,784",3.81,3.01
2019-08-16,信捷电气,0603416,25.68,26.18,25.66,25.70,-0.01,-0.04,"6,797","1,758",2.02,1.93
2019-08-15,信捷电气,0603416,25.03,25.97,25.03,25.71,-0.16,-0.62,"4,546","1,162",3.63,1.29
2019-08-14,信捷电气,0603416,25.79,26.19,25.79,25.87,0.24,0.94,"6,509","1,689",1.56,1.85
2019-08-13,信捷电气,0603416,25.40,26.49,25.25,25.63,0.01,0.04,"4,319","1,108",4.84,1.23
2019-08-12,信捷电气,0603416,25.07,25.88,24.68,25.62,0.45,1.79,"5,384","1,368",4.77,1.53
2019-08-09,信捷电气,0603416,25.40,25.53,24.80,25.17,-0.21,-0.83,"3,062",770,2.88,0.87
2019-08-08,信捷电气,0603416,25.20,25.70,25.02,25.38,0.14,0.55,"3,201",808,2.69,0.91
2019-08-07,信捷电气,0603416,25.62,25.96,25.08,25.24,-0.62,-2.40,"5,056","1,287",3.40,1.44
2019-08-06,信捷电气,0603416,25.00,26.00,24.22,25.86,0.30,1.17,"7,039","1,767",6.96,2.00
2019-08-05,信捷电气,0603416,26.13,26.13,25.54,25.56,-0.62,-2.37,"4,702","1,210",2.25,1.34
2019-08-02,信捷电气,0603416,26.07,26.29,25.38,26.18,-0.12,-0.46,"7,448","1,920",3.46,2.12
2019-08-01,信捷电气,0603416,26.19,26.49,26.00,26.30,0.00,0.00,"4,643","1,220",1.86,1.32
2019-07-31,信捷电气,0603416,26.60,26.88,26.10,26.30,-0.14,-0.53,"8,292","2,197",2.95,2.36
2019-07-30,信捷电气,0603416,26.09,27.00,25.92,26.44,0.42,1.61,"8,776","2,332",4.15,2.50
2019-07-29,信捷电气,0603416,26.00,26.38,25.90,26.02,-0.07,-0.27,"6,842","1,784",1.84,1.95
2019-07-26,信捷电气,0603416,26.46,26.70,26.06,26.09,-0.65,-2.43,"9,192","2,413",2.39,2.62
2019-07-25,信捷电气,0603416,25.70,27.49,25.32,26.74,0.83,3.20,"26,091","6,930",8.38,7.43
2019-07-24,信捷电气,0603416,25.75,26.20,25.04,25.91,0.42,1.65,"20,107","5,143",4.55,5.72
2019-07-23,信捷电气,0603416,23.87,25.55,23.63,25.49,1.62,6.79,"14,788","3,636",8.04,4.21
2019-07-22,信捷电气,0603416,24.53,24.53,23.23,23.87,-0.42,-1.73,"5,310","1,258",5.35,1.51
2019-07-19,信捷电气,0603416,24.18,24.63,24.18,24.29,0.09,0.37,"3,723",910,1.86,1.06
2019-07-18,信捷电气,0603416,24.80,24.80,24.01,24.20,-0.73,-2.93,"5,186","1,256",3.17,1.48
2019-07-17,信捷电气,0603416,24.61,25.00,24.44,24.93,0.35,1.42,"4,287","1,062",2.28,1.22
2019-07-16,信捷电气,0603416,24.67,24.67,24.20,24.58,0.11,0.45,"2,227",546,1.92,0.63
2019-07-15,信捷电气,0603416,24.35,24.68,23.69,24.47,0.33,1.37,"3,117",756,4.10,0.89
2019-07-12,信捷电气,0603416,24.26,24.39,24.06,24.14,-0.07,-0.29,"2,459",596,1.36,0.70
2019-07-11,信捷电气,0603416,24.33,24.59,24.16,24.21,-0.13,-0.53,"2,427",590,1.77,0.69
2019-07-10,信捷电气,0603416,24.50,24.69,24.29,24.34,0.02,0.08,"2,379",582,1.64,0.68
2019-07-09,信捷电气,0603416,24.42,24.63,24.15,24.32,0.07,0.29,"2,584",630,1.98,0.74
2019-07-08,信捷电气,0603416,25.59,25.70,24.09,24.25,-1.20,-4.72,"4,932","1,206",6.33,1.40
2019-07-05,信捷电气,0603416,25.30,25.55,25.03,25.45,0.27,1.07,"3,181",809,2.07,0.91
2019-07-04,信捷电气,0603416,25.49,25.65,25.08,25.33,0.01,0.04,"5,067","1,285",2.25,1.44
2019-07-03,信捷电气,0603416,25.17,25.51,25.00,25.32,0.14,0.56,"5,964","1,510",2.03,1.70
2019-07-02,信捷电气,0603416,25.32,25.36,25.06,25.18,0.00,0.00,"4,020","1,011",1.19,1.14
2019-07-01,信捷电气,0603416,25.01,25.27,24.90,25.18,0.64,2.61,"6,348","1,595",1.51,1.81
2019-06-28,信捷电气,0603416,24.90,24.96,24.13,24.54,-0.42,-1.68,"3,814",931,3.33,1.09
2019-06-27,信捷电气,0603416,24.61,24.99,24.61,24.96,0.21,0.85,"3,721",927,1.54,1.06
2019-06-26,信捷电气,0603416,24.95,24.98,24.55,24.75,0.12,0.49,"3,361",831,1.75,0.96
2019-06-25,信捷电气,0603416,25.10,25.10,24.58,24.63,-0.27,-1.08,"4,390","1,088",2.09,1.25
2019-06-24,信捷电气,0603416,24.95,25.10,24.70,24.90,0.28,1.14,"5,262","1,310",1.62,1.50
2019-06-21,信捷电气,0603416,24.28,24.93,24.28,24.62,0.34,1.40,"9,352","2,311",2.68,2.66
2019-06-20,信捷电气,0603416,23.94,24.39,23.76,24.28,0.34,1.42,"5,432","1,312",2.63,1.55
2019-06-19,信捷电气,0603416,23.68,24.35,23.68,23.94,0.45,1.92,"9,980","2,407",2.85,2.84
2019-06-18,信捷电气,0603416,23.93,23.93,23.30,23.49,-0.22,-0.93,"3,435",808,2.66,0.98
2019-06-17,信捷电气,0603416,23.78,23.89,23.38,23.71,-0.35,-1.45,"7,425","1,756",2.12,2.11
2019-06-14,信捷电气,0603416,23.66,24.34,23.58,24.06,0.42,1.78,"12,166","2,928",3.21,3.46
2019-06-13,信捷电气,0603416,23.06,23.88,22.91,23.64,0.76,3.32,"11,455","2,679",4.24,3.26
2019-06-12,信捷电气,0603416,23.47,23.64,22.88,22.88,-0.63,-2.68,"9,779","2,268",3.23,2.78
2019-06-11,信捷电气,0603416,22.88,23.54,22.84,23.51,0.70,3.07,"10,011","2,328",3.07,2.85
2019-06-10,信捷电气,0603416,22.56,22.98,22.39,22.81,0.30,1.33,"5,742","1,307",2.62,1.63
2019-06-06,信捷电气,0603416,23.90,23.90,22.33,22.51,-1.33,-5.58,"10,560","2,418",6.59,3.01
2019-06-05,信捷电气,0603416,24.65,24.73,23.84,23.84,-0.50,-2.05,"5,669","1,367",3.66,1.61
2019-06-04,信捷电气,0603416,25.07,25.10,24.33,24.34,-0.64,-2.56,"5,297","1,300",3.08,1.51
2019-06-03,信捷电气,0603416,25.05,25.30,24.80,24.98,-0.17,-0.68,"3,090",774,1.99,0.88
2019-05-31,信捷电气,0603416,25.20,25.45,25.10,25.15,0.12,0.48,"2,996",756,1.40,0.85
2019-05-30,信捷电气,0603416,25.61,25.61,24.92,25.03,-0.57,-2.23,"4,490","1,127",2.70,1.28
2019-05-29,信捷电气,0603416,25.68,25.82,25.00,25.60,-0.06,-0.23,"3,369",864,3.20,0.96
2019-05-28,信捷电气,0603416,25.60,25.93,25.60,25.66,0.06,0.23,"3,668",945,1.29,1.04
2019-05-27,信捷电气,0603416,25.60,25.77,25.00,25.60,0.35,1.39,"3,873",984,3.05,1.10
2019-05-24,信捷电气,0603416,25.19,25.77,25.15,25.25,-0.26,-1.02,"2,422",614,2.43,0.69
2019-05-23,信捷电气,0603416,26.05,26.05,25.51,25.51,-0.81,-3.08,"3,589",925,2.05,1.02
2019-05-22,信捷电气,0603416,25.80,26.79,24.53,26.32,0.37,1.43,"14,270","3,632",8.71,4.06
2019-05-21,信捷电气,0603416,25.93,26.26,25.65,25.95,0.00,0.00,"5,227","1,359",2.35,1.49
2019-05-20,信捷电气,0603416,26.03,26.03,25.38,25.95,-0.05,-0.19,"4,422","1,134",2.50,1.26
2019-05-17,信捷电气,0603416,27.00,27.10,25.77,26.00,-0.93,-3.45,"8,989","2,359",4.94,2.56
2019-05-16,信捷电气,0603416,27.10,27.37,26.71,26.93,-0.37,-1.36,"14,104","3,823",2.42,4.01
2019-05-15,信捷电气,0603416,26.90,27.68,26.63,27.30,0.52,1.94,"15,653","4,258",3.92,4.45
2019-05-14,信捷电气,0603416,26.60,27.53,26.30,26.78,-0.52,-1.90,"16,284","4,381",4.51,4.63
2019-05-13,信捷电气,0603416,27.20,27.80,26.69,27.30,-0.63,-2.26,"13,315","3,595",3.97,3.79
2019-05-10,信捷电气,0603416,25.55,28.08,25.49,27.93,2.05,7.92,"31,398","8,343",10.01,8.94
2019-05-09,信捷电气,0603416,26.26,26.43,24.50,25.88,-0.81,-3.03,"15,374","3,929",7.23,4.38
2019-05-08,信捷电气,0603416,26.50,26.96,26.08,26.69,-0.65,-2.38,"11,453","3,035",3.22,3.26
2019-05-07,信捷电气,0603416,25.89,27.59,25.42,27.34,1.44,5.56,"26,592","7,051",8.38,7.57
2019-05-06,信捷电气,0603416,25.81,26.26,24.10,25.90,0.08,0.31,"12,168","3,054",8.37,3.46
2019-04-30,信捷电气,0603416,25.83,26.10,25.50,25.82,0.01,0.04,"8,193","2,113",2.32,2.33
