日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-08,蓝盾光电,1300862,32.40,32.69,32.24,32.42,0.19,0.59,"9,384","3,047",1.40,1.09
2021-12-07,蓝盾光电,1300862,32.80,33.36,32.01,32.23,-0.54,-1.65,"13,518","4,385",4.12,1.57
2021-12-06,蓝盾光电,1300862,34.20,34.39,32.77,32.77,-1.66,-4.82,"25,536","8,492",4.71,2.97
2021-12-03,蓝盾光电,1300862,34.34,34.87,34.21,34.43,0.09,0.26,"11,196","3,861",1.92,1.30
2021-12-02,蓝盾光电,1300862,35.30,35.36,34.25,34.34,-0.95,-2.69,"18,897","6,563",3.15,2.20
2021-12-01,蓝盾光电,1300862,34.98,35.41,34.48,35.29,0.63,1.82,"24,975","8,763",2.68,2.91
2021-11-30,蓝盾光电,1300862,34.62,35.18,34.42,34.66,0.23,0.67,"17,045","5,942",2.21,1.99
2021-11-29,蓝盾光电,1300862,33.66,34.63,33.51,34.43,0.24,0.70,"20,098","6,896",3.28,2.34
2021-11-26,蓝盾光电,1300862,35.20,35.20,34.19,34.19,-0.83,-2.37,"17,653","6,093",2.88,2.06
2021-11-25,蓝盾光电,1300862,34.90,35.36,34.67,35.02,0.06,0.17,"14,986","5,247",1.97,1.75
2021-11-24,蓝盾光电,1300862,34.99,35.35,34.44,34.96,0.34,0.98,"18,777","6,557",2.63,2.19
2021-11-23,蓝盾光电,1300862,34.88,34.90,34.35,34.62,-0.05,-0.14,"16,494","5,707",1.59,1.92
2021-11-22,蓝盾光电,1300862,34.59,34.89,34.10,34.67,0.32,0.93,"20,345","7,047",2.30,2.37
2021-11-19,蓝盾光电,1300862,33.69,34.89,33.57,34.35,0.63,1.87,"20,072","6,901",3.91,2.34
2021-11-18,蓝盾光电,1300862,34.71,34.74,33.64,33.72,-0.69,-2.01,"19,638","6,673",3.20,2.29
2021-11-17,蓝盾光电,1300862,34.58,35.00,34.18,34.41,-0.04,-0.12,"20,383","7,039",2.38,2.37
2021-11-16,蓝盾光电,1300862,35.36,35.59,34.34,34.45,-1.42,-3.96,"37,820","13,131",3.48,4.40
2021-11-15,蓝盾光电,1300862,34.02,36.20,34.02,35.87,1.68,4.91,"55,089","19,543",6.38,6.42
2021-11-12,蓝盾光电,1300862,33.96,35.18,33.73,34.19,0.68,2.03,"45,168","15,492",4.33,5.26
2021-11-11,蓝盾光电,1300862,32.38,33.51,32.35,33.51,1.30,4.04,"29,166","9,617",3.60,3.40
2021-11-10,蓝盾光电,1300862,32.36,32.40,31.56,32.21,0.21,0.66,"11,575","3,696",2.63,1.35
2021-11-09,蓝盾光电,1300862,31.73,32.17,31.50,32.00,0.25,0.79,"11,695","3,727",2.11,1.36
2021-11-08,蓝盾光电,1300862,31.60,31.95,31.18,31.75,0.30,0.95,"10,331","3,272",2.45,1.20
2021-11-05,蓝盾光电,1300862,31.25,31.48,31.00,31.45,0.17,0.54,"8,841","2,767",1.53,1.03
2021-11-04,蓝盾光电,1300862,30.73,31.45,30.66,31.28,0.35,1.13,"9,783","3,053",2.55,1.14
2021-11-03,蓝盾光电,1300862,30.90,31.50,30.53,30.93,0.23,0.75,"8,441","2,620",3.16,0.98
2021-11-02,蓝盾光电,1300862,31.14,31.51,30.34,30.70,-0.29,-0.94,"8,034","2,480",3.78,0.94
2021-11-01,蓝盾光电,1300862,30.07,31.20,30.07,30.99,0.42,1.37,"6,872","2,118",3.70,0.80
2021-10-29,蓝盾光电,1300862,29.93,30.77,29.93,30.57,0.66,2.21,"6,488","1,968",2.81,0.76
2021-10-28,蓝盾光电,1300862,31.03,31.05,29.88,29.91,-1.13,-3.64,"9,162","2,776",3.77,1.07
2021-10-27,蓝盾光电,1300862,31.26,31.87,30.87,31.04,-1.04,-3.24,"10,154","3,166",3.12,1.18
2021-10-26,蓝盾光电,1300862,31.30,32.36,30.97,32.08,1.01,3.25,"12,873","4,084",4.47,1.50
2021-10-25,蓝盾光电,1300862,30.81,31.26,30.81,31.07,0.16,0.52,"5,751","1,787",1.46,0.67
2021-10-22,蓝盾光电,1300862,31.30,31.45,30.86,30.91,-0.38,-1.21,"8,370","2,601",1.89,0.97
2021-10-21,蓝盾光电,1300862,32.22,32.24,31.24,31.29,-0.96,-2.98,"12,895","4,078",3.10,1.50
2021-10-20,蓝盾光电,1300862,32.14,32.38,31.98,32.25,-0.02,-0.06,"4,817","1,552",1.24,0.56
2021-10-19,蓝盾光电,1300862,32.54,32.67,32.18,32.27,-0.28,-0.86,"6,916","2,235",1.51,0.81
2021-10-18,蓝盾光电,1300862,32.62,32.82,32.38,32.55,-0.07,-0.21,"3,821","1,242",1.35,0.45
2021-10-15,蓝盾光电,1300862,32.93,33.10,32.58,32.62,-0.31,-0.94,"5,056","1,657",1.58,0.59
2021-10-14,蓝盾光电,1300862,32.82,33.15,32.76,32.93,0.11,0.34,"6,810","2,244",1.19,0.79
2021-10-13,蓝盾光电,1300862,32.28,32.87,32.11,32.82,0.62,1.93,"7,147","2,329",2.36,0.83
2021-10-12,蓝盾光电,1300862,32.76,32.76,32.04,32.20,-0.60,-1.83,"7,550","2,436",2.20,0.88
2021-10-11,蓝盾光电,1300862,32.77,32.97,32.61,32.80,0.08,0.24,"5,938","1,948",1.10,0.69
2021-10-08,蓝盾光电,1300862,32.61,32.83,32.42,32.72,0.37,1.14,"6,884","2,251",1.27,0.80
2021-06-30,蓝盾光电,1300862,35.88,36.56,35.80,36.26,0.38,1.06,"8,465","3,071",2.12,2.57
2021-06-29,蓝盾光电,1300862,36.98,36.99,35.88,35.88,-1.11,-3.00,"14,138","5,140",3.00,4.29
2021-06-28,蓝盾光电,1300862,36.76,37.25,36.65,36.99,0.34,0.93,"12,033","4,442",1.64,3.65
2021-06-25,蓝盾光电,1300862,37.40,37.65,36.65,36.65,-1.00,-2.66,"20,443","7,547",2.66,6.20
2021-06-24,蓝盾光电,1300862,37.44,39.00,37.30,37.65,-0.75,-1.95,"29,403","11,125",4.43,8.92
2021-06-23,蓝盾光电,1300862,38.00,41.79,38.00,38.40,1.87,5.12,"53,468","21,035",10.38,16.22
2021-06-22,蓝盾光电,1300862,35.70,36.60,35.40,36.53,0.67,1.87,"18,723","6,759",3.35,5.68
2021-06-21,蓝盾光电,1300862,35.43,36.10,35.31,35.86,0.53,1.50,"11,898","4,249",2.24,3.61
2021-06-18,蓝盾光电,1300862,34.30,35.40,34.02,35.33,0.91,2.64,"11,145","3,900",4.01,3.38
2021-06-17,蓝盾光电,1300862,34.44,34.86,34.34,34.42,-0.19,-0.55,"7,041","2,431",1.50,2.14
2021-06-16,蓝盾光电,1300862,34.56,35.10,34.38,34.61,-0.12,-0.35,"6,857","2,380",2.07,2.08
2021-06-15,蓝盾光电,1300862,35.46,35.48,34.38,34.73,-0.87,-2.44,"10,094","3,516",3.09,3.06
2021-06-11,蓝盾光电,1300862,36.05,36.30,35.60,35.60,-0.37,-1.03,"11,277","4,053",1.95,3.42
2021-06-10,蓝盾光电,1300862,35.47,35.97,35.17,35.97,0.49,1.38,"13,115","4,677",2.25,3.98
2021-06-09,蓝盾光电,1300862,35.20,35.69,34.86,35.48,0.41,1.17,"9,623","3,402",2.37,2.92
2021-06-08,蓝盾光电,1300862,35.44,35.50,34.80,35.07,-0.37,-1.04,"9,740","3,411",1.98,2.95
2021-06-07,蓝盾光电,1300862,34.94,35.58,34.94,35.44,0.24,0.68,"7,157","2,532",1.82,2.17
2021-06-04,蓝盾光电,1300862,35.79,35.79,35.08,35.20,-0.41,-1.15,"7,767","2,740",1.99,2.36
2021-06-03,蓝盾光电,1300862,35.78,36.16,35.45,35.61,0.17,0.48,"8,443","3,022",2.00,2.56
2021-06-02,蓝盾光电,1300862,36.08,36.28,35.40,35.44,-0.63,-1.75,"11,521","4,118",2.44,3.49
2021-06-01,蓝盾光电,1300862,35.90,36.57,35.52,36.07,-0.21,-0.58,"11,749","4,224",2.89,3.56
2021-05-31,蓝盾光电,1300862,35.51,36.48,35.35,36.28,0.09,0.25,"16,232","5,837",3.12,4.92
2021-05-28,蓝盾光电,1300862,35.99,37.65,35.95,36.19,0.81,2.29,"29,003","10,643",4.81,8.80
2021-05-27,蓝盾光电,1300862,35.18,35.59,34.98,35.38,0.44,1.26,"11,307","3,989",1.75,3.43
2021-05-26,蓝盾光电,1300862,34.79,35.15,34.52,34.94,0.42,1.22,"10,028","3,504",1.83,3.04
2021-05-25,蓝盾光电,1300862,34.60,34.64,34.01,34.52,-0.15,-0.43,"8,255","2,835",1.82,2.50
2021-05-24,蓝盾光电,1300862,34.47,34.89,34.44,34.67,0.23,0.67,"8,820","3,059",1.31,2.68
2021-05-21,蓝盾光电,1300862,33.79,34.74,33.79,34.44,0.69,2.04,"11,107","3,813",2.81,3.37
2021-05-20,蓝盾光电,1300862,33.60,34.12,33.46,33.75,0.03,0.09,"5,938","2,008",1.96,1.80
2021-05-19,蓝盾光电,1300862,34.36,34.40,33.72,33.72,-0.78,-2.26,"10,149","3,444",1.97,3.08
2021-05-18,蓝盾光电,1300862,34.85,34.97,34.45,34.50,-0.36,-1.03,"7,292","2,528",1.49,2.21
2021-05-17,蓝盾光电,1300862,35.20,35.20,34.34,34.86,0.04,0.11,"9,491","3,290",2.47,2.88
2021-05-14,蓝盾光电,1300862,34.13,34.99,34.12,34.82,0.82,2.41,"9,971","3,463",2.56,3.02
2021-05-13,蓝盾光电,1300862,33.81,34.46,33.81,34.00,-0.25,-0.73,"7,381","2,524",1.90,2.24
2021-05-12,蓝盾光电,1300862,34.02,34.45,33.71,34.25,-0.06,-0.17,"7,066","2,408",2.16,2.14
2021-05-11,蓝盾光电,1300862,33.52,34.66,33.38,34.31,0.78,2.33,"9,210","3,142",3.82,2.79
2021-05-10,蓝盾光电,1300862,33.71,33.98,33.44,33.53,-0.15,-0.45,"6,275","2,115",1.60,1.90
2021-05-07,蓝盾光电,1300862,34.23,34.28,33.57,33.68,-0.45,-1.32,"7,330","2,478",2.08,2.22
2021-05-06,蓝盾光电,1300862,33.50,34.27,33.38,34.13,0.55,1.64,"6,542","2,223",2.65,1.98
2021-04-30,蓝盾光电,1300862,35.00,35.18,33.10,33.58,-1.28,-3.67,"15,077","5,132",5.97,4.57
2021-04-29,蓝盾光电,1300862,35.63,35.77,34.84,34.86,-0.69,-1.94,"12,956","4,560",2.62,3.93
2021-04-28,蓝盾光电,1300862,35.74,36.00,35.40,35.55,-0.19,-0.53,"9,625","3,428",1.68,2.92
2021-04-27,蓝盾光电,1300862,36.68,37.12,35.31,35.74,-1.16,-3.14,"15,229","5,468",4.91,4.62
2021-04-26,蓝盾光电,1300862,36.96,37.40,36.34,36.90,-0.05,-0.14,"9,178","3,394",2.87,2.78
2021-04-23,蓝盾光电,1300862,37.90,38.06,36.80,36.95,-0.95,-2.51,"13,641","5,079",3.32,4.14
2021-04-22,蓝盾光电,1300862,37.40,37.96,37.40,37.90,0.59,1.58,"9,895","3,731",1.50,3.00
2021-04-21,蓝盾光电,1300862,37.45,37.93,37.08,37.31,-0.36,-0.96,"12,523","4,702",2.26,3.80
2021-04-20,蓝盾光电,1300862,38.76,38.98,37.65,37.67,-1.09,-2.81,"15,525","5,952",3.43,4.71
2021-04-19,蓝盾光电,1300862,38.20,38.80,38.08,38.76,0.83,2.19,"13,604","5,248",1.90,4.13
2021-04-16,蓝盾光电,1300862,37.79,38.18,37.53,37.93,0.40,1.07,"11,961","4,544",1.73,3.63
2021-04-15,蓝盾光电,1300862,38.26,38.57,37.25,37.53,-1.01,-2.62,"15,199","5,728",3.43,4.61
2021-04-14,蓝盾光电,1300862,37.83,38.77,37.83,38.54,0.46,1.21,"12,226","4,691",2.47,3.71
2021-04-13,蓝盾光电,1300862,39.03,39.48,38.00,38.08,-1.21,-3.08,"22,620","8,725",3.77,6.86
2021-04-12,蓝盾光电,1300862,42.00,42.35,39.10,39.29,-2.59,-6.18,"34,995","14,154",7.76,10.61
2021-04-09,蓝盾光电,1300862,41.58,41.99,40.82,41.88,0.38,0.92,"26,360","10,935",2.82,8.00
2021-04-08,蓝盾光电,1300862,41.70,42.18,41.12,41.50,-0.18,-0.43,"40,893","17,062",2.54,12.40
2021-04-07,蓝盾光电,1300862,39.58,41.68,39.33,41.68,2.12,5.36,"43,843","17,926",5.94,13.30
2021-04-06,蓝盾光电,1300862,39.26,39.74,39.01,39.56,0.27,0.69,"16,030","6,328",1.86,4.86
2021-04-02,蓝盾光电,1300862,40.38,40.59,39.29,39.29,-0.87,-2.17,"29,216","11,636",3.24,8.86
2021-04-01,蓝盾光电,1300862,41.20,41.34,39.97,40.16,-1.66,-3.97,"32,129","12,971",3.28,9.74
2022-08-16,蓝盾光电,1300862,28.68,29.09,28.45,28.94,0.39,1.37,"6,939","2,000",2.24,0.81
2022-08-15,蓝盾光电,1300862,28.56,28.76,28.31,28.55,0.09,0.32,"6,111","1,743",1.58,0.71
2022-08-12,蓝盾光电,1300862,29.11,29.34,28.42,28.46,-0.59,-2.03,"10,462","3,020",3.17,1.22
2022-08-11,蓝盾光电,1300862,29.01,29.38,28.81,29.05,0.04,0.14,"9,560","2,777",1.96,1.11
2022-08-10,蓝盾光电,1300862,28.50,29.36,28.27,29.01,0.51,1.79,"12,426","3,592",3.82,1.45
2022-08-09,蓝盾光电,1300862,28.48,28.74,28.09,28.50,-0.12,-0.42,"7,882","2,237",2.27,0.92
2022-08-08,蓝盾光电,1300862,28.49,28.71,28.19,28.62,0.11,0.39,"9,712","2,767",1.82,1.13
2022-08-05,蓝盾光电,1300862,28.06,28.54,27.74,28.51,0.76,2.74,"11,566","3,273",2.88,1.35
2022-08-04,蓝盾光电,1300862,28.00,28.38,27.51,27.75,-0.25,-0.89,"7,835","2,178",3.11,0.91
2022-08-03,蓝盾光电,1300862,27.41,28.48,27.41,28.00,0.62,2.26,"13,027","3,662",3.91,1.52
2022-08-02,蓝盾光电,1300862,28.60,28.60,26.85,27.38,-0.83,-2.94,"11,851","3,259",6.20,1.38
2022-08-01,蓝盾光电,1300862,28.48,28.48,28.04,28.21,-0.06,-0.21,"5,486","1,550",1.56,0.64
2022-07-29,蓝盾光电,1300862,28.80,28.80,28.13,28.27,-0.30,-1.05,"7,976","2,262",2.35,0.93
2022-07-28,蓝盾光电,1300862,28.17,28.77,28.12,28.57,0.37,1.31,"10,661","3,041",2.31,1.24
2022-07-27,蓝盾光电,1300862,27.56,28.20,27.42,28.20,0.64,2.32,"9,304","2,605",2.83,1.08
2022-07-26,蓝盾光电,1300862,27.10,27.56,26.73,27.56,0.30,1.10,"7,743","2,109",3.04,0.90
2022-07-25,蓝盾光电,1300862,27.82,28.00,27.10,27.26,-0.38,-1.37,"6,443","1,770",3.26,0.75
2022-07-22,蓝盾光电,1300862,27.61,28.28,27.31,27.64,-0.02,-0.07,"12,794","3,569",3.51,1.49
2022-07-21,蓝盾光电,1300862,27.66,28.08,27.53,27.66,-0.24,-0.86,"12,490","3,473",1.97,1.45
2022-07-20,蓝盾光电,1300862,27.66,28.00,27.51,27.90,0.24,0.87,"9,671","2,682",1.77,1.13
2022-07-19,蓝盾光电,1300862,27.55,27.72,27.36,27.66,0.12,0.44,"6,890","1,900",1.31,0.80
2022-07-18,蓝盾光电,1300862,26.85,27.77,26.79,27.54,0.69,2.57,"10,120","2,779",3.65,1.18
2022-07-15,蓝盾光电,1300862,26.77,27.14,26.53,26.85,-0.08,-0.30,"5,760","1,545",2.27,0.67
2022-07-14,蓝盾光电,1300862,26.24,27.10,26.12,26.93,0.72,2.75,"7,736","2,070",3.74,0.90
2022-07-13,蓝盾光电,1300862,26.00,26.34,25.95,26.21,0.26,1.00,"3,211",841,1.50,0.37
2022-07-12,蓝盾光电,1300862,26.95,26.95,25.95,25.95,-0.87,-3.24,"7,553","1,983",3.73,0.88
2022-07-11,蓝盾光电,1300862,26.77,27.25,26.58,26.82,-0.22,-0.81,"5,291","1,424",2.48,0.62
2022-07-08,蓝盾光电,1300862,27.48,27.56,27.00,27.04,-0.39,-1.42,"7,160","1,950",2.04,0.83
2022-07-07,蓝盾光电,1300862,26.78,27.48,26.61,27.43,0.65,2.43,"9,371","2,549",3.25,1.09
2022-07-06,蓝盾光电,1300862,26.56,26.88,26.17,26.78,0.22,0.83,"6,765","1,802",2.67,0.79
2022-07-05,蓝盾光电,1300862,26.96,27.27,26.28,26.56,-0.40,-1.48,"7,460","1,988",3.67,0.87
2022-07-04,蓝盾光电,1300862,27.00,27.12,26.55,26.96,-0.10,-0.37,"5,527","1,483",2.11,0.64
2022-07-01,蓝盾光电,1300862,27.01,27.35,26.86,27.06,-0.02,-0.07,"5,036","1,363",1.81,0.59
2022-06-30,蓝盾光电,1300862,27.11,27.46,27.02,27.08,0.00,0.00,"5,717","1,556",1.62,0.67
2022-06-29,蓝盾光电,1300862,27.79,28.18,27.05,27.08,-0.89,-3.18,"10,050","2,766",4.04,1.17
2022-06-28,蓝盾光电,1300862,27.70,28.06,27.60,27.97,0.09,0.32,"11,784","3,291",1.65,1.37
2022-06-27,蓝盾光电,1300862,26.63,28.29,26.63,27.88,1.35,5.09,"25,112","6,935",6.26,2.92
2022-06-24,蓝盾光电,1300862,26.59,26.74,26.24,26.53,0.29,1.11,"7,436","1,971",1.91,0.87
2022-06-23,蓝盾光电,1300862,25.58,26.25,25.53,26.24,0.58,2.26,"6,122","1,594",2.81,0.71
2022-06-22,蓝盾光电,1300862,26.55,26.55,25.62,25.66,-0.71,-2.69,"6,517","1,688",3.53,0.76
2022-06-21,蓝盾光电,1300862,26.09,26.57,25.88,26.37,0.20,0.76,"7,350","1,931",2.64,0.86
2022-06-20,蓝盾光电,1300862,25.90,26.27,25.85,26.17,0.22,0.85,"5,680","1,483",1.62,0.66
2022-06-17,蓝盾光电,1300862,25.77,26.07,25.32,25.95,0.08,0.31,"6,372","1,642",2.90,0.74
2022-06-16,蓝盾光电,1300862,25.51,26.10,25.18,25.87,0.37,1.45,"6,670","1,725",3.61,0.78
2022-06-15,蓝盾光电,1300862,25.33,25.80,25.15,25.50,0.17,0.67,"6,885","1,759",2.57,0.80
2022-06-14,蓝盾光电,1300862,25.60,25.60,24.56,25.33,-0.34,-1.32,"7,254","1,811",4.05,0.84
2022-06-13,蓝盾光电,1300862,25.42,25.73,25.03,25.67,0.14,0.55,"5,158","1,319",2.74,0.60
2022-06-10,蓝盾光电,1300862,25.19,25.60,25.08,25.53,0.30,1.19,"4,319","1,100",2.06,0.50
2022-06-09,蓝盾光电,1300862,26.09,26.28,25.00,25.23,-0.86,-3.30,"7,332","1,862",4.91,0.85
2022-06-08,蓝盾光电,1300862,26.38,26.85,25.71,26.09,-0.29,-1.10,"9,212","2,413",4.32,1.07
2022-06-07,蓝盾光电,1300862,26.92,27.16,26.59,26.78,-0.15,-0.56,"6,928","1,857",2.12,0.81
2022-06-06,蓝盾光电,1300862,26.60,27.17,26.53,26.93,0.35,1.32,"9,397","2,536",2.41,1.09
2022-06-02,蓝盾光电,1300862,26.09,26.59,25.81,26.58,0.59,2.27,"8,198","2,148",3.00,0.95
2022-06-01,蓝盾光电,1300862,25.84,26.16,25.71,25.99,0.16,0.62,"5,341","1,389",1.74,0.62
2022-05-31,蓝盾光电,1300862,25.62,25.91,25.14,25.83,0.30,1.18,"7,132","1,825",3.02,0.83
2022-05-30,蓝盾光电,1300862,25.33,25.59,25.03,25.53,0.35,1.39,"6,607","1,680",2.22,0.77
2022-05-27,蓝盾光电,1300862,25.04,25.65,24.98,25.18,0.25,1.00,"6,198","1,566",2.69,0.72
2022-05-26,蓝盾光电,1300862,24.81,25.24,24.20,24.93,0.15,0.61,"6,927","1,715",4.20,0.81
2022-05-25,蓝盾光电,1300862,24.51,25.12,24.39,24.78,0.27,1.10,"7,605","1,877",2.98,0.89
2022-05-24,蓝盾光电,1300862,26.02,26.22,24.51,24.51,-1.47,-5.66,"8,991","2,282",6.58,1.05
2022-05-23,蓝盾光电,1300862,26.08,26.19,25.81,25.98,-0.11,-0.42,"6,375","1,656",1.46,0.74
2022-05-20,蓝盾光电,1300862,26.33,26.58,25.80,26.09,-0.24,-0.91,"11,880","3,102",2.96,1.38
2022-05-19,蓝盾光电,1300862,24.90,27.21,24.69,26.33,1.09,4.32,"14,452","3,760",9.98,1.68
2022-05-18,蓝盾光电,1300862,25.12,25.58,25.10,25.24,0.12,0.48,"4,362","1,106",1.91,0.51
2022-05-17,蓝盾光电,1300862,25.51,25.60,24.74,25.12,-0.03,-0.12,"4,025","1,006",3.42,0.47
2022-05-16,蓝盾光电,1300862,25.28,25.88,25.08,25.15,-0.13,-0.51,"4,615","1,174",3.16,0.54
2022-05-13,蓝盾光电,1300862,25.66,25.95,25.22,25.28,-0.19,-0.75,"4,588","1,166",2.87,0.53
2022-05-12,蓝盾光电,1300862,25.20,25.85,25.15,25.47,0.25,0.99,"10,295","2,627",2.78,1.20
2022-05-11,蓝盾光电,1300862,25.56,26.72,25.13,25.22,-0.34,-1.33,"13,771","3,556",6.22,1.60
2022-05-10,蓝盾光电,1300862,24.87,25.74,24.51,25.56,0.47,1.87,"7,479","1,899",4.90,0.87
2022-05-09,蓝盾光电,1300862,24.28,25.17,24.28,25.09,0.63,2.58,"7,861","1,965",3.64,0.92
2022-05-06,蓝盾光电,1300862,23.89,24.55,23.65,24.46,0.10,0.41,"6,991","1,696",3.69,0.81
2022-05-05,蓝盾光电,1300862,23.88,24.62,23.59,24.36,0.49,2.05,"8,566","2,082",4.32,1.00
2022-04-29,蓝盾光电,1300862,23.10,24.19,22.93,23.87,1.05,4.60,"6,652","1,572",5.52,0.77
2022-04-28,蓝盾光电,1300862,23.01,23.42,22.50,22.82,-0.60,-2.56,"7,975","1,833",3.93,0.93
2022-04-27,蓝盾光电,1300862,22.50,23.55,21.99,23.42,0.69,3.04,"10,374","2,353",6.86,1.21
2022-04-26,蓝盾光电,1300862,23.50,23.95,22.70,22.73,-0.75,-3.19,"7,225","1,688",5.32,0.84
2022-04-25,蓝盾光电,1300862,25.50,25.85,23.48,23.48,-2.38,-9.20,"9,852","2,439",9.16,1.15
2022-04-22,蓝盾光电,1300862,26.48,26.48,25.70,25.86,-0.46,-1.75,"5,794","1,502",2.96,0.67
2022-04-21,蓝盾光电,1300862,26.95,27.27,26.27,26.32,-0.62,-2.30,"4,805","1,285",3.71,0.56
2022-04-20,蓝盾光电,1300862,27.31,27.69,26.85,26.94,-0.36,-1.32,"4,200","1,145",3.08,0.49
2022-04-19,蓝盾光电,1300862,27.43,27.66,27.04,27.30,-0.13,-0.47,"3,662","1,000",2.26,0.43
2022-04-18,蓝盾光电,1300862,26.80,27.45,26.26,27.43,0.45,1.67,"5,143","1,388",4.41,0.60
2022-04-15,蓝盾光电,1300862,28.00,28.06,26.88,26.98,-0.89,-3.19,"8,306","2,261",4.23,0.97
2022-04-14,蓝盾光电,1300862,27.68,28.22,27.61,27.87,-0.04,-0.14,"4,671","1,306",2.19,0.54
2022-04-13,蓝盾光电,1300862,28.11,28.50,27.73,27.91,-0.37,-1.31,"4,562","1,282",2.72,0.53
2022-04-12,蓝盾光电,1300862,27.32,28.34,27.25,28.28,0.30,1.07,"6,001","1,666",3.90,0.70
2022-04-11,蓝盾光电,1300862,28.98,29.32,27.68,27.98,-0.74,-2.58,"6,678","1,888",5.71,0.78
2022-04-08,蓝盾光电,1300862,29.47,29.72,28.60,28.72,-0.99,-3.33,"8,965","2,594",3.77,1.04
2022-04-07,蓝盾光电,1300862,30.35,30.40,29.51,29.71,-0.27,-0.90,"6,883","2,053",2.97,0.80
2022-04-06,蓝盾光电,1300862,30.19,30.55,29.85,29.98,-0.21,-0.70,"7,752","2,338",2.32,0.90
2022-04-01,蓝盾光电,1300862,29.05,30.48,28.55,30.19,0.96,3.28,"17,515","5,150",6.60,2.04
2022-03-31,蓝盾光电,1300862,28.82,29.54,28.55,29.23,0.07,0.24,"6,883","2,008",3.40,0.80
2022-03-30,蓝盾光电,1300862,29.62,29.67,28.85,29.16,0.32,1.11,"5,477","1,597",2.84,0.64
2022-03-29,蓝盾光电,1300862,29.61,29.90,28.82,28.84,-0.83,-2.80,"7,739","2,259",3.64,0.90
2022-03-28,蓝盾光电,1300862,30.21,30.58,29.40,29.67,-0.57,-1.88,"8,625","2,566",3.90,1.00
2022-03-25,蓝盾光电,1300862,30.72,31.03,30.20,30.24,-0.58,-1.88,"9,391","2,878",2.69,1.09
2022-03-24,蓝盾光电,1300862,31.16,31.53,30.80,30.82,-0.56,-1.78,"8,896","2,767",2.33,1.04
2022-03-23,蓝盾光电,1300862,31.40,31.60,30.96,31.38,0.11,0.35,"11,061","3,458",2.05,1.29
2022-03-22,蓝盾光电,1300862,29.92,31.70,29.90,31.27,1.21,4.03,"23,063","7,172",5.99,2.69
2022-03-21,蓝盾光电,1300862,29.65,30.26,29.38,30.06,0.57,1.93,"8,048","2,409",2.98,0.94
2022-03-18,蓝盾光电,1300862,29.50,29.66,29.18,29.49,0.23,0.79,"6,753","1,987",1.64,0.79
2022-03-17,蓝盾光电,1300862,28.68,29.85,28.68,29.26,0.84,2.96,"11,993","3,516",4.12,1.40
2022-03-16,蓝盾光电,1300862,28.21,28.59,27.22,28.42,0.62,2.23,"8,215","2,298",4.93,0.96
2022-03-15,蓝盾光电,1300862,29.50,29.54,27.80,27.80,-1.74,-5.89,"8,532","2,462",5.89,0.99
2022-03-14,蓝盾光电,1300862,30.28,30.28,29.50,29.54,-0.80,-2.64,"5,743","1,718",2.57,0.67
2022-03-11,蓝盾光电,1300862,29.70,30.43,29.15,30.34,0.34,1.13,"8,130","2,417",4.27,0.95
2022-03-10,蓝盾光电,1300862,30.37,30.77,29.96,30.00,0.13,0.44,"7,964","2,421",2.71,0.93
2022-03-09,蓝盾光电,1300862,30.21,30.61,28.22,29.87,-0.49,-1.61,"12,127","3,598",7.87,1.41
2022-03-08,蓝盾光电,1300862,31.17,31.47,30.10,30.36,-0.81,-2.60,"9,203","2,813",4.40,1.07
2022-03-07,蓝盾光电,1300862,32.20,32.20,30.99,31.17,-0.87,-2.72,"9,088","2,860",3.78,1.06
2022-03-04,蓝盾光电,1300862,31.80,32.34,31.80,32.04,-0.06,-0.19,"7,465","2,395",1.68,0.87
2022-03-03,蓝盾光电,1300862,32.39,32.75,31.60,32.10,-0.25,-0.77,"9,586","3,075",3.55,1.12
2022-03-02,蓝盾光电,1300862,32.24,32.60,31.96,32.35,0.27,0.84,"8,625","2,793",2.00,1.00
2022-03-01,蓝盾光电,1300862,31.83,32.24,31.70,32.08,0.30,0.94,"7,084","2,269",1.70,0.83
2022-02-28,蓝盾光电,1300862,31.90,32.25,31.30,31.78,-0.30,-0.94,"8,521","2,695",2.96,0.99
2022-02-25,蓝盾光电,1300862,32.34,32.83,31.90,32.08,-0.36,-1.11,"14,375","4,640",2.87,1.67
2022-02-24,蓝盾光电,1300862,31.97,33.48,31.00,32.44,0.32,1.00,"26,515","8,596",7.72,3.09
2022-02-23,蓝盾光电,1300862,31.83,32.32,31.80,32.12,0.20,0.63,"9,010","2,895",1.63,1.05
2022-02-22,蓝盾光电,1300862,31.81,31.97,31.37,31.92,-0.13,-0.41,"10,524","3,334",1.87,1.23
2022-02-21,蓝盾光电,1300862,31.87,32.08,31.56,32.05,0.36,1.14,"7,876","2,510",1.64,0.92
2022-02-18,蓝盾光电,1300862,31.20,31.70,31.15,31.69,-0.01,-0.03,"9,580","3,010",1.74,1.12
2022-02-17,蓝盾光电,1300862,31.20,32.49,31.17,31.70,0.44,1.41,"17,163","5,496",4.22,2.00
2022-02-16,蓝盾光电,1300862,31.18,31.39,31.05,31.26,0.19,0.61,"6,587","2,055",1.09,0.77
