日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,新天科技,1300259,10.78,10.83,10.67,10.78,0.00,0.00,"44,536","4,786",1.48,0.96
2017-10-12,新天科技,1300259,10.68,10.86,10.62,10.78,0.10,0.94,"52,504","5,639",2.25,1.13
2017-10-11,新天科技,1300259,10.83,10.85,10.62,10.68,-0.05,-0.47,"42,055","4,514",2.14,0.91
2017-10-10,新天科技,1300259,10.73,10.84,10.63,10.73,-0.01,-0.09,"40,854","4,377",1.96,0.88
2017-10-09,新天科技,1300259,10.63,10.75,10.52,10.74,0.12,1.13,"51,483","5,474",2.17,1.11
2018-09-28,新天科技,1300259,3.18,3.21,3.17,3.21,0.03,0.94,"26,732",853,1.26,0.23
2018-09-27,新天科技,1300259,3.24,3.25,3.18,3.18,-0.06,-1.85,"47,063","1,508",2.16,0.40
2018-09-26,新天科技,1300259,3.24,3.27,3.22,3.24,0.00,0.00,"45,761","1,485",1.54,0.39
2018-09-25,新天科技,1300259,3.29,3.30,3.22,3.24,-0.07,-2.11,"60,566","1,964",2.42,0.52
2018-09-21,新天科技,1300259,3.27,3.34,3.26,3.31,0.03,0.91,"64,756","2,137",2.44,0.55
2018-09-20,新天科技,1300259,3.28,3.40,3.26,3.28,0.01,0.31,"86,110","2,851",4.28,0.73
2018-09-19,新天科技,1300259,3.21,3.35,3.18,3.27,0.03,0.93,"139,419","4,579",5.25,1.19
2018-09-18,新天科技,1300259,3.15,3.29,3.10,3.24,0.03,0.93,"117,329","3,747",5.92,1.00
2018-09-17,新天科技,1300259,3.14,3.34,3.08,3.21,0.06,1.90,"148,480","4,777",8.25,1.26
2018-09-14,新天科技,1300259,3.23,3.28,3.13,3.15,-0.12,-3.67,"115,200","3,669",4.59,0.98
2018-09-13,新天科技,1300259,3.27,3.31,3.16,3.27,0.00,0.00,"214,495","6,919",4.59,1.82
2018-09-12,新天科技,1300259,3.35,3.53,3.26,3.27,-0.09,-2.68,"297,378","10,002",8.04,2.53
2018-09-11,新天科技,1300259,3.10,3.36,3.04,3.36,0.31,10.16,"323,252","10,722",10.49,2.75
2018-09-10,新天科技,1300259,3.10,3.12,3.03,3.05,-0.03,-0.97,"83,672","2,576",2.92,0.71
2018-09-07,新天科技,1300259,3.17,3.21,3.08,3.08,-0.11,-3.45,"87,529","2,743",4.08,0.74
2018-09-06,新天科技,1300259,3.27,3.28,3.16,3.19,-0.09,-2.74,"52,633","1,692",3.66,0.45
2018-09-05,新天科技,1300259,3.30,3.31,3.27,3.28,-0.02,-0.61,"24,326",801,1.21,0.21
2018-09-04,新天科技,1300259,3.24,3.32,3.24,3.30,0.06,1.85,"34,351","1,128",2.47,0.29
2018-09-03,新天科技,1300259,3.24,3.28,3.21,3.24,0.00,0.00,"26,137",848,2.16,0.22
2018-08-31,新天科技,1300259,3.30,3.30,3.24,3.24,-0.05,-1.52,"25,956",848,1.82,0.22
2018-08-30,新天科技,1300259,3.35,3.38,3.29,3.29,-0.08,-2.37,"28,993",965,2.67,0.25
2018-08-29,新天科技,1300259,3.43,3.45,3.36,3.37,-0.08,-2.32,"35,682","1,213",2.61,0.30
2018-08-28,新天科技,1300259,3.39,3.46,3.38,3.45,0.07,2.07,"55,650","1,913",2.37,0.47
2018-08-27,新天科技,1300259,3.31,3.39,3.30,3.38,0.08,2.42,"34,032","1,141",2.73,0.29
2018-08-24,新天科技,1300259,3.30,3.32,3.27,3.30,-0.01,-0.30,"15,723",518,1.51,0.13
2018-08-23,新天科技,1300259,3.28,3.32,3.27,3.31,0.03,0.91,"20,166",665,1.52,0.17
2018-08-22,新天科技,1300259,3.31,3.34,3.28,3.28,-0.06,-1.80,"17,090",564,1.80,0.15
2018-08-21,新天科技,1300259,3.31,3.36,3.31,3.34,0.01,0.30,"22,276",743,1.50,0.19
2018-08-20,新天科技,1300259,3.30,3.33,3.25,3.33,0.04,1.22,"23,890",786,2.43,0.20
2018-08-17,新天科技,1300259,3.40,3.44,3.29,3.29,-0.09,-2.66,"34,736","1,168",4.44,0.30
2018-08-16,新天科技,1300259,3.36,3.46,3.34,3.38,-0.02,-0.59,"32,462","1,108",3.53,0.28
2018-08-15,新天科技,1300259,3.52,3.53,3.40,3.40,-0.08,-2.30,"33,475","1,154",3.74,0.28
2018-08-14,新天科技,1300259,3.53,3.54,3.45,3.48,-0.05,-1.42,"28,144",985,2.55,0.24
2018-08-13,新天科技,1300259,3.48,3.54,3.45,3.53,0.00,0.00,"28,517",996,2.55,0.24
2018-08-10,新天科技,1300259,3.42,3.56,3.42,3.53,0.01,0.28,"26,112",915,3.98,0.22
2018-08-09,新天科技,1300259,3.46,3.57,3.40,3.52,0.06,1.73,"49,173","1,728",4.91,0.42
2018-08-08,新天科技,1300259,3.45,3.65,3.41,3.46,0.03,0.87,"47,834","1,678",7.00,0.41
2018-08-07,新天科技,1300259,3.41,3.43,3.35,3.43,0.06,1.78,"28,328",964,2.37,0.24
2018-08-06,新天科技,1300259,3.44,3.46,3.37,3.37,-0.07,-2.03,"21,059",717,2.62,0.18
2018-08-03,新天科技,1300259,3.47,3.48,3.44,3.44,-0.03,-0.86,"16,981",587,1.15,0.14
2018-08-02,新天科技,1300259,3.58,3.58,3.39,3.47,-0.11,-3.07,"55,948","1,939",5.31,0.48
2018-08-01,新天科技,1300259,3.68,3.70,3.55,3.58,-0.09,-2.45,"38,987","1,409",4.09,0.33
2018-07-31,新天科技,1300259,3.65,3.69,3.64,3.67,0.01,0.27,"20,504",751,1.37,0.17
2018-07-30,新天科技,1300259,3.75,3.76,3.65,3.66,-0.07,-1.88,"31,811","1,172",2.95,0.27
2018-07-27,新天科技,1300259,3.84,3.85,3.70,3.73,-0.12,-3.12,"88,153","3,316",3.90,0.75
2018-07-26,新天科技,1300259,3.79,3.88,3.77,3.85,0.06,1.58,"79,804","3,060",2.90,0.68
2018-07-25,新天科技,1300259,3.76,3.85,3.76,3.79,0.01,0.26,"47,496","1,801",2.38,0.40
2018-07-24,新天科技,1300259,3.75,3.81,3.72,3.78,0.04,1.07,"54,214","2,046",2.41,0.46
2018-07-23,新天科技,1300259,3.72,3.75,3.68,3.74,0.01,0.27,"28,657","1,066",1.88,0.24
2018-07-20,新天科技,1300259,3.69,3.75,3.64,3.73,0.03,0.81,"34,190","1,267",2.97,0.29
2018-07-19,新天科技,1300259,3.70,3.74,3.65,3.70,-0.02,-0.54,"25,815",953,2.42,0.22
2018-07-18,新天科技,1300259,3.73,3.78,3.72,3.72,-0.04,-1.06,"35,349","1,325",1.60,0.30
2018-07-17,新天科技,1300259,3.70,3.85,3.68,3.76,0.05,1.35,"49,395","1,860",4.58,0.42
2018-07-16,新天科技,1300259,3.66,3.74,3.62,3.71,0.06,1.64,"39,774","1,466",3.29,0.34
2018-07-13,新天科技,1300259,3.70,3.71,3.63,3.65,-0.07,-1.88,"48,515","1,776",2.15,0.41
2018-07-12,新天科技,1300259,3.54,3.87,3.53,3.72,0.17,4.79,"75,427","2,766",9.58,0.64
2018-07-11,新天科技,1300259,3.57,3.59,3.52,3.55,-0.08,-2.20,"35,964","1,276",1.93,0.31
2018-07-10,新天科技,1300259,3.57,3.63,3.55,3.63,0.04,1.11,"28,617","1,025",2.23,0.24
2018-07-09,新天科技,1300259,3.53,3.59,3.53,3.59,0.05,1.41,"31,961","1,142",1.69,0.27
2018-07-06,新天科技,1300259,3.54,3.57,3.46,3.54,0.01,0.28,"30,157","1,065",3.12,0.26
2018-07-05,新天科技,1300259,3.60,3.62,3.50,3.53,-0.08,-2.22,"31,314","1,113",3.32,0.27
2018-07-04,新天科技,1300259,3.68,3.69,3.57,3.61,-0.07,-1.90,"36,184","1,304",3.26,0.31
2018-07-03,新天科技,1300259,3.64,3.69,3.55,3.68,0.02,0.55,"44,167","1,607",3.83,0.38
2018-07-02,新天科技,1300259,3.70,3.70,3.58,3.66,-0.03,-0.81,"39,329","1,433",3.25,0.33
2018-03-30,新天科技,1300259,10.50,11.12,10.25,10.76,0.09,0.84,"275,506","29,322",8.15,5.17
2018-03-29,新天科技,1300259,11.15,11.15,10.43,10.67,0.53,5.23,"328,061","35,990",7.10,6.15
2018-03-28,新天科技,1300259,9.03,10.14,9.03,10.14,0.92,9.98,"106,922","10,723",12.04,2.00
2018-03-27,新天科技,1300259,8.96,9.24,8.84,9.22,0.38,4.30,"19,133","1,748",4.52,0.36
2018-03-26,新天科技,1300259,8.63,8.87,8.55,8.84,0.21,2.43,"16,006","1,400",3.71,0.30
2018-03-23,新天科技,1300259,8.93,9.14,8.53,8.63,-0.61,-6.60,"25,477","2,256",6.60,0.48
2018-03-22,新天科技,1300259,9.44,9.44,9.23,9.24,-0.12,-1.28,"14,366","1,338",2.24,0.27
2018-03-21,新天科技,1300259,9.60,9.65,9.36,9.36,-0.22,-2.30,"17,618","1,677",3.03,0.33
2018-03-20,新天科技,1300259,9.57,9.66,9.41,9.58,-0.06,-0.62,"13,713","1,303",2.59,0.26
2018-03-19,新天科技,1300259,9.56,9.78,9.47,9.64,0.08,0.84,"17,379","1,682",3.24,0.33
2018-03-16,新天科技,1300259,9.48,9.94,9.48,9.56,0.08,0.84,"32,521","3,150",4.85,0.61
2018-03-15,新天科技,1300259,9.39,9.54,9.36,9.48,0.11,1.17,"25,252","2,386",1.92,0.47
2018-03-14,新天科技,1300259,9.74,9.74,9.37,9.37,-0.36,-3.70,"30,237","2,884",3.80,0.57
2018-03-13,新天科技,1300259,9.85,10.03,9.72,9.73,-0.20,-2.01,"33,780","3,333",3.12,0.63
2018-03-12,新天科技,1300259,9.49,10.26,9.39,9.93,0.58,6.20,"62,940","6,222",9.30,1.18
2018-03-09,新天科技,1300259,9.07,9.38,9.07,9.35,0.24,2.63,"29,354","2,726",3.40,0.55
2018-03-08,新天科技,1300259,9.11,9.15,9.07,9.11,-0.01,-0.11,"11,193","1,019",0.88,0.21
2018-03-07,新天科技,1300259,9.12,9.29,9.09,9.12,-0.05,-0.55,"11,789","1,083",2.18,0.22
2018-03-06,新天科技,1300259,9.15,9.25,9.13,9.17,-0.01,-0.11,"16,587","1,525",1.31,0.31
2018-03-05,新天科技,1300259,9.17,9.20,9.02,9.18,0.01,0.11,"13,132","1,196",1.96,0.25
2018-03-02,新天科技,1300259,9.18,9.29,9.15,9.17,-0.07,-0.76,"13,087","1,206",1.52,0.25
2018-03-01,新天科技,1300259,9.02,9.24,9.02,9.24,0.17,1.87,"17,857","1,637",2.43,0.33
2018-02-28,新天科技,1300259,9.05,9.18,8.97,9.07,0.02,0.22,"14,217","1,294",2.32,0.27
2018-02-27,新天科技,1300259,9.15,9.23,9.04,9.05,-0.10,-1.09,"13,253","1,208",2.08,0.25
2018-02-26,新天科技,1300259,9.00,9.18,8.99,9.15,0.10,1.11,"18,651","1,699",2.10,0.35
2018-02-23,新天科技,1300259,8.85,9.20,8.77,9.05,0.18,2.03,"16,100","1,447",4.85,0.30
2018-02-22,新天科技,1300259,8.90,8.94,8.68,8.87,-0.02,-0.23,"12,997","1,145",2.92,0.24
2018-02-14,新天科技,1300259,8.66,8.90,8.59,8.89,0.33,3.86,"15,551","1,373",3.62,0.29
2018-02-13,新天科技,1300259,8.47,8.64,8.47,8.56,0.09,1.06,"8,495",729,2.01,0.16
2018-02-12,新天科技,1300259,8.35,8.53,8.33,8.47,0.16,1.93,"10,677",904,2.41,0.20
2018-02-09,新天科技,1300259,8.31,8.42,8.20,8.31,-0.14,-1.66,"14,118","1,175",2.60,0.26
2018-02-08,新天科技,1300259,8.34,8.59,8.22,8.45,0.13,1.56,"11,952","1,012",4.45,0.22
2018-02-07,新天科技,1300259,8.43,8.55,8.12,8.32,0.02,0.24,"15,344","1,278",5.18,0.29
2018-02-06,新天科技,1300259,8.40,8.62,8.21,8.30,-0.26,-3.04,"17,142","1,435",4.79,0.32
2018-02-05,新天科技,1300259,8.48,8.68,8.37,8.56,-0.04,-0.47,"8,887",761,3.60,0.17
2018-02-02,新天科技,1300259,8.20,8.74,8.20,8.60,0.11,1.30,"12,631","1,080",6.36,0.24
2018-02-01,新天科技,1300259,8.89,8.89,8.33,8.49,-0.26,-2.97,"21,819","1,866",6.40,0.41
2018-01-31,新天科技,1300259,8.91,8.99,8.71,8.75,-0.20,-2.23,"13,838","1,224",3.13,0.26
2018-01-30,新天科技,1300259,8.89,9.00,8.89,8.95,-0.01,-0.11,"5,833",523,1.23,0.11
2018-01-29,新天科技,1300259,9.08,9.11,8.95,8.96,-0.09,-0.99,"11,825","1,069",1.77,0.22
2018-01-26,新天科技,1300259,9.17,9.17,9.04,9.05,-0.09,-0.98,"11,813","1,073",1.42,0.22
2018-01-25,新天科技,1300259,9.19,9.19,9.11,9.14,0.00,0.00,"13,709","1,254",0.88,0.26
2018-01-24,新天科技,1300259,9.03,9.17,8.90,9.14,0.11,1.22,"19,325","1,758",2.99,0.36
2018-01-23,新天科技,1300259,9.09,9.14,9.02,9.03,-0.05,-0.55,"15,940","1,445",1.32,0.30
2018-01-22,新天科技,1300259,9.11,9.22,9.02,9.08,-0.05,-0.55,"15,640","1,426",2.19,0.29
2018-01-19,新天科技,1300259,9.11,9.14,9.01,9.13,0.09,1.00,"11,140","1,011",1.44,0.21
2018-01-18,新天科技,1300259,8.98,9.14,8.98,9.04,-0.02,-0.22,"14,783","1,340",1.77,0.28
2018-01-17,新天科技,1300259,8.69,9.09,8.68,9.06,0.19,2.14,"28,483","2,550",4.62,0.53
2018-01-16,新天科技,1300259,8.99,8.99,8.84,8.87,0.04,0.45,"21,695","1,931",1.70,0.41
2018-01-15,新天科技,1300259,9.07,9.14,8.76,8.83,-0.33,-3.60,"39,220","3,497",4.15,0.74
2018-01-12,新天科技,1300259,9.17,9.23,9.10,9.16,-0.01,-0.11,"27,970","2,566",1.42,0.52
2018-01-11,新天科技,1300259,9.43,9.43,9.08,9.17,-0.16,-1.71,"71,494","6,557",3.75,1.34
2018-01-10,新天科技,1300259,9.52,9.52,9.29,9.33,-0.17,-1.79,"18,730","1,754",2.42,0.35
2018-01-09,新天科技,1300259,9.63,9.64,9.46,9.50,-0.13,-1.35,"16,890","1,607",1.87,0.32
2018-01-08,新天科技,1300259,9.72,9.76,9.60,9.63,-0.08,-0.82,"7,238",699,1.65,0.14
2018-01-05,新天科技,1300259,9.70,9.82,9.70,9.71,-0.06,-0.61,"9,459",923,1.23,0.18
2018-01-04,新天科技,1300259,9.84,9.84,9.70,9.77,-0.04,-0.41,"12,160","1,188",1.43,0.23
2018-01-03,新天科技,1300259,9.72,9.83,9.66,9.81,0.13,1.34,"16,925","1,654",1.76,0.32
2018-01-02,新天科技,1300259,9.55,9.73,9.53,9.68,0.13,1.36,"10,302",997,2.09,0.19
2018-12-28,新天科技,1300259,2.77,2.82,2.71,2.76,-0.02,-0.72,"99,051","2,737",3.96,0.84
2018-12-27,新天科技,1300259,2.90,2.96,2.78,2.78,-0.04,-1.42,"198,719","5,699",6.38,1.69
2018-12-26,新天科技,1300259,2.81,2.86,2.77,2.82,0.04,1.44,"170,599","4,797",3.24,1.45
2018-12-25,新天科技,1300259,2.88,2.88,2.71,2.78,-0.13,-4.47,"256,597","7,134",5.84,2.18
2018-12-24,新天科技,1300259,2.87,2.91,2.85,2.91,0.02,0.69,"175,850","5,073",2.08,1.50
2018-12-21,新天科技,1300259,2.98,2.98,2.83,2.89,-0.12,-3.99,"295,947","8,615",4.98,2.52
2018-12-20,新天科技,1300259,3.01,3.10,2.93,3.01,-0.06,-1.95,"451,754","13,509",5.54,3.84
2018-12-19,新天科技,1300259,3.15,3.29,3.07,3.07,-0.06,-1.92,"589,449","18,760",7.03,5.01
2018-12-18,新天科技,1300259,3.30,3.36,3.10,3.13,-0.19,-5.72,"599,240","19,220",7.83,5.10
2018-12-17,新天科技,1300259,3.09,3.46,3.05,3.32,0.11,3.43,"994,789","32,027",12.77,8.46
2018-12-14,新天科技,1300259,3.00,3.21,2.99,3.21,0.29,9.93,"631,186","20,108",7.53,5.37
2018-12-13,新天科技,1300259,2.87,2.94,2.81,2.92,0.04,1.39,"143,467","4,143",4.51,1.22
2018-12-12,新天科技,1300259,2.90,2.91,2.86,2.88,-0.01,-0.35,"43,065","1,242",1.73,0.37
2018-12-11,新天科技,1300259,2.88,2.91,2.85,2.89,0.01,0.35,"56,228","1,615",2.08,0.48
2018-12-10,新天科技,1300259,2.89,2.93,2.84,2.88,-0.05,-1.71,"76,437","2,198",3.07,0.65
2018-12-07,新天科技,1300259,2.93,2.97,2.84,2.93,0.02,0.69,"112,084","3,254",4.47,0.95
2018-12-06,新天科技,1300259,2.97,3.02,2.86,2.91,-0.06,-2.02,"141,764","4,161",5.39,1.21
2018-12-05,新天科技,1300259,2.88,2.97,2.86,2.97,0.02,0.68,"122,659","3,581",3.73,1.04
2018-12-04,新天科技,1300259,2.90,2.98,2.88,2.95,0.07,2.43,"151,283","4,440",3.47,1.29
2018-12-03,新天科技,1300259,2.83,2.91,2.83,2.88,0.11,3.97,"105,486","3,032",2.89,0.90
2018-11-30,新天科技,1300259,2.72,2.77,2.65,2.77,0.05,1.84,"60,784","1,657",4.41,0.52
2018-11-29,新天科技,1300259,2.82,2.85,2.72,2.72,-0.08,-2.86,"109,520","3,070",4.64,0.93
2018-11-28,新天科技,1300259,2.76,2.82,2.73,2.80,0.05,1.82,"82,077","2,283",3.27,0.70
2018-11-27,新天科技,1300259,2.78,2.79,2.73,2.75,0.02,0.73,"62,787","1,732",2.20,0.53
2018-11-26,新天科技,1300259,2.70,2.76,2.69,2.73,0.03,1.11,"65,216","1,784",2.59,0.55
2018-11-23,新天科技,1300259,2.92,2.92,2.70,2.70,-0.21,-7.22,"123,413","3,444",7.56,1.05
2018-11-22,新天科技,1300259,2.95,2.95,2.89,2.91,-0.02,-0.68,"90,666","2,638",2.05,0.77
2018-11-21,新天科技,1300259,2.88,2.94,2.83,2.93,0.04,1.38,"104,601","3,029",3.81,0.89
2018-11-20,新天科技,1300259,2.94,2.98,2.87,2.89,-0.06,-2.03,"126,934","3,714",3.73,1.08
2018-11-19,新天科技,1300259,2.97,2.99,2.91,2.95,-0.03,-1.01,"130,728","3,843",2.68,1.11
2018-11-16,新天科技,1300259,3.02,3.05,2.91,2.98,-0.07,-2.30,"250,065","7,425",4.59,2.13
2018-11-15,新天科技,1300259,3.00,3.18,2.98,3.05,0.08,2.69,"253,143","7,732",6.73,2.15
2018-11-14,新天科技,1300259,2.98,3.07,2.93,2.97,0.00,0.00,"243,802","7,309",4.71,2.07
2018-11-13,新天科技,1300259,2.80,3.02,2.77,2.97,0.13,4.58,"266,442","7,822",8.80,2.27
2018-11-12,新天科技,1300259,2.69,2.84,2.69,2.84,0.14,5.19,"159,270","4,426",5.56,1.35
2018-11-09,新天科技,1300259,2.69,2.72,2.66,2.70,-0.01,-0.37,"79,812","2,145",2.21,0.68
2018-11-08,新天科技,1300259,2.72,2.76,2.69,2.71,0.02,0.74,"112,151","3,047",2.60,0.95
2018-11-07,新天科技,1300259,2.69,2.74,2.67,2.69,0.00,0.00,"132,428","3,581",2.60,1.13
2018-11-06,新天科技,1300259,2.75,2.75,2.64,2.69,-0.12,-4.27,"253,483","6,804",3.91,2.16
2018-11-05,新天科技,1300259,2.62,2.88,2.62,2.81,0.19,7.25,"346,933","9,827",9.92,2.95
2018-11-02,新天科技,1300259,2.56,2.62,2.56,2.62,0.08,3.15,"126,747","3,286",2.36,1.08
2018-11-01,新天科技,1300259,2.55,2.60,2.53,2.54,0.02,0.79,"121,356","3,119",2.78,1.03
2018-10-31,新天科技,1300259,2.50,2.54,2.48,2.52,0.05,2.02,"81,396","2,048",2.43,0.69
2018-10-30,新天科技,1300259,2.40,2.49,2.38,2.47,0.03,1.23,"77,524","1,889",4.51,0.66
2018-10-29,新天科技,1300259,2.50,2.52,2.39,2.44,-0.08,-3.17,"84,470","2,078",5.16,0.72
2018-10-26,新天科技,1300259,2.51,2.56,2.48,2.52,0.02,0.80,"68,723","1,733",3.20,0.58
2018-10-25,新天科技,1300259,2.39,2.50,2.35,2.50,0.01,0.40,"73,089","1,789",6.02,0.62
2018-10-24,新天科技,1300259,2.46,2.55,2.44,2.49,0.03,1.22,"113,476","2,839",4.47,0.97
2018-10-23,新天科技,1300259,2.56,2.58,2.43,2.46,-0.10,-3.91,"114,395","2,876",5.86,0.97
2018-10-22,新天科技,1300259,2.46,2.61,2.46,2.56,0.09,3.64,"121,122","3,089",6.07,1.03
2018-10-19,新天科技,1300259,2.35,2.50,2.29,2.47,0.05,2.07,"89,978","2,170",8.68,0.77
2018-10-18,新天科技,1300259,2.52,2.52,2.30,2.42,-0.12,-4.72,"111,747","2,682",8.66,0.95
2018-10-17,新天科技,1300259,2.54,2.58,2.42,2.54,-0.01,-0.39,"69,523","1,741",6.27,0.59
2018-10-16,新天科技,1300259,2.55,2.61,2.41,2.55,-0.04,-1.54,"80,681","2,021",7.72,0.69
2018-10-15,新天科技,1300259,2.72,2.73,2.58,2.59,-0.16,-5.82,"95,398","2,520",5.45,0.81
2018-10-12,新天科技,1300259,2.76,2.76,2.56,2.75,-0.04,-1.43,"86,018","2,301",7.17,0.73
2018-10-11,新天科技,1300259,3.01,3.01,2.79,2.79,-0.31,-10.00,"83,651","2,395",7.10,0.71
2018-10-10,新天科技,1300259,3.09,3.11,3.04,3.10,0.03,0.98,"24,544",755,2.28,0.21
2018-10-09,新天科技,1300259,3.08,3.10,3.03,3.07,-0.01,-0.32,"43,325","1,328",2.27,0.37
2018-10-08,新天科技,1300259,3.18,3.18,3.07,3.08,-0.13,-4.05,"38,454","1,197",3.43,0.33
2018-06-29,新天科技,1300259,3.63,3.70,3.60,3.69,0.08,2.22,"46,518","1,705",2.77,0.40
2018-06-28,新天科技,1300259,3.67,3.67,3.61,3.61,-0.05,-1.37,"28,005","1,018",1.64,0.24
2018-06-27,新天科技,1300259,3.63,3.68,3.60,3.66,0.02,0.55,"48,197","1,759",2.20,0.41
2018-06-26,新天科技,1300259,3.56,3.66,3.50,3.64,0.06,1.68,"48,232","1,742",4.47,0.41
2018-06-25,新天科技,1300259,3.61,3.67,3.55,3.58,-0.02,-0.56,"44,683","1,613",3.33,0.38
2018-06-22,新天科技,1300259,3.46,3.64,3.44,3.60,0.11,3.15,"51,722","1,839",5.73,0.44
2018-06-21,新天科技,1300259,3.51,3.55,3.46,3.49,-0.03,-0.85,"37,435","1,309",2.56,0.32
2018-06-20,新天科技,1300259,3.46,3.60,3.45,3.52,0.08,2.33,"78,071","2,741",4.36,0.67
2018-06-19,新天科技,1300259,3.55,3.60,3.42,3.44,-0.20,-5.49,"101,190","3,537",4.95,0.86
2018-06-15,新天科技,1300259,3.73,3.74,3.57,3.64,-0.07,-1.89,"89,921","3,260",4.58,0.77
2018-06-14,新天科技,1300259,3.77,3.78,3.71,3.71,-0.02,-0.54,"42,508","1,587",1.88,0.36
2018-06-13,新天科技,1300259,3.84,3.87,3.73,3.73,-0.14,-3.62,"57,107","2,168",3.62,0.49
2018-06-12,新天科技,1300259,3.90,3.91,3.82,3.87,0.03,0.78,"35,129","1,356",2.34,0.30
2018-06-11,新天科技,1300259,3.88,3.93,3.83,3.84,-0.08,-2.04,"46,515","1,800",2.55,0.40
2018-06-08,新天科技,1300259,3.96,3.99,3.86,3.92,-0.07,-1.75,"82,600","3,229",3.26,0.70
2018-06-07,新天科技,1300259,4.12,4.18,3.97,3.99,-0.13,-3.16,"120,937","4,880",5.10,1.03
2018-06-06,新天科技,1300259,4.10,4.35,4.08,4.12,0.13,3.26,"197,501","8,271",6.77,1.68
2018-06-05,新天科技,1300259,3.93,4.02,3.92,3.99,0.05,1.27,"56,456","2,243",2.54,0.48
2018-06-04,新天科技,1300259,3.96,4.02,3.90,3.94,-0.03,-0.76,"40,504","1,597",3.02,0.35
2018-06-01,新天科技,1300259,3.93,4.06,3.90,3.97,0.02,0.51,"77,938","3,104",4.05,0.66
2018-05-31,新天科技,1300259,3.93,4.04,3.90,3.95,0.05,1.28,"68,236","2,703",3.59,0.58
2018-05-30,新天科技,1300259,4.07,4.07,3.88,3.90,-0.23,-5.57,"125,507","4,948",4.60,1.07
2018-05-29,新天科技,1300259,4.15,4.26,4.10,4.13,-0.01,-0.24,"80,646","3,363",3.86,0.69
2018-05-28,新天科技,1300259,4.22,4.25,4.11,4.14,-0.08,-1.90,"80,881","3,377",3.32,0.69
2018-05-25,新天科技,1300259,4.48,4.48,4.20,4.22,-0.21,-4.74,"176,001","7,558",6.32,1.50
2018-05-24,新天科技,1300259,4.47,4.55,4.40,4.43,-0.01,-0.23,"117,700","5,253",3.38,1.00
2018-05-23,新天科技,1300259,4.72,4.85,4.40,4.44,-0.35,-7.31,"242,875","11,133",9.39,2.07
2018-05-22,新天科技,1300259,10.84,10.87,10.45,10.64,-0.23,-2.12,"95,054","10,091",3.86,1.78
2018-05-21,新天科技,1300259,10.95,11.03,10.80,10.87,0.04,0.37,"82,383","8,944",2.12,1.54
2018-05-18,新天科技,1300259,10.88,10.94,10.58,10.83,0.02,0.19,"60,580","6,532",3.33,1.14
2018-05-17,新天科技,1300259,10.69,10.95,10.67,10.81,0.07,0.65,"59,735","6,454",2.61,1.12
2018-05-16,新天科技,1300259,11.11,11.21,10.65,10.74,-0.12,-1.11,"127,534","13,992",5.16,2.39
2018-05-15,新天科技,1300259,10.67,10.89,10.56,10.86,0.22,2.07,"69,549","7,489",3.10,1.30
2018-05-14,新天科技,1300259,10.69,10.92,10.55,10.64,-0.15,-1.39,"62,954","6,749",3.43,1.18
2018-05-11,新天科技,1300259,10.76,10.89,10.52,10.79,-0.05,-0.46,"85,228","9,123",3.41,1.60
2018-05-10,新天科技,1300259,10.62,10.97,10.62,10.84,0.09,0.84,"115,135","12,437",3.26,2.16
2018-05-09,新天科技,1300259,10.18,10.89,10.17,10.75,0.57,5.60,"174,004","18,458",7.07,3.26
2018-05-08,新天科技,1300259,10.19,10.33,10.12,10.18,0.01,0.10,"52,861","5,394",2.06,0.99
2018-05-07,新天科技,1300259,10.00,10.23,10.00,10.17,0.19,1.90,"52,148","5,293",2.30,0.98
2018-05-04,新天科技,1300259,9.84,10.10,9.82,9.98,0.07,0.71,"57,573","5,732",2.83,1.08
2018-05-03,新天科技,1300259,9.66,9.94,9.50,9.91,0.21,2.16,"64,464","6,284",4.54,1.21
2018-05-02,新天科技,1300259,9.99,10.05,9.61,9.70,-0.26,-2.61,"56,588","5,551",4.42,1.06
2018-04-27,新天科技,1300259,10.00,10.13,9.93,9.96,0.00,0.00,"47,741","4,779",2.01,0.90
2018-04-26,新天科技,1300259,10.36,10.45,9.95,9.96,-0.44,-4.23,"77,881","7,907",4.81,1.46
2018-04-25,新天科技,1300259,10.49,10.68,10.35,10.40,-0.05,-0.48,"83,495","8,741",3.16,1.57
2018-04-24,新天科技,1300259,10.22,10.56,9.90,10.45,0.37,3.67,"139,287","14,348",6.55,2.61
2018-04-23,新天科技,1300259,9.94,10.17,9.94,10.08,0.08,0.80,"65,462","6,558",2.30,1.23
2018-04-20,新天科技,1300259,10.28,10.29,9.94,10.00,-0.28,-2.72,"68,678","6,926",3.40,1.29
2018-04-19,新天科技,1300259,10.13,10.40,10.07,10.28,0.10,0.98,"67,257","6,912",3.24,1.26
2018-04-18,新天科技,1300259,10.15,10.27,9.86,10.18,0.09,0.89,"76,770","7,726",4.06,1.44
2018-04-17,新天科技,1300259,10.65,10.68,9.98,10.09,-0.49,-4.63,"105,480","10,820",6.62,1.98
2018-04-16,新天科技,1300259,10.51,10.76,10.45,10.58,-0.10,-0.94,"65,382","6,913",2.90,1.23
2018-04-13,新天科技,1300259,10.65,10.89,10.50,10.68,0.13,1.23,"82,404","8,817",3.70,1.55
