日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-23,永新光学,0603297,31.89,32.50,31.80,32.50,0.56,1.75,"11,889","3,843",2.19,2.33
2020-04-22,永新光学,0603297,31.45,31.95,31.02,31.94,0.62,1.98,"7,800","2,468",2.97,1.53
2020-04-21,永新光学,0603297,31.35,32.17,31.03,31.32,-0.29,-0.92,"12,533","3,953",3.61,2.45
2020-04-20,永新光学,0603297,31.66,31.81,31.21,31.61,0.01,0.03,"5,389","1,697",1.90,1.06
2020-04-17,永新光学,0603297,31.13,32.40,31.13,31.60,0.26,0.83,"10,904","3,493",4.05,2.13
2020-04-16,永新光学,0603297,31.16,31.54,30.69,31.34,0.20,0.64,"5,067","1,580",2.73,0.99
2020-04-15,永新光学,0603297,31.53,31.53,31.04,31.14,-0.29,-0.92,"5,320","1,666",1.56,1.04
2020-04-14,永新光学,0603297,31.29,31.51,31.09,31.43,0.15,0.48,"7,671","2,403",1.34,1.50
2020-04-13,永新光学,0603297,31.00,31.69,30.05,31.28,0.24,0.77,"11,033","3,371",5.28,2.16
2020-04-10,永新光学,0603297,32.53,32.69,30.89,31.04,-1.49,-4.58,"12,397","3,894",5.53,2.43
2020-04-09,永新光学,0603297,33.09,33.25,32.53,32.53,-0.29,-0.88,"7,966","2,615",2.19,1.56
2020-04-08,永新光学,0603297,32.66,32.90,32.48,32.82,0.00,0.00,"7,345","2,407",1.28,1.44
2020-04-07,永新光学,0603297,32.86,33.12,32.66,32.82,0.51,1.58,"9,522","3,127",1.42,1.86
2020-04-03,永新光学,0603297,32.88,32.94,32.00,32.31,-0.56,-1.70,"5,675","1,843",2.86,1.11
2020-04-02,永新光学,0603297,32.14,32.90,32.05,32.87,0.41,1.26,"6,865","2,232",2.62,1.34
2020-04-01,永新光学,0603297,31.88,32.94,31.58,32.46,0.43,1.34,"8,303","2,680",4.25,1.63
2020-09-30,永新光学,0603297,38.08,38.50,37.75,38.08,-0.21,-0.55,"3,467","1,322",1.96,0.68
2020-09-29,永新光学,0603297,38.30,38.68,37.51,38.29,0.39,1.03,"4,937","1,890",3.09,0.97
2020-09-28,永新光学,0603297,38.32,38.32,37.70,37.90,-0.10,-0.26,"4,636","1,760",1.63,0.91
2020-09-25,永新光学,0603297,38.86,38.99,37.69,38.00,-0.80,-2.06,"7,423","2,825",3.35,1.45
2020-09-24,永新光学,0603297,40.01,40.08,38.80,38.80,-1.56,-3.87,"7,365","2,894",3.17,1.44
2020-09-23,永新光学,0603297,40.30,40.54,39.92,40.36,0.06,0.15,"4,698","1,887",1.54,0.92
2020-09-22,永新光学,0603297,40.30,41.18,39.83,40.30,-0.34,-0.84,"5,746","2,325",3.32,1.12
2020-09-21,永新光学,0603297,41.03,41.33,40.55,40.64,-0.39,-0.95,"6,574","2,686",1.90,1.29
2020-09-18,永新光学,0603297,40.40,41.08,40.09,41.03,0.50,1.23,"8,846","3,586",2.44,1.73
2020-09-17,永新光学,0603297,40.00,40.98,39.70,40.53,0.67,1.68,"7,334","2,960",3.21,1.44
2020-09-16,永新光学,0603297,40.21,40.45,39.52,39.86,-0.48,-1.19,"5,263","2,099",2.31,1.03
2020-09-15,永新光学,0603297,39.99,40.40,39.53,40.34,0.43,1.08,"5,843","2,338",2.18,1.14
2020-09-14,永新光学,0603297,40.35,40.76,39.30,39.91,-0.39,-0.97,"11,233","4,487",3.62,2.20
2020-09-11,永新光学,0603297,40.00,40.49,39.37,40.30,0.30,0.75,"9,929","3,963",2.80,1.94
2020-09-10,永新光学,0603297,40.80,41.30,39.72,40.00,-0.63,-1.55,"13,078","5,286",3.89,2.56
2020-09-09,永新光学,0603297,43.88,43.88,40.52,40.63,-3.25,-7.41,"16,613","7,000",7.66,3.25
2020-09-08,永新光学,0603297,44.60,45.19,43.20,43.88,-0.67,-1.50,"11,717","5,156",4.47,2.29
2020-09-07,永新光学,0603297,44.20,46.20,43.99,44.55,0.49,1.11,"15,168","6,844",5.02,2.97
2020-09-04,永新光学,0603297,43.25,44.63,43.16,44.06,0.08,0.18,"7,298","3,206",3.34,1.43
2020-09-03,永新光学,0603297,45.25,45.43,43.66,43.98,-0.98,-2.18,"12,763","5,647",3.94,2.50
2020-09-02,永新光学,0603297,43.95,45.19,43.80,44.96,0.96,2.18,"14,263","6,371",3.16,2.79
2020-09-01,永新光学,0603297,44.25,44.98,43.68,44.00,-0.27,-0.61,"10,929","4,824",2.94,2.14
2020-08-31,永新光学,0603297,43.23,44.80,43.11,44.27,1.09,2.52,"15,410","6,807",3.91,3.02
2020-08-28,永新光学,0603297,41.88,43.34,41.41,43.18,1.31,3.13,"13,158","5,574",4.61,2.58
2020-08-27,永新光学,0603297,42.15,42.74,41.80,41.87,-0.36,-0.85,"8,905","3,746",2.23,1.74
2020-08-26,永新光学,0603297,43.56,43.68,41.91,42.23,-1.37,-3.14,"15,687","6,705",4.06,3.07
2020-08-25,永新光学,0603297,43.76,44.22,43.21,43.60,-0.22,-0.50,"13,238","5,775",2.30,2.59
2020-08-24,永新光学,0603297,42.06,44.40,41.75,43.82,1.67,3.96,"14,422","6,268",6.29,2.82
2020-08-21,永新光学,0603297,42.58,42.68,41.70,42.15,-0.27,-0.64,"12,456","5,242",2.31,2.44
2020-08-20,永新光学,0603297,42.80,44.68,42.07,42.42,0.07,0.17,"22,436","9,692",6.16,4.39
2020-08-19,永新光学,0603297,42.00,42.70,41.60,42.35,0.08,0.19,"8,946","3,771",2.60,1.75
2020-08-18,永新光学,0603297,42.19,43.17,41.85,42.27,0.08,0.19,"12,750","5,396",3.13,2.50
2020-08-17,永新光学,0603297,41.07,42.37,40.64,42.19,1.39,3.41,"9,012","3,753",4.24,1.76
2020-08-14,永新光学,0603297,40.26,40.82,39.75,40.80,0.80,2.00,"7,024","2,834",2.68,1.38
2020-08-13,永新光学,0603297,40.20,40.60,39.50,40.00,0.00,0.00,"9,199","3,677",2.75,1.80
2020-08-12,永新光学,0603297,41.33,41.72,39.30,40.00,-1.45,-3.50,"17,049","6,811",5.84,3.34
2020-08-11,永新光学,0603297,42.28,42.68,41.20,41.45,-1.13,-2.65,"15,822","6,640",3.48,3.10
2020-08-10,永新光学,0603297,42.15,42.68,41.47,42.58,0.43,1.02,"10,965","4,614",2.87,2.15
2020-08-07,永新光学,0603297,43.12,43.13,41.62,42.15,-1.05,-2.43,"10,715","4,512",3.50,2.10
2020-08-06,永新光学,0603297,43.22,43.60,42.60,43.20,0.07,0.16,"11,473","4,938",2.32,2.25
2020-08-05,永新光学,0603297,44.89,44.98,42.59,43.13,-1.24,-2.79,"21,720","9,390",5.39,4.25
2020-08-04,永新光学,0603297,44.89,45.63,44.11,44.37,-0.33,-0.74,"11,465","5,133",3.40,2.24
2020-08-03,永新光学,0603297,43.21,45.18,43.21,44.70,1.50,3.47,"11,129","4,953",4.56,2.18
2020-07-31,永新光学,0603297,43.29,43.97,42.50,43.20,-0.18,-0.41,"7,297","3,152",3.39,1.43
2020-07-30,永新光学,0603297,43.97,44.30,43.29,43.38,-0.27,-0.62,"6,827","2,985",2.31,1.34
2020-07-29,永新光学,0603297,42.03,43.80,41.81,43.65,1.56,3.71,"8,033","3,458",4.73,1.57
2020-07-28,永新光学,0603297,42.00,42.70,41.81,42.09,0.20,0.48,"5,590","2,356",2.12,1.09
2020-07-27,永新光学,0603297,42.99,43.15,41.62,41.89,-1.10,-2.56,"11,291","4,762",3.56,2.21
2020-07-24,永新光学,0603297,45.23,45.58,42.78,42.99,-2.61,-5.72,"13,483","5,906",6.14,2.64
2020-07-23,永新光学,0603297,45.00,45.78,43.66,45.60,0.38,0.84,"12,639","5,647",4.69,2.47
2020-07-22,永新光学,0603297,45.65,46.59,45.00,45.22,-0.78,-1.70,"13,838","6,321",3.46,2.71
2020-07-21,永新光学,0603297,45.20,46.01,44.66,46.00,1.00,2.22,"11,867","5,395",3.00,2.32
2020-07-20,永新光学,0603297,43.52,45.10,43.43,45.00,1.73,4.00,"12,449","5,514",3.86,2.44
2020-07-17,永新光学,0603297,42.97,43.67,42.33,43.27,0.49,1.15,"11,244","4,836",3.13,2.20
2020-07-16,永新光学,0603297,44.70,45.48,42.69,42.78,-1.72,-3.87,"15,862","6,967",6.27,3.11
2020-07-15,永新光学,0603297,46.69,48.24,44.15,44.50,-2.20,-4.71,"22,550","10,267",8.76,4.41
2020-07-14,永新光学,0603297,47.59,48.95,45.81,46.70,-0.75,-1.58,"18,707","8,845",6.62,3.66
2020-07-13,永新光学,0603297,46.35,48.12,46.31,47.45,1.00,2.15,"18,446","8,700",3.90,3.61
2020-07-10,永新光学,0603297,47.80,47.88,46.00,46.45,-1.25,-2.62,"19,736","9,185",3.94,3.86
2020-07-09,永新光学,0603297,46.31,48.35,45.88,47.70,1.58,3.43,"22,991","10,916",5.36,4.50
2020-07-08,永新光学,0603297,45.08,46.49,44.80,46.12,0.83,1.83,"18,891","8,646",3.73,3.70
2020-07-07,永新光学,0603297,44.76,46.65,44.43,45.29,0.77,1.73,"25,444","11,564",4.99,4.98
2020-07-06,永新光学,0603297,44.41,45.84,44.00,44.52,0.35,0.79,"29,686","13,317",4.17,5.81
2020-07-03,永新光学,0603297,44.47,44.85,43.60,44.17,-0.31,-0.70,"16,785","7,416",2.81,3.29
2020-07-02,永新光学,0603297,45.00,45.97,44.32,44.48,-1.32,-2.88,"23,540","10,544",3.60,4.61
2020-07-01,永新光学,0603297,45.32,46.80,44.61,45.80,1.13,2.53,"46,603","21,268",4.90,9.12
2021-06-30,永新光学,0603297,65.62,67.62,65.33,65.80,0.00,0.00,"11,751","7,803",3.48,2.28
2021-06-29,永新光学,0603297,66.07,66.25,64.05,65.80,-0.63,-0.95,"9,942","6,479",3.31,1.93
2021-06-28,永新光学,0603297,65.11,67.50,64.69,66.43,1.60,2.47,"12,383","8,235",4.33,2.41
2021-06-25,永新光学,0603297,64.74,66.66,64.34,64.83,-0.19,-0.29,"14,217","9,267",3.57,2.76
2021-06-24,永新光学,0603297,65.67,67.80,64.59,65.02,-0.98,-1.48,"15,141","9,993",4.86,2.94
2021-06-23,永新光学,0603297,65.76,66.80,64.34,66.00,0.54,0.82,"11,470","7,536",3.76,2.23
2021-06-22,永新光学,0603297,64.20,67.56,64.08,65.46,1.20,1.87,"17,667","11,573",5.42,3.43
2021-06-21,永新光学,0603297,62.78,65.50,61.81,64.26,0.87,1.37,"24,542","15,670",5.82,4.77
2021-06-18,永新光学,0603297,58.01,63.91,58.01,63.39,5.11,8.77,"28,956","17,876",10.12,5.63
2021-06-17,永新光学,0603297,59.03,59.30,57.19,58.28,-0.79,-1.34,"13,402","7,787",3.57,2.60
2021-06-16,永新光学,0603297,57.91,61.50,56.42,59.07,1.28,2.21,"22,612","13,348",8.79,4.39
2021-06-15,永新光学,0603297,55.48,58.39,55.44,57.79,2.32,4.18,"16,474","9,483",5.32,3.20
2021-06-11,永新光学,0603297,56.72,56.88,55.16,55.47,-1.49,-2.62,"9,735","5,434",3.02,1.89
2021-06-10,永新光学,0603297,56.38,57.76,55.38,56.96,1.07,1.91,"10,968","6,205",4.26,2.13
2021-06-09,永新光学,0603297,55.99,57.20,55.00,55.89,-0.33,-0.59,"14,121","7,887",3.91,2.74
2021-06-08,永新光学,0603297,58.32,58.51,55.67,56.22,-2.28,-3.90,"15,944","9,050",4.85,3.10
2021-06-07,永新光学,0603297,58.22,59.66,57.00,58.50,0.60,1.04,"12,172","7,107",4.59,2.36
2021-06-04,永新光学,0603297,56.78,58.50,55.59,57.90,1.12,1.97,"19,384","11,064",5.13,3.77
2021-06-03,永新光学,0603297,57.00,59.49,56.50,56.78,-0.96,-1.66,"20,817","12,076",5.18,4.04
2021-06-02,永新光学,0603297,64.02,64.16,57.74,57.74,-6.42,-10.01,"35,736","21,474",10.01,6.94
2021-06-01,永新光学,0603297,61.28,65.60,60.20,64.16,3.21,5.27,"22,523","14,307",8.86,4.38
2021-05-31,永新光学,0603297,58.25,61.50,58.25,60.95,0.99,1.65,"19,053","11,492",5.42,3.73
2021-05-28,永新光学,0603297,59.81,61.41,58.76,59.96,0.15,0.25,"16,943","10,177",4.43,3.32
2021-05-27,永新光学,0603297,61.40,61.40,59.31,59.81,-1.97,-3.19,"15,827","9,495",3.38,3.10
2021-05-26,永新光学,0603297,58.39,62.98,58.19,61.78,2.83,4.80,"22,643","13,789",8.13,4.43
2021-05-25,永新光学,0603297,60.08,61.23,57.52,58.95,-0.83,-1.39,"22,995","13,567",6.21,4.50
2021-05-24,永新光学,0603297,60.50,61.50,59.20,60.31,-0.79,-1.29,"15,646","9,492",3.76,3.06
2021-05-21,永新光学,0603297,61.44,62.49,60.11,61.10,-0.92,-1.48,"16,561","10,138",3.84,3.24
2021-05-20,永新光学,0603297,58.80,63.88,58.45,62.02,2.55,4.29,"28,680","17,708",9.13,5.61
2021-05-19,永新光学,0603297,59.11,61.82,57.68,59.47,0.04,0.07,"22,324","13,322",6.97,4.37
2021-05-18,永新光学,0603297,57.05,61.12,56.13,59.43,1.57,2.71,"23,241","13,715",8.62,4.55
2021-05-17,永新光学,0603297,56.71,58.59,54.50,57.86,-0.52,-0.89,"26,617","15,032",7.01,5.21
2021-05-14,永新光学,0603297,57.56,59.76,56.98,58.38,0.59,1.02,"29,210","17,024",4.81,5.72
2021-05-13,永新光学,0603297,58.00,62.57,56.00,57.79,0.00,0.00,"46,421","27,444",11.37,9.09
2021-05-12,永新光学,0603297,52.65,57.79,51.67,57.79,5.25,9.99,"30,047","16,886",11.65,5.88
2021-05-11,永新光学,0603297,52.98,54.38,51.10,52.54,-1.02,-1.90,"19,406","10,180",6.12,3.80
2021-05-10,永新光学,0603297,51.74,54.38,50.40,53.56,1.80,3.48,"33,488","17,500",7.69,6.56
2021-05-07,永新光学,0603297,48.27,53.05,47.65,51.76,3.53,7.32,"32,104","16,667",11.20,6.29
2021-05-06,永新光学,0603297,50.00,50.08,48.02,48.23,-2.17,-4.31,"15,850","7,681",4.09,3.10
2021-04-30,永新光学,0603297,50.06,51.00,49.22,50.40,0.55,1.10,"18,173","9,107",3.57,3.56
2021-04-29,永新光学,0603297,47.96,50.33,47.20,49.85,1.88,3.92,"22,897","11,254",6.52,4.48
2021-04-28,永新光学,0603297,47.46,48.23,46.45,47.97,0.17,0.36,"16,123","7,620",3.72,3.16
2021-04-27,永新光学,0603297,48.50,48.70,47.22,47.80,-0.01,-0.02,"16,636","7,997",3.10,3.26
2021-04-26,永新光学,0603297,49.00,50.80,47.56,47.81,-1.12,-2.29,"19,921","9,776",6.62,3.90
2021-04-23,永新光学,0603297,48.61,49.74,48.61,48.93,0.22,0.45,"15,902","7,802",2.32,3.11
2021-04-22,永新光学,0603297,49.20,50.36,48.43,48.71,-0.79,-1.60,"20,877","10,267",3.90,4.09
2021-04-21,永新光学,0603297,48.92,50.00,48.01,49.50,-0.28,-0.56,"32,157","15,705",4.00,6.30
2021-04-20,永新光学,0603297,51.21,54.83,49.41,49.78,-2.66,-5.07,"50,228","25,927",10.34,9.83
2021-04-19,永新光学,0603297,51.37,52.44,50.15,52.44,4.77,10.01,"54,458","28,059",4.80,10.66
2021-04-16,永新光学,0603297,43.45,47.67,43.30,47.67,4.33,9.99,"25,372","11,736",10.08,4.97
2021-04-15,永新光学,0603297,42.97,43.47,42.67,43.34,0.64,1.50,"8,604","3,714",1.87,1.68
2021-04-14,永新光学,0603297,41.91,43.50,40.12,42.70,0.17,0.40,"10,806","4,516",7.95,2.12
2021-04-13,永新光学,0603297,42.61,42.66,42.02,42.53,0.01,0.02,"4,240","1,790",1.51,0.83
2021-04-12,永新光学,0603297,43.09,43.92,42.35,42.52,-0.38,-0.89,"5,310","2,296",3.66,1.04
2021-04-09,永新光学,0603297,42.59,43.25,42.59,42.90,0.30,0.70,"3,270","1,406",1.55,0.64
2021-04-08,永新光学,0603297,43.39,43.39,42.60,42.60,-0.82,-1.89,"4,306","1,844",1.82,0.84
2021-04-07,永新光学,0603297,42.40,43.55,42.31,43.42,0.71,1.66,"4,504","1,933",2.90,0.88
2021-04-06,永新光学,0603297,43.09,43.31,41.99,42.71,-0.38,-0.88,"6,382","2,710",3.06,1.25
2021-04-02,永新光学,0603297,43.09,43.27,42.60,43.09,0.14,0.33,"3,946","1,694",1.56,0.77
2021-04-01,永新光学,0603297,43.86,44.68,42.83,42.95,-1.00,-2.28,"6,615","2,880",4.21,1.30
2021-03-31,永新光学,0603297,43.33,43.96,42.56,43.95,0.93,2.16,"6,615","2,875",3.25,1.30
2021-03-30,永新光学,0603297,44.07,44.07,42.88,43.02,-1.04,-2.36,"5,899","2,549",2.70,1.15
2021-03-29,永新光学,0603297,43.30,44.96,43.07,44.06,0.83,1.92,"10,104","4,466",4.37,1.98
2021-03-26,永新光学,0603297,43.25,43.63,42.66,43.23,0.00,0.00,"7,165","3,093",2.24,1.40
2021-03-25,永新光学,0603297,41.63,43.65,41.10,43.23,1.59,3.82,"10,467","4,499",6.12,2.05
2021-03-24,永新光学,0603297,41.88,42.20,41.29,41.64,-0.64,-1.51,"5,600","2,333",2.15,1.10
2021-03-23,永新光学,0603297,41.85,43.10,41.67,42.28,0.34,0.81,"8,074","3,437",3.41,1.58
2021-03-22,永新光学,0603297,41.36,42.09,40.93,41.94,0.54,1.30,"4,053","1,687",2.80,0.79
2021-03-19,永新光学,0603297,40.18,42.33,40.00,41.40,0.96,2.37,"6,254","2,589",5.76,1.22
2021-03-18,永新光学,0603297,40.33,40.44,39.77,40.44,0.21,0.52,"2,755","1,106",1.67,0.54
2021-03-17,永新光学,0603297,40.20,40.89,40.00,40.23,-0.21,-0.52,"2,657","1,073",2.20,0.52
2021-03-16,永新光学,0603297,40.28,40.60,40.00,40.44,0.11,0.27,"3,001","1,209",1.49,0.59
2021-03-15,永新光学,0603297,41.40,41.40,39.69,40.33,-1.15,-2.77,"5,919","2,377",4.12,1.16
2021-03-12,永新光学,0603297,42.50,42.57,41.38,41.48,-1.20,-2.81,"5,625","2,349",2.79,1.10
2021-03-11,永新光学,0603297,42.33,42.87,41.61,42.68,0.59,1.40,"8,372","3,532",2.99,1.64
2021-03-10,永新光学,0603297,41.50,42.58,40.99,42.09,0.84,2.04,"7,855","3,298",3.85,1.54
2021-03-09,永新光学,0603297,42.27,42.49,40.64,41.25,-0.98,-2.32,"9,409","3,916",4.38,1.84
2021-03-08,永新光学,0603297,42.70,43.30,42.18,42.23,-0.34,-0.80,"9,486","4,045",2.63,1.86
2021-03-05,永新光学,0603297,39.52,42.78,39.33,42.57,2.87,7.23,"13,054","5,459",8.69,2.56
2021-03-04,永新光学,0603297,40.36,40.58,39.54,39.70,-0.85,-2.10,"3,636","1,454",2.56,0.71
2021-03-03,永新光学,0603297,40.41,40.60,39.90,40.55,0.35,0.87,"3,112","1,254",1.74,0.61
2021-03-02,永新光学,0603297,40.25,40.50,39.70,40.20,-0.04,-0.10,"2,761","1,104",1.99,0.54
2021-03-01,永新光学,0603297,40.33,40.90,39.92,40.24,0.08,0.20,"3,730","1,501",2.44,0.73
2021-02-26,永新光学,0603297,40.00,40.17,39.67,40.16,-0.12,-0.30,"2,412",963,1.24,0.47
2021-02-25,永新光学,0603297,40.64,40.99,39.80,40.28,-0.09,-0.22,"4,135","1,664",2.95,0.81
2021-02-24,永新光学,0603297,40.29,41.47,40.12,40.37,0.07,0.17,"5,834","2,377",3.35,1.14
2021-02-23,永新光学,0603297,41.71,41.72,40.30,40.30,-1.38,-3.31,"5,381","2,186",3.41,1.05
2021-02-22,永新光学,0603297,41.58,42.24,41.11,41.68,0.32,0.77,"4,973","2,074",2.73,0.97
2021-02-19,永新光学,0603297,39.72,41.79,39.66,41.36,1.30,3.25,"5,059","2,074",5.32,0.99
2021-02-18,永新光学,0603297,39.88,40.26,39.25,40.06,0.81,2.06,"5,050","2,011",2.57,0.99
2021-02-10,永新光学,0603297,38.99,39.98,38.99,39.25,0.13,0.33,"3,486","1,376",2.53,0.68
2021-02-09,永新光学,0603297,38.38,39.17,38.01,39.12,0.74,1.93,"3,059","1,188",3.02,0.60
2021-02-08,永新光学,0603297,37.50,38.54,37.24,38.38,0.84,2.24,"3,517","1,335",3.46,0.69
2021-02-05,永新光学,0603297,38.30,38.60,37.51,37.54,-0.61,-1.60,"2,895","1,097",2.86,0.57
2021-02-04,永新光学,0603297,38.38,38.48,37.31,38.15,-0.36,-0.93,"6,637","2,509",3.04,1.30
2021-02-03,永新光学,0603297,38.78,39.21,38.36,38.51,-0.23,-0.59,"4,104","1,588",2.19,0.80
2021-02-02,永新光学,0603297,39.60,39.88,38.00,38.74,-0.84,-2.12,"6,256","2,423",4.75,1.22
2021-02-01,永新光学,0603297,39.50,40.36,39.21,39.58,0.22,0.56,"4,515","1,797",2.92,0.88
2021-01-29,永新光学,0603297,39.18,39.60,38.50,39.36,0.18,0.46,"5,625","2,194",2.81,1.10
2021-01-28,永新光学,0603297,40.30,40.85,39.10,39.18,-2.03,-4.93,"6,553","2,613",4.25,1.28
2021-01-27,永新光学,0603297,41.30,41.98,40.90,41.21,0.12,0.29,"6,735","2,792",2.63,1.32
2021-01-26,永新光学,0603297,43.03,43.69,41.00,41.09,-2.46,-5.65,"9,100","3,834",6.18,1.78
2021-01-25,永新光学,0603297,41.84,44.30,41.50,43.55,1.95,4.69,"11,322","4,904",6.73,2.22
2021-01-22,永新光学,0603297,42.05,42.31,41.28,41.60,-0.77,-1.82,"5,437","2,264",2.43,1.06
2021-01-21,永新光学,0603297,41.58,42.71,41.15,42.37,0.70,1.68,"7,416","3,128",3.74,1.45
2021-01-20,永新光学,0603297,41.40,41.89,40.79,41.67,0.29,0.70,"5,729","2,367",2.66,1.12
2021-01-19,永新光学,0603297,42.44,42.81,41.32,41.38,-1.21,-2.84,"6,497","2,735",3.50,1.27
2021-01-18,永新光学,0603297,41.74,43.29,41.23,42.59,1.06,2.55,"8,261","3,496",4.96,1.62
2021-01-15,永新光学,0603297,41.69,42.05,41.23,41.53,-0.07,-0.17,"8,291","3,440",1.97,1.62
2021-01-14,永新光学,0603297,41.82,43.11,41.60,41.60,-0.62,-1.47,"7,328","3,113",3.58,1.43
2021-01-13,永新光学,0603297,43.20,43.40,41.77,42.22,-0.93,-2.16,"11,260","4,767",3.78,2.20
2021-01-12,永新光学,0603297,43.51,43.51,42.28,43.15,0.00,0.00,"12,903","5,542",2.85,2.53
2021-01-11,永新光学,0603297,41.80,44.99,41.53,43.15,2.24,5.48,"27,351","11,876",8.46,5.35
2021-01-08,永新光学,0603297,38.75,41.36,38.22,40.91,1.90,4.87,"14,372","5,782",8.05,2.81
2021-01-07,永新光学,0603297,39.67,40.16,38.60,39.01,-0.78,-1.96,"7,866","3,075",3.92,1.54
2021-01-06,永新光学,0603297,38.67,40.75,38.31,39.79,0.80,2.05,"12,478","4,916",6.26,2.44
2021-01-05,永新光学,0603297,38.72,39.30,38.44,38.99,-0.22,-0.56,"10,820","4,210",2.19,2.12
2021-01-04,永新光学,0603297,36.50,39.49,36.50,39.21,3.08,8.52,"17,100","6,554",8.28,3.35
2021-09-30,永新光学,0603297,56.38,58.40,56.34,57.70,1.08,1.91,"11,384","6,546",3.64,1.04
2021-09-29,永新光学,0603297,56.71,58.34,55.77,56.62,-0.09,-0.16,"11,540","6,548",4.53,1.05
2021-09-28,永新光学,0603297,56.61,58.42,56.60,56.71,-0.90,-1.56,"9,144","5,251",3.16,0.83
2021-09-27,永新光学,0603297,60.60,60.70,56.01,57.61,-2.58,-4.29,"13,788","8,024",7.79,1.26
2021-09-24,永新光学,0603297,63.96,64.00,59.00,60.19,-4.31,-6.68,"18,950","11,618",7.75,1.73
2021-09-23,永新光学,0603297,66.19,66.58,64.01,64.50,-1.50,-2.27,"9,646","6,248",3.89,0.88
2021-09-22,永新光学,0603297,63.94,66.64,63.81,66.00,0.57,0.87,"10,862","7,121",4.33,0.99
2021-09-17,永新光学,0603297,68.17,69.48,62.80,65.43,-2.57,-3.78,"21,508","14,042",9.82,1.96
2021-09-16,永新光学,0603297,68.82,70.46,67.20,68.00,-0.22,-0.32,"12,018","8,221",4.78,1.10
2021-09-15,永新光学,0603297,69.30,70.30,67.53,68.22,-1.08,-1.56,"16,761","11,562",4.00,1.53
2021-09-14,永新光学,0603297,70.32,71.80,68.17,69.30,0.70,1.02,"17,277","12,001",5.29,1.58
2021-09-13,永新光学,0603297,70.77,73.00,68.26,68.60,-1.06,-1.52,"35,671","24,984",6.80,3.26
2021-09-10,永新光学,0603297,63.85,69.66,63.26,69.66,6.33,10.00,"26,476","17,955",10.11,2.42
2021-09-09,永新光学,0603297,63.00,66.50,61.60,63.33,-0.80,-1.25,"24,940","15,929",7.64,4.85
2021-09-08,永新光学,0603297,61.41,64.13,60.69,64.13,2.60,4.23,"23,069","14,430",5.59,4.48
2021-09-07,永新光学,0603297,62.04,63.28,60.72,61.53,-0.95,-1.52,"16,868","10,408",4.10,3.28
2021-09-06,永新光学,0603297,62.75,63.37,60.82,62.48,-1.72,-2.68,"18,246","11,338",3.97,3.55
2021-09-03,永新光学,0603297,62.72,65.89,61.31,64.20,1.30,2.07,"32,230","20,571",7.28,6.26
2021-09-02,永新光学,0603297,60.97,64.43,59.83,62.90,2.10,3.45,"40,902","25,559",7.57,7.95
2021-09-01,永新光学,0603297,55.11,60.80,55.11,60.80,5.53,10.01,"38,372","22,996",10.29,7.46
2021-08-31,永新光学,0603297,53.50,55.90,52.51,55.27,2.08,3.91,"19,876","10,840",6.37,3.86
2021-08-30,永新光学,0603297,54.07,55.10,53.06,53.19,-0.49,-0.91,"10,367","5,610",3.80,2.01
2021-08-27,永新光学,0603297,53.85,53.86,51.40,53.68,-0.19,-0.35,"11,025","5,813",4.57,2.14
2021-08-26,永新光学,0603297,55.24,55.24,53.58,53.87,-1.54,-2.78,"10,479","5,676",3.00,2.04
2021-08-25,永新光学,0603297,55.67,56.34,53.96,55.41,-0.52,-0.93,"16,007","8,748",4.26,3.11
2021-08-24,永新光学,0603297,59.70,59.97,55.88,55.93,-3.77,-6.31,"22,106","12,561",6.85,4.30
2021-08-23,永新光学,0603297,55.00,59.80,55.00,59.70,4.40,7.96,"17,788","10,359",8.68,3.46
2021-08-20,永新光学,0603297,54.49,56.30,54.10,55.30,0.73,1.34,"6,555","3,625",4.03,1.27
2021-08-19,永新光学,0603297,53.71,55.20,53.01,54.57,0.87,1.62,"7,649","4,175",4.08,1.49
2021-08-18,永新光学,0603297,53.62,54.58,52.79,53.70,-0.37,-0.68,"6,729","3,606",3.31,1.31
2021-08-17,永新光学,0603297,56.50,56.50,54.04,54.07,-2.43,-4.30,"8,929","4,914",4.35,1.73
2021-08-16,永新光学,0603297,58.28,58.30,56.50,56.50,-1.38,-2.38,"7,477","4,258",3.11,1.45
2021-08-13,永新光学,0603297,57.78,58.21,56.50,57.88,0.15,0.26,"8,210","4,702",2.96,1.60
2021-08-12,永新光学,0603297,56.93,58.30,56.45,57.73,0.80,1.41,"7,452","4,292",3.25,1.45
2021-08-11,永新光学,0603297,58.08,58.60,56.50,56.93,-1.45,-2.48,"10,823","6,192",3.60,2.10
2021-08-10,永新光学,0603297,55.52,59.50,55.52,58.38,2.87,5.17,"14,898","8,655",7.17,2.89
2021-08-09,永新光学,0603297,56.70,57.65,54.76,55.51,-1.82,-3.17,"9,550","5,323",5.04,1.86
2021-08-06,永新光学,0603297,57.30,57.72,56.02,57.33,-0.45,-0.78,"7,732","4,398",2.94,1.50
2021-08-05,永新光学,0603297,56.81,58.65,56.52,57.78,0.61,1.07,"8,098","4,679",3.73,1.57
2021-08-04,永新光学,0603297,57.13,57.75,56.60,57.17,-0.25,-0.44,"6,953","3,973",2.00,1.35
