日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,远方信息,1300306,19.00,19.95,19.00,19.55,0.30,1.56,"84,687","16,578",4.94,4.19
2017-07-06,远方信息,1300306,19.60,20.34,19.20,19.25,-0.25,-1.28,"146,850","28,906",5.85,7.27
2017-07-05,远方信息,1300306,18.60,19.61,18.37,19.50,1.67,9.37,"116,999","22,570",6.95,5.79
2017-07-04,远方信息,1300306,17.61,17.83,17.33,17.83,0.22,1.25,"22,658","3,984",2.84,1.12
2017-07-03,远方信息,1300306,17.33,17.63,17.20,17.61,0.28,1.62,"14,509","2,533",2.48,0.72
2018-06-29,远方信息,1300306,9.00,9.38,8.95,9.32,0.40,4.48,"87,599","8,055",4.82,3.79
2018-06-28,远方信息,1300306,9.02,9.23,8.90,8.92,-0.10,-1.11,"40,212","3,659",3.66,1.87
2018-06-27,远方信息,1300306,9.35,9.42,8.98,9.02,-0.33,-3.53,"32,848","3,011",4.71,1.53
2018-06-26,远方信息,1300306,8.95,9.41,8.86,9.35,0.27,2.97,"32,989","3,037",6.06,1.53
2018-06-25,远方信息,1300306,9.25,9.38,9.03,9.08,-0.11,-1.20,"25,027","2,302",3.81,1.16
2018-06-22,远方信息,1300306,8.82,9.44,8.77,9.19,0.26,2.91,"28,466","2,625",7.50,1.32
2018-06-21,远方信息,1300306,9.34,9.44,8.81,8.93,-0.39,-4.18,"22,808","2,086",6.76,1.06
2018-06-20,远方信息,1300306,9.29,9.60,9.16,9.32,0.05,0.54,"26,280","2,463",4.75,1.22
2018-06-19,远方信息,1300306,10.21,10.21,9.27,9.27,-1.03,-10.00,"21,636","2,101",9.13,1.01
2018-06-15,远方信息,1300306,10.86,10.95,10.26,10.30,-0.56,-5.16,"23,491","2,452",6.35,1.09
2018-06-14,远方信息,1300306,11.03,11.18,10.78,10.86,-0.17,-1.54,"17,088","1,875",3.63,0.79
2018-06-13,远方信息,1300306,11.55,11.55,11.00,11.03,-0.54,-4.67,"13,664","1,538",4.75,0.63
2018-06-12,远方信息,1300306,11.55,11.60,11.25,11.57,0.05,0.43,"12,888","1,482",3.04,0.60
2018-06-11,远方信息,1300306,11.80,11.80,11.48,11.52,-0.46,-3.84,"18,034","2,088",2.67,0.84
2018-06-08,远方信息,1300306,11.97,12.18,11.64,11.98,0.08,0.67,"27,381","3,270",4.54,1.27
2018-06-07,远方信息,1300306,11.94,12.03,11.84,11.90,-0.01,-0.08,"14,541","1,733",1.60,0.68
2018-06-06,远方信息,1300306,11.80,11.95,11.70,11.91,0.12,1.02,"10,393","1,230",2.12,0.48
2018-06-05,远方信息,1300306,11.74,12.05,11.74,11.99,0.30,2.57,"14,024","1,666",2.65,0.65
2018-06-04,远方信息,1300306,11.75,11.84,11.65,11.69,0.02,0.17,"9,013","1,057",1.63,0.42
2018-06-01,远方信息,1300306,11.79,11.93,11.49,11.67,-0.11,-0.93,"11,887","1,397",3.74,0.55
2018-05-31,远方信息,1300306,11.79,11.93,11.64,11.78,0.14,1.20,"12,452","1,472",2.49,0.58
2018-05-30,远方信息,1300306,12.09,12.10,11.52,11.64,-0.63,-5.13,"19,943","2,368",4.73,0.93
2018-05-29,远方信息,1300306,12.82,12.95,12.20,12.27,-0.56,-4.36,"26,956","3,369",5.85,1.25
2018-05-28,远方信息,1300306,13.49,13.50,12.81,12.83,-0.61,-4.54,"18,167","2,376",5.13,0.84
2018-05-25,远方信息,1300306,13.37,13.49,13.29,13.44,0.08,0.60,"12,709","1,701",1.50,0.59
2018-05-24,远方信息,1300306,13.50,13.57,13.36,13.36,-0.14,-1.04,"12,256","1,650",1.56,0.57
2018-05-23,远方信息,1300306,13.75,13.75,13.44,13.50,-0.27,-1.96,"13,964","1,894",2.25,0.65
2018-05-22,远方信息,1300306,13.82,13.82,13.59,13.77,0.00,0.00,"10,277","1,406",1.67,0.48
2018-05-21,远方信息,1300306,13.71,13.90,13.70,13.77,0.12,0.88,"14,570","2,011",1.47,0.68
2018-05-18,远方信息,1300306,13.51,13.68,13.38,13.65,0.19,1.41,"10,556","1,428",2.23,0.49
2018-05-17,远方信息,1300306,13.60,13.71,13.34,13.46,-0.18,-1.32,"14,479","1,953",2.71,0.67
2018-05-16,远方信息,1300306,13.93,14.08,13.60,13.64,-0.20,-1.45,"15,385","2,126",3.47,0.71
2018-05-15,远方信息,1300306,13.35,13.85,13.35,13.84,0.23,1.69,"12,881","1,764",3.67,0.60
2018-05-14,远方信息,1300306,13.89,13.97,13.50,13.61,-0.26,-1.87,"14,778","2,029",3.39,0.69
2018-05-11,远方信息,1300306,14.25,14.33,13.81,13.87,-0.36,-2.53,"19,890","2,777",3.65,0.92
2018-05-10,远方信息,1300306,14.40,14.44,14.10,14.23,-0.11,-0.77,"18,949","2,697",2.37,0.88
2018-05-09,远方信息,1300306,14.30,14.40,14.17,14.34,-0.01,-0.07,"14,836","2,122",1.60,0.69
2018-05-08,远方信息,1300306,14.23,14.35,14.14,14.35,0.10,0.70,"16,727","2,383",1.47,0.78
2018-05-07,远方信息,1300306,14.03,14.44,13.91,14.25,0.31,2.22,"16,364","2,326",3.80,0.76
2018-05-04,远方信息,1300306,14.29,14.29,13.92,13.94,-0.27,-1.90,"17,754","2,505",2.60,0.82
2018-05-03,远方信息,1300306,13.65,14.25,13.45,14.21,0.35,2.53,"25,324","3,520",5.77,1.18
2018-05-02,远方信息,1300306,14.29,14.29,13.70,13.86,-0.45,-3.14,"21,344","2,982",4.12,0.99
2018-04-27,远方信息,1300306,14.00,14.57,13.86,14.31,0.40,2.88,"26,675","3,794",5.10,1.24
2018-04-26,远方信息,1300306,14.25,14.29,13.91,13.91,-0.36,-2.52,"20,078","2,828",2.66,0.93
2018-04-25,远方信息,1300306,14.20,14.53,14.07,14.27,-0.02,-0.14,"21,158","3,033",3.22,0.98
2018-04-24,远方信息,1300306,13.66,14.42,13.65,14.29,0.44,3.18,"27,663","3,909",5.56,1.29
2018-04-23,远方信息,1300306,14.96,15.25,13.56,13.85,-1.22,-8.10,"40,928","5,788",11.21,1.90
2018-04-20,远方信息,1300306,15.40,15.58,14.94,15.07,-0.50,-3.21,"23,352","3,556",4.11,1.09
2018-04-19,远方信息,1300306,15.45,15.89,15.31,15.57,0.12,0.78,"31,473","4,924",3.75,1.46
2018-04-18,远方信息,1300306,15.00,15.48,14.83,15.45,0.50,3.34,"19,607","2,975",4.35,0.91
2018-04-17,远方信息,1300306,15.68,15.75,14.90,14.95,-0.67,-4.29,"24,518","3,730",5.44,1.14
2018-04-16,远方信息,1300306,15.46,15.74,15.35,15.62,0.21,1.36,"23,431","3,640",2.53,1.09
2018-04-13,远方信息,1300306,15.40,15.59,15.38,15.41,0.03,0.20,"15,805","2,447",1.37,0.73
2018-04-12,远方信息,1300306,15.72,15.83,15.32,15.38,-0.37,-2.35,"20,600","3,201",3.24,0.96
2018-04-11,远方信息,1300306,15.50,15.85,15.31,15.75,0.15,0.96,"40,591","6,330",3.46,1.89
2018-04-10,远方信息,1300306,16.20,16.20,15.26,15.60,-1.35,-7.96,"79,808","12,389",5.55,3.71
2018-04-09,远方信息,1300306,16.79,17.08,16.52,16.95,0.17,1.01,"27,838","4,691",3.34,1.29
2018-04-04,远方信息,1300306,16.86,16.99,16.65,16.78,0.00,0.00,"36,537","6,144",2.03,1.70
2018-04-03,远方信息,1300306,16.76,16.96,16.45,16.78,-0.28,-1.64,"44,311","7,390",2.99,2.06
2018-04-02,远方信息,1300306,17.30,17.59,16.89,17.06,-0.03,-0.18,"65,791","11,355",4.10,3.06
2018-09-28,远方信息,1300306,7.15,7.23,7.08,7.12,0.04,0.57,"16,697","1,192",2.12,0.72
2018-09-27,远方信息,1300306,7.27,7.39,7.04,7.08,-0.24,-3.28,"18,762","1,351",4.78,0.81
2018-09-26,远方信息,1300306,7.36,7.40,7.29,7.32,-0.03,-0.41,"17,681","1,299",1.50,0.77
2018-09-25,远方信息,1300306,7.32,7.41,7.25,7.35,0.03,0.41,"18,251","1,340",2.19,0.79
2018-09-21,远方信息,1300306,7.35,7.42,7.15,7.32,0.02,0.27,"30,878","2,247",3.70,1.34
2018-09-20,远方信息,1300306,7.29,7.35,7.23,7.30,-0.03,-0.41,"20,014","1,459",1.64,0.87
2018-09-19,远方信息,1300306,7.28,7.68,7.25,7.33,0.10,1.38,"36,632","2,707",5.95,1.59
2018-09-18,远方信息,1300306,7.06,7.29,6.93,7.23,0.19,2.70,"20,588","1,476",5.11,0.89
2018-09-17,远方信息,1300306,7.09,7.12,6.95,7.04,-0.05,-0.71,"16,890","1,190",2.40,0.73
2018-09-14,远方信息,1300306,7.31,7.34,7.06,7.09,-0.24,-3.27,"26,468","1,903",3.82,1.15
2018-09-13,远方信息,1300306,7.16,7.37,7.16,7.33,0.09,1.24,"33,046","2,405",2.90,1.43
2018-09-12,远方信息,1300306,7.17,7.77,7.11,7.24,0.11,1.54,"58,820","4,332",9.26,2.55
2018-09-11,远方信息,1300306,6.91,7.17,6.91,7.13,0.22,3.18,"18,244","1,291",3.76,0.79
2018-09-10,远方信息,1300306,7.00,7.07,6.85,6.91,-0.21,-2.95,"21,495","1,499",3.09,0.93
2018-09-07,远方信息,1300306,7.07,7.37,7.05,7.12,0.01,0.14,"33,035","2,382",4.50,1.43
2018-09-06,远方信息,1300306,6.95,7.21,6.92,7.11,0.10,1.43,"29,588","2,096",4.14,1.28
2018-09-05,远方信息,1300306,7.02,7.22,6.98,7.01,0.00,0.00,"33,756","2,393",3.42,1.46
2018-09-04,远方信息,1300306,6.78,7.04,6.76,7.01,0.23,3.39,"30,122","2,096",4.13,1.30
2018-09-03,远方信息,1300306,6.82,6.95,6.66,6.78,-0.08,-1.17,"35,296","2,396",4.23,1.53
2018-08-31,远方信息,1300306,7.50,7.50,6.83,6.86,-0.66,-8.78,"62,235","4,417",8.91,2.70
2018-08-30,远方信息,1300306,8.06,8.06,7.50,7.52,-0.54,-6.70,"47,752","3,693",6.95,2.07
2018-08-29,远方信息,1300306,8.00,8.33,7.92,8.06,0.06,0.75,"45,247","3,690",5.13,1.96
2018-08-28,远方信息,1300306,7.98,8.02,7.91,8.00,0.05,0.63,"17,500","1,395",1.38,0.76
2018-08-27,远方信息,1300306,7.70,8.04,7.68,7.95,0.21,2.71,"22,881","1,806",4.65,0.99
2018-08-24,远方信息,1300306,7.75,7.85,7.71,7.74,-0.07,-0.90,"14,611","1,136",1.79,0.63
2018-08-23,远方信息,1300306,7.69,7.92,7.67,7.81,0.12,1.56,"21,593","1,690",3.25,0.94
2018-08-22,远方信息,1300306,7.73,7.90,7.67,7.69,-0.12,-1.54,"20,129","1,562",2.94,0.87
2018-08-21,远方信息,1300306,7.80,7.88,7.68,7.81,0.01,0.13,"21,047","1,641",2.56,0.91
2018-08-20,远方信息,1300306,7.60,7.83,7.52,7.80,0.14,1.83,"25,745","1,972",4.05,1.12
2018-08-17,远方信息,1300306,8.00,8.07,7.61,7.66,-0.29,-3.65,"28,359","2,228",5.79,1.23
2018-08-16,远方信息,1300306,8.01,8.09,7.82,7.95,-0.17,-2.09,"27,798","2,219",3.33,1.20
2018-08-15,远方信息,1300306,8.41,8.47,8.07,8.12,-0.33,-3.91,"36,826","3,021",4.73,1.60
2018-08-14,远方信息,1300306,8.42,8.49,8.30,8.45,-0.09,-1.05,"37,370","3,136",2.22,1.62
2018-08-13,远方信息,1300306,8.24,8.55,8.15,8.54,0.19,2.28,"41,429","3,462",4.79,1.79
2018-08-10,远方信息,1300306,8.26,8.45,8.26,8.35,0.00,0.00,"34,381","2,871",2.28,1.49
2018-08-09,远方信息,1300306,7.97,8.52,7.93,8.35,0.34,4.24,"52,938","4,420",7.37,2.29
2018-08-08,远方信息,1300306,8.26,8.35,7.96,8.01,-0.30,-3.61,"37,970","3,096",4.69,1.64
2018-08-07,远方信息,1300306,8.01,8.34,7.93,8.31,0.31,3.88,"42,304","3,452",5.13,1.83
2018-08-06,远方信息,1300306,8.00,8.26,7.90,8.00,-0.12,-1.48,"42,284","3,417",4.43,1.83
2018-08-03,远方信息,1300306,8.56,8.59,8.03,8.12,-0.50,-5.80,"60,743","5,065",6.50,2.63
2018-08-02,远方信息,1300306,8.91,8.95,8.15,8.62,-0.29,-3.25,"74,000","6,345",8.98,3.21
2018-08-01,远方信息,1300306,9.44,9.45,8.73,8.91,-0.29,-3.15,"140,003","12,750",7.83,6.06
2018-07-31,远方信息,1300306,8.46,9.20,8.42,9.20,0.84,10.05,"77,979","6,873",9.33,3.38
2018-07-30,远方信息,1300306,8.92,8.95,8.28,8.36,-0.54,-6.07,"52,450","4,485",7.53,2.27
2018-07-27,远方信息,1300306,9.10,9.13,8.87,8.90,-0.30,-3.26,"57,691","5,182",2.83,2.50
2018-07-26,远方信息,1300306,8.75,9.24,8.63,9.20,0.39,4.43,"102,355","9,225",6.92,4.43
2018-07-25,远方信息,1300306,8.80,8.92,8.66,8.81,-0.08,-0.90,"46,766","4,115",2.92,2.03
2018-07-24,远方信息,1300306,8.70,8.94,8.51,8.89,0.26,3.01,"61,705","5,390",4.98,2.67
2018-07-23,远方信息,1300306,8.52,8.67,8.32,8.63,0.11,1.29,"48,690","4,148",4.11,2.11
2018-07-20,远方信息,1300306,8.33,8.80,8.16,8.52,0.20,2.40,"62,141","5,269",7.69,2.69
2018-07-19,远方信息,1300306,8.10,8.41,8.10,8.32,0.05,0.60,"45,315","3,759",3.75,1.96
2018-07-18,远方信息,1300306,8.47,8.57,8.26,8.27,-0.23,-2.71,"39,058","3,298",3.65,1.69
2018-07-17,远方信息,1300306,8.24,8.57,8.24,8.50,0.26,3.16,"51,029","4,293",4.00,2.21
2018-07-16,远方信息,1300306,8.43,8.50,8.20,8.24,-0.16,-1.90,"44,649","3,719",3.57,1.93
2018-07-13,远方信息,1300306,8.22,8.42,8.15,8.40,0.15,1.82,"57,682","4,787",3.27,2.50
2018-07-12,远方信息,1300306,8.06,8.43,7.88,8.25,-0.15,-1.79,"88,839","7,248",6.55,3.85
2018-07-11,远方信息,1300306,9.00,9.00,8.26,8.40,-0.73,-8.00,"63,590","5,487",8.11,2.75
2018-07-10,远方信息,1300306,9.13,9.21,8.91,9.13,-0.01,-0.11,"41,730","3,799",3.28,1.81
2018-07-09,远方信息,1300306,9.23,9.44,9.02,9.14,-0.16,-1.72,"67,302","6,214",4.52,2.92
2018-07-06,远方信息,1300306,8.95,9.46,8.82,9.30,0.39,4.38,"48,367","4,432",7.18,2.09
2018-07-05,远方信息,1300306,9.18,9.35,8.89,8.91,-0.39,-4.19,"36,993","3,374",4.95,1.60
2018-07-04,远方信息,1300306,9.60,9.60,9.13,9.30,-0.36,-3.73,"56,266","5,262",4.87,2.44
2018-07-03,远方信息,1300306,9.33,9.69,9.20,9.66,0.34,3.65,"55,893","5,307",5.26,2.42
2018-07-02,远方信息,1300306,9.36,9.63,9.29,9.32,0.00,0.00,"73,007","6,883",3.65,3.16
2018-03-30,远方信息,1300306,16.35,17.14,16.21,17.09,0.91,5.62,"53,132","8,874",5.75,2.47
2018-03-29,远方信息,1300306,16.14,16.63,16.06,16.18,0.00,0.00,"31,148","5,080",3.52,1.45
2018-03-28,远方信息,1300306,15.65,16.36,15.60,16.18,0.28,1.76,"42,189","6,760",4.78,1.96
2018-03-27,远方信息,1300306,15.45,16.00,15.44,15.90,0.63,4.13,"40,301","6,359",3.67,1.87
2018-03-26,远方信息,1300306,14.76,15.34,14.31,15.27,0.43,2.90,"21,786","3,248",6.94,1.01
2018-03-23,远方信息,1300306,15.47,15.78,14.56,14.84,-1.17,-7.31,"36,142","5,497",7.62,1.68
2018-03-22,远方信息,1300306,15.82,16.34,15.80,16.01,0.20,1.27,"28,352","4,555",3.42,1.32
2018-03-21,远方信息,1300306,16.33,16.70,15.72,15.81,-0.55,-3.36,"35,412","5,769",5.99,1.65
2018-03-20,远方信息,1300306,16.12,16.36,15.90,16.36,0.08,0.49,"22,339","3,614",2.83,1.04
2018-03-19,远方信息,1300306,16.03,16.46,16.03,16.28,0.18,1.12,"27,616","4,512",2.67,1.28
2018-03-16,远方信息,1300306,16.39,16.48,16.00,16.10,-0.18,-1.11,"16,797","2,734",2.95,0.78
2018-03-15,远方信息,1300306,16.49,16.66,15.96,16.28,-0.25,-1.51,"36,844","5,997",4.23,1.71
2018-03-14,远方信息,1300306,16.89,17.06,16.52,16.53,-0.57,-3.33,"32,771","5,488",3.16,1.52
2018-03-13,远方信息,1300306,16.79,17.48,16.57,17.10,0.23,1.36,"54,019","9,218",5.39,2.51
2018-03-12,远方信息,1300306,17.05,17.20,16.79,16.87,0.13,0.78,"49,236","8,343",2.45,2.29
2018-03-09,远方信息,1300306,16.25,17.07,16.25,16.74,0.41,2.51,"49,288","8,225",5.02,2.29
2018-03-08,远方信息,1300306,16.31,16.39,16.08,16.33,-0.02,-0.12,"30,621","4,974",1.90,1.42
2018-03-07,远方信息,1300306,16.43,16.52,16.13,16.35,-0.06,-0.37,"32,213","5,243",2.38,1.50
2018-03-06,远方信息,1300306,16.60,16.97,16.30,16.41,-0.17,-1.03,"54,914","9,109",4.04,2.55
2018-03-05,远方信息,1300306,16.00,16.65,15.72,16.58,0.76,4.80,"55,029","8,923",5.88,2.56
2018-03-02,远方信息,1300306,15.50,16.28,15.41,15.82,0.13,0.83,"47,671","7,555",5.54,2.22
2018-03-01,远方信息,1300306,15.03,15.69,14.94,15.69,0.44,2.89,"49,296","7,565",4.92,2.29
2018-02-28,远方信息,1300306,15.09,15.67,14.88,15.25,0.24,1.60,"54,806","8,425",5.26,2.55
2018-02-27,远方信息,1300306,14.47,15.10,14.39,15.01,0.52,3.59,"33,693","4,965",4.90,1.57
2018-02-26,远方信息,1300306,14.11,14.57,13.97,14.49,0.42,2.99,"21,045","3,015",4.26,0.98
2018-02-23,远方信息,1300306,13.78,14.11,13.78,14.07,0.17,1.22,"11,373","1,588",2.37,0.53
2018-02-22,远方信息,1300306,13.81,13.94,13.69,13.90,0.24,1.76,"9,057","1,255",1.83,0.42
2018-02-14,远方信息,1300306,13.92,13.92,13.41,13.66,-0.17,-1.23,"10,763","1,469",3.69,0.50
2018-02-13,远方信息,1300306,14.29,14.29,13.81,13.83,-0.27,-1.91,"13,732","1,924",3.40,0.64
2018-02-12,远方信息,1300306,13.75,14.38,13.75,14.10,0.46,3.37,"12,328","1,738",4.62,0.57
2018-02-09,远方信息,1300306,13.47,13.90,13.37,13.64,-0.25,-1.80,"10,677","1,459",3.82,0.50
2018-02-08,远方信息,1300306,13.45,14.10,13.41,13.89,0.32,2.36,"15,808","2,200",5.08,0.73
2018-02-07,远方信息,1300306,13.83,13.98,13.28,13.57,0.02,0.15,"13,974","1,908",5.17,0.65
2018-02-06,远方信息,1300306,14.57,14.73,13.55,13.55,-1.45,-9.67,"21,000","2,979",7.87,0.98
2018-02-05,远方信息,1300306,14.80,15.29,14.61,15.00,-0.10,-0.66,"12,639","1,896",4.50,0.59
2018-02-02,远方信息,1300306,15.22,15.22,14.11,15.10,-0.07,-0.46,"21,188","3,150",7.32,0.98
2018-02-01,远方信息,1300306,15.12,15.43,14.86,15.17,0.08,0.53,"26,932","4,098",3.78,1.25
2018-01-31,远方信息,1300306,15.10,15.28,14.81,15.09,-0.19,-1.24,"26,413","3,971",3.08,1.23
2018-01-30,远方信息,1300306,15.08,15.79,15.08,15.28,0.72,4.95,"43,253","6,638",4.88,2.01
2018-01-29,远方信息,1300306,14.82,14.91,14.46,14.56,-0.35,-2.35,"8,612","1,262",3.02,0.40
2018-01-26,远方信息,1300306,14.82,15.00,14.78,14.91,0.05,0.34,"12,964","1,929",1.48,0.60
2018-01-25,远方信息,1300306,14.76,15.14,14.72,14.86,-0.02,-0.13,"20,704","3,097",2.82,0.96
2018-01-24,远方信息,1300306,14.66,14.97,14.46,14.88,0.29,1.99,"22,406","3,306",3.50,1.04
2018-01-23,远方信息,1300306,14.64,14.70,14.46,14.59,-0.05,-0.34,"11,922","1,737",1.64,0.55
2018-01-22,远方信息,1300306,14.60,14.75,14.30,14.64,0.04,0.27,"17,901","2,606",3.08,0.83
2018-01-19,远方信息,1300306,14.78,14.78,14.40,14.60,-0.13,-0.88,"18,755","2,725",2.58,0.87
2018-01-18,远方信息,1300306,14.80,14.86,14.58,14.73,-0.05,-0.34,"6,989","1,029",1.89,0.32
2018-01-17,远方信息,1300306,14.90,14.90,14.53,14.78,-0.06,-0.40,"10,983","1,618",2.49,0.51
2018-01-16,远方信息,1300306,14.84,15.14,14.60,14.84,-0.16,-1.07,"16,049","2,375",3.60,0.75
2018-01-15,远方信息,1300306,15.90,15.90,14.90,15.00,-1.00,-6.25,"16,946","2,598",6.25,0.79
2018-01-12,远方信息,1300306,16.31,16.46,15.95,16.00,-0.60,-3.61,"21,646","3,505",3.07,1.01
2018-01-11,远方信息,1300306,16.17,16.74,16.04,16.60,0.45,2.79,"13,952","2,304",4.33,0.65
2018-01-10,远方信息,1300306,16.12,16.28,16.11,16.15,-0.05,-0.31,"7,355","1,190",1.05,0.34
2018-01-09,远方信息,1300306,16.33,16.35,16.11,16.20,-0.10,-0.61,"8,620","1,397",1.47,0.40
2018-01-08,远方信息,1300306,16.41,16.41,16.07,16.30,-0.08,-0.49,"9,188","1,491",2.08,0.43
2018-01-05,远方信息,1300306,16.33,16.46,16.30,16.38,0.04,0.24,"8,124","1,330",0.98,0.38
2018-01-04,远方信息,1300306,16.60,16.62,16.23,16.34,-0.33,-1.98,"10,963","1,799",2.34,0.51
2018-01-03,远方信息,1300306,16.41,16.68,16.39,16.67,0.19,1.15,"12,893","2,135",1.76,0.60
2018-01-02,远方信息,1300306,16.34,16.57,16.34,16.48,0.14,0.86,"7,930","1,306",1.41,0.37
2018-12-28,远方信息,1300306,7.13,7.43,7.13,7.17,-0.03,-0.42,"38,993","2,842",4.17,1.69
2018-12-27,远方信息,1300306,7.69,7.69,7.11,7.20,-0.31,-4.13,"58,155","4,324",7.72,2.52
2018-12-26,远方信息,1300306,7.64,7.77,7.50,7.51,-0.24,-3.10,"58,743","4,488",3.48,2.54
2018-12-25,远方信息,1300306,7.55,7.85,7.32,7.75,0.05,0.65,"84,580","6,379",6.88,3.66
2018-12-24,远方信息,1300306,7.41,7.78,7.37,7.70,0.16,2.12,"100,863","7,630",5.44,4.37
2018-12-21,远方信息,1300306,8.50,8.56,7.53,7.54,-0.47,-5.87,"161,361","12,947",12.86,6.99
2018-12-20,远方信息,1300306,7.17,8.01,7.17,8.01,0.73,10.03,"82,801","6,442",11.54,3.59
2018-12-19,远方信息,1300306,7.40,7.48,7.13,7.28,-0.14,-1.89,"70,046","5,129",4.72,3.03
2018-12-18,远方信息,1300306,7.35,7.69,7.30,7.42,0.06,0.82,"123,395","9,239",5.30,5.34
2018-12-17,远方信息,1300306,6.71,7.36,6.70,7.36,0.67,10.01,"62,613","4,455",9.87,2.71
2018-12-14,远方信息,1300306,7.20,7.20,6.67,6.69,-0.51,-7.08,"35,406","2,458",7.36,1.53
2018-12-13,远方信息,1300306,7.16,7.34,7.04,7.20,0.08,1.12,"29,387","2,113",4.21,1.27
2018-12-12,远方信息,1300306,7.12,7.16,7.02,7.12,0.03,0.42,"13,612",967,1.97,0.59
2018-12-11,远方信息,1300306,7.19,7.19,7.00,7.09,0.03,0.42,"13,139",930,2.69,0.57
2018-12-10,远方信息,1300306,7.18,7.18,6.98,7.06,-0.13,-1.81,"18,186","1,284",2.78,0.79
2018-12-07,远方信息,1300306,7.22,7.30,7.13,7.19,-0.06,-0.83,"15,398","1,110",2.34,0.67
2018-12-06,远方信息,1300306,7.48,7.48,7.15,7.25,-0.25,-3.33,"24,257","1,767",4.40,1.05
2018-12-05,远方信息,1300306,7.26,7.53,7.24,7.50,0.05,0.67,"28,513","2,107",3.89,1.24
2018-12-04,远方信息,1300306,7.41,7.53,7.33,7.45,0.06,0.81,"29,388","2,184",2.71,1.27
2018-12-03,远方信息,1300306,7.34,7.46,7.23,7.39,0.27,3.79,"30,421","2,239",3.23,1.32
2018-11-30,远方信息,1300306,7.09,7.20,6.88,7.12,0.05,0.71,"20,614","1,453",4.53,0.89
2018-11-29,远方信息,1300306,7.31,7.37,7.05,7.07,-0.20,-2.75,"21,339","1,537",4.40,0.92
2018-11-28,远方信息,1300306,7.12,7.29,7.05,7.27,0.17,2.39,"29,403","2,112",3.38,1.27
2018-11-27,远方信息,1300306,6.95,7.15,6.95,7.10,0.17,2.45,"27,866","1,968",2.89,1.21
2018-11-26,远方信息,1300306,7.01,7.15,6.86,6.93,-0.15,-2.12,"35,706","2,495",4.10,1.55
2018-11-23,远方信息,1300306,7.66,7.98,7.08,7.08,-0.63,-8.17,"52,564","3,851",11.67,2.28
2018-11-22,远方信息,1300306,7.63,8.00,7.60,7.71,0.06,0.78,"56,422","4,371",5.23,2.44
2018-11-21,远方信息,1300306,7.35,7.69,7.22,7.65,0.10,1.32,"56,126","4,155",6.23,2.43
2018-11-20,远方信息,1300306,7.63,8.15,7.53,7.55,-0.18,-2.33,"81,281","6,385",8.02,3.52
2018-11-19,远方信息,1300306,7.57,7.80,7.40,7.73,0.13,1.71,"54,849","4,171",5.26,2.38
2018-11-16,远方信息,1300306,7.63,7.67,7.50,7.60,-0.03,-0.39,"54,344","4,125",2.23,2.35
2018-11-15,远方信息,1300306,7.59,7.64,7.46,7.63,0.14,1.87,"55,471","4,186",2.40,2.40
2018-11-14,远方信息,1300306,7.55,7.67,7.42,7.49,-0.10,-1.32,"62,493","4,699",3.29,2.71
2018-11-13,远方信息,1300306,7.33,7.74,7.21,7.59,0.13,1.74,"84,657","6,346",7.10,3.67
2018-11-12,远方信息,1300306,7.12,7.47,7.12,7.46,0.31,4.34,"53,341","3,892",4.90,2.31
2018-11-09,远方信息,1300306,7.25,7.39,7.11,7.15,-0.09,-1.24,"42,659","3,092",3.87,1.85
2018-11-08,远方信息,1300306,7.29,7.58,7.20,7.24,-0.09,-1.23,"74,028","5,443",5.18,3.21
2018-11-07,远方信息,1300306,7.28,7.44,7.19,7.33,0.05,0.69,"85,592","6,263",3.43,3.71
2018-11-06,远方信息,1300306,7.51,7.60,7.21,7.28,-0.50,-6.43,"128,444","9,438",5.01,5.56
2018-11-05,远方信息,1300306,8.37,8.37,7.59,7.78,0.17,2.23,"212,318","16,964",10.25,9.20
2018-11-02,远方信息,1300306,7.15,7.61,7.09,7.61,0.69,9.97,"88,275","6,501",7.51,3.82
2018-11-01,远方信息,1300306,6.47,6.92,6.36,6.92,0.63,10.02,"63,800","4,359",8.90,2.76
2018-10-31,远方信息,1300306,6.22,6.35,6.17,6.29,0.06,0.96,"19,926","1,252",2.89,0.86
2018-10-30,远方信息,1300306,6.10,6.26,6.03,6.23,0.08,1.30,"18,746","1,154",3.74,0.81
2018-10-29,远方信息,1300306,6.11,6.25,6.07,6.15,0.01,0.16,"15,711",969,2.93,0.68
2018-10-26,远方信息,1300306,6.15,6.25,6.00,6.14,0.05,0.82,"16,953","1,040",4.11,0.73
2018-10-25,远方信息,1300306,5.90,6.11,5.85,6.09,0.00,0.00,"17,648","1,050",4.27,0.76
2018-10-24,远方信息,1300306,6.05,6.20,6.05,6.09,0.02,0.33,"14,133",864,2.47,0.61
2018-10-23,远方信息,1300306,6.20,6.26,6.07,6.07,-0.14,-2.25,"17,311","1,068",3.06,0.75
2018-10-22,远方信息,1300306,6.07,6.35,6.00,6.21,0.24,4.02,"37,742","2,339",5.86,1.63
2018-10-19,远方信息,1300306,5.84,6.00,5.53,5.97,0.07,1.19,"26,243","1,537",7.97,1.14
2018-10-18,远方信息,1300306,5.84,6.14,5.68,5.90,0.02,0.34,"25,736","1,522",7.82,1.11
