日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-16,智能自控,1002877,16.26,16.35,16.10,16.25,-0.14,-0.85,"45,954","7,448",1.53,8.85
2018-11-15,智能自控,1002877,15.90,16.46,15.75,16.39,0.52,3.28,"69,038","11,148",4.47,13.29
2018-11-14,智能自控,1002877,15.83,16.09,15.72,15.87,0.07,0.44,"35,692","5,686",2.34,6.87
2018-11-13,智能自控,1002877,15.55,15.93,15.54,15.80,-0.04,-0.25,"33,239","5,233",2.46,6.40
2018-11-12,智能自控,1002877,15.40,15.84,15.23,15.84,0.36,2.33,"29,115","4,557",3.94,5.60
2018-11-09,智能自控,1002877,15.70,15.92,15.42,15.48,-0.28,-1.78,"23,342","3,672",3.17,4.49
2018-11-08,智能自控,1002877,16.10,16.23,15.73,15.76,-0.22,-1.38,"33,650","5,362",3.13,6.48
2018-11-07,智能自控,1002877,16.02,16.26,15.93,15.98,-0.12,-0.75,"40,278","6,478",2.05,7.75
2018-11-06,智能自控,1002877,16.00,16.20,15.71,16.10,-0.20,-1.23,"48,939","7,792",3.01,9.42
2018-11-05,智能自控,1002877,15.38,16.64,15.38,16.30,0.80,5.16,"88,428","14,123",8.13,17.02
2018-11-02,智能自控,1002877,15.52,15.63,15.15,15.50,0.25,1.64,"47,792","7,367",3.15,9.20
2018-11-01,智能自控,1002877,15.75,16.37,15.18,15.25,0.37,2.49,"73,951","11,589",8.00,14.23
2018-10-31,智能自控,1002877,14.57,14.95,14.57,14.88,0.20,1.36,"35,319","5,230",2.59,6.80
2018-10-30,智能自控,1002877,14.55,14.98,14.12,14.68,0.14,0.96,"35,438","5,177",5.91,6.82
2018-10-29,智能自控,1002877,14.82,14.96,14.37,14.54,-0.44,-2.94,"30,384","4,448",3.94,5.85
2018-10-26,智能自控,1002877,15.30,15.48,14.96,14.98,-0.14,-0.93,"34,257","5,214",3.44,6.59
2018-10-25,智能自控,1002877,14.90,15.35,14.50,15.12,-0.68,-4.30,"48,640","7,286",5.38,9.36
2018-10-24,智能自控,1002877,16.13,16.48,15.65,15.80,-0.53,-3.25,"58,900","9,401",5.08,11.34
2018-10-23,智能自控,1002877,16.56,16.94,16.12,16.33,-0.57,-3.37,"73,163","12,066",4.85,14.08
2018-10-22,智能自控,1002877,16.08,17.50,16.08,16.90,0.74,4.58,"122,793","20,625",8.79,23.64
2018-10-19,智能自控,1002877,15.40,16.63,14.90,16.16,0.66,4.26,"85,007","13,645",11.16,16.36
2018-10-18,智能自控,1002877,16.33,16.45,15.20,15.50,-1.19,-7.13,"75,636","11,972",7.49,14.56
2018-10-17,智能自控,1002877,15.83,16.69,15.55,16.69,0.67,4.18,"120,871","19,628",7.12,23.27
2018-10-16,智能自控,1002877,15.09,16.28,14.87,16.02,0.55,3.56,"118,602","18,748",9.11,22.83
2018-10-15,智能自控,1002877,15.90,16.00,15.41,15.47,-0.91,-5.56,"105,012","16,503",3.60,20.21
2018-10-12,智能自控,1002877,14.88,17.25,14.11,16.38,0.70,4.46,"165,397","26,328",20.03,31.84
2018-10-11,智能自控,1002877,15.34,15.99,15.13,15.68,0.69,4.60,"151,465","23,647",5.74,29.15
2018-10-10,智能自控,1002877,13.69,14.99,13.68,14.99,1.36,9.98,"32,157","4,781",9.61,6.19
2018-10-09,智能自控,1002877,13.56,13.88,13.56,13.63,0.10,0.74,"10,240","1,400",2.37,1.97
2018-10-08,智能自控,1002877,14.40,14.40,13.47,13.53,-0.96,-6.63,"16,523","2,302",6.42,3.18
2018-03-30,智能自控,1002877,36.65,40.01,36.65,38.99,2.55,7.00,"112,361","42,865",9.22,36.77
2018-03-29,智能自控,1002877,37.12,38.39,35.55,36.44,-1.61,-4.23,"104,013","38,222",7.46,34.04
2018-03-28,智能自控,1002877,34.06,38.05,33.80,38.05,3.46,10.00,"139,705","50,494",12.29,45.71
2018-03-27,智能自控,1002877,33.38,35.13,32.81,34.59,2.37,7.36,"99,024","33,581",7.20,32.40
2018-03-26,智能自控,1002877,30.19,32.38,29.22,32.22,1.56,5.09,"83,035","25,844",10.31,27.17
2018-03-23,智能自控,1002877,29.85,30.97,29.59,30.66,-2.22,-6.75,"118,236","35,502",4.20,38.69
2018-03-22,智能自控,1002877,33.26,35.44,32.81,32.88,-0.22,-0.66,"128,596","43,617",7.95,42.08
2018-03-21,智能自控,1002877,32.70,35.32,32.10,33.10,0.99,3.08,"153,255","51,897",10.03,50.15
2018-03-20,智能自控,1002877,30.91,32.35,29.81,32.11,0.13,0.41,"98,444","30,260",7.94,32.21
2018-03-19,智能自控,1002877,30.25,33.33,30.25,31.98,1.41,4.61,"128,498","41,047",10.08,42.05
2018-03-16,智能自控,1002877,30.16,31.80,29.60,30.57,0.78,2.62,"110,932","34,185",7.39,36.30
2018-03-15,智能自控,1002877,29.40,30.47,27.51,29.79,-0.26,-0.87,"114,393","33,586",9.85,37.43
2018-03-14,智能自控,1002877,30.75,31.40,29.80,30.05,-0.82,-2.66,"137,295","42,103",5.18,44.93
2018-03-13,智能自控,1002877,30.87,30.87,30.00,30.87,2.81,10.01,"180,216","55,451",3.10,58.97
2018-03-12,智能自控,1002877,28.06,28.06,28.06,28.06,2.55,10.00,"7,473","2,097",0.00,2.45
2018-03-09,智能自控,1002877,25.51,25.51,25.51,25.51,2.32,10.00,"8,034","2,049",0.00,2.63
2018-03-08,智能自控,1002877,23.19,23.19,23.19,23.19,2.11,10.01,"9,777","2,267",0.00,3.20
2018-03-07,智能自控,1002877,19.53,21.23,19.53,21.08,1.08,5.40,"38,485","7,906",8.50,12.59
2018-03-06,智能自控,1002877,20.08,20.53,19.90,20.00,0.01,0.05,"29,431","5,948",3.15,9.63
2018-03-05,智能自控,1002877,19.08,20.51,18.90,19.99,0.86,4.50,"25,228","5,002",8.42,8.26
2018-03-02,智能自控,1002877,18.66,20.24,18.64,19.13,0.36,1.92,"22,567","4,397",8.52,7.38
2018-03-01,智能自控,1002877,18.20,18.83,18.09,18.77,0.42,2.29,"12,065","2,247",4.03,3.95
2018-02-28,智能自控,1002877,18.29,18.46,18.17,18.35,-0.32,-1.71,"10,630","1,949",1.55,3.48
2018-02-27,智能自控,1002877,18.39,18.90,18.10,18.67,0.29,1.58,"14,540","2,702",4.35,4.76
2018-02-26,智能自控,1002877,18.29,18.60,18.06,18.38,0.76,4.31,"15,254","2,793",3.06,4.99
2018-02-23,智能自控,1002877,17.34,17.63,17.26,17.62,0.30,1.73,"8,658","1,513",2.14,2.83
2018-02-22,智能自控,1002877,17.21,17.39,17.04,17.32,0.38,2.24,"6,584","1,136",2.07,2.15
2018-02-14,智能自控,1002877,17.08,17.23,16.82,16.94,-0.13,-0.76,"4,015",684,2.40,1.31
2018-02-13,智能自控,1002877,17.26,17.45,17.03,17.07,-0.12,-0.70,"5,705",982,2.44,1.87
2018-02-12,智能自控,1002877,16.80,17.37,16.80,17.19,0.49,2.93,"6,596","1,136",3.41,2.16
2018-02-09,智能自控,1002877,16.67,17.08,16.37,16.70,-0.59,-3.41,"8,253","1,385",4.11,2.70
2018-02-08,智能自控,1002877,16.76,17.48,16.76,17.29,0.30,1.77,"6,851","1,183",4.24,2.24
2018-02-07,智能自控,1002877,16.83,17.48,16.35,16.99,0.48,2.91,"10,506","1,774",6.84,3.44
2018-02-06,智能自控,1002877,17.11,17.58,16.51,16.51,-1.47,-8.18,"14,536","2,475",5.95,4.76
2018-02-05,智能自控,1002877,18.25,18.25,17.76,17.98,-0.39,-2.12,"6,754","1,219",2.67,2.21
2018-02-02,智能自控,1002877,18.88,19.15,17.28,18.37,-0.51,-2.70,"11,724","2,155",9.90,3.84
2018-02-01,智能自控,1002877,20.45,20.66,18.31,18.88,-1.43,-7.04,"15,751","3,077",11.57,5.15
2018-01-31,智能自控,1002877,21.95,22.10,19.95,20.31,-1.82,-8.22,"19,866","4,168",9.72,6.50
2018-01-30,智能自控,1002877,22.08,22.26,21.93,22.13,0.05,0.23,"6,929","1,529",1.49,2.27
2018-01-29,智能自控,1002877,22.15,22.55,21.91,22.08,-0.30,-1.34,"12,730","2,815",2.86,4.17
2018-01-26,智能自控,1002877,22.90,23.11,22.21,22.38,-0.57,-2.48,"14,800","3,356",3.92,4.84
2018-01-25,智能自控,1002877,23.10,23.45,22.91,22.95,-0.37,-1.59,"18,234","4,226",2.32,5.97
2018-01-24,智能自控,1002877,22.60,23.55,22.33,23.32,0.82,3.64,"25,765","5,943",5.42,8.43
2018-01-23,智能自控,1002877,22.38,22.75,22.35,22.50,-0.03,-0.13,"9,403","2,119",1.78,3.08
2018-01-22,智能自控,1002877,22.96,22.96,22.13,22.53,-0.42,-1.83,"14,190","3,189",3.62,4.64
2018-01-19,智能自控,1002877,22.89,23.29,22.73,22.95,0.12,0.53,"20,857","4,817",2.45,6.83
2018-01-18,智能自控,1002877,22.75,22.99,22.52,22.83,0.04,0.18,"14,725","3,353",2.06,4.82
2018-01-17,智能自控,1002877,22.55,22.85,22.08,22.79,0.46,2.06,"18,335","4,141",3.45,6.00
2018-01-16,智能自控,1002877,21.88,22.41,21.88,22.33,0.44,2.01,"12,665","2,820",2.42,4.14
2018-01-15,智能自控,1002877,22.58,22.58,21.89,21.89,-0.67,-2.97,"15,672","3,472",3.06,5.13
2018-01-12,智能自控,1002877,22.65,22.88,22.40,22.56,-0.23,-1.01,"12,044","2,720",2.11,3.94
2018-01-11,智能自控,1002877,22.28,22.85,22.08,22.79,0.51,2.29,"15,500","3,508",3.46,5.07
2018-01-10,智能自控,1002877,22.87,22.99,21.88,22.28,-0.67,-2.92,"21,253","4,767",4.84,6.95
2018-01-09,智能自控,1002877,23.19,23.25,22.88,22.95,-0.23,-0.99,"13,045","2,999",1.60,4.27
2018-01-08,智能自控,1002877,23.46,23.46,22.82,23.18,-0.25,-1.07,"15,722","3,625",2.73,5.14
2018-01-05,智能自控,1002877,24.10,24.10,23.39,23.43,-0.38,-1.60,"15,144","3,576",2.98,4.96
2018-01-04,智能自控,1002877,23.71,24.20,23.68,23.81,0.04,0.17,"21,702","5,202",2.19,7.10
2018-01-03,智能自控,1002877,23.82,23.84,23.46,23.77,-0.10,-0.42,"16,448","3,892",1.59,5.38
2018-01-02,智能自控,1002877,23.76,23.94,23.41,23.87,0.11,0.46,"13,320","3,156",2.23,4.36
2018-06-29,智能自控,1002877,19.11,20.08,19.10,19.99,0.66,3.41,"45,309","8,939",5.07,8.72
2018-06-28,智能自控,1002877,20.20,20.38,19.30,19.33,-0.74,-3.69,"45,079","9,006",5.38,8.68
2018-06-27,智能自控,1002877,20.05,20.36,19.86,20.07,0.07,0.35,"52,041","10,472",2.50,10.02
2018-06-26,智能自控,1002877,19.02,20.20,18.92,20.00,0.30,1.52,"46,960","9,284",6.50,9.04
2018-06-25,智能自控,1002877,19.61,20.48,19.50,19.70,0.29,1.49,"46,694","9,316",5.05,8.99
2018-06-22,智能自控,1002877,18.80,19.69,18.67,19.41,0.43,2.27,"38,226","7,380",5.37,7.36
2018-06-21,智能自控,1002877,20.00,20.10,18.40,18.98,-1.07,-5.34,"52,220","10,116",8.48,10.05
2018-06-20,智能自控,1002877,18.18,20.16,18.18,20.05,0.88,4.59,"60,502","11,879",10.33,11.65
2018-06-19,智能自控,1002877,21.25,21.25,19.17,19.17,-2.13,-10.00,"60,002","11,764",9.77,11.55
2018-06-15,智能自控,1002877,22.61,23.20,20.94,21.30,-1.35,-5.96,"67,002","14,850",9.98,12.90
2018-06-14,智能自控,1002877,22.45,23.35,22.10,22.65,-0.25,-1.09,"55,691","12,706",5.46,10.72
2018-06-13,智能自控,1002877,23.58,23.88,22.79,22.90,-1.32,-5.45,"98,167","22,822",4.50,18.90
2018-06-12,智能自控,1002877,22.18,24.40,22.08,24.22,1.96,8.81,"145,873","34,370",10.42,28.08
2018-06-11,智能自控,1002877,22.27,22.65,22.02,22.26,-0.43,-1.90,"43,724","9,724",2.78,8.42
2018-06-08,智能自控,1002877,22.24,23.45,22.00,22.69,0.29,1.29,"72,241","16,450",6.47,13.91
2018-06-07,智能自控,1002877,23.22,23.36,22.26,22.40,-0.74,-3.20,"80,109","18,058",4.75,15.42
2018-06-06,智能自控,1002877,23.60,23.99,23.00,23.14,0.85,3.81,"148,182","34,686",4.44,28.52
2018-06-05,智能自控,1002877,20.65,22.29,20.55,22.29,2.03,10.02,"58,543","12,755",8.59,11.27
2018-06-04,智能自控,1002877,20.36,20.66,20.19,20.26,0.04,0.20,"41,059","8,392",2.32,7.90
2018-06-01,智能自控,1002877,21.42,21.58,19.72,20.22,-1.30,-6.04,"67,007","13,800",8.64,12.90
2018-05-31,智能自控,1002877,21.72,21.98,21.02,21.52,0.12,0.56,"56,343","12,149",4.49,10.85
2018-05-30,智能自控,1002877,22.07,22.14,20.58,21.40,-1.47,-6.43,"85,217","18,082",6.82,16.40
2018-05-29,智能自控,1002877,23.78,23.97,22.70,22.87,-1.33,-5.50,"82,460","19,269",5.25,15.87
2018-05-28,智能自控,1002877,23.71,24.68,23.51,24.20,0.91,3.91,"115,987","28,094",5.02,22.33
2018-05-25,智能自控,1002877,24.16,24.28,23.25,23.29,-0.91,-3.76,"81,411","19,237",4.26,15.67
2018-05-24,智能自控,1002877,24.25,24.59,23.50,24.20,-0.18,-0.74,"99,303","23,863",4.47,19.11
2018-05-23,智能自控,1002877,25.28,25.49,24.22,24.38,-1.29,-5.03,"142,891","35,392",4.95,27.50
2018-05-22,智能自控,1002877,25.65,26.39,25.25,25.67,-0.56,-2.14,"155,907","40,069",4.35,30.01
2018-05-21,智能自控,1002877,25.01,27.39,25.00,26.23,0.02,0.08,"209,762","54,731",9.12,40.38
2018-05-18,智能自控,1002877,27.46,27.99,26.10,26.21,-0.77,-2.85,"242,231","65,594",7.01,46.63
2018-05-17,智能自控,1002877,25.60,27.30,24.01,26.98,0.78,2.98,"248,488","63,927",12.56,47.83
2018-05-16,智能自控,1002877,24.94,27.82,24.22,26.20,0.35,1.35,"325,275","85,823",13.93,62.61
2018-05-15,智能自控,1002877,22.41,25.85,22.30,25.85,2.35,10.00,"292,061","71,237",15.11,56.22
2018-05-14,智能自控,1002877,24.10,25.55,23.50,23.50,-2.61,-10.00,"228,678","55,713",7.85,44.02
2018-05-11,智能自控,1002877,25.50,27.53,24.20,26.11,1.08,4.31,"379,121","98,459",13.30,72.98
2018-05-10,智能自控,1002877,25.03,25.03,25.03,25.03,2.28,10.02,"102,535","25,665",0.00,19.74
2018-05-09,智能自控,1002877,20.70,22.75,19.40,22.75,2.07,10.01,"305,597","65,066",16.20,58.82
2018-05-08,智能自控,1002877,19.17,20.68,19.17,20.68,1.88,10.00,"208,385","41,791",8.03,40.11
2018-05-07,智能自控,1002877,17.78,19.62,17.78,18.80,0.96,5.38,"171,638","32,362",10.31,33.04
2018-05-04,智能自控,1002877,18.20,18.39,17.62,17.84,-0.89,-4.75,"113,576","20,421",4.11,21.86
2018-05-03,智能自控,1002877,18.00,18.87,17.26,18.73,0.57,3.14,"138,331","25,131",8.87,26.63
2018-05-02,智能自控,1002877,18.26,18.90,17.61,18.16,-0.48,-2.58,"135,433","24,676",6.92,26.07
2018-04-27,智能自控,1002877,19.44,19.80,18.11,18.64,-1.48,-7.36,"221,506","41,689",8.40,42.64
2018-04-26,智能自控,1002877,23.10,23.20,20.12,20.12,-1.15,-5.41,"315,957","70,050",14.48,60.82
2018-04-25,智能自控,1002877,21.27,21.27,21.27,21.27,1.93,9.98,"20,829","4,430",0.00,4.01
2018-04-24,智能自控,1002877,17.84,19.34,17.84,19.34,1.76,10.01,"56,090","10,731",8.53,10.80
2018-04-23,智能自控,1002877,16.80,18.44,16.80,17.58,0.14,0.80,"101,568","18,041",9.40,19.55
2018-04-20,智能自控,1002877,18.60,19.20,17.44,17.44,-1.94,-10.01,"149,476","27,104",9.08,28.77
2018-04-19,智能自控,1002877,18.65,20.50,18.40,19.38,0.56,2.98,"193,952","37,743",11.16,37.33
2018-04-18,智能自控,1002877,19.29,19.48,17.31,18.82,-0.41,-2.13,"151,706","27,256",11.28,29.20
2018-04-17,智能自控,1002877,34.22,35.00,32.38,32.77,-1.19,-3.50,"76,805","26,046",7.72,25.13
2018-04-16,智能自控,1002877,33.70,34.26,33.00,33.96,0.29,0.86,"53,200","17,966",3.74,17.41
2018-04-13,智能自控,1002877,34.00,35.28,33.02,33.67,-0.94,-2.72,"91,313","31,119",6.53,29.88
2018-04-12,智能自控,1002877,37.50,37.99,34.61,34.61,-3.84,-9.99,"98,055","35,613",8.79,32.09
2018-04-11,智能自控,1002877,37.98,39.22,36.20,38.45,2.80,7.85,"153,393","59,146",8.47,50.19
2018-04-10,智能自控,1002877,36.59,36.75,34.40,35.65,-1.34,-3.62,"77,166","27,613",6.35,25.25
2018-04-09,智能自控,1002877,35.15,37.68,33.80,36.99,0.43,1.18,"85,925","30,509",10.61,28.12
2018-04-04,智能自控,1002877,36.99,38.25,36.06,36.56,-1.77,-4.62,"91,746","34,032",5.71,30.02
2018-04-03,智能自控,1002877,39.00,40.00,38.33,38.33,-2.35,-5.78,"77,373","30,374",4.11,25.32
2018-04-02,智能自控,1002877,38.90,41.19,38.00,40.68,1.69,4.33,"105,948","41,514",8.18,34.67
2019-06-28,智能自控,1002877,9.51,9.51,9.23,9.36,-0.02,-0.21,"39,076","3,668",2.99,1.93
2019-06-27,智能自控,1002877,9.32,9.39,9.20,9.38,0.08,0.86,"36,314","3,381",2.04,1.79
2019-06-26,智能自控,1002877,9.27,9.48,9.17,9.30,-0.03,-0.32,"19,147","1,785",3.32,0.94
2019-06-25,智能自控,1002877,9.52,9.53,9.20,9.33,-0.03,-0.32,"28,962","2,705",3.53,1.43
2019-06-24,智能自控,1002877,9.47,9.54,9.31,9.36,-0.11,-1.16,"32,684","3,068",2.43,1.61
2019-06-21,智能自控,1002877,9.38,9.54,9.37,9.47,0.10,1.07,"56,174","5,325",1.81,2.77
2019-06-20,智能自控,1002877,9.33,9.46,9.16,9.37,0.00,0.00,"41,692","3,883",3.20,2.06
2019-06-19,智能自控,1002877,9.52,9.53,9.32,9.37,0.01,0.11,"49,994","4,708",2.24,2.47
2019-06-18,智能自控,1002877,9.15,9.60,9.02,9.36,0.21,2.30,"42,661","3,962",6.34,2.10
2019-06-17,智能自控,1002877,9.03,9.36,9.01,9.15,0.09,0.99,"23,517","2,154",3.86,1.16
2019-06-14,智能自控,1002877,9.45,9.51,9.06,9.06,-0.38,-4.03,"43,029","3,974",4.77,2.12
2019-06-13,智能自控,1002877,9.30,9.58,9.25,9.44,0.07,0.75,"43,913","4,139",3.52,2.17
2019-06-12,智能自控,1002877,9.38,9.55,9.30,9.37,-0.05,-0.53,"47,701","4,490",2.65,2.35
2019-06-11,智能自控,1002877,9.20,9.44,9.04,9.42,0.27,2.95,"58,314","5,411",4.37,2.88
2019-06-10,智能自控,1002877,9.10,9.20,9.01,9.15,0.14,1.55,"34,286","3,125",2.11,1.69
2019-06-06,智能自控,1002877,9.48,9.49,8.88,9.01,-0.47,-4.96,"60,807","5,513",6.43,3.00
2019-06-05,智能自控,1002877,9.43,9.75,9.26,9.48,0.07,0.74,"74,760","7,137",5.21,3.69
2019-06-04,智能自控,1002877,9.40,9.48,9.20,9.41,0.01,0.11,"62,469","5,839",2.98,7.52
2019-06-03,智能自控,1002877,10.03,10.08,9.14,9.40,-0.75,-7.39,"122,364","11,619",9.26,14.72
2019-05-31,智能自控,1002877,10.08,10.27,9.82,10.15,-0.19,-1.84,"95,107","9,619",4.35,11.44
2019-05-30,智能自控,1002877,10.58,10.76,10.21,10.34,-0.48,-4.44,"123,506","12,867",5.08,14.86
2019-05-29,智能自控,1002877,10.30,11.12,10.19,10.82,0.13,1.22,"207,086","22,173",8.70,24.91
2019-05-28,智能自控,1002877,9.94,11.10,9.81,10.69,0.23,2.20,"191,565","19,630",12.33,23.05
2019-05-27,智能自控,1002877,10.00,11.14,9.90,10.46,0.33,3.26,"212,306","22,489",12.24,25.54
2019-05-24,智能自控,1002877,9.23,10.13,9.09,10.13,0.92,9.99,"86,714","8,712",11.29,10.43
2019-05-23,智能自控,1002877,15.39,15.39,14.68,14.80,-0.70,-4.52,"19,197","2,880",4.58,3.70
2019-05-22,智能自控,1002877,16.16,16.17,15.31,15.50,-0.44,-2.76,"23,552","3,687",5.40,4.53
2019-05-21,智能自控,1002877,15.75,15.97,15.53,15.94,0.19,1.21,"18,053","2,858",2.79,3.48
2019-05-20,智能自控,1002877,15.81,15.99,15.11,15.75,0.13,0.83,"20,702","3,221",5.63,3.98
2019-05-17,智能自控,1002877,16.01,16.58,15.60,15.62,0.01,0.06,"41,423","6,687",6.28,7.97
2019-05-16,智能自控,1002877,15.55,15.79,15.38,15.61,-0.02,-0.13,"16,438","2,565",2.62,3.16
2019-05-15,智能自控,1002877,15.51,15.68,15.46,15.63,0.14,0.90,"15,493","2,416",1.42,2.98
2019-05-14,智能自控,1002877,15.41,15.70,15.36,15.49,-0.27,-1.71,"18,469","2,860",2.16,3.56
2019-05-13,智能自控,1002877,15.21,15.80,15.12,15.76,0.31,2.01,"23,592","3,653",4.40,4.54
2019-05-10,智能自控,1002877,15.40,15.59,14.75,15.45,0.44,2.93,"32,308","4,942",5.60,6.22
2019-05-09,智能自控,1002877,14.46,15.68,14.46,15.01,0.32,2.18,"25,558","3,836",8.31,4.92
2019-05-08,智能自控,1002877,14.28,14.81,14.14,14.69,0.10,0.69,"15,965","2,327",4.59,3.07
2019-05-07,智能自控,1002877,14.26,14.65,14.25,14.59,0.37,2.60,"19,749","2,859",2.81,3.80
2019-05-06,智能自控,1002877,15.10,15.30,14.22,14.22,-1.58,-10.00,"31,122","4,545",6.84,5.99
2019-04-30,智能自控,1002877,15.50,15.90,15.50,15.80,0.32,2.07,"15,190","2,393",2.58,2.92
2019-04-29,智能自控,1002877,16.22,16.31,15.36,15.48,-0.74,-4.56,"23,208","3,658",5.86,4.47
2019-04-26,智能自控,1002877,16.40,16.40,16.00,16.22,-0.36,-2.17,"24,027","3,902",2.41,4.62
2019-04-25,智能自控,1002877,16.98,17.23,16.30,16.58,-0.40,-2.36,"38,914","6,582",5.48,7.49
2019-04-24,智能自控,1002877,17.32,17.40,16.61,16.98,-0.34,-1.96,"46,167","7,806",4.56,8.89
2019-04-23,智能自控,1002877,17.29,17.70,17.17,17.32,0.17,0.99,"67,003","11,713",3.09,12.90
2019-04-22,智能自控,1002877,17.99,17.99,17.12,17.15,0.43,2.57,"84,707","14,834",5.20,16.30
2019-04-19,智能自控,1002877,16.64,16.72,16.26,16.72,0.24,1.46,"21,082","3,477",2.79,4.06
2019-04-18,智能自控,1002877,16.68,16.82,16.46,16.48,-0.30,-1.79,"21,565","3,580",2.15,4.15
2019-04-17,智能自控,1002877,16.53,16.87,16.53,16.78,0.13,0.78,"27,298","4,573",2.04,5.25
2019-04-16,智能自控,1002877,16.07,16.66,16.07,16.65,0.42,2.59,"23,194","3,810",3.64,4.46
2019-04-15,智能自控,1002877,16.66,16.79,16.18,16.23,-0.18,-1.10,"22,766","3,767",3.72,4.38
2019-04-12,智能自控,1002877,16.43,16.66,16.18,16.41,-0.04,-0.24,"24,750","4,055",2.92,4.76
2019-04-11,智能自控,1002877,17.20,17.20,16.41,16.45,-0.75,-4.36,"38,579","6,489",4.59,7.43
2019-04-10,智能自控,1002877,17.19,17.52,16.81,17.20,-0.37,-2.11,"56,750","9,695",4.04,10.92
2019-04-09,智能自控,1002877,17.12,17.80,17.03,17.57,0.47,2.75,"81,150","14,219",4.50,15.62
2019-04-08,智能自控,1002877,17.56,17.68,16.88,17.10,-0.48,-2.73,"72,258","12,443",4.55,13.91
2019-04-04,智能自控,1002877,18.03,18.18,17.46,17.58,-0.45,-2.50,"117,980","20,922",3.99,22.71
2019-04-03,智能自控,1002877,16.45,18.03,16.39,18.03,1.64,10.01,"94,039","16,565",10.01,18.10
2019-04-02,智能自控,1002877,16.50,16.61,16.37,16.39,-0.11,-0.67,"28,049","4,619",1.45,5.40
2019-04-01,智能自控,1002877,16.14,16.54,16.14,16.50,0.38,2.36,"29,565","4,854",2.48,5.69
2019-09-30,智能自控,1002877,9.29,9.29,9.29,9.29,-1.03,-9.98,"31,558","2,932",0.00,1.56
2019-09-27,智能自控,1002877,10.41,10.41,9.90,10.32,0.86,9.09,"410,916","42,503",5.39,20.26
2019-09-26,智能自控,1002877,8.65,9.46,8.63,9.46,0.86,10.00,"128,147","12,026",9.65,6.32
2019-09-25,智能自控,1002877,8.88,8.88,8.53,8.60,-0.29,-3.26,"29,532","2,558",3.94,1.46
2019-09-24,智能自控,1002877,8.78,8.89,8.69,8.89,0.04,0.45,"38,294","3,369",2.26,1.89
2019-09-23,智能自控,1002877,8.70,8.89,8.60,8.85,0.17,1.96,"50,149","4,407",3.34,2.47
2019-09-20,智能自控,1002877,8.68,8.79,8.59,8.68,0.05,0.58,"29,634","2,583",2.32,1.46
2019-09-19,智能自控,1002877,8.50,8.65,8.47,8.63,0.16,1.89,"20,215","1,733",2.13,1.00
2019-09-18,智能自控,1002877,8.43,8.49,8.39,8.47,0.04,0.47,"13,805","1,167",1.19,0.68
2019-09-17,智能自控,1002877,8.70,8.79,8.36,8.43,-0.32,-3.66,"29,992","2,554",4.91,1.48
2019-09-16,智能自控,1002877,8.72,8.88,8.71,8.75,0.05,0.57,"28,172","2,472",1.95,1.39
2019-09-12,智能自控,1002877,8.76,8.79,8.63,8.70,-0.01,-0.11,"20,001","1,737",1.84,0.99
2019-09-11,智能自控,1002877,8.84,8.85,8.71,8.71,-0.19,-2.13,"37,987","3,326",1.57,1.87
2019-09-10,智能自控,1002877,8.69,9.18,8.63,8.90,0.20,2.30,"70,063","6,230",6.32,3.45
2019-09-09,智能自控,1002877,8.56,8.71,8.52,8.70,0.13,1.52,"47,633","4,108",2.22,2.35
2019-09-06,智能自控,1002877,8.58,8.70,8.49,8.57,0.00,0.00,"24,049","2,061",2.45,1.19
2019-09-05,智能自控,1002877,8.59,8.67,8.50,8.57,0.07,0.82,"34,552","2,966",2.00,1.70
2019-09-04,智能自控,1002877,8.43,8.55,8.37,8.50,0.06,0.71,"23,562","1,994",2.13,1.16
2019-09-03,智能自控,1002877,8.51,8.51,8.35,8.44,0.00,0.00,"17,298","1,456",1.90,0.85
2019-09-02,智能自控,1002877,8.22,8.45,8.22,8.44,0.16,1.93,"17,174","1,438",2.78,0.85
2019-08-30,智能自控,1002877,8.52,8.52,8.20,8.28,-0.17,-2.01,"17,276","1,444",3.79,0.85
2019-08-29,智能自控,1002877,8.58,8.61,8.42,8.45,-0.09,-1.05,"15,328","1,300",2.22,0.76
2019-08-28,智能自控,1002877,8.51,8.61,8.45,8.54,0.04,0.47,"18,738","1,600",1.88,0.92
2019-08-27,智能自控,1002877,8.44,8.64,8.44,8.50,0.11,1.31,"28,670","2,450",2.38,1.41
2019-08-26,智能自控,1002877,8.21,8.46,8.16,8.39,0.00,0.00,"17,281","1,438",3.58,0.85
2019-08-23,智能自控,1002877,8.52,8.57,8.39,8.39,-0.11,-1.29,"17,197","1,460",2.12,0.85
2019-08-22,智能自控,1002877,8.58,8.62,8.45,8.50,-0.07,-0.82,"17,451","1,484",1.98,0.86
2019-08-21,智能自控,1002877,8.37,8.59,8.37,8.57,0.07,0.82,"26,978","2,293",2.59,1.33
2019-08-20,智能自控,1002877,8.32,8.84,8.28,8.50,0.17,2.04,"39,988","3,439",6.72,1.97
2019-08-19,智能自控,1002877,8.21,8.33,8.13,8.33,0.18,2.21,"25,323","2,092",2.45,1.25
2019-08-16,智能自控,1002877,8.12,8.24,8.07,8.15,0.03,0.37,"16,055","1,310",2.09,0.79
