日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-02,必创科技,1300667,26.57,26.89,26.35,26.73,0.14,0.53,"25,806","6,876",2.03,3.76
2019-09-30,必创科技,1300667,29.00,29.50,28.95,29.05,-0.06,-0.21,"12,867","3,752",1.89,1.87
2019-09-27,必创科技,1300667,29.10,29.59,29.00,29.11,0.01,0.03,"14,965","4,382",2.03,2.18
2019-09-26,必创科技,1300667,30.76,31.09,28.87,29.10,-1.65,-5.37,"33,770","10,016",7.22,4.92
2019-09-25,必创科技,1300667,31.13,31.79,30.75,30.75,-0.72,-2.29,"23,492","7,328",3.30,3.42
2019-09-24,必创科技,1300667,31.13,32.20,31.06,31.47,0.36,1.16,"28,261","8,947",3.66,4.12
2019-09-23,必创科技,1300667,31.20,31.20,30.56,31.11,-0.32,-1.02,"19,774","6,107",2.04,2.88
2019-09-20,必创科技,1300667,31.45,31.90,31.11,31.43,-0.47,-1.47,"31,140","9,781",2.48,4.54
2019-09-19,必创科技,1300667,31.28,31.94,31.25,31.90,0.50,1.59,"24,742","7,842",2.20,3.60
2019-09-18,必创科技,1300667,31.40,31.64,31.12,31.40,0.01,0.03,"18,966","5,957",1.66,2.76
2019-09-17,必创科技,1300667,32.45,32.45,31.11,31.39,-1.10,-3.39,"40,278","12,775",4.12,5.87
2019-09-16,必创科技,1300667,32.84,33.05,32.00,32.49,-0.46,-1.40,"45,850","14,973",3.19,6.68
2019-09-12,必创科技,1300667,31.93,33.44,31.72,32.95,1.24,3.91,"65,574","21,537",5.42,9.55
2019-09-11,必创科技,1300667,32.17,32.26,31.61,31.71,-0.47,-1.46,"25,734","8,212",2.02,3.75
2019-09-10,必创科技,1300667,32.80,32.93,31.53,32.18,-0.61,-1.86,"46,325","14,924",4.27,6.75
2019-09-09,必创科技,1300667,32.15,32.94,31.77,32.79,0.92,2.89,"52,765","17,138",3.67,7.69
2019-09-06,必创科技,1300667,31.80,32.24,31.08,31.87,0.18,0.57,"42,063","13,325",3.66,6.13
2019-09-05,必创科技,1300667,31.69,32.44,31.60,31.69,0.04,0.13,"56,054","17,945",2.65,8.16
2019-09-04,必创科技,1300667,31.90,32.06,31.22,31.65,-0.52,-1.62,"50,261","15,873",2.61,7.32
2019-09-03,必创科技,1300667,31.29,32.45,30.94,32.17,0.97,3.11,"71,567","22,726",4.84,10.42
2019-09-02,必创科技,1300667,30.14,31.99,29.58,31.20,1.34,4.49,"65,580","20,331",8.07,9.55
2019-08-30,必创科技,1300667,30.73,31.28,29.71,29.86,-0.82,-2.67,"52,922","16,187",5.12,7.71
2019-08-29,必创科技,1300667,29.81,30.84,29.41,30.68,0.45,1.49,"46,771","14,117",4.73,6.81
2019-08-28,必创科技,1300667,29.81,31.30,29.64,30.23,0.60,2.03,"51,876","15,847",5.60,7.56
2019-08-27,必创科技,1300667,29.64,30.29,29.40,29.63,-0.02,-0.07,"25,708","7,681",3.00,3.74
2019-08-26,必创科技,1300667,28.64,29.94,28.00,29.65,0.29,0.99,"23,207","6,780",6.61,3.38
2019-08-23,必创科技,1300667,30.09,30.15,29.32,29.36,-0.73,-2.43,"24,516","7,272",2.76,3.57
2019-08-22,必创科技,1300667,30.06,30.25,29.60,30.09,0.09,0.30,"25,021","7,506",2.17,3.64
2019-08-21,必创科技,1300667,30.08,30.45,29.45,30.00,-0.27,-0.89,"29,687","8,881",3.30,4.32
2019-08-20,必创科技,1300667,30.25,30.48,29.83,30.27,-0.07,-0.23,"33,631","10,132",2.14,4.90
2019-08-19,必创科技,1300667,29.53,30.58,29.53,30.34,0.90,3.06,"43,883","13,235",3.57,6.39
2019-08-16,必创科技,1300667,29.99,29.99,29.33,29.44,-0.53,-1.77,"32,934","9,755",2.20,4.80
2019-08-15,必创科技,1300667,28.45,29.98,28.00,29.97,0.87,2.99,"38,848","11,403",6.80,5.66
2019-08-14,必创科技,1300667,28.98,29.78,28.63,29.10,0.60,2.11,"34,424","10,043",4.04,5.01
2019-08-13,必创科技,1300667,28.02,28.68,27.95,28.50,0.11,0.39,"22,632","6,401",2.57,3.30
2019-08-12,必创科技,1300667,27.72,28.46,27.10,28.39,0.97,3.54,"22,714","6,337",4.96,3.31
2019-08-09,必创科技,1300667,27.95,28.10,27.30,27.42,-0.38,-1.37,"20,219","5,589",2.88,2.95
2019-08-08,必创科技,1300667,27.40,27.91,27.26,27.80,0.58,2.13,"19,559","5,415",2.39,2.85
2019-08-07,必创科技,1300667,28.16,28.44,27.22,27.22,-0.78,-2.79,"25,256","7,018",4.36,3.68
2019-08-06,必创科技,1300667,28.80,28.87,27.45,28.00,-1.71,-5.76,"40,108","11,285",4.78,5.84
2019-08-05,必创科技,1300667,30.00,30.70,29.71,29.71,-0.56,-1.85,"31,986","9,614",3.27,4.66
2019-08-02,必创科技,1300667,29.90,30.66,29.40,30.27,-0.49,-1.59,"37,358","11,262",4.10,5.44
2019-08-01,必创科技,1300667,29.70,30.95,29.50,30.76,0.71,2.36,"65,826","20,063",4.83,9.59
2019-07-31,必创科技,1300667,29.35,30.25,29.01,30.05,0.38,1.28,"37,277","11,079",4.18,5.43
2019-07-30,必创科技,1300667,29.88,30.04,29.22,29.67,-0.16,-0.54,"33,818","10,017",2.75,4.93
2019-07-29,必创科技,1300667,29.50,30.08,29.29,29.83,0.06,0.20,"35,716","10,600",2.65,5.20
2019-07-26,必创科技,1300667,29.79,30.11,29.10,29.77,0.40,1.36,"43,784","12,987",3.44,6.38
2019-07-25,必创科技,1300667,30.50,30.50,29.28,29.37,-0.79,-2.62,"70,823","21,036",4.05,10.32
2019-07-24,必创科技,1300667,27.54,30.16,27.48,30.16,2.74,9.99,"27,095","8,126",9.77,3.95
2019-07-23,必创科技,1300667,26.28,27.56,26.28,27.42,1.01,3.82,"18,986","5,146",4.85,2.77
2019-07-22,必创科技,1300667,28.31,28.31,26.37,26.41,-1.51,-5.41,"22,751","6,125",6.95,3.31
2019-07-19,必创科技,1300667,28.16,28.56,27.81,27.92,-0.24,-0.85,"19,604","5,527",2.66,2.86
2019-07-18,必创科技,1300667,29.01,29.17,28.08,28.16,-1.04,-3.56,"21,037","5,985",3.73,3.06
2019-07-17,必创科技,1300667,29.20,29.85,28.99,29.20,-0.02,-0.07,"30,774","9,067",2.94,4.48
2019-07-16,必创科技,1300667,29.10,29.29,28.73,29.22,0.11,0.38,"23,575","6,851",1.92,3.43
2019-07-15,必创科技,1300667,27.80,29.22,27.51,29.11,1.41,5.09,"28,807","8,232",6.17,4.20
2019-07-12,必创科技,1300667,27.99,28.02,27.06,27.70,-0.12,-0.43,"12,572","3,469",3.45,1.83
2019-07-11,必创科技,1300667,28.06,28.38,27.36,27.82,-0.10,-0.36,"18,359","5,113",3.65,2.67
2019-07-10,必创科技,1300667,28.30,29.00,27.85,27.92,-0.49,-1.72,"23,599","6,716",4.05,3.44
2019-07-09,必创科技,1300667,28.67,28.70,27.79,28.41,-0.32,-1.11,"24,720","6,985",3.17,3.60
2019-07-08,必创科技,1300667,29.61,29.75,28.10,28.73,-1.28,-4.27,"36,166","10,408",5.50,5.27
2019-07-05,必创科技,1300667,28.95,30.28,28.95,30.01,0.90,3.09,"50,241","14,961",4.57,7.32
2019-07-04,必创科技,1300667,28.59,29.68,28.30,29.11,0.83,2.93,"38,304","11,094",4.88,5.58
2019-07-03,必创科技,1300667,28.10,29.04,28.10,28.28,-0.30,-1.05,"26,947","7,699",3.29,3.92
2019-07-02,必创科技,1300667,28.30,29.14,28.30,28.58,0.08,0.28,"28,094","8,097",2.95,4.09
2019-07-01,必创科技,1300667,28.10,28.57,27.61,28.50,0.98,3.56,"30,719","8,695",3.49,4.47
2019-06-28,必创科技,1300667,28.28,28.30,27.28,27.52,-0.97,-3.40,"19,822","5,498",3.58,2.89
2019-06-27,必创科技,1300667,27.96,28.56,27.70,28.49,0.55,1.97,"32,443","9,146",3.08,4.73
2019-06-26,必创科技,1300667,27.74,27.96,26.66,27.94,-0.09,-0.32,"19,767","5,422",4.64,2.88
2019-06-25,必创科技,1300667,27.60,28.75,27.60,28.03,0.53,1.93,"30,223","8,500",4.18,4.40
2019-06-24,必创科技,1300667,27.86,28.05,27.27,27.50,-0.30,-1.08,"16,247","4,481",2.81,2.37
2019-06-21,必创科技,1300667,27.69,28.25,27.52,27.80,0.49,1.79,"29,691","8,275",2.67,4.32
2019-06-20,必创科技,1300667,26.70,27.50,26.32,27.31,0.37,1.37,"24,260","6,541",4.38,3.53
2019-06-19,必创科技,1300667,26.95,27.59,26.83,26.94,0.64,2.43,"23,526","6,397",2.89,3.43
2019-06-18,必创科技,1300667,27.28,27.30,26.30,26.30,-0.98,-3.59,"17,592","4,701",3.67,2.56
2019-06-17,必创科技,1300667,27.03,27.40,26.83,27.28,0.08,0.29,"12,404","3,368",2.10,1.81
2019-06-14,必创科技,1300667,28.33,28.57,27.00,27.20,-1.32,-4.63,"29,048","8,024",5.50,4.23
2019-06-13,必创科技,1300667,28.80,29.15,28.01,28.52,-0.30,-1.04,"26,785","7,638",3.96,3.90
2019-06-12,必创科技,1300667,28.05,29.26,28.02,28.82,0.47,1.66,"37,644","10,757",4.37,5.48
2019-06-11,必创科技,1300667,27.38,28.48,27.00,28.35,0.97,3.54,"33,577","9,330",5.41,4.89
2019-06-10,必创科技,1300667,27.25,27.80,26.85,27.38,0.34,1.26,"23,153","6,356",3.51,3.37
2019-06-06,必创科技,1300667,28.60,29.16,26.61,27.04,-1.56,-5.45,"39,098","10,875",8.92,5.69
2019-06-05,必创科技,1300667,29.00,29.69,28.59,28.60,0.00,0.00,"42,037","12,206",3.85,6.12
2019-06-04,必创科技,1300667,29.23,29.53,28.02,28.60,-1.89,-6.20,"59,230","17,014",4.95,8.63
2019-06-03,必创科技,1300667,30.45,32.19,30.42,30.49,0.05,0.16,"71,209","22,193",5.81,10.37
2019-05-31,必创科技,1300667,31.50,33.24,30.42,30.44,-0.87,-2.78,"117,292","37,285",9.01,17.08
2019-05-30,必创科技,1300667,29.11,31.31,28.40,31.31,2.85,10.01,"99,265","30,269",10.22,14.46
2019-05-29,必创科技,1300667,27.49,29.70,27.30,28.46,1.02,3.72,"44,454","12,738",8.75,6.47
2019-05-28,必创科技,1300667,27.95,27.95,27.37,27.50,-0.25,-0.90,"18,353","5,076",2.09,2.67
2019-05-27,必创科技,1300667,26.29,27.83,26.07,27.75,1.50,5.71,"25,941","7,046",6.70,3.78
2019-05-24,必创科技,1300667,28.32,28.44,26.21,26.25,-2.51,-8.73,"31,041","8,476",7.75,4.52
2019-05-23,必创科技,1300667,28.40,29.20,27.66,28.76,0.36,1.27,"32,968","9,431",5.42,4.80
2019-05-22,必创科技,1300667,28.25,29.11,27.90,28.40,-0.08,-0.28,"25,565","7,273",4.25,3.72
2019-05-21,必创科技,1300667,28.50,28.55,27.80,28.48,-0.42,-1.45,"31,514","8,899",2.60,4.59
2019-05-20,必创科技,1300667,27.63,29.50,27.32,28.90,1.80,6.64,"41,375","11,735",8.04,6.03
2019-05-17,必创科技,1300667,27.86,28.59,26.89,27.10,-0.40,-1.45,"25,104","7,027",6.18,3.66
2019-05-16,必创科技,1300667,27.98,27.98,27.35,27.50,-0.60,-2.14,"17,905","4,939",2.24,2.61
2019-05-15,必创科技,1300667,27.91,28.15,27.43,28.10,0.23,0.83,"22,353","6,222",2.58,3.26
2019-05-14,必创科技,1300667,27.00,28.32,26.86,27.87,0.58,2.13,"26,422","7,319",5.35,3.85
2019-05-13,必创科技,1300667,28.48,28.65,27.13,27.29,-0.95,-3.36,"39,720","11,108",5.38,5.79
2019-05-10,必创科技,1300667,26.36,28.24,25.85,28.24,2.57,10.01,"36,787","9,967",9.31,5.36
2019-05-09,必创科技,1300667,25.25,26.28,25.25,25.67,0.28,1.10,"16,247","4,200",4.06,2.37
2019-05-08,必创科技,1300667,24.81,26.19,24.50,25.39,0.04,0.16,"15,035","3,827",6.67,2.19
2019-05-07,必创科技,1300667,25.49,25.52,24.97,25.35,0.39,1.56,"12,205","3,084",2.20,1.78
2019-05-06,必创科技,1300667,25.23,26.22,24.35,24.96,-1.89,-7.04,"21,749","5,533",6.96,3.17
2019-04-30,必创科技,1300667,26.16,26.95,26.16,26.85,0.76,2.91,"14,582","3,901",3.03,2.12
2019-04-29,必创科技,1300667,27.05,27.54,26.03,26.09,-1.28,-4.68,"18,606","4,971",5.52,2.71
2019-04-26,必创科技,1300667,27.80,28.14,27.37,27.37,-0.50,-1.79,"13,509","3,757",2.76,1.97
2019-04-25,必创科技,1300667,29.46,29.68,27.65,27.87,-1.81,-6.10,"19,893","5,715",6.84,2.90
2019-04-24,必创科技,1300667,29.46,29.79,29.17,29.68,0.21,0.71,"9,903","2,927",2.10,1.44
2019-04-23,必创科技,1300667,30.42,30.42,29.22,29.47,-0.85,-2.80,"14,427","4,273",3.96,2.10
2019-04-22,必创科技,1300667,30.30,30.83,30.19,30.32,-0.16,-0.52,"14,561","4,444",2.10,2.12
2019-04-19,必创科技,1300667,30.36,30.50,29.02,30.48,0.12,0.40,"21,092","6,321",4.87,3.07
2019-04-18,必创科技,1300667,31.37,31.37,30.20,30.36,-0.75,-2.41,"16,032","4,909",3.76,2.34
2019-04-17,必创科技,1300667,31.50,31.50,30.90,31.11,-0.27,-0.86,"18,717","5,833",1.91,2.73
2019-04-16,必创科技,1300667,30.23,31.43,30.01,31.38,0.95,3.12,"23,766","7,317",4.67,3.46
2019-04-15,必创科技,1300667,31.13,31.65,30.40,30.43,-0.39,-1.27,"17,381","5,408",4.06,2.53
2019-04-12,必创科技,1300667,30.44,30.85,30.21,30.82,0.41,1.35,"14,791","4,521",2.10,2.15
2019-04-11,必创科技,1300667,31.18,31.35,30.41,30.41,-0.87,-2.78,"23,617","7,302",3.01,3.44
2019-04-10,必创科技,1300667,31.56,31.60,30.80,31.28,-0.39,-1.23,"18,019","5,618",2.53,2.62
2019-04-09,必创科技,1300667,31.49,31.97,31.13,31.67,0.27,0.86,"20,236","6,400",2.68,2.95
2019-04-08,必创科技,1300667,31.71,32.17,30.86,31.40,-0.27,-0.85,"29,064","9,118",4.14,4.23
2019-04-04,必创科技,1300667,32.30,32.48,31.40,31.67,-0.58,-1.80,"35,736","11,380",3.35,5.21
2019-04-03,必创科技,1300667,32.59,32.60,32.00,32.25,-0.94,-2.83,"39,722","12,831",1.81,5.79
2019-04-02,必创科技,1300667,33.80,34.28,33.00,33.19,-0.26,-0.78,"57,762","19,433",3.83,8.41
2019-04-01,必创科技,1300667,32.82,33.99,32.70,33.45,0.42,1.27,"67,892","22,662",3.91,9.89
2020-06-30,必创科技,1300667,28.50,29.60,28.41,28.88,0.53,1.87,"26,614","7,723",4.20,2.59
2020-06-29,必创科技,1300667,27.62,28.43,27.33,28.35,0.67,2.42,"19,234","5,372",3.97,1.87
2020-06-24,必创科技,1300667,27.80,27.82,27.50,27.68,-0.15,-0.54,"9,263","2,560",1.15,0.91
2020-06-23,必创科技,1300667,27.70,27.88,27.37,27.83,0.16,0.58,"11,512","3,174",1.84,1.13
2020-06-22,必创科技,1300667,27.49,27.84,27.49,27.67,0.08,0.29,"10,957","3,030",1.27,1.07
2020-06-19,必创科技,1300667,27.92,27.92,27.50,27.59,-0.26,-0.93,"8,570","2,367",1.51,0.84
2020-06-18,必创科技,1300667,27.60,27.95,27.36,27.85,-0.05,-0.18,"11,804","3,260",2.11,1.72
2020-06-17,必创科技,1300667,28.41,28.77,27.69,27.90,-0.59,-2.07,"13,049","3,656",3.79,1.90
2020-06-16,必创科技,1300667,28.69,28.92,28.17,28.49,0.15,0.53,"13,133","3,737",2.65,1.91
2020-06-15,必创科技,1300667,28.50,28.90,28.28,28.34,-0.17,-0.60,"12,360","3,530",2.17,1.80
2020-06-12,必创科技,1300667,27.09,29.20,27.03,28.51,0.81,2.92,"21,489","6,071",7.83,3.13
2020-06-11,必创科技,1300667,27.95,28.60,27.60,27.70,-0.10,-0.36,"16,227","4,546",3.60,2.36
2020-06-10,必创科技,1300667,27.73,28.12,27.25,27.80,0.19,0.69,"13,949","3,883",3.15,2.03
2020-06-09,必创科技,1300667,27.70,27.74,27.40,27.61,-0.15,-0.54,"7,928","2,189",1.22,1.15
2020-06-08,必创科技,1300667,27.60,27.91,27.37,27.76,0.16,0.58,"11,423","3,166",1.96,1.66
2020-06-05,必创科技,1300667,27.65,27.88,27.08,27.60,0.05,0.18,"9,001","2,469",2.90,1.31
2020-06-04,必创科技,1300667,27.99,27.99,27.42,27.55,-0.21,-0.76,"11,156","3,084",2.05,1.62
2020-06-03,必创科技,1300667,28.10,28.49,27.60,27.76,-0.34,-1.21,"12,795","3,575",3.17,1.86
2020-06-02,必创科技,1300667,27.80,28.13,27.52,28.10,0.26,0.93,"16,563","4,619",2.19,2.41
2020-06-01,必创科技,1300667,26.91,28.15,26.91,27.84,1.07,4.00,"17,453","4,811",4.63,2.54
2020-05-29,必创科技,1300667,27.30,27.59,26.76,26.77,-0.76,-2.76,"20,322","5,504",3.01,2.96
2020-05-28,必创科技,1300667,27.83,28.35,27.20,27.53,-0.52,-1.85,"18,013","4,959",4.10,2.62
2020-05-27,必创科技,1300667,28.48,28.78,27.76,28.05,-0.18,-0.64,"13,261","3,733",3.61,1.93
2020-05-26,必创科技,1300667,28.03,28.48,27.72,28.23,0.53,1.91,"14,909","4,204",2.74,2.17
2020-05-25,必创科技,1300667,28.10,28.29,27.00,27.70,-0.81,-2.84,"21,047","5,830",4.52,3.07
2020-05-22,必创科技,1300667,29.09,29.69,28.51,28.51,-0.64,-2.20,"18,920","5,502",4.05,2.76
2020-05-21,必创科技,1300667,29.37,29.57,28.51,29.15,-0.05,-0.17,"25,970","7,533",3.63,3.78
2020-05-20,必创科技,1300667,28.89,29.30,28.49,29.20,0.16,0.55,"23,630","6,832",2.79,3.44
2020-05-19,必创科技,1300667,28.74,29.50,28.40,29.04,0.54,1.89,"27,176","7,875",3.86,3.96
2020-05-18,必创科技,1300667,29.05,29.88,28.50,28.50,-0.96,-3.26,"32,197","9,349",4.68,4.69
2020-05-15,必创科技,1300667,29.96,30.70,29.45,29.46,-0.99,-3.25,"49,971","14,942",4.11,7.28
2020-05-14,必创科技,1300667,30.00,31.29,28.80,30.45,0.65,2.18,"82,006","24,734",8.36,11.94
2020-05-13,必创科技,1300667,27.61,29.80,27.14,29.80,2.71,10.00,"47,312","13,482",9.82,6.89
2020-05-12,必创科技,1300667,27.08,27.55,26.61,27.09,-0.29,-1.06,"15,735","4,244",3.43,2.29
2020-05-11,必创科技,1300667,27.00,27.94,26.78,27.38,0.83,3.13,"31,763","8,699",4.37,4.63
2020-05-08,必创科技,1300667,26.12,26.90,26.12,26.55,0.48,1.84,"20,727","5,504",2.99,3.02
2020-05-07,必创科技,1300667,25.99,26.83,25.99,26.07,0.27,1.05,"21,303","5,603",3.26,3.10
2020-05-06,必创科技,1300667,25.00,25.89,24.87,25.80,0.51,2.02,"15,186","3,874",4.03,2.21
2020-04-30,必创科技,1300667,24.89,25.38,24.32,25.29,1.04,4.29,"13,896","3,476",4.37,2.02
2020-04-29,必创科技,1300667,23.91,25.15,23.91,24.25,0.35,1.46,"13,042","3,207",5.19,1.90
2020-04-28,必创科技,1300667,24.61,24.65,22.78,23.90,-0.71,-2.89,"14,618","3,467",7.60,2.13
2020-04-27,必创科技,1300667,24.96,25.19,24.61,24.61,-0.34,-1.36,"9,317","2,308",2.32,1.36
2020-04-24,必创科技,1300667,25.44,25.69,24.80,24.95,-0.51,-2.00,"11,974","3,013",3.50,1.74
2020-04-23,必创科技,1300667,25.98,26.07,25.41,25.46,-0.12,-0.47,"12,046","3,097",2.58,1.75
2020-04-22,必创科技,1300667,25.55,25.68,25.20,25.58,0.03,0.12,"7,841","1,998",1.88,1.14
2020-04-21,必创科技,1300667,25.90,25.90,25.28,25.55,-0.28,-1.08,"8,825","2,251",2.40,1.29
2020-04-20,必创科技,1300667,25.59,25.88,25.50,25.83,0.30,1.18,"8,432","2,173",1.49,1.23
2020-04-17,必创科技,1300667,25.70,26.14,25.52,25.53,-0.14,-0.55,"13,019","3,360",2.42,1.90
2020-04-16,必创科技,1300667,25.32,25.70,25.00,25.67,0.20,0.79,"10,368","2,627",2.75,1.51
2020-04-15,必创科技,1300667,25.41,25.93,25.32,25.47,-0.03,-0.12,"11,946","3,066",2.39,1.74
2020-04-14,必创科技,1300667,25.15,25.50,25.07,25.50,0.57,2.29,"12,050","3,042",1.72,1.76
2020-04-13,必创科技,1300667,25.51,25.52,24.71,24.93,-0.90,-3.48,"15,097","3,777",3.14,2.20
2020-04-10,必创科技,1300667,27.04,27.18,25.08,25.83,-1.20,-4.44,"21,451","5,592",7.77,3.12
2020-04-09,必创科技,1300667,27.13,27.45,26.85,27.03,-0.08,-0.30,"14,391","3,906",2.21,2.10
2020-04-08,必创科技,1300667,27.22,27.30,26.76,27.11,0.20,0.74,"13,883","3,754",2.01,2.02
2020-04-07,必创科技,1300667,26.60,27.05,26.55,26.91,0.75,2.87,"14,629","3,922",1.91,2.13
2020-04-03,必创科技,1300667,26.58,26.68,25.99,26.16,-0.39,-1.47,"11,659","3,059",2.60,1.70
2020-04-02,必创科技,1300667,25.56,26.55,25.50,26.55,0.83,3.23,"14,314","3,738",4.08,2.08
2020-04-01,必创科技,1300667,25.51,26.10,25.29,25.72,-0.03,-0.12,"12,786","3,295",3.15,1.86
2020-12-31,必创科技,1300667,24.66,25.95,24.66,25.53,0.74,2.99,"30,652","7,822",5.20,1.73
2020-12-30,必创科技,1300667,25.08,25.34,24.76,24.79,-0.32,-1.27,"23,463","5,858",2.31,1.32
2020-12-29,必创科技,1300667,24.01,25.66,23.91,25.11,1.10,4.58,"46,940","11,755",7.29,2.65
2020-12-28,必创科技,1300667,25.43,25.43,23.97,24.01,-1.45,-5.70,"47,805","11,702",5.73,2.70
2020-12-25,必创科技,1300667,25.18,25.83,25.15,25.46,0.26,1.03,"26,943","6,861",2.70,1.52
2020-12-24,必创科技,1300667,24.96,25.66,24.71,25.20,0.17,0.68,"35,329","8,918",3.80,1.99
2020-12-23,必创科技,1300667,24.67,25.29,24.59,25.03,0.37,1.50,"29,100","7,264",2.84,1.64
2020-12-22,必创科技,1300667,25.28,25.54,24.65,24.66,-0.57,-2.26,"40,663","10,193",3.53,2.38
2020-12-21,必创科技,1300667,25.16,25.66,24.82,25.23,0.25,1.00,"32,217","8,162",3.36,1.89
2020-12-18,必创科技,1300667,25.12,25.55,24.80,24.98,-0.15,-0.60,"32,210","8,092",2.98,1.89
2020-12-17,必创科技,1300667,24.91,25.36,24.32,25.13,-0.05,-0.20,"43,615","10,853",4.13,2.55
2020-12-16,必创科技,1300667,26.02,26.31,25.12,25.18,-0.98,-3.75,"51,234","13,007",4.55,3.00
2020-12-15,必创科技,1300667,27.24,27.76,25.85,26.16,-1.61,-5.80,"72,808","19,191",6.88,4.48
2020-12-14,必创科技,1300667,27.14,27.85,26.60,27.77,0.47,1.72,"31,196","8,551",4.58,1.92
2020-12-11,必创科技,1300667,28.73,29.00,26.78,27.30,-1.70,-5.86,"84,747","23,437",7.66,5.21
2020-12-10,必创科技,1300667,29.27,29.86,28.52,29.00,-0.41,-1.39,"40,973","12,006",4.56,2.52
2020-12-09,必创科技,1300667,30.45,30.45,29.41,29.41,-0.80,-2.65,"45,461","13,548",3.44,2.80
2020-12-08,必创科技,1300667,28.92,30.30,28.75,30.21,1.27,4.39,"63,895","19,032",5.36,3.93
2020-12-07,必创科技,1300667,28.14,29.28,28.10,28.94,0.74,2.62,"38,111","11,006",4.18,2.34
2020-12-04,必创科技,1300667,28.00,28.70,27.82,28.20,0.12,0.43,"27,989","7,935",3.13,1.72
2020-12-03,必创科技,1300667,28.72,28.96,27.90,28.08,-0.77,-2.67,"44,112","12,452",3.67,2.71
2020-12-02,必创科技,1300667,29.94,30.08,28.77,28.85,-1.08,-3.61,"46,209","13,503",4.38,2.84
2020-12-01,必创科技,1300667,29.21,30.21,29.12,29.93,0.48,1.63,"53,146","15,758",3.70,3.27
2020-11-30,必创科技,1300667,29.11,29.66,28.71,29.45,0.60,2.08,"51,802","15,125",3.29,3.19
2020-11-27,必创科技,1300667,28.80,29.50,28.50,28.85,-0.38,-1.30,"43,882","12,702",3.42,2.70
2020-11-26,必创科技,1300667,27.70,29.49,27.25,29.23,1.73,6.29,"75,969","21,800",8.15,4.67
2020-11-25,必创科技,1300667,28.37,28.59,27.45,27.50,-0.81,-2.86,"46,708","12,966",4.03,2.87
2020-11-24,必创科技,1300667,29.07,29.48,28.10,28.31,-0.75,-2.58,"51,161","14,662",4.75,3.15
2020-11-23,必创科技,1300667,29.10,29.35,28.57,29.06,-0.22,-0.75,"45,856","13,300",2.66,2.82
2020-11-20,必创科技,1300667,29.04,29.42,28.92,29.28,0.26,0.90,"37,946","11,055",1.72,2.33
2020-11-19,必创科技,1300667,29.48,29.99,28.96,29.02,-0.78,-2.62,"57,656","16,913",3.46,3.55
2020-11-18,必创科技,1300667,29.54,30.36,29.03,29.80,0.49,1.67,"62,061","18,371",4.54,3.82
2020-11-17,必创科技,1300667,29.92,29.92,28.58,29.31,-0.61,-2.04,"65,517","19,087",4.48,4.03
2020-11-16,必创科技,1300667,30.61,30.70,29.66,29.92,-0.65,-2.13,"67,948","20,387",3.40,4.18
2020-11-13,必创科技,1300667,31.20,31.69,30.26,30.57,-0.81,-2.58,"80,316","24,839",4.56,4.94
2020-11-12,必创科技,1300667,32.61,32.70,31.00,31.38,-0.82,-2.55,"91,865","29,241",5.28,5.65
2020-11-11,必创科技,1300667,33.41,33.73,30.87,32.20,-1.19,-3.56,"134,002","42,920",8.57,8.24
2020-11-10,必创科技,1300667,32.72,35.30,32.39,33.39,-0.53,-1.56,"213,450","72,419",8.58,13.13
2020-11-09,必创科技,1300667,31.17,35.50,30.56,33.92,2.82,9.07,"230,323","76,001",15.88,14.16
2020-11-06,必创科技,1300667,30.72,31.96,29.98,31.10,0.59,1.93,"131,696","40,491",6.49,8.10
2020-11-05,必创科技,1300667,30.31,31.19,29.79,30.51,-0.14,-0.46,"126,476","38,487",4.57,7.78
2020-11-04,必创科技,1300667,30.79,31.50,29.00,30.65,0.80,2.68,"161,172","48,911",8.38,9.91
2020-11-03,必创科技,1300667,28.99,31.51,28.86,29.85,1.05,3.65,"161,078","48,319",9.20,9.91
2020-11-02,必创科技,1300667,26.40,30.90,26.40,28.80,2.79,10.73,"142,615","40,286",17.30,8.77
2020-10-30,必创科技,1300667,27.59,27.78,26.01,26.01,-1.17,-4.30,"54,352","14,554",6.51,3.34
2020-10-29,必创科技,1300667,27.40,27.87,27.14,27.18,-0.88,-3.14,"53,175","14,591",2.60,3.27
2020-10-28,必创科技,1300667,27.88,28.25,27.00,28.06,-0.07,-0.25,"90,549","25,121",4.44,5.57
2020-10-27,必创科技,1300667,27.86,28.68,27.85,28.13,0.21,0.75,"60,445","17,060",2.97,3.91
2020-10-26,必创科技,1300667,27.00,28.70,26.40,27.92,0.99,3.68,"87,461","24,391",8.54,5.66
2020-10-23,必创科技,1300667,28.57,29.00,26.60,26.93,-1.77,-6.17,"98,776","27,563",8.36,6.40
2020-10-22,必创科技,1300667,27.34,29.40,27.34,28.70,0.80,2.87,"125,110","35,935",7.38,8.10
2020-10-21,必创科技,1300667,28.71,29.05,27.55,27.90,-1.56,-5.30,"133,296","37,714",5.09,8.63
2020-10-20,必创科技,1300667,26.81,31.32,26.80,29.46,3.36,12.87,"210,358","60,887",17.32,13.62
2020-10-19,必创科技,1300667,25.76,26.46,25.56,26.10,0.35,1.36,"48,059","12,506",3.50,3.11
2020-10-16,必创科技,1300667,25.59,26.20,25.30,25.75,0.17,0.66,"32,002","8,232",3.52,2.07
