日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,聚光科技,1300203,34.81,36.04,34.81,35.97,1.17,3.36,"40,247","14,259",3.53,0.89
2017-10-19,聚光科技,1300203,34.89,35.45,34.59,34.80,-0.15,-0.43,"32,800","11,499",2.46,0.72
2017-10-18,聚光科技,1300203,35.07,36.30,34.95,34.95,-0.35,-0.99,"48,315","17,319",3.82,1.07
2017-10-17,聚光科技,1300203,34.76,36.10,34.76,35.30,0.30,0.86,"48,248","17,116",3.83,1.07
2017-10-16,聚光科技,1300203,35.70,37.10,35.00,35.00,-0.77,-2.15,"121,309","43,911",5.87,2.68
2017-10-13,聚光科技,1300203,34.80,36.36,33.80,35.77,0.72,2.05,"148,913","51,955",7.30,3.29
2017-10-12,聚光科技,1300203,36.00,36.30,34.90,35.05,-1.21,-3.34,"48,783","17,283",3.86,1.08
2017-10-11,聚光科技,1300203,36.20,36.53,35.56,36.26,0.20,0.55,"40,908","14,760",2.69,0.90
2017-10-10,聚光科技,1300203,35.60,36.55,35.29,36.06,0.54,1.52,"50,921","18,268",3.55,1.13
2017-10-09,聚光科技,1300203,34.02,35.75,33.76,35.52,2.24,6.73,"93,603","32,575",5.98,2.07
2018-03-30,聚光科技,1300203,28.30,29.31,28.30,28.93,0.30,1.05,"76,756","22,238",3.53,1.70
2018-03-29,聚光科技,1300203,29.00,29.27,27.93,28.63,-0.31,-1.07,"85,307","24,352",4.63,1.89
2018-03-28,聚光科技,1300203,28.15,29.38,27.82,28.94,1.05,3.76,"141,973","40,404",5.59,3.14
2018-03-27,聚光科技,1300203,26.08,28.38,26.08,27.89,1.96,7.56,"90,380","24,691",8.87,2.00
2018-03-26,聚光科技,1300203,25.20,26.08,25.10,25.93,0.38,1.49,"54,756","14,040",3.84,1.21
2018-03-23,聚光科技,1300203,26.00,26.44,24.78,25.55,-1.10,-4.13,"74,196","19,065",6.23,1.64
2018-03-22,聚光科技,1300203,27.00,27.45,26.50,26.65,-0.45,-1.66,"37,997","10,258",3.51,0.84
2018-03-21,聚光科技,1300203,26.75,27.55,26.63,27.10,0.44,1.65,"65,433","17,849",3.45,1.45
2018-03-20,聚光科技,1300203,26.68,26.90,25.91,26.66,-0.33,-1.22,"38,307","10,128",3.67,0.85
2018-03-19,聚光科技,1300203,26.93,27.37,26.60,26.99,0.17,0.63,"31,860","8,624",2.87,0.70
2018-03-16,聚光科技,1300203,27.00,27.10,26.81,26.82,-0.19,-0.70,"40,673","10,965",1.07,0.90
2018-03-15,聚光科技,1300203,27.18,27.20,26.65,27.01,-0.19,-0.70,"41,374","11,110",2.02,0.91
2018-03-14,聚光科技,1300203,27.84,28.11,27.16,27.20,-0.56,-2.02,"46,884","12,919",3.42,1.04
2018-03-13,聚光科技,1300203,27.99,28.46,27.65,27.76,-0.25,-0.89,"63,333","17,723",2.89,1.40
2018-03-12,聚光科技,1300203,27.50,28.23,27.44,28.01,0.68,2.49,"83,053","23,213",2.89,1.84
2018-03-09,聚光科技,1300203,26.78,27.38,26.52,27.33,0.67,2.51,"66,628","18,031",3.23,1.47
2018-03-08,聚光科技,1300203,26.39,26.85,26.30,26.66,0.26,0.98,"42,076","11,171",2.08,0.93
2018-03-07,聚光科技,1300203,26.81,27.10,26.40,26.40,-0.53,-1.97,"56,094","14,951",2.60,1.24
2018-03-06,聚光科技,1300203,27.26,27.41,26.79,26.93,-0.31,-1.14,"56,496","15,216",2.28,1.25
2018-03-05,聚光科技,1300203,27.36,27.60,26.61,27.24,-0.17,-0.62,"60,048","16,173",3.61,1.33
2018-03-02,聚光科技,1300203,26.79,27.80,26.63,27.41,0.33,1.22,"87,450","23,930",4.32,1.93
2018-03-01,聚光科技,1300203,26.59,27.26,26.40,27.08,0.12,0.45,"66,384","17,901",3.19,1.47
2018-02-28,聚光科技,1300203,26.21,26.99,25.70,26.96,0.72,2.74,"85,068","22,593",4.92,1.88
2018-02-27,聚光科技,1300203,26.47,26.97,26.15,26.24,0.07,0.27,"85,434","22,650",3.13,1.89
2018-02-26,聚光科技,1300203,25.45,26.68,25.00,26.17,0.93,3.68,"113,110","29,417",6.66,2.50
2018-02-23,聚光科技,1300203,24.88,25.48,24.55,25.24,0.73,2.98,"108,821","27,366",3.79,2.40
2018-02-22,聚光科技,1300203,23.89,24.56,23.74,24.51,0.94,3.99,"80,004","19,429",3.48,1.77
2018-02-14,聚光科技,1300203,23.60,23.74,23.23,23.57,-0.03,-0.13,"79,401","18,658",2.16,1.75
2018-02-13,聚光科技,1300203,24.65,24.75,23.01,23.60,-0.90,-3.67,"183,434","43,059",7.10,4.05
2018-02-12,聚光科技,1300203,23.85,24.80,23.85,24.50,0.70,2.94,"80,645","19,730",3.99,1.78
2018-02-09,聚光科技,1300203,24.26,24.86,23.60,23.80,-1.20,-4.80,"78,798","19,096",5.04,1.74
2018-02-08,聚光科技,1300203,24.45,25.49,24.23,25.00,0.55,2.25,"68,359","17,101",5.15,1.51
2018-02-07,聚光科技,1300203,24.45,24.79,23.32,24.45,0.46,1.92,"79,713","19,335",6.13,1.76
2018-02-06,聚光科技,1300203,24.49,25.52,23.86,23.99,-1.18,-4.69,"76,718","18,871",6.60,1.70
2018-02-05,聚光科技,1300203,23.86,25.40,23.78,25.17,1.08,4.48,"97,649","24,345",6.72,2.16
2018-02-02,聚光科技,1300203,24.61,24.88,23.55,24.09,-0.57,-2.31,"76,916","18,717",5.39,1.70
2018-02-01,聚光科技,1300203,25.09,25.34,24.41,24.66,-0.35,-1.40,"109,014","27,023",3.72,2.41
2018-01-31,聚光科技,1300203,27.00,27.01,24.86,25.01,-2.05,-7.58,"177,279","45,067",7.95,3.92
2018-01-30,聚光科技,1300203,26.73,27.30,26.72,27.06,0.18,0.67,"55,430","15,008",2.16,1.22
2018-01-29,聚光科技,1300203,27.22,27.40,26.65,26.88,-0.34,-1.25,"65,724","17,730",2.76,1.45
2018-01-26,聚光科技,1300203,27.55,27.86,26.95,27.22,-0.49,-1.77,"126,141","34,352",3.28,2.79
2018-01-25,聚光科技,1300203,27.09,28.12,27.09,27.71,0.30,1.09,"161,766","44,735",3.76,3.57
2018-01-24,聚光科技,1300203,29.40,29.40,26.64,27.41,-2.16,-7.30,"357,732","98,220",9.33,7.91
2018-01-23,聚光科技,1300203,32.75,33.20,29.57,29.57,-3.28,-9.98,"157,283","48,692",11.05,3.48
2018-01-22,聚光科技,1300203,31.90,32.89,31.68,32.85,0.98,3.08,"44,829","14,570",3.80,0.99
2018-01-19,聚光科技,1300203,32.48,32.48,31.53,31.87,-0.38,-1.18,"36,960","11,816",2.95,0.82
2018-01-18,聚光科技,1300203,31.54,32.48,31.51,32.25,0.54,1.70,"41,667","13,396",3.06,0.92
2018-01-17,聚光科技,1300203,31.07,31.99,30.62,31.71,0.62,1.99,"67,954","21,285",4.41,1.50
2018-01-16,聚光科技,1300203,31.31,31.90,30.80,31.09,-0.33,-1.05,"76,584","24,065",3.50,1.69
2018-01-15,聚光科技,1300203,33.00,33.01,30.93,31.42,-1.52,-4.61,"169,318","53,913",6.31,3.74
2018-01-12,聚光科技,1300203,35.45,35.81,32.94,32.94,-3.66,-10.00,"194,449","64,962",7.84,4.30
2018-01-11,聚光科技,1300203,35.60,36.61,35.49,36.60,1.18,3.33,"68,104","24,545",3.16,1.51
2018-01-10,聚光科技,1300203,35.65,35.89,35.18,35.42,-0.23,-0.65,"47,420","16,828",1.99,1.05
2018-01-09,聚光科技,1300203,36.11,36.25,35.55,35.65,-0.20,-0.56,"49,262","17,640",1.95,1.09
2018-01-08,聚光科技,1300203,36.01,36.30,35.19,35.85,-0.25,-0.69,"67,189","24,050",3.07,1.48
2018-01-05,聚光科技,1300203,37.65,37.74,36.10,36.10,-1.76,-4.65,"96,934","35,655",4.33,2.14
2018-01-04,聚光科技,1300203,37.88,38.00,37.38,37.86,-0.02,-0.05,"44,063","16,615",1.64,0.97
2018-01-03,聚光科技,1300203,37.01,38.07,36.76,37.88,0.66,1.77,"69,266","25,909",3.52,1.53
2018-01-02,聚光科技,1300203,35.80,37.26,35.80,37.22,1.67,4.70,"74,030","27,294",4.11,1.64
2018-12-28,聚光科技,1300203,25.15,25.83,25.05,25.65,0.50,1.99,"33,551","8,573",3.10,0.74
2018-12-27,聚光科技,1300203,25.39,25.54,25.08,25.15,-0.04,-0.16,"21,044","5,332",1.83,0.47
2018-12-26,聚光科技,1300203,25.03,25.40,24.87,25.19,-0.11,-0.43,"15,036","3,778",2.09,0.33
2018-12-25,聚光科技,1300203,25.00,25.47,24.32,25.30,0.07,0.28,"24,141","6,030",4.56,0.53
2018-12-24,聚光科技,1300203,25.68,25.90,25.05,25.23,-0.55,-2.13,"23,949","6,054",3.30,0.53
2018-12-21,聚光科技,1300203,25.88,25.98,25.38,25.78,0.03,0.12,"24,865","6,381",2.33,0.55
2018-12-20,聚光科技,1300203,25.20,25.89,25.13,25.75,0.55,2.18,"20,085","5,146",3.02,0.44
2018-12-19,聚光科技,1300203,25.90,25.91,25.15,25.20,-0.60,-2.33,"25,010","6,379",2.95,0.55
2018-12-18,聚光科技,1300203,24.90,25.93,24.84,25.80,0.84,3.37,"46,486","11,887",4.37,1.03
2018-12-17,聚光科技,1300203,26.00,26.00,24.51,24.96,-0.87,-3.37,"47,530","11,947",5.77,1.05
2018-12-14,聚光科技,1300203,26.20,26.50,25.79,25.83,-0.44,-1.67,"30,528","7,980",2.70,0.67
2018-12-13,聚光科技,1300203,26.15,26.47,25.62,26.27,0.22,0.84,"30,702","8,028",3.26,0.68
2018-12-12,聚光科技,1300203,25.82,26.18,25.72,26.05,0.35,1.36,"23,295","6,050",1.79,0.51
2018-12-11,聚光科技,1300203,25.30,25.85,25.22,25.70,0.46,1.82,"24,910","6,365",2.50,0.55
2018-12-10,聚光科技,1300203,25.38,25.64,24.92,25.24,-0.35,-1.37,"23,834","6,023",2.81,0.53
2018-12-07,聚光科技,1300203,25.68,25.71,25.09,25.59,-0.01,-0.04,"20,436","5,182",2.42,0.45
2018-12-06,聚光科技,1300203,25.80,25.93,25.30,25.60,-0.42,-1.61,"40,108","10,269",2.42,0.89
2018-12-05,聚光科技,1300203,25.37,26.10,25.23,26.02,0.42,1.64,"43,588","11,212",3.40,0.96
2018-12-04,聚光科技,1300203,25.90,25.90,25.38,25.60,-0.38,-1.46,"43,546","11,151",2.00,0.96
2018-12-03,聚光科技,1300203,25.10,26.14,24.92,25.98,1.57,6.43,"55,880","14,338",5.00,1.23
2018-11-30,聚光科技,1300203,24.50,25.25,24.34,24.41,-0.09,-0.37,"40,278","9,948",3.71,0.89
2018-11-29,聚光科技,1300203,24.98,25.66,24.50,24.50,-0.25,-1.01,"44,136","11,132",4.69,0.98
2018-11-28,聚光科技,1300203,24.88,25.09,24.22,24.75,0.13,0.53,"29,666","7,338",3.53,0.66
2018-11-27,聚光科技,1300203,24.00,24.97,23.99,24.62,0.64,2.67,"35,866","8,812",4.09,0.79
2018-11-26,聚光科技,1300203,24.51,24.69,23.83,23.98,-0.52,-2.12,"30,750","7,451",3.51,0.68
2018-11-23,聚光科技,1300203,25.18,25.29,23.89,24.50,-0.70,-2.78,"51,152","12,514",5.56,1.13
2018-11-22,聚光科技,1300203,24.75,25.35,24.75,25.20,0.40,1.61,"23,686","5,957",2.42,0.52
2018-11-21,聚光科技,1300203,24.40,24.88,24.21,24.80,0.20,0.81,"20,561","5,065",2.72,0.45
2018-11-20,聚光科技,1300203,25.05,25.46,24.42,24.60,-0.60,-2.38,"31,802","7,902",4.13,0.70
2018-11-19,聚光科技,1300203,25.07,25.55,24.71,25.20,0.11,0.44,"45,360","11,382",3.35,1.00
2018-11-16,聚光科技,1300203,25.61,25.80,25.06,25.09,-0.52,-2.03,"47,195","11,938",2.89,1.04
2018-11-15,聚光科技,1300203,25.27,25.77,24.63,25.61,0.34,1.35,"34,288","8,649",4.51,0.76
2018-11-14,聚光科技,1300203,25.27,25.34,24.50,25.27,0.12,0.48,"27,472","6,891",3.34,0.61
2018-11-13,聚光科技,1300203,24.93,25.66,24.81,25.15,-0.13,-0.51,"55,224","13,961",3.36,1.22
2018-11-12,聚光科技,1300203,23.89,25.38,23.74,25.28,1.60,6.76,"62,534","15,549",6.93,1.38
2018-11-09,聚光科技,1300203,23.72,24.33,23.61,23.68,-0.34,-1.42,"32,115","7,693",3.00,0.71
2018-11-08,聚光科技,1300203,24.25,24.51,23.81,24.02,-0.14,-0.58,"27,938","6,724",2.90,0.62
2018-11-07,聚光科技,1300203,24.07,24.85,23.87,24.16,0.01,0.04,"45,224","11,014",4.06,1.00
2018-11-06,聚光科技,1300203,23.97,24.24,23.70,24.15,0.16,0.67,"24,233","5,808",2.25,0.54
2018-11-05,聚光科技,1300203,24.48,25.15,23.75,23.99,-0.76,-3.07,"56,477","13,673",5.66,1.25
2018-11-02,聚光科技,1300203,24.08,24.99,24.04,24.75,1.28,5.45,"76,121","18,711",4.05,1.68
2018-11-01,聚光科技,1300203,23.10,24.17,22.96,23.47,0.41,1.78,"60,852","14,295",5.25,1.34
2018-10-31,聚光科技,1300203,22.98,23.13,22.66,23.06,0.16,0.70,"36,404","8,357",2.05,0.80
2018-10-30,聚光科技,1300203,22.02,23.32,21.79,22.90,0.90,4.09,"41,632","9,396",6.95,0.92
2018-10-29,聚光科技,1300203,21.98,22.37,21.61,22.00,0.58,2.71,"47,034","10,346",3.55,1.04
2018-10-26,聚光科技,1300203,21.70,21.98,21.21,21.42,-0.19,-0.88,"26,842","5,784",3.56,0.59
2018-10-25,聚光科技,1300203,20.50,22.06,20.08,21.61,0.52,2.47,"37,309","7,903",9.39,0.82
2018-10-24,聚光科技,1300203,21.03,21.55,20.85,21.09,0.09,0.43,"38,860","8,264",3.33,0.86
2018-10-23,聚光科技,1300203,21.70,22.22,20.66,21.00,-0.70,-3.23,"55,112","11,786",7.19,1.22
2018-10-22,聚光科技,1300203,19.87,21.70,19.61,21.70,1.97,9.98,"79,208","16,529",10.59,1.75
2018-10-19,聚光科技,1300203,19.20,19.81,18.80,19.73,0.34,1.75,"64,900","12,595",5.21,1.43
2018-10-18,聚光科技,1300203,20.05,20.17,19.35,19.39,-0.79,-3.91,"50,211","9,922",4.06,1.11
2018-10-17,聚光科技,1300203,21.18,21.18,19.80,20.18,-0.43,-2.09,"41,097","8,326",6.70,0.91
2018-10-16,聚光科技,1300203,21.44,21.52,20.22,20.61,-0.53,-2.51,"36,856","7,679",6.15,0.81
2018-10-15,聚光科技,1300203,20.91,22.00,20.91,21.14,0.23,1.10,"37,707","8,086",5.21,0.83
2018-10-12,聚光科技,1300203,21.50,21.69,19.76,20.91,-0.81,-3.73,"57,744","11,967",8.89,1.28
2018-10-11,聚光科技,1300203,23.81,23.81,21.72,21.72,-2.41,-9.99,"39,028","8,857",8.66,0.86
2018-10-10,聚光科技,1300203,24.18,24.42,23.98,24.13,0.01,0.04,"12,870","3,111",1.82,0.28
2018-10-09,聚光科技,1300203,23.93,24.48,23.87,24.12,0.25,1.05,"14,512","3,492",2.56,0.32
2018-10-08,聚光科技,1300203,24.38,24.70,23.83,23.87,-0.95,-3.83,"21,579","5,213",3.51,0.48
2018-09-28,聚光科技,1300203,24.40,24.85,24.40,24.82,0.43,1.76,"16,768","4,137",1.85,0.37
2018-09-27,聚光科技,1300203,24.87,24.97,24.13,24.39,-0.54,-2.17,"27,899","6,837",3.37,0.62
2018-09-26,聚光科技,1300203,24.77,25.01,24.50,24.93,0.30,1.22,"16,533","4,109",2.07,0.37
2018-09-25,聚光科技,1300203,24.55,25.03,24.42,24.63,0.08,0.33,"12,291","3,040",2.48,0.27
2018-09-21,聚光科技,1300203,24.31,24.71,24.00,24.55,0.37,1.53,"15,674","3,831",2.94,0.35
2018-09-20,聚光科技,1300203,24.73,24.73,24.18,24.18,-0.57,-2.30,"12,854","3,137",2.22,0.28
2018-09-19,聚光科技,1300203,24.14,24.75,24.09,24.75,0.49,2.02,"23,805","5,827",2.72,0.53
2018-09-18,聚光科技,1300203,24.02,24.32,23.76,24.26,0.24,1.00,"11,653","2,812",2.33,0.26
2018-09-17,聚光科技,1300203,24.36,24.36,23.80,24.02,-0.37,-1.52,"17,517","4,210",2.30,0.39
2018-09-14,聚光科技,1300203,24.40,24.61,24.11,24.39,0.07,0.29,"19,239","4,702",2.06,0.43
2018-09-13,聚光科技,1300203,24.02,24.50,23.98,24.32,0.53,2.23,"17,324","4,192",2.19,0.38
2018-09-12,聚光科技,1300203,23.99,24.18,23.76,23.79,-0.20,-0.83,"21,927","5,239",1.75,0.48
2018-09-11,聚光科技,1300203,23.92,24.08,23.76,23.99,0.21,0.88,"21,582","5,162",1.35,0.48
2018-09-10,聚光科技,1300203,24.51,24.57,23.75,23.78,-0.57,-2.34,"32,443","7,799",3.37,0.72
2018-09-07,聚光科技,1300203,24.09,24.64,23.94,24.35,0.26,1.08,"32,455","7,885",2.91,0.72
2018-09-06,聚光科技,1300203,24.88,25.19,24.04,24.09,-0.87,-3.49,"48,463","11,847",4.61,1.07
2018-09-05,聚光科技,1300203,25.96,25.96,24.87,24.96,-1.05,-4.04,"34,331","8,682",4.19,0.76
2018-09-04,聚光科技,1300203,25.99,26.08,25.50,26.01,-0.13,-0.50,"27,622","7,123",2.22,0.61
2018-09-03,聚光科技,1300203,25.37,26.17,25.08,26.14,0.76,2.99,"26,951","6,904",4.29,0.60
2018-08-31,聚光科技,1300203,26.10,26.29,25.25,25.38,-0.77,-2.94,"18,058","4,666",3.98,0.40
2018-08-30,聚光科技,1300203,26.69,26.85,25.96,26.15,-0.53,-1.99,"21,838","5,753",3.34,0.48
2018-08-29,聚光科技,1300203,26.86,26.99,26.62,26.68,-0.20,-0.74,"13,578","3,629",1.38,0.30
2018-08-28,聚光科技,1300203,26.29,26.88,26.16,26.88,0.59,2.24,"23,767","6,333",2.74,0.53
2018-08-27,聚光科技,1300203,25.90,26.40,25.41,26.29,0.57,2.22,"21,099","5,466",3.85,0.47
2018-08-24,聚光科技,1300203,25.90,25.97,25.58,25.72,-0.21,-0.81,"9,548","2,462",1.50,0.21
2018-08-23,聚光科技,1300203,25.76,26.21,25.65,25.93,0.17,0.66,"16,028","4,156",2.17,0.35
2018-08-22,聚光科技,1300203,25.61,25.93,25.43,25.76,-0.02,-0.08,"13,074","3,363",1.94,0.29
2018-08-21,聚光科技,1300203,25.67,25.88,25.10,25.78,0.05,0.19,"25,253","6,462",3.03,0.56
2018-08-20,聚光科技,1300203,25.89,26.30,25.05,25.73,-0.01,-0.04,"21,381","5,456",4.86,0.47
2018-08-17,聚光科技,1300203,26.50,26.80,25.70,25.74,-0.69,-2.61,"20,053","5,257",4.16,0.44
2018-08-16,聚光科技,1300203,26.19,26.82,25.82,26.43,-0.19,-0.71,"26,295","6,941",3.76,0.58
2018-08-15,聚光科技,1300203,27.61,27.61,26.45,26.62,-1.03,-3.73,"27,637","7,441",4.20,0.61
2018-08-14,聚光科技,1300203,27.58,27.75,27.25,27.65,0.08,0.29,"17,291","4,749",1.81,0.38
2018-08-13,聚光科技,1300203,26.80,27.59,26.65,27.57,0.46,1.70,"22,752","6,176",3.47,0.50
2018-08-10,聚光科技,1300203,27.40,27.67,26.63,27.11,-0.14,-0.51,"32,210","8,741",3.82,0.71
2018-08-09,聚光科技,1300203,26.69,27.65,26.32,27.25,0.42,1.57,"33,787","9,192",4.96,0.75
2018-08-08,聚光科技,1300203,27.08,27.08,26.12,26.83,-0.06,-0.22,"26,833","7,120",3.57,0.59
2018-08-07,聚光科技,1300203,26.40,27.19,25.82,26.89,0.66,2.52,"37,150","9,922",5.22,0.82
2018-08-06,聚光科技,1300203,26.76,27.20,25.73,26.23,-0.77,-2.85,"45,231","12,047",5.44,1.00
2018-08-03,聚光科技,1300203,26.63,27.39,26.40,27.00,0.37,1.39,"45,774","12,346",3.72,1.01
2018-08-02,聚光科技,1300203,27.20,27.67,26.41,26.63,-0.52,-1.92,"56,976","15,327",4.64,1.26
2018-08-01,聚光科技,1300203,26.60,27.99,26.60,27.15,0.55,2.07,"93,955","25,911",5.23,2.08
2018-07-31,聚光科技,1300203,27.71,27.88,25.85,26.60,-1.15,-4.14,"97,914","26,030",7.32,2.16
2018-07-30,聚光科技,1300203,27.89,28.20,27.50,27.75,0.28,1.02,"50,537","14,084",2.55,1.12
2018-07-27,聚光科技,1300203,27.87,28.10,27.47,27.47,-0.24,-0.87,"57,421","15,920",2.27,1.27
2018-07-26,聚光科技,1300203,28.18,28.19,27.70,27.71,-0.28,-1.00,"45,697","12,747",1.75,1.01
2018-07-25,聚光科技,1300203,28.02,28.15,27.65,27.99,0.04,0.14,"42,853","11,952",1.79,0.95
2018-07-24,聚光科技,1300203,27.78,28.18,27.37,27.95,0.43,1.56,"48,862","13,642",2.94,1.08
2018-07-23,聚光科技,1300203,26.71,27.95,26.55,27.52,0.81,3.03,"65,134","17,906",5.24,1.44
2018-07-20,聚光科技,1300203,26.68,26.79,26.05,26.71,0.19,0.72,"44,750","11,855",2.79,0.99
2018-07-19,聚光科技,1300203,26.53,26.90,26.31,26.52,-0.01,-0.04,"56,902","15,164",2.22,1.26
2018-07-18,聚光科技,1300203,26.00,26.87,25.81,26.53,0.86,3.35,"94,586","25,066",4.13,2.09
2018-07-17,聚光科技,1300203,25.55,26.08,25.40,25.85,0.34,1.33,"65,237","16,861",2.67,1.44
2018-07-16,聚光科技,1300203,25.63,25.66,25.20,25.51,-0.16,-0.62,"26,981","6,847",1.79,0.60
2018-07-13,聚光科技,1300203,25.61,25.92,25.50,25.67,-0.03,-0.12,"38,777","9,953",1.63,0.86
2018-07-12,聚光科技,1300203,25.20,25.97,25.10,25.70,0.45,1.78,"73,922","18,944",3.45,1.63
2018-07-11,聚光科技,1300203,25.24,25.50,24.92,25.25,-0.29,-1.14,"19,761","4,968",2.27,0.44
2018-07-10,聚光科技,1300203,25.58,25.67,25.21,25.54,0.07,0.27,"26,773","6,813",1.81,0.59
2018-07-09,聚光科技,1300203,24.55,25.55,24.55,25.47,0.67,2.70,"23,919","6,020",4.03,0.53
2018-07-06,聚光科技,1300203,25.52,25.89,23.92,24.80,-0.84,-3.28,"65,813","16,377",7.68,1.45
2018-07-05,聚光科技,1300203,25.83,26.00,25.61,25.64,-0.11,-0.43,"27,423","7,069",1.51,0.61
2018-07-04,聚光科技,1300203,26.00,26.13,25.64,25.75,-0.22,-0.85,"29,869","7,708",1.89,0.66
2018-07-03,聚光科技,1300203,25.40,25.97,25.13,25.97,0.74,2.93,"59,213","15,211",3.33,1.31
2018-07-02,聚光科技,1300203,25.58,25.84,25.10,25.23,-0.37,-1.45,"31,518","8,040",2.89,0.70
2018-06-29,聚光科技,1300203,24.91,25.85,24.91,25.60,0.36,1.43,"42,590","10,855",3.72,0.94
2018-06-28,聚光科技,1300203,25.37,25.50,25.11,25.24,0.08,0.32,"28,962","7,338",1.55,0.64
2018-06-27,聚光科技,1300203,25.40,25.91,24.88,25.16,-0.30,-1.18,"46,561","11,812",4.05,1.03
2018-06-26,聚光科技,1300203,24.91,25.68,24.70,25.46,0.52,2.09,"65,226","16,520",3.93,1.44
2018-06-25,聚光科技,1300203,25.49,25.60,24.87,24.94,0.50,2.05,"94,805","23,862",2.99,2.10
2018-06-22,聚光科技,1300203,23.50,24.51,23.50,24.44,0.94,4.00,"58,776","14,131",4.30,1.30
2018-06-21,聚光科技,1300203,23.91,23.99,23.43,23.50,-0.41,-1.71,"37,844","8,939",2.34,0.84
2018-06-20,聚光科技,1300203,23.46,24.15,23.36,23.91,0.46,1.96,"38,511","9,126",3.37,0.85
2018-06-19,聚光科技,1300203,23.50,24.24,23.35,23.45,-0.43,-1.80,"79,627","18,835",3.73,1.76
2018-06-15,聚光科技,1300203,24.10,24.16,23.71,23.88,-0.17,-0.71,"44,265","10,609",1.87,0.98
2018-06-14,聚光科技,1300203,24.02,24.27,23.99,24.05,-0.01,-0.04,"18,884","4,556",1.16,0.42
2018-06-13,聚光科技,1300203,24.35,24.35,24.05,24.06,-0.26,-1.07,"21,829","5,270",1.23,0.48
2018-06-12,聚光科技,1300203,24.07,24.41,24.00,24.32,0.32,1.33,"31,958","7,741",1.71,0.71
2018-06-11,聚光科技,1300203,24.90,24.90,23.95,24.00,-0.95,-3.81,"60,222","14,672",3.81,1.33
2018-06-08,聚光科技,1300203,25.21,25.22,24.56,24.95,-0.32,-1.27,"45,425","11,287",2.61,1.00
2018-06-07,聚光科技,1300203,25.46,25.73,25.19,25.27,-0.08,-0.32,"25,254","6,420",2.13,0.56
2018-06-06,聚光科技,1300203,25.10,25.68,25.05,25.35,0.25,1.00,"42,256","10,724",2.51,0.93
2018-06-05,聚光科技,1300203,24.80,25.10,24.61,25.10,0.49,1.99,"25,489","6,359",1.99,0.56
2018-06-04,聚光科技,1300203,24.91,25.19,24.51,24.61,-0.27,-1.09,"30,774","7,611",2.73,0.68
2018-06-01,聚光科技,1300203,24.80,25.05,24.51,24.88,0.02,0.08,"30,342","7,531",2.17,0.67
2018-05-31,聚光科技,1300203,24.71,25.08,24.71,24.86,0.36,1.47,"32,878","8,183",1.51,0.73
2018-05-30,聚光科技,1300203,24.99,25.23,24.45,24.50,-0.51,-2.04,"52,950","13,173",3.12,1.17
2018-05-29,聚光科技,1300203,25.33,25.43,24.90,25.01,-0.18,-0.71,"37,460","9,430",2.10,0.83
2018-05-28,聚光科技,1300203,25.16,25.60,25.06,25.19,-0.02,-0.08,"45,273","11,466",2.14,1.00
2018-05-25,聚光科技,1300203,25.63,25.77,24.88,25.21,-0.42,-1.64,"82,083","20,664",3.47,1.81
2018-05-24,聚光科技,1300203,26.00,26.09,25.20,25.63,-0.38,-1.46,"72,789","18,651",3.42,1.61
2018-05-23,聚光科技,1300203,26.34,26.36,25.79,26.01,-0.25,-0.95,"66,247","17,275",2.17,1.46
2018-05-22,聚光科技,1300203,27.48,27.48,26.13,26.26,-1.22,-4.44,"131,107","34,664",4.91,2.90
2018-05-21,聚光科技,1300203,28.09,28.28,27.30,27.48,-0.11,-0.40,"75,577","20,960",3.55,1.67
2018-05-18,聚光科技,1300203,27.33,27.76,27.23,27.59,0.20,0.73,"24,249","6,671",1.94,0.54
2018-05-17,聚光科技,1300203,28.59,28.82,27.20,27.39,-1.26,-4.40,"72,706","20,144",5.65,1.61
2018-05-16,聚光科技,1300203,28.87,29.05,28.44,28.65,-0.39,-1.34,"41,595","11,965",2.10,0.92
2018-05-15,聚光科技,1300203,28.81,29.15,28.20,29.04,0.18,0.62,"51,067","14,703",3.29,1.13
2018-05-14,聚光科技,1300203,28.67,29.04,28.60,28.86,0.20,0.70,"47,115","13,582",1.54,1.04
2018-05-11,聚光科技,1300203,28.61,29.20,28.51,28.66,0.06,0.21,"50,302","14,534",2.41,1.11
2018-05-10,聚光科技,1300203,28.79,29.00,28.32,28.60,-0.10,-0.35,"38,768","11,115",2.37,0.86
2018-05-09,聚光科技,1300203,28.86,29.09,28.59,28.70,-0.02,-0.07,"37,406","10,759",1.74,0.83
2018-05-08,聚光科技,1300203,28.70,29.19,28.57,28.72,0.00,0.00,"57,256","16,517",2.16,1.27
2018-05-07,聚光科技,1300203,28.70,29.28,28.47,28.72,0.07,0.24,"88,981","25,559",2.83,1.97
2018-05-04,聚光科技,1300203,28.10,29.06,27.94,28.65,0.41,1.45,"65,093","18,714",3.97,1.44
2018-05-03,聚光科技,1300203,28.27,28.54,27.41,28.24,-0.02,-0.07,"56,810","15,882",4.00,1.26
2018-05-02,聚光科技,1300203,28.35,28.90,28.10,28.26,0.41,1.47,"77,248","21,914",2.87,1.71
2018-04-27,聚光科技,1300203,26.60,28.20,26.36,27.85,1.53,5.81,"102,193","28,144",6.99,2.26
