日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-05,步科股份,0688160,36.70,38.13,36.70,37.32,0.28,0.76,"6,249","2,346",3.86,3.27
2021-03-04,步科股份,0688160,39.61,39.96,36.92,37.04,-2.69,-6.77,"13,687","5,190",7.65,7.17
2021-03-03,步科股份,0688160,40.80,40.94,39.73,39.73,-1.13,-2.77,"7,115","2,871",2.96,3.73
2021-03-02,步科股份,0688160,40.61,41.60,40.16,40.86,0.26,0.64,"8,817","3,604",3.55,4.62
2021-03-01,步科股份,0688160,39.60,40.73,38.89,40.60,1.71,4.40,"7,314","2,933",4.73,3.83
2021-02-26,步科股份,0688160,39.10,40.44,38.50,38.89,-1.11,-2.78,"6,784","2,662",4.85,3.55
2021-02-25,步科股份,0688160,40.70,40.75,39.60,40.00,0.11,0.28,"6,554","2,633",2.88,3.43
2021-02-24,步科股份,0688160,41.27,41.38,39.63,39.89,-0.63,-1.55,"8,799","3,540",4.32,4.61
2021-02-23,步科股份,0688160,40.70,41.29,39.40,40.52,0.24,0.60,"9,109","3,678",4.69,4.77
2021-02-22,步科股份,0688160,41.89,42.71,40.01,40.28,-1.60,-3.82,"13,882","5,799",6.45,7.27
2021-02-19,步科股份,0688160,42.50,42.50,41.00,41.88,-0.18,-0.43,"10,898","4,553",3.57,5.71
2021-02-18,步科股份,0688160,41.50,42.40,40.12,42.06,1.29,3.16,"13,335","5,526",5.59,6.99
2021-02-10,步科股份,0688160,42.00,42.33,40.11,40.77,-0.68,-1.64,"13,346","5,481",5.36,6.99
2021-02-09,步科股份,0688160,37.68,41.47,37.68,41.45,3.79,10.06,"17,621","7,092",10.06,9.23
2021-02-08,步科股份,0688160,36.50,38.93,36.50,37.66,0.97,2.64,"9,158","3,469",6.62,4.80
2021-02-05,步科股份,0688160,39.17,39.17,36.52,36.69,-2.07,-5.34,"8,487","3,179",6.84,4.45
2021-02-04,步科股份,0688160,40.00,40.00,37.61,38.76,-0.60,-1.52,"11,057","4,250",6.07,5.79
2021-02-03,步科股份,0688160,39.00,40.56,37.57,39.36,-0.04,-0.10,"15,884","6,177",7.59,8.32
2021-02-02,步科股份,0688160,38.12,41.68,38.00,39.40,0.63,1.63,"21,095","8,486",9.49,11.05
2021-02-01,步科股份,0688160,35.37,39.00,35.35,38.77,3.40,9.61,"15,769","5,960",10.32,8.26
2021-01-29,步科股份,0688160,34.85,36.30,32.60,35.37,0.85,2.46,"11,673","4,006",10.72,6.12
2021-01-28,步科股份,0688160,36.01,36.45,34.52,34.52,-1.86,-5.11,"7,025","2,485",5.31,3.68
2021-01-27,步科股份,0688160,36.58,36.65,35.41,36.38,0.02,0.06,"7,234","2,601",3.41,3.79
2021-01-26,步科股份,0688160,35.82,37.88,35.81,36.36,0.13,0.36,"8,958","3,307",5.71,4.69
2021-01-25,步科股份,0688160,37.26,37.65,35.56,36.23,-0.77,-2.08,"12,200","4,410",5.65,6.39
2021-01-22,步科股份,0688160,39.42,39.60,37.00,37.00,-2.60,-6.57,"15,407","5,901",6.57,8.07
2021-01-21,步科股份,0688160,39.00,40.94,37.20,39.60,0.11,0.28,"26,624","10,365",9.47,13.95
2021-01-20,步科股份,0688160,38.18,39.90,36.73,39.49,0.05,0.13,"24,105","9,212",8.04,12.63
2021-01-19,步科股份,0688160,33.70,40.21,33.70,39.44,5.74,17.03,"35,753","13,381",19.32,18.73
2021-01-18,步科股份,0688160,34.38,34.48,33.43,33.70,-0.30,-0.88,"11,344","3,832",3.09,5.94
2021-01-15,步科股份,0688160,32.57,34.69,32.57,34.00,1.38,4.23,"17,099","5,836",6.50,8.96
2021-01-14,步科股份,0688160,31.88,33.42,31.50,32.62,0.92,2.90,"13,598","4,459",6.06,7.12
2021-01-13,步科股份,0688160,33.60,33.88,31.56,31.70,-1.80,-5.37,"11,984","3,889",6.93,6.28
2021-01-12,步科股份,0688160,34.00,34.15,33.00,33.50,0.00,0.00,"8,289","2,775",3.43,4.34
2021-01-11,步科股份,0688160,35.90,36.35,33.34,33.50,-2.50,-6.94,"14,382","4,953",8.36,7.54
2021-01-08,步科股份,0688160,36.20,37.61,35.65,36.00,0.00,0.00,"10,402","3,787",5.44,5.45
2021-01-07,步科股份,0688160,39.19,39.44,35.80,36.00,-3.12,-7.98,"17,863","6,577",9.30,9.36
2021-01-06,步科股份,0688160,41.50,41.50,39.00,39.12,-2.03,-4.93,"9,067","3,605",6.08,4.75
2021-01-05,步科股份,0688160,41.82,41.82,41.00,41.15,-0.93,-2.21,"8,983","3,705",1.95,4.71
2021-01-04,步科股份,0688160,40.51,43.00,39.90,42.08,1.66,4.11,"15,541","6,372",7.67,8.14
2022-03-31,步科股份,0688160,26.56,27.24,26.47,26.98,0.30,1.12,"1,751",473,2.89,0.66
2022-03-30,步科股份,0688160,27.20,27.62,26.41,26.68,-0.01,-0.04,"2,862",766,4.53,1.07
2022-03-29,步科股份,0688160,27.53,27.90,26.66,26.69,-1.06,-3.82,"1,939",524,4.47,0.73
2022-03-28,步科股份,0688160,27.94,28.34,27.27,27.75,0.07,0.25,"1,242",346,3.87,0.47
2022-03-25,步科股份,0688160,27.54,28.36,27.54,27.68,-0.12,-0.43,"1,123",314,2.95,0.42
2022-03-24,步科股份,0688160,28.04,28.05,27.56,27.80,-0.45,-1.59,"1,621",450,1.73,0.61
2022-03-23,步科股份,0688160,28.01,28.55,27.69,28.25,0.24,0.86,"1,588",449,3.07,0.60
2022-03-22,步科股份,0688160,28.24,28.49,27.83,28.01,-0.34,-1.20,"1,376",387,2.33,0.52
2022-03-21,步科股份,0688160,28.00,28.88,27.55,28.35,0.81,2.94,"2,805",794,4.83,1.05
2022-03-18,步科股份,0688160,27.35,27.74,27.05,27.54,0.30,1.10,"1,493",411,2.53,0.56
2022-03-17,步科股份,0688160,26.90,27.79,26.89,27.24,0.74,2.79,"3,632",992,3.40,1.36
2022-03-16,步科股份,0688160,26.70,26.70,25.44,26.50,0.43,1.65,"3,045",796,4.83,1.14
2022-03-15,步科股份,0688160,28.09,28.09,26.00,26.07,-1.93,-6.89,"4,233","1,133",7.46,1.59
2022-03-14,步科股份,0688160,28.79,28.79,28.00,28.00,-0.80,-2.78,"2,531",717,2.74,0.95
2022-03-11,步科股份,0688160,29.23,29.39,28.00,28.80,-0.53,-1.81,"3,367",962,4.74,1.26
2022-03-10,步科股份,0688160,29.94,30.44,29.17,29.33,-0.04,-0.14,"2,425",719,4.32,0.91
2022-03-09,步科股份,0688160,31.30,31.33,28.61,29.37,-1.26,-4.11,"3,278",976,8.88,1.23
2022-03-08,步科股份,0688160,31.72,31.73,30.41,30.63,-0.69,-2.20,"2,020",625,4.21,0.76
2022-03-07,步科股份,0688160,31.82,32.43,31.17,31.32,-0.71,-2.22,"2,205",696,3.93,0.83
2022-03-04,步科股份,0688160,32.80,32.80,31.94,32.03,-0.70,-2.14,"2,566",828,2.63,0.96
2022-03-03,步科股份,0688160,33.12,33.12,32.49,32.73,-0.26,-0.79,"1,159",380,1.91,0.43
2022-03-02,步科股份,0688160,32.21,33.05,32.11,32.99,0.44,1.35,"1,348",440,2.89,0.51
2022-03-01,步科股份,0688160,33.20,33.45,32.50,32.55,-0.56,-1.69,"2,504",820,2.87,0.94
2022-02-28,步科股份,0688160,33.32,33.95,32.19,33.11,-0.78,-2.30,"2,753",906,5.19,1.03
2022-02-25,步科股份,0688160,33.44,33.99,33.15,33.89,0.89,2.70,"2,427",818,2.55,0.91
2022-02-24,步科股份,0688160,33.56,34.40,32.50,33.00,-1.05,-3.08,"3,322","1,113",5.58,1.25
2022-02-23,步科股份,0688160,33.22,34.29,33.22,34.05,0.76,2.28,"1,760",597,3.21,0.66
2022-02-22,步科股份,0688160,33.94,33.94,33.17,33.29,-0.46,-1.36,"2,049",685,2.28,0.77
2022-02-21,步科股份,0688160,33.38,33.83,33.02,33.75,0.47,1.41,"1,951",654,2.43,0.73
2022-02-18,步科股份,0688160,32.72,33.28,32.66,33.28,0.25,0.76,750,247,1.88,0.28
2022-02-17,步科股份,0688160,33.04,33.45,32.97,33.03,-0.24,-0.72,"1,640",543,1.44,0.62
2022-02-16,步科股份,0688160,32.45,33.92,32.20,33.27,0.99,3.07,"3,557","1,183",5.33,1.33
2022-02-15,步科股份,0688160,32.28,32.61,31.82,32.28,0.14,0.44,"1,961",632,2.46,0.74
2022-02-14,步科股份,0688160,31.95,32.19,31.39,32.14,0.19,0.59,"1,260",402,2.50,0.47
2022-02-11,步科股份,0688160,32.96,32.96,31.78,31.95,-0.94,-2.86,"3,023",969,3.59,1.13
2022-02-10,步科股份,0688160,34.32,34.32,32.79,32.89,-1.03,-3.04,"4,686","1,553",4.51,1.76
2022-02-09,步科股份,0688160,33.81,34.06,33.36,33.92,0.11,0.33,"2,476",836,2.07,0.93
2022-02-08,步科股份,0688160,33.87,34.00,33.31,33.81,0.08,0.24,"1,746",587,2.05,0.65
2022-02-07,步科股份,0688160,33.00,34.07,33.00,33.73,0.74,2.24,"2,736",918,3.24,1.03
2022-01-28,步科股份,0688160,32.95,33.38,32.61,32.99,0.39,1.20,"1,895",625,2.36,0.71
2022-01-27,步科股份,0688160,33.95,34.34,32.36,32.60,-1.15,-3.41,"2,457",807,5.87,0.92
2022-01-26,步科股份,0688160,33.95,34.13,33.21,33.75,0.32,0.96,"2,066",697,2.75,0.77
2022-01-25,步科股份,0688160,34.90,34.90,33.20,33.43,-1.23,-3.55,"2,163",728,4.90,0.81
2022-01-24,步科股份,0688160,34.00,35.36,33.55,34.66,0.66,1.94,"2,902","1,000",5.32,1.09
2022-01-21,步科股份,0688160,34.87,35.49,33.82,34.00,-0.99,-2.83,"3,107","1,065",4.77,1.17
2022-01-20,步科股份,0688160,36.87,36.87,34.86,34.99,-1.88,-5.10,"4,417","1,577",5.45,1.66
2022-01-19,步科股份,0688160,36.36,37.30,36.07,36.87,0.50,1.37,"3,058","1,125",3.38,1.15
2022-01-18,步科股份,0688160,37.28,37.40,36.03,36.37,-0.73,-1.97,"4,115","1,506",3.69,1.54
2022-01-17,步科股份,0688160,37.44,37.50,36.36,37.10,0.29,0.79,"4,153","1,541",3.10,1.56
2022-01-14,步科股份,0688160,36.52,38.25,36.26,36.81,0.29,0.79,"5,737","2,149",5.45,2.15
2022-01-13,步科股份,0688160,36.31,37.23,36.18,36.52,0.11,0.30,"2,343",859,2.88,0.88
2022-01-12,步科股份,0688160,36.94,36.96,36.30,36.41,-0.19,-0.52,"2,566",937,1.80,0.96
2022-01-11,步科股份,0688160,37.10,37.24,36.40,36.60,-0.42,-1.13,"3,459","1,273",2.27,1.30
2022-01-10,步科股份,0688160,35.22,37.26,34.85,37.02,1.68,4.75,"6,393","2,316",6.82,2.40
2022-01-07,步科股份,0688160,37.00,37.00,35.21,35.34,-1.05,-2.89,"3,658","1,316",4.92,1.37
2022-01-06,步科股份,0688160,36.49,36.88,36.00,36.39,-0.42,-1.14,"6,340","2,302",2.39,2.38
2022-01-05,步科股份,0688160,36.68,38.37,35.88,36.81,0.00,0.00,"7,665","2,851",6.76,2.87
2022-01-04,步科股份,0688160,34.91,37.79,34.31,36.81,2.31,6.70,"9,050","3,274",10.09,3.39
2022-08-16,步科股份,0688160,52.30,53.47,50.22,52.40,0.20,0.38,"19,133","9,901",6.23,7.17
2022-08-15,步科股份,0688160,48.59,53.81,48.59,52.20,0.20,0.38,"34,427","17,725",10.04,12.91
2022-08-12,步科股份,0688160,49.56,55.00,49.56,52.00,1.60,3.17,"47,306","25,039",10.79,17.74
2022-08-11,步科股份,0688160,46.46,53.11,46.40,50.40,5.60,12.50,"52,904","26,878",14.98,19.84
2022-08-10,步科股份,0688160,40.86,47.88,39.46,44.80,4.18,10.29,"55,406","23,966",20.73,20.78
2022-08-09,步科股份,0688160,34.60,40.62,34.30,40.62,6.77,20.00,"30,428","11,580",18.67,11.41
2022-08-08,步科股份,0688160,33.28,33.97,33.00,33.85,0.63,1.90,"12,347","4,136",2.92,4.63
2022-08-05,步科股份,0688160,35.44,35.92,32.70,33.22,-2.88,-7.98,"24,078","8,136",8.92,9.03
2022-08-04,步科股份,0688160,36.91,37.47,33.68,36.10,-1.48,-3.94,"24,907","8,808",10.09,9.34
2022-08-03,步科股份,0688160,39.24,39.99,37.41,37.58,-1.48,-3.79,"19,135","7,328",6.61,7.18
2022-08-02,步科股份,0688160,38.02,39.38,37.31,39.06,1.16,3.06,"25,006","9,608",5.46,9.38
2022-08-01,步科股份,0688160,37.34,38.28,34.55,37.90,1.91,5.31,"29,180","10,797",10.36,10.94
2022-07-29,步科股份,0688160,34.43,37.72,34.38,35.99,1.55,4.50,"43,191","15,586",9.70,16.20
2022-07-28,步科股份,0688160,28.99,34.44,28.99,34.44,5.74,20.00,"44,841","14,965",18.99,16.82
2022-07-27,步科股份,0688160,27.38,28.82,27.20,28.70,1.57,5.79,"6,955","1,973",5.97,2.61
2022-07-26,步科股份,0688160,27.41,27.44,26.81,27.13,0.00,0.00,"1,808",491,2.32,0.68
2022-07-25,步科股份,0688160,27.53,27.93,26.71,27.13,-0.43,-1.56,"2,957",804,4.43,1.11
2022-07-22,步科股份,0688160,28.40,28.90,27.37,27.56,-0.65,-2.30,"2,170",605,5.42,0.81
2022-07-21,步科股份,0688160,27.95,28.48,27.58,28.21,0.46,1.66,"3,349",942,3.24,1.26
2022-07-20,步科股份,0688160,28.10,28.22,27.62,27.75,-0.29,-1.03,"2,383",663,2.14,0.89
2022-07-19,步科股份,0688160,27.90,28.39,27.27,28.04,0.44,1.59,"6,507","1,822",4.06,2.44
2022-07-18,步科股份,0688160,26.94,27.95,26.50,27.60,1.29,4.90,"6,072","1,654",5.51,2.28
2022-07-15,步科股份,0688160,26.60,27.08,26.04,26.31,-0.23,-0.87,"2,675",713,3.92,1.00
2022-07-14,步科股份,0688160,25.59,26.75,25.05,26.54,0.91,3.55,"2,164",570,6.63,0.81
2022-07-13,步科股份,0688160,26.25,26.25,25.44,25.63,-0.62,-2.36,"2,437",629,3.09,0.91
2022-07-12,步科股份,0688160,26.75,26.80,26.02,26.25,-0.51,-1.91,"1,777",470,2.91,0.67
2022-07-11,步科股份,0688160,27.10,27.30,26.53,26.76,-0.34,-1.25,"2,434",656,2.84,0.91
2022-07-08,步科股份,0688160,27.19,27.50,26.85,27.10,0.33,1.23,"1,996",543,2.43,0.75
2022-07-07,步科股份,0688160,27.25,27.25,26.66,26.77,-0.25,-0.93,"2,174",584,2.18,0.82
2022-07-06,步科股份,0688160,26.99,27.57,26.81,27.02,-0.30,-1.10,"3,217",873,2.78,1.21
2022-07-05,步科股份,0688160,28.07,28.07,26.74,27.32,-0.75,-2.67,"4,312","1,172",4.74,1.62
2022-07-04,步科股份,0688160,27.79,28.80,26.71,28.07,0.28,1.01,"5,648","1,563",7.52,2.12
2022-07-01,步科股份,0688160,27.71,28.29,27.35,27.79,-0.13,-0.47,"2,417",669,3.37,0.91
2022-06-30,步科股份,0688160,27.66,28.42,27.60,27.92,-0.05,-0.18,"4,143","1,161",2.93,1.55
2022-06-29,步科股份,0688160,29.77,29.77,27.86,27.97,-1.65,-5.57,"6,262","1,793",6.45,2.35
2022-06-28,步科股份,0688160,27.37,29.94,27.05,29.62,1.97,7.12,"10,165","2,955",10.45,3.81
2022-06-27,步科股份,0688160,27.73,27.95,26.97,27.65,0.33,1.21,"4,193","1,150",3.59,1.57
2022-06-24,步科股份,0688160,26.70,27.86,26.61,27.32,0.58,2.17,"5,400","1,478",4.67,2.02
2022-06-23,步科股份,0688160,25.95,27.09,25.95,26.74,0.52,1.98,"4,472","1,185",4.35,1.68
2022-06-22,步科股份,0688160,28.24,28.57,25.88,26.22,-2.02,-7.15,"10,223","2,748",9.53,3.83
2022-06-21,步科股份,0688160,27.68,29.97,27.50,28.24,0.89,3.25,"9,139","2,613",9.03,3.43
2022-06-20,步科股份,0688160,27.92,27.92,27.20,27.35,-0.57,-2.04,"4,635","1,271",2.58,1.74
2022-06-17,步科股份,0688160,27.77,28.18,27.08,27.92,0.15,0.54,"5,731","1,587",3.96,2.15
2022-06-16,步科股份,0688160,27.10,28.38,26.60,27.77,0.32,1.17,"9,360","2,590",6.48,3.51
2022-06-15,步科股份,0688160,25.12,27.98,25.08,27.45,2.21,8.76,"8,414","2,223",11.49,3.16
2022-06-14,步科股份,0688160,25.00,25.38,24.31,25.24,0.08,0.32,"2,659",658,4.25,1.00
2022-06-13,步科股份,0688160,25.20,25.60,24.93,25.16,-0.14,-0.55,"2,231",563,2.65,0.84
2022-06-10,步科股份,0688160,25.17,25.53,25.05,25.30,0.13,0.52,"1,492",377,1.91,0.56
2022-06-09,步科股份,0688160,25.55,25.55,24.90,25.17,-0.39,-1.53,"1,726",435,2.54,0.65
2022-06-08,步科股份,0688160,26.00,26.01,24.89,25.56,-0.22,-0.85,"3,515",893,4.34,1.32
2022-06-07,步科股份,0688160,26.45,26.64,25.44,25.78,-0.72,-2.72,"3,043",786,4.53,1.14
2022-06-06,步科股份,0688160,25.88,27.10,25.71,26.50,0.60,2.32,"6,657","1,769",5.37,2.50
2022-06-02,步科股份,0688160,24.33,26.26,23.94,25.90,1.85,7.69,"6,814","1,719",9.65,2.56
2022-06-01,步科股份,0688160,23.59,24.38,23.23,24.05,0.61,2.60,"2,593",618,4.91,0.97
2022-05-31,步科股份,0688160,22.96,23.96,22.16,23.44,0.76,3.35,"3,846",886,7.94,1.44
2022-05-30,步科股份,0688160,22.53,23.09,22.11,22.98,0.51,2.27,"1,917",436,4.36,0.72
2022-05-27,步科股份,0688160,22.24,22.95,22.24,22.47,-0.15,-0.66,873,197,3.14,0.33
2022-05-26,步科股份,0688160,22.35,22.79,21.91,22.62,0.27,1.21,907,204,3.94,0.34
2022-05-25,步科股份,0688160,22.09,22.65,21.79,22.35,0.31,1.41,"1,358",302,3.90,0.51
2022-05-24,步科股份,0688160,23.45,23.45,22.04,22.04,-1.07,-4.63,"2,184",494,6.10,0.82
2022-05-23,步科股份,0688160,23.47,23.47,22.66,23.11,0.26,1.14,"1,674",387,3.54,0.63
2022-05-20,步科股份,0688160,22.79,23.29,22.62,22.85,0.07,0.31,"1,752",399,2.94,0.66
2022-05-19,步科股份,0688160,22.91,23.26,22.53,22.78,-0.67,-2.86,"1,890",432,3.11,0.71
2022-05-18,步科股份,0688160,22.51,23.60,22.50,23.45,0.97,4.31,"2,963",688,4.89,1.11
2022-05-17,步科股份,0688160,23.31,23.34,22.12,22.48,-0.41,-1.79,"1,953",438,5.33,0.73
2022-05-16,步科股份,0688160,23.50,23.79,22.69,22.89,-0.01,-0.04,"1,476",341,4.80,0.55
2022-05-13,步科股份,0688160,23.05,23.10,22.57,22.90,0.29,1.28,"1,277",291,2.34,0.48
2022-05-12,步科股份,0688160,22.31,23.70,22.31,22.61,-0.12,-0.53,"2,137",494,6.12,0.80
2022-05-11,步科股份,0688160,23.00,23.51,22.60,22.73,0.25,1.11,"2,390",552,4.05,0.90
2022-05-10,步科股份,0688160,21.51,22.61,21.51,22.48,0.34,1.54,"1,461",327,4.97,0.55
2022-05-09,步科股份,0688160,22.20,22.70,21.52,22.14,0.26,1.19,"1,138",252,5.39,0.43
2022-05-06,步科股份,0688160,21.11,22.28,21.10,21.88,-0.21,-0.95,"1,277",279,5.34,0.48
2022-05-05,步科股份,0688160,21.99,22.65,21.85,22.09,0.08,0.36,"2,174",484,3.63,0.82
2022-04-29,步科股份,0688160,20.53,22.37,20.53,22.01,1.51,7.37,"2,789",604,8.98,1.05
2022-04-28,步科股份,0688160,20.00,20.87,19.83,20.50,0.02,0.10,"2,175",444,5.08,0.82
2022-04-27,步科股份,0688160,19.30,20.68,18.80,20.48,0.92,4.70,"3,230",637,9.61,1.21
2022-04-26,步科股份,0688160,21.80,21.80,19.50,19.56,-1.50,-7.12,"2,419",491,10.92,0.91
2022-04-25,步科股份,0688160,23.94,23.94,20.99,21.06,-2.64,-11.14,"4,216",930,12.45,1.58
2022-04-22,步科股份,0688160,24.95,24.99,23.63,23.70,-0.53,-2.19,"2,117",508,5.61,0.79
2022-04-21,步科股份,0688160,25.40,25.64,24.20,24.23,-1.27,-4.98,"1,867",462,5.65,0.70
2022-04-20,步科股份,0688160,25.67,26.08,25.50,25.50,-0.21,-0.82,"1,035",266,2.26,0.39
2022-04-19,步科股份,0688160,26.15,26.50,25.50,25.71,-0.35,-1.34,"1,506",388,3.84,0.56
2022-04-18,步科股份,0688160,26.50,26.50,25.02,26.06,0.17,0.66,"1,205",310,5.72,0.45
2022-04-15,步科股份,0688160,25.71,26.70,25.50,25.89,-0.19,-0.73,"1,264",328,4.60,0.47
2022-04-14,步科股份,0688160,26.14,26.59,26.01,26.08,0.01,0.04,"1,128",296,2.22,0.42
2022-04-13,步科股份,0688160,25.85,26.70,25.33,26.07,0.26,1.01,"1,961",509,5.31,0.74
2022-04-12,步科股份,0688160,25.00,25.92,24.50,25.81,0.37,1.45,"1,248",317,5.58,0.47
2022-04-11,步科股份,0688160,26.08,26.78,25.37,25.44,-1.07,-4.04,"2,111",544,5.32,0.79
2022-04-08,步科股份,0688160,26.05,26.99,26.05,26.51,0.13,0.49,"1,631",432,3.56,0.61
2022-04-07,步科股份,0688160,26.90,27.30,26.19,26.38,-0.54,-2.01,"1,630",436,4.12,0.61
2022-04-06,步科股份,0688160,26.63,27.33,26.61,26.92,0.05,0.19,"1,057",286,2.68,0.40
2022-04-01,步科股份,0688160,26.97,27.13,26.45,26.87,-0.11,-0.41,"1,714",459,2.52,0.64
