日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-26,凤凰光学,0600071,11.85,11.96,11.64,11.84,0.04,0.34,"8,936","1,051",2.71,0.38
2018-07-25,凤凰光学,0600071,11.78,11.99,11.61,11.80,0.02,0.17,"10,437","1,228",3.23,0.44
2018-07-24,凤凰光学,0600071,11.57,12.30,11.52,11.78,0.16,1.38,"20,329","2,414",6.71,0.86
2018-07-23,凤凰光学,0600071,11.22,12.31,11.20,11.62,0.43,3.84,"23,664","2,791",9.92,1.00
2018-07-20,凤凰光学,0600071,11.18,11.26,11.00,11.19,0.14,1.27,"5,912",659,2.35,0.25
2018-07-19,凤凰光学,0600071,11.28,11.37,11.00,11.05,-0.27,-2.39,"9,124","1,014",3.27,0.38
2018-07-18,凤凰光学,0600071,11.20,11.45,11.08,11.32,0.03,0.27,"10,223","1,158",3.28,0.43
2018-07-17,凤凰光学,0600071,11.16,11.30,10.92,11.29,0.18,1.62,"9,635","1,068",3.42,0.41
2018-07-16,凤凰光学,0600071,11.27,11.29,11.01,11.11,-0.15,-1.33,"7,278",808,2.49,0.31
2018-07-13,凤凰光学,0600071,11.37,11.46,11.23,11.26,-0.21,-1.83,"8,966","1,014",2.01,0.38
2018-07-12,凤凰光学,0600071,11.21,11.65,11.17,11.47,0.27,2.41,"12,444","1,420",4.29,0.52
2018-07-11,凤凰光学,0600071,11.65,11.65,11.00,11.20,-0.50,-4.27,"13,399","1,503",5.56,0.56
2018-07-10,凤凰光学,0600071,11.07,12.13,11.07,11.70,0.39,3.45,"20,676","2,410",9.37,0.87
2018-07-09,凤凰光学,0600071,11.05,11.44,11.01,11.31,0.15,1.34,"12,716","1,433",3.85,0.54
2018-07-06,凤凰光学,0600071,11.39,11.56,10.68,11.16,-0.08,-0.71,"17,242","1,916",7.83,0.73
2018-07-05,凤凰光学,0600071,11.70,11.91,11.00,11.24,-0.77,-6.41,"18,504","2,144",7.58,0.78
2018-07-04,凤凰光学,0600071,11.91,12.97,11.91,12.01,-0.05,-0.41,"32,264","3,994",8.79,1.36
2018-07-03,凤凰光学,0600071,10.95,12.06,10.87,12.06,1.10,10.04,"23,486","2,646",10.86,0.99
2018-07-02,凤凰光学,0600071,11.30,11.44,10.81,10.96,-0.32,-2.84,"11,657","1,306",5.59,0.49
2019-03-29,凤凰光学,0600071,12.05,12.14,11.59,12.02,-0.01,-0.08,"21,229","2,530",4.57,0.89
2019-03-28,凤凰光学,0600071,11.63,12.26,11.58,12.03,0.18,1.52,"19,968","2,389",5.74,0.84
2019-03-27,凤凰光学,0600071,12.09,12.36,11.75,11.85,-0.23,-1.90,"20,199","2,402",5.05,0.85
2019-03-26,凤凰光学,0600071,12.05,12.92,12.00,12.08,0.08,0.67,"44,888","5,596",7.67,1.89
2019-03-25,凤凰光学,0600071,11.80,12.35,11.49,12.00,0.04,0.33,"24,133","2,904",7.19,1.02
2019-03-22,凤凰光学,0600071,12.04,12.04,11.74,11.96,-0.19,-1.56,"20,311","2,411",2.47,0.86
2019-03-21,凤凰光学,0600071,12.07,12.22,11.77,12.15,0.25,2.10,"20,345","2,457",3.78,0.86
2019-03-20,凤凰光学,0600071,12.04,12.09,11.56,11.90,-0.03,-0.25,"26,525","3,134",4.44,1.12
2019-03-19,凤凰光学,0600071,12.00,12.15,11.88,11.93,-0.09,-0.75,"19,808","2,379",2.25,0.83
2019-03-18,凤凰光学,0600071,11.95,12.18,11.76,12.02,0.29,2.47,"26,938","3,215",3.58,1.13
2019-03-15,凤凰光学,0600071,11.89,12.15,11.68,11.73,-0.16,-1.35,"23,337","2,763",3.95,0.98
2019-03-14,凤凰光学,0600071,12.00,12.37,11.80,11.89,-0.32,-2.62,"25,914","3,120",4.67,1.09
2019-03-13,凤凰光学,0600071,12.45,12.83,12.12,12.21,-0.18,-1.45,"29,521","3,678",5.73,1.24
2019-03-12,凤凰光学,0600071,12.51,12.73,12.16,12.39,-0.11,-0.88,"25,600","3,195",4.56,1.08
2019-03-11,凤凰光学,0600071,11.91,12.58,11.80,12.50,0.61,5.13,"27,021","3,307",6.56,1.14
2019-03-08,凤凰光学,0600071,12.09,12.47,11.30,11.89,-0.67,-5.33,"41,987","5,022",9.32,1.77
2019-03-07,凤凰光学,0600071,13.13,13.15,12.31,12.56,-0.15,-1.18,"59,674","7,556",6.61,2.51
2019-03-06,凤凰光学,0600071,11.69,12.74,11.69,12.71,1.13,9.76,"50,288","6,178",9.07,2.12
2019-03-05,凤凰光学,0600071,11.29,11.67,11.10,11.58,0.29,2.57,"33,520","3,844",5.05,1.41
2019-03-04,凤凰光学,0600071,11.02,11.63,10.86,11.29,0.55,5.12,"43,149","4,832",7.17,1.82
2019-03-01,凤凰光学,0600071,10.68,10.82,10.51,10.74,0.06,0.56,"19,656","2,092",2.90,0.83
2019-02-28,凤凰光学,0600071,10.10,10.99,10.03,10.68,0.50,4.91,"39,327","4,173",9.43,1.66
2019-02-27,凤凰光学,0600071,10.10,10.30,9.95,10.18,0.04,0.39,"24,124","2,440",3.45,1.02
2019-02-26,凤凰光学,0600071,10.10,10.35,9.72,10.14,0.04,0.40,"38,889","3,905",6.24,1.64
2019-02-25,凤凰光学,0600071,9.61,10.25,9.53,10.10,0.65,6.88,"44,755","4,364",7.62,1.88
2019-02-22,凤凰光学,0600071,9.16,9.45,9.16,9.45,0.29,3.17,"26,859","2,499",3.17,1.13
2019-02-21,凤凰光学,0600071,9.28,9.45,9.12,9.16,-0.16,-1.72,"30,064","2,794",3.54,1.27
2019-02-20,凤凰光学,0600071,9.23,9.35,9.06,9.32,0.08,0.87,"24,267","2,236",3.14,1.02
2019-02-19,凤凰光学,0600071,9.37,9.38,9.03,9.24,-0.05,-0.54,"24,437","2,243",3.77,1.03
2019-02-18,凤凰光学,0600071,8.91,9.38,8.90,9.29,0.34,3.80,"32,754","3,023",5.36,1.38
2019-02-15,凤凰光学,0600071,8.90,9.09,8.83,8.95,0.06,0.67,"24,666","2,206",2.92,1.04
2019-02-14,凤凰光学,0600071,8.97,9.10,8.76,8.89,-0.19,-2.09,"31,155","2,776",3.74,1.31
2019-02-13,凤凰光学,0600071,8.57,9.38,8.44,9.08,0.51,5.95,"66,921","5,896",10.97,2.82
2019-02-12,凤凰光学,0600071,8.19,8.57,8.14,8.57,0.37,4.51,"27,945","2,335",5.24,1.18
2019-02-11,凤凰光学,0600071,7.95,8.26,7.83,8.20,0.23,2.89,"14,605","1,184",5.40,0.62
2019-02-01,凤凰光学,0600071,7.84,7.99,7.54,7.97,0.32,4.18,"15,702","1,233",5.88,0.66
2019-01-31,凤凰光学,0600071,7.99,8.17,7.54,7.65,-0.36,-4.49,"16,490","1,290",7.87,0.69
2019-01-30,凤凰光学,0600071,7.58,8.19,7.58,8.01,0.14,1.78,"15,872","1,270",7.75,0.67
2019-01-29,凤凰光学,0600071,8.08,8.22,7.53,7.87,-0.36,-4.37,"34,151","2,684",8.38,1.44
2019-01-28,凤凰光学,0600071,8.09,8.25,8.03,8.23,0.06,0.73,"21,837","1,780",2.69,0.92
2019-01-25,凤凰光学,0600071,8.08,8.29,8.06,8.17,0.05,0.62,"14,965","1,221",2.83,0.63
2019-01-24,凤凰光学,0600071,8.15,8.28,8.09,8.12,0.02,0.25,"13,246","1,083",2.35,0.56
2019-01-23,凤凰光学,0600071,8.21,8.21,8.02,8.10,-0.07,-0.86,"13,907","1,124",2.33,0.59
2019-01-22,凤凰光学,0600071,8.40,8.40,8.15,8.17,-0.18,-2.16,"14,179","1,168",2.99,0.60
2019-01-21,凤凰光学,0600071,8.07,8.57,8.05,8.35,0.35,4.38,"41,273","3,430",6.50,1.74
2019-01-18,凤凰光学,0600071,8.09,8.14,7.84,8.00,-0.06,-0.74,"17,002","1,359",3.72,0.72
2019-01-17,凤凰光学,0600071,8.25,8.25,7.91,8.06,-0.14,-1.71,"17,313","1,397",4.15,0.73
2019-01-16,凤凰光学,0600071,8.25,8.27,8.13,8.20,-0.08,-0.97,"11,867",972,1.69,0.50
2019-01-15,凤凰光学,0600071,8.29,8.31,8.12,8.28,0.01,0.12,"14,052","1,157",2.30,0.59
2019-01-14,凤凰光学,0600071,8.29,8.29,8.08,8.27,0.01,0.12,"10,895",894,2.54,0.46
2019-01-11,凤凰光学,0600071,8.28,8.29,8.00,8.26,0.08,0.98,"12,171",993,3.55,0.51
2019-01-10,凤凰光学,0600071,8.08,8.25,8.06,8.18,-0.01,-0.12,"16,622","1,355",2.32,0.70
2019-01-09,凤凰光学,0600071,8.01,8.33,7.98,8.19,0.13,1.61,"27,105","2,224",4.34,1.14
2019-01-08,凤凰光学,0600071,8.04,8.10,7.87,8.06,0.05,0.62,"18,604","1,485",2.87,0.78
2019-01-07,凤凰光学,0600071,7.85,8.08,7.79,8.01,0.19,2.43,"23,707","1,882",3.71,1.00
2019-01-04,凤凰光学,0600071,7.41,7.82,7.41,7.82,0.18,2.36,"27,327","2,113",5.37,1.15
2019-01-03,凤凰光学,0600071,7.82,8.08,7.63,7.64,-0.01,-0.13,"21,464","1,670",5.88,0.90
2019-01-02,凤凰光学,0600071,7.50,7.83,7.49,7.65,0.17,2.27,"23,564","1,812",4.55,0.99
2019-09-30,凤凰光学,0600071,11.00,11.08,10.72,10.80,-0.22,-2.00,"15,403","1,668",3.27,0.65
2019-09-27,凤凰光学,0600071,10.63,11.22,10.60,11.02,0.39,3.67,"20,879","2,285",5.83,0.88
2019-09-26,凤凰光学,0600071,10.98,11.16,10.56,10.63,-0.33,-3.01,"23,388","2,519",5.47,0.98
2019-09-25,凤凰光学,0600071,11.33,11.41,10.92,10.96,-0.37,-3.27,"21,999","2,451",4.32,0.93
2019-09-24,凤凰光学,0600071,11.19,11.47,11.19,11.33,0.07,0.62,"20,287","2,307",2.49,0.85
2019-09-23,凤凰光学,0600071,11.35,11.35,11.02,11.26,-0.10,-0.88,"17,789","1,986",2.90,0.75
2019-09-20,凤凰光学,0600071,11.59,11.60,11.33,11.36,-0.21,-1.82,"19,975","2,281",2.33,0.84
2019-09-19,凤凰光学,0600071,11.29,11.58,11.21,11.57,0.19,1.67,"27,051","3,082",3.25,1.14
2019-09-18,凤凰光学,0600071,11.50,11.50,11.19,11.38,0.01,0.09,"32,432","3,664",2.73,1.37
2019-09-17,凤凰光学,0600071,11.59,11.97,11.32,11.37,-0.25,-2.15,"49,766","5,778",5.59,2.10
2019-09-16,凤凰光学,0600071,11.96,12.04,11.59,11.62,-0.08,-0.68,"57,689","6,779",3.85,2.43
2019-09-12,凤凰光学,0600071,12.41,12.44,11.70,11.70,-0.84,-6.70,"105,389","12,695",5.90,4.44
2019-09-11,凤凰光学,0600071,11.61,12.54,11.59,12.54,1.14,10.00,"111,033","13,797",8.33,4.68
2019-09-10,凤凰光学,0600071,11.45,11.68,11.35,11.40,0.03,0.26,"35,626","4,096",2.90,1.50
2019-09-09,凤凰光学,0600071,11.10,11.45,11.00,11.37,0.37,3.36,"39,505","4,451",4.09,1.66
2019-09-06,凤凰光学,0600071,10.98,11.07,10.83,11.00,0.02,0.18,"22,633","2,471",2.19,0.95
2019-09-05,凤凰光学,0600071,10.78,11.07,10.65,10.98,0.21,1.95,"38,999","4,264",3.90,1.64
2019-09-04,凤凰光学,0600071,10.50,11.27,10.41,10.77,0.30,2.87,"52,329","5,670",8.21,2.20
2019-09-03,凤凰光学,0600071,10.11,10.52,10.11,10.47,0.09,0.87,"21,778","2,265",3.95,0.92
2019-09-02,凤凰光学,0600071,10.12,10.38,10.06,10.38,0.18,1.76,"20,012","2,050",3.14,0.84
2019-08-30,凤凰光学,0600071,10.41,10.42,10.03,10.20,-0.03,-0.29,"19,277","1,978",3.81,0.81
2019-08-29,凤凰光学,0600071,10.25,10.39,10.16,10.23,0.05,0.49,"13,576","1,398",2.26,0.57
2019-08-28,凤凰光学,0600071,10.34,10.34,10.14,10.18,-0.16,-1.55,"11,984","1,226",1.93,0.50
2019-08-27,凤凰光学,0600071,10.11,10.39,10.06,10.34,0.27,2.68,"18,090","1,856",3.28,0.76
2019-08-26,凤凰光学,0600071,10.31,10.31,9.92,10.07,-0.28,-2.71,"16,360","1,648",3.77,0.69
2019-08-23,凤凰光学,0600071,10.59,10.59,10.18,10.35,-0.24,-2.27,"17,831","1,844",3.87,0.75
2019-08-22,凤凰光学,0600071,10.44,10.65,10.38,10.59,0.15,1.44,"22,014","2,316",2.59,0.93
2019-08-21,凤凰光学,0600071,10.48,10.56,10.32,10.44,0.12,1.16,"18,119","1,886",2.33,0.76
2019-08-20,凤凰光学,0600071,10.44,10.45,10.22,10.32,0.01,0.10,"19,716","2,045",2.23,0.83
2019-08-19,凤凰光学,0600071,10.09,10.35,10.07,10.31,0.16,1.58,"20,721","2,127",2.76,0.87
2019-08-16,凤凰光学,0600071,10.07,10.23,9.95,10.15,-0.04,-0.39,"18,063","1,820",2.75,0.76
2019-08-15,凤凰光学,0600071,10.13,10.19,9.88,10.19,-0.11,-1.07,"22,620","2,274",3.01,0.95
2019-08-14,凤凰光学,0600071,10.08,10.40,9.92,10.30,0.37,3.73,"35,221","3,573",4.83,1.48
2019-08-13,凤凰光学,0600071,9.75,9.99,9.63,9.93,0.07,0.71,"28,260","2,782",3.65,1.19
2019-08-12,凤凰光学,0600071,9.25,9.86,9.23,9.86,0.62,6.71,"35,450","3,391",6.82,1.49
2019-08-09,凤凰光学,0600071,9.70,9.77,9.00,9.24,-0.43,-4.45,"19,823","1,870",7.96,0.83
2019-08-08,凤凰光学,0600071,9.77,9.84,9.67,9.67,-0.05,-0.51,"11,873","1,158",1.75,0.50
2019-08-07,凤凰光学,0600071,10.15,10.18,9.72,9.72,-0.40,-3.95,"21,462","2,130",4.55,0.90
2019-08-06,凤凰光学,0600071,10.19,10.26,9.77,10.12,-0.38,-3.62,"31,408","3,154",4.67,1.32
2019-08-05,凤凰光学,0600071,10.50,10.72,10.32,10.50,-0.12,-1.13,"19,579","2,046",3.77,0.82
2019-08-02,凤凰光学,0600071,10.40,10.62,10.12,10.62,-0.05,-0.47,"25,912","2,682",4.69,1.09
2019-08-01,凤凰光学,0600071,10.52,10.69,10.50,10.67,0.02,0.19,"17,979","1,904",1.78,0.76
2019-07-31,凤凰光学,0600071,10.78,10.82,10.45,10.65,-0.11,-1.02,"26,917","2,853",3.44,1.13
2019-07-30,凤凰光学,0600071,10.86,11.10,10.73,10.76,-0.19,-1.74,"32,978","3,597",3.38,1.39
2019-07-29,凤凰光学,0600071,10.94,11.08,10.65,10.95,-0.10,-0.91,"30,555","3,310",3.89,1.29
2019-07-26,凤凰光学,0600071,10.93,11.10,10.71,11.05,0.05,0.45,"37,011","4,027",3.55,1.56
2019-07-25,凤凰光学,0600071,11.45,11.45,10.78,11.00,-0.15,-1.35,"66,705","7,370",6.01,2.81
2019-07-24,凤凰光学,0600071,10.12,11.15,10.10,11.15,1.01,9.96,"33,011","3,614",10.36,1.39
2019-07-23,凤凰光学,0600071,10.32,10.32,10.02,10.14,0.01,0.10,"11,477","1,162",2.96,0.48
2019-07-22,凤凰光学,0600071,10.14,10.34,10.06,10.13,-0.08,-0.78,"12,243","1,249",2.74,0.52
2019-07-19,凤凰光学,0600071,10.22,10.40,10.19,10.21,-0.06,-0.58,"8,450",871,2.04,0.36
2019-07-18,凤凰光学,0600071,10.66,10.66,10.23,10.27,-0.42,-3.93,"17,259","1,788",4.02,0.73
2019-07-17,凤凰光学,0600071,10.43,10.69,10.31,10.69,0.29,2.79,"14,973","1,581",3.65,0.63
2019-07-16,凤凰光学,0600071,10.46,10.61,10.34,10.40,-0.05,-0.48,"7,944",830,2.58,0.33
2019-07-15,凤凰光学,0600071,10.30,10.48,10.16,10.45,0.17,1.65,"12,615","1,299",3.11,0.53
2019-07-12,凤凰光学,0600071,10.55,10.60,10.20,10.28,-0.32,-3.02,"14,101","1,457",3.77,0.59
2019-07-11,凤凰光学,0600071,10.82,10.82,10.47,10.60,-0.26,-2.39,"17,510","1,861",3.22,0.74
2019-07-10,凤凰光学,0600071,10.55,11.16,10.52,10.86,0.33,3.13,"21,243","2,307",6.08,0.89
2019-07-09,凤凰光学,0600071,10.08,10.54,9.91,10.53,0.42,4.15,"20,347","2,100",6.23,0.86
2019-07-08,凤凰光学,0600071,10.73,10.73,9.95,10.11,-0.62,-5.78,"19,294","1,972",7.27,0.81
2019-07-05,凤凰光学,0600071,10.58,10.80,10.58,10.73,0.10,0.94,"9,533","1,021",2.07,0.40
2019-07-04,凤凰光学,0600071,10.77,10.85,10.60,10.63,-0.10,-0.93,"10,063","1,077",2.33,0.42
2019-07-03,凤凰光学,0600071,11.02,11.04,10.63,10.73,-0.29,-2.63,"14,689","1,580",3.72,0.62
2019-07-02,凤凰光学,0600071,11.04,11.43,10.98,11.02,-0.07,-0.63,"25,405","2,839",4.06,1.07
2019-07-01,凤凰光学,0600071,11.00,11.18,10.90,11.09,0.29,2.69,"27,073","2,984",2.59,1.14
2019-06-28,凤凰光学,0600071,10.65,10.87,10.57,10.80,0.09,0.84,"14,987","1,609",2.80,0.63
2019-06-27,凤凰光学,0600071,10.71,11.00,10.62,10.71,0.00,0.00,"20,363","2,190",3.55,0.86
2019-06-26,凤凰光学,0600071,10.75,10.96,10.58,10.71,-0.17,-1.56,"18,813","2,022",3.49,0.79
2019-06-25,凤凰光学,0600071,11.30,11.30,10.65,10.88,-0.42,-3.72,"33,209","3,615",5.75,1.40
2019-06-24,凤凰光学,0600071,11.00,11.86,10.90,11.30,0.43,3.96,"72,645","8,203",8.83,3.06
2019-06-21,凤凰光学,0600071,10.00,10.87,9.93,10.87,0.99,10.02,"45,305","4,841",9.51,1.91
2019-06-20,凤凰光学,0600071,9.72,9.96,9.65,9.88,0.06,0.61,"18,498","1,814",3.16,0.78
2019-06-19,凤凰光学,0600071,10.07,10.12,9.72,9.82,-0.09,-0.91,"22,130","2,202",4.04,0.93
2019-06-18,凤凰光学,0600071,9.78,9.94,9.40,9.91,0.21,2.16,"17,889","1,736",5.57,0.75
2019-06-17,凤凰光学,0600071,9.70,9.73,9.52,9.70,0.01,0.10,"16,849","1,629",2.17,0.71
2019-06-14,凤凰光学,0600071,9.77,9.79,9.58,9.69,-0.06,-0.62,"20,700","2,006",2.15,0.87
2019-06-13,凤凰光学,0600071,9.69,9.91,9.57,9.75,0.19,1.99,"23,108","2,251",3.56,0.97
2019-06-12,凤凰光学,0600071,9.90,9.90,9.55,9.56,-0.24,-2.45,"17,450","1,690",3.57,0.73
2019-06-11,凤凰光学,0600071,9.36,9.88,9.25,9.80,0.51,5.49,"23,184","2,233",6.78,0.98
2019-06-10,凤凰光学,0600071,9.20,9.39,9.09,9.29,0.07,0.76,"13,578","1,261",3.25,0.57
2019-06-06,凤凰光学,0600071,9.81,9.81,9.03,9.22,-0.43,-4.46,"23,623","2,201",8.08,0.99
2019-06-05,凤凰光学,0600071,9.53,9.79,9.39,9.65,0.23,2.44,"22,881","2,201",4.25,0.96
2019-06-04,凤凰光学,0600071,9.60,9.85,9.20,9.42,-0.23,-2.38,"26,602","2,534",6.74,1.12
2019-06-03,凤凰光学,0600071,9.88,9.93,9.51,9.65,-0.13,-1.33,"21,458","2,089",4.29,0.90
2019-05-31,凤凰光学,0600071,10.32,10.33,9.71,9.78,-0.21,-2.10,"26,141","2,596",6.21,1.10
2019-05-30,凤凰光学,0600071,9.99,10.22,9.73,9.99,0.04,0.40,"25,619","2,554",4.92,1.08
2019-05-29,凤凰光学,0600071,10.19,10.19,9.90,9.95,-0.10,-1.00,"24,539","2,458",2.89,1.03
2019-05-28,凤凰光学,0600071,9.75,10.44,9.75,10.05,0.27,2.76,"42,522","4,300",7.06,1.79
2019-05-27,凤凰光学,0600071,9.28,9.93,9.19,9.78,0.65,7.12,"32,279","3,098",8.11,1.36
2019-05-24,凤凰光学,0600071,9.41,9.58,9.05,9.13,-0.38,-4.00,"22,991","2,118",5.57,0.97
2019-05-23,凤凰光学,0600071,9.67,9.85,9.42,9.51,-0.19,-1.96,"20,560","1,971",4.43,0.87
2019-05-22,凤凰光学,0600071,9.79,10.07,9.68,9.70,-0.15,-1.52,"25,031","2,459",3.96,1.05
2019-05-21,凤凰光学,0600071,9.73,9.91,9.60,9.85,0.12,1.23,"36,806","3,603",3.19,1.55
2019-05-20,凤凰光学,0600071,9.99,10.02,9.59,9.73,-0.07,-0.71,"30,569","2,987",4.39,1.29
2019-05-17,凤凰光学,0600071,10.63,10.67,9.56,9.80,-0.49,-4.76,"34,674","3,481",10.79,1.46
2019-05-16,凤凰光学,0600071,10.40,10.40,10.11,10.29,0.05,0.49,"18,763","1,931",2.83,0.79
2019-05-15,凤凰光学,0600071,10.16,10.25,9.88,10.24,0.38,3.85,"19,725","2,001",3.75,0.83
2019-05-14,凤凰光学,0600071,10.01,10.17,9.83,9.86,-0.24,-2.38,"16,148","1,611",3.37,0.68
2019-05-13,凤凰光学,0600071,10.19,10.35,9.90,10.10,-0.20,-1.94,"18,037","1,823",4.37,0.76
2019-05-10,凤凰光学,0600071,10.04,10.33,9.70,10.30,0.30,3.00,"28,813","2,931",6.30,1.21
2019-05-09,凤凰光学,0600071,10.07,10.27,9.90,10.00,-0.07,-0.70,"26,087","2,633",3.67,1.10
2019-05-08,凤凰光学,0600071,9.59,10.38,9.54,10.07,0.31,3.18,"28,057","2,825",8.61,1.18
2019-05-07,凤凰光学,0600071,9.72,9.93,9.57,9.76,0.06,0.62,"31,885","3,116",3.71,1.34
2019-05-06,凤凰光学,0600071,9.78,10.55,9.70,9.70,-1.08,-10.02,"35,548","3,529",7.89,1.50
2019-04-30,凤凰光学,0600071,10.96,11.20,10.44,10.78,-0.10,-0.92,"25,229","2,755",6.99,1.06
2019-04-29,凤凰光学,0600071,11.99,12.24,10.88,10.88,-1.21,-10.01,"43,012","4,887",11.25,1.81
2019-04-26,凤凰光学,0600071,11.85,12.25,11.76,12.09,0.01,0.08,"33,170","3,990",4.06,1.40
2019-04-25,凤凰光学,0600071,13.17,13.17,12.00,12.08,-1.10,-8.35,"40,760","5,114",8.88,1.72
2019-04-24,凤凰光学,0600071,13.26,13.38,12.62,13.18,-0.08,-0.60,"36,015","4,684",5.73,1.52
2019-04-23,凤凰光学,0600071,13.32,13.57,13.11,13.26,-0.01,-0.08,"31,405","4,182",3.47,1.32
2019-04-22,凤凰光学,0600071,13.77,13.77,13.12,13.27,-0.49,-3.56,"40,440","5,389",4.72,1.70
2019-04-19,凤凰光学,0600071,14.14,14.14,13.48,13.76,-0.34,-2.41,"48,450","6,665",4.68,2.04
2019-04-18,凤凰光学,0600071,14.60,15.15,14.10,14.10,-0.64,-4.34,"68,277","9,892",7.12,2.88
2019-04-17,凤凰光学,0600071,15.28,15.45,14.64,14.74,-0.41,-2.71,"78,858","11,771",5.35,3.32
2019-04-16,凤凰光学,0600071,14.08,15.97,14.00,15.15,0.45,3.06,"122,755","18,519",13.40,5.17
2019-04-15,凤凰光学,0600071,13.39,14.74,12.92,14.70,1.30,9.70,"133,896","18,975",13.58,5.64
2019-04-12,凤凰光学,0600071,12.75,13.70,12.50,13.40,-0.34,-2.47,"102,700","13,359",8.73,4.32
2019-04-11,凤凰光学,0600071,13.10,13.75,13.10,13.74,1.24,9.92,"130,953","17,953",5.20,5.51
2019-04-10,凤凰光学,0600071,12.30,12.78,12.30,12.50,0.30,2.46,"33,338","4,177",3.93,1.40
2019-04-09,凤凰光学,0600071,12.00,12.33,12.00,12.20,0.01,0.08,"13,167","1,612",2.71,0.55
2019-04-08,凤凰光学,0600071,12.34,12.47,11.90,12.19,-0.10,-0.81,"21,049","2,540",4.64,0.89
2019-04-04,凤凰光学,0600071,12.58,12.58,12.18,12.29,-0.29,-2.31,"26,831","3,297",3.18,1.13
2019-04-03,凤凰光学,0600071,12.70,12.70,12.32,12.58,0.00,0.00,"22,700","2,835",3.02,0.96
2019-04-02,凤凰光学,0600071,12.42,13.03,12.40,12.58,0.08,0.64,"29,613","3,766",5.04,1.25
2019-04-01,凤凰光学,0600071,12.05,12.67,12.05,12.50,0.48,3.99,"28,889","3,596",5.16,1.22
2019-12-31,凤凰光学,0600071,11.49,11.55,11.31,11.46,0.03,0.26,"15,636","1,785",2.10,0.66
2019-12-30,凤凰光学,0600071,11.52,11.56,11.25,11.43,-0.10,-0.87,"16,756","1,913",2.69,0.71
2019-12-27,凤凰光学,0600071,11.91,11.91,11.51,11.53,-0.37,-3.11,"33,997","3,979",3.36,1.43
2019-12-26,凤凰光学,0600071,11.81,11.98,11.75,11.90,0.13,1.10,"24,807","2,943",1.95,1.04
2019-12-25,凤凰光学,0600071,11.76,11.85,11.53,11.77,0.01,0.09,"26,371","3,087",2.72,1.11
2019-12-24,凤凰光学,0600071,11.46,11.95,11.30,11.76,0.42,3.70,"29,908","3,508",5.73,1.26
2019-12-23,凤凰光学,0600071,11.49,11.66,11.33,11.34,-0.21,-1.82,"23,209","2,661",2.86,0.98
2019-12-20,凤凰光学,0600071,11.89,12.10,11.52,11.55,-0.37,-3.10,"28,990","3,396",4.87,1.22
2019-12-19,凤凰光学,0600071,11.40,12.02,11.40,11.92,0.48,4.20,"37,629","4,406",5.42,1.58
2019-12-18,凤凰光学,0600071,11.55,11.82,11.42,11.44,-0.11,-0.95,"30,274","3,497",3.46,1.27
2019-12-17,凤凰光学,0600071,11.15,11.66,11.07,11.55,0.42,3.77,"43,834","5,013",5.30,1.85
2019-12-16,凤凰光学,0600071,10.88,11.14,10.78,11.13,0.29,2.68,"25,654","2,828",3.32,1.08
2019-12-13,凤凰光学,0600071,11.10,11.15,10.83,10.84,-0.17,-1.54,"26,284","2,875",2.91,1.11
2019-12-12,凤凰光学,0600071,10.99,11.10,10.82,11.01,0.00,0.00,"13,903","1,529",2.54,0.59
2019-12-11,凤凰光学,0600071,11.09,11.22,10.98,11.01,-0.05,-0.45,"17,204","1,909",2.17,0.72
2019-12-10,凤凰光学,0600071,11.11,11.23,10.98,11.06,-0.09,-0.81,"21,915","2,426",2.24,0.92
2019-12-09,凤凰光学,0600071,10.92,11.15,10.85,11.15,0.23,2.11,"15,940","1,763",2.75,0.67
2019-12-06,凤凰光学,0600071,10.91,11.04,10.78,10.92,0.01,0.09,"17,214","1,878",2.38,0.72
2019-12-05,凤凰光学,0600071,10.74,10.92,10.68,10.91,0.17,1.58,"17,978","1,945",2.23,0.76
2019-12-04,凤凰光学,0600071,10.70,10.75,10.60,10.74,0.04,0.37,"14,689","1,569",1.40,0.62
2019-12-03,凤凰光学,0600071,10.85,10.85,10.60,10.70,-0.20,-1.83,"26,482","2,830",2.29,1.12
2019-12-02,凤凰光学,0600071,10.87,11.00,10.86,10.90,-0.01,-0.09,"8,606",938,1.28,0.36
2019-11-29,凤凰光学,0600071,10.84,10.99,10.69,10.91,0.05,0.46,"15,915","1,726",2.76,0.67
2019-11-28,凤凰光学,0600071,11.18,11.18,10.78,10.86,-0.36,-3.21,"21,230","2,324",3.57,0.89
2019-11-27,凤凰光学,0600071,11.01,11.22,10.85,11.22,0.26,2.37,"19,439","2,150",3.38,0.82
2019-11-26,凤凰光学,0600071,11.05,11.09,10.89,10.96,0.01,0.09,"9,998","1,094",1.83,0.42
2019-11-25,凤凰光学,0600071,11.13,11.14,10.82,10.95,-0.18,-1.62,"12,941","1,418",2.88,0.55
2019-11-22,凤凰光学,0600071,10.95,11.21,10.95,11.13,0.15,1.37,"23,227","2,572",2.37,0.98
2019-11-21,凤凰光学,0600071,11.12,11.25,10.94,10.98,-0.26,-2.31,"21,950","2,426",2.76,0.92
2019-11-20,凤凰光学,0600071,11.48,11.54,11.06,11.24,-0.27,-2.35,"35,622","4,015",4.17,1.50
