日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,林洋能源,0601222,4.77,5.02,4.75,5.00,0.23,4.82,"218,001","10,723",5.66,1.25
2018-07-23,林洋能源,0601222,4.70,4.78,4.66,4.77,0.07,1.49,"97,766","4,636",2.55,0.56
2018-07-20,林洋能源,0601222,4.66,4.74,4.60,4.70,0.02,0.43,"106,849","4,990",2.99,0.61
2018-07-19,林洋能源,0601222,4.67,4.72,4.63,4.68,-0.02,-0.43,"102,601","4,796",1.91,0.59
2018-07-18,林洋能源,0601222,4.85,4.86,4.68,4.70,-0.13,-2.69,"158,286","7,500",3.73,0.91
2018-07-17,林洋能源,0601222,4.99,4.99,4.78,4.87,0.24,5.18,"280,892","13,625",4.54,1.61
2018-07-16,林洋能源,0601222,4.60,4.65,4.55,4.63,0.04,0.87,"78,113","3,591",2.18,0.45
2018-07-13,林洋能源,0601222,4.58,4.65,4.55,4.59,0.03,0.66,"107,965","4,956",2.19,0.62
2018-07-12,林洋能源,0601222,4.42,4.60,4.40,4.56,0.14,3.17,"164,384","7,430",4.52,0.94
2018-07-11,林洋能源,0601222,4.54,4.57,4.36,4.42,-0.21,-4.54,"146,956","6,567",4.54,0.84
2018-07-10,林洋能源,0601222,4.69,4.71,4.53,4.63,-0.06,-1.28,"245,894","11,277",3.84,1.41
2018-07-09,林洋能源,0601222,4.68,4.74,4.66,4.69,0.02,0.43,"157,020","7,353",1.71,0.90
2018-07-06,林洋能源,0601222,4.73,4.81,4.55,4.67,-0.10,-2.10,"327,027","15,288",5.45,1.87
2018-07-05,林洋能源,0601222,4.84,4.87,4.68,4.77,-0.08,-1.65,"121,254","5,769",3.92,0.69
2018-07-04,林洋能源,0601222,4.87,4.90,4.82,4.85,-0.03,-0.61,"68,876","3,350",1.64,0.39
2018-07-03,林洋能源,0601222,4.83,4.89,4.75,4.88,0.05,1.04,"95,348","4,613",2.90,0.55
2018-07-02,林洋能源,0601222,4.98,4.99,4.81,4.83,-0.15,-3.01,"95,320","4,661",3.61,0.55
2019-09-30,林洋能源,0601222,4.77,4.87,4.76,4.76,0.00,0.00,"133,100","6,401",2.31,0.76
2019-09-27,林洋能源,0601222,4.66,4.82,4.66,4.76,0.10,2.15,"153,405","7,281",3.43,0.88
2019-09-26,林洋能源,0601222,4.83,4.89,4.65,4.66,-0.14,-2.92,"236,352","11,210",5.00,1.35
2019-09-25,林洋能源,0601222,4.93,4.98,4.80,4.80,-0.14,-2.83,"232,358","11,322",3.64,1.33
2019-09-24,林洋能源,0601222,4.98,5.08,4.91,4.94,-0.02,-0.40,"230,838","11,482",3.43,1.32
2019-09-23,林洋能源,0601222,4.89,5.03,4.80,4.96,0.07,1.43,"370,424","18,286",4.70,2.12
2019-09-20,林洋能源,0601222,4.69,4.91,4.69,4.89,0.21,4.49,"392,097","18,949",4.70,2.24
2019-09-19,林洋能源,0601222,4.61,4.69,4.60,4.68,0.08,1.74,"135,252","6,287",1.96,0.77
2019-09-18,林洋能源,0601222,4.60,4.62,4.56,4.60,0.01,0.22,"104,412","4,797",1.31,0.60
2019-09-17,林洋能源,0601222,4.74,4.78,4.55,4.59,-0.16,-3.37,"220,433","10,207",4.84,1.26
2019-09-16,林洋能源,0601222,4.70,4.85,4.70,4.75,0.07,1.50,"276,606","13,222",3.21,1.58
2019-09-12,林洋能源,0601222,4.65,4.68,4.61,4.68,0.05,1.08,"114,145","5,303",1.51,0.65
2019-09-11,林洋能源,0601222,4.70,4.72,4.61,4.63,-0.05,-1.07,"144,818","6,731",2.35,0.83
2019-09-10,林洋能源,0601222,4.71,4.72,4.64,4.68,-0.03,-0.64,"134,243","6,265",1.70,0.77
2019-09-09,林洋能源,0601222,4.65,4.72,4.64,4.71,0.07,1.51,"101,107","4,737",1.72,0.58
2019-09-06,林洋能源,0601222,4.66,4.68,4.59,4.64,0.03,0.65,"105,365","4,879",1.95,0.60
2019-09-05,林洋能源,0601222,4.65,4.70,4.61,4.61,-0.02,-0.43,"167,513","7,802",1.94,0.96
2019-09-04,林洋能源,0601222,4.57,4.67,4.54,4.63,0.05,1.09,"161,983","7,464",2.84,0.93
2019-09-03,林洋能源,0601222,4.57,4.60,4.53,4.58,0.02,0.44,"101,784","4,644",1.54,0.58
2019-09-02,林洋能源,0601222,4.42,4.57,4.42,4.56,0.13,2.93,"140,979","6,373",3.39,0.81
2019-08-30,林洋能源,0601222,4.52,4.56,4.40,4.43,-0.06,-1.34,"124,743","5,587",3.56,0.71
2019-08-29,林洋能源,0601222,4.54,4.55,4.47,4.49,0.01,0.22,"148,609","6,692",1.79,0.85
2019-08-28,林洋能源,0601222,4.40,4.54,4.40,4.48,0.05,1.13,"203,749","9,137",3.16,1.17
2019-08-27,林洋能源,0601222,4.33,4.44,4.32,4.43,0.13,3.02,"151,890","6,696",2.79,0.87
2019-08-26,林洋能源,0601222,4.26,4.33,4.25,4.30,-0.04,-0.92,"105,657","4,529",1.84,0.60
2019-08-23,林洋能源,0601222,4.33,4.34,4.28,4.34,0.02,0.46,"69,021","2,975",1.39,0.39
2019-08-22,林洋能源,0601222,4.35,4.38,4.29,4.32,-0.05,-1.14,"112,880","4,881",2.06,0.65
2019-08-21,林洋能源,0601222,4.23,4.38,4.22,4.37,0.12,2.82,"190,393","8,235",3.76,1.09
2019-08-20,林洋能源,0601222,4.24,4.29,4.22,4.25,0.02,0.47,"84,093","3,582",1.65,0.48
2019-08-19,林洋能源,0601222,4.12,4.24,4.10,4.23,0.13,3.17,"99,871","4,178",3.41,0.57
2019-08-16,林洋能源,0601222,4.08,4.13,4.07,4.10,0.00,0.00,"57,660","2,365",1.46,0.33
2019-08-15,林洋能源,0601222,4.01,4.10,3.97,4.10,0.01,0.24,"68,230","2,759",3.18,0.39
2019-08-14,林洋能源,0601222,4.11,4.14,4.09,4.09,0.02,0.49,"47,159","1,938",1.23,0.27
2019-08-13,林洋能源,0601222,4.08,4.10,4.04,4.07,-0.04,-0.97,"38,652","1,573",1.46,0.22
2019-08-12,林洋能源,0601222,4.04,4.11,4.04,4.11,0.05,1.23,"44,574","1,819",1.72,0.25
2019-08-09,林洋能源,0601222,4.12,4.13,4.04,4.06,-0.04,-0.98,"51,751","2,112",2.20,0.30
2019-08-08,林洋能源,0601222,4.12,4.13,4.08,4.10,0.03,0.74,"43,172","1,772",1.23,0.25
2019-08-07,林洋能源,0601222,4.09,4.14,4.04,4.07,-0.02,-0.49,"60,533","2,475",2.45,0.35
2019-08-06,林洋能源,0601222,4.12,4.12,3.98,4.09,-0.11,-2.62,"134,206","5,444",3.33,0.77
2019-08-05,林洋能源,0601222,4.22,4.26,4.20,4.20,-0.05,-1.18,"54,352","2,294",1.41,0.31
2019-08-02,林洋能源,0601222,4.30,4.30,4.21,4.25,-0.10,-2.30,"101,996","4,327",2.07,0.58
2019-08-01,林洋能源,0601222,4.36,4.38,4.34,4.35,-0.01,-0.23,"46,572","2,026",0.92,0.27
2019-07-31,林洋能源,0601222,4.40,4.40,4.35,4.36,-0.03,-0.68,"41,245","1,800",1.14,0.24
2019-07-30,林洋能源,0601222,4.35,4.41,4.34,4.39,0.05,1.15,"68,852","3,015",1.61,0.39
2019-07-29,林洋能源,0601222,4.38,4.39,4.32,4.34,-0.04,-0.91,"85,874","3,740",1.60,0.49
2019-07-26,林洋能源,0601222,4.38,4.39,4.35,4.38,-0.01,-0.23,"63,105","2,752",0.91,0.36
2019-07-25,林洋能源,0601222,4.36,4.40,4.36,4.39,0.03,0.69,"52,368","2,292",0.92,0.30
2019-07-24,林洋能源,0601222,4.37,4.44,4.35,4.36,0.00,0.00,"101,220","4,447",2.06,0.58
2019-07-23,林洋能源,0601222,4.36,4.38,4.34,4.36,0.01,0.23,"62,600","2,728",0.92,0.36
2019-07-22,林洋能源,0601222,4.42,4.46,4.32,4.35,-0.09,-2.03,"109,792","4,789",3.15,0.63
2019-07-19,林洋能源,0601222,4.47,4.50,4.43,4.44,0.00,0.00,"83,827","3,743",1.58,0.48
2019-07-18,林洋能源,0601222,4.67,4.69,4.60,4.61,-0.07,-1.50,"118,459","5,495",1.92,0.68
2019-07-17,林洋能源,0601222,4.70,4.71,4.67,4.68,-0.03,-0.64,"64,684","3,034",0.85,0.37
2019-07-16,林洋能源,0601222,4.68,4.71,4.66,4.71,0.03,0.64,"70,106","3,292",1.07,0.40
2019-07-15,林洋能源,0601222,4.66,4.69,4.57,4.68,0.04,0.86,"98,156","4,565",2.59,0.56
2019-07-12,林洋能源,0601222,4.61,4.68,4.60,4.64,0.06,1.31,"90,498","4,198",1.75,0.52
2019-07-11,林洋能源,0601222,4.58,4.63,4.57,4.58,0.02,0.44,"60,591","2,786",1.32,0.35
2019-07-10,林洋能源,0601222,4.61,4.63,4.54,4.56,-0.05,-1.08,"79,349","3,639",1.95,0.45
2019-07-09,林洋能源,0601222,4.65,4.66,4.56,4.61,-0.03,-0.65,"87,076","4,008",2.16,0.50
2019-07-08,林洋能源,0601222,4.80,4.81,4.63,4.64,-0.16,-3.33,"129,612","6,069",3.75,0.74
2019-07-05,林洋能源,0601222,4.78,4.82,4.76,4.80,0.02,0.42,"74,409","3,566",1.26,0.43
2019-07-04,林洋能源,0601222,4.78,4.82,4.76,4.78,0.00,0.00,"105,430","5,047",1.26,0.60
2019-07-03,林洋能源,0601222,4.83,4.84,4.76,4.78,-0.05,-1.04,"91,793","4,396",1.66,0.52
2019-07-02,林洋能源,0601222,4.83,4.91,4.78,4.83,0.00,0.00,"178,247","8,631",2.69,1.02
2019-07-01,林洋能源,0601222,4.78,4.83,4.74,4.83,0.14,2.99,"185,652","8,905",1.92,1.06
2019-12-31,林洋能源,0601222,4.74,4.88,4.73,4.86,0.12,2.53,"221,526","10,697",3.16,1.27
2019-12-30,林洋能源,0601222,4.70,4.74,4.65,4.74,0.03,0.64,"110,210","5,183",1.91,0.63
2019-12-27,林洋能源,0601222,4.74,4.77,4.69,4.71,-0.03,-0.63,"154,728","7,323",1.69,0.88
2019-12-26,林洋能源,0601222,4.72,4.77,4.69,4.74,0.00,0.00,"75,024","3,542",1.69,0.43
2019-12-25,林洋能源,0601222,4.67,4.75,4.66,4.74,0.07,1.50,"139,211","6,572",1.93,0.80
2019-12-24,林洋能源,0601222,4.60,4.68,4.59,4.67,0.09,1.97,"94,999","4,408",1.97,0.54
2019-12-23,林洋能源,0601222,4.67,4.68,4.57,4.58,-0.08,-1.72,"138,983","6,438",2.36,0.79
2019-12-20,林洋能源,0601222,4.73,4.75,4.65,4.66,-0.07,-1.48,"114,355","5,374",2.11,0.65
2019-12-19,林洋能源,0601222,4.69,4.73,4.68,4.73,0.04,0.85,"113,802","5,353",1.07,0.65
2019-12-18,林洋能源,0601222,4.73,4.74,4.68,4.69,-0.03,-0.64,"118,546","5,576",1.27,0.68
2019-12-17,林洋能源,0601222,4.66,4.74,4.65,4.72,0.04,0.85,"109,488","5,153",1.92,0.63
2019-12-16,林洋能源,0601222,4.62,4.69,4.59,4.68,0.07,1.52,"126,557","5,886",2.17,0.72
2019-12-13,林洋能源,0601222,4.51,4.62,4.50,4.61,0.12,2.67,"147,322","6,745",2.67,0.84
2019-12-12,林洋能源,0601222,4.54,4.55,4.48,4.49,-0.04,-0.88,"66,645","3,002",1.55,0.38
2019-12-11,林洋能源,0601222,4.56,4.59,4.51,4.53,-0.03,-0.66,"66,689","3,031",1.75,0.38
2019-12-10,林洋能源,0601222,4.52,4.57,4.48,4.56,0.03,0.66,"81,978","3,707",1.99,0.47
2019-12-09,林洋能源,0601222,4.55,4.58,4.52,4.53,-0.01,-0.22,"88,186","4,004",1.32,0.50
2019-12-06,林洋能源,0601222,4.49,4.55,4.46,4.54,0.07,1.57,"86,876","3,915",2.01,0.50
2019-12-05,林洋能源,0601222,4.44,4.50,4.42,4.47,0.04,0.90,"68,602","3,062",1.81,0.39
2019-12-04,林洋能源,0601222,4.39,4.44,4.39,4.43,0.02,0.45,"45,828","2,024",1.13,0.26
2019-12-03,林洋能源,0601222,4.39,4.42,4.35,4.41,0.01,0.23,"63,021","2,766",1.59,0.36
2019-12-02,林洋能源,0601222,4.39,4.42,4.38,4.40,0.01,0.23,"54,881","2,416",0.91,0.31
2019-11-29,林洋能源,0601222,4.36,4.40,4.34,4.39,0.02,0.46,"54,525","2,382",1.37,0.31
2019-11-28,林洋能源,0601222,4.39,4.40,4.36,4.37,-0.01,-0.23,"44,647","1,953",0.91,0.26
2019-11-27,林洋能源,0601222,4.41,4.41,4.37,4.38,-0.03,-0.68,"50,351","2,210",0.91,0.29
2019-11-26,林洋能源,0601222,4.42,4.44,4.39,4.41,-0.01,-0.23,"55,979","2,471",1.13,0.32
2019-11-25,林洋能源,0601222,4.38,4.43,4.33,4.42,0.04,0.91,"87,385","3,836",2.28,0.50
2019-11-22,林洋能源,0601222,4.42,4.46,4.33,4.38,-0.01,-0.23,"85,147","3,747",2.96,0.49
2019-11-21,林洋能源,0601222,4.35,4.40,4.34,4.39,0.02,0.46,"54,490","2,385",1.37,0.31
2019-11-20,林洋能源,0601222,4.46,4.47,4.36,4.37,-0.08,-1.80,"115,386","5,083",2.47,0.66
2019-11-19,林洋能源,0601222,4.36,4.45,4.35,4.45,0.11,2.53,"76,415","3,374",2.30,0.44
2019-11-18,林洋能源,0601222,4.35,4.37,4.31,4.34,0.01,0.23,"66,984","2,904",1.39,0.38
2019-11-15,林洋能源,0601222,4.42,4.42,4.33,4.33,-0.09,-2.04,"62,268","2,726",2.04,0.36
2019-11-14,林洋能源,0601222,4.37,4.43,4.37,4.42,0.03,0.68,"65,267","2,875",1.37,0.37
2019-11-13,林洋能源,0601222,4.45,4.45,4.38,4.39,-0.04,-0.90,"50,945","2,246",1.58,0.29
2019-11-12,林洋能源,0601222,4.44,4.46,4.39,4.43,-0.02,-0.45,"58,769","2,595",1.57,0.34
2019-11-11,林洋能源,0601222,4.54,4.55,4.39,4.45,-0.11,-2.41,"156,326","6,963",3.51,0.89
2019-11-08,林洋能源,0601222,4.59,4.61,4.55,4.56,-0.02,-0.44,"73,346","3,361",1.31,0.42
2019-11-07,林洋能源,0601222,4.59,4.59,4.53,4.58,0.01,0.22,"83,673","3,818",1.31,0.48
2019-11-06,林洋能源,0601222,4.56,4.65,4.53,4.57,0.03,0.66,"125,663","5,760",2.64,0.72
2019-11-05,林洋能源,0601222,4.53,4.58,4.48,4.54,0.02,0.44,"113,239","5,141",2.21,0.65
2019-11-04,林洋能源,0601222,4.52,4.55,4.49,4.52,0.02,0.44,"61,653","2,786",1.33,0.35
2019-11-01,林洋能源,0601222,4.43,4.51,4.42,4.50,0.05,1.12,"74,159","3,324",2.02,0.42
2019-10-31,林洋能源,0601222,4.54,4.56,4.42,4.45,-0.09,-1.98,"121,050","5,425",3.08,0.69
2019-10-30,林洋能源,0601222,4.55,4.58,4.47,4.54,-0.04,-0.87,"124,775","5,645",2.40,0.71
2019-10-29,林洋能源,0601222,4.78,4.78,4.50,4.58,-0.17,-3.58,"372,783","17,110",5.89,2.13
2019-10-28,林洋能源,0601222,4.47,4.76,4.47,4.75,0.29,6.50,"257,669","11,860",6.50,1.47
2019-10-25,林洋能源,0601222,4.43,4.47,4.38,4.46,0.03,0.68,"66,626","2,950",2.03,0.38
2019-10-24,林洋能源,0601222,4.42,4.43,4.37,4.43,0.00,0.00,"67,340","2,970",1.35,0.39
2019-10-23,林洋能源,0601222,4.46,4.46,4.38,4.43,-0.04,-0.89,"121,758","5,385",1.79,0.70
2019-10-22,林洋能源,0601222,4.46,4.48,4.39,4.47,0.01,0.22,"108,146","4,804",2.02,0.62
2019-10-21,林洋能源,0601222,4.51,4.52,4.42,4.46,-0.05,-1.11,"93,453","4,153",2.22,0.53
2019-10-18,林洋能源,0601222,4.61,4.63,4.50,4.51,-0.09,-1.96,"121,320","5,523",2.83,0.69
2019-10-17,林洋能源,0601222,4.70,4.75,4.58,4.60,-0.09,-1.92,"116,031","5,380",3.62,0.66
2019-10-16,林洋能源,0601222,4.80,4.89,4.68,4.69,-0.10,-2.09,"181,915","8,693",4.38,1.04
2019-10-15,林洋能源,0601222,4.79,4.80,4.73,4.79,0.00,0.00,"98,965","4,713",1.46,0.57
2019-10-14,林洋能源,0601222,4.71,4.83,4.71,4.79,0.11,2.35,"136,781","6,537",2.56,0.78
2019-10-11,林洋能源,0601222,4.67,4.70,4.62,4.68,0.00,0.00,"81,937","3,819",1.71,0.47
2019-10-10,林洋能源,0601222,4.64,4.71,4.62,4.68,0.04,0.86,"91,341","4,261",1.94,0.52
2019-10-09,林洋能源,0601222,4.67,4.68,4.57,4.64,-0.02,-0.43,"128,520","5,934",2.36,0.73
2019-10-08,林洋能源,0601222,4.75,4.79,4.65,4.66,-0.10,-2.10,"129,431","6,115",2.94,0.74
2019-03-29,林洋能源,0601222,5.61,5.88,5.55,5.83,0.23,4.11,"265,048","15,178",5.89,1.52
2019-03-28,林洋能源,0601222,5.59,5.71,5.57,5.60,-0.03,-0.53,"152,487","8,593",2.49,0.87
2019-03-27,林洋能源,0601222,5.69,5.72,5.56,5.63,-0.01,-0.18,"210,974","11,875",2.84,1.21
2019-03-26,林洋能源,0601222,5.84,5.88,5.63,5.64,-0.20,-3.42,"241,860","13,927",4.28,1.38
2019-03-25,林洋能源,0601222,5.89,5.94,5.82,5.84,-0.14,-2.34,"223,332","13,128",2.01,1.28
2019-03-22,林洋能源,0601222,5.98,6.02,5.89,5.98,-0.04,-0.66,"231,946","13,787",2.16,1.33
2019-03-21,林洋能源,0601222,5.96,6.09,5.96,6.02,0.02,0.33,"229,665","13,841",2.17,1.31
2019-03-20,林洋能源,0601222,6.05,6.08,5.88,6.00,-0.06,-0.99,"227,374","13,589",3.30,1.30
2019-03-19,林洋能源,0601222,6.13,6.13,6.02,6.06,-0.07,-1.14,"273,763","16,593",1.79,1.57
2019-03-18,林洋能源,0601222,5.96,6.13,5.96,6.13,0.16,2.68,"245,168","14,838",2.85,1.40
2019-03-15,林洋能源,0601222,5.96,6.07,5.90,5.97,0.03,0.51,"283,457","17,006",2.86,1.62
2019-03-14,林洋能源,0601222,6.13,6.15,5.83,5.94,-0.18,-2.94,"411,402","24,512",5.23,2.35
2019-03-13,林洋能源,0601222,6.31,6.45,6.01,6.12,-0.28,-4.38,"568,284","35,494",6.88,3.25
2019-03-12,林洋能源,0601222,6.58,6.74,6.23,6.40,0.26,4.23,"1,260,716","81,522",8.31,7.21
2019-03-11,林洋能源,0601222,6.04,6.14,5.71,6.14,0.56,10.04,"967,541","58,250",7.71,5.53
2019-03-08,林洋能源,0601222,5.86,5.88,5.58,5.58,-0.35,-5.90,"449,389","25,778",5.06,2.57
2019-03-07,林洋能源,0601222,6.03,6.08,5.86,5.93,0.03,0.51,"594,775","35,475",3.73,3.40
2019-03-06,林洋能源,0601222,5.86,5.98,5.81,5.90,0.06,1.03,"581,418","34,168",2.91,3.32
2019-03-05,林洋能源,0601222,5.68,5.85,5.64,5.84,0.11,1.92,"449,197","25,669",3.66,2.57
2019-03-04,林洋能源,0601222,5.62,5.75,5.58,5.73,0.12,2.14,"564,178","31,981",3.03,3.23
2019-03-01,林洋能源,0601222,5.59,5.63,5.48,5.61,0.03,0.54,"277,466","15,368",2.69,1.59
2019-02-28,林洋能源,0601222,5.55,5.65,5.51,5.58,-0.02,-0.36,"222,133","12,377",2.50,1.27
2019-02-27,林洋能源,0601222,5.78,5.81,5.48,5.60,-0.20,-3.45,"524,240","29,554",5.69,3.00
2019-02-26,林洋能源,0601222,5.93,5.95,5.77,5.80,-0.15,-2.52,"551,034","32,277",3.03,3.15
2019-02-25,林洋能源,0601222,5.66,6.07,5.55,5.95,0.33,5.87,"846,967","49,159",9.25,4.84
2019-02-22,林洋能源,0601222,5.31,5.62,5.20,5.62,0.31,5.84,"569,987","30,701",7.91,3.26
2019-02-21,林洋能源,0601222,5.37,5.51,5.28,5.31,-0.11,-2.03,"400,883","21,593",4.24,2.29
2019-02-20,林洋能源,0601222,5.55,5.55,5.28,5.42,-0.11,-1.99,"452,847","24,400",4.88,2.59
2019-02-19,林洋能源,0601222,5.70,5.90,5.47,5.53,-0.15,-2.64,"473,070","26,732",7.57,2.71
2019-02-18,林洋能源,0601222,5.62,5.69,5.51,5.68,0.12,2.16,"288,028","16,183",3.24,1.65
2019-02-15,林洋能源,0601222,5.58,5.69,5.55,5.56,0.00,0.00,"221,282","12,404",2.52,1.27
2019-02-14,林洋能源,0601222,5.57,5.75,5.56,5.56,-0.03,-0.54,"239,260","13,465",3.40,1.37
2019-02-13,林洋能源,0601222,5.55,5.68,5.53,5.59,-0.01,-0.18,"274,526","15,337",2.68,1.57
2019-02-12,林洋能源,0601222,5.52,5.67,5.42,5.60,0.08,1.45,"361,806","20,094",4.53,2.07
2019-02-11,林洋能源,0601222,5.48,5.53,5.37,5.52,0.07,1.28,"378,801","20,634",2.94,2.17
2019-02-01,林洋能源,0601222,4.99,5.50,4.99,5.45,0.45,9.00,"437,091","23,364",10.20,2.50
2019-01-31,林洋能源,0601222,5.01,5.15,4.95,5.00,-0.05,-0.99,"146,147","7,333",3.96,0.84
2019-01-30,林洋能源,0601222,5.00,5.26,4.94,5.05,0.04,0.80,"226,996","11,640",6.39,1.30
2019-01-29,林洋能源,0601222,5.10,5.11,4.86,5.01,-0.12,-2.34,"147,945","7,352",4.87,0.85
2019-01-28,林洋能源,0601222,5.18,5.29,5.08,5.13,-0.03,-0.58,"119,694","6,160",4.07,0.68
2019-01-25,林洋能源,0601222,5.26,5.29,5.12,5.16,-0.04,-0.77,"184,718","9,575",3.27,1.06
2019-01-24,林洋能源,0601222,4.90,5.27,4.90,5.20,0.28,5.69,"281,725","14,434",7.52,1.61
2019-01-23,林洋能源,0601222,4.95,4.95,4.89,4.92,-0.03,-0.61,"70,672","3,478",1.21,0.40
2019-01-22,林洋能源,0601222,5.01,5.03,4.91,4.95,-0.04,-0.80,"86,102","4,271",2.40,0.49
2019-01-21,林洋能源,0601222,4.96,5.04,4.95,4.99,0.02,0.40,"130,626","6,535",1.81,0.75
2019-01-18,林洋能源,0601222,4.91,5.00,4.90,4.97,0.08,1.64,"123,652","6,123",2.05,0.71
2019-01-17,林洋能源,0601222,4.98,5.01,4.87,4.89,-0.07,-1.41,"89,269","4,406",2.82,0.51
2019-01-16,林洋能源,0601222,4.95,5.03,4.92,4.96,0.01,0.20,"122,856","6,112",2.22,0.70
2019-01-15,林洋能源,0601222,4.81,4.96,4.81,4.95,0.11,2.27,"97,533","4,789",3.10,0.56
2019-01-14,林洋能源,0601222,4.94,4.95,4.83,4.84,-0.08,-1.63,"70,835","3,458",2.44,0.41
2019-01-11,林洋能源,0601222,4.94,4.97,4.86,4.92,-0.03,-0.61,"90,665","4,451",2.22,0.52
2019-01-10,林洋能源,0601222,4.85,5.04,4.85,4.95,0.13,2.70,"198,492","9,877",3.94,1.14
2019-01-09,林洋能源,0601222,4.82,4.90,4.81,4.82,-0.02,-0.41,"110,081","5,346",1.86,0.63
2019-01-08,林洋能源,0601222,4.82,4.85,4.80,4.84,0.01,0.21,"74,784","3,605",1.04,0.43
2019-01-07,林洋能源,0601222,4.76,4.84,4.76,4.83,0.11,2.33,"121,024","5,811",1.69,0.69
2019-01-04,林洋能源,0601222,4.55,4.72,4.54,4.72,0.16,3.51,"94,566","4,405",3.95,0.54
2019-01-03,林洋能源,0601222,4.70,4.72,4.55,4.56,-0.13,-2.77,"119,063","5,496",3.62,0.68
2019-01-02,林洋能源,0601222,4.80,4.80,4.68,4.69,-0.15,-3.10,"103,475","4,885",2.48,0.59
2019-06-28,林洋能源,0601222,4.79,4.79,4.65,4.69,-0.09,-1.88,"133,281","6,274",2.93,0.76
2019-06-27,林洋能源,0601222,4.78,4.84,4.77,4.78,-0.01,-0.21,"95,427","4,580",1.46,0.55
2019-06-26,林洋能源,0601222,4.73,4.79,4.73,4.79,0.02,0.42,"87,340","4,167",1.26,0.50
2019-06-25,林洋能源,0601222,4.86,4.87,4.74,4.77,-0.07,-1.45,"127,617","6,100",2.69,0.73
2019-06-24,林洋能源,0601222,4.82,4.88,4.80,4.84,0.04,0.83,"142,462","6,892",1.67,0.81
2019-06-21,林洋能源,0601222,4.75,4.85,4.75,4.80,0.08,1.69,"194,347","9,351",2.12,1.11
2019-06-20,林洋能源,0601222,4.67,4.76,4.63,4.72,0.07,1.51,"177,875","8,369",2.80,1.02
2019-06-19,林洋能源,0601222,4.66,4.71,4.64,4.65,0.07,1.53,"173,088","8,108",1.53,0.99
2019-06-18,林洋能源,0601222,4.59,4.62,4.54,4.58,-0.01,-0.22,"80,108","3,665",1.74,0.46
2019-06-17,林洋能源,0601222,4.67,4.69,4.56,4.59,-0.06,-1.29,"131,867","6,070",2.80,0.75
2019-06-14,林洋能源,0601222,4.80,4.84,4.64,4.65,-0.22,-4.52,"287,626","13,601",4.11,1.64
2019-06-13,林洋能源,0601222,4.60,5.06,4.56,4.87,0.27,5.87,"360,143","17,309",10.87,2.06
2019-06-12,林洋能源,0601222,4.64,4.65,4.58,4.60,-0.03,-0.65,"92,527","4,269",1.51,0.53
2019-06-11,林洋能源,0601222,4.49,4.63,4.48,4.63,0.14,3.12,"143,934","6,600",3.34,0.82
2019-06-10,林洋能源,0601222,4.46,4.52,4.44,4.49,0.03,0.67,"80,039","3,587",1.79,0.46
2019-06-06,林洋能源,0601222,4.52,4.52,4.42,4.46,-0.05,-1.11,"117,416","5,228",2.22,0.67
2019-06-05,林洋能源,0601222,4.58,4.61,4.51,4.51,-0.03,-0.66,"95,763","4,359",2.20,0.55
2019-06-04,林洋能源,0601222,4.55,4.56,4.51,4.54,0.01,0.22,"111,476","5,061",1.10,0.64
2019-06-03,林洋能源,0601222,4.54,4.58,4.49,4.53,-0.03,-0.66,"128,791","5,836",1.97,0.74
2019-05-31,林洋能源,0601222,4.55,4.64,4.53,4.56,0.05,1.11,"161,663","7,413",2.44,0.92
2019-05-30,林洋能源,0601222,4.57,4.59,4.48,4.51,-0.08,-1.74,"168,311","7,597",2.40,0.96
2019-05-29,林洋能源,0601222,4.60,4.64,4.58,4.59,-0.04,-0.86,"152,610","7,024",1.30,0.87
2019-05-28,林洋能源,0601222,4.65,4.72,4.60,4.63,-0.04,-0.86,"162,556","7,589",2.57,0.93
2019-05-27,林洋能源,0601222,4.59,4.69,4.56,4.67,0.07,1.52,"168,794","7,807",2.83,0.97
2019-05-24,林洋能源,0601222,4.63,4.66,4.57,4.60,-0.05,-1.08,"102,004","4,700",1.94,0.58
2019-05-23,林洋能源,0601222,4.72,4.73,4.63,4.65,-0.11,-2.31,"92,781","4,333",2.10,0.53
2019-05-22,林洋能源,0601222,4.78,4.82,4.72,4.76,-0.01,-0.21,"89,577","4,267",2.10,0.51
2019-05-21,林洋能源,0601222,4.70,4.79,4.67,4.77,0.07,1.49,"100,591","4,771",2.55,0.58
2019-05-20,林洋能源,0601222,4.70,4.71,4.56,4.70,-0.02,-0.42,"104,717","4,862",3.18,0.60
2019-05-17,林洋能源,0601222,4.95,4.96,4.69,4.72,-0.21,-4.26,"158,533","7,647",5.48,0.91
2019-05-16,林洋能源,0601222,4.86,4.95,4.85,4.93,0.06,1.23,"168,079","8,237",2.05,0.96
2019-05-15,林洋能源,0601222,4.76,4.92,4.75,4.87,0.15,3.18,"148,638","7,189",3.60,0.85
2019-05-14,林洋能源,0601222,4.74,4.78,4.72,4.72,-0.07,-1.46,"118,231","5,607",1.25,0.68
2019-05-13,林洋能源,0601222,4.83,4.84,4.77,4.79,-0.09,-1.84,"127,489","6,125",1.43,0.73
2019-05-10,林洋能源,0601222,4.80,4.91,4.70,4.88,0.11,2.31,"146,954","7,117",4.40,0.84
