日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-13,精测电子,1300567,79.50,81.47,78.91,81.15,0.95,1.18,"13,049","10,548",3.19,1.30
2018-07-12,精测电子,1300567,79.80,80.97,77.89,80.20,1.70,2.17,"18,026","14,339",3.92,1.80
2018-07-11,精测电子,1300567,77.80,79.50,75.88,78.50,-0.56,-0.71,"10,270","8,008",4.58,1.03
2018-07-10,精测电子,1300567,83.00,83.00,77.77,79.06,-2.11,-2.60,"16,915","13,425",6.44,1.69
2018-07-09,精测电子,1300567,78.57,81.33,78.15,81.17,2.29,2.90,"17,835","14,337",4.03,1.78
2018-07-06,精测电子,1300567,76.62,81.26,76.62,78.88,2.42,3.17,"18,852","14,981",6.07,1.88
2018-07-05,精测电子,1300567,77.70,79.60,76.25,76.46,-1.54,-1.97,"12,237","9,569",4.29,1.22
2018-07-04,精测电子,1300567,79.11,80.00,77.50,78.00,-1.86,-2.33,"11,342","8,927",3.13,1.13
2018-07-03,精测电子,1300567,80.60,81.79,77.68,79.86,-0.32,-0.40,"16,079","12,870",5.13,1.60
2018-07-02,精测电子,1300567,79.67,82.79,77.55,80.18,0.58,0.73,"17,415","14,040",6.58,1.74
2019-03-29,精测电子,1300567,79.40,82.20,78.04,80.93,1.50,1.89,"27,185","21,873",5.24,2.67
2019-03-28,精测电子,1300567,80.50,81.47,78.38,79.43,2.13,2.76,"42,100","33,594",4.00,4.14
2019-03-27,精测电子,1300567,76.33,78.30,74.88,77.30,3.48,4.71,"38,476","29,587",4.63,3.79
2019-03-26,精测电子,1300567,76.90,77.90,72.77,73.82,-1.23,-1.64,"31,242","23,706",6.84,3.07
2019-03-25,精测电子,1300567,72.33,78.01,72.33,75.05,2.10,2.88,"26,428","20,003",7.79,2.60
2019-03-22,精测电子,1300567,71.56,74.58,69.01,72.95,0.75,1.04,"30,058","21,728",7.71,2.96
2019-03-21,精测电子,1300567,71.00,73.82,70.18,72.20,-1.80,-2.43,"29,874","21,579",4.92,2.94
2019-03-20,精测电子,1300567,75.94,76.93,72.61,74.00,-1.90,-2.50,"11,698","8,651",5.69,1.15
2019-03-19,精测电子,1300567,76.00,79.18,74.51,75.90,0.09,0.12,"16,597","12,728",6.16,1.63
2019-03-18,精测电子,1300567,73.98,75.98,72.56,75.81,2.68,3.66,"13,832","10,316",4.68,1.36
2019-03-15,精测电子,1300567,70.98,73.94,70.88,73.13,2.71,3.85,"16,123","11,764",4.35,1.59
2019-03-14,精测电子,1300567,72.05,73.50,69.90,70.42,-2.59,-3.55,"16,120","11,531",4.93,1.59
2019-03-13,精测电子,1300567,75.71,77.33,72.00,73.01,-2.59,-3.43,"19,569","14,644",7.05,1.93
2019-03-12,精测电子,1300567,78.27,78.27,75.02,75.60,-1.67,-2.16,"24,453","18,663",4.21,2.41
2019-03-11,精测电子,1300567,71.00,77.44,71.00,77.27,6.76,9.59,"24,668","18,283",9.13,2.43
2019-03-08,精测电子,1300567,71.50,76.90,69.10,70.51,-1.87,-2.58,"24,426","17,815",10.78,2.40
2019-03-07,精测电子,1300567,73.00,73.98,71.70,72.38,-1.22,-1.66,"11,290","8,222",3.10,1.11
2019-03-06,精测电子,1300567,73.99,74.60,71.52,73.60,-0.75,-1.01,"18,134","13,282",4.14,1.78
2019-03-05,精测电子,1300567,70.88,74.88,70.02,74.35,3.35,4.72,"19,705","14,091",6.85,1.94
2019-03-04,精测电子,1300567,66.33,71.76,66.33,71.00,4.70,7.09,"29,332","20,612",8.19,2.89
2019-03-01,精测电子,1300567,67.12,67.12,64.73,66.30,-0.40,-0.60,"9,426","6,201",3.58,0.93
2019-02-28,精测电子,1300567,65.97,67.15,64.53,66.70,0.75,1.14,"12,505","8,264",3.97,1.23
2019-02-27,精测电子,1300567,67.21,69.97,65.21,65.95,-1.76,-2.60,"25,529","17,198",7.03,2.51
2019-02-26,精测电子,1300567,66.87,70.00,65.23,67.71,0.86,1.29,"36,496","24,772",7.14,3.59
2019-02-25,精测电子,1300567,65.00,68.20,64.34,66.85,4.32,6.91,"37,307","24,787",6.17,3.67
2019-02-22,精测电子,1300567,60.45,62.62,60.30,62.53,1.25,2.04,"20,995","12,885",3.79,2.07
2019-02-21,精测电子,1300567,61.78,63.36,60.50,61.28,-0.50,-0.81,"16,699","10,364",4.63,1.64
2019-02-20,精测电子,1300567,62.70,62.70,60.90,61.78,-1.21,-1.92,"14,419","8,860",2.86,1.42
2019-02-19,精测电子,1300567,63.51,63.94,61.05,62.99,-1.21,-1.88,"23,636","14,798",4.50,2.33
2019-02-18,精测电子,1300567,61.80,64.51,61.02,64.20,3.70,6.12,"38,407","24,137",5.77,3.78
2019-02-15,精测电子,1300567,61.55,61.59,59.95,60.50,-1.50,-2.42,"27,906","16,839",2.65,2.75
2019-02-14,精测电子,1300567,62.30,62.70,60.58,62.00,-2.02,-3.16,"52,625","32,421",3.31,5.18
2019-02-13,精测电子,1300567,65.00,65.01,61.66,64.02,2.99,4.90,"41,978","26,693",5.49,4.13
2019-02-12,精测电子,1300567,58.68,63.40,57.50,61.03,2.75,4.72,"22,728","13,675",10.12,2.24
2019-02-11,精测电子,1300567,57.35,59.50,56.63,58.28,1.48,2.61,"15,788","9,177",5.05,1.55
2019-02-01,精测电子,1300567,53.99,58.28,53.65,56.80,3.16,5.89,"18,395","10,373",8.63,1.81
2019-01-31,精测电子,1300567,53.16,54.40,53.00,53.64,0.11,0.21,"7,892","4,259",2.62,0.78
2019-01-30,精测电子,1300567,52.97,54.48,51.98,53.53,0.57,1.08,"8,612","4,622",4.72,0.85
2019-01-29,精测电子,1300567,53.68,53.68,52.32,52.96,-0.34,-0.64,"6,925","3,663",2.55,0.68
2019-01-28,精测电子,1300567,54.21,54.48,53.10,53.30,0.04,0.08,"10,763","5,802",2.59,1.06
2019-01-25,精测电子,1300567,52.00,54.10,51.48,53.26,1.51,2.92,"18,848","10,026",5.06,1.85
2019-01-24,精测电子,1300567,48.50,52.28,48.50,51.75,1.93,3.87,"13,883","7,118",7.59,1.37
2019-01-23,精测电子,1300567,50.08,50.60,49.48,49.82,-0.26,-0.52,"5,238","2,619",2.24,0.52
2019-01-22,精测电子,1300567,50.42,51.26,50.06,50.08,-0.32,-0.63,"8,775","4,438",2.38,0.86
2019-01-21,精测电子,1300567,50.23,51.44,49.50,50.40,0.22,0.44,"6,842","3,453",3.87,0.67
2019-01-18,精测电子,1300567,49.78,50.49,48.71,50.18,0.47,0.95,"7,196","3,563",3.58,0.71
2019-01-17,精测电子,1300567,52.18,52.18,49.50,49.71,-1.34,-2.62,"10,240","5,125",5.25,1.01
2019-01-16,精测电子,1300567,51.00,51.75,50.01,51.05,1.25,2.51,"11,503","5,891",3.49,1.13
2019-01-15,精测电子,1300567,49.80,50.38,49.20,49.80,0.50,1.01,"6,366","3,172",2.39,0.63
2019-01-14,精测电子,1300567,50.25,50.81,49.20,49.30,-0.99,-1.97,"8,235","4,076",3.20,0.81
2019-01-11,精测电子,1300567,50.00,50.68,49.59,50.29,-0.37,-0.73,"7,191","3,600",2.15,0.71
2019-01-10,精测电子,1300567,50.34,51.24,50.00,50.66,0.07,0.14,"6,343","3,211",2.45,0.62
2019-01-09,精测电子,1300567,50.03,51.30,49.51,50.59,0.54,1.08,"10,043","5,098",3.58,0.99
2019-01-08,精测电子,1300567,49.40,51.12,49.13,50.05,1.03,2.10,"14,583","7,327",4.06,1.43
2019-01-07,精测电子,1300567,46.30,49.98,45.75,49.02,2.08,4.43,"22,035","10,699",9.01,2.17
2019-01-04,精测电子,1300567,43.20,47.20,41.20,46.94,1.85,4.10,"28,528","12,584",13.31,2.81
2019-01-03,精测电子,1300567,49.72,50.45,45.09,45.09,-5.01,-10.00,"21,348","10,081",10.70,2.10
2019-01-02,精测电子,1300567,50.66,50.98,49.99,50.10,-0.38,-0.75,"6,285","3,165",1.96,0.62
2019-06-28,精测电子,1300567,54.77,55.00,51.51,52.52,-2.25,-4.11,"98,965","52,355",6.37,6.49
2019-06-27,精测电子,1300567,51.27,54.77,51.08,54.77,4.98,10.00,"78,069","41,438",7.41,5.12
2019-06-26,精测电子,1300567,52.76,54.23,49.39,49.79,-1.96,-3.79,"79,725","40,779",9.35,5.23
2019-06-25,精测电子,1300567,53.79,54.10,50.70,51.75,-1.47,-2.76,"66,272","34,379",6.39,4.35
2019-06-24,精测电子,1300567,53.36,56.55,52.30,53.22,0.34,0.64,"73,417","39,640",8.04,4.82
2019-06-21,精测电子,1300567,51.00,54.33,51.00,52.88,2.48,4.92,"79,632","42,204",6.61,5.22
2019-06-20,精测电子,1300567,48.69,51.10,48.42,50.40,2.03,4.20,"78,485","39,256",5.54,5.15
2019-06-19,精测电子,1300567,47.00,48.58,46.40,48.37,3.74,8.38,"71,596","34,222",4.88,4.70
2019-06-18,精测电子,1300567,45.36,45.50,44.50,44.63,-2.15,-4.60,"32,970","14,788",2.14,2.16
2019-06-17,精测电子,1300567,48.66,48.75,46.12,46.78,-1.27,-2.64,"21,175","9,961",5.47,1.39
2019-06-14,精测电子,1300567,47.99,48.13,47.05,48.05,0.00,0.00,"23,360","11,142",2.25,1.53
2019-06-13,精测电子,1300567,47.88,48.38,46.60,48.05,0.42,0.88,"21,639","10,346",3.74,1.42
2019-06-12,精测电子,1300567,47.22,48.46,47.21,47.63,-0.27,-0.56,"22,006","10,525",2.61,1.44
2019-06-11,精测电子,1300567,46.00,48.57,45.15,47.90,2.09,4.56,"50,886","24,065",7.47,3.34
2019-06-10,精测电子,1300567,43.07,45.87,43.07,45.81,2.92,6.81,"39,402","17,828",6.53,2.58
2019-06-06,精测电子,1300567,45.21,45.21,42.28,42.89,-2.22,-4.92,"32,000","13,902",6.50,2.10
2019-06-05,精测电子,1300567,42.95,45.88,42.95,45.11,2.25,5.25,"46,259","20,635",6.84,3.03
2019-06-04,精测电子,1300567,43.57,44.08,42.70,42.86,-0.71,-1.63,"17,371","7,502",3.17,1.14
2019-06-03,精测电子,1300567,43.59,45.18,42.67,43.57,0.00,0.00,"22,469","9,813",5.76,1.47
2019-05-31,精测电子,1300567,43.05,44.33,43.05,43.57,0.52,1.21,"16,702","7,311",2.97,1.10
2019-05-30,精测电子,1300567,43.44,43.99,42.34,43.05,-0.95,-2.16,"20,238","8,695",3.75,1.33
2019-05-29,精测电子,1300567,44.00,44.86,42.89,44.00,0.35,0.80,"22,341","9,846",4.51,1.47
2019-05-28,精测电子,1300567,43.50,45.36,42.30,43.65,0.10,0.23,"35,452","15,576",7.03,2.33
2019-05-27,精测电子,1300567,61.32,65.84,60.70,65.83,4.56,7.44,"25,003","15,894",8.39,2.46
2019-05-24,精测电子,1300567,61.88,63.90,61.12,61.27,-1.22,-1.95,"22,252","13,817",4.45,2.19
2019-05-23,精测电子,1300567,65.33,65.49,62.29,62.49,-2.71,-4.16,"27,489","17,393",4.91,2.70
2019-05-22,精测电子,1300567,67.88,68.40,63.80,65.20,-2.08,-3.09,"24,302","15,981",6.84,2.39
2019-05-21,精测电子,1300567,67.28,68.52,65.10,67.28,1.18,1.79,"21,933","14,656",5.17,2.16
2019-05-20,精测电子,1300567,67.99,69.29,62.70,66.10,-2.30,-3.36,"27,668","18,064",9.63,2.72
2019-05-17,精测电子,1300567,69.23,71.80,67.88,68.40,-1.50,-2.15,"15,482","10,768",5.61,1.52
2019-05-16,精测电子,1300567,71.70,71.93,68.50,69.90,-1.65,-2.31,"12,066","8,414",4.79,1.19
2019-05-15,精测电子,1300567,71.02,71.90,69.69,71.55,1.09,1.55,"11,029","7,799",3.14,1.09
2019-05-14,精测电子,1300567,71.00,73.08,69.75,70.46,-1.64,-2.27,"10,546","7,473",4.62,1.04
2019-05-13,精测电子,1300567,73.58,73.70,71.78,72.10,-1.75,-2.37,"8,214","5,961",2.60,0.81
2019-05-10,精测电子,1300567,70.89,74.05,69.69,73.85,4.37,6.29,"18,333","13,220",6.28,1.80
2019-05-09,精测电子,1300567,70.20,71.90,68.72,69.48,-1.22,-1.73,"11,189","7,883",4.50,1.10
2019-05-08,精测电子,1300567,67.20,71.90,65.10,70.70,2.74,4.03,"16,435","11,509",10.01,1.62
2019-05-07,精测电子,1300567,68.00,68.95,66.41,67.96,0.01,0.01,"15,980","10,816",3.74,1.57
2019-05-06,精测电子,1300567,71.80,73.50,67.95,67.95,-7.55,-10.00,"17,197","11,971",7.35,1.69
2019-04-30,精测电子,1300567,74.25,76.66,74.23,75.50,1.30,1.75,"10,673","8,079",3.27,1.05
2019-04-29,精测电子,1300567,75.56,77.00,74.00,74.20,-1.30,-1.72,"14,633","11,056",3.97,1.44
2019-04-26,精测电子,1300567,77.00,77.80,75.38,75.50,-1.50,-1.95,"10,705","8,189",3.14,1.05
2019-04-25,精测电子,1300567,79.55,80.80,77.00,77.00,-3.22,-4.01,"12,035","9,488",4.74,1.18
2019-04-24,精测电子,1300567,77.05,80.30,76.15,80.22,3.22,4.18,"18,143","14,256",5.39,1.79
2019-04-23,精测电子,1300567,79.82,79.82,75.55,77.00,-2.90,-3.63,"23,291","17,899",5.34,2.29
2019-04-22,精测电子,1300567,78.98,81.90,77.51,79.90,1.19,1.51,"12,610","10,056",5.58,1.24
2019-04-19,精测电子,1300567,77.08,79.32,74.00,78.71,1.30,1.68,"13,521","10,544",6.87,1.33
2019-04-18,精测电子,1300567,77.20,78.71,76.56,77.41,-0.95,-1.21,"8,543","6,627",2.74,0.84
2019-04-17,精测电子,1300567,79.02,81.73,77.32,78.36,-0.68,-0.86,"19,401","15,352",5.58,1.91
2019-04-16,精测电子,1300567,77.70,79.58,75.10,79.04,1.94,2.52,"20,697","16,019",5.81,2.04
2019-04-15,精测电子,1300567,81.80,82.40,76.51,77.10,-3.45,-4.28,"20,901","16,585",7.31,2.06
2019-04-12,精测电子,1300567,80.80,81.67,79.77,80.55,-0.25,-0.31,"6,916","5,579",2.35,0.68
2019-04-11,精测电子,1300567,81.25,83.88,80.21,80.80,-0.10,-0.12,"12,979","10,649",4.54,1.28
2019-04-10,精测电子,1300567,82.88,83.00,80.01,80.90,-1.98,-2.39,"11,709","9,564",3.61,1.15
2019-04-09,精测电子,1300567,82.20,83.70,80.88,82.88,0.12,0.15,"10,177","8,435",3.41,1.00
2019-04-08,精测电子,1300567,86.17,86.39,82.52,82.76,-1.94,-2.29,"16,851","14,122",4.57,1.66
2019-04-04,精测电子,1300567,86.11,86.49,83.51,84.70,-1.38,-1.60,"13,415","11,391",3.46,1.32
2019-04-03,精测电子,1300567,87.51,87.51,84.72,86.08,-0.34,-0.39,"14,301","12,258",3.23,1.41
2019-04-02,精测电子,1300567,87.33,90.35,85.80,86.42,-1.16,-1.32,"21,934","19,334",5.20,2.16
2019-04-01,精测电子,1300567,80.80,87.71,80.80,87.58,6.65,8.22,"21,573","18,429",8.54,2.12
2019-09-30,精测电子,1300567,49.70,50.39,46.68,46.75,-3.06,-6.14,"78,615","38,016",7.45,5.10
2019-09-27,精测电子,1300567,49.06,50.22,48.30,49.81,0.87,1.78,"56,624","28,096",3.92,3.68
2019-09-26,精测电子,1300567,53.20,53.27,48.50,48.94,-4.19,-7.89,"113,604","57,526",8.98,7.37
2019-09-25,精测电子,1300567,51.79,53.40,51.05,53.13,1.03,1.98,"167,293","87,900",4.51,10.86
2019-09-24,精测电子,1300567,50.40,52.52,49.70,52.10,1.70,3.37,"143,784","74,304",5.60,9.33
2019-09-23,精测电子,1300567,51.00,51.51,49.53,50.40,0.25,0.50,"71,484","36,060",3.95,4.64
2019-09-20,精测电子,1300567,50.08,51.39,49.80,50.15,0.58,1.17,"79,920","40,315",3.21,5.19
2019-09-19,精测电子,1300567,48.90,49.58,48.89,49.57,0.74,1.52,"45,038","22,196",1.41,2.92
2019-09-18,精测电子,1300567,48.94,49.44,48.36,48.83,-0.08,-0.16,"35,298","17,264",2.21,2.29
2019-09-17,精测电子,1300567,51.00,51.00,48.60,48.91,-2.09,-4.10,"66,631","33,019",4.71,4.32
2019-09-16,精测电子,1300567,50.68,51.50,50.16,51.00,0.15,0.30,"53,326","27,115",2.64,3.46
2019-09-12,精测电子,1300567,51.25,51.55,50.51,50.85,-0.21,-0.41,"56,026","28,545",2.04,3.64
2019-09-11,精测电子,1300567,52.25,52.88,51.01,51.06,-0.85,-1.64,"69,842","36,163",3.60,4.53
2019-09-10,精测电子,1300567,53.46,53.46,51.31,51.91,-1.55,-2.90,"105,743","55,184",4.02,6.86
2019-09-09,精测电子,1300567,51.71,54.15,49.98,53.46,1.85,3.58,"172,093","88,910",8.08,11.17
2019-09-06,精测电子,1300567,50.00,51.61,49.11,51.61,4.69,10.00,"223,613","114,419",5.33,14.51
2019-09-05,精测电子,1300567,46.88,48.02,46.74,46.92,0.41,0.88,"72,881","34,646",2.75,4.73
2019-09-04,精测电子,1300567,46.25,46.93,45.73,46.51,0.19,0.41,"52,341","24,294",2.59,3.40
2019-09-03,精测电子,1300567,45.48,46.58,45.21,46.32,0.84,1.85,"59,958","27,637",3.01,3.89
2019-09-02,精测电子,1300567,45.00,45.50,43.98,45.48,0.49,1.09,"59,086","26,408",3.38,3.83
2019-08-30,精测电子,1300567,46.00,46.29,44.78,44.99,-1.72,-3.68,"115,568","52,375",3.23,7.50
2019-08-29,精测电子,1300567,51.13,51.17,46.71,46.71,-5.19,-10.00,"161,336","76,423",8.59,10.47
2019-08-28,精测电子,1300567,49.49,52.00,49.42,51.90,2.55,5.17,"78,474","40,133",5.23,5.09
2019-08-27,精测电子,1300567,47.58,49.91,47.30,49.35,2.22,4.71,"59,140","28,857",5.54,3.84
2019-08-26,精测电子,1300567,47.36,48.22,46.71,47.13,-1.09,-2.26,"39,639","18,745",3.13,2.57
2019-08-23,精测电子,1300567,48.62,49.40,48.18,48.22,-0.67,-1.37,"27,294","13,305",2.50,1.77
2019-08-22,精测电子,1300567,49.18,49.24,48.31,48.89,-0.29,-0.59,"22,976","11,213",1.89,1.49
2019-08-21,精测电子,1300567,49.36,49.99,48.60,49.18,-0.37,-0.75,"30,163","14,833",2.81,1.96
2019-08-20,精测电子,1300567,50.17,51.48,49.27,49.55,-0.95,-1.88,"36,442","18,220",4.38,2.37
2019-08-19,精测电子,1300567,48.25,50.77,47.97,50.50,2.53,5.27,"51,323","25,535",5.84,3.33
2019-08-16,精测电子,1300567,47.23,48.57,47.01,47.97,0.43,0.90,"34,867","16,664",3.28,2.26
2019-08-15,精测电子,1300567,44.99,47.68,44.90,47.54,0.84,1.80,"26,144","12,220",5.95,1.70
2019-08-14,精测电子,1300567,47.89,48.29,46.68,46.70,-0.39,-0.83,"29,927","14,261",3.42,1.94
2019-08-13,精测电子,1300567,47.90,47.90,46.18,47.09,-1.59,-3.27,"39,209","18,430",3.53,2.54
2019-08-12,精测电子,1300567,46.61,48.80,45.78,48.68,2.21,4.76,"35,016","16,561",6.50,2.27
2019-08-09,精测电子,1300567,47.18,47.66,46.13,46.47,0.30,0.65,"30,317","14,187",3.31,1.97
2019-08-08,精测电子,1300567,45.01,47.40,45.01,46.17,1.37,3.06,"33,569","15,556",5.33,2.18
2019-08-07,精测电子,1300567,45.05,45.77,44.53,44.80,-0.04,-0.09,"27,832","12,554",2.77,1.81
2019-08-06,精测电子,1300567,45.61,45.61,43.30,44.84,-1.54,-3.32,"41,541","18,458",4.98,2.70
2019-08-05,精测电子,1300567,47.56,48.30,46.10,46.38,-1.63,-3.40,"29,040","13,667",4.58,1.88
2019-08-02,精测电子,1300567,48.05,48.80,47.01,48.01,-1.80,-3.61,"52,624","25,249",3.59,3.42
2019-08-01,精测电子,1300567,48.30,49.98,48.30,49.81,1.50,3.10,"42,403","20,964",3.48,2.78
2019-07-31,精测电子,1300567,48.26,48.96,47.70,48.31,-0.19,-0.39,"27,080","13,038",2.60,1.78
2019-07-30,精测电子,1300567,48.96,49.73,47.55,48.50,-0.25,-0.51,"38,835","18,978",4.47,2.55
2019-07-29,精测电子,1300567,49.61,50.40,48.46,48.75,-1.03,-2.07,"46,712","22,967",3.90,3.06
2019-07-26,精测电子,1300567,50.00,50.39,45.58,49.78,-0.71,-1.41,"75,576","36,864",9.53,4.96
2019-07-25,精测电子,1300567,51.37,51.52,49.80,50.49,-0.89,-1.73,"44,514","22,429",3.35,2.92
2019-07-24,精测电子,1300567,50.40,52.40,50.40,51.38,0.50,0.98,"46,741","24,139",3.93,3.07
2019-07-23,精测电子,1300567,51.00,52.25,50.50,50.88,-2.11,-3.98,"62,206","31,811",3.30,4.08
2019-07-22,精测电子,1300567,56.00,56.15,52.99,52.99,-5.89,-10.00,"92,655","49,389",5.37,6.08
2019-07-19,精测电子,1300567,54.19,58.90,54.19,58.88,5.00,9.28,"83,169","46,339",8.74,5.46
2019-07-18,精测电子,1300567,53.47,54.33,52.27,53.88,0.53,0.99,"38,955","20,859",3.86,2.56
2019-07-17,精测电子,1300567,53.00,54.40,52.52,53.35,0.06,0.11,"40,216","21,601",3.53,2.64
2019-07-16,精测电子,1300567,51.89,53.99,51.88,53.29,1.44,2.78,"40,072","21,268",4.07,2.63
2019-07-15,精测电子,1300567,50.00,52.24,49.50,51.85,1.97,3.95,"39,733","20,373",5.49,2.61
2019-07-12,精测电子,1300567,50.60,51.17,49.61,49.88,-0.17,-0.34,"25,540","12,863",3.12,1.68
2019-07-11,精测电子,1300567,51.55,51.77,49.80,50.05,-1.02,-2.00,"33,660","17,039",3.86,2.21
2019-07-10,精测电子,1300567,51.23,52.46,50.85,51.07,-0.10,-0.20,"35,470","18,291",3.15,2.33
2019-07-09,精测电子,1300567,49.00,51.80,48.89,51.17,1.77,3.58,"60,641","30,765",5.89,3.98
2019-07-08,精测电子,1300567,52.00,52.00,49.12,49.40,-3.27,-6.21,"74,782","37,424",5.47,4.91
2019-07-05,精测电子,1300567,52.11,52.99,51.36,52.67,1.06,2.05,"49,575","26,021",3.16,3.25
2019-07-04,精测电子,1300567,53.68,53.68,51.52,51.61,-2.28,-4.23,"43,945","22,944",4.01,2.88
2019-07-03,精测电子,1300567,53.50,54.40,52.52,53.89,-0.26,-0.48,"36,305","19,406",3.47,2.38
2019-07-02,精测电子,1300567,55.99,55.99,54.00,54.15,-1.84,-3.29,"77,852","42,660",3.55,5.11
2019-07-01,精测电子,1300567,54.22,56.80,53.02,55.99,3.47,6.61,"96,494","53,103",7.20,6.33
2019-12-31,精测电子,1300567,55.00,55.94,54.35,54.84,-0.84,-1.51,"109,430","60,190",2.86,4.49
2019-12-30,精测电子,1300567,55.40,57.25,53.33,55.68,-0.22,-0.39,"195,762","108,793",7.01,8.03
2019-12-27,精测电子,1300567,57.79,58.31,55.08,55.90,-3.11,-5.27,"213,702","122,024",5.47,8.77
2019-12-26,精测电子,1300567,54.35,59.79,53.53,59.01,4.66,8.57,"282,670","163,178",11.52,11.60
2019-12-25,精测电子,1300567,51.98,56.18,51.32,54.35,3.03,5.90,"247,979","133,691",9.47,10.17
2019-12-24,精测电子,1300567,46.90,51.32,46.25,51.32,4.67,10.01,"162,662","80,220",10.87,6.67
2019-12-23,精测电子,1300567,46.30,47.90,45.60,46.65,-0.31,-0.66,"73,123","34,236",4.90,3.00
2019-12-20,精测电子,1300567,47.15,48.50,46.64,46.96,-0.28,-0.59,"74,519","35,342",3.94,3.06
2019-12-19,精测电子,1300567,49.85,50.20,46.41,47.24,-3.06,-6.08,"127,981","61,158",7.53,5.25
2019-12-18,精测电子,1300567,50.70,51.21,49.28,50.30,1.01,2.05,"124,573","62,588",3.92,5.11
2019-12-17,精测电子,1300567,49.62,49.98,48.50,49.29,-0.41,-0.82,"95,887","47,313",2.98,3.93
2019-12-16,精测电子,1300567,47.58,50.01,47.44,49.70,1.91,4.00,"106,941","52,531",5.38,4.39
2019-12-13,精测电子,1300567,48.00,48.34,46.20,47.79,-0.01,-0.02,"78,333","37,160",4.48,3.21
2019-12-12,精测电子,1300567,45.71,49.29,45.20,47.80,2.10,4.60,"136,143","64,765",8.95,5.58
2019-12-11,精测电子,1300567,46.51,47.55,45.45,45.70,-0.70,-1.51,"77,614","35,941",4.53,3.18
2019-12-10,精测电子,1300567,46.28,46.57,45.01,46.40,-0.01,-0.02,"92,211","42,324",3.36,3.78
2019-12-09,精测电子,1300567,46.99,48.10,46.06,46.41,-0.59,-1.26,"106,593","50,101",4.34,4.37
2019-12-06,精测电子,1300567,46.18,47.60,45.70,47.00,0.42,0.90,"96,677","44,952",4.08,3.97
2019-12-05,精测电子,1300567,46.01,47.80,44.55,46.58,1.40,3.10,"182,214","83,857",7.19,7.47
2019-12-04,精测电子,1300567,41.08,45.18,40.75,45.18,4.11,10.01,"180,072","78,863",10.79,7.39
2019-12-03,精测电子,1300567,40.50,41.29,40.21,41.07,0.07,0.17,"41,833","17,056",2.63,1.72
2019-12-02,精测电子,1300567,40.66,41.50,39.99,41.00,0.50,1.23,"59,998","24,474",3.73,2.46
2019-11-29,精测电子,1300567,39.41,40.87,39.12,40.50,1.48,3.79,"79,912","32,090",4.48,3.28
2019-11-28,精测电子,1300567,39.02,39.56,38.56,39.02,-0.05,-0.13,"44,409","17,304",2.56,1.82
2019-11-27,精测电子,1300567,39.01,39.87,38.81,39.07,0.21,0.54,"70,302","27,642",2.73,2.88
2019-11-26,精测电子,1300567,37.65,39.10,37.31,38.86,1.02,2.70,"66,808","25,639",4.73,2.74
2019-11-25,精测电子,1300567,37.50,39.11,37.20,37.84,-0.57,-1.48,"74,678","28,541",4.97,3.06
2019-11-22,精测电子,1300567,36.72,39.38,36.71,38.41,1.86,5.09,"115,335","44,272",7.31,4.73
2019-11-21,精测电子,1300567,35.60,36.98,35.46,36.55,0.64,1.78,"45,706","16,683",4.23,2.97
2019-11-20,精测电子,1300567,36.80,36.99,35.65,35.91,-1.06,-2.87,"58,102","21,133",3.62,3.77
2019-11-19,精测电子,1300567,37.17,37.35,36.10,36.97,-0.72,-1.91,"76,332","28,019",3.32,4.95
2019-11-18,精测电子,1300567,38.00,39.10,37.60,37.69,-0.37,-0.97,"74,198","28,420",3.94,4.82
2019-11-15,精测电子,1300567,35.99,39.58,35.65,38.06,1.98,5.49,"135,434","51,571",10.89,8.79
2019-11-14,精测电子,1300567,34.99,36.60,34.66,36.08,1.25,3.59,"68,673","24,606",5.57,4.46
2019-11-13,精测电子,1300567,35.33,35.54,34.60,34.83,-0.65,-1.83,"41,225","14,422",2.65,2.68
2019-11-12,精测电子,1300567,35.55,35.95,34.56,35.48,0.09,0.25,"47,211","16,605",3.93,3.06
2019-11-11,精测电子,1300567,36.21,36.66,35.17,35.39,-1.09,-2.99,"63,556","22,735",4.08,4.13
2019-11-08,精测电子,1300567,36.90,37.28,36.36,36.48,-0.17,-0.46,"36,446","13,399",2.51,2.37
2019-11-07,精测电子,1300567,36.73,37.37,36.60,36.65,-0.40,-1.08,"37,068","13,692",2.08,2.41
2019-11-06,精测电子,1300567,38.19,38.19,36.57,37.05,-1.18,-3.09,"51,341","19,132",4.24,3.33
2019-11-05,精测电子,1300567,37.86,38.48,36.90,38.23,0.44,1.16,"54,463","20,553",4.18,3.53
2019-11-04,精测电子,1300567,38.59,38.61,37.70,37.79,-0.43,-1.13,"39,537","15,108",2.38,2.57
2019-11-01,精测电子,1300567,38.54,38.75,37.95,38.22,-0.38,-0.98,"31,819","12,187",2.07,2.07
2019-10-31,精测电子,1300567,38.87,39.48,38.50,38.60,-0.55,-1.40,"29,047","11,274",2.50,1.89
2019-10-30,精测电子,1300567,39.00,39.87,37.86,39.15,0.15,0.38,"53,596","20,900",5.15,3.48
2019-10-29,精测电子,1300567,39.97,40.28,38.53,39.00,-2.07,-5.04,"82,146","32,282",4.26,5.33
2019-10-28,精测电子,1300567,40.33,41.81,39.85,41.07,0.95,2.37,"72,889","29,877",4.89,4.73
