日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-06,集智股份,1300553,54.15,55.13,54.04,55.00,0.79,1.46,"5,342","2,919",2.01,4.45
2017-07-05,集智股份,1300553,53.13,54.36,53.13,54.21,0.66,1.23,"3,658","1,977",2.30,3.05
2017-07-04,集智股份,1300553,53.75,54.45,53.24,53.55,-0.14,-0.26,"4,151","2,233",2.25,3.46
2017-07-03,集智股份,1300553,52.99,53.78,52.71,53.69,0.94,1.78,"4,150","2,217",2.03,3.46
2018-06-29,集智股份,1300553,35.79,36.58,35.21,36.30,0.83,2.34,"5,572","2,008",3.86,3.18
2018-06-28,集智股份,1300553,34.91,35.99,34.51,35.47,0.79,2.28,"5,727","2,029",4.27,3.27
2018-06-27,集智股份,1300553,34.65,35.49,34.45,34.68,0.06,0.17,"4,492","1,573",3.00,2.56
2018-06-26,集智股份,1300553,33.40,34.87,33.05,34.62,0.93,2.76,"3,772","1,294",5.40,2.15
2018-06-25,集智股份,1300553,34.28,34.50,33.51,33.69,-0.04,-0.12,"2,747",934,2.94,1.57
2018-06-22,集智股份,1300553,32.86,34.00,32.50,33.73,0.77,2.34,"3,514","1,181",4.55,2.01
2018-06-21,集智股份,1300553,35.38,35.76,32.67,32.96,-2.40,-6.79,"5,444","1,851",8.74,3.11
2018-06-20,集智股份,1300553,34.70,35.92,34.35,35.36,0.56,1.61,"5,433","1,910",4.51,3.10
2018-06-19,集智股份,1300553,38.27,38.27,34.80,34.80,-3.87,-10.01,"7,235","2,584",8.97,4.13
2018-06-15,集智股份,1300553,40.30,40.64,37.69,38.67,-1.43,-3.57,"6,945","2,713",7.36,3.96
2018-06-14,集智股份,1300553,41.41,42.25,40.00,40.10,-1.74,-4.16,"7,091","2,904",5.38,4.05
2018-06-13,集智股份,1300553,43.03,43.49,41.80,41.84,-1.40,-3.24,"6,058","2,583",3.91,3.46
2018-06-12,集智股份,1300553,42.06,43.47,40.90,43.24,1.13,2.68,"8,117","3,438",6.10,4.63
2018-06-11,集智股份,1300553,42.20,43.97,41.88,42.11,-0.89,-2.07,"6,403","2,747",4.86,3.65
2018-06-08,集智股份,1300553,43.01,43.32,41.90,43.00,0.17,0.40,"7,137","3,046",3.32,4.07
2018-06-07,集智股份,1300553,44.16,44.75,42.59,42.83,-1.32,-2.99,"10,013","4,319",4.89,5.72
2018-06-06,集智股份,1300553,43.74,45.24,43.25,44.15,0.41,0.94,"13,373","5,944",4.55,7.63
2018-06-05,集智股份,1300553,43.44,43.75,42.00,43.74,0.40,0.92,"10,341","4,474",4.04,5.90
2018-06-04,集智股份,1300553,41.68,43.58,41.68,43.34,1.06,2.51,"11,664","5,023",4.49,6.66
2018-06-01,集智股份,1300553,42.20,43.73,41.40,42.28,0.56,1.34,"14,824","6,312",5.58,8.46
2018-05-31,集智股份,1300553,41.36,41.77,40.01,41.72,1.72,4.30,"9,479","3,902",4.40,5.41
2018-05-30,集智股份,1300553,41.85,43.00,39.70,40.00,-2.46,-5.79,"12,871","5,305",7.77,7.35
2018-05-29,集智股份,1300553,41.40,42.77,41.10,42.71,1.11,2.67,"11,243","4,757",4.01,6.42
2018-05-28,集智股份,1300553,41.20,43.82,39.75,41.60,-0.25,-0.60,"10,334","4,235",9.73,5.90
2018-05-25,集智股份,1300553,42.66,43.30,41.81,41.85,-0.47,-1.11,"11,455","4,856",3.52,6.54
2018-05-24,集智股份,1300553,41.44,42.80,41.25,42.32,0.82,1.98,"13,522","5,682",3.73,7.72
2018-05-23,集智股份,1300553,41.24,42.25,40.75,41.50,0.04,0.10,"13,198","5,480",3.62,7.53
2018-05-22,集智股份,1300553,41.46,41.46,40.65,41.46,0.47,1.15,"11,223","4,616",1.98,6.41
2018-05-21,集智股份,1300553,40.50,41.21,40.27,40.99,0.62,1.54,"9,101","3,704",2.33,5.20
2018-05-18,集智股份,1300553,40.31,40.58,39.66,40.37,0.08,0.20,"6,309","2,537",2.28,3.60
2018-05-17,集智股份,1300553,40.10,40.60,40.00,40.29,-0.03,-0.07,"6,086","2,449",1.49,3.47
2018-05-16,集智股份,1300553,41.00,41.40,40.26,40.32,-0.93,-2.25,"10,857","4,404",2.76,6.20
2018-05-15,集智股份,1300553,40.89,41.52,40.53,41.25,0.40,0.98,"11,589","4,761",2.42,6.62
2018-05-14,集智股份,1300553,42.56,43.10,40.76,40.85,-1.87,-4.38,"16,327","6,782",5.48,9.32
2018-05-11,集智股份,1300553,48.20,49.68,42.59,42.72,-4.39,-9.32,"31,116","14,026",15.05,17.76
2018-05-10,集智股份,1300553,43.00,47.11,43.00,47.11,4.28,9.99,"29,651","13,343",9.60,16.92
2018-05-09,集智股份,1300553,39.15,42.83,38.71,42.83,3.89,9.99,"19,325","8,223",10.58,12.15
2018-05-08,集智股份,1300553,38.51,39.95,38.51,38.94,0.14,0.36,"5,876","2,303",3.71,3.69
2018-05-07,集智股份,1300553,37.50,38.98,37.05,38.80,1.00,2.65,"6,195","2,385",5.11,3.89
2018-05-04,集智股份,1300553,37.27,38.11,36.66,37.80,0.48,1.29,"5,148","1,937",3.89,3.24
2018-05-03,集智股份,1300553,35.95,37.50,35.68,37.32,1.37,3.81,"4,007","1,468",5.06,2.52
2018-05-02,集智股份,1300553,37.17,37.48,35.70,35.95,-1.60,-4.26,"5,335","1,942",4.74,3.35
2018-04-27,集智股份,1300553,37.50,38.50,37.50,37.55,-1.22,-3.15,"8,526","3,227",2.58,5.36
2018-04-26,集智股份,1300553,41.00,42.82,38.77,38.77,-1.30,-3.24,"18,755","7,675",10.11,11.79
2018-04-25,集智股份,1300553,35.71,40.07,35.71,40.07,3.64,9.99,"8,480","3,345",11.97,5.33
2018-04-24,集智股份,1300553,35.06,36.55,34.52,36.43,1.48,4.23,"2,637",951,5.81,1.66
2018-04-23,集智股份,1300553,35.49,36.46,34.51,34.95,-0.76,-2.13,"2,161",762,5.46,1.36
2018-04-20,集智股份,1300553,37.09,37.54,35.60,35.71,-2.59,-6.76,"4,088","1,497",5.07,2.57
2018-04-19,集智股份,1300553,37.40,38.78,37.12,38.30,0.74,1.97,"3,320","1,263",4.42,2.09
2018-04-18,集智股份,1300553,37.40,37.56,35.68,37.56,0.79,2.15,"3,569","1,310",5.11,2.24
2018-04-17,集智股份,1300553,38.70,39.68,36.71,36.77,-1.98,-5.11,"3,555","1,351",7.66,2.23
2018-04-16,集智股份,1300553,39.46,39.46,38.00,38.75,-0.76,-1.92,"3,801","1,472",3.70,2.39
2018-04-13,集智股份,1300553,38.93,40.42,38.80,39.51,0.66,1.70,"5,077","2,018",4.17,3.19
2018-04-12,集智股份,1300553,38.75,39.90,38.56,38.85,0.10,0.26,"5,040","1,985",3.46,3.17
2018-04-11,集智股份,1300553,37.77,38.85,37.46,38.75,0.95,2.51,"4,352","1,674",3.68,2.74
2018-04-10,集智股份,1300553,38.92,39.18,36.80,37.80,-1.78,-4.50,"7,343","2,784",6.01,4.62
2018-04-09,集智股份,1300553,38.89,40.18,38.88,39.58,0.10,0.25,"3,174","1,255",3.29,2.00
2018-04-04,集智股份,1300553,40.99,40.99,39.42,39.48,-1.60,-3.89,"6,575","2,648",3.82,4.13
2018-04-03,集智股份,1300553,38.11,41.23,37.77,41.08,2.31,5.96,"10,891","4,366",8.92,6.85
2018-04-02,集智股份,1300553,39.18,40.00,38.75,38.77,-0.31,-0.79,"6,400","2,514",3.20,4.02
2018-09-28,集智股份,1300553,32.30,32.40,32.00,32.28,-0.02,-0.06,"2,191",705,1.24,1.25
2018-09-27,集智股份,1300553,33.23,33.45,32.26,32.30,-0.89,-2.68,"1,339",439,3.59,0.76
2018-09-26,集智股份,1300553,33.75,33.75,33.15,33.19,-0.27,-0.81,"1,082",361,1.79,0.62
2018-09-25,集智股份,1300553,33.49,33.80,33.30,33.46,-0.03,-0.09,"1,209",406,1.49,0.69
2018-09-21,集智股份,1300553,33.47,33.50,33.21,33.49,0.09,0.27,883,295,0.87,0.50
2018-09-20,集智股份,1300553,33.40,33.60,32.95,33.40,0.05,0.15,"1,241",414,1.95,0.71
2018-09-19,集智股份,1300553,33.27,33.46,33.01,33.35,0.09,0.27,"1,261",419,1.35,0.72
2018-09-18,集智股份,1300553,32.53,33.39,32.24,33.26,0.76,2.34,"1,381",455,3.54,0.79
2018-09-17,集智股份,1300553,32.63,32.98,32.23,32.50,-0.10,-0.31,681,221,2.30,0.39
2018-09-14,集智股份,1300553,33.10,33.20,32.32,32.60,-0.47,-1.42,"1,056",346,2.66,0.60
2018-09-13,集智股份,1300553,33.10,33.50,32.84,33.07,0.11,0.33,"1,091",360,2.00,0.62
2018-09-12,集智股份,1300553,32.57,33.20,32.57,32.96,0.42,1.29,"1,400",460,1.94,0.80
2018-09-11,集智股份,1300553,32.52,32.85,32.20,32.54,-0.14,-0.43,"1,192",389,1.99,0.68
2018-09-10,集智股份,1300553,32.58,33.06,32.54,32.68,-0.26,-0.79,"1,264",414,1.58,0.72
2018-09-07,集智股份,1300553,32.74,33.00,32.43,32.94,0.50,1.54,"1,928",633,1.76,1.10
2018-09-06,集智股份,1300553,32.24,32.60,32.15,32.44,0.20,0.62,"1,088",352,1.40,0.62
2018-09-05,集智股份,1300553,32.80,32.89,32.24,32.24,-0.59,-1.80,"1,087",354,1.98,0.62
2018-09-04,集智股份,1300553,32.36,32.85,32.15,32.83,0.60,1.86,"2,066",673,2.17,1.18
2018-09-03,集智股份,1300553,31.90,32.32,31.68,32.23,0.38,1.19,"1,269",405,2.01,0.72
2018-08-31,集智股份,1300553,31.70,32.17,31.65,31.85,-0.07,-0.22,945,302,1.63,0.54
2018-08-30,集智股份,1300553,32.61,32.79,31.90,31.92,-0.65,-2.00,"1,128",363,2.73,0.64
2018-08-29,集智股份,1300553,32.65,32.86,32.45,32.57,-0.23,-0.70,719,235,1.25,0.41
2018-08-28,集智股份,1300553,32.69,33.02,32.55,32.80,0.13,0.40,"1,376",451,1.44,0.79
2018-08-27,集智股份,1300553,32.66,32.79,32.20,32.67,0.59,1.84,"1,960",637,1.84,1.12
2018-08-24,集智股份,1300553,32.10,32.41,32.00,32.08,-0.13,-0.40,"1,187",382,1.27,0.68
2018-08-23,集智股份,1300553,31.75,32.30,31.75,32.21,0.29,0.91,"1,424",458,1.72,0.81
2018-08-22,集智股份,1300553,32.21,32.70,31.90,31.92,-0.76,-2.33,"1,720",555,2.45,0.98
2018-08-21,集智股份,1300553,32.31,32.91,32.31,32.68,0.19,0.58,"2,041",667,1.85,1.17
2018-08-20,集智股份,1300553,32.19,33.11,32.00,32.49,0.21,0.65,"1,847",599,3.44,1.05
2018-08-17,集智股份,1300553,32.53,32.89,32.09,32.28,-0.46,-1.41,"1,579",513,2.44,0.90
2018-08-16,集智股份,1300553,33.25,33.50,32.35,32.74,-0.86,-2.56,"1,853",610,3.42,1.06
2018-08-15,集智股份,1300553,34.56,34.78,31.46,33.60,-1.35,-3.86,"2,981","1,008",9.50,1.70
2018-08-14,集智股份,1300553,33.63,37.00,33.43,34.95,1.30,3.86,"4,890","1,723",10.61,2.79
2018-08-13,集智股份,1300553,32.83,33.68,32.80,33.65,0.40,1.20,"1,739",579,2.65,0.99
2018-08-10,集智股份,1300553,33.03,33.37,32.91,33.25,0.23,0.70,"1,601",531,1.39,0.91
2018-08-09,集智股份,1300553,32.14,33.50,32.14,33.02,0.88,2.74,"1,664",549,4.23,0.95
2018-08-08,集智股份,1300553,33.10,33.11,32.00,32.14,-0.94,-2.84,"1,431",466,3.36,0.82
2018-08-07,集智股份,1300553,32.20,33.11,32.15,33.08,0.88,2.73,"1,510",494,2.98,0.86
2018-08-06,集智股份,1300553,33.03,33.28,32.01,32.20,-0.92,-2.78,"1,329",434,3.83,0.76
2018-08-03,集智股份,1300553,33.45,33.50,33.03,33.12,-0.21,-0.63,"1,036",344,1.41,0.59
2018-08-02,集智股份,1300553,34.34,34.55,32.61,33.33,-1.18,-3.42,"2,924",977,5.62,1.67
2018-08-01,集智股份,1300553,35.20,35.49,34.49,34.51,-0.54,-1.54,"1,658",577,2.85,0.95
2018-07-31,集智股份,1300553,34.91,35.44,34.58,35.05,0.14,0.40,"1,836",639,2.46,1.05
2018-07-30,集智股份,1300553,35.75,35.98,34.80,34.91,-1.11,-3.08,"2,981","1,046",3.28,1.70
2018-07-27,集智股份,1300553,36.21,36.31,35.79,36.02,-0.01,-0.03,"1,620",583,1.44,0.92
2018-07-26,集智股份,1300553,36.00,36.89,35.89,36.03,-0.07,-0.19,"4,128","1,502",2.77,2.36
2018-07-25,集智股份,1300553,36.40,36.41,35.86,36.10,-0.04,-0.11,"2,732",986,1.52,1.56
2018-07-24,集智股份,1300553,35.50,36.46,35.45,36.14,0.63,1.77,"3,026","1,093",2.84,1.73
2018-07-23,集智股份,1300553,35.28,36.00,35.20,35.51,0.23,0.65,"2,350",836,2.27,1.34
2018-07-20,集智股份,1300553,34.90,35.49,34.71,35.28,0.29,0.83,"2,204",775,2.23,1.26
2018-07-19,集智股份,1300553,36.11,36.38,34.45,34.99,-1.27,-3.50,"4,170","1,468",5.32,2.38
2018-07-18,集智股份,1300553,36.20,36.50,36.10,36.26,-0.19,-0.52,"2,762","1,003",1.10,1.58
2018-07-17,集智股份,1300553,35.63,36.90,35.43,36.45,0.81,2.27,"4,481","1,629",4.12,2.56
2018-07-16,集智股份,1300553,35.46,35.88,35.33,35.64,-0.05,-0.14,"2,061",735,1.54,1.18
2018-07-13,集智股份,1300553,36.02,36.30,35.20,35.69,-0.41,-1.14,"4,030","1,445",3.05,2.30
2018-07-12,集智股份,1300553,35.40,36.26,35.15,36.10,0.95,2.70,"3,955","1,423",3.16,2.26
2018-07-11,集智股份,1300553,35.85,35.85,34.43,35.15,-1.13,-3.11,"4,430","1,558",3.91,2.53
2018-07-10,集智股份,1300553,36.47,36.49,35.70,36.28,-0.19,-0.52,"4,499","1,620",2.17,2.57
2018-07-09,集智股份,1300553,35.60,36.50,35.60,36.47,0.87,2.44,"4,393","1,583",2.53,2.51
2018-07-06,集智股份,1300553,34.35,37.46,34.06,35.60,1.30,3.79,"6,914","2,454",9.91,3.95
2018-07-05,集智股份,1300553,35.16,35.50,34.23,34.30,-0.95,-2.70,"3,048","1,059",3.60,1.74
2018-07-04,集智股份,1300553,35.85,36.89,34.81,35.25,-0.84,-2.33,"5,067","1,819",5.76,2.89
2018-07-03,集智股份,1300553,35.25,36.33,35.20,36.09,0.98,2.79,"4,126","1,480",3.22,2.36
2018-07-02,集智股份,1300553,36.48,36.48,34.70,35.11,-1.19,-3.28,"4,068","1,454",4.90,2.32
2018-12-28,集智股份,1300553,32.52,33.35,32.16,32.59,0.07,0.22,"1,816",594,3.66,1.04
2018-12-27,集智股份,1300553,33.30,33.47,32.52,32.52,-0.45,-1.36,"1,747",576,2.88,1.00
2018-12-26,集智股份,1300553,33.00,33.45,32.80,32.97,-0.11,-0.33,"2,063",684,1.96,1.18
2018-12-25,集智股份,1300553,32.72,33.19,32.00,33.08,-0.18,-0.54,"3,323","1,084",3.58,1.90
2018-12-24,集智股份,1300553,32.39,33.29,32.37,33.26,0.85,2.62,"2,639",871,2.84,1.51
2018-12-21,集智股份,1300553,31.79,32.47,31.79,32.41,0.61,1.92,"2,373",764,2.14,1.35
2018-12-20,集智股份,1300553,31.40,32.16,31.40,31.80,0.36,1.15,"1,325",420,2.42,0.76
2018-12-19,集智股份,1300553,31.88,32.22,31.34,31.44,-0.29,-0.91,"1,217",386,2.77,0.69
2018-12-18,集智股份,1300553,31.98,32.36,31.44,31.73,-0.41,-1.28,"1,584",504,2.86,0.90
2018-12-17,集智股份,1300553,31.61,32.15,31.31,32.14,0.33,1.04,"1,796",570,2.64,1.03
2018-12-14,集智股份,1300553,33.10,33.25,31.78,31.81,-1.29,-3.90,"2,653",863,4.44,1.51
2018-12-13,集智股份,1300553,32.95,33.60,32.33,33.10,-0.01,-0.03,"3,321","1,093",3.84,1.90
2018-12-12,集智股份,1300553,32.80,33.15,32.51,33.11,0.47,1.44,"2,122",696,1.96,1.21
2018-12-11,集智股份,1300553,32.41,32.70,32.36,32.64,0.40,1.24,"1,938",631,1.05,1.11
2018-12-10,集智股份,1300553,32.69,32.69,32.05,32.24,-0.40,-1.23,"1,814",586,1.96,1.04
2018-12-07,集智股份,1300553,32.79,32.92,32.42,32.64,0.24,0.74,"2,052",671,1.54,1.17
2018-12-06,集智股份,1300553,33.00,33.67,32.40,32.40,-0.98,-2.94,"3,572","1,177",3.80,2.04
2018-12-05,集智股份,1300553,33.74,33.88,33.03,33.38,-0.79,-2.31,"3,240","1,083",2.49,1.85
2018-12-04,集智股份,1300553,34.44,34.44,33.72,34.17,-0.23,-0.67,"3,737","1,270",2.09,2.13
2018-12-03,集智股份,1300553,34.20,34.64,33.80,34.40,0.70,2.08,"6,119","2,096",2.49,3.49
2018-11-30,集智股份,1300553,32.88,33.79,32.32,33.70,0.50,1.51,"4,664","1,546",4.43,2.66
2018-11-29,集智股份,1300553,34.00,34.30,33.05,33.20,-0.35,-1.04,"7,967","2,700",3.73,4.55
2018-11-28,集智股份,1300553,33.11,33.60,32.42,33.55,0.46,1.39,"6,540","2,162",3.57,3.73
2018-11-27,集智股份,1300553,34.00,34.29,32.84,33.09,-1.20,-3.50,"9,937","3,316",4.23,5.67
2018-11-26,集智股份,1300553,36.45,36.45,34.29,34.29,-3.81,-10.00,"12,273","4,286",5.67,7.01
2018-11-23,集智股份,1300553,37.60,38.50,36.76,38.10,0.68,1.82,"14,388","5,391",4.65,8.21
2018-11-22,集智股份,1300553,37.00,38.97,36.95,37.42,1.03,2.83,"13,841","5,254",5.55,7.90
2018-11-21,集智股份,1300553,35.80,36.70,35.77,36.39,0.03,0.08,"6,990","2,534",2.56,3.99
2018-11-20,集智股份,1300553,36.00,37.58,35.65,36.36,0.41,1.14,"12,108","4,425",5.37,6.91
2018-11-19,集智股份,1300553,35.20,36.90,35.20,35.95,-0.36,-0.99,"11,625","4,174",4.68,6.64
2018-11-16,集智股份,1300553,37.00,38.74,35.92,36.31,-0.33,-0.90,"25,803","9,684",7.70,14.73
2018-11-15,集智股份,1300553,35.40,36.64,34.74,36.64,3.33,10.00,"14,198","5,169",5.70,8.10
2018-11-14,集智股份,1300553,32.99,33.58,32.58,33.31,0.50,1.52,"4,063","1,348",3.05,2.32
2018-11-13,集智股份,1300553,32.45,33.61,32.05,32.81,0.22,0.68,"4,937","1,621",4.79,2.82
2018-11-12,集智股份,1300553,31.54,32.67,31.26,32.59,0.95,3.00,"4,274","1,372",4.46,2.44
2018-11-09,集智股份,1300553,30.52,31.64,30.52,31.64,0.59,1.90,"2,450",770,3.61,1.40
2018-11-08,集智股份,1300553,31.13,31.68,30.91,31.05,0.04,0.13,"1,634",511,2.48,0.93
2018-11-07,集智股份,1300553,30.90,31.41,30.53,31.01,0.11,0.36,"2,353",732,2.85,1.34
2018-11-06,集智股份,1300553,31.10,31.30,30.12,30.90,-0.50,-1.59,"2,012",617,3.76,1.15
2018-11-05,集智股份,1300553,31.51,32.03,30.93,31.40,-0.11,-0.35,"3,124",983,3.49,1.78
2018-11-02,集智股份,1300553,31.36,31.64,31.09,31.51,0.64,2.07,"3,074",962,1.78,1.75
2018-11-01,集智股份,1300553,31.00,31.55,30.78,30.87,0.10,0.33,"3,116",973,2.50,1.78
2018-10-31,集智股份,1300553,30.78,30.97,30.33,30.77,0.22,0.72,"2,072",638,2.09,1.18
2018-10-30,集智股份,1300553,30.40,30.77,29.90,30.55,0.21,0.69,"1,843",560,2.87,1.05
2018-10-29,集智股份,1300553,30.10,30.68,29.63,30.34,0.12,0.40,"1,504",455,3.47,0.86
2018-10-26,集智股份,1300553,30.35,30.79,29.92,30.22,0.32,1.07,"1,651",498,2.91,0.94
2018-10-25,集智股份,1300553,29.70,30.00,28.70,29.90,-0.30,-0.99,"1,822",538,4.30,1.04
2018-10-24,集智股份,1300553,30.10,30.60,29.80,30.20,0.10,0.33,"2,337",707,2.66,1.33
2018-10-23,集智股份,1300553,31.20,31.70,29.95,30.10,-0.75,-2.43,"3,527","1,086",5.67,2.01
2018-10-22,集智股份,1300553,29.99,31.17,29.71,30.85,1.25,4.22,"4,492","1,374",4.93,2.56
2018-10-19,集智股份,1300553,28.81,29.65,26.71,29.60,0.48,1.65,"2,908",842,10.10,1.66
2018-10-18,集智股份,1300553,29.06,30.17,28.69,29.12,0.12,0.41,"3,623","1,069",5.10,2.07
2018-10-17,集智股份,1300553,28.50,29.46,28.20,29.00,0.95,3.39,"2,656",764,4.49,1.52
2018-10-16,集智股份,1300553,28.02,28.85,27.84,28.05,-0.30,-1.06,"1,939",550,3.56,1.11
2018-10-15,集智股份,1300553,28.60,29.18,28.08,28.35,0.14,0.50,"2,149",615,3.90,1.23
2018-10-12,集智股份,1300553,28.80,28.80,27.21,28.21,-0.29,-1.02,"2,463",692,5.58,1.41
2018-10-11,集智股份,1300553,30.55,30.99,28.22,28.50,-2.83,-9.03,"3,266",963,8.84,1.86
2018-10-10,集智股份,1300553,30.99,31.48,30.90,31.33,0.43,1.39,"1,282",400,1.88,0.73
2018-10-09,集智股份,1300553,31.36,31.41,30.70,30.90,0.10,0.32,"1,576",489,2.31,0.90
2018-10-08,集智股份,1300553,32.00,32.00,30.80,30.80,-1.48,-4.58,"1,634",513,3.72,0.93
2018-03-30,集智股份,1300553,38.62,39.60,38.40,39.08,0.06,0.15,"6,738","2,628",3.08,4.24
2018-03-29,集智股份,1300553,37.22,40.15,37.22,39.02,1.62,4.33,"8,664","3,384",7.83,5.45
2018-03-28,集智股份,1300553,35.71,38.97,35.58,37.40,1.11,3.06,"5,270","1,982",9.34,3.31
2018-03-27,集智股份,1300553,35.10,36.71,35.10,36.29,1.18,3.36,"3,022","1,090",4.59,1.90
2018-03-26,集智股份,1300553,33.44,35.32,31.06,35.11,0.86,2.51,"2,117",719,12.44,1.33
2018-03-23,集智股份,1300553,36.45,36.45,34.03,34.25,-3.04,-8.15,"2,984","1,060",6.49,1.88
2018-03-22,集智股份,1300553,36.52,37.49,36.51,37.29,0.70,1.91,"2,323",862,2.68,1.46
2018-03-21,集智股份,1300553,36.67,37.46,36.59,36.59,-0.10,-0.27,"2,640",981,2.37,1.66
2018-03-20,集智股份,1300553,36.09,36.87,35.52,36.69,0.59,1.63,"2,162",783,3.74,1.36
2018-03-19,集智股份,1300553,35.41,36.23,35.40,36.10,0.47,1.32,"1,108",399,2.33,0.70
2018-03-16,集智股份,1300553,35.58,35.86,35.15,35.63,0.25,0.71,"1,386",494,2.01,0.87
2018-03-15,集智股份,1300553,36.95,36.99,34.90,35.38,-1.58,-4.27,"3,200","1,145",5.65,2.01
2018-03-14,集智股份,1300553,37.25,37.74,36.55,36.96,-0.25,-0.67,"2,488",927,3.20,1.56
2018-03-13,集智股份,1300553,37.90,37.90,37.09,37.21,-0.44,-1.17,"1,905",712,2.15,1.20
2018-03-12,集智股份,1300553,37.40,38.82,37.40,37.65,0.25,0.67,"3,104","1,180",3.80,1.95
2018-03-09,集智股份,1300553,37.49,37.85,36.52,37.40,0.73,1.99,"3,419","1,272",3.63,2.15
2018-03-08,集智股份,1300553,35.69,36.69,35.64,36.67,0.98,2.75,"2,231",811,2.94,1.40
2018-03-07,集智股份,1300553,35.40,35.94,35.40,35.69,-0.08,-0.22,"1,499",534,1.51,0.94
2018-03-06,集智股份,1300553,35.40,36.28,35.20,35.77,0.33,0.93,"1,908",682,3.05,1.20
2018-03-05,集智股份,1300553,34.69,35.48,34.62,35.44,0.80,2.31,"1,301",455,2.48,0.82
2018-03-02,集智股份,1300553,35.03,35.10,34.61,34.64,-0.39,-1.11,"1,388",484,1.40,0.87
2018-03-01,集智股份,1300553,34.25,35.23,33.81,35.03,0.57,1.65,"1,572",547,4.12,0.99
2018-02-28,集智股份,1300553,34.25,34.60,34.01,34.46,-0.19,-0.55,"1,315",451,1.70,0.83
2018-02-27,集智股份,1300553,34.11,34.96,34.00,34.65,0.55,1.61,"1,486",512,2.82,0.93
2018-02-26,集智股份,1300553,33.03,34.19,33.03,34.10,1.04,3.15,"1,782",603,3.51,1.12
2018-02-23,集智股份,1300553,33.10,33.25,32.55,33.06,0.06,0.18,783,258,2.12,0.49
2018-02-22,集智股份,1300553,32.81,33.28,32.65,33.00,0.41,1.26,"1,040",343,1.93,0.65
2018-02-14,集智股份,1300553,32.35,32.63,32.10,32.59,0.18,0.56,970,314,1.64,0.61
2018-02-13,集智股份,1300553,32.93,32.93,32.33,32.41,-0.34,-1.04,"1,053",344,1.83,0.66
2018-02-12,集智股份,1300553,31.75,32.90,31.75,32.75,0.89,2.79,"1,175",383,3.61,0.74
2018-02-09,集智股份,1300553,32.46,32.70,31.46,31.86,-1.59,-4.75,"2,678",861,3.71,1.68
2018-02-08,集智股份,1300553,33.00,33.80,32.94,33.45,0.21,0.63,"1,759",589,2.59,1.11
2018-02-07,集智股份,1300553,33.48,35.47,32.00,33.24,0.76,2.34,"2,444",815,10.68,1.54
2018-02-06,集智股份,1300553,34.47,34.47,32.48,32.48,-2.32,-6.67,"1,932",643,5.72,1.21
2018-02-05,集智股份,1300553,35.13,35.13,34.55,34.80,-0.34,-0.97,912,318,1.65,0.57
2018-02-02,集智股份,1300553,35.42,36.49,34.58,35.14,-1.01,-2.79,"1,868",661,5.28,1.17
2018-02-01,集智股份,1300553,38.10,38.10,36.15,36.15,-1.83,-4.82,"1,854",686,5.13,1.17
2018-01-31,集智股份,1300553,39.51,39.71,37.64,37.98,-1.78,-4.48,"2,812","1,080",5.21,1.77
2018-01-30,集智股份,1300553,40.20,40.37,39.64,39.76,-0.23,-0.58,"1,235",491,1.83,0.78
2018-01-29,集智股份,1300553,40.60,40.60,39.87,39.99,-0.66,-1.62,"1,523",610,1.80,0.96
2018-01-26,集智股份,1300553,40.70,40.90,40.50,40.65,-0.07,-0.17,"1,243",505,0.98,0.78
2018-01-25,集智股份,1300553,40.79,41.17,40.45,40.72,-0.06,-0.15,"1,700",694,1.77,1.07
2018-01-24,集智股份,1300553,40.23,40.98,39.60,40.78,0.21,0.52,"2,103",854,3.40,1.32
2018-01-23,集智股份,1300553,40.60,40.78,40.46,40.57,0.03,0.07,"1,306",530,0.79,0.82
2018-01-22,集智股份,1300553,40.50,40.85,39.51,40.54,-0.16,-0.39,"1,678",678,3.29,1.05
2018-01-19,集智股份,1300553,41.04,41.35,40.63,40.70,-0.25,-0.61,"1,519",624,1.76,0.95
2018-01-18,集智股份,1300553,41.03,41.50,40.82,40.95,-0.30,-0.73,"1,401",576,1.65,0.88
2018-01-17,集智股份,1300553,41.49,41.49,40.31,41.25,0.25,0.61,"2,377",971,2.88,1.49
2018-01-16,集智股份,1300553,40.63,41.55,40.50,41.00,-1.03,-2.45,"3,765","1,542",2.50,2.37
2018-01-15,集智股份,1300553,40.79,43.55,39.49,42.03,1.22,2.99,"5,911","2,458",9.95,3.72
2018-01-12,集智股份,1300553,40.93,41.08,40.32,40.81,-0.12,-0.29,861,351,1.86,0.54
2018-01-11,集智股份,1300553,40.33,40.97,40.10,40.93,0.59,1.46,"1,469",597,2.16,0.92
2018-01-10,集智股份,1300553,40.86,40.86,40.02,40.34,-0.64,-1.56,"1,676",676,2.05,1.05
2018-01-09,集智股份,1300553,40.70,41.36,40.70,40.98,0.28,0.69,"1,531",628,1.62,0.96
2018-01-08,集智股份,1300553,40.50,40.70,40.20,40.70,0.11,0.27,"1,101",445,1.23,0.69
2018-01-05,集智股份,1300553,40.86,40.86,40.21,40.59,-0.04,-0.10,858,348,1.60,0.54
2018-01-04,集智股份,1300553,40.84,40.97,40.52,40.63,-0.30,-0.73,"1,225",499,1.10,0.77
