日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-23,埃斯顿,1002747,9.09,9.09,8.77,8.85,-0.21,-2.32,"53,239","4,727",3.53,0.64
2018-11-22,埃斯顿,1002747,9.05,9.15,9.01,9.06,0.04,0.44,"37,699","3,418",1.55,0.45
2018-11-21,埃斯顿,1002747,8.90,9.08,8.80,9.02,0.01,0.11,"60,136","5,400",3.11,0.73
2018-11-20,埃斯顿,1002747,9.40,9.40,8.99,9.01,-0.75,-7.68,"133,250","12,282",4.20,1.61
2018-11-19,埃斯顿,1002747,9.88,9.95,9.59,9.76,-0.08,-0.81,"63,981","6,206",3.66,0.77
2018-11-16,埃斯顿,1002747,9.91,10.06,9.77,9.84,0.03,0.31,"80,405","7,956",2.96,0.97
2018-11-15,埃斯顿,1002747,9.63,9.86,9.61,9.81,0.16,1.66,"71,824","7,014",2.59,0.87
2018-11-14,埃斯顿,1002747,9.68,10.09,9.60,9.65,-0.09,-0.92,"121,807","11,963",5.03,1.47
2018-11-13,埃斯顿,1002747,9.15,9.76,9.07,9.74,0.46,4.96,"139,982","13,280",7.44,1.69
2018-11-12,埃斯顿,1002747,9.00,9.29,9.00,9.28,0.22,2.43,"65,180","5,983",3.20,0.79
2018-11-09,埃斯顿,1002747,9.00,9.24,8.98,9.06,-0.01,-0.11,"42,248","3,850",2.87,0.51
2018-11-08,埃斯顿,1002747,9.24,9.26,9.04,9.07,-0.08,-0.87,"46,370","4,233",2.40,0.56
2018-11-07,埃斯顿,1002747,9.18,9.34,9.11,9.15,-0.01,-0.11,"52,700","4,863",2.51,0.64
2018-11-06,埃斯顿,1002747,9.22,9.22,8.99,9.16,-0.11,-1.19,"48,350","4,411",2.48,0.58
2018-11-05,埃斯顿,1002747,9.26,9.44,9.13,9.27,-0.11,-1.17,"82,956","7,705",3.30,1.00
2018-11-02,埃斯顿,1002747,9.16,9.40,9.10,9.38,0.40,4.45,"143,510","13,319",3.34,1.73
2018-11-01,埃斯顿,1002747,9.29,9.50,8.93,8.98,0.18,2.05,"120,190","11,019",6.48,1.45
2018-10-31,埃斯顿,1002747,8.77,8.87,8.71,8.80,0.07,0.80,"55,469","4,884",1.83,0.67
2018-10-30,埃斯顿,1002747,8.71,8.84,8.45,8.73,0.04,0.46,"66,211","5,739",4.49,0.80
2018-10-29,埃斯顿,1002747,8.98,8.98,8.50,8.69,-0.29,-3.23,"59,746","5,225",5.35,0.72
2018-10-26,埃斯顿,1002747,9.11,9.20,8.85,8.98,-0.08,-0.88,"69,707","6,280",3.86,0.84
2018-10-25,埃斯顿,1002747,9.51,9.65,9.05,9.06,-1.00,-9.94,"151,272","13,883",5.96,1.82
2018-10-24,埃斯顿,1002747,9.93,10.20,9.83,10.06,0.12,1.21,"50,977","5,108",3.72,0.62
2018-10-23,埃斯顿,1002747,10.09,10.21,9.82,9.94,-0.21,-2.07,"52,236","5,245",3.84,0.63
2018-10-22,埃斯顿,1002747,9.58,10.20,9.58,10.15,0.69,7.29,"88,674","8,816",6.55,1.07
2018-10-19,埃斯顿,1002747,9.23,9.60,9.00,9.46,0.11,1.18,"49,972","4,664",6.42,0.60
2018-10-18,埃斯顿,1002747,9.69,9.69,9.25,9.35,-0.37,-3.81,"49,951","4,692",4.53,0.60
2018-10-17,埃斯顿,1002747,9.73,9.83,9.31,9.72,0.13,1.36,"42,539","4,078",5.42,0.51
2018-10-16,埃斯顿,1002747,9.88,9.99,9.55,9.59,-0.18,-1.84,"28,061","2,732",4.50,0.34
2018-10-15,埃斯顿,1002747,9.96,10.16,9.77,9.77,-0.19,-1.91,"31,475","3,142",3.92,0.38
2018-10-12,埃斯顿,1002747,9.93,10.15,9.44,9.96,-0.04,-0.40,"60,978","5,986",7.10,0.74
2018-10-11,埃斯顿,1002747,10.33,10.55,9.78,10.00,-0.87,-8.00,"85,450","8,652",7.08,1.03
2018-10-10,埃斯顿,1002747,10.84,11.17,10.73,10.87,0.07,0.65,"38,879","4,255",4.07,0.47
2018-10-09,埃斯顿,1002747,10.79,10.93,10.65,10.80,0.03,0.28,"42,582","4,598",2.60,0.51
2018-10-08,埃斯顿,1002747,11.49,11.49,10.63,10.77,-0.91,-7.79,"95,746","10,616",7.36,1.16
2018-03-30,埃斯顿,1002747,11.73,12.10,11.50,12.01,0.51,4.43,"161,508","19,169",5.22,1.96
2018-03-29,埃斯顿,1002747,11.41,12.15,11.39,11.50,0.36,3.23,"163,262","19,004",6.82,1.99
2018-03-28,埃斯顿,1002747,10.97,11.24,10.88,11.14,-0.01,-0.09,"70,664","7,828",3.23,0.86
2018-03-27,埃斯顿,1002747,10.38,11.20,10.38,11.15,0.89,8.67,"117,929","12,898",7.99,1.43
2018-03-26,埃斯顿,1002747,9.94,10.30,9.66,10.26,0.29,2.91,"51,222","5,129",6.42,0.62
2018-03-23,埃斯顿,1002747,10.57,10.60,9.80,9.97,-0.91,-8.36,"82,491","8,425",7.35,1.00
2018-03-22,埃斯顿,1002747,11.00,11.07,10.81,10.88,-0.02,-0.18,"33,124","3,620",2.39,0.40
2018-03-21,埃斯顿,1002747,10.85,11.26,10.85,10.90,0.07,0.65,"68,256","7,536",3.79,0.83
2018-03-20,埃斯顿,1002747,10.48,10.91,10.38,10.83,0.26,2.46,"57,465","6,153",5.01,0.70
2018-03-19,埃斯顿,1002747,10.46,10.88,10.40,10.57,0.07,0.67,"53,644","5,724",4.57,1.90
2018-03-16,埃斯顿,1002747,10.60,10.68,10.41,10.50,-0.16,-1.50,"49,720","5,226",2.53,1.76
2018-03-15,埃斯顿,1002747,10.60,10.87,10.46,10.66,-0.15,-1.39,"49,211","5,220",3.79,1.74
2018-03-14,埃斯顿,1002747,10.89,11.26,10.80,10.81,-0.13,-1.19,"60,125","6,622",4.20,2.13
2018-03-13,埃斯顿,1002747,11.19,11.19,10.85,10.94,-0.18,-1.62,"51,946","5,701",3.06,1.84
2018-03-12,埃斯顿,1002747,11.16,11.40,11.04,11.12,0.09,0.82,"71,371","7,993",3.26,2.53
2018-03-09,埃斯顿,1002747,10.77,11.08,10.70,11.03,0.27,2.51,"64,181","7,024",3.53,2.27
2018-03-08,埃斯顿,1002747,10.88,10.96,10.65,10.76,-0.19,-1.74,"41,808","4,518",2.83,1.48
2018-03-07,埃斯顿,1002747,10.90,11.13,10.72,10.95,0.06,0.55,"45,371","4,949",3.76,1.61
2018-03-06,埃斯顿,1002747,11.06,11.10,10.81,10.89,-0.17,-1.54,"61,927","6,762",2.62,2.19
2018-03-05,埃斯顿,1002747,10.48,11.33,10.48,11.06,0.37,3.46,"82,814","9,093",7.95,2.93
2018-03-02,埃斯顿,1002747,10.35,11.18,10.35,10.69,0.24,2.30,"97,453","10,584",7.94,3.45
2018-03-01,埃斯顿,1002747,9.99,10.49,9.95,10.45,0.39,3.88,"61,824","6,383",5.37,2.19
2018-02-28,埃斯顿,1002747,9.91,10.24,9.82,10.06,0.02,0.20,"35,543","3,575",4.18,1.26
2018-02-27,埃斯顿,1002747,9.76,10.50,9.61,10.04,0.37,3.83,"48,054","4,822",9.20,1.70
2018-02-26,埃斯顿,1002747,9.41,9.71,9.41,9.67,0.29,3.09,"28,131","2,695",3.20,1.00
2018-02-23,埃斯顿,1002747,9.49,9.57,9.32,9.38,-0.10,-1.05,"15,632","1,472",2.64,0.55
2018-02-22,埃斯顿,1002747,9.60,9.64,9.34,9.48,0.18,1.94,"18,798","1,780",3.23,0.67
2018-02-14,埃斯顿,1002747,9.22,9.32,9.10,9.30,0.10,1.09,"14,073","1,301",2.39,0.50
2018-02-13,埃斯顿,1002747,9.16,9.46,9.12,9.20,0.07,0.77,"20,956","1,942",3.72,0.74
2018-02-12,埃斯顿,1002747,8.98,9.18,8.92,9.13,0.22,2.47,"23,002","2,099",2.92,0.82
2018-02-09,埃斯顿,1002747,8.80,9.06,8.60,8.91,-0.22,-2.41,"48,201","4,243",5.04,1.71
2018-02-08,埃斯顿,1002747,9.15,9.23,9.00,9.13,-0.01,-0.11,"50,458","4,606",2.52,1.79
2018-02-07,埃斯顿,1002747,10.10,10.27,8.94,9.14,-0.79,-7.96,"105,256","9,823",13.39,3.73
2018-02-06,埃斯顿,1002747,10.21,10.43,9.86,9.93,-0.43,-4.15,"49,385","4,996",5.50,1.75
2018-02-05,埃斯顿,1002747,10.06,10.50,10.01,10.36,-0.01,-0.10,"18,812","1,937",4.73,0.67
2018-02-02,埃斯顿,1002747,10.51,10.65,10.10,10.37,-0.21,-1.98,"44,830","4,664",5.20,1.59
2018-02-01,埃斯顿,1002747,11.21,11.36,10.50,10.58,-0.69,-6.12,"54,138","5,918",7.63,1.92
2018-01-31,埃斯顿,1002747,11.19,11.45,11.06,11.27,0.04,0.36,"50,052","5,642",3.47,1.77
2018-01-30,埃斯顿,1002747,11.06,11.25,11.01,11.23,0.11,0.99,"31,680","3,533",2.16,1.12
2018-01-29,埃斯顿,1002747,11.24,11.26,10.96,11.12,-0.12,-1.07,"37,387","4,147",2.67,1.32
2018-01-26,埃斯顿,1002747,11.19,11.34,11.16,11.24,0.08,0.72,"41,806","4,694",1.61,1.48
2018-01-25,埃斯顿,1002747,11.10,11.45,11.05,11.16,-0.02,-0.18,"57,574","6,481",3.58,2.04
2018-01-24,埃斯顿,1002747,11.17,11.33,10.94,11.18,0.02,0.18,"66,878","7,456",3.49,2.37
2018-01-23,埃斯顿,1002747,10.66,11.29,10.61,11.16,0.43,4.01,"99,457","11,031",6.34,3.52
2018-01-22,埃斯顿,1002747,10.35,10.85,10.35,10.73,0.38,3.67,"55,224","5,900",4.83,1.96
2018-01-19,埃斯顿,1002747,10.50,10.52,10.34,10.35,-0.15,-1.43,"26,126","2,718",1.71,0.93
2018-01-18,埃斯顿,1002747,10.52,10.73,10.48,10.50,-0.12,-1.13,"24,123","2,552",2.35,0.85
2018-01-17,埃斯顿,1002747,10.40,10.62,10.23,10.62,0.23,2.21,"36,108","3,772",3.75,1.28
2018-01-16,埃斯顿,1002747,10.50,10.54,10.33,10.39,-0.19,-1.80,"26,765","2,788",1.98,0.95
2018-01-15,埃斯顿,1002747,10.65,10.78,10.21,10.58,-0.13,-1.21,"46,864","4,900",5.32,1.66
2018-01-12,埃斯顿,1002747,10.82,10.94,10.70,10.71,-0.11,-1.02,"24,376","2,636",2.22,0.86
2018-01-11,埃斯顿,1002747,10.73,10.85,10.59,10.82,0.19,1.79,"28,840","3,103",2.45,1.02
2018-01-10,埃斯顿,1002747,10.91,10.91,10.55,10.63,-0.23,-2.12,"44,148","4,708",3.31,1.56
2018-01-09,埃斯顿,1002747,10.90,10.98,10.85,10.86,-0.04,-0.37,"26,718","2,910",1.19,0.95
2018-01-08,埃斯顿,1002747,11.15,11.15,10.85,10.90,-0.26,-2.33,"43,815","4,789",2.69,1.55
2018-01-05,埃斯顿,1002747,11.24,11.26,11.10,11.16,-0.05,-0.45,"27,438","3,061",1.43,0.97
2018-01-04,埃斯顿,1002747,11.31,11.35,11.18,11.21,-0.16,-1.41,"30,632","3,441",1.50,1.09
2018-01-03,埃斯顿,1002747,11.29,11.42,11.20,11.37,0.08,0.71,"44,805","5,068",1.95,1.59
2018-01-02,埃斯顿,1002747,11.15,11.31,11.10,11.29,0.17,1.53,"33,343","3,746",1.89,1.18
2018-09-28,埃斯顿,1002747,10.94,11.72,10.94,11.68,0.74,6.76,"99,739","11,424",7.13,1.21
2018-09-27,埃斯顿,1002747,11.27,11.31,10.93,10.94,-0.39,-3.44,"42,421","4,701",3.35,0.51
2018-09-26,埃斯顿,1002747,11.33,11.43,11.20,11.33,0.05,0.44,"35,723","4,051",2.04,0.43
2018-09-25,埃斯顿,1002747,11.15,11.44,11.15,11.28,-0.05,-0.44,"22,086","2,497",2.56,0.27
2018-09-21,埃斯顿,1002747,11.24,11.38,11.22,11.33,0.11,0.98,"37,948","4,295",1.43,0.46
2018-09-20,埃斯顿,1002747,11.28,11.42,11.20,11.22,-0.07,-0.62,"35,597","4,015",1.95,0.43
2018-09-19,埃斯顿,1002747,11.02,11.49,10.91,11.29,0.41,3.77,"78,972","8,904",5.33,0.96
2018-09-18,埃斯顿,1002747,10.57,10.90,10.49,10.88,0.32,3.03,"47,531","5,099",3.88,0.58
2018-09-17,埃斯顿,1002747,11.13,11.18,10.53,10.56,-0.57,-5.12,"42,680","4,554",5.84,0.52
2018-09-14,埃斯顿,1002747,11.14,11.24,11.11,11.13,-0.01,-0.09,"27,182","3,033",1.17,0.33
2018-09-13,埃斯顿,1002747,11.23,11.30,10.93,11.14,0.10,0.91,"38,052","4,227",3.35,0.46
2018-09-12,埃斯顿,1002747,11.06,11.15,10.92,11.04,0.02,0.18,"30,532","3,378",2.09,0.37
2018-09-11,埃斯顿,1002747,11.08,11.17,10.89,11.02,0.07,0.64,"34,123","3,759",2.56,0.41
2018-09-10,埃斯顿,1002747,11.39,11.59,10.80,10.95,-0.46,-4.03,"81,807","9,066",6.92,0.99
2018-09-07,埃斯顿,1002747,11.77,11.94,11.40,11.41,-0.29,-2.48,"59,516","6,911",4.62,0.72
2018-09-06,埃斯顿,1002747,11.79,12.04,11.69,11.70,-0.07,-0.59,"32,900","3,904",2.97,0.40
2018-09-05,埃斯顿,1002747,12.10,12.10,11.75,11.77,-0.23,-1.92,"32,715","3,912",2.92,0.40
2018-09-04,埃斯顿,1002747,11.68,12.04,11.61,12.00,0.30,2.56,"39,653","4,712",3.68,0.48
2018-09-03,埃斯顿,1002747,11.88,11.99,11.40,11.70,-0.24,-2.01,"43,384","5,032",4.94,0.53
2018-08-31,埃斯顿,1002747,12.34,12.43,11.91,11.94,-0.42,-3.40,"52,524","6,332",4.21,0.64
2018-08-30,埃斯顿,1002747,12.41,12.67,12.35,12.36,-0.13,-1.04,"37,065","4,640",2.56,0.45
2018-08-29,埃斯顿,1002747,12.77,12.82,12.45,12.49,-0.37,-2.88,"50,060","6,315",2.88,0.61
2018-08-28,埃斯顿,1002747,12.83,12.92,12.71,12.86,0.03,0.23,"62,661","8,029",1.64,0.76
2018-08-27,埃斯顿,1002747,12.55,12.88,12.45,12.83,0.37,2.97,"85,604","10,855",3.45,1.04
2018-08-24,埃斯顿,1002747,12.68,12.68,12.41,12.46,-0.23,-1.81,"65,200","8,161",2.13,0.79
2018-08-23,埃斯顿,1002747,12.48,12.71,12.41,12.69,0.16,1.28,"54,115","6,812",2.39,0.66
2018-08-22,埃斯顿,1002747,12.63,12.75,12.50,12.53,-0.09,-0.71,"43,134","5,438",1.98,0.52
2018-08-21,埃斯顿,1002747,12.50,12.72,12.46,12.62,0.22,1.77,"57,257","7,215",2.10,0.69
2018-08-20,埃斯顿,1002747,12.42,12.54,12.02,12.40,0.08,0.65,"47,743","5,858",4.22,0.58
2018-08-17,埃斯顿,1002747,12.66,12.69,12.23,12.32,-0.07,-0.57,"57,495","7,139",3.71,0.70
2018-08-16,埃斯顿,1002747,12.66,12.87,12.31,12.39,-0.50,-3.88,"72,928","9,152",4.34,0.88
2018-08-15,埃斯顿,1002747,13.10,13.27,12.80,12.89,-0.33,-2.50,"69,174","8,958",3.56,0.84
2018-08-14,埃斯顿,1002747,13.78,13.88,13.15,13.22,-0.58,-4.20,"110,378","14,790",5.29,1.34
2018-08-13,埃斯顿,1002747,13.60,13.90,13.46,13.80,0.01,0.07,"83,605","11,456",3.19,1.01
2018-08-10,埃斯顿,1002747,13.50,13.88,13.45,13.79,0.28,2.07,"87,597","12,001",3.18,1.06
2018-08-09,埃斯顿,1002747,13.18,13.71,13.10,13.51,0.29,2.19,"78,200","10,595",4.61,0.95
2018-08-08,埃斯顿,1002747,13.40,13.52,13.10,13.22,-0.18,-1.34,"48,942","6,505",3.13,0.59
2018-08-07,埃斯顿,1002747,12.74,13.45,12.70,13.40,0.67,5.26,"85,276","11,221",5.89,1.03
2018-08-06,埃斯顿,1002747,12.55,12.89,12.33,12.73,0.07,0.55,"57,365","7,260",4.42,0.70
2018-08-03,埃斯顿,1002747,13.18,13.30,12.63,12.66,-0.72,-5.38,"77,710","10,044",5.01,0.94
2018-08-02,埃斯顿,1002747,12.90,13.43,12.52,13.38,0.22,1.67,"114,712","14,811",6.91,1.39
2018-08-01,埃斯顿,1002747,13.46,13.55,13.15,13.16,-0.15,-1.13,"77,866","10,421",3.01,0.94
2018-07-31,埃斯顿,1002747,13.30,13.44,13.12,13.31,0.07,0.53,"78,712","10,497",2.42,0.95
2018-07-30,埃斯顿,1002747,14.06,14.24,13.03,13.24,-0.92,-6.50,"170,248","22,927",8.55,2.06
2018-07-27,埃斯顿,1002747,14.26,14.50,13.99,14.16,-0.39,-2.68,"117,074","16,642",3.51,1.42
2018-07-26,埃斯顿,1002747,15.90,15.94,14.36,14.55,-1.35,-8.49,"234,275","35,169",9.94,2.84
2018-07-25,埃斯顿,1002747,16.16,16.26,15.81,15.90,-0.45,-2.75,"110,425","17,659",2.75,1.34
2018-07-24,埃斯顿,1002747,15.18,16.42,15.18,16.35,1.10,7.21,"189,263","30,148",8.13,2.29
2018-07-23,埃斯顿,1002747,15.28,15.47,15.10,15.25,0.09,0.59,"123,578","18,828",2.44,1.50
2018-07-20,埃斯顿,1002747,15.57,15.85,14.83,15.16,-0.30,-1.94,"152,175","23,047",6.60,1.84
2018-07-19,埃斯顿,1002747,15.50,16.15,15.38,15.46,-0.23,-1.47,"120,142","18,940",4.91,1.46
2018-07-18,埃斯顿,1002747,15.60,16.15,15.37,15.69,0.17,1.10,"167,441","26,371",5.03,2.03
2018-07-17,埃斯顿,1002747,14.60,15.75,14.60,15.52,0.82,5.58,"200,447","30,792",7.82,2.43
2018-07-16,埃斯顿,1002747,14.19,14.70,13.90,14.70,0.55,3.89,"91,948","13,208",5.65,1.11
2018-07-13,埃斯顿,1002747,14.26,14.40,13.99,14.15,-0.20,-1.39,"73,040","10,335",2.86,0.89
2018-07-12,埃斯顿,1002747,13.86,14.45,13.75,14.35,0.49,3.54,"112,399","16,029",5.05,1.36
2018-07-11,埃斯顿,1002747,14.10,14.10,13.52,13.86,-0.49,-3.41,"76,894","10,611",4.04,0.93
2018-07-10,埃斯顿,1002747,14.49,14.55,14.20,14.35,-0.23,-1.58,"54,049","7,741",2.40,0.66
2018-07-09,埃斯顿,1002747,14.35,14.58,14.01,14.58,0.28,1.96,"93,631","13,370",3.99,1.14
2018-07-06,埃斯顿,1002747,14.34,14.49,14.04,14.30,0.02,0.14,"79,621","11,369",3.15,0.97
2018-07-05,埃斯顿,1002747,14.02,14.63,13.72,14.28,0.20,1.42,"102,953","14,769",6.46,1.25
2018-07-04,埃斯顿,1002747,14.22,14.55,13.80,14.08,-0.20,-1.40,"80,762","11,460",5.25,0.98
2018-07-03,埃斯顿,1002747,13.79,14.31,13.63,14.28,0.35,2.51,"92,810","12,989",4.88,1.13
2018-07-02,埃斯顿,1002747,13.98,14.44,13.80,13.93,-0.05,-0.36,"86,737","12,169",4.58,1.05
2018-06-29,埃斯顿,1002747,13.10,14.08,12.99,13.98,0.94,7.21,"103,687","14,167",8.36,1.26
2018-06-28,埃斯顿,1002747,13.05,13.34,12.96,13.04,0.00,0.00,"46,598","6,147",2.91,0.56
2018-06-27,埃斯顿,1002747,13.49,13.55,12.95,13.04,-0.36,-2.69,"59,592","7,868",4.48,0.72
2018-06-26,埃斯顿,1002747,12.90,13.56,12.80,13.40,0.20,1.52,"79,334","10,583",5.76,0.96
2018-06-25,埃斯顿,1002747,13.09,13.67,13.07,13.20,0.17,1.30,"64,442","8,619",4.60,0.78
2018-06-22,埃斯顿,1002747,12.50,13.10,12.38,13.03,0.54,4.32,"62,545","8,061",5.76,0.76
2018-06-21,埃斯顿,1002747,12.85,13.12,12.48,12.49,-0.41,-3.18,"47,154","6,003",4.96,0.57
2018-06-20,埃斯顿,1002747,12.11,13.31,12.08,12.90,0.79,6.52,"95,507","12,088",10.16,1.16
2018-06-19,埃斯顿,1002747,11.78,12.65,11.60,12.11,0.04,0.33,"153,091","18,651",8.70,1.86
2018-06-15,埃斯顿,1002747,13.31,13.43,12.00,12.07,-1.26,-9.45,"110,827","13,927",10.73,1.34
2018-06-14,埃斯顿,1002747,13.34,13.64,13.30,13.33,-0.12,-0.89,"25,145","3,383",2.53,0.30
2018-06-13,埃斯顿,1002747,13.72,13.84,13.36,13.45,-0.42,-3.03,"39,520","5,367",3.46,0.48
2018-06-12,埃斯顿,1002747,13.73,14.05,13.40,13.87,0.00,0.00,"49,096","6,737",4.69,0.60
2018-06-11,埃斯顿,1002747,14.20,14.20,13.78,13.87,-0.39,-2.73,"38,378","5,352",2.95,0.47
2018-06-08,埃斯顿,1002747,14.20,14.45,14.08,14.26,-0.01,-0.07,"51,511","7,352",2.59,0.63
2018-06-07,埃斯顿,1002747,14.15,14.67,14.05,14.27,0.25,1.78,"82,720","11,823",4.42,1.01
2018-06-06,埃斯顿,1002747,14.08,14.25,13.89,14.02,-0.06,-0.43,"51,814","7,284",2.56,0.63
2018-06-05,埃斯顿,1002747,13.52,14.08,13.42,14.08,0.57,4.22,"64,834","8,929",4.89,0.79
2018-06-04,埃斯顿,1002747,13.95,14.14,13.35,13.51,-0.54,-3.84,"64,872","8,919",5.62,0.79
2018-06-01,埃斯顿,1002747,13.70,14.25,13.22,14.05,0.19,1.37,"83,374","11,513",7.43,1.01
2018-05-31,埃斯顿,1002747,13.87,14.08,13.62,13.86,0.33,2.44,"67,694","9,396",3.40,0.82
2018-05-30,埃斯顿,1002747,14.25,14.26,13.41,13.53,-0.87,-6.04,"82,719","11,414",5.90,1.01
2018-05-29,埃斯顿,1002747,14.43,14.67,14.33,14.47,-0.08,-0.55,"61,255","8,871",2.34,0.75
2018-05-28,埃斯顿,1002747,14.51,14.75,14.24,14.55,0.14,0.97,"121,738","17,679",3.54,1.48
2018-05-25,埃斯顿,1002747,13.90,14.83,13.89,14.41,0.42,3.00,"206,299","29,924",6.72,2.51
2018-05-24,埃斯顿,1002747,13.45,14.10,13.34,13.99,0.54,4.01,"111,290","15,343",5.65,1.35
2018-05-23,埃斯顿,1002747,13.38,13.73,13.32,13.45,-0.05,-0.37,"67,552","9,142",3.04,0.82
2018-05-22,埃斯顿,1002747,13.85,13.90,13.28,13.50,-0.31,-2.24,"107,072","14,498",4.49,1.30
2018-05-21,埃斯顿,1002747,13.90,14.08,13.80,13.81,0.03,0.22,"103,151","14,396",2.03,1.25
2018-05-18,埃斯顿,1002747,13.78,13.90,13.55,13.78,0.00,0.00,"57,210","7,834",2.54,0.70
2018-05-17,埃斯顿,1002747,13.80,14.11,13.75,13.78,-0.08,-0.58,"63,950","8,905",2.60,0.78
2018-05-16,埃斯顿,1002747,13.72,13.93,13.41,13.86,0.06,0.43,"83,935","11,510",3.77,1.02
2018-05-15,埃斯顿,1002747,13.80,14.14,13.70,13.80,0.00,0.00,"79,728","11,063",3.19,0.97
2018-05-14,埃斯顿,1002747,14.17,14.20,13.61,13.80,-0.22,-1.57,"83,041","11,451",4.21,1.01
2018-05-11,埃斯顿,1002747,14.15,14.35,13.98,14.02,0.04,0.29,"129,711","18,353",2.65,1.58
2018-05-10,埃斯顿,1002747,13.86,14.05,13.77,13.98,0.12,0.87,"81,318","11,298",2.02,0.99
2018-05-09,埃斯顿,1002747,13.97,14.13,13.63,13.86,-0.07,-0.50,"112,285","15,532",3.59,1.37
2018-05-08,埃斯顿,1002747,14.08,14.26,13.81,13.93,-0.02,-0.14,"118,415","16,550",3.23,1.44
2018-05-07,埃斯顿,1002747,13.11,14.15,13.00,13.95,1.04,8.06,"186,475","25,696",8.91,2.27
2018-05-04,埃斯顿,1002747,13.23,13.50,12.90,12.91,-0.38,-2.86,"77,341","10,240",4.51,0.94
2018-05-03,埃斯顿,1002747,13.32,13.37,12.84,13.29,-0.09,-0.67,"83,614","10,975",3.96,1.02
2018-05-02,埃斯顿,1002747,13.12,13.39,12.68,13.38,0.40,3.08,"113,764","14,911",5.47,1.38
2018-04-27,埃斯顿,1002747,13.10,13.25,12.59,12.98,-0.09,-0.69,"108,177","14,037",5.05,1.32
2018-04-26,埃斯顿,1002747,13.47,13.60,12.95,13.07,-0.43,-3.19,"104,202","13,776",4.81,1.27
2018-04-25,埃斯顿,1002747,13.60,13.82,13.46,13.50,-0.15,-1.10,"111,694","15,195",2.64,1.36
2018-04-24,埃斯顿,1002747,13.11,13.75,12.92,13.65,0.54,4.12,"148,457","19,884",6.33,1.81
2018-04-23,埃斯顿,1002747,12.72,13.29,12.64,13.11,0.36,2.82,"141,880","18,460",5.10,1.73
2018-04-20,埃斯顿,1002747,12.91,13.20,12.63,12.75,-0.24,-1.85,"144,337","18,603",4.39,1.76
2018-04-19,埃斯顿,1002747,12.70,13.09,12.49,12.99,0.12,0.93,"207,793","26,603",4.66,2.53
2018-04-18,埃斯顿,1002747,11.84,12.87,11.70,12.87,1.17,10.00,"258,711","32,519",10.00,3.15
2018-04-17,埃斯顿,1002747,12.32,12.46,11.61,11.70,-0.67,-5.42,"85,254","10,291",6.87,1.04
2018-04-16,埃斯顿,1002747,12.28,12.53,12.10,12.37,0.09,0.73,"75,933","9,368",3.50,0.92
2018-04-13,埃斯顿,1002747,12.12,12.44,12.12,12.28,0.24,1.99,"68,506","8,426",2.66,0.83
2018-04-12,埃斯顿,1002747,12.16,12.48,11.95,12.04,-0.16,-1.31,"78,708","9,635",4.34,0.96
2018-04-11,埃斯顿,1002747,12.06,12.43,12.02,12.20,0.14,1.16,"98,686","12,075",3.40,1.20
2018-04-10,埃斯顿,1002747,12.56,12.70,11.88,12.06,-0.05,-0.41,"125,872","15,290",6.77,1.53
2018-04-09,埃斯顿,1002747,11.65,12.16,11.35,12.11,0.49,4.22,"110,132","13,078",6.97,1.34
2018-04-04,埃斯顿,1002747,11.80,12.11,11.62,11.62,-0.18,-1.53,"94,543","11,233",4.15,1.15
2018-04-03,埃斯顿,1002747,11.76,11.90,11.60,11.80,-0.21,-1.75,"90,107","10,571",2.50,1.10
2018-04-02,埃斯顿,1002747,12.13,12.56,11.80,12.01,0.00,0.00,"176,643","21,472",6.33,2.15
2019-12-31,埃斯顿,1002747,11.45,11.45,11.17,11.26,-0.08,-0.71,"49,158","5,541",2.47,0.59
2019-12-30,埃斯顿,1002747,10.87,11.45,10.83,11.34,0.30,2.72,"85,367","9,617",5.62,1.03
2019-12-27,埃斯顿,1002747,11.20,11.31,10.82,11.04,-0.25,-2.21,"88,435","9,778",4.34,1.06
2019-12-26,埃斯顿,1002747,11.27,11.52,11.16,11.29,0.00,0.00,"55,441","6,259",3.19,0.67
2019-12-25,埃斯顿,1002747,11.12,11.40,11.05,11.29,0.09,0.80,"66,367","7,428",3.13,0.80
2019-12-24,埃斯顿,1002747,11.00,11.25,10.94,11.20,0.20,1.82,"57,487","6,393",2.82,0.69
2019-12-23,埃斯顿,1002747,10.98,11.44,10.80,11.00,-0.02,-0.18,"107,264","12,008",5.81,1.29
2019-12-20,埃斯顿,1002747,11.01,11.07,10.80,11.02,0.05,0.46,"78,873","8,635",2.46,0.95
2019-12-19,埃斯顿,1002747,10.92,11.14,10.89,10.97,-0.03,-0.27,"101,193","11,104",2.27,1.22
2019-12-18,埃斯顿,1002747,11.69,11.75,10.86,11.00,-0.30,-2.65,"173,532","19,202",7.88,2.09
2019-12-17,埃斯顿,1002747,10.87,11.47,10.80,11.30,0.45,4.15,"183,369","20,438",6.18,2.21
2019-12-16,埃斯顿,1002747,10.32,10.86,10.26,10.85,0.54,5.24,"143,760","15,277",5.82,1.73
2019-12-13,埃斯顿,1002747,9.80,10.50,9.80,10.31,0.59,6.07,"179,825","18,448",7.20,2.16
2019-12-12,埃斯顿,1002747,9.84,9.88,9.70,9.72,-0.09,-0.92,"30,826","3,015",1.83,0.37
