日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-22,三川智慧,1300066,4.56,4.63,4.52,4.63,0.07,1.54,"37,987","1,745",2.41,0.38
2018-01-19,三川智慧,1300066,4.55,4.58,4.54,4.56,0.01,0.22,"23,169","1,057",0.88,0.23
2018-01-18,三川智慧,1300066,4.58,4.59,4.54,4.55,-0.03,-0.66,"29,296","1,336",1.09,0.29
2018-01-17,三川智慧,1300066,4.54,4.61,4.52,4.58,0.02,0.44,"26,160","1,193",1.97,0.26
2018-01-16,三川智慧,1300066,4.53,4.57,4.51,4.56,0.02,0.44,"29,576","1,343",1.32,0.30
2018-01-15,三川智慧,1300066,4.65,4.69,4.52,4.54,-0.14,-2.99,"50,755","2,325",3.63,0.51
2018-01-12,三川智慧,1300066,4.74,4.74,4.66,4.68,-0.05,-1.06,"26,086","1,222",1.69,0.26
2018-01-11,三川智慧,1300066,4.63,4.77,4.62,4.73,0.08,1.72,"39,234","1,842",3.23,0.39
2018-01-10,三川智慧,1300066,4.74,4.75,4.62,4.65,-0.08,-1.69,"34,056","1,592",2.75,0.34
2018-01-09,三川智慧,1300066,4.73,4.78,4.71,4.73,0.00,0.00,"25,148","1,192",1.48,0.25
2018-01-08,三川智慧,1300066,4.77,4.82,4.71,4.73,-0.05,-1.05,"36,452","1,726",2.30,0.37
2018-01-05,三川智慧,1300066,4.89,4.89,4.77,4.78,-0.06,-1.24,"71,847","3,459",2.48,0.72
2018-01-04,三川智慧,1300066,4.72,4.99,4.67,4.84,0.13,2.76,"98,085","4,716",6.79,0.98
2018-01-03,三川智慧,1300066,4.61,4.77,4.58,4.71,0.11,2.39,"62,129","2,905",4.13,0.62
2018-01-02,三川智慧,1300066,4.55,4.62,4.54,4.60,0.05,1.10,"27,549","1,263",1.76,0.28
2019-09-30,三川智慧,1300066,4.47,4.50,4.41,4.41,-0.07,-1.56,"86,850","3,859",2.01,0.84
2019-09-27,三川智慧,1300066,4.50,4.57,4.46,4.48,0.02,0.45,"104,476","4,711",2.47,1.00
2019-09-26,三川智慧,1300066,4.62,4.67,4.45,4.46,-0.17,-3.67,"182,371","8,272",4.75,1.75
2019-09-25,三川智慧,1300066,4.78,4.80,4.59,4.63,-0.22,-4.54,"275,333","12,899",4.33,2.65
2019-09-24,三川智慧,1300066,4.78,4.95,4.75,4.85,0.07,1.46,"274,721","13,332",4.18,2.64
2019-09-23,三川智慧,1300066,4.83,4.83,4.72,4.78,-0.07,-1.44,"192,629","9,171",2.27,1.85
2019-09-20,三川智慧,1300066,4.90,4.92,4.83,4.85,-0.04,-0.82,"224,202","10,934",1.84,2.16
2019-09-19,三川智慧,1300066,4.82,4.91,4.72,4.89,0.07,1.45,"245,860","11,868",3.94,2.36
2019-09-18,三川智慧,1300066,4.78,4.93,4.74,4.82,0.08,1.69,"272,410","13,148",4.01,2.62
2019-09-17,三川智慧,1300066,4.94,4.95,4.72,4.74,-0.24,-4.82,"305,463","14,731",4.62,2.94
2019-09-16,三川智慧,1300066,4.90,5.04,4.85,4.98,0.09,1.84,"401,041","19,892",3.89,3.86
2019-09-12,三川智慧,1300066,4.96,4.98,4.88,4.89,-0.07,-1.41,"277,344","13,669",2.02,2.67
2019-09-11,三川智慧,1300066,4.98,5.03,4.86,4.96,0.00,0.00,"396,058","19,564",3.43,3.81
2019-09-10,三川智慧,1300066,4.97,5.05,4.84,4.96,-0.02,-0.40,"418,486","20,675",4.22,4.02
2019-09-09,三川智慧,1300066,4.85,4.99,4.78,4.98,0.18,3.75,"465,641","22,894",4.38,4.48
2019-09-06,三川智慧,1300066,4.80,4.85,4.72,4.80,0.06,1.27,"334,191","16,022",2.74,3.21
2019-09-05,三川智慧,1300066,4.71,4.83,4.68,4.74,0.05,1.07,"417,835","19,872",3.20,4.02
2019-09-04,三川智慧,1300066,4.62,4.79,4.60,4.69,0.04,0.86,"317,606","14,895",4.09,3.05
2019-09-03,三川智慧,1300066,4.60,4.65,4.55,4.65,0.04,0.87,"224,226","10,331",2.17,2.16
2019-09-02,三川智慧,1300066,4.50,4.65,4.47,4.61,0.09,1.99,"235,268","10,767",3.98,2.26
2019-08-30,三川智慧,1300066,4.60,4.65,4.41,4.52,-0.07,-1.53,"237,092","10,758",5.23,2.28
2019-08-29,三川智慧,1300066,4.61,4.69,4.57,4.59,-0.04,-0.86,"206,375","9,561",2.59,1.98
2019-08-28,三川智慧,1300066,4.55,4.90,4.47,4.63,0.05,1.09,"397,115","18,473",9.39,3.82
2019-08-27,三川智慧,1300066,4.45,4.62,4.45,4.58,0.10,2.23,"302,711","13,713",3.79,2.91
2019-08-26,三川智慧,1300066,4.45,4.55,4.42,4.48,-0.05,-1.10,"248,153","11,085",2.87,2.39
2019-08-23,三川智慧,1300066,4.37,4.55,4.33,4.53,0.17,3.90,"404,045","18,030",5.05,3.88
2019-08-22,三川智慧,1300066,4.38,4.39,4.31,4.36,0.01,0.23,"134,099","5,827",1.84,1.29
2019-08-21,三川智慧,1300066,4.40,4.40,4.33,4.35,-0.04,-0.91,"129,927","5,665",1.59,1.25
2019-08-20,三川智慧,1300066,4.43,4.51,4.37,4.39,-0.06,-1.35,"244,246","10,830",3.15,2.35
2019-08-19,三川智慧,1300066,4.33,4.50,4.28,4.45,0.17,3.97,"263,415","11,586",5.14,2.53
2019-08-16,三川智慧,1300066,4.26,4.37,4.23,4.28,0.06,1.42,"203,987","8,790",3.32,1.96
2019-08-15,三川智慧,1300066,4.10,4.24,4.03,4.22,-0.04,-0.94,"145,748","6,053",4.93,1.40
2019-08-14,三川智慧,1300066,4.33,4.35,4.25,4.26,-0.02,-0.47,"134,266","5,768",2.34,1.29
2019-08-13,三川智慧,1300066,4.33,4.33,4.24,4.28,-0.08,-1.83,"110,683","4,727",2.06,1.06
2019-08-12,三川智慧,1300066,4.30,4.36,4.20,4.36,0.07,1.63,"164,678","7,030",3.73,1.58
2019-08-09,三川智慧,1300066,4.36,4.42,4.27,4.29,-0.02,-0.46,"131,449","5,712",3.48,1.26
2019-08-08,三川智慧,1300066,4.32,4.39,4.27,4.31,-0.06,-1.37,"125,417","5,434",2.75,1.21
2019-08-07,三川智慧,1300066,4.33,4.49,4.26,4.37,0.09,2.10,"214,854","9,347",5.37,2.07
2019-08-06,三川智慧,1300066,4.40,4.44,4.11,4.28,-0.27,-5.93,"301,568","12,939",7.25,2.90
2019-08-05,三川智慧,1300066,4.65,4.69,4.54,4.55,-0.15,-3.19,"258,595","11,911",3.19,2.49
2019-08-02,三川智慧,1300066,4.61,4.76,4.59,4.70,0.16,3.52,"384,423","17,981",3.74,3.70
2019-08-01,三川智慧,1300066,4.59,4.60,4.52,4.54,-0.03,-0.66,"107,162","4,867",1.75,1.03
2019-07-31,三川智慧,1300066,4.62,4.65,4.54,4.57,-0.06,-1.30,"126,134","5,786",2.38,1.21
2019-07-30,三川智慧,1300066,4.68,4.72,4.62,4.63,-0.03,-0.64,"141,905","6,622",2.15,1.36
2019-07-29,三川智慧,1300066,4.73,4.78,4.62,4.66,-0.09,-1.89,"161,958","7,594",3.37,1.56
2019-07-26,三川智慧,1300066,4.73,4.79,4.71,4.75,-0.01,-0.21,"130,722","6,210",1.68,1.26
2019-07-25,三川智慧,1300066,4.69,4.77,4.65,4.76,0.08,1.71,"191,494","9,041",2.56,1.84
2019-07-24,三川智慧,1300066,4.63,4.75,4.60,4.68,0.10,2.18,"187,611","8,801",3.28,1.80
2019-07-23,三川智慧,1300066,4.51,4.64,4.51,4.58,0.07,1.55,"125,860","5,760",2.88,1.21
2019-07-22,三川智慧,1300066,4.81,4.85,4.48,4.51,-0.30,-6.24,"273,101","12,515",7.69,2.63
2019-07-19,三川智慧,1300066,4.90,4.95,4.80,4.81,-0.13,-2.63,"268,258","13,073",3.04,2.58
2019-07-18,三川智慧,1300066,4.87,5.13,4.84,4.94,0.04,0.82,"381,360","18,995",5.92,3.67
2019-07-17,三川智慧,1300066,4.83,4.95,4.79,4.90,0.05,1.03,"249,391","12,202",3.30,2.40
2019-07-16,三川智慧,1300066,4.83,4.89,4.82,4.85,0.03,0.62,"203,346","9,880",1.45,1.96
2019-07-15,三川智慧,1300066,4.72,4.86,4.69,4.82,0.15,3.21,"216,379","10,346",3.64,2.08
2019-07-12,三川智慧,1300066,4.74,4.74,4.65,4.67,-0.04,-0.85,"155,959","7,319",1.91,1.50
2019-07-11,三川智慧,1300066,4.81,4.85,4.70,4.71,-0.06,-1.26,"209,326","9,989",3.14,2.01
2019-07-10,三川智慧,1300066,4.83,4.89,4.73,4.77,-0.06,-1.24,"217,434","10,460",3.31,2.09
2019-07-09,三川智慧,1300066,4.76,4.93,4.72,4.83,0.05,1.05,"225,275","10,860",4.39,2.17
2019-07-08,三川智慧,1300066,5.13,5.15,4.77,4.78,-0.39,-7.54,"449,089","21,902",7.35,4.32
2019-07-05,三川智慧,1300066,5.09,5.18,5.05,5.17,0.13,2.58,"320,177","16,416",2.58,3.08
2019-07-04,三川智慧,1300066,5.24,5.26,5.02,5.04,-0.18,-3.45,"378,749","19,392",4.60,3.64
2019-07-03,三川智慧,1300066,5.21,5.29,5.11,5.22,-0.07,-1.32,"400,230","20,802",3.40,3.85
2019-07-02,三川智慧,1300066,5.41,5.45,5.25,5.29,-0.21,-3.82,"675,916","35,914",3.64,6.50
2019-07-01,三川智慧,1300066,5.23,5.64,5.14,5.50,0.12,2.23,"1,324,071","72,131",9.29,12.73
2019-06-28,三川智慧,1300066,5.10,5.70,4.98,5.38,0.20,3.86,"1,595,506","84,338",13.90,15.34
2019-06-27,三川智慧,1300066,4.74,5.18,4.74,5.18,0.47,9.98,"806,650","40,368",9.34,7.76
2019-06-26,三川智慧,1300066,4.71,4.80,4.69,4.71,-0.04,-0.84,"206,291","9,789",2.32,1.98
2019-06-25,三川智慧,1300066,4.94,4.95,4.68,4.75,-0.20,-4.04,"421,894","20,137",5.45,4.06
2019-06-24,三川智慧,1300066,4.97,5.03,4.91,4.95,-0.10,-1.98,"392,164","19,438",2.38,3.77
2019-06-21,三川智慧,1300066,5.00,5.13,4.99,5.05,0.11,2.23,"525,271","26,584",2.83,5.05
2019-06-20,三川智慧,1300066,4.96,5.04,4.85,4.94,-0.03,-0.60,"417,614","20,597",3.82,4.02
2019-06-19,三川智慧,1300066,4.92,5.10,4.87,4.97,0.18,3.76,"618,221","30,797",4.80,5.94
2019-06-18,三川智慧,1300066,4.90,4.96,4.70,4.79,-0.13,-2.64,"341,617","16,494",5.28,3.28
2019-06-17,三川智慧,1300066,4.82,5.02,4.82,4.92,0.05,1.03,"289,265","14,246",4.11,2.78
2019-06-14,三川智慧,1300066,5.22,5.27,4.86,4.87,-0.38,-7.24,"630,600","31,755",7.81,6.06
2019-06-13,三川智慧,1300066,5.08,5.35,4.97,5.25,0.08,1.55,"736,206","37,999",7.35,7.08
2019-06-12,三川智慧,1300066,5.29,5.58,5.14,5.17,-0.15,-2.82,"1,159,634","62,282",8.27,11.15
2019-06-11,三川智慧,1300066,5.00,5.45,4.96,5.32,0.20,3.91,"1,021,407","53,798",9.57,9.82
2019-06-10,三川智慧,1300066,4.98,5.20,4.76,5.12,0.16,3.23,"773,992","38,820",8.87,7.44
2019-06-06,三川智慧,1300066,4.82,5.08,4.72,4.96,0.03,0.61,"782,216","38,795",7.30,7.52
2019-06-05,三川智慧,1300066,5.00,5.06,4.65,4.93,0.05,1.02,"769,422","37,610",8.40,7.40
2019-06-04,三川智慧,1300066,5.28,5.30,4.87,4.88,-0.53,-9.80,"940,719","46,630",7.95,9.05
2019-06-03,三川智慧,1300066,5.31,5.63,5.25,5.41,0.17,3.24,"917,182","49,777",7.25,8.82
2019-05-31,三川智慧,1300066,5.19,5.48,5.19,5.24,-0.17,-3.14,"910,389","48,589",5.36,8.75
2019-05-30,三川智慧,1300066,5.70,5.78,5.40,5.41,-0.59,-9.83,"1,551,105","84,788",6.33,14.91
2019-05-29,三川智慧,1300066,5.80,6.18,5.74,6.00,0.32,5.63,"1,826,145","108,917",7.75,17.56
2019-05-28,三川智慧,1300066,5.53,5.88,5.37,5.68,0.22,4.03,"1,580,913","88,670",9.34,15.20
2019-05-27,三川智慧,1300066,5.15,5.68,5.15,5.46,0.01,0.18,"1,359,043","74,183",9.72,13.07
2019-05-24,三川智慧,1300066,5.45,5.95,5.45,5.45,-0.61,-10.07,"1,477,928","82,106",8.25,14.21
2019-05-23,三川智慧,1300066,6.26,6.50,6.01,6.06,0.06,1.00,"2,581,376","160,590",8.17,24.82
2019-05-22,三川智慧,1300066,6.46,6.46,5.31,6.00,0.13,2.21,"808,893","50,380",19.59,7.78
2019-05-21,三川智慧,1300066,5.87,5.87,5.87,5.87,0.53,9.93,"182,708","10,725",0.00,1.76
2019-05-20,三川智慧,1300066,5.21,5.34,5.08,5.34,0.49,10.10,"1,413,318","74,781",5.36,13.59
2019-05-17,三川智慧,1300066,4.75,4.85,4.75,4.85,0.44,9.98,"721,027","34,953",2.27,6.93
2019-05-16,三川智慧,1300066,4.26,4.49,4.25,4.41,0.12,2.80,"161,025","7,108",5.59,1.55
2019-05-15,三川智慧,1300066,4.25,4.30,4.21,4.29,0.06,1.42,"73,108","3,121",2.13,0.70
2019-05-14,三川智慧,1300066,4.20,4.32,4.18,4.23,-0.05,-1.17,"85,264","3,622",3.27,0.82
2019-05-13,三川智慧,1300066,4.18,4.30,4.15,4.28,0.05,1.18,"103,566","4,379",3.55,1.00
2019-05-10,三川智慧,1300066,4.10,4.25,4.00,4.23,0.15,3.68,"127,030","5,294",6.13,1.22
2019-05-09,三川智慧,1300066,4.13,4.26,4.08,4.08,0.01,0.25,"102,117","4,259",4.42,0.98
2019-05-08,三川智慧,1300066,3.97,4.17,3.92,4.07,0.05,1.24,"78,012","3,179",6.22,0.75
2019-05-07,三川智慧,1300066,3.99,4.06,3.95,4.02,0.06,1.52,"56,291","2,258",2.78,0.54
2019-05-06,三川智慧,1300066,4.25,4.29,3.94,3.96,-0.40,-9.17,"128,914","5,297",8.03,1.24
2019-04-30,三川智慧,1300066,4.38,4.38,4.25,4.36,0.04,0.93,"68,011","2,957",3.01,0.65
2019-04-29,三川智慧,1300066,4.32,4.46,4.22,4.34,-0.01,-0.23,"140,496","6,085",5.52,1.35
2019-04-26,三川智慧,1300066,4.44,4.47,4.31,4.35,-0.10,-2.25,"120,239","5,257",3.60,1.16
2019-04-25,三川智慧,1300066,4.61,4.68,4.44,4.45,-0.19,-4.09,"120,928","5,527",5.17,1.16
2019-04-24,三川智慧,1300066,4.60,4.65,4.55,4.64,0.05,1.09,"67,025","3,083",2.18,0.64
2019-04-23,三川智慧,1300066,4.65,4.67,4.53,4.59,-0.06,-1.29,"112,393","5,169",3.01,1.08
2019-04-22,三川智慧,1300066,4.73,4.75,4.63,4.65,-0.07,-1.48,"99,905","4,677",2.54,0.96
2019-04-19,三川智慧,1300066,4.66,4.72,4.61,4.72,0.07,1.51,"97,127","4,533",2.37,0.93
2019-04-18,三川智慧,1300066,4.71,4.73,4.63,4.65,-0.06,-1.27,"94,518","4,417",2.12,0.91
2019-04-17,三川智慧,1300066,4.71,4.76,4.67,4.71,-0.02,-0.42,"126,547","5,963",1.90,1.22
2019-04-16,三川智慧,1300066,4.63,4.74,4.51,4.73,0.08,1.72,"165,958","7,665",4.95,1.60
2019-04-15,三川智慧,1300066,4.75,4.79,4.63,4.65,-0.04,-0.85,"131,982","6,230",3.41,1.27
2019-04-12,三川智慧,1300066,4.70,4.75,4.65,4.69,-0.05,-1.05,"168,174","7,887",2.11,1.62
2019-04-11,三川智慧,1300066,4.84,4.97,4.74,4.74,-0.52,-9.89,"636,573","30,859",4.37,6.12
2019-04-10,三川智慧,1300066,4.93,5.43,4.90,5.26,0.32,6.48,"872,349","46,232",10.73,8.39
2019-04-09,三川智慧,1300066,4.75,4.94,4.71,4.94,0.18,3.78,"204,043","9,902",4.83,1.96
2019-04-08,三川智慧,1300066,4.88,4.92,4.70,4.76,-0.10,-2.06,"145,201","6,951",4.53,1.40
2019-04-04,三川智慧,1300066,4.86,4.90,4.82,4.86,0.01,0.21,"163,672","7,935",1.65,1.57
2019-04-03,三川智慧,1300066,4.83,4.86,4.78,4.85,0.01,0.21,"142,216","6,861",1.65,1.37
2019-04-02,三川智慧,1300066,4.99,5.02,4.81,4.84,-0.01,-0.21,"197,714","9,642",4.33,1.90
2019-04-01,三川智慧,1300066,4.73,4.85,4.71,4.85,0.16,3.41,"184,174","8,852",2.99,1.77
2019-12-31,三川智慧,1300066,4.70,4.70,4.59,4.63,-0.06,-1.28,"125,478","5,807",2.35,1.21
2019-12-30,三川智慧,1300066,4.66,4.70,4.55,4.69,0.02,0.43,"127,011","5,889",3.21,1.22
2019-12-27,三川智慧,1300066,4.77,4.85,4.65,4.67,-0.12,-2.51,"241,692","11,473",4.18,2.32
2019-12-26,三川智慧,1300066,4.78,4.83,4.71,4.79,-0.01,-0.21,"241,065","11,469",2.50,2.32
2019-12-25,三川智慧,1300066,4.66,4.83,4.61,4.80,0.13,2.78,"441,715","20,969",4.71,4.25
2019-12-24,三川智慧,1300066,4.56,4.74,4.50,4.67,0.09,1.97,"226,538","10,495",5.24,2.18
2019-12-23,三川智慧,1300066,4.57,4.71,4.54,4.58,0.02,0.44,"213,871","9,904",3.73,2.06
2019-12-20,三川智慧,1300066,4.71,4.72,4.55,4.56,-0.17,-3.59,"208,226","9,640",3.59,2.00
2019-12-19,三川智慧,1300066,4.55,4.78,4.55,4.73,0.16,3.50,"325,100","15,232",5.03,3.13
2019-12-18,三川智慧,1300066,4.56,4.67,4.54,4.57,0.00,0.00,"156,839","7,216",2.84,1.51
2019-12-17,三川智慧,1300066,4.54,4.58,4.51,4.57,0.04,0.88,"137,604","6,262",1.55,1.32
2019-12-16,三川智慧,1300066,4.44,4.57,4.43,4.53,0.10,2.26,"141,354","6,380",3.16,1.36
2019-12-13,三川智慧,1300066,4.42,4.44,4.39,4.43,0.02,0.45,"75,047","3,317",1.13,0.72
2019-12-12,三川智慧,1300066,4.35,4.46,4.34,4.41,0.06,1.38,"104,972","4,640",2.76,1.01
2019-12-11,三川智慧,1300066,4.40,4.41,4.34,4.35,-0.05,-1.14,"67,790","2,964",1.59,0.65
2019-12-10,三川智慧,1300066,4.41,4.43,4.36,4.40,0.00,0.00,"85,219","3,740",1.59,0.82
2019-12-09,三川智慧,1300066,4.44,4.49,4.39,4.40,-0.01,-0.23,"89,413","3,969",2.27,0.86
2019-12-06,三川智慧,1300066,4.39,4.42,4.36,4.41,0.02,0.46,"66,974","2,941",1.37,0.64
2019-12-05,三川智慧,1300066,4.39,4.40,4.36,4.39,0.02,0.46,"68,912","3,021",0.92,0.66
2019-12-04,三川智慧,1300066,4.35,4.41,4.33,4.37,-0.02,-0.46,"78,769","3,440",1.82,0.76
2019-12-03,三川智慧,1300066,4.33,4.40,4.31,4.39,0.07,1.62,"96,593","4,209",2.08,0.93
2019-12-02,三川智慧,1300066,4.31,4.36,4.29,4.32,0.03,0.70,"81,161","3,511",1.63,0.78
2019-11-29,三川智慧,1300066,4.26,4.31,4.24,4.29,0.03,0.70,"61,819","2,642",1.64,0.59
2019-11-28,三川智慧,1300066,4.22,4.27,4.22,4.26,0.02,0.47,"58,312","2,477",1.18,0.56
2019-11-27,三川智慧,1300066,4.18,4.28,4.16,4.24,0.06,1.44,"66,489","2,809",2.87,0.64
2019-11-26,三川智慧,1300066,4.23,4.23,4.18,4.18,-0.03,-0.71,"42,073","1,765",1.19,0.40
2019-11-25,三川智慧,1300066,4.22,4.24,4.16,4.21,-0.01,-0.24,"49,055","2,058",1.90,0.47
2019-11-22,三川智慧,1300066,4.26,4.31,4.20,4.22,-0.03,-0.71,"72,894","3,098",2.59,0.70
2019-11-21,三川智慧,1300066,4.31,4.33,4.24,4.25,-0.10,-2.30,"79,244","3,387",2.07,0.76
2019-11-20,三川智慧,1300066,4.31,4.41,4.26,4.35,0.03,0.69,"119,999","5,189",3.47,1.15
2019-11-19,三川智慧,1300066,4.23,4.34,4.21,4.32,0.10,2.37,"87,263","3,738",3.08,0.84
2019-11-18,三川智慧,1300066,4.20,4.23,4.15,4.22,0.02,0.48,"55,082","2,310",1.90,0.53
2019-11-15,三川智慧,1300066,4.22,4.28,4.19,4.20,-0.02,-0.47,"77,029","3,268",2.13,0.74
2019-11-14,三川智慧,1300066,4.21,4.25,4.19,4.22,0.03,0.72,"60,049","2,531",1.43,0.58
2019-11-13,三川智慧,1300066,4.23,4.24,4.16,4.19,-0.04,-0.95,"47,532","1,996",1.89,0.46
2019-11-12,三川智慧,1300066,4.23,4.27,4.19,4.23,0.00,0.00,"71,746","3,027",1.89,0.69
2019-11-11,三川智慧,1300066,4.42,4.42,4.21,4.23,-0.19,-4.30,"104,075","4,465",4.75,1.00
2019-11-08,三川智慧,1300066,4.46,4.49,4.42,4.42,-0.03,-0.67,"57,358","2,558",1.57,0.55
2019-11-07,三川智慧,1300066,4.43,4.46,4.40,4.45,0.02,0.45,"59,627","2,645",1.35,0.57
2019-11-06,三川智慧,1300066,4.45,4.47,4.42,4.43,-0.02,-0.45,"56,995","2,531",1.12,0.55
2019-11-05,三川智慧,1300066,4.45,4.47,4.40,4.45,0.00,0.00,"66,789","2,966",1.57,0.64
2019-11-04,三川智慧,1300066,4.52,4.56,4.45,4.45,-0.05,-1.11,"83,505","3,756",2.44,0.80
2019-11-01,三川智慧,1300066,4.41,4.52,4.39,4.50,0.09,2.04,"75,517","3,384",2.95,0.73
2019-10-31,三川智慧,1300066,4.53,4.53,4.40,4.41,-0.10,-2.22,"101,274","4,508",2.88,0.97
2019-10-30,三川智慧,1300066,4.59,4.59,4.46,4.51,-0.08,-1.74,"116,349","5,246",2.83,1.12
2019-10-29,三川智慧,1300066,4.74,4.74,4.58,4.59,-0.14,-2.96,"163,083","7,585",3.38,1.57
2019-10-28,三川智慧,1300066,4.61,4.73,4.60,4.73,0.15,3.28,"184,831","8,657",2.84,1.78
2019-10-25,三川智慧,1300066,4.56,4.58,4.48,4.58,0.02,0.44,"88,047","3,998",2.19,0.85
2019-10-24,三川智慧,1300066,4.60,4.62,4.53,4.56,-0.04,-0.87,"75,053","3,430",1.96,0.72
2019-10-23,三川智慧,1300066,4.59,4.65,4.56,4.60,0.01,0.22,"140,685","6,499",1.96,1.35
2019-10-22,三川智慧,1300066,4.53,4.60,4.48,4.59,0.08,1.77,"116,648","5,319",2.66,1.12
2019-10-21,三川智慧,1300066,4.42,4.52,4.40,4.51,0.07,1.58,"83,549","3,732",2.70,0.80
2019-10-18,三川智慧,1300066,4.60,4.62,4.43,4.44,-0.16,-3.48,"119,681","5,419",4.13,1.15
2019-10-17,三川智慧,1300066,4.59,4.60,4.54,4.60,0.02,0.44,"85,526","3,913",1.31,0.82
2019-10-16,三川智慧,1300066,4.58,4.62,4.55,4.58,0.01,0.22,"95,913","4,391",1.53,0.92
2019-10-15,三川智慧,1300066,4.60,4.60,4.50,4.57,-0.05,-1.08,"113,419","5,165",2.16,1.09
2019-10-14,三川智慧,1300066,4.53,4.65,4.53,4.62,0.11,2.44,"153,928","7,062",2.66,1.48
2019-10-11,三川智慧,1300066,4.50,4.54,4.46,4.51,0.01,0.22,"89,459","4,029",1.78,0.86
2019-10-10,三川智慧,1300066,4.45,4.52,4.42,4.50,0.06,1.35,"98,772","4,420",2.25,0.95
2019-10-09,三川智慧,1300066,4.34,4.44,4.34,4.44,0.02,0.45,"82,721","3,643",2.26,0.80
2019-10-08,三川智慧,1300066,4.40,4.47,4.38,4.42,0.01,0.23,"80,166","3,547",2.04,0.77
2019-03-29,三川智慧,1300066,4.62,4.72,4.54,4.69,0.08,1.74,"141,757","6,598",3.90,1.36
2019-03-28,三川智慧,1300066,4.65,4.76,4.61,4.61,-0.05,-1.07,"113,791","5,319",3.22,1.09
2019-03-27,三川智慧,1300066,4.70,4.73,4.53,4.66,0.00,0.00,"129,617","5,998",4.29,1.25
2019-03-26,三川智慧,1300066,4.91,4.93,4.65,4.66,-0.22,-4.51,"191,446","9,137",5.74,1.84
2019-03-25,三川智慧,1300066,4.83,4.95,4.78,4.88,-0.01,-0.20,"189,256","9,247",3.48,1.82
2019-03-22,三川智慧,1300066,4.87,4.90,4.79,4.89,-0.01,-0.20,"179,571","8,698",2.24,1.73
2019-03-21,三川智慧,1300066,4.82,4.95,4.77,4.90,0.10,2.08,"301,212","14,690",3.75,2.90
2019-03-20,三川智慧,1300066,4.86,4.86,4.66,4.80,-0.07,-1.44,"190,193","9,069",4.11,1.83
2019-03-19,三川智慧,1300066,4.88,4.97,4.83,4.87,-0.01,-0.20,"202,705","9,898",2.87,1.95
2019-03-18,三川智慧,1300066,4.80,4.88,4.77,4.88,0.07,1.46,"214,186","10,336",2.29,2.06
2019-03-15,三川智慧,1300066,4.93,4.93,4.72,4.81,0.04,0.84,"304,247","14,710",4.40,2.93
2019-03-14,三川智慧,1300066,4.88,4.88,4.52,4.77,-0.12,-2.45,"422,295","19,747",7.36,4.06
2019-03-13,三川智慧,1300066,5.22,5.27,4.87,4.89,-0.32,-6.14,"525,176","26,462",7.68,5.05
2019-03-12,三川智慧,1300066,5.18,5.28,5.07,5.21,0.03,0.58,"715,013","37,073",4.05,6.87
2019-03-11,三川智慧,1300066,5.58,5.66,4.94,5.18,-0.13,-2.45,"1,195,138","62,719",13.56,11.49
2019-03-08,三川智慧,1300066,4.64,5.31,4.55,5.31,0.48,9.94,"880,499","45,914",15.74,8.47
2019-03-07,三川智慧,1300066,4.70,4.96,4.65,4.83,0.09,1.90,"507,682","24,402",6.54,4.88
2019-03-06,三川智慧,1300066,4.70,4.79,4.55,4.74,0.07,1.50,"456,556","21,389",5.14,4.39
2019-03-05,三川智慧,1300066,4.47,4.73,4.45,4.67,0.17,3.78,"445,241","20,436",6.22,4.28
2019-03-04,三川智慧,1300066,4.49,4.69,4.42,4.50,0.05,1.12,"388,566","17,644",6.07,3.74
2019-03-01,三川智慧,1300066,4.51,4.53,4.37,4.45,-0.03,-0.67,"159,321","7,047",3.57,1.53
2019-02-28,三川智慧,1300066,4.39,4.52,4.39,4.48,0.10,2.28,"247,807","11,071",2.97,2.38
2019-02-27,三川智慧,1300066,4.37,4.48,4.35,4.38,-0.05,-1.13,"257,027","11,339",2.93,2.47
2019-02-26,三川智慧,1300066,4.62,4.62,4.41,4.43,-0.19,-4.11,"477,403","21,426",4.55,4.59
2019-02-25,三川智慧,1300066,4.41,4.70,4.34,4.62,0.23,5.24,"655,658","29,546",8.20,6.30
2019-02-22,三川智慧,1300066,4.26,4.41,4.22,4.39,0.10,2.33,"361,973","15,684",4.43,3.48
2019-02-21,三川智慧,1300066,4.38,4.45,4.24,4.29,-0.17,-3.81,"572,976","24,853",4.71,5.51
2019-02-20,三川智慧,1300066,4.43,4.66,4.41,4.46,-0.32,-6.69,"905,264","40,692",5.23,8.70
2019-02-19,三川智慧,1300066,5.05,5.05,4.72,4.78,0.19,4.14,"1,424,124","70,620",7.19,13.69
2019-02-18,三川智慧,1300066,4.08,4.59,4.01,4.59,0.42,10.07,"681,843","28,998",13.91,6.56
2019-02-15,三川智慧,1300066,4.17,4.17,4.10,4.17,0.38,10.03,"361,452","15,068",1.85,3.48
2019-02-14,三川智慧,1300066,3.80,3.83,3.75,3.79,-0.02,-0.52,"81,658","3,087",2.10,0.79
2019-02-13,三川智慧,1300066,3.77,3.85,3.71,3.81,0.06,1.60,"131,262","4,985",3.73,1.26
2019-02-12,三川智慧,1300066,3.72,3.76,3.70,3.75,0.01,0.27,"85,652","3,199",1.60,0.82
2019-02-11,三川智慧,1300066,3.69,3.75,3.68,3.74,0.06,1.63,"95,408","3,543",1.90,0.92
