日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-17,东方网络,1002175,5.12,5.21,5.07,5.09,-0.05,-0.97,"136,038","6,979",2.72,2.37
2018-05-16,东方网络,1002175,5.30,5.30,5.12,5.14,-0.25,-4.64,"219,370","11,377",3.34,3.83
2018-05-15,东方网络,1002175,5.53,5.58,5.21,5.39,-0.21,-3.75,"274,592","14,708",6.61,4.79
2018-05-14,东方网络,1002175,5.49,5.98,5.48,5.60,0.14,2.56,"311,669","17,797",9.16,5.44
2018-05-04,东方网络,1002175,5.57,5.59,5.45,5.46,-0.10,-1.80,"113,490","6,256",2.52,1.98
2018-05-03,东方网络,1002175,5.32,5.63,5.32,5.56,0.21,3.93,"180,266","9,920",5.79,3.15
2018-05-02,东方网络,1002175,5.48,5.62,5.30,5.35,-0.14,-2.55,"185,524","10,170",5.83,3.24
2018-04-27,东方网络,1002175,5.20,5.55,5.17,5.49,0.24,4.57,"231,295","12,441",7.24,4.04
2018-04-26,东方网络,1002175,5.50,5.67,5.23,5.25,-0.25,-4.55,"174,267","9,536",8.00,3.04
2018-04-25,东方网络,1002175,5.58,5.63,5.50,5.50,-0.12,-2.14,"112,437","6,241",2.31,1.96
2018-04-24,东方网络,1002175,5.51,5.70,5.44,5.62,0.11,2.00,"189,126","10,500",4.72,3.30
2018-04-23,东方网络,1002175,5.34,5.58,5.33,5.51,0.14,2.61,"150,109","8,226",4.66,2.62
2018-04-20,东方网络,1002175,5.60,5.61,5.37,5.37,-0.24,-4.28,"132,049","7,255",4.28,2.30
2018-04-19,东方网络,1002175,5.58,5.70,5.52,5.61,0.03,0.54,"147,470","8,267",3.23,2.57
2018-04-18,东方网络,1002175,5.64,5.67,5.43,5.58,-0.02,-0.36,"170,638","9,476",4.29,2.98
2018-04-17,东方网络,1002175,5.91,5.94,5.59,5.60,-0.31,-5.25,"248,510","14,288",5.92,4.34
2018-04-16,东方网络,1002175,5.95,6.19,5.91,5.91,-0.66,-10.05,"347,653","20,902",4.26,6.07
2018-04-13,东方网络,1002175,6.41,6.85,6.41,6.57,0.18,2.82,"274,008","18,206",6.89,4.78
2018-04-12,东方网络,1002175,6.49,6.54,6.39,6.39,-0.13,-1.99,"108,346","6,978",2.30,1.89
2018-04-11,东方网络,1002175,6.50,6.62,6.49,6.52,0.01,0.15,"138,383","9,060",2.00,2.41
2018-04-10,东方网络,1002175,6.43,6.53,6.36,6.51,0.11,1.72,"142,483","9,167",2.66,2.49
2018-04-09,东方网络,1002175,6.37,6.47,6.30,6.40,-0.04,-0.62,"153,307","9,773",2.64,2.68
2018-04-04,东方网络,1002175,6.63,6.74,6.44,6.44,-0.18,-2.72,"230,070","15,166",4.53,4.01
2018-04-03,东方网络,1002175,6.81,6.81,6.55,6.62,-0.24,-3.50,"252,720","16,829",3.79,4.41
2018-04-02,东方网络,1002175,6.85,6.96,6.71,6.86,-0.27,-3.79,"333,423","22,821",3.51,5.82
2018-12-28,东方网络,1002175,3.36,3.47,3.34,3.39,0.02,0.59,"153,502","5,217",3.86,2.68
2018-12-27,东方网络,1002175,3.55,3.68,3.35,3.37,-0.17,-4.80,"245,698","8,640",9.32,4.29
2018-12-26,东方网络,1002175,3.42,3.71,3.38,3.54,0.07,2.02,"302,210","10,686",9.51,5.27
2018-12-25,东方网络,1002175,3.35,3.52,3.30,3.47,-0.15,-4.14,"343,597","11,664",6.08,6.00
2018-12-24,东方网络,1002175,3.63,3.67,3.56,3.62,-0.14,-3.72,"332,914","12,021",2.93,5.81
2018-12-21,东方网络,1002175,3.69,3.88,3.61,3.76,0.15,4.16,"719,175","26,894",7.48,12.55
2018-12-20,东方网络,1002175,3.50,3.61,3.35,3.61,0.33,10.06,"311,728","10,979",7.93,5.44
2018-12-19,东方网络,1002175,3.36,3.37,3.27,3.28,-0.05,-1.50,"88,553","2,929",3.00,1.55
2018-12-18,东方网络,1002175,3.37,3.37,3.28,3.33,-0.04,-1.19,"119,735","3,976",2.67,2.09
2018-12-17,东方网络,1002175,3.36,3.45,3.31,3.37,0.01,0.30,"161,451","5,444",4.17,2.82
2018-12-14,东方网络,1002175,3.45,3.51,3.35,3.36,-0.16,-4.55,"166,214","5,686",4.55,2.90
2018-12-13,东方网络,1002175,3.61,3.61,3.33,3.52,-0.13,-3.56,"298,047","10,368",7.67,5.20
2018-12-12,东方网络,1002175,3.70,3.72,3.63,3.65,-0.05,-1.35,"102,251","3,744",2.43,1.78
2018-12-11,东方网络,1002175,3.67,3.74,3.64,3.70,0.06,1.65,"109,992","4,053",2.75,1.92
2018-12-10,东方网络,1002175,3.69,3.73,3.61,3.64,-0.11,-2.93,"142,049","5,194",3.20,2.48
2018-12-07,东方网络,1002175,3.73,3.87,3.71,3.75,0.04,1.08,"188,025","7,124",4.31,3.28
2018-12-06,东方网络,1002175,3.89,3.93,3.70,3.71,-0.15,-3.89,"225,905","8,545",5.96,3.94
2018-12-05,东方网络,1002175,3.86,3.94,3.81,3.86,-0.12,-3.02,"275,693","10,660",3.27,4.81
2018-12-04,东方网络,1002175,3.80,4.08,3.78,3.98,0.14,3.65,"457,208","18,062",7.81,7.98
2018-12-03,东方网络,1002175,3.72,3.86,3.70,3.84,0.18,4.92,"308,876","11,711",4.37,5.39
2018-11-30,东方网络,1002175,3.66,3.76,3.49,3.66,-0.12,-3.17,"340,236","12,411",7.14,5.94
2018-11-29,东方网络,1002175,4.16,4.22,3.76,3.78,-0.28,-6.90,"560,732","22,341",11.33,9.78
2018-11-28,东方网络,1002175,3.86,4.18,3.68,4.06,0.12,3.05,"838,629","33,118",12.69,14.63
2018-11-27,东方网络,1002175,3.61,3.94,3.61,3.94,0.36,10.06,"561,677","21,390",9.22,9.80
2018-11-26,东方网络,1002175,3.52,3.68,3.51,3.58,0.05,1.42,"162,960","5,881",4.82,2.84
2018-11-23,东方网络,1002175,3.80,3.85,3.51,3.53,-0.30,-7.83,"320,135","11,711",8.88,5.59
2018-11-22,东方网络,1002175,3.75,3.96,3.72,3.83,0.08,2.13,"374,673","14,402",6.40,6.54
2018-11-21,东方网络,1002175,3.62,3.75,3.59,3.75,0.06,1.63,"213,589","7,845",4.34,3.73
2018-11-20,东方网络,1002175,3.68,3.78,3.62,3.69,-0.03,-0.81,"253,876","9,397",4.30,4.43
2018-11-19,东方网络,1002175,3.80,3.80,3.65,3.72,-0.10,-2.62,"231,589","8,584",3.93,4.04
2018-11-16,东方网络,1002175,3.82,3.88,3.78,3.82,-0.01,-0.26,"226,119","8,668",2.61,3.95
2018-11-15,东方网络,1002175,3.83,3.86,3.73,3.83,-0.03,-0.78,"297,102","11,300",3.37,5.18
2018-11-14,东方网络,1002175,3.74,3.99,3.68,3.86,0.07,1.85,"481,585","18,355",8.18,8.40
2018-11-13,东方网络,1002175,3.60,3.88,3.56,3.79,0.13,3.55,"494,923","18,493",8.74,8.64
2018-11-12,东方网络,1002175,3.44,3.77,3.40,3.66,0.20,5.78,"409,946","14,745",10.69,7.15
2018-11-09,东方网络,1002175,3.38,3.57,3.36,3.46,0.06,1.76,"183,774","6,373",6.18,3.21
2018-11-08,东方网络,1002175,3.44,3.49,3.33,3.40,-0.03,-0.87,"199,655","6,830",4.66,3.48
2018-11-07,东方网络,1002175,3.50,3.65,3.43,3.43,-0.06,-1.72,"332,409","11,740",6.30,5.80
2018-11-06,东方网络,1002175,3.42,3.50,3.37,3.49,0.02,0.58,"177,331","6,095",3.75,3.09
2018-11-05,东方网络,1002175,3.36,3.54,3.30,3.47,0.10,2.97,"247,716","8,497",7.12,4.32
2018-11-02,东方网络,1002175,3.31,3.38,3.28,3.37,0.10,3.06,"198,307","6,584",3.06,3.46
2018-11-01,东方网络,1002175,3.25,3.32,3.24,3.27,0.03,0.93,"172,392","5,656",2.47,3.01
2018-10-31,东方网络,1002175,3.24,3.29,3.20,3.24,0.01,0.31,"120,458","3,913",2.79,2.10
2018-10-30,东方网络,1002175,3.13,3.26,3.12,3.23,0.05,1.57,"96,641","3,093",4.40,1.69
2018-10-29,东方网络,1002175,3.24,3.25,3.11,3.18,-0.05,-1.55,"92,115","2,928",4.33,1.61
2018-10-26,东方网络,1002175,3.28,3.32,3.20,3.23,-0.02,-0.62,"117,084","3,812",3.69,2.04
2018-10-25,东方网络,1002175,3.13,3.26,3.09,3.25,0.00,0.00,"131,108","4,173",5.23,2.29
2018-10-24,东方网络,1002175,3.20,3.37,3.20,3.25,-0.01,-0.31,"179,707","5,886",5.21,3.14
2018-10-23,东方网络,1002175,3.24,3.39,3.21,3.26,0.03,0.93,"270,751","8,931",5.57,4.72
2018-10-22,东方网络,1002175,3.14,3.30,3.14,3.23,0.12,3.86,"163,381","5,273",5.14,2.85
2018-10-19,东方网络,1002175,3.01,3.13,2.96,3.11,0.04,1.30,"100,789","3,106",5.54,1.76
2018-10-18,东方网络,1002175,3.25,3.27,3.03,3.07,-0.23,-6.97,"178,447","5,580",7.27,3.11
2018-10-17,东方网络,1002175,3.30,3.45,3.25,3.30,0.07,2.17,"311,927","10,393",6.19,5.44
2018-10-16,东方网络,1002175,3.21,3.43,3.19,3.23,-0.08,-2.42,"235,231","7,732",7.25,4.10
2018-10-15,东方网络,1002175,3.13,3.44,3.13,3.31,0.18,5.75,"417,501","14,066",9.90,7.29
2018-10-12,东方网络,1002175,3.22,3.24,3.01,3.13,-0.13,-3.99,"155,217","4,844",7.06,2.71
2018-10-11,东方网络,1002175,3.55,3.55,3.25,3.26,-0.35,-9.70,"147,409","4,952",8.31,2.57
2018-10-10,东方网络,1002175,3.60,3.65,3.56,3.61,0.01,0.28,"46,304","1,671",2.50,0.81
2018-10-09,东方网络,1002175,3.60,3.68,3.59,3.60,-0.03,-0.83,"58,737","2,131",2.48,1.02
2018-10-08,东方网络,1002175,3.70,3.71,3.61,3.63,-0.10,-2.68,"72,338","2,648",2.68,1.26
2018-09-28,东方网络,1002175,3.72,3.75,3.69,3.73,0.05,1.36,"60,854","2,264",1.63,1.06
2018-09-27,东方网络,1002175,3.80,3.81,3.68,3.68,-0.12,-3.16,"114,330","4,267",3.42,2.00
2018-09-26,东方网络,1002175,3.77,3.85,3.77,3.80,0.04,1.06,"96,783","3,686",2.13,1.69
2018-09-25,东方网络,1002175,3.83,3.84,3.74,3.76,-0.07,-1.83,"101,197","3,822",2.61,1.77
2018-09-21,东方网络,1002175,3.82,3.86,3.77,3.83,-0.01,-0.26,"144,356","5,511",2.34,2.52
2018-09-20,东方网络,1002175,3.74,3.90,3.72,3.84,0.11,2.95,"185,777","7,078",4.83,3.24
2018-09-19,东方网络,1002175,3.68,3.77,3.66,3.73,0.04,1.08,"103,587","3,861",2.98,1.81
2018-09-18,东方网络,1002175,3.62,3.69,3.59,3.69,0.11,3.07,"84,872","3,104",2.79,1.48
2018-09-17,东方网络,1002175,3.68,3.68,3.56,3.58,-0.09,-2.45,"82,205","2,965",3.27,1.43
2018-09-14,东方网络,1002175,3.80,3.82,3.66,3.67,-0.15,-3.93,"117,082","4,367",4.19,2.04
2018-09-13,东方网络,1002175,3.84,3.87,3.75,3.82,-0.01,-0.26,"111,469","4,236",3.13,1.95
2018-09-12,东方网络,1002175,3.83,3.87,3.75,3.83,0.04,1.06,"92,762","3,540",3.17,1.62
2018-09-11,东方网络,1002175,3.77,3.83,3.72,3.79,0.03,0.80,"85,301","3,232",2.93,1.49
2018-09-10,东方网络,1002175,3.94,4.00,3.71,3.76,-0.16,-4.08,"164,530","6,342",7.40,2.87
2018-09-07,东方网络,1002175,3.83,3.99,3.81,3.92,0.07,1.82,"189,023","7,396",4.68,3.30
2018-09-06,东方网络,1002175,3.87,3.96,3.82,3.85,-0.11,-2.78,"183,678","7,121",3.54,3.21
2018-09-05,东方网络,1002175,3.84,4.10,3.76,3.96,0.12,3.13,"307,737","12,141",8.85,5.37
2018-09-04,东方网络,1002175,3.76,3.89,3.74,3.84,0.11,2.95,"184,421","7,066",4.02,3.22
2018-09-03,东方网络,1002175,3.87,3.90,3.49,3.73,-0.14,-3.62,"246,449","9,027",10.59,4.30
2018-08-31,东方网络,1002175,4.00,4.06,3.86,3.87,-0.09,-2.27,"200,491","7,896",5.05,3.50
2018-08-30,东方网络,1002175,4.11,4.17,3.89,3.96,-0.33,-7.69,"448,101","18,118",6.53,7.82
2018-08-29,东方网络,1002175,4.38,4.48,4.22,4.29,-0.13,-2.94,"302,882","13,113",5.88,5.29
2018-08-28,东方网络,1002175,4.45,4.51,4.38,4.42,-0.16,-3.49,"501,392","22,241",2.84,8.75
2018-08-27,东方网络,1002175,4.36,4.71,4.28,4.58,0.30,7.01,"831,882","38,242",10.05,14.52
2018-08-24,东方网络,1002175,4.17,4.37,4.11,4.28,0.08,1.90,"322,127","13,637",6.19,5.62
2018-08-23,东方网络,1002175,4.12,4.25,4.10,4.20,0.00,0.00,"207,923","8,701",3.57,3.63
2018-08-22,东方网络,1002175,4.11,4.32,4.09,4.20,-0.04,-0.94,"327,305","13,774",5.42,5.71
2018-08-21,东方网络,1002175,4.22,4.32,4.15,4.24,0.01,0.24,"359,052","15,187",4.02,6.27
2018-08-20,东方网络,1002175,4.40,4.52,4.22,4.23,-0.46,-9.81,"657,720","28,446",6.40,11.48
2018-08-17,东方网络,1002175,4.59,4.83,4.45,4.69,0.30,6.83,"1,109,449","51,660",8.66,19.36
2018-08-16,东方网络,1002175,4.07,4.39,4.01,4.39,0.40,10.03,"423,537","18,042",9.52,7.39
2018-08-15,东方网络,1002175,3.85,4.24,3.85,3.99,0.14,3.64,"490,881","20,338",10.13,8.57
2018-08-14,东方网络,1002175,3.83,3.90,3.80,3.85,0.01,0.26,"85,288","3,283",2.60,1.49
2018-08-13,东方网络,1002175,3.78,3.84,3.71,3.84,0.02,0.52,"89,474","3,378",3.40,1.56
2018-08-10,东方网络,1002175,3.78,3.84,3.76,3.82,0.04,1.06,"87,116","3,309",2.12,1.52
2018-08-09,东方网络,1002175,3.73,3.86,3.69,3.78,0.03,0.80,"139,426","5,301",4.53,2.43
2018-08-08,东方网络,1002175,3.83,3.98,3.75,3.75,-0.17,-4.34,"146,047","5,631",5.87,2.55
2018-08-07,东方网络,1002175,3.82,3.96,3.75,3.92,0.05,1.29,"157,412","6,122",5.43,2.75
2018-08-06,东方网络,1002175,4.06,4.08,3.83,3.87,-0.38,-8.94,"373,566","14,627",5.88,6.52
2018-08-03,东方网络,1002175,3.99,4.39,3.96,4.25,0.26,6.52,"529,674","22,960",10.78,9.24
2018-08-02,东方网络,1002175,4.01,4.05,3.80,3.99,-0.06,-1.48,"135,417","5,310",6.17,2.36
2018-08-01,东方网络,1002175,4.16,4.21,4.04,4.05,-0.12,-2.88,"86,602","3,563",4.08,1.51
2018-07-31,东方网络,1002175,4.03,4.23,4.03,4.17,0.10,2.46,"114,994","4,751",4.91,2.01
2018-07-30,东方网络,1002175,4.18,4.19,4.03,4.07,-0.12,-2.86,"126,741","5,184",3.82,2.21
2018-07-27,东方网络,1002175,4.32,4.37,4.17,4.19,-0.12,-2.78,"218,940","9,255",4.64,3.82
2018-07-26,东方网络,1002175,4.13,4.43,4.12,4.31,0.14,3.36,"384,497","16,617",7.43,6.71
2018-07-25,东方网络,1002175,4.07,4.24,4.04,4.17,0.09,2.21,"261,410","10,887",4.90,4.56
2018-07-24,东方网络,1002175,4.03,4.18,3.99,4.08,0.05,1.24,"208,209","8,472",4.71,3.63
2018-07-23,东方网络,1002175,4.00,4.04,3.92,4.03,0.01,0.25,"146,683","5,849",2.99,2.56
2018-07-20,东方网络,1002175,3.89,4.15,3.89,4.02,0.07,1.77,"234,425","9,482",6.58,4.09
2018-07-19,东方网络,1002175,4.01,4.04,3.90,3.95,-0.09,-2.23,"208,383","8,237",3.47,3.64
2018-07-18,东方网络,1002175,4.30,4.30,4.02,4.04,-0.11,-2.65,"513,498","21,415",6.75,8.96
2018-07-17,东方网络,1002175,3.74,4.15,3.72,4.15,0.38,10.08,"191,153","7,789",11.41,3.34
2018-07-16,东方网络,1002175,3.83,3.84,3.74,3.77,-0.03,-0.79,"95,975","3,620",2.63,1.67
2018-07-13,东方网络,1002175,3.83,3.92,3.80,3.80,-0.08,-2.06,"176,889","6,793",3.09,3.09
2018-07-12,东方网络,1002175,3.90,4.00,3.82,3.88,0.16,4.30,"230,793","8,984",4.84,4.03
2018-07-11,东方网络,1002175,3.92,3.93,3.62,3.72,-0.25,-6.30,"267,071","10,045",7.81,4.66
2018-07-10,东方网络,1002175,3.97,4.03,3.86,3.97,0.01,0.25,"236,781","9,367",4.29,4.13
2018-07-09,东方网络,1002175,3.90,4.17,3.86,3.96,0.14,3.66,"412,117","16,491",8.12,7.19
2018-07-06,东方网络,1002175,3.50,3.82,3.42,3.82,0.35,10.09,"170,191","6,208",11.53,2.97
2018-07-05,东方网络,1002175,3.75,3.76,3.41,3.47,-0.25,-6.72,"124,167","4,479",9.41,2.17
2018-07-04,东方网络,1002175,3.84,3.86,3.68,3.72,-0.14,-3.63,"122,447","4,599",4.66,2.14
2018-07-03,东方网络,1002175,3.81,3.88,3.75,3.86,0.01,0.26,"151,739","5,808",3.38,2.65
2018-07-02,东方网络,1002175,3.81,3.98,3.71,3.85,0.04,1.05,"218,405","8,358",7.09,3.81
2019-09-30,东方网络,1002175,1.96,1.97,1.90,1.90,-0.10,-5.00,"156,067","3,005",3.50,2.07
2019-09-27,东方网络,1002175,1.92,2.06,1.92,2.00,0.03,1.52,"141,176","2,842",7.11,1.87
2019-09-26,东方网络,1002175,2.05,2.08,1.96,1.97,-0.05,-2.48,"150,934","3,034",5.94,2.00
2019-09-25,东方网络,1002175,1.98,2.05,1.96,2.02,0.07,3.59,"185,123","3,735",4.62,2.46
2019-09-24,东方网络,1002175,1.94,1.98,1.94,1.95,-0.01,-0.51,"69,580","1,360",2.04,0.92
2019-09-23,东方网络,1002175,2.02,2.02,1.92,1.96,-0.06,-2.97,"146,817","2,858",4.95,1.95
2019-09-20,东方网络,1002175,2.02,2.04,2.01,2.02,-0.01,-0.49,"68,557","1,390",1.48,0.91
2019-09-19,东方网络,1002175,2.04,2.04,2.00,2.03,-0.03,-1.46,"123,117","2,485",1.94,1.63
2019-09-18,东方网络,1002175,2.10,2.13,2.05,2.06,-0.02,-0.96,"270,765","5,656",3.85,3.59
2019-09-17,东方网络,1002175,1.95,2.08,1.95,2.08,0.10,5.05,"156,723","3,179",6.57,2.08
2019-09-16,东方网络,1002175,2.05,2.07,1.97,1.98,-0.06,-2.94,"232,568","4,669",4.90,3.09
2019-09-12,东方网络,1002175,2.21,2.21,2.01,2.04,-0.06,-2.86,"540,214","11,443",9.52,7.17
2019-09-11,东方网络,1002175,2.10,2.10,2.10,2.10,0.10,5.00,"11,033",232,0.00,0.15
2019-09-10,东方网络,1002175,2.00,2.00,2.00,2.00,0.10,5.26,"15,737",315,0.00,0.21
2019-09-09,东方网络,1002175,1.90,1.90,1.90,1.90,0.09,4.97,"35,097",667,0.00,0.47
2019-09-06,东方网络,1002175,1.79,1.81,1.78,1.81,0.09,5.23,"82,718","1,493",1.74,1.10
2019-09-05,东方网络,1002175,1.71,1.74,1.70,1.72,0.01,0.58,"138,749","2,385",2.34,1.84
2019-09-04,东方网络,1002175,1.72,1.74,1.69,1.71,-0.03,-1.72,"126,258","2,168",2.87,1.68
2019-09-03,东方网络,1002175,1.72,1.76,1.72,1.74,0.00,0.00,"74,174","1,294",2.30,0.98
2019-09-02,东方网络,1002175,1.75,1.76,1.70,1.74,-0.02,-1.14,"117,455","2,036",3.41,1.56
2019-08-30,东方网络,1002175,1.78,1.80,1.76,1.76,0.00,0.00,"85,393","1,517",2.27,1.13
2019-08-29,东方网络,1002175,1.80,1.81,1.76,1.76,-0.04,-2.22,"89,197","1,583",2.78,1.18
2019-08-28,东方网络,1002175,1.80,1.82,1.79,1.80,-0.01,-0.55,"47,161",851,1.66,0.63
2019-08-27,东方网络,1002175,1.79,1.82,1.78,1.81,0.04,2.26,"69,109","1,248",2.26,0.92
2019-08-26,东方网络,1002175,1.79,1.80,1.75,1.77,-0.06,-3.28,"107,775","1,901",2.73,1.43
2019-08-23,东方网络,1002175,1.84,1.85,1.82,1.83,-0.01,-0.54,"56,414","1,036",1.63,0.75
2019-08-22,东方网络,1002175,1.84,1.86,1.81,1.84,0.01,0.55,"69,991","1,284",2.73,0.93
2019-08-21,东方网络,1002175,1.83,1.85,1.82,1.83,-0.01,-0.54,"43,896",804,1.63,0.58
2019-08-20,东方网络,1002175,1.86,1.87,1.84,1.84,-0.01,-0.54,"61,949","1,149",1.62,0.82
2019-08-19,东方网络,1002175,1.82,1.86,1.81,1.85,0.04,2.21,"64,251","1,180",2.76,0.85
2019-08-16,东方网络,1002175,1.83,1.85,1.81,1.81,-0.03,-1.63,"58,932","1,078",2.17,0.78
2019-08-15,东方网络,1002175,1.79,1.84,1.78,1.84,-0.02,-1.08,"78,843","1,418",3.23,1.05
2019-08-14,东方网络,1002175,1.88,1.89,1.85,1.86,0.00,0.00,"38,616",721,2.15,0.51
2019-08-13,东方网络,1002175,1.86,1.88,1.85,1.86,-0.03,-1.59,"50,250",936,1.59,0.67
2019-08-12,东方网络,1002175,1.89,1.90,1.86,1.89,-0.01,-0.53,"51,845",971,2.11,0.69
2019-08-09,东方网络,1002175,1.89,1.91,1.88,1.90,0.02,1.06,"53,812","1,019",1.60,0.71
2019-08-08,东方网络,1002175,1.88,1.90,1.87,1.88,0.00,0.00,"49,454",932,1.60,0.66
2019-08-07,东方网络,1002175,1.88,1.90,1.86,1.88,0.01,0.53,"72,035","1,355",2.14,0.96
2019-08-06,东方网络,1002175,1.94,1.94,1.87,1.87,-0.10,-5.08,"151,406","2,852",3.55,2.01
2019-08-05,东方网络,1002175,2.01,2.02,1.96,1.97,-0.04,-1.99,"76,329","1,518",2.99,1.01
2019-08-02,东方网络,1002175,2.00,2.03,1.98,2.01,-0.01,-0.50,"77,391","1,552",2.48,1.03
2019-08-01,东方网络,1002175,2.01,2.04,2.00,2.02,0.00,0.00,"69,852","1,409",1.98,0.93
2019-07-31,东方网络,1002175,2.04,2.06,1.98,2.02,-0.04,-1.94,"101,047","2,042",3.88,1.34
2019-07-30,东方网络,1002175,2.02,2.12,2.02,2.06,0.04,1.98,"141,376","2,927",4.95,1.88
2019-07-29,东方网络,1002175,2.06,2.07,2.01,2.02,-0.04,-1.94,"56,957","1,157",2.91,0.76
2019-07-26,东方网络,1002175,2.06,2.08,2.05,2.06,-0.01,-0.48,"49,513","1,020",1.45,0.66
2019-07-25,东方网络,1002175,2.06,2.08,2.03,2.07,0.03,1.47,"64,763","1,335",2.45,0.86
2019-07-24,东方网络,1002175,2.02,2.05,2.02,2.04,0.02,0.99,"67,580","1,379",1.49,0.90
2019-07-23,东方网络,1002175,1.98,2.02,1.97,2.02,0.04,2.02,"60,638","1,216",2.53,0.80
2019-07-22,东方网络,1002175,2.03,2.03,1.95,1.98,-0.06,-2.94,"131,911","2,618",3.92,1.75
2019-07-19,东方网络,1002175,2.02,2.07,2.02,2.04,0.00,0.00,"65,667","1,347",2.45,0.87
2019-07-18,东方网络,1002175,2.08,2.08,2.00,2.04,-0.05,-2.39,"138,360","2,820",3.83,1.84
2019-07-17,东方网络,1002175,2.14,2.14,2.06,2.09,-0.07,-3.24,"167,064","3,498",3.70,2.22
2019-07-16,东方网络,1002175,2.15,2.17,2.14,2.16,0.00,0.00,"48,430","1,046",1.39,0.64
2019-07-15,东方网络,1002175,2.13,2.20,2.05,2.16,0.02,0.93,"96,624","2,054",7.01,1.28
2019-07-12,东方网络,1002175,2.18,2.18,2.13,2.14,-0.04,-1.83,"81,003","1,738",2.29,1.07
2019-07-11,东方网络,1002175,2.21,2.23,2.16,2.18,-0.03,-1.36,"98,114","2,152",3.17,1.30
2019-07-10,东方网络,1002175,2.18,2.23,2.17,2.21,0.01,0.45,"73,485","1,624",2.73,0.97
2019-07-09,东方网络,1002175,2.22,2.28,2.17,2.20,0.02,0.92,"122,439","2,724",5.05,1.62
2019-07-08,东方网络,1002175,2.18,2.24,2.13,2.18,-0.06,-2.68,"198,442","4,278",4.91,2.63
2019-07-05,东方网络,1002175,2.22,2.24,2.20,2.24,0.01,0.45,"82,311","1,831",1.79,1.09
2019-07-04,东方网络,1002175,2.22,2.25,2.21,2.23,0.01,0.45,"118,828","2,645",1.80,1.58
2019-07-03,东方网络,1002175,2.30,2.34,2.20,2.22,-0.10,-4.31,"313,677","7,032",6.03,4.16
2019-07-02,东方网络,1002175,2.20,2.32,2.19,2.32,0.11,4.98,"361,900","8,327",5.88,4.80
2019-07-01,东方网络,1002175,2.21,2.24,2.18,2.21,0.03,1.38,"156,162","3,453",2.75,2.07
2019-12-31,东方网络,1002175,1.91,1.96,1.88,1.92,-0.01,-0.52,"154,069","2,966",4.15,2.04
2019-12-30,东方网络,1002175,1.81,1.94,1.81,1.93,0.08,4.32,"224,167","4,294",7.03,2.97
2019-12-27,东方网络,1002175,1.86,1.94,1.85,1.85,-0.06,-3.14,"115,725","2,182",4.71,1.54
2019-12-26,东方网络,1002175,1.85,1.92,1.81,1.91,0.02,1.06,"196,992","3,632",5.82,2.61
2019-12-25,东方网络,1002175,2.00,2.01,1.88,1.89,-0.02,-1.05,"370,199","7,241",6.81,4.91
2019-12-24,东方网络,1002175,1.85,1.91,1.84,1.91,0.09,4.95,"168,237","3,188",3.85,2.23
2019-12-23,东方网络,1002175,1.79,1.86,1.77,1.82,0.04,2.25,"222,437","4,044",5.06,2.95
2019-12-20,东方网络,1002175,1.79,1.82,1.76,1.78,0.01,0.57,"181,900","3,263",3.39,2.41
2019-12-19,东方网络,1002175,1.70,1.79,1.68,1.77,0.07,4.12,"194,888","3,406",6.47,2.59
2019-12-18,东方网络,1002175,1.69,1.71,1.68,1.70,0.00,0.00,"81,443","1,376",1.76,1.08
2019-12-17,东方网络,1002175,1.70,1.72,1.68,1.70,-0.01,-0.58,"94,372","1,602",2.34,1.25
2019-12-16,东方网络,1002175,1.78,1.78,1.70,1.71,-0.02,-1.16,"125,216","2,164",4.62,1.66
2019-12-13,东方网络,1002175,1.69,1.75,1.67,1.73,0.05,2.98,"109,843","1,878",4.76,1.46
2019-12-12,东方网络,1002175,1.67,1.71,1.67,1.68,0.01,0.60,"60,343","1,018",2.40,0.80
2019-12-11,东方网络,1002175,1.69,1.70,1.65,1.67,-0.02,-1.18,"91,891","1,534",2.96,1.22
2019-12-10,东方网络,1002175,1.73,1.74,1.69,1.69,-0.04,-2.31,"87,791","1,494",2.89,1.16
2019-12-09,东方网络,1002175,1.70,1.73,1.68,1.73,0.01,0.58,"119,029","2,025",2.91,1.58
2019-12-06,东方网络,1002175,1.66,1.72,1.65,1.72,0.08,4.88,"219,567","3,753",4.27,2.91
2019-12-05,东方网络,1002175,1.67,1.67,1.63,1.64,-0.01,-0.61,"111,839","1,845",2.42,1.48
2019-12-04,东方网络,1002175,1.58,1.67,1.58,1.65,0.05,3.13,"176,414","2,900",5.63,2.34
2019-12-03,东方网络,1002175,1.52,1.61,1.51,1.60,0.05,3.23,"112,036","1,771",6.45,1.49
2019-12-02,东方网络,1002175,1.59,1.60,1.54,1.55,-0.06,-3.73,"140,457","2,195",3.73,1.86
2019-11-29,东方网络,1002175,1.67,1.70,1.61,1.61,-0.07,-4.17,"203,804","3,337",5.36,2.70
2019-11-28,东方网络,1002175,1.61,1.68,1.59,1.68,0.08,5.00,"216,959","3,573",5.63,2.88
2019-11-27,东方网络,1002175,1.59,1.62,1.57,1.60,0.00,0.00,"143,725","2,298",3.13,1.91
2019-11-26,东方网络,1002175,1.56,1.62,1.54,1.60,0.06,3.90,"164,371","2,608",5.19,2.18
