日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-12,理工光科,1300557,22.08,22.99,21.80,22.51,0.22,0.99,"2,653",596,5.34,0.77
2018-10-11,理工光科,1300557,23.52,23.52,22.00,22.29,-1.94,-8.01,"6,264","1,418",6.27,1.83
2018-10-10,理工光科,1300557,24.35,24.67,24.03,24.23,-0.07,-0.29,"1,428",347,2.63,0.42
2018-10-09,理工光科,1300557,24.80,24.80,24.01,24.30,0.03,0.12,"1,145",279,3.26,0.33
2018-10-08,理工光科,1300557,25.44,25.44,24.12,24.27,-1.22,-4.79,"1,871",465,5.18,0.55
2019-03-29,理工光科,1300557,28.81,29.42,28.05,29.32,0.65,2.27,"5,546","1,600",4.78,1.62
2019-03-28,理工光科,1300557,28.63,29.37,28.62,28.67,-0.33,-1.14,"3,830","1,110",2.59,1.12
2019-03-27,理工光科,1300557,28.98,29.90,28.72,29.00,0.24,0.83,"4,167","1,210",4.10,1.22
2019-03-26,理工光科,1300557,29.95,30.24,28.60,28.76,-1.19,-3.97,"7,046","2,075",5.48,2.06
2019-03-25,理工光科,1300557,29.94,30.79,29.05,29.95,-0.05,-0.17,"8,420","2,550",5.80,2.46
2019-03-22,理工光科,1300557,30.33,30.33,29.47,30.00,0.00,0.00,"4,938","1,472",2.87,1.44
2019-03-21,理工光科,1300557,29.13,30.31,29.13,30.00,0.53,1.80,"7,359","2,200",4.00,2.15
2019-03-20,理工光科,1300557,30.30,30.38,28.80,29.47,-0.76,-2.51,"9,655","2,837",5.23,2.82
2019-03-19,理工光科,1300557,29.96,30.55,29.85,30.23,0.43,1.44,"6,781","2,043",2.35,1.98
2019-03-18,理工光科,1300557,29.83,29.98,29.45,29.80,0.27,0.91,"6,885","2,043",1.79,2.01
2019-03-15,理工光科,1300557,30.76,30.86,29.04,29.53,-0.42,-1.40,"9,483","2,833",6.08,2.77
2019-03-14,理工光科,1300557,30.20,30.45,29.95,29.95,-0.27,-0.89,"14,482","4,374",1.65,4.23
2019-03-13,理工光科,1300557,30.36,31.18,29.72,30.22,-0.33,-1.08,"17,515","5,334",4.78,5.11
2019-03-12,理工光科,1300557,32.33,33.25,30.20,30.55,-0.31,-1.00,"33,321","10,475",9.88,9.73
2019-03-11,理工光科,1300557,28.11,30.86,28.11,30.86,2.81,10.02,"11,553","3,464",9.80,3.37
2019-03-08,理工光科,1300557,27.30,29.50,27.30,28.05,-0.01,-0.04,"20,923","5,956",7.84,6.11
2019-03-07,理工光科,1300557,27.42,28.18,27.37,28.06,0.47,1.70,"14,442","4,023",2.94,4.22
2019-03-06,理工光科,1300557,28.00,28.28,27.10,27.59,0.13,0.47,"17,318","4,780",4.30,5.06
2019-03-05,理工光科,1300557,27.08,27.58,26.92,27.46,0.06,0.22,"22,533","6,119",2.41,6.58
2019-03-04,理工光科,1300557,26.06,28.01,26.05,27.40,1.40,5.38,"20,587","5,521",7.54,6.01
2019-03-01,理工光科,1300557,26.04,26.18,25.60,26.00,-0.02,-0.08,"5,791","1,499",2.23,1.69
2019-02-28,理工光科,1300557,25.82,26.20,25.58,26.02,0.20,0.77,"5,188","1,345",2.40,1.51
2019-02-27,理工光科,1300557,25.44,26.48,25.32,25.82,0.20,0.78,"6,273","1,627",4.53,1.83
2019-02-26,理工光科,1300557,26.00,26.28,25.45,25.62,-0.43,-1.65,"9,498","2,451",3.19,2.77
2019-02-25,理工光科,1300557,25.50,26.09,25.18,26.05,0.96,3.83,"10,154","2,605",3.63,2.96
2019-02-22,理工光科,1300557,24.54,25.10,24.39,25.09,0.54,2.20,"4,893","1,215",2.89,1.43
2019-02-21,理工光科,1300557,24.40,25.26,24.17,24.55,0.11,0.45,"7,891","1,949",4.46,2.30
2019-02-20,理工光科,1300557,24.42,24.63,23.95,24.44,0.14,0.58,"5,696","1,380",2.80,1.66
2019-02-19,理工光科,1300557,24.50,24.66,24.08,24.30,-0.15,-0.61,"7,259","1,765",2.37,2.12
2019-02-18,理工光科,1300557,23.66,24.47,23.66,24.45,0.82,3.47,"5,808","1,405",3.43,1.70
2019-02-15,理工光科,1300557,23.64,23.97,23.29,23.63,-0.04,-0.17,"3,501",832,2.87,1.02
2019-02-14,理工光科,1300557,23.98,23.98,23.48,23.67,-0.08,-0.34,"3,590",849,2.11,1.05
2019-02-13,理工光科,1300557,23.24,23.90,23.07,23.75,0.53,2.28,"5,124","1,207",3.57,1.50
2019-02-12,理工光科,1300557,23.02,23.30,22.60,23.22,0.41,1.80,"2,773",639,3.07,0.81
2019-02-11,理工光科,1300557,22.46,22.90,22.26,22.81,0.47,2.10,"2,665",603,2.86,0.78
2019-02-01,理工光科,1300557,22.00,22.42,21.81,22.34,0.61,2.81,"2,712",600,2.81,0.79
2019-01-31,理工光科,1300557,21.95,22.38,21.69,21.73,-0.59,-2.64,"4,328",956,3.09,1.26
2019-01-30,理工光科,1300557,22.66,22.67,22.07,22.32,-0.20,-0.89,"2,250",504,2.66,0.66
2019-01-29,理工光科,1300557,23.03,23.05,21.70,22.52,-0.58,-2.51,"4,296",965,5.84,1.25
2019-01-28,理工光科,1300557,23.53,23.70,23.03,23.10,-0.33,-1.41,"3,282",766,2.86,0.96
2019-01-25,理工光科,1300557,23.75,23.75,23.26,23.43,-0.20,-0.85,"2,456",578,2.07,0.72
2019-01-24,理工光科,1300557,23.56,23.95,23.35,23.63,0.08,0.34,"2,111",499,2.55,0.62
2019-01-23,理工光科,1300557,23.73,23.73,23.43,23.55,-0.01,-0.04,"2,228",525,1.27,0.65
2019-01-22,理工光科,1300557,23.95,24.00,23.41,23.56,-0.36,-1.51,"2,395",566,2.47,0.70
2019-01-21,理工光科,1300557,23.55,24.01,23.40,23.92,0.42,1.79,"3,823",908,2.60,1.12
2019-01-18,理工光科,1300557,23.29,23.60,23.14,23.50,0.36,1.56,"2,584",604,1.99,0.75
2019-01-17,理工光科,1300557,23.55,23.66,23.05,23.14,-0.47,-1.99,"4,485","1,053",2.58,1.31
2019-01-16,理工光科,1300557,23.51,23.89,23.23,23.61,0.18,0.77,"4,597","1,088",2.82,1.34
2019-01-15,理工光科,1300557,23.05,23.47,22.96,23.43,0.17,0.73,"5,666","1,315",2.19,1.65
2019-01-14,理工光科,1300557,23.62,24.77,23.23,23.26,-0.35,-1.48,"11,484","2,744",6.52,3.35
2019-01-11,理工光科,1300557,23.11,23.68,23.01,23.61,0.61,2.65,"4,507","1,050",2.91,1.32
2019-01-10,理工光科,1300557,23.20,23.50,22.85,23.00,-0.39,-1.67,"3,480",808,2.78,1.02
2019-01-09,理工光科,1300557,23.35,23.67,23.12,23.39,0.24,1.04,"4,152",974,2.38,1.21
2019-01-08,理工光科,1300557,23.37,23.50,23.00,23.15,-0.28,-1.20,"4,150",964,2.13,1.21
2019-01-07,理工光科,1300557,23.23,23.86,23.04,23.43,0.16,0.69,"3,860",906,3.52,1.13
2019-01-04,理工光科,1300557,22.40,23.33,22.16,23.27,0.71,3.15,"3,875",891,5.19,1.13
2019-01-03,理工光科,1300557,22.43,23.07,22.40,22.56,-0.05,-0.22,"2,568",583,2.96,0.75
2019-01-02,理工光科,1300557,22.25,22.83,22.22,22.61,0.36,1.62,"2,870",649,2.74,0.84
2019-09-30,理工光科,1300557,27.96,28.42,27.48,27.50,-0.66,-2.34,"5,302","1,474",3.34,1.55
2019-09-27,理工光科,1300557,27.74,28.38,27.33,28.16,0.62,2.25,"5,157","1,448",3.81,1.51
2019-09-26,理工光科,1300557,28.76,28.97,27.46,27.54,-1.16,-4.04,"8,399","2,350",5.26,2.45
2019-09-25,理工光科,1300557,29.45,29.45,28.40,28.70,-0.75,-2.55,"6,224","1,798",3.57,1.82
2019-09-24,理工光科,1300557,29.72,29.95,29.35,29.45,-0.26,-0.88,"6,507","1,929",2.02,1.90
2019-09-23,理工光科,1300557,29.51,29.88,28.99,29.71,0.19,0.64,"7,069","2,075",3.01,2.06
2019-09-20,理工光科,1300557,29.49,29.98,29.27,29.52,0.02,0.07,"9,530","2,817",2.41,2.78
2019-09-19,理工光科,1300557,28.49,29.68,28.36,29.50,1.10,3.87,"10,541","3,075",4.65,3.08
2019-09-18,理工光科,1300557,28.43,28.63,28.20,28.40,0.07,0.25,"4,770","1,356",1.52,1.39
2019-09-17,理工光科,1300557,29.41,29.41,28.23,28.33,-1.14,-3.87,"9,125","2,613",4.00,2.66
2019-09-16,理工光科,1300557,29.66,29.78,29.22,29.47,0.35,1.20,"7,314","2,160",1.92,2.14
2019-09-12,理工光科,1300557,28.78,29.35,28.68,29.12,0.37,1.29,"8,166","2,378",2.33,2.38
2019-09-11,理工光科,1300557,29.34,29.34,28.39,28.75,-0.53,-1.81,"7,219","2,085",3.24,2.11
2019-09-10,理工光科,1300557,29.12,29.55,28.82,29.28,0.03,0.10,"6,560","1,911",2.50,1.91
2019-09-09,理工光科,1300557,28.75,29.33,28.38,29.25,0.75,2.63,"7,947","2,305",3.33,2.32
2019-09-06,理工光科,1300557,28.18,28.93,28.18,28.50,0.37,1.32,"5,849","1,669",2.67,1.71
2019-09-05,理工光科,1300557,28.29,28.55,27.81,28.13,0.08,0.29,"6,352","1,800",2.64,1.85
2019-09-04,理工光科,1300557,27.71,28.10,27.68,28.05,0.16,0.57,"5,432","1,514",1.51,1.59
2019-09-03,理工光科,1300557,27.32,27.94,27.32,27.89,0.44,1.60,"8,187","2,272",2.26,2.39
2019-09-02,理工光科,1300557,27.00,27.48,26.80,27.45,0.53,1.97,"5,471","1,494",2.53,1.60
2019-08-30,理工光科,1300557,27.58,27.77,26.68,26.92,-0.44,-1.61,"5,559","1,515",3.98,1.62
2019-08-29,理工光科,1300557,27.79,27.79,27.23,27.36,-0.30,-1.08,"3,419",939,2.02,1.00
2019-08-28,理工光科,1300557,27.68,27.78,27.38,27.66,0.05,0.18,"3,368",929,1.45,0.98
2019-08-27,理工光科,1300557,27.08,27.70,26.91,27.61,0.67,2.49,"5,225","1,438",2.93,1.53
2019-08-26,理工光科,1300557,26.91,26.98,26.60,26.94,-0.27,-0.99,"4,075","1,091",1.40,1.19
2019-08-23,理工光科,1300557,27.38,27.55,27.09,27.21,-0.26,-0.95,"2,574",704,1.67,0.75
2019-08-22,理工光科,1300557,27.61,27.69,27.20,27.47,-0.13,-0.47,"3,594",986,1.78,1.05
2019-08-21,理工光科,1300557,27.48,27.65,27.35,27.60,0.09,0.33,"3,969","1,091",1.09,1.16
2019-08-20,理工光科,1300557,27.70,27.98,27.39,27.51,-0.12,-0.43,"5,509","1,524",2.14,1.61
2019-08-19,理工光科,1300557,26.98,27.70,26.98,27.63,0.82,3.06,"5,874","1,613",2.69,1.71
2019-08-16,理工光科,1300557,26.60,27.19,26.52,26.81,0.21,0.79,"4,101","1,106",2.52,1.20
2019-08-15,理工光科,1300557,26.26,26.67,25.83,26.60,-0.06,-0.23,"3,744",983,3.15,1.09
2019-08-14,理工光科,1300557,26.87,26.93,26.52,26.66,0.18,0.68,"3,612",965,1.55,1.05
2019-08-13,理工光科,1300557,26.32,26.61,26.31,26.48,-0.23,-0.86,"2,495",660,1.12,0.73
2019-08-12,理工光科,1300557,26.16,26.73,25.91,26.71,0.70,2.69,"3,744",984,3.15,1.09
2019-08-09,理工光科,1300557,26.81,26.97,26.01,26.01,-0.74,-2.77,"6,506","1,720",3.59,1.90
2019-08-08,理工光科,1300557,26.65,26.98,26.65,26.75,0.10,0.38,"4,362","1,171",1.24,1.27
2019-08-07,理工光科,1300557,27.15,27.17,26.65,26.65,-0.26,-0.97,"6,053","1,627",1.93,1.77
2019-08-06,理工光科,1300557,27.47,27.47,26.58,26.91,-1.05,-3.76,"11,925","3,221",3.18,3.48
2019-08-05,理工光科,1300557,28.99,28.99,27.55,27.96,-1.06,-3.65,"12,882","3,642",4.96,3.76
2019-08-02,理工光科,1300557,28.85,29.24,28.01,29.02,-0.26,-0.89,"12,917","3,708",4.20,3.77
2019-08-01,理工光科,1300557,28.21,29.98,28.20,29.28,0.93,3.28,"16,713","4,882",6.28,4.88
2019-07-31,理工光科,1300557,28.82,28.85,28.22,28.35,-0.51,-1.77,"6,069","1,723",2.18,1.77
2019-07-30,理工光科,1300557,28.57,29.55,28.15,28.86,0.56,1.98,"13,981","4,057",4.95,4.08
2019-07-29,理工光科,1300557,28.46,28.86,28.10,28.30,-0.26,-0.91,"6,819","1,937",2.66,1.99
2019-07-26,理工光科,1300557,28.44,28.76,28.30,28.56,-0.04,-0.14,"4,381","1,250",1.61,1.28
2019-07-25,理工光科,1300557,28.30,28.87,28.20,28.60,0.42,1.49,"7,981","2,278",2.38,2.33
2019-07-24,理工光科,1300557,27.46,28.37,27.26,28.18,0.81,2.96,"8,319","2,337",4.06,2.43
2019-07-23,理工光科,1300557,26.76,27.38,26.76,27.37,0.55,2.05,"3,582",973,2.31,1.05
2019-07-22,理工光科,1300557,27.98,28.25,26.82,26.82,-1.16,-4.15,"8,936","2,427",5.11,2.61
2019-07-19,理工光科,1300557,27.28,28.08,27.28,27.98,0.59,2.15,"6,992","1,949",2.92,2.04
2019-07-18,理工光科,1300557,27.91,28.10,27.30,27.39,-0.71,-2.53,"8,400","2,310",2.85,2.45
2019-07-17,理工光科,1300557,28.24,28.42,27.95,28.10,-0.15,-0.53,"4,727","1,333",1.66,1.38
2019-07-16,理工光科,1300557,27.76,28.28,27.63,28.25,0.49,1.77,"5,884","1,651",2.34,1.72
2019-07-15,理工光科,1300557,27.30,28.10,27.18,27.76,0.07,0.25,"7,163","1,977",3.32,2.09
2019-07-12,理工光科,1300557,27.79,27.97,27.48,27.69,0.01,0.04,"4,363","1,210",1.77,1.27
2019-07-11,理工光科,1300557,28.10,28.27,27.53,27.68,-0.13,-0.47,"6,148","1,714",2.66,1.79
2019-07-10,理工光科,1300557,28.55,29.00,27.60,27.81,-0.74,-2.59,"13,206","3,756",4.90,3.86
2019-07-09,理工光科,1300557,27.48,28.84,27.48,28.55,0.86,3.11,"10,762","3,049",4.91,3.14
2019-07-08,理工光科,1300557,28.34,28.35,27.37,27.69,-0.66,-2.33,"7,447","2,061",3.46,2.17
2019-07-05,理工光科,1300557,27.78,28.43,27.56,28.35,0.67,2.42,"7,767","2,189",3.14,2.27
2019-07-04,理工光科,1300557,27.69,27.94,27.51,27.68,-0.16,-0.57,"3,965","1,097",1.54,1.16
2019-07-03,理工光科,1300557,28.25,28.25,27.66,27.84,-0.43,-1.52,"4,861","1,353",2.09,1.42
2019-07-02,理工光科,1300557,28.50,28.58,28.13,28.27,-0.16,-0.56,"7,192","2,032",1.58,2.10
2019-07-01,理工光科,1300557,28.17,28.60,28.10,28.43,0.66,2.38,"8,730","2,478",1.80,2.55
2019-06-28,理工光科,1300557,28.53,28.54,27.50,27.77,-0.79,-2.77,"7,477","2,082",3.64,2.18
2019-06-27,理工光科,1300557,28.46,28.80,28.32,28.56,0.24,0.85,"6,670","1,900",1.69,1.95
2019-06-26,理工光科,1300557,28.55,29.17,28.23,28.32,-0.44,-1.53,"9,642","2,758",3.27,2.81
2019-06-25,理工光科,1300557,29.49,29.49,28.16,28.76,-0.69,-2.34,"12,564","3,607",4.52,3.67
2019-06-24,理工光科,1300557,28.81,29.88,28.11,29.45,0.63,2.19,"23,163","6,738",6.14,6.76
2019-06-21,理工光科,1300557,29.88,30.00,28.76,28.82,1.47,5.37,"30,196","8,868",4.53,8.81
2019-06-20,理工光科,1300557,27.08,27.46,26.93,27.35,0.21,0.77,"5,634","1,536",1.95,1.64
2019-06-19,理工光科,1300557,27.28,27.99,26.92,27.14,0.26,0.97,"6,353","1,736",3.98,1.85
2019-06-18,理工光科,1300557,26.59,27.10,26.55,26.98,0.20,0.75,"4,136","1,110",2.05,1.21
2019-06-17,理工光科,1300557,26.39,27.77,26.19,26.78,0.50,1.90,"3,369",901,6.01,0.98
2019-06-14,理工光科,1300557,27.15,27.38,26.13,26.28,-0.89,-3.28,"6,630","1,772",4.60,1.94
2019-06-13,理工光科,1300557,26.90,27.40,26.90,27.17,0.09,0.33,"5,625","1,530",1.85,1.64
2019-06-12,理工光科,1300557,26.88,27.46,26.81,27.08,0.20,0.74,"6,596","1,788",2.42,1.93
2019-06-11,理工光科,1300557,26.16,27.00,26.08,26.88,0.98,3.78,"6,340","1,684",3.55,1.85
2019-06-10,理工光科,1300557,25.71,26.25,25.41,25.90,0.25,0.97,"3,765",977,3.27,1.10
2019-06-06,理工光科,1300557,26.33,26.33,25.52,25.65,-0.65,-2.47,"4,759","1,227",3.08,1.39
2019-06-05,理工光科,1300557,26.30,26.48,26.05,26.30,0.14,0.54,"4,529","1,190",1.64,1.32
2019-06-04,理工光科,1300557,26.60,26.88,26.05,26.16,-0.34,-1.28,"6,054","1,588",3.13,1.77
2019-06-03,理工光科,1300557,27.40,27.73,26.20,26.50,-0.79,-2.89,"8,930","2,397",5.61,2.61
2019-05-31,理工光科,1300557,26.98,27.55,26.82,27.29,0.29,1.07,"5,810","1,584",2.70,1.70
2019-05-30,理工光科,1300557,27.00,27.07,26.43,27.00,-0.05,-0.18,"5,143","1,375",2.37,1.50
2019-05-29,理工光科,1300557,26.73,27.40,26.51,27.05,0.32,1.20,"6,366","1,723",3.33,1.86
2019-05-28,理工光科,1300557,27.01,27.40,26.65,26.73,-0.30,-1.11,"7,777","2,096",2.77,2.27
2019-05-27,理工光科,1300557,26.33,27.35,26.19,27.03,0.57,2.15,"8,100","2,166",4.38,2.36
2019-05-24,理工光科,1300557,25.75,26.94,25.75,26.46,-0.67,-2.47,"12,660","3,336",4.39,3.70
2019-05-23,理工光科,1300557,29.70,30.50,27.01,27.13,-2.15,-7.34,"25,164","7,200",11.92,7.35
2019-05-22,理工光科,1300557,26.60,29.28,26.41,29.28,2.66,9.99,"20,659","5,881",10.78,6.03
2019-05-21,理工光科,1300557,26.12,26.77,25.80,26.62,0.60,2.31,"4,455","1,178",3.73,1.30
2019-05-20,理工光科,1300557,25.75,26.13,25.16,26.02,0.29,1.13,"3,622",924,3.77,1.06
2019-05-17,理工光科,1300557,26.54,26.80,25.37,25.73,-0.98,-3.67,"5,288","1,382",5.35,1.54
2019-05-16,理工光科,1300557,26.58,26.79,26.42,26.71,0.14,0.53,"3,231",860,1.39,0.94
2019-05-15,理工光科,1300557,26.16,26.85,26.12,26.57,0.47,1.80,"4,548","1,206",2.80,1.33
2019-05-14,理工光科,1300557,26.15,26.55,25.99,26.10,-0.21,-0.80,"3,879","1,019",2.13,1.13
2019-05-13,理工光科,1300557,26.42,26.60,26.00,26.31,-0.11,-0.42,"3,713",977,2.27,1.08
2019-05-10,理工光科,1300557,26.05,26.56,25.31,26.42,0.70,2.72,"4,983","1,308",4.86,1.45
2019-05-09,理工光科,1300557,25.78,26.92,25.54,25.72,0.00,0.00,"4,701","1,224",5.37,1.37
2019-05-08,理工光科,1300557,25.43,26.35,25.12,25.72,-0.12,-0.46,"3,817",987,4.76,1.11
2019-05-07,理工光科,1300557,25.19,25.90,25.11,25.84,0.83,3.32,"5,747","1,466",3.16,1.68
2019-05-06,理工光科,1300557,26.01,26.41,24.88,25.01,-1.77,-6.61,"7,714","1,971",5.71,2.25
2019-04-30,理工光科,1300557,26.73,27.48,26.51,26.78,0.06,0.22,"4,801","1,294",3.63,1.40
2019-04-29,理工光科,1300557,27.75,27.95,26.60,26.72,-1.23,-4.40,"10,027","2,717",4.83,2.93
2019-04-26,理工光科,1300557,28.45,28.79,27.81,27.95,-0.65,-2.27,"9,407","2,648",3.43,2.75
2019-04-25,理工光科,1300557,30.25,30.48,28.20,28.60,-1.35,-4.51,"8,691","2,568",7.61,2.54
2019-04-24,理工光科,1300557,29.79,30.28,29.55,29.95,0.35,1.18,"7,249","2,174",2.47,2.12
2019-04-23,理工光科,1300557,30.77,31.39,29.51,29.60,-1.16,-3.77,"8,908","2,702",6.11,2.60
2019-04-22,理工光科,1300557,31.03,31.97,30.70,30.76,-0.24,-0.77,"8,120","2,545",4.10,2.37
2019-04-19,理工光科,1300557,31.10,31.25,30.32,31.00,-0.04,-0.13,"6,436","1,985",3.00,1.88
2019-04-18,理工光科,1300557,30.90,31.98,30.61,31.04,0.12,0.39,"8,200","2,576",4.43,2.39
2019-04-17,理工光科,1300557,30.35,31.00,30.18,30.92,0.72,2.38,"6,973","2,135",2.72,2.04
2019-04-16,理工光科,1300557,29.60,30.24,28.80,30.20,0.62,2.10,"6,109","1,795",4.87,1.78
2019-04-15,理工光科,1300557,30.11,30.89,29.50,29.58,-0.47,-1.56,"6,365","1,927",4.63,1.86
2019-04-12,理工光科,1300557,30.00,30.38,29.84,30.05,0.05,0.17,"4,657","1,402",1.80,1.36
2019-04-11,理工光科,1300557,30.63,30.63,29.73,30.00,-0.63,-2.06,"6,146","1,850",2.94,1.79
2019-04-10,理工光科,1300557,31.00,31.00,30.26,30.63,-0.42,-1.35,"7,506","2,287",2.38,2.19
2019-04-09,理工光科,1300557,30.50,31.20,30.14,31.05,0.91,3.02,"6,787","2,096",3.52,1.98
2019-04-08,理工光科,1300557,31.06,31.06,29.61,30.14,-0.57,-1.86,"5,102","1,553",4.72,1.49
2019-04-04,理工光科,1300557,31.30,31.50,30.53,30.71,-0.17,-0.55,"6,707","2,070",3.14,1.96
2019-04-03,理工光科,1300557,30.51,30.98,30.50,30.88,-0.05,-0.16,"5,894","1,814",1.55,1.72
2019-04-02,理工光科,1300557,30.42,30.98,30.13,30.93,0.53,1.74,"8,830","2,700",2.80,2.58
2019-04-01,理工光科,1300557,29.50,30.40,29.33,30.40,1.08,3.68,"7,685","2,314",3.65,2.24
2019-12-31,理工光科,1300557,28.30,28.88,27.91,28.05,-0.25,-0.88,"6,954","1,965",3.43,1.25
2019-12-30,理工光科,1300557,27.55,28.38,27.13,28.30,0.31,1.11,"9,233","2,564",4.47,1.66
2019-12-27,理工光科,1300557,28.15,28.64,27.66,27.99,-0.25,-0.89,"7,176","2,017",3.47,1.29
2019-12-26,理工光科,1300557,27.64,28.52,27.52,28.24,0.69,2.50,"8,365","2,356",3.63,1.50
2019-12-25,理工光科,1300557,26.99,27.61,26.99,27.55,0.45,1.66,"5,750","1,574",2.29,1.03
2019-12-24,理工光科,1300557,26.56,27.33,26.52,27.10,0.02,0.07,"9,049","2,440",2.99,1.63
2019-12-23,理工光科,1300557,28.40,29.89,26.97,27.08,-0.92,-3.29,"17,569","4,979",10.43,3.16
2019-12-20,理工光科,1300557,27.78,28.20,27.63,28.00,0.20,0.72,"8,372","2,339",2.05,1.50
2019-12-19,理工光科,1300557,27.50,27.80,27.49,27.80,0.15,0.54,"5,342","1,479",1.12,0.96
2019-12-18,理工光科,1300557,27.62,27.99,27.61,27.65,-0.07,-0.25,"5,520","1,532",1.37,0.99
2019-12-17,理工光科,1300557,27.30,27.78,27.30,27.72,0.28,1.02,"5,921","1,635",1.75,1.06
2019-12-16,理工光科,1300557,27.17,27.68,26.90,27.44,0.41,1.52,"4,904","1,341",2.89,0.88
2019-12-13,理工光科,1300557,27.35,27.39,26.86,27.03,0.03,0.11,"3,986","1,078",1.96,0.72
2019-12-12,理工光科,1300557,27.38,27.40,26.94,27.00,-0.23,-0.84,"4,182","1,135",1.69,0.75
2019-12-11,理工光科,1300557,27.55,27.87,27.08,27.23,-0.35,-1.27,"4,074","1,113",2.86,0.73
2019-12-10,理工光科,1300557,27.22,27.68,26.85,27.58,0.36,1.32,"4,885","1,336",3.05,0.88
2019-12-09,理工光科,1300557,26.65,27.45,26.64,27.22,0.22,0.81,"3,287",892,3.00,0.59
2019-12-06,理工光科,1300557,26.33,27.89,26.13,27.00,0.70,2.66,"6,762","1,813",6.69,1.21
2019-12-05,理工光科,1300557,25.80,26.35,25.58,26.30,0.50,1.94,"4,840","1,266",2.98,0.87
2019-12-04,理工光科,1300557,25.45,25.80,25.36,25.80,0.30,1.18,"2,672",686,1.73,0.48
2019-12-03,理工光科,1300557,25.08,25.50,25.08,25.50,0.26,1.03,"2,420",614,1.66,0.43
2019-12-02,理工光科,1300557,25.08,25.45,25.08,25.24,0.17,0.68,"2,423",614,1.48,0.44
2019-11-29,理工光科,1300557,25.56,25.99,24.82,25.07,0.13,0.52,"2,057",517,4.69,0.37
2019-11-28,理工光科,1300557,25.08,25.23,24.92,24.94,-0.14,-0.56,"1,301",326,1.24,0.23
2019-11-27,理工光科,1300557,25.03,25.25,24.81,25.08,0.05,0.20,"2,140",536,1.76,0.38
2019-11-26,理工光科,1300557,24.83,25.17,24.83,25.03,0.19,0.76,"2,109",527,1.37,0.38
2019-11-25,理工光科,1300557,25.35,25.50,24.64,24.84,-0.58,-2.28,"5,045","1,262",3.38,0.91
2019-11-22,理工光科,1300557,25.47,25.99,25.22,25.42,-0.06,-0.24,"4,478","1,146",3.02,0.80
2019-11-21,理工光科,1300557,25.40,25.64,25.12,25.48,-0.03,-0.12,"2,658",677,2.04,0.48
2019-11-20,理工光科,1300557,25.85,25.99,25.47,25.51,-0.31,-1.20,"3,383",871,2.01,0.61
2019-11-19,理工光科,1300557,25.37,25.83,25.19,25.82,0.61,2.42,"3,664",939,2.54,0.66
2019-11-18,理工光科,1300557,25.00,25.40,25.00,25.21,0.00,0.00,"2,456",620,1.59,0.44
2019-11-15,理工光科,1300557,25.71,25.79,25.10,25.21,-0.64,-2.48,"5,378","1,367",2.67,0.97
2019-11-14,理工光科,1300557,25.78,25.98,25.63,25.85,0.03,0.12,"5,067","1,307",1.36,0.91
2019-11-13,理工光科,1300557,26.04,26.30,25.58,25.82,-0.33,-1.26,"4,889","1,262",2.75,0.88
2019-11-12,理工光科,1300557,26.80,26.86,25.84,26.15,-0.59,-2.21,"8,506","2,230",3.81,1.53
2019-11-11,理工光科,1300557,27.65,27.70,26.69,26.74,-1.08,-3.88,"9,339","2,516",3.63,1.68
2019-11-08,理工光科,1300557,27.61,28.26,27.40,27.82,0.26,0.94,"6,972","1,949",3.12,1.25
2019-11-07,理工光科,1300557,27.34,27.64,27.13,27.56,0.22,0.80,"4,459","1,221",1.87,0.80
2019-11-06,理工光科,1300557,27.88,27.98,27.18,27.34,-0.59,-2.11,"4,426","1,218",2.86,0.80
2019-11-05,理工光科,1300557,27.93,28.16,27.72,27.93,-0.07,-0.25,"3,581","1,001",1.57,0.64
2019-11-04,理工光科,1300557,27.72,28.20,27.42,28.00,0.41,1.49,"6,643","1,860",2.83,1.19
2019-11-01,理工光科,1300557,26.99,27.73,26.80,27.59,0.61,2.26,"4,264","1,163",3.45,0.77
2019-10-31,理工光科,1300557,27.21,27.38,26.80,26.98,-0.23,-0.85,"3,751","1,017",2.13,1.10
2019-10-30,理工光科,1300557,27.40,27.59,27.10,27.21,-0.19,-0.69,"4,756","1,297",1.79,1.39
2019-10-29,理工光科,1300557,27.85,28.26,27.40,27.40,-0.62,-2.21,"6,486","1,805",3.07,1.89
2019-10-28,理工光科,1300557,27.46,28.15,27.30,28.02,0.62,2.26,"5,475","1,523",3.10,1.60
2019-10-25,理工光科,1300557,27.49,27.63,27.05,27.40,-0.20,-0.72,"3,478",950,2.10,1.02
2019-10-24,理工光科,1300557,27.46,27.69,27.02,27.60,0.15,0.55,"3,286",901,2.44,0.96
2019-10-23,理工光科,1300557,27.36,27.77,27.13,27.45,0.13,0.48,"5,194","1,427",2.34,1.52
2019-10-22,理工光科,1300557,26.67,27.60,26.67,27.32,0.27,1.00,"6,012","1,629",3.44,1.76
2019-10-21,理工光科,1300557,27.59,27.60,26.83,27.05,0.05,0.19,"5,573","1,513",2.85,1.63
2019-10-18,理工光科,1300557,27.62,27.85,26.82,27.00,-0.60,-2.17,"7,330","1,995",3.73,2.14
2019-10-17,理工光科,1300557,28.27,28.30,27.45,27.60,-0.51,-1.81,"10,349","2,868",3.02,3.02
