日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-31,天瑞仪器,1300165,7.58,7.75,7.55,7.66,0.03,0.39,"50,771","3,887",2.62,1.10
2017-10-30,天瑞仪器,1300165,7.70,7.72,7.51,7.63,-0.08,-1.04,"53,253","4,060",2.72,1.15
2017-10-27,天瑞仪器,1300165,7.84,7.88,7.65,7.71,-0.15,-1.91,"41,320","3,206",2.93,0.89
2017-10-26,天瑞仪器,1300165,7.85,7.87,7.79,7.86,0.00,0.00,"28,068","2,197",1.02,0.61
2017-10-25,天瑞仪器,1300165,7.81,7.91,7.74,7.86,0.05,0.64,"50,578","3,962",2.18,1.10
2017-10-24,天瑞仪器,1300165,7.72,7.89,7.68,7.81,0.07,0.90,"66,764","5,214",2.71,1.45
2017-10-23,天瑞仪器,1300165,7.68,7.77,7.62,7.74,0.07,0.91,"28,904","2,233",1.96,0.63
2017-10-20,天瑞仪器,1300165,7.57,7.69,7.53,7.67,0.10,1.32,"38,285","2,925",2.11,0.83
2017-10-19,天瑞仪器,1300165,7.71,7.75,7.47,7.57,-0.14,-1.82,"70,942","5,389",3.63,1.54
2017-10-18,天瑞仪器,1300165,7.92,8.03,7.69,7.71,-0.21,-2.65,"68,847","5,427",4.29,1.49
2017-10-17,天瑞仪器,1300165,7.90,8.00,7.86,7.92,-0.06,-0.75,"69,834","5,540",1.75,1.51
2017-10-16,天瑞仪器,1300165,8.34,8.35,7.98,7.98,-0.36,-4.32,"180,249","14,709",4.44,3.90
2017-10-13,天瑞仪器,1300165,8.09,8.40,8.04,8.34,0.27,3.35,"162,434","13,396",4.46,3.52
2017-10-12,天瑞仪器,1300165,8.11,8.16,8.02,8.07,-0.06,-0.74,"82,330","6,660",1.72,1.78
2017-10-11,天瑞仪器,1300165,8.21,8.35,8.12,8.13,-0.05,-0.61,"151,386","12,462",2.81,3.28
2017-10-10,天瑞仪器,1300165,8.02,8.23,7.97,8.18,0.15,1.87,"220,864","17,884",3.24,4.78
2017-10-09,天瑞仪器,1300165,8.11,8.14,7.99,8.03,-0.01,-0.12,"140,258","11,277",1.87,3.04
2018-06-29,天瑞仪器,1300165,5.19,5.36,5.16,5.33,0.18,3.50,"47,334","2,497",3.88,1.03
2018-06-28,天瑞仪器,1300165,5.16,5.26,5.14,5.15,-0.03,-0.58,"27,561","1,434",2.32,0.60
2018-06-27,天瑞仪器,1300165,5.28,5.33,5.17,5.18,-0.13,-2.45,"45,016","2,354",3.01,0.97
2018-06-26,天瑞仪器,1300165,5.17,5.34,5.11,5.31,0.07,1.34,"38,799","2,043",4.39,0.84
2018-06-25,天瑞仪器,1300165,5.30,5.38,5.22,5.24,-0.02,-0.38,"43,218","2,280",3.04,0.94
2018-06-22,天瑞仪器,1300165,5.23,5.32,5.08,5.26,0.05,0.96,"43,208","2,270",4.61,0.94
2018-06-21,天瑞仪器,1300165,5.42,5.44,5.09,5.21,-0.20,-3.70,"63,829","3,369",6.47,1.38
2018-06-20,天瑞仪器,1300165,5.34,5.48,5.28,5.41,0.09,1.69,"56,142","3,024",3.76,1.22
2018-06-19,天瑞仪器,1300165,5.81,5.93,5.30,5.32,-0.57,-9.68,"94,067","5,135",10.70,2.04
2018-06-15,天瑞仪器,1300165,6.14,6.16,5.84,5.89,-0.23,-3.76,"45,176","2,694",5.23,0.98
2018-06-14,天瑞仪器,1300165,6.13,6.28,6.03,6.12,-0.04,-0.65,"43,369","2,666",4.06,0.94
2018-06-13,天瑞仪器,1300165,6.54,6.54,6.13,6.16,-0.38,-5.81,"47,753","3,039",6.27,1.03
2018-06-12,天瑞仪器,1300165,6.39,6.57,6.37,6.54,0.12,1.87,"34,231","2,216",3.12,0.74
2018-06-11,天瑞仪器,1300165,6.42,6.49,6.34,6.42,-0.01,-0.16,"36,973","2,373",2.33,0.80
2018-06-08,天瑞仪器,1300165,6.66,6.68,6.38,6.43,-0.25,-3.74,"62,974","4,092",4.49,1.36
2018-06-07,天瑞仪器,1300165,6.89,6.91,6.65,6.68,-0.19,-2.77,"66,526","4,493",3.78,1.44
2018-06-06,天瑞仪器,1300165,7.02,7.05,6.83,6.87,-0.14,-2.00,"69,724","4,816",3.14,1.51
2018-06-05,天瑞仪器,1300165,6.97,7.04,6.85,7.01,0.01,0.14,"81,953","5,704",2.71,1.77
2018-06-04,天瑞仪器,1300165,6.91,7.02,6.82,7.00,0.09,1.30,"78,168","5,426",2.89,1.69
2018-06-01,天瑞仪器,1300165,6.93,7.09,6.78,6.91,-0.06,-0.86,"98,689","6,838",4.45,2.14
2018-05-31,天瑞仪器,1300165,6.61,7.03,6.57,6.97,0.40,6.09,"123,988","8,539",7.00,2.69
2018-05-30,天瑞仪器,1300165,6.72,6.85,6.53,6.64,-0.21,-3.07,"77,081","5,154",4.67,1.67
2018-05-29,天瑞仪器,1300165,6.53,7.05,6.53,6.85,0.26,3.95,"95,140","6,455",7.89,2.06
2018-05-28,天瑞仪器,1300165,6.73,6.78,6.55,6.59,-0.19,-2.80,"45,168","3,000",3.39,0.98
2018-05-25,天瑞仪器,1300165,6.83,6.86,6.64,6.78,-0.06,-0.88,"66,428","4,481",3.22,1.44
2018-05-24,天瑞仪器,1300165,6.77,6.95,6.72,6.84,0.06,0.89,"83,140","5,691",3.39,1.80
2018-05-23,天瑞仪器,1300165,6.67,6.89,6.62,6.78,0.10,1.50,"102,947","6,975",4.04,2.23
2018-05-22,天瑞仪器,1300165,6.66,6.75,6.61,6.68,-0.05,-0.74,"56,348","3,758",2.08,1.22
2018-05-21,天瑞仪器,1300165,6.78,6.90,6.69,6.73,0.05,0.75,"69,431","4,704",3.14,1.50
2018-05-18,天瑞仪器,1300165,6.61,6.70,6.52,6.68,0.08,1.21,"55,671","3,684",2.73,1.21
2018-05-17,天瑞仪器,1300165,6.51,6.60,6.45,6.60,0.13,2.01,"34,597","2,259",2.32,0.75
2018-05-16,天瑞仪器,1300165,6.59,6.59,6.47,6.47,-0.13,-1.97,"45,205","2,943",1.82,0.98
2018-05-15,天瑞仪器,1300165,6.49,6.61,6.47,6.60,0.10,1.54,"34,601","2,270",2.15,0.75
2018-05-14,天瑞仪器,1300165,6.59,6.60,6.42,6.50,-0.07,-1.07,"35,179","2,288",2.74,0.76
2018-05-11,天瑞仪器,1300165,6.71,6.71,6.52,6.57,-0.11,-1.65,"47,549","3,125",2.84,1.03
2018-05-10,天瑞仪器,1300165,6.69,6.82,6.60,6.68,0.00,0.00,"69,306","4,651",3.29,1.50
2018-05-09,天瑞仪器,1300165,6.64,6.68,6.53,6.68,0.08,1.21,"42,817","2,825",2.27,0.93
2018-05-08,天瑞仪器,1300165,6.58,6.62,6.48,6.60,0.02,0.30,"49,731","3,268",2.13,1.08
2018-05-07,天瑞仪器,1300165,6.33,6.63,6.29,6.58,0.28,4.44,"75,602","4,916",5.40,1.64
2018-05-04,天瑞仪器,1300165,6.42,6.42,6.25,6.30,-0.11,-1.72,"43,371","2,753",2.65,0.94
2018-05-03,天瑞仪器,1300165,6.21,6.41,6.07,6.41,0.15,2.40,"48,963","3,057",5.43,1.06
2018-05-02,天瑞仪器,1300165,6.37,6.40,6.15,6.26,-0.10,-1.57,"36,613","2,294",3.93,0.79
2018-04-27,天瑞仪器,1300165,6.23,6.41,6.20,6.36,0.13,2.09,"36,749","2,322",3.37,0.80
2018-04-26,天瑞仪器,1300165,6.32,6.45,6.23,6.23,-0.07,-1.11,"42,346","2,686",3.49,0.92
2018-04-25,天瑞仪器,1300165,6.26,6.36,6.21,6.30,0.04,0.64,"36,001","2,263",2.40,0.78
2018-04-24,天瑞仪器,1300165,6.11,6.29,6.11,6.26,0.12,1.95,"33,543","2,094",2.93,0.73
2018-04-23,天瑞仪器,1300165,6.06,6.22,6.05,6.14,0.03,0.49,"30,752","1,881",2.78,0.67
2018-04-20,天瑞仪器,1300165,6.31,6.35,6.09,6.11,-0.24,-3.78,"47,971","2,981",4.09,1.04
2018-04-19,天瑞仪器,1300165,6.41,6.45,6.34,6.35,-0.08,-1.24,"49,179","3,141",1.71,1.07
2018-04-18,天瑞仪器,1300165,6.31,6.43,6.19,6.43,0.13,2.06,"59,778","3,786",3.81,1.29
2018-04-17,天瑞仪器,1300165,6.53,6.57,6.27,6.30,-0.23,-3.52,"40,610","2,597",4.59,0.88
2018-04-16,天瑞仪器,1300165,6.54,6.65,6.42,6.53,-0.08,-1.21,"38,516","2,517",3.48,0.83
2018-04-13,天瑞仪器,1300165,6.65,6.83,6.59,6.61,-0.05,-0.75,"37,604","2,515",3.60,0.81
2018-04-12,天瑞仪器,1300165,6.62,6.75,6.61,6.66,-0.01,-0.15,"39,972","2,673",2.10,0.87
2018-04-11,天瑞仪器,1300165,6.59,6.76,6.55,6.67,0.10,1.52,"55,392","3,692",3.20,1.20
2018-04-10,天瑞仪器,1300165,6.69,6.69,6.45,6.57,-0.08,-1.20,"37,574","2,466",3.61,0.81
2018-04-09,天瑞仪器,1300165,6.59,6.68,6.49,6.65,0.16,2.47,"49,184","3,246",2.93,1.07
2018-04-04,天瑞仪器,1300165,6.52,6.60,6.46,6.49,-0.04,-0.61,"31,873","2,076",2.14,0.69
2018-04-03,天瑞仪器,1300165,6.53,6.61,6.41,6.53,-0.11,-1.66,"41,103","2,676",3.01,0.89
2018-04-02,天瑞仪器,1300165,6.71,6.75,6.58,6.64,-0.05,-0.75,"42,349","2,818",2.54,0.92
2018-03-30,天瑞仪器,1300165,6.60,6.71,6.56,6.69,0.14,2.14,"43,618","2,901",2.29,0.94
2018-03-29,天瑞仪器,1300165,6.54,6.63,6.46,6.55,0.04,0.61,"26,752","1,749",2.61,0.58
2018-03-28,天瑞仪器,1300165,6.37,6.57,6.30,6.51,-0.01,-0.15,"32,254","2,097",4.14,0.70
2018-03-27,天瑞仪器,1300165,6.21,6.60,6.21,6.52,0.35,5.67,"52,459","3,380",6.32,1.14
2018-03-26,天瑞仪器,1300165,5.92,6.19,5.71,6.17,0.17,2.83,"30,577","1,831",8.00,0.66
2018-03-23,天瑞仪器,1300165,6.51,6.51,5.98,6.00,-0.56,-8.54,"51,002","3,187",8.08,1.10
2018-03-22,天瑞仪器,1300165,6.40,6.57,6.37,6.56,0.15,2.34,"39,442","2,551",3.12,0.85
2018-03-21,天瑞仪器,1300165,6.51,6.61,6.40,6.41,-0.09,-1.38,"22,812","1,487",3.23,0.49
2018-03-20,天瑞仪器,1300165,6.45,6.52,6.36,6.50,0.03,0.46,"24,277","1,561",2.47,0.53
2018-03-19,天瑞仪器,1300165,6.49,6.54,6.43,6.47,0.04,0.62,"20,250","1,316",1.71,0.44
2018-03-16,天瑞仪器,1300165,6.43,6.55,6.40,6.43,-0.05,-0.77,"21,928","1,421",2.31,0.47
2018-03-15,天瑞仪器,1300165,6.57,6.61,6.40,6.48,-0.13,-1.97,"42,946","2,778",3.18,0.93
2018-03-14,天瑞仪器,1300165,6.55,6.71,6.53,6.61,0.00,0.00,"40,907","2,708",2.72,0.89
2018-03-13,天瑞仪器,1300165,6.63,6.73,6.48,6.61,-0.03,-0.45,"44,577","2,948",3.77,0.97
2018-03-12,天瑞仪器,1300165,6.65,6.85,6.59,6.64,0.05,0.76,"44,143","2,954",3.95,0.96
2018-03-09,天瑞仪器,1300165,6.50,6.67,6.46,6.59,0.08,1.23,"37,847","2,486",3.23,0.82
2018-03-08,天瑞仪器,1300165,6.44,6.52,6.42,6.51,0.06,0.93,"25,449","1,651",1.55,0.55
2018-03-07,天瑞仪器,1300165,6.42,6.49,6.33,6.45,0.00,0.00,"40,729","2,620",2.48,0.88
2018-03-06,天瑞仪器,1300165,6.38,6.49,6.33,6.45,0.10,1.57,"62,295","3,995",2.52,1.35
2018-03-05,天瑞仪器,1300165,6.17,6.35,6.17,6.35,0.12,1.93,"40,993","2,575",2.89,0.89
2018-03-02,天瑞仪器,1300165,6.26,6.37,6.11,6.23,-0.09,-1.42,"48,593","3,030",4.11,1.05
2018-03-01,天瑞仪器,1300165,6.23,6.36,6.14,6.32,0.08,1.28,"52,057","3,266",3.53,1.13
2018-02-28,天瑞仪器,1300165,6.04,6.28,5.98,6.24,0.13,2.13,"57,804","3,579",4.91,1.25
2018-02-27,天瑞仪器,1300165,6.05,6.21,6.02,6.11,0.12,2.00,"55,630","3,402",3.17,1.20
2018-02-26,天瑞仪器,1300165,5.90,6.04,5.87,5.99,0.15,2.57,"34,314","2,045",2.91,0.74
2018-02-23,天瑞仪器,1300165,5.87,5.93,5.81,5.84,-0.05,-0.85,"19,541","1,145",2.04,0.42
2018-02-22,天瑞仪器,1300165,5.83,5.95,5.82,5.89,0.11,1.90,"22,312","1,311",2.25,0.48
2018-02-14,天瑞仪器,1300165,5.83,5.87,5.72,5.78,-0.05,-0.86,"18,799","1,093",2.57,0.41
2018-02-13,天瑞仪器,1300165,5.89,5.95,5.81,5.83,-0.05,-0.85,"22,353","1,311",2.38,0.48
2018-02-12,天瑞仪器,1300165,5.72,5.97,5.72,5.88,0.15,2.62,"37,937","2,233",4.36,0.82
2018-02-09,天瑞仪器,1300165,5.68,5.92,5.55,5.73,-0.04,-0.69,"52,261","3,016",6.41,1.13
2018-02-08,天瑞仪器,1300165,5.60,5.86,5.58,5.77,0.19,3.41,"41,058","2,370",5.02,0.89
2018-02-07,天瑞仪器,1300165,5.64,5.70,5.40,5.58,0.07,1.27,"34,904","1,949",5.44,0.76
2018-02-06,天瑞仪器,1300165,5.84,5.91,5.46,5.51,-0.44,-7.40,"41,838","2,378",7.56,0.91
2018-02-05,天瑞仪器,1300165,5.94,6.05,5.82,5.95,-0.04,-0.67,"19,272","1,153",3.84,0.42
2018-02-02,天瑞仪器,1300165,6.12,6.19,5.83,5.99,-0.14,-2.28,"35,438","2,137",5.87,0.77
2018-02-01,天瑞仪器,1300165,6.38,6.43,6.12,6.13,-0.27,-4.22,"39,854","2,507",4.84,0.86
2018-01-31,天瑞仪器,1300165,6.55,6.57,6.32,6.40,-0.18,-2.74,"37,043","2,381",3.80,0.80
2018-01-30,天瑞仪器,1300165,6.58,6.67,6.54,6.58,0.00,0.00,"22,850","1,504",1.98,0.49
2018-01-29,天瑞仪器,1300165,6.72,6.72,6.51,6.58,-0.14,-2.08,"34,310","2,265",3.13,0.74
2018-01-26,天瑞仪器,1300165,6.68,6.83,6.61,6.72,0.04,0.60,"27,322","1,838",3.29,0.59
2018-01-25,天瑞仪器,1300165,6.64,6.93,6.64,6.68,0.08,1.21,"74,142","5,036",4.39,1.61
2018-01-24,天瑞仪器,1300165,6.43,6.62,6.41,6.60,0.13,2.01,"39,623","2,587",3.25,0.86
2018-01-23,天瑞仪器,1300165,6.41,6.51,6.38,6.47,0.02,0.31,"19,855","1,283",2.02,0.43
2018-01-22,天瑞仪器,1300165,6.38,6.52,6.26,6.45,0.06,0.94,"32,865","2,107",4.07,0.71
2018-01-19,天瑞仪器,1300165,6.29,6.41,6.26,6.39,0.07,1.11,"31,100","1,979",2.37,0.67
2018-01-18,天瑞仪器,1300165,6.36,6.37,6.25,6.32,-0.01,-0.16,"18,944","1,195",1.90,0.41
2018-01-17,天瑞仪器,1300165,6.27,6.44,6.24,6.33,0.06,0.96,"21,094","1,333",3.19,0.46
2018-01-16,天瑞仪器,1300165,6.24,6.34,6.20,6.27,0.03,0.48,"23,544","1,479",2.24,0.51
2018-01-15,天瑞仪器,1300165,6.50,6.50,6.17,6.24,-0.22,-3.41,"27,905","1,767",5.11,0.60
2018-01-12,天瑞仪器,1300165,6.55,6.63,6.46,6.46,-0.12,-1.82,"24,129","1,572",2.58,0.52
2018-01-11,天瑞仪器,1300165,6.45,6.65,6.44,6.58,0.06,0.92,"26,374","1,732",3.22,0.57
2018-01-10,天瑞仪器,1300165,6.59,6.62,6.44,6.52,0.00,0.00,"30,719","2,000",2.76,0.67
2018-01-09,天瑞仪器,1300165,6.55,6.68,6.51,6.52,0.01,0.15,"51,800","3,429",2.61,1.12
2018-01-08,天瑞仪器,1300165,6.52,6.55,6.43,6.51,-0.02,-0.31,"21,241","1,378",1.84,0.46
2018-01-05,天瑞仪器,1300165,6.49,6.57,6.44,6.53,0.04,0.62,"35,219","2,293",2.00,0.76
2018-01-04,天瑞仪器,1300165,6.50,6.54,6.46,6.49,-0.01,-0.15,"19,066","1,240",1.23,0.41
2018-01-03,天瑞仪器,1300165,6.40,6.55,6.35,6.50,0.11,1.72,"46,048","2,987",3.13,1.00
2018-01-02,天瑞仪器,1300165,6.36,6.44,6.26,6.39,0.04,0.63,"26,735","1,701",2.83,0.58
2018-12-28,天瑞仪器,1300165,3.93,3.96,3.87,3.90,0.00,0.00,"45,667","1,788",2.31,0.99
2018-12-27,天瑞仪器,1300165,4.08,4.08,3.89,3.90,-0.11,-2.74,"58,847","2,358",4.74,1.27
2018-12-26,天瑞仪器,1300165,4.03,4.08,4.01,4.01,-0.04,-0.99,"69,941","2,825",1.73,1.51
2018-12-25,天瑞仪器,1300165,4.20,4.21,3.90,4.05,-0.24,-5.59,"139,689","5,642",7.23,3.03
2018-12-24,天瑞仪器,1300165,4.27,4.33,4.22,4.29,-0.04,-0.92,"104,488","4,466",2.54,2.26
2018-12-21,天瑞仪器,1300165,4.46,4.50,4.22,4.33,-0.16,-3.56,"204,046","8,859",6.24,4.42
2018-12-20,天瑞仪器,1300165,4.47,4.60,4.43,4.49,-0.11,-2.39,"234,753","10,569",3.70,5.08
2018-12-19,天瑞仪器,1300165,4.77,4.94,4.58,4.60,-0.09,-1.92,"454,370","21,713",7.68,9.84
2018-12-18,天瑞仪器,1300165,4.22,4.69,4.20,4.69,0.43,10.09,"146,786","6,728",11.50,3.18
2018-12-17,天瑞仪器,1300165,4.20,4.28,4.15,4.26,0.05,1.19,"39,646","1,672",3.09,0.86
2018-12-14,天瑞仪器,1300165,4.37,4.41,4.18,4.21,-0.16,-3.66,"54,557","2,351",5.26,1.18
2018-12-13,天瑞仪器,1300165,4.41,4.42,4.29,4.37,0.01,0.23,"42,645","1,865",2.98,0.92
2018-12-12,天瑞仪器,1300165,4.34,4.40,4.33,4.36,0.01,0.23,"24,683","1,076",1.61,0.53
2018-12-11,天瑞仪器,1300165,4.35,4.38,4.31,4.35,0.05,1.16,"28,519","1,240",1.63,0.62
2018-12-10,天瑞仪器,1300165,4.36,4.39,4.29,4.30,-0.11,-2.49,"40,114","1,736",2.27,0.87
2018-12-07,天瑞仪器,1300165,4.39,4.44,4.36,4.41,0.02,0.46,"35,683","1,571",1.82,0.77
2018-12-06,天瑞仪器,1300165,4.58,4.58,4.36,4.39,-0.15,-3.30,"61,749","2,746",4.85,1.34
2018-12-05,天瑞仪器,1300165,4.46,4.57,4.43,4.54,0.00,0.00,"72,601","3,279",3.08,1.57
2018-12-04,天瑞仪器,1300165,4.48,4.58,4.43,4.54,0.07,1.57,"71,641","3,231",3.36,1.55
2018-12-03,天瑞仪器,1300165,4.35,4.50,4.31,4.47,0.21,4.93,"77,142","3,427",4.46,1.67
2018-11-30,天瑞仪器,1300165,4.23,4.30,4.15,4.26,0.03,0.71,"36,564","1,549",3.55,0.79
2018-11-29,天瑞仪器,1300165,4.43,4.44,4.23,4.23,-0.16,-3.64,"38,442","1,669",4.78,0.83
2018-11-28,天瑞仪器,1300165,4.30,4.41,4.24,4.39,0.09,2.09,"46,657","2,023",3.95,1.01
2018-11-27,天瑞仪器,1300165,4.30,4.34,4.21,4.30,0.00,0.00,"52,165","2,238",3.02,1.13
2018-11-26,天瑞仪器,1300165,4.19,4.32,4.15,4.30,0.09,2.14,"63,503","2,692",4.04,1.38
2018-11-23,天瑞仪器,1300165,4.52,4.53,4.19,4.21,-0.26,-5.82,"55,563","2,388",7.61,1.20
2018-11-22,天瑞仪器,1300165,4.50,4.54,4.43,4.47,0.01,0.22,"45,885","2,059",2.47,0.99
2018-11-21,天瑞仪器,1300165,4.30,4.46,4.25,4.46,0.12,2.77,"55,963","2,455",4.84,1.21
2018-11-20,天瑞仪器,1300165,4.47,4.49,4.32,4.34,-0.16,-3.56,"52,185","2,301",3.78,1.13
2018-11-19,天瑞仪器,1300165,4.48,4.52,4.41,4.50,0.00,0.00,"55,678","2,485",2.44,1.21
2018-11-16,天瑞仪器,1300165,4.52,4.55,4.44,4.50,-0.01,-0.22,"72,418","3,255",2.44,1.57
2018-11-15,天瑞仪器,1300165,4.41,4.59,4.40,4.51,0.10,2.27,"91,004","4,066",4.31,1.97
2018-11-14,天瑞仪器,1300165,4.39,4.56,4.38,4.41,-0.01,-0.23,"83,508","3,704",4.07,1.81
2018-11-13,天瑞仪器,1300165,4.23,4.49,4.20,4.42,0.14,3.27,"104,989","4,591",6.78,2.27
2018-11-12,天瑞仪器,1300165,4.10,4.31,4.08,4.28,0.18,4.39,"74,251","3,136",5.61,1.61
2018-11-09,天瑞仪器,1300165,4.11,4.15,4.09,4.10,-0.02,-0.49,"45,176","1,859",1.46,0.98
2018-11-08,天瑞仪器,1300165,4.15,4.26,4.10,4.12,0.00,0.00,"62,686","2,611",3.88,1.36
2018-11-07,天瑞仪器,1300165,4.09,4.17,4.08,4.12,0.02,0.49,"49,210","2,031",2.20,1.07
2018-11-06,天瑞仪器,1300165,4.08,4.12,4.02,4.10,-0.01,-0.24,"48,471","1,973",2.43,1.05
2018-11-05,天瑞仪器,1300165,4.05,4.14,4.03,4.11,0.03,0.74,"60,240","2,463",2.70,1.30
2018-11-02,天瑞仪器,1300165,4.01,4.14,3.98,4.08,0.11,2.77,"68,794","2,788",4.03,1.49
2018-11-01,天瑞仪器,1300165,3.98,4.08,3.96,3.97,-0.09,-2.22,"78,541","3,153",2.96,1.70
2018-10-31,天瑞仪器,1300165,3.94,4.12,3.90,4.06,0.18,4.64,"71,656","2,859",5.67,1.55
2018-10-30,天瑞仪器,1300165,3.82,3.90,3.80,3.88,0.07,1.84,"38,624","1,491",2.62,0.84
2018-10-29,天瑞仪器,1300165,3.84,3.91,3.79,3.81,-0.02,-0.52,"43,188","1,662",3.13,0.94
2018-10-26,天瑞仪器,1300165,3.84,3.89,3.81,3.83,0.03,0.79,"37,928","1,458",2.11,0.82
2018-10-25,天瑞仪器,1300165,3.74,3.82,3.70,3.80,-0.05,-1.30,"43,356","1,625",3.12,0.94
2018-10-24,天瑞仪器,1300165,3.78,3.89,3.78,3.85,0.04,1.05,"34,297","1,317",2.89,0.74
2018-10-23,天瑞仪器,1300165,3.85,3.92,3.77,3.81,-0.06,-1.55,"50,250","1,927",3.88,1.09
2018-10-22,天瑞仪器,1300165,3.71,3.99,3.69,3.87,0.19,5.16,"73,263","2,817",8.15,1.59
2018-10-19,天瑞仪器,1300165,3.60,3.73,3.53,3.68,0.07,1.94,"42,286","1,546",5.54,0.92
2018-10-18,天瑞仪器,1300165,3.71,3.75,3.60,3.61,-0.12,-3.22,"46,033","1,689",4.02,1.00
2018-10-17,天瑞仪器,1300165,3.69,3.76,3.59,3.73,0.10,2.75,"46,284","1,710",4.68,1.00
2018-10-16,天瑞仪器,1300165,3.69,3.76,3.59,3.63,-0.04,-1.09,"35,717","1,315",4.63,0.77
2018-10-15,天瑞仪器,1300165,3.73,3.81,3.66,3.67,-0.05,-1.34,"38,652","1,448",4.03,0.84
2018-10-12,天瑞仪器,1300165,3.74,3.80,3.57,3.72,-0.06,-1.59,"57,775","2,142",6.08,1.25
2018-10-11,天瑞仪器,1300165,4.03,4.09,3.78,3.78,-0.42,-10.00,"75,876","2,964",7.38,1.64
2018-10-10,天瑞仪器,1300165,4.15,4.22,4.13,4.20,0.04,0.96,"26,666","1,116",2.16,0.58
2018-10-09,天瑞仪器,1300165,4.19,4.24,4.13,4.16,-0.01,-0.24,"37,219","1,556",2.64,0.81
2018-10-08,天瑞仪器,1300165,4.29,4.31,4.16,4.17,-0.16,-3.70,"44,401","1,884",3.46,0.96
2018-09-28,天瑞仪器,1300165,4.26,4.37,4.26,4.33,0.06,1.41,"35,980","1,555",2.58,0.78
2018-09-27,天瑞仪器,1300165,4.41,4.42,4.27,4.27,-0.15,-3.39,"51,000","2,215",3.39,1.10
2018-09-26,天瑞仪器,1300165,4.41,4.44,4.38,4.42,0.01,0.23,"45,641","2,015",1.36,0.99
2018-09-25,天瑞仪器,1300165,4.45,4.45,4.38,4.41,-0.06,-1.34,"47,688","2,100",1.57,1.03
2018-09-21,天瑞仪器,1300165,4.42,4.47,4.38,4.47,0.07,1.59,"55,123","2,445",2.05,1.19
2018-09-20,天瑞仪器,1300165,4.36,4.43,4.35,4.40,0.02,0.46,"44,356","1,949",1.83,0.96
2018-09-19,天瑞仪器,1300165,4.35,4.43,4.33,4.38,0.02,0.46,"55,909","2,457",2.29,1.21
2018-09-18,天瑞仪器,1300165,4.22,4.37,4.21,4.36,0.11,2.59,"54,301","2,340",3.76,1.18
2018-09-17,天瑞仪器,1300165,4.31,4.34,4.20,4.25,-0.10,-2.30,"35,489","1,511",3.22,0.77
2018-09-14,天瑞仪器,1300165,4.37,4.42,4.31,4.35,0.00,0.00,"53,329","2,326",2.53,1.15
2018-09-13,天瑞仪器,1300165,4.31,4.36,4.27,4.35,0.06,1.40,"40,338","1,741",2.10,0.87
2018-09-12,天瑞仪器,1300165,4.32,4.37,4.27,4.29,-0.05,-1.15,"44,403","1,917",2.30,0.96
2018-09-11,天瑞仪器,1300165,4.23,4.39,4.20,4.34,0.14,3.33,"63,508","2,729",4.52,1.38
2018-09-10,天瑞仪器,1300165,4.34,4.39,4.19,4.20,-0.14,-3.23,"46,028","1,963",4.61,1.00
2018-09-07,天瑞仪器,1300165,4.33,4.40,4.29,4.34,0.02,0.46,"37,236","1,619",2.55,0.81
2018-09-06,天瑞仪器,1300165,4.32,4.37,4.27,4.32,0.00,0.00,"42,526","1,840",2.31,0.92
2018-09-05,天瑞仪器,1300165,4.35,4.45,4.30,4.32,-0.04,-0.92,"51,832","2,269",3.44,1.12
2018-09-04,天瑞仪器,1300165,4.28,4.38,4.28,4.36,0.08,1.87,"47,802","2,071",2.34,1.04
2018-09-03,天瑞仪器,1300165,4.40,4.43,4.15,4.28,-0.13,-2.95,"89,578","3,834",6.35,1.94
2018-08-31,天瑞仪器,1300165,4.55,4.55,4.41,4.41,-0.13,-2.86,"41,638","1,865",3.08,0.90
2018-08-30,天瑞仪器,1300165,4.67,4.70,4.54,4.54,-0.15,-3.20,"42,193","1,948",3.41,0.91
2018-08-29,天瑞仪器,1300165,4.77,4.77,4.67,4.69,-0.10,-2.09,"44,880","2,114",2.09,0.97
2018-08-28,天瑞仪器,1300165,4.74,4.81,4.74,4.79,0.04,0.84,"44,973","2,149",1.47,0.97
2018-08-27,天瑞仪器,1300165,4.68,4.77,4.66,4.75,0.08,1.71,"45,153","2,136",2.36,0.98
2018-08-24,天瑞仪器,1300165,4.69,4.72,4.65,4.67,-0.02,-0.43,"33,053","1,547",1.49,0.72
2018-08-23,天瑞仪器,1300165,4.70,4.76,4.65,4.69,-0.01,-0.21,"44,207","2,081",2.34,0.96
2018-08-22,天瑞仪器,1300165,4.79,4.79,4.68,4.70,-0.09,-1.88,"42,524","2,008",2.30,0.92
2018-08-21,天瑞仪器,1300165,4.77,4.83,4.74,4.79,0.00,0.00,"45,890","2,201",1.88,0.99
2018-08-20,天瑞仪器,1300165,4.80,4.87,4.67,4.79,-0.07,-1.44,"67,097","3,189",4.12,1.45
2018-08-17,天瑞仪器,1300165,4.96,5.01,4.82,4.86,-0.13,-2.61,"72,701","3,576",3.81,1.57
2018-08-16,天瑞仪器,1300165,4.81,5.05,4.73,4.99,0.12,2.46,"89,478","4,382",6.57,1.94
2018-08-15,天瑞仪器,1300165,4.96,5.03,4.85,4.87,-0.09,-1.81,"68,146","3,364",3.63,1.48
