日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-07,科陆电子,1002121,4.96,5.03,4.84,4.96,0.03,0.61,"135,096","6,676",3.85,1.13
2019-05-06,科陆电子,1002121,5.23,5.43,4.90,4.93,-0.50,-9.21,"169,611","8,625",9.76,1.42
2019-04-30,科陆电子,1002121,5.40,5.54,5.34,5.43,0.02,0.37,"126,031","6,855",3.70,1.05
2019-04-29,科陆电子,1002121,6.01,6.10,5.41,5.41,-0.60,-9.98,"187,372","10,491",11.48,1.57
2019-04-26,科陆电子,1002121,6.08,6.09,5.92,6.01,0.00,0.00,"95,790","5,771",2.83,0.80
2019-04-25,科陆电子,1002121,6.15,6.32,6.00,6.01,-0.13,-2.12,"174,917","10,783",5.21,1.46
2019-04-24,科陆电子,1002121,6.05,6.14,5.99,6.14,0.09,1.49,"98,581","5,978",2.48,0.82
2019-04-23,科陆电子,1002121,6.01,6.25,6.00,6.05,-0.05,-0.82,"119,081","7,321",4.10,1.00
2019-04-22,科陆电子,1002121,6.33,6.33,6.07,6.10,-0.18,-2.87,"118,786","7,336",4.14,0.99
2019-04-19,科陆电子,1002121,6.23,6.29,6.15,6.28,0.05,0.80,"138,894","8,674",2.25,1.16
2019-04-18,科陆电子,1002121,6.21,6.29,6.11,6.23,0.00,0.00,"125,740","7,793",2.89,1.05
2019-04-17,科陆电子,1002121,6.17,6.33,6.11,6.23,0.06,0.97,"136,063","8,500",3.57,1.14
2019-04-16,科陆电子,1002121,6.13,6.20,5.90,6.17,-0.04,-0.64,"170,667","10,294",4.83,1.43
2019-04-15,科陆电子,1002121,6.41,6.47,6.20,6.21,-0.20,-3.12,"194,512","12,348",4.21,1.63
2019-04-12,科陆电子,1002121,6.25,6.41,6.24,6.41,0.13,2.07,"168,882","10,720",2.71,1.41
2019-04-11,科陆电子,1002121,6.38,6.43,6.20,6.28,-0.10,-1.57,"131,843","8,284",3.61,1.10
2019-04-10,科陆电子,1002121,6.34,6.38,6.22,6.38,0.00,0.00,"130,069","8,203",2.51,1.09
2019-04-09,科陆电子,1002121,6.33,6.40,6.20,6.38,0.09,1.43,"125,425","7,953",3.18,1.05
2019-04-08,科陆电子,1002121,6.48,6.50,6.14,6.29,-0.21,-3.23,"238,688","15,067",5.54,2.00
2019-04-04,科陆电子,1002121,6.67,6.72,6.47,6.50,-0.16,-2.40,"220,282","14,407",3.75,1.84
2019-04-03,科陆电子,1002121,6.65,6.74,6.55,6.66,-0.09,-1.33,"235,581","15,616",2.81,1.97
2019-04-02,科陆电子,1002121,6.76,7.03,6.74,6.75,-0.07,-1.03,"309,614","21,189",4.25,2.59
2019-04-01,科陆电子,1002121,7.15,7.15,6.62,6.82,0.32,4.92,"422,328","29,066",8.15,3.53
2019-12-31,科陆电子,1002121,4.26,4.33,4.23,4.28,0.01,0.23,"61,535","2,630",2.34,0.51
2019-12-30,科陆电子,1002121,4.36,4.37,4.14,4.27,-0.11,-2.51,"86,930","3,688",5.25,0.73
2019-12-27,科陆电子,1002121,4.43,4.44,4.37,4.38,-0.03,-0.68,"62,558","2,752",1.59,0.52
2019-12-26,科陆电子,1002121,4.39,4.43,4.34,4.41,0.01,0.23,"74,366","3,253",2.05,0.62
2019-12-25,科陆电子,1002121,4.42,4.44,4.36,4.40,-0.04,-0.90,"67,463","2,969",1.80,0.56
2019-12-24,科陆电子,1002121,4.43,4.49,4.32,4.44,0.01,0.23,"105,719","4,646",3.84,0.88
2019-12-23,科陆电子,1002121,4.49,4.64,4.40,4.43,-0.03,-0.67,"177,518","8,062",5.38,1.49
2019-12-20,科陆电子,1002121,4.53,4.59,4.44,4.46,-0.19,-4.09,"239,374","10,785",3.23,2.00
2019-12-19,科陆电子,1002121,4.35,4.75,4.31,4.65,0.33,7.64,"411,720","18,966",10.19,3.44
2019-12-18,科陆电子,1002121,4.30,4.42,4.29,4.32,0.02,0.47,"126,247","5,498",3.02,1.06
2019-12-17,科陆电子,1002121,4.22,4.32,4.20,4.30,0.08,1.90,"124,287","5,328",2.84,1.04
2019-12-16,科陆电子,1002121,4.16,4.23,4.15,4.22,0.04,0.96,"78,214","3,281",1.91,0.65
2019-12-13,科陆电子,1002121,4.18,4.20,4.14,4.18,0.01,0.24,"69,458","2,894",1.44,0.58
2019-12-12,科陆电子,1002121,4.21,4.23,4.14,4.17,-0.06,-1.42,"66,424","2,769",2.13,0.56
2019-12-11,科陆电子,1002121,4.17,4.32,4.12,4.23,0.06,1.44,"123,143","5,204",4.80,1.03
2019-12-10,科陆电子,1002121,4.18,4.22,4.14,4.17,-0.01,-0.24,"80,727","3,375",1.91,0.68
2019-12-09,科陆电子,1002121,4.15,4.20,4.10,4.18,0.03,0.72,"65,472","2,721",2.41,0.55
2019-12-06,科陆电子,1002121,4.16,4.18,4.11,4.15,-0.01,-0.24,"54,256","2,244",1.68,0.45
2019-12-05,科陆电子,1002121,4.14,4.18,4.14,4.16,-0.01,-0.24,"45,596","1,897",0.96,0.38
2019-12-04,科陆电子,1002121,4.07,4.28,4.06,4.17,0.07,1.71,"77,092","3,221",5.37,0.65
2019-12-03,科陆电子,1002121,4.04,4.12,4.00,4.10,0.04,0.99,"42,569","1,726",2.96,0.36
2019-12-02,科陆电子,1002121,4.07,4.11,4.01,4.06,-0.01,-0.25,"25,581","1,041",2.46,0.21
2019-11-29,科陆电子,1002121,4.05,4.09,4.00,4.07,0.00,0.00,"36,286","1,471",2.21,0.30
2019-11-28,科陆电子,1002121,4.08,4.14,4.06,4.07,-0.04,-0.97,"30,713","1,257",1.95,0.26
2019-11-27,科陆电子,1002121,4.11,4.14,4.06,4.11,-0.03,-0.72,"34,565","1,417",1.93,0.29
2019-11-26,科陆电子,1002121,4.16,4.17,4.09,4.14,0.02,0.49,"38,047","1,568",1.94,0.32
2019-11-25,科陆电子,1002121,4.15,4.16,4.08,4.12,-0.02,-0.48,"34,516","1,421",1.93,0.29
2019-11-22,科陆电子,1002121,4.17,4.25,4.13,4.14,-0.06,-1.43,"49,586","2,074",2.86,0.41
2019-11-21,科陆电子,1002121,4.12,4.26,4.10,4.20,0.07,1.69,"59,884","2,517",3.87,0.50
2019-11-20,科陆电子,1002121,4.18,4.19,4.13,4.13,-0.04,-0.96,"38,835","1,613",1.44,0.32
2019-11-19,科陆电子,1002121,4.09,4.18,4.09,4.17,0.09,2.21,"58,505","2,434",2.21,0.49
2019-11-18,科陆电子,1002121,4.05,4.10,4.03,4.08,0.03,0.74,"29,882","1,217",1.73,0.25
2019-11-15,科陆电子,1002121,4.10,4.11,4.05,4.05,-0.06,-1.46,"31,638","1,290",1.46,0.26
2019-11-14,科陆电子,1002121,4.15,4.15,4.07,4.11,-0.04,-0.96,"43,312","1,779",1.93,0.36
2019-11-13,科陆电子,1002121,4.14,4.17,4.08,4.15,0.04,0.97,"38,510","1,593",2.19,0.32
2019-11-12,科陆电子,1002121,4.13,4.18,4.06,4.11,-0.03,-0.72,"48,518","1,989",2.90,0.41
2019-11-11,科陆电子,1002121,4.24,4.24,4.12,4.14,-0.19,-4.39,"102,096","4,247",2.77,0.85
2019-11-08,科陆电子,1002121,4.22,4.60,4.20,4.33,0.13,3.10,"173,586","7,644",9.52,1.45
2019-11-07,科陆电子,1002121,4.19,4.28,4.14,4.20,0.04,0.96,"47,392","1,991",3.37,0.40
2019-11-06,科陆电子,1002121,4.26,4.27,4.14,4.16,-0.07,-1.65,"52,281","2,193",3.07,0.44
2019-11-05,科陆电子,1002121,4.24,4.29,4.20,4.23,-0.03,-0.70,"46,592","1,977",2.11,0.39
2019-11-04,科陆电子,1002121,4.35,4.41,4.25,4.26,-0.07,-1.62,"67,086","2,889",3.70,0.56
2019-11-01,科陆电子,1002121,4.20,4.37,4.19,4.33,0.13,3.10,"82,373","3,556",4.29,0.69
2019-10-31,科陆电子,1002121,4.32,4.35,4.18,4.20,-0.15,-3.45,"77,286","3,288",3.91,0.65
2019-10-30,科陆电子,1002121,4.46,4.46,4.30,4.35,-0.12,-2.68,"62,474","2,723",3.58,0.52
2019-10-29,科陆电子,1002121,4.58,4.60,4.46,4.47,-0.11,-2.40,"70,279","3,190",3.06,0.59
2019-10-28,科陆电子,1002121,4.45,4.58,4.44,4.58,0.18,4.09,"97,208","4,403",3.18,0.81
2019-10-25,科陆电子,1002121,4.37,4.41,4.30,4.40,0.04,0.92,"53,929","2,350",2.52,0.45
2019-10-24,科陆电子,1002121,4.35,4.41,4.28,4.36,0.01,0.23,"56,419","2,455",2.99,0.47
2019-10-23,科陆电子,1002121,4.44,4.46,4.33,4.35,-0.09,-2.03,"54,883","2,400",2.93,0.46
2019-10-22,科陆电子,1002121,4.41,4.45,4.38,4.44,0.03,0.68,"41,069","1,816",1.59,0.34
2019-10-21,科陆电子,1002121,4.50,4.50,4.37,4.41,-0.04,-0.90,"48,315","2,131",2.92,0.40
2019-10-18,科陆电子,1002121,4.60,4.61,4.44,4.45,-0.15,-3.26,"73,336","3,300",3.70,0.61
2019-10-17,科陆电子,1002121,4.61,4.66,4.58,4.60,0.00,0.00,"48,981","2,259",1.74,0.41
2019-10-16,科陆电子,1002121,4.61,4.75,4.60,4.60,-0.09,-1.92,"62,269","2,905",3.20,0.52
2019-10-15,科陆电子,1002121,4.77,4.77,4.51,4.69,-0.20,-4.09,"129,229","6,007",5.32,1.08
2019-10-14,科陆电子,1002121,4.88,4.99,4.86,4.89,0.03,0.62,"81,500","3,991",2.67,0.68
2019-10-11,科陆电子,1002121,4.83,4.90,4.80,4.86,-0.02,-0.41,"64,995","3,158",2.05,0.54
2019-10-10,科陆电子,1002121,4.82,4.92,4.80,4.88,0.06,1.24,"60,888","2,964",2.49,0.51
2019-10-09,科陆电子,1002121,4.73,4.84,4.65,4.82,0.10,2.12,"59,679","2,855",4.03,0.50
2019-10-08,科陆电子,1002121,4.74,4.82,4.71,4.72,-0.03,-0.63,"41,663","1,983",2.32,0.35
2019-09-30,科陆电子,1002121,4.77,4.88,4.74,4.75,-0.02,-0.42,"55,340","2,653",2.94,0.46
2019-09-27,科陆电子,1002121,4.66,4.80,4.66,4.77,0.15,3.25,"79,779","3,794",3.03,0.67
2019-09-26,科陆电子,1002121,4.81,4.86,4.62,4.62,-0.19,-3.95,"99,155","4,662",4.99,0.83
2019-09-25,科陆电子,1002121,4.94,4.95,4.76,4.81,-0.16,-3.22,"101,440","4,915",3.82,0.85
2019-09-24,科陆电子,1002121,4.97,5.02,4.95,4.97,0.00,0.00,"78,449","3,908",1.41,0.66
2019-09-23,科陆电子,1002121,5.02,5.06,4.93,4.97,-0.15,-2.93,"109,551","5,455",2.54,0.92
2019-09-20,科陆电子,1002121,5.02,5.30,5.02,5.12,0.13,2.61,"181,606","9,366",5.61,1.52
2019-09-19,科陆电子,1002121,5.06,5.08,4.93,4.99,-0.05,-0.99,"115,197","5,731",2.98,0.96
2019-09-18,科陆电子,1002121,5.02,5.07,5.00,5.04,0.02,0.40,"98,107","4,938",1.39,0.82
2019-09-17,科陆电子,1002121,5.18,5.23,5.01,5.02,-0.22,-4.20,"175,660","8,947",4.20,1.47
2019-09-16,科陆电子,1002121,5.29,5.39,5.22,5.24,-0.07,-1.32,"177,599","9,421",3.20,1.49
2019-09-12,科陆电子,1002121,5.23,5.34,5.17,5.31,0.05,0.95,"198,891","10,414",3.23,1.66
2019-09-11,科陆电子,1002121,5.25,5.42,5.23,5.26,0.02,0.38,"274,577","14,553",3.63,2.30
2019-09-10,科陆电子,1002121,5.27,5.37,5.15,5.24,-0.13,-2.42,"373,997","19,572",4.10,3.13
2019-09-09,科陆电子,1002121,5.40,5.56,5.28,5.37,-0.06,-1.11,"530,791","28,610",5.16,4.44
2019-09-06,科陆电子,1002121,6.28,6.28,5.42,5.43,-0.30,-5.24,"975,814","56,798",15.01,8.16
2019-09-05,科陆电子,1002121,5.73,5.73,5.73,5.73,0.52,9.98,"191,401","10,967",0.00,1.60
2019-09-04,科陆电子,1002121,4.96,5.21,4.87,5.21,0.47,9.92,"275,667","14,079",7.17,2.31
2019-09-03,科陆电子,1002121,4.76,4.77,4.65,4.74,0.02,0.42,"157,040","7,405",2.54,1.31
2019-09-02,科陆电子,1002121,4.78,4.79,4.59,4.72,0.06,1.29,"173,810","8,182",4.29,1.45
2019-08-30,科陆电子,1002121,4.99,5.01,4.66,4.66,-0.35,-6.99,"340,207","16,376",6.99,2.85
2019-08-29,科陆电子,1002121,4.90,5.16,4.89,5.01,0.06,1.21,"284,797","14,369",5.45,2.38
2019-08-28,科陆电子,1002121,5.18,5.25,4.93,4.95,-0.31,-5.89,"364,579","18,374",6.08,3.05
2019-08-27,科陆电子,1002121,5.16,5.43,5.03,5.26,0.12,2.33,"494,117","25,805",7.78,4.13
2019-08-26,科陆电子,1002121,5.20,5.29,5.04,5.14,-0.31,-5.69,"559,606","28,997",4.59,4.68
2019-08-23,科陆电子,1002121,5.45,5.45,5.42,5.45,0.50,10.10,"328,457","17,900",0.61,2.75
2019-08-22,科陆电子,1002121,4.95,4.95,4.95,4.95,0.45,10.00,"81,278","4,023",0.00,0.68
2019-08-21,科陆电子,1002121,4.33,4.55,4.33,4.50,0.14,3.21,"214,729","9,599",5.05,1.80
2019-08-20,科陆电子,1002121,4.27,4.49,4.26,4.36,0.06,1.40,"196,086","8,560",5.35,1.64
2019-08-19,科陆电子,1002121,4.15,4.37,4.12,4.30,0.29,7.23,"171,862","7,306",6.23,1.44
2019-08-16,科陆电子,1002121,3.95,4.06,3.95,4.01,0.01,0.25,"54,033","2,177",2.75,0.45
2019-08-15,科陆电子,1002121,3.90,4.00,3.84,4.00,0.02,0.50,"50,141","1,965",4.02,0.42
2019-08-14,科陆电子,1002121,3.99,4.05,3.97,3.98,0.03,0.76,"40,044","1,605",2.03,0.34
2019-08-13,科陆电子,1002121,3.99,3.99,3.90,3.95,-0.05,-1.25,"20,063",794,2.25,0.17
2019-08-12,科陆电子,1002121,3.93,4.00,3.93,4.00,0.06,1.52,"29,859","1,183",1.78,0.25
2019-08-09,科陆电子,1002121,4.01,4.03,3.92,3.94,-0.07,-1.75,"42,394","1,681",2.74,0.35
2019-08-08,科陆电子,1002121,4.01,4.05,3.99,4.01,0.01,0.25,"38,098","1,529",1.50,0.32
2019-08-07,科陆电子,1002121,4.05,4.09,4.00,4.00,-0.03,-0.74,"52,159","2,101",2.23,0.44
2019-08-06,科陆电子,1002121,4.18,4.18,3.92,4.03,-0.25,-5.84,"104,370","4,230",6.07,0.87
2019-08-05,科陆电子,1002121,4.37,4.43,4.25,4.28,-0.09,-2.06,"53,574","2,316",4.12,0.45
2019-08-02,科陆电子,1002121,4.25,4.37,4.19,4.37,0.06,1.39,"68,322","2,912",4.18,0.57
2019-08-01,科陆电子,1002121,4.32,4.36,4.30,4.31,-0.06,-1.37,"53,007","2,292",1.37,0.44
2019-07-31,科陆电子,1002121,4.60,4.60,4.35,4.37,-0.14,-3.10,"105,407","4,643",5.54,0.88
2019-07-30,科陆电子,1002121,4.33,4.60,4.28,4.51,0.20,4.64,"192,134","8,608",7.42,1.61
2019-07-29,科陆电子,1002121,4.42,4.42,4.26,4.31,-0.15,-3.36,"109,480","4,730",3.59,0.92
2019-07-26,科陆电子,1002121,4.50,4.59,4.42,4.46,-0.04,-0.89,"137,168","6,170",3.78,1.15
2019-07-25,科陆电子,1002121,4.38,4.50,4.37,4.50,0.07,1.58,"66,390","2,952",2.93,0.56
2019-07-24,科陆电子,1002121,4.44,4.49,4.40,4.43,0.01,0.23,"70,764","3,148",2.04,0.59
2019-07-23,科陆电子,1002121,4.37,4.45,4.31,4.42,0.06,1.38,"88,637","3,902",3.21,0.74
2019-07-22,科陆电子,1002121,4.43,4.43,4.23,4.36,0.02,0.46,"80,658","3,493",4.61,0.67
2019-07-19,科陆电子,1002121,4.31,4.41,4.29,4.34,0.03,0.70,"38,090","1,661",2.78,0.32
2019-07-18,科陆电子,1002121,4.40,4.40,4.31,4.31,-0.12,-2.71,"48,207","2,094",2.03,0.40
2019-07-17,科陆电子,1002121,4.45,4.48,4.38,4.43,-0.02,-0.45,"69,611","3,083",2.25,0.58
2019-07-16,科陆电子,1002121,4.34,4.59,4.33,4.45,0.12,2.77,"134,514","6,005",6.00,1.13
2019-07-15,科陆电子,1002121,4.15,4.47,4.14,4.33,-0.21,-4.63,"166,130","7,166",7.27,1.39
2019-07-12,科陆电子,1002121,4.52,4.55,4.46,4.54,0.00,0.00,"38,646","1,748",1.98,0.32
2019-07-11,科陆电子,1002121,4.59,4.62,4.50,4.54,-0.03,-0.66,"40,638","1,854",2.63,0.34
2019-07-10,科陆电子,1002121,4.62,4.62,4.56,4.57,-0.02,-0.44,"28,421","1,302",1.31,0.24
2019-07-09,科陆电子,1002121,4.63,4.63,4.52,4.59,-0.01,-0.22,"42,374","1,935",2.39,0.35
2019-07-08,科陆电子,1002121,4.75,4.78,4.56,4.60,-0.20,-4.17,"77,300","3,582",4.58,0.65
2019-07-05,科陆电子,1002121,4.81,4.81,4.76,4.80,0.01,0.21,"43,201","2,068",1.04,0.36
2019-07-04,科陆电子,1002121,4.84,4.84,4.76,4.79,-0.01,-0.21,"53,283","2,558",1.67,0.45
2019-07-03,科陆电子,1002121,4.88,4.90,4.78,4.80,-0.14,-2.83,"100,754","4,860",2.43,0.84
2019-07-02,科陆电子,1002121,5.08,5.17,4.89,4.94,-0.14,-2.76,"223,493","11,232",5.51,1.87
2019-07-01,科陆电子,1002121,4.96,5.09,4.94,5.08,0.18,3.67,"130,330","6,545",3.06,1.09
2020-03-31,科陆电子,1002121,3.62,3.66,3.44,3.47,-0.12,-3.34,"151,585","5,338",6.13,1.25
2020-03-30,科陆电子,1002121,3.78,3.78,3.58,3.59,-0.30,-7.71,"204,956","7,536",5.14,1.69
2020-03-27,科陆电子,1002121,4.08,4.11,3.87,3.89,-0.18,-4.42,"160,367","6,349",5.90,1.32
2020-03-26,科陆电子,1002121,4.08,4.14,4.04,4.07,-0.06,-1.45,"103,625","4,225",2.42,0.85
2020-03-25,科陆电子,1002121,4.21,4.22,4.07,4.13,0.02,0.49,"174,634","7,239",3.65,1.44
2020-03-24,科陆电子,1002121,4.03,4.14,3.92,4.11,0.17,4.31,"196,610","7,948",5.58,1.62
2020-03-23,科陆电子,1002121,3.96,4.15,3.92,3.94,-0.08,-1.99,"187,120","7,544",5.72,1.54
2020-03-20,科陆电子,1002121,3.86,4.03,3.82,4.02,0.20,5.24,"162,033","6,381",5.50,1.36
2020-03-19,科陆电子,1002121,3.80,3.85,3.73,3.82,0.01,0.26,"88,410","3,351",3.15,0.74
2020-03-18,科陆电子,1002121,3.92,3.97,3.80,3.81,-0.04,-1.04,"104,594","4,083",4.42,0.88
2020-03-17,科陆电子,1002121,3.93,4.05,3.72,3.85,-0.08,-2.04,"139,457","5,388",8.40,1.17
2020-03-16,科陆电子,1002121,4.15,4.17,3.90,3.93,-0.15,-3.68,"146,852","5,933",6.62,1.23
2020-03-13,科陆电子,1002121,3.90,4.16,3.83,4.08,-0.01,-0.24,"184,698","7,383",8.07,1.55
2020-03-12,科陆电子,1002121,4.15,4.28,4.05,4.09,-0.20,-4.66,"271,735","11,226",5.36,2.27
2020-03-11,科陆电子,1002121,4.32,4.62,4.26,4.29,0.02,0.47,"292,525","12,887",8.43,2.45
2020-03-10,科陆电子,1002121,4.15,4.30,4.02,4.27,0.05,1.18,"259,560","10,851",6.64,2.17
2020-03-09,科陆电子,1002121,4.19,4.38,4.16,4.22,-0.01,-0.24,"223,917","9,520",5.20,1.87
2020-03-06,科陆电子,1002121,4.25,4.38,4.18,4.23,-0.11,-2.53,"258,847","11,098",4.61,2.17
2020-03-05,科陆电子,1002121,4.04,4.35,4.01,4.34,0.39,9.87,"356,278","14,942",8.61,2.98
2020-03-04,科陆电子,1002121,3.90,4.00,3.90,3.95,0.00,0.00,"79,502","3,132",2.53,0.67
2020-03-03,科陆电子,1002121,4.00,4.08,3.93,3.95,0.01,0.25,"125,261","5,018",3.81,1.05
2020-03-02,科陆电子,1002121,3.81,3.98,3.81,3.94,0.13,3.41,"115,567","4,527",4.46,0.97
2020-02-28,科陆电子,1002121,3.96,3.97,3.80,3.81,-0.25,-6.16,"152,646","5,942",4.19,1.28
2020-02-27,科陆电子,1002121,4.07,4.14,4.03,4.06,0.01,0.25,"91,351","3,719",2.72,0.76
2020-02-26,科陆电子,1002121,4.03,4.20,3.99,4.05,-0.03,-0.74,"159,806","6,558",5.15,1.34
2020-02-25,科陆电子,1002121,4.04,4.14,3.97,4.08,-0.10,-2.39,"218,248","8,853",4.07,1.83
2020-02-24,科陆电子,1002121,4.19,4.23,4.10,4.18,0.02,0.48,"162,123","6,763",3.13,1.36
2020-02-21,科陆电子,1002121,4.17,4.23,4.14,4.16,-0.08,-1.89,"194,377","8,103",2.12,1.63
2020-02-20,科陆电子,1002121,4.16,4.26,4.07,4.24,-0.10,-2.30,"331,676","13,833",4.38,2.78
2020-02-19,科陆电子,1002121,4.11,4.52,4.11,4.34,0.23,5.60,"457,652","20,145",9.98,3.83
2020-02-18,科陆电子,1002121,4.20,4.25,4.01,4.11,-0.14,-3.29,"354,257","14,507",5.65,2.96
2020-02-17,科陆电子,1002121,4.30,4.39,4.18,4.25,-0.05,-1.16,"307,525","13,123",4.88,2.57
2020-02-14,科陆电子,1002121,3.98,4.33,3.86,4.30,0.32,8.04,"435,863","18,170",11.81,3.65
2020-02-13,科陆电子,1002121,3.66,4.10,3.63,3.98,0.25,6.70,"370,912","14,579",12.60,3.10
2020-02-12,科陆电子,1002121,3.50,3.82,3.49,3.73,0.23,6.57,"253,189","9,347",9.43,2.12
2020-02-11,科陆电子,1002121,3.50,3.53,3.44,3.50,0.00,0.00,"101,546","3,538",2.57,0.85
2020-02-10,科陆电子,1002121,3.41,3.50,3.38,3.50,0.10,2.94,"129,147","4,444",3.53,1.08
2020-02-07,科陆电子,1002121,3.43,3.43,3.35,3.40,-0.04,-1.16,"111,614","3,778",2.33,0.93
2020-02-06,科陆电子,1002121,3.44,3.46,3.36,3.44,0.01,0.29,"141,173","4,806",2.92,1.18
2020-02-05,科陆电子,1002121,3.46,3.56,3.36,3.43,-0.03,-0.87,"169,866","5,878",5.78,1.42
2020-02-04,科陆电子,1002121,3.14,3.49,3.14,3.46,-0.03,-0.86,"241,337","7,941",10.03,2.02
2020-02-03,科陆电子,1002121,3.52,3.62,3.49,3.49,-0.39,-10.05,"136,722","4,788",3.35,1.14
2020-01-23,科陆电子,1002121,3.90,4.05,3.83,3.88,-0.02,-0.51,"143,999","5,656",5.64,1.20
2020-01-22,科陆电子,1002121,3.68,3.94,3.68,3.90,-0.19,-4.65,"253,081","9,611",6.36,2.12
2020-01-21,科陆电子,1002121,4.23,4.24,4.08,4.09,-0.16,-3.76,"127,028","5,272",3.76,1.06
2020-01-20,科陆电子,1002121,4.25,4.28,4.21,4.25,-0.04,-0.93,"85,656","3,625",1.63,0.72
2020-01-17,科陆电子,1002121,4.33,4.35,4.29,4.29,-0.03,-0.69,"47,095","2,033",1.39,0.39
2020-01-16,科陆电子,1002121,4.38,4.41,4.31,4.32,-0.06,-1.37,"51,399","2,242",2.28,0.43
2020-01-15,科陆电子,1002121,4.44,4.48,4.36,4.38,-0.06,-1.35,"82,956","3,646",2.70,0.69
2020-01-14,科陆电子,1002121,4.56,4.58,4.43,4.44,-0.09,-1.99,"93,249","4,186",3.31,0.78
2020-01-13,科陆电子,1002121,4.45,4.54,4.43,4.53,0.08,1.80,"114,084","5,133",2.47,0.95
2020-01-10,科陆电子,1002121,4.54,4.56,4.41,4.45,-0.08,-1.77,"103,453","4,605",3.31,0.87
2020-01-09,科陆电子,1002121,4.58,4.59,4.49,4.53,-0.01,-0.22,"140,151","6,349",2.20,1.17
2020-01-08,科陆电子,1002121,4.50,4.66,4.44,4.54,0.05,1.11,"237,512","10,823",4.90,1.99
2020-01-07,科陆电子,1002121,4.44,4.51,4.41,4.49,0.05,1.13,"115,303","5,156",2.25,0.96
2020-01-06,科陆电子,1002121,4.34,4.58,4.27,4.44,0.08,1.83,"182,148","8,082",7.11,1.52
2020-01-03,科陆电子,1002121,4.37,4.39,4.33,4.36,0.00,0.00,"68,454","2,981",1.38,0.57
2020-01-02,科陆电子,1002121,4.34,4.39,4.31,4.36,0.08,1.87,"85,320","3,706",1.87,0.71
2020-12-31,科陆电子,1002121,3.43,3.45,3.41,3.44,0.01,0.29,"42,375","1,456",1.17,0.35
2020-12-30,科陆电子,1002121,3.43,3.47,3.42,3.43,-0.02,-0.58,"31,372","1,079",1.45,0.26
2020-12-29,科陆电子,1002121,3.45,3.50,3.42,3.45,-0.03,-0.86,"32,702","1,127",2.30,0.27
2020-12-28,科陆电子,1002121,3.49,3.51,3.42,3.48,-0.03,-0.85,"46,567","1,613",2.56,0.38
2020-12-25,科陆电子,1002121,3.46,3.58,3.45,3.51,0.03,0.86,"53,039","1,861",3.74,0.43
2020-12-24,科陆电子,1002121,3.55,3.59,3.46,3.48,-0.06,-1.69,"57,167","2,022",3.67,0.47
2020-12-23,科陆电子,1002121,3.45,3.57,3.41,3.54,0.10,2.91,"68,194","2,385",4.65,0.56
2020-12-22,科陆电子,1002121,3.46,3.54,3.43,3.44,0.01,0.29,"53,979","1,879",3.21,0.44
2020-12-21,科陆电子,1002121,3.45,3.46,3.41,3.43,0.00,0.00,"28,294",972,1.46,0.23
2020-12-18,科陆电子,1002121,3.46,3.46,3.40,3.43,-0.06,-1.72,"58,778","2,014",1.72,0.48
2020-12-17,科陆电子,1002121,3.48,3.51,3.42,3.49,0.03,0.87,"40,376","1,396",2.60,0.33
2020-12-16,科陆电子,1002121,3.53,3.53,3.43,3.46,-0.07,-1.98,"37,124","1,285",2.83,0.30
2020-12-15,科陆电子,1002121,3.50,3.59,3.49,3.53,0.04,1.15,"37,375","1,323",2.87,0.31
2020-12-14,科陆电子,1002121,3.42,3.50,3.42,3.49,0.03,0.87,"27,045",938,2.31,0.22
2020-12-11,科陆电子,1002121,3.52,3.53,3.39,3.46,-0.05,-1.42,"65,177","2,249",3.99,0.53
2020-12-10,科陆电子,1002121,3.53,3.56,3.50,3.51,-0.05,-1.40,"60,391","2,131",1.69,0.50
2020-12-09,科陆电子,1002121,3.60,3.60,3.56,3.56,-0.05,-1.39,"31,952","1,144",1.11,0.26
2020-12-08,科陆电子,1002121,3.57,3.64,3.56,3.61,0.04,1.12,"35,161","1,267",2.24,0.29
2020-12-07,科陆电子,1002121,3.60,3.61,3.56,3.57,-0.03,-0.83,"29,006","1,038",1.39,0.24
2020-12-04,科陆电子,1002121,3.56,3.64,3.56,3.60,0.04,1.12,"37,508","1,352",2.25,0.31
2020-12-03,科陆电子,1002121,3.62,3.62,3.56,3.56,-0.06,-1.66,"66,098","2,365",1.66,0.54
2020-12-02,科陆电子,1002121,3.61,3.65,3.60,3.62,-0.02,-0.55,"57,903","2,097",1.37,0.47
2020-12-01,科陆电子,1002121,3.66,3.67,3.63,3.64,-0.01,-0.27,"45,498","1,660",1.10,0.37
2020-11-30,科陆电子,1002121,3.64,3.69,3.63,3.65,-0.01,-0.27,"42,726","1,563",1.64,0.35
2020-11-27,科陆电子,1002121,3.70,3.74,3.60,3.66,-0.07,-1.88,"82,687","3,032",3.75,0.68
2020-11-26,科陆电子,1002121,3.72,3.77,3.71,3.73,0.03,0.81,"59,949","2,241",1.62,0.49
2020-11-25,科陆电子,1002121,3.75,3.79,3.69,3.70,-0.05,-1.33,"79,012","2,953",2.67,0.65
2020-11-24,科陆电子,1002121,3.69,3.81,3.66,3.75,0.06,1.63,"114,605","4,291",4.07,0.94
