日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-09,蓝特光学,0688127,15.70,17.20,15.70,17.03,0.95,5.91,"98,576","16,389",9.33,5.83
2021-11-08,蓝特光学,0688127,16.68,16.84,15.30,16.08,-0.68,-4.06,"98,347","15,705",9.19,5.82
2021-11-05,蓝特光学,0688127,16.10,17.40,15.97,16.76,0.64,3.97,"105,334","17,775",8.87,6.23
2021-11-04,蓝特光学,0688127,16.40,16.44,15.65,16.12,0.57,3.67,"59,073","9,417",5.08,3.50
2021-11-03,蓝特光学,0688127,15.28,15.89,15.00,15.55,0.15,0.97,"50,535","7,778",5.78,2.99
2021-11-02,蓝特光学,0688127,16.49,16.49,15.27,15.40,-0.81,-5.00,"37,771","5,958",7.53,2.24
2021-11-01,蓝特光学,0688127,15.95,16.41,15.88,16.21,0.15,0.93,"25,478","4,126",3.30,1.51
2021-10-29,蓝特光学,0688127,15.50,16.25,15.22,16.06,0.60,3.88,"25,652","4,077",6.66,1.52
2021-10-28,蓝特光学,0688127,15.30,15.78,15.15,15.46,0.15,0.98,"23,791","3,666",4.12,1.41
2021-10-27,蓝特光学,0688127,15.96,15.96,15.09,15.31,-0.66,-4.13,"27,886","4,292",5.45,1.65
2021-10-26,蓝特光学,0688127,16.48,16.67,15.87,15.97,-0.45,-2.74,"17,251","2,798",4.87,1.02
2021-10-25,蓝特光学,0688127,16.51,16.79,16.25,16.42,-0.10,-0.61,"17,341","2,850",3.27,1.03
2021-10-22,蓝特光学,0688127,16.90,17.00,16.40,16.52,-0.61,-3.56,"20,649","3,430",3.50,1.22
2021-10-21,蓝特光学,0688127,17.12,17.30,17.09,17.13,-0.05,-0.29,"8,218","1,410",1.22,0.49
2021-10-20,蓝特光学,0688127,17.79,17.79,17.10,17.18,-0.39,-2.22,"13,425","2,344",3.93,0.79
2021-10-19,蓝特光学,0688127,17.35,17.79,17.05,17.57,0.15,0.86,"12,577","2,197",4.25,0.74
2021-10-18,蓝特光学,0688127,17.43,17.47,17.01,17.42,0.14,0.81,"6,611","1,141",2.66,0.39
2021-10-15,蓝特光学,0688127,17.45,17.63,17.16,17.28,-0.03,-0.17,"14,725","2,553",2.72,0.87
2021-10-14,蓝特光学,0688127,17.38,17.50,17.13,17.31,0.09,0.52,"10,511","1,815",2.15,0.62
2021-10-13,蓝特光学,0688127,16.95,17.45,16.90,17.22,0.29,1.71,"16,878","2,901",3.25,1.00
2021-10-12,蓝特光学,0688127,18.11,18.15,16.68,16.93,-1.15,-6.36,"36,046","6,181",8.13,2.13
2021-10-11,蓝特光学,0688127,18.58,18.63,17.90,18.08,-0.39,-2.11,"18,874","3,435",3.95,1.12
2021-10-08,蓝特光学,0688127,18.66,18.74,18.37,18.47,-0.04,-0.22,"14,630","2,710",2.00,0.87
2021-03-31,蓝特光学,0688127,19.67,20.18,19.56,20.05,0.39,1.98,"8,494","1,689",3.15,2.19
2021-03-30,蓝特光学,0688127,20.00,20.24,19.56,19.66,-0.47,-2.33,"10,003","1,979",3.38,2.57
2021-03-29,蓝特光学,0688127,20.30,20.36,19.94,20.13,-0.10,-0.49,"10,393","2,089",2.08,2.67
2021-03-26,蓝特光学,0688127,19.76,20.25,19.47,20.23,0.62,3.16,"14,616","2,917",3.98,3.76
2021-03-25,蓝特光学,0688127,19.75,19.89,19.45,19.61,-0.14,-0.71,"10,757","2,118",2.23,2.77
2021-03-24,蓝特光学,0688127,20.66,21.05,19.37,19.75,-0.97,-4.68,"31,215","6,208",8.11,8.03
2021-03-23,蓝特光学,0688127,21.43,21.70,20.62,20.72,-0.86,-3.99,"22,141","4,668",5.00,5.70
2021-03-22,蓝特光学,0688127,21.19,21.65,20.68,21.58,0.60,2.86,"23,317","4,950",4.62,6.00
2021-03-19,蓝特光学,0688127,21.56,21.56,20.83,20.98,-0.59,-2.74,"18,615","3,947",3.38,5.04
2021-03-18,蓝特光学,0688127,22.10,22.29,20.97,21.57,-0.49,-2.22,"17,622","3,770",5.98,4.77
2021-03-17,蓝特光学,0688127,22.27,22.47,21.82,22.06,0.11,0.50,"8,418","1,852",2.96,2.28
2021-03-16,蓝特光学,0688127,23.02,23.02,21.80,21.95,-0.66,-2.92,"11,161","2,480",5.40,3.02
2021-03-15,蓝特光学,0688127,23.61,23.83,22.11,22.61,-1.30,-5.44,"13,690","3,119",7.19,3.71
2021-03-12,蓝特光学,0688127,24.71,24.71,23.65,23.91,-0.80,-3.24,"7,981","1,921",4.29,2.16
2021-03-11,蓝特光学,0688127,24.92,24.93,24.54,24.71,0.04,0.16,"4,067","1,007",1.58,1.10
2021-03-10,蓝特光学,0688127,24.31,25.15,24.17,24.67,0.51,2.11,"9,842","2,428",4.06,2.66
2021-03-09,蓝特光学,0688127,26.00,26.06,23.61,24.16,-1.62,-6.28,"13,049","3,213",9.50,3.53
2021-03-08,蓝特光学,0688127,26.40,27.00,25.78,25.78,-0.55,-2.09,"8,851","2,336",4.63,2.40
2021-03-05,蓝特光学,0688127,25.82,26.86,25.61,26.33,0.34,1.31,"7,185","1,904",4.81,1.95
2021-03-04,蓝特光学,0688127,26.53,27.12,25.80,25.99,-0.89,-3.31,"10,498","2,764",4.91,2.84
2021-03-03,蓝特光学,0688127,25.90,27.27,25.55,26.88,1.26,4.92,"16,165","4,314",6.71,4.38
2021-03-02,蓝特光学,0688127,26.36,26.36,25.40,25.62,-0.47,-1.80,"5,442","1,407",3.68,1.47
2021-03-01,蓝特光学,0688127,25.48,26.09,25.30,26.09,0.82,3.25,"6,271","1,617",3.13,1.70
2021-02-26,蓝特光学,0688127,25.61,25.90,25.19,25.27,-0.47,-1.83,"5,871","1,494",2.76,1.59
2021-02-25,蓝特光学,0688127,25.51,26.02,25.51,25.74,0.23,0.90,"5,295","1,361",2.00,1.43
2021-02-24,蓝特光学,0688127,26.19,26.60,25.38,25.51,-0.91,-3.44,"10,769","2,801",4.62,2.92
2021-02-23,蓝特光学,0688127,27.91,27.91,26.35,26.42,-0.91,-3.33,"9,834","2,630",5.71,2.66
2021-02-22,蓝特光学,0688127,26.84,28.31,26.72,27.33,0.49,1.83,"14,282","3,971",5.92,3.87
2021-02-19,蓝特光学,0688127,26.71,27.04,26.52,26.84,0.13,0.49,"6,889","1,847",1.95,1.87
2021-02-18,蓝特光学,0688127,26.00,27.48,26.00,26.71,0.72,2.77,"11,532","3,113",5.69,3.12
2021-02-10,蓝特光学,0688127,24.53,26.17,24.30,25.99,1.47,6.00,"13,653","3,470",7.63,3.70
2021-02-09,蓝特光学,0688127,24.52,25.18,24.21,24.52,0.00,0.00,"9,188","2,279",3.96,2.49
2021-02-08,蓝特光学,0688127,25.51,25.67,24.28,24.52,-1.07,-4.18,"16,230","4,033",5.43,4.39
2021-02-05,蓝特光学,0688127,26.11,26.95,25.50,25.59,-0.50,-1.92,"10,314","2,694",5.56,2.79
2021-02-04,蓝特光学,0688127,27.39,27.58,25.30,26.09,-1.52,-5.51,"20,276","5,312",8.26,5.49
2021-02-03,蓝特光学,0688127,27.70,28.07,26.67,27.61,-0.41,-1.46,"13,677","3,735",5.00,3.70
2021-02-02,蓝特光学,0688127,28.57,28.86,27.80,28.02,-0.29,-1.02,"13,085","3,692",3.74,3.54
2021-02-01,蓝特光学,0688127,27.21,28.41,27.21,28.31,0.48,1.72,"12,118","3,382",4.31,3.28
2021-01-29,蓝特光学,0688127,30.10,30.36,26.90,27.83,-2.27,-7.54,"28,303","7,990",11.50,7.66
2021-01-28,蓝特光学,0688127,30.33,31.55,30.00,30.10,-0.69,-2.24,"22,471","6,890",5.03,6.08
2021-01-27,蓝特光学,0688127,29.88,31.00,29.58,30.79,1.25,4.23,"28,134","8,588",4.81,7.62
2021-01-26,蓝特光学,0688127,29.10,30.39,28.80,29.54,0.43,1.48,"21,555","6,397",5.46,5.84
2021-01-25,蓝特光学,0688127,29.38,30.36,28.90,29.11,-0.37,-1.26,"24,514","7,251",4.95,6.64
2021-01-22,蓝特光学,0688127,28.96,29.50,28.06,29.48,0.68,2.36,"19,472","5,614",5.00,5.27
2021-01-21,蓝特光学,0688127,28.76,29.65,28.46,28.80,0.67,2.38,"31,684","9,182",4.23,8.58
2021-01-20,蓝特光学,0688127,28.26,28.60,27.71,28.13,-0.13,-0.46,"14,467","4,048",3.15,3.92
2021-01-19,蓝特光学,0688127,28.55,29.18,28.00,28.26,-0.34,-1.19,"18,917","5,403",4.13,5.12
2021-01-18,蓝特光学,0688127,29.16,29.96,28.32,28.60,-0.81,-2.75,"30,369","8,749",5.58,8.22
2021-01-15,蓝特光学,0688127,28.30,29.82,28.26,29.41,1.11,3.92,"19,257","5,640",5.51,5.21
2021-01-14,蓝特光学,0688127,27.90,28.91,27.56,28.30,0.84,3.06,"18,137","5,124",4.92,4.91
2021-01-13,蓝特光学,0688127,30.71,30.71,27.30,27.46,-2.86,-9.43,"31,715","8,980",11.25,8.59
2021-01-12,蓝特光学,0688127,30.12,30.50,29.80,30.32,0.17,0.56,"10,093","3,045",2.32,2.73
2021-01-11,蓝特光学,0688127,29.05,31.00,29.00,30.15,0.87,2.97,"25,696","7,785",6.83,6.96
2021-01-08,蓝特光学,0688127,29.58,30.77,29.05,29.28,-0.36,-1.21,"24,746","7,376",5.80,6.70
2021-01-07,蓝特光学,0688127,31.68,31.68,29.51,29.64,-1.96,-6.20,"33,564","10,144",6.87,9.09
2021-01-06,蓝特光学,0688127,34.35,34.57,31.30,31.60,-2.69,-7.84,"45,160","14,633",9.54,12.23
2021-01-05,蓝特光学,0688127,35.70,36.01,34.18,34.29,-1.41,-3.95,"26,049","9,079",5.13,7.05
2021-01-04,蓝特光学,0688127,35.94,36.79,35.41,35.70,-0.32,-0.89,"31,875","11,465",3.83,8.63
2022-08-16,蓝特光学,0688127,24.11,25.19,24.11,24.72,0.34,1.39,"17,229","4,265",4.43,1.02
2022-08-15,蓝特光学,0688127,24.55,24.97,24.31,24.38,-0.43,-1.73,"15,914","3,906",2.66,0.94
2022-08-12,蓝特光学,0688127,25.77,26.12,24.80,24.81,-1.16,-4.47,"29,156","7,390",5.08,1.73
2022-08-11,蓝特光学,0688127,24.36,26.50,24.11,25.97,1.61,6.61,"56,252","14,418",9.81,3.33
2022-08-10,蓝特光学,0688127,25.00,25.00,24.00,24.36,-0.30,-1.22,"23,730","5,789",4.06,1.40
2022-08-09,蓝特光学,0688127,25.15,25.29,24.47,24.66,-0.50,-1.99,"22,624","5,604",3.26,1.34
2022-08-08,蓝特光学,0688127,24.80,25.85,24.00,25.16,0.41,1.66,"30,506","7,612",7.47,1.81
2022-08-05,蓝特光学,0688127,25.00,25.48,24.50,24.75,0.01,0.04,"31,637","7,862",3.96,1.87
2022-08-04,蓝特光学,0688127,23.81,25.60,23.39,24.74,1.24,5.28,"47,204","11,653",9.40,2.79
2022-08-03,蓝特光学,0688127,22.05,24.48,22.01,23.50,1.70,7.80,"63,458","14,999",11.33,3.76
2022-08-02,蓝特光学,0688127,22.10,22.65,21.61,21.80,-0.63,-2.81,"25,966","5,710",4.64,1.54
2022-08-01,蓝特光学,0688127,22.68,23.03,21.89,22.43,-0.35,-1.54,"13,057","2,939",5.00,0.77
2022-07-29,蓝特光学,0688127,22.90,23.20,22.45,22.78,0.08,0.35,"16,272","3,709",3.30,0.96
2022-07-28,蓝特光学,0688127,22.00,23.15,22.00,22.70,0.70,3.18,"26,837","6,100",5.23,1.59
2022-07-27,蓝特光学,0688127,20.95,22.22,20.10,22.00,1.30,6.28,"30,858","6,686",10.24,1.83
2022-07-26,蓝特光学,0688127,20.28,20.91,20.01,20.70,0.22,1.07,"9,197","1,887",4.39,0.54
2022-07-25,蓝特光学,0688127,20.71,21.33,20.31,20.48,-0.45,-2.15,"11,191","2,316",4.87,0.66
2022-07-22,蓝特光学,0688127,21.55,21.95,20.75,20.93,-0.56,-2.61,"15,726","3,322",5.58,0.93
2022-07-21,蓝特光学,0688127,21.40,22.13,20.50,21.49,0.12,0.56,"22,528","4,900",7.63,1.33
2022-07-20,蓝特光学,0688127,20.40,21.75,20.40,21.37,0.72,3.49,"19,402","4,128",6.54,1.15
2022-07-19,蓝特光学,0688127,21.17,21.45,20.49,20.65,-0.62,-2.91,"14,253","2,973",4.51,0.84
2022-07-18,蓝特光学,0688127,21.73,21.96,21.01,21.27,-0.08,-0.37,"12,318","2,638",4.45,0.73
2022-07-15,蓝特光学,0688127,20.44,21.98,20.22,21.35,0.60,2.89,"21,394","4,543",8.48,1.27
2022-07-14,蓝特光学,0688127,19.81,20.83,19.81,20.75,0.75,3.75,"11,987","2,461",5.10,0.71
2022-07-13,蓝特光学,0688127,20.70,20.81,19.96,20.00,-0.21,-1.04,"11,793","2,379",4.21,0.70
2022-07-12,蓝特光学,0688127,20.95,20.97,20.16,20.21,-0.69,-3.30,"9,356","1,915",3.88,0.55
2022-07-11,蓝特光学,0688127,21.10,21.38,20.45,20.90,-0.24,-1.14,"14,808","3,073",4.40,0.88
2022-07-08,蓝特光学,0688127,21.70,22.28,21.14,21.14,-0.89,-4.04,"12,052","2,587",5.17,0.71
2022-07-07,蓝特光学,0688127,21.67,22.17,21.30,22.03,0.48,2.23,"10,831","2,368",4.04,0.64
2022-07-06,蓝特光学,0688127,21.24,22.18,21.06,21.55,0.31,1.46,"11,490","2,495",5.27,0.68
2022-07-05,蓝特光学,0688127,21.38,22.32,21.07,21.24,-0.31,-1.44,"12,252","2,621",5.80,0.73
2022-07-04,蓝特光学,0688127,21.64,21.85,21.01,21.55,-0.31,-1.42,"17,695","3,801",3.84,1.05
2022-07-01,蓝特光学,0688127,23.33,23.33,21.47,21.86,-0.60,-2.67,"33,428","7,310",8.28,1.98
2022-06-30,蓝特光学,0688127,21.85,22.99,21.21,22.46,1.11,5.20,"29,029","6,494",8.34,1.72
2022-06-29,蓝特光学,0688127,22.15,22.15,21.06,21.35,-0.56,-2.56,"25,486","5,511",4.97,1.51
2022-06-28,蓝特光学,0688127,20.96,21.95,19.60,21.91,0.82,3.89,"59,141","12,356",11.14,3.50
2022-06-27,蓝特光学,0688127,22.82,23.50,20.99,21.09,-1.70,-7.46,"70,044","15,182",11.01,4.15
2022-06-24,蓝特光学,0688127,22.10,23.92,21.79,22.79,0.40,1.79,"46,672","10,733",9.51,2.76
2022-06-23,蓝特光学,0688127,21.42,22.78,20.92,22.39,1.31,6.21,"27,998","6,169",8.82,1.66
2022-06-22,蓝特光学,0688127,21.10,22.55,20.90,21.08,-0.02,-0.09,"24,057","5,150",7.82,1.42
2022-06-21,蓝特光学,0688127,21.48,22.28,20.56,21.10,-0.80,-3.65,"32,067","6,823",7.85,1.90
2022-06-20,蓝特光学,0688127,22.46,22.55,21.54,21.90,0.12,0.55,"18,053","3,976",4.64,1.07
2022-06-17,蓝特光学,0688127,21.10,22.07,20.78,21.78,0.41,1.92,"18,892","4,097",6.04,1.12
2022-06-16,蓝特光学,0688127,20.84,21.48,20.74,21.37,0.25,1.18,"18,358","3,891",3.50,1.09
2022-06-15,蓝特光学,0688127,21.41,23.13,20.97,21.12,-0.29,-1.35,"25,929","5,647",10.09,1.53
2022-06-14,蓝特光学,0688127,21.37,21.68,20.94,21.41,-0.05,-0.23,"22,469","4,771",3.45,1.33
2022-06-13,蓝特光学,0688127,21.47,22.22,21.00,21.46,-0.31,-1.42,"21,696","4,697",5.60,1.28
2022-06-10,蓝特光学,0688127,21.16,22.15,21.01,21.77,0.35,1.63,"28,707","6,211",5.32,1.70
2022-06-09,蓝特光学,0688127,22.10,22.21,20.97,21.42,-0.60,-2.72,"42,189","9,055",5.63,2.50
2022-06-08,蓝特光学,0688127,22.50,22.88,21.37,22.02,-0.63,-2.78,"31,384","6,914",6.67,1.86
2022-06-07,蓝特光学,0688127,22.96,23.00,21.80,22.65,-0.32,-1.39,"40,356","9,039",5.22,2.39
2022-06-06,蓝特光学,0688127,21.27,23.75,21.23,22.97,1.93,9.17,"57,923","13,215",11.98,3.43
2022-06-02,蓝特光学,0688127,20.36,21.88,20.36,21.04,0.05,0.24,"33,124","7,068",7.24,1.96
2022-06-01,蓝特光学,0688127,20.56,21.44,19.51,21.14,0.09,0.43,"52,030","10,724",9.17,3.08
2022-05-31,蓝特光学,0688127,19.46,22.42,19.26,21.05,1.61,8.28,"75,154","15,823",16.26,4.45
2022-05-30,蓝特光学,0688127,19.00,19.85,18.10,19.44,0.22,1.14,"39,201","7,491",9.11,2.32
2022-05-27,蓝特光学,0688127,19.42,19.63,18.90,19.22,-0.32,-1.64,"30,220","5,809",3.74,1.79
2022-05-26,蓝特光学,0688127,19.42,19.90,19.13,19.54,-0.12,-0.61,"21,544","4,215",3.92,1.27
2022-05-25,蓝特光学,0688127,18.60,19.96,18.55,19.66,0.87,4.63,"33,831","6,573",7.50,2.00
2022-05-24,蓝特光学,0688127,19.25,20.15,18.50,18.79,-0.18,-0.95,"41,041","8,022",8.70,2.43
2022-05-23,蓝特光学,0688127,18.60,19.01,18.13,18.97,0.54,2.93,"33,877","6,312",4.77,2.00
2022-05-20,蓝特光学,0688127,18.68,19.05,18.18,18.43,-0.30,-1.60,"36,897","6,832",4.65,2.18
2022-05-19,蓝特光学,0688127,18.02,19.01,17.82,18.73,0.33,1.79,"29,302","5,471",6.47,1.73
2022-05-18,蓝特光学,0688127,18.58,18.77,17.82,18.40,-0.20,-1.08,"39,910","7,323",5.11,2.36
2022-05-17,蓝特光学,0688127,18.00,18.97,17.80,18.60,0.90,5.08,"56,911","10,534",6.61,3.37
2022-05-16,蓝特光学,0688127,16.87,17.95,16.55,17.70,1.15,6.95,"74,523","13,004",8.46,4.41
2022-05-13,蓝特光学,0688127,16.45,16.66,16.11,16.55,0.32,1.97,"23,821","3,911",3.39,1.41
2022-05-12,蓝特光学,0688127,16.23,16.37,15.71,16.23,0.04,0.25,"26,305","4,244",4.08,1.56
2022-05-11,蓝特光学,0688127,16.45,16.69,16.02,16.19,-0.39,-2.35,"47,257","7,708",4.04,2.80
2022-05-10,蓝特光学,0688127,15.48,17.70,15.41,16.58,1.06,6.83,"83,286","13,687",14.76,4.93
2022-05-09,蓝特光学,0688127,12.98,15.52,12.86,15.52,2.59,20.03,"69,408","10,459",20.57,4.11
2022-05-06,蓝特光学,0688127,13.01,13.25,12.78,12.93,-0.33,-2.49,"7,954","1,030",3.54,0.47
2022-05-05,蓝特光学,0688127,13.13,13.59,13.01,13.26,0.13,0.99,"12,661","1,688",4.42,0.75
2022-04-29,蓝特光学,0688127,12.72,13.35,12.66,13.13,0.47,3.71,"16,779","2,183",5.45,0.99
2022-04-28,蓝特光学,0688127,12.69,13.09,12.40,12.66,-0.04,-0.32,"12,658","1,615",5.43,0.75
2022-04-27,蓝特光学,0688127,12.00,12.96,11.63,12.70,0.74,6.19,"16,601","2,035",11.12,0.98
2022-04-26,蓝特光学,0688127,12.52,12.77,11.91,11.96,-0.55,-4.40,"18,464","2,290",6.87,1.09
2022-04-25,蓝特光学,0688127,13.54,13.62,12.51,12.51,-1.15,-8.42,"26,919","3,513",8.13,1.59
2022-04-22,蓝特光学,0688127,14.52,14.52,13.55,13.66,-1.04,-7.07,"36,989","5,135",6.60,2.19
2022-04-21,蓝特光学,0688127,15.15,15.45,14.50,14.70,-0.24,-1.61,"20,178","3,026",6.36,1.19
2022-04-20,蓝特光学,0688127,14.84,15.23,14.76,14.94,-0.01,-0.07,"16,808","2,527",3.14,0.99
2022-04-19,蓝特光学,0688127,14.94,15.29,14.82,14.95,0.00,0.00,"13,609","2,042",3.14,0.81
2022-04-18,蓝特光学,0688127,14.59,15.13,14.25,14.95,0.35,2.40,"14,983","2,221",6.03,0.89
2022-04-15,蓝特光学,0688127,14.71,14.99,14.10,14.60,-0.28,-1.88,"20,242","2,919",5.98,1.20
2022-04-14,蓝特光学,0688127,14.94,15.24,14.61,14.88,-0.06,-0.40,"10,635","1,582",4.22,0.63
2022-04-13,蓝特光学,0688127,14.90,15.25,14.60,14.94,0.02,0.13,"13,937","2,082",4.36,0.82
2022-04-12,蓝特光学,0688127,14.79,14.95,14.30,14.92,0.33,2.26,"17,340","2,532",4.46,1.03
2022-04-11,蓝特光学,0688127,15.53,15.53,14.48,14.59,-0.94,-6.05,"28,473","4,226",6.76,1.69
2022-04-08,蓝特光学,0688127,15.51,15.71,15.20,15.53,0.07,0.45,"18,960","2,921",3.30,1.12
2022-04-07,蓝特光学,0688127,16.11,16.11,15.40,15.46,-0.67,-4.15,"25,748","4,040",4.40,1.52
2022-04-06,蓝特光学,0688127,16.01,16.37,15.96,16.13,-0.08,-0.49,"16,231","2,631",2.53,0.96
2022-04-01,蓝特光学,0688127,16.14,16.40,15.87,16.21,0.14,0.87,"14,027","2,274",3.30,0.83
2022-03-31,蓝特光学,0688127,16.49,16.49,16.00,16.07,-0.43,-2.61,"13,320","2,153",2.97,0.79
2022-03-30,蓝特光学,0688127,16.15,16.69,16.11,16.50,0.63,3.97,"18,659","3,074",3.65,1.10
2022-03-29,蓝特光学,0688127,16.87,16.87,15.83,15.87,-0.84,-5.03,"25,806","4,160",6.22,1.53
2022-03-28,蓝特光学,0688127,16.86,17.08,16.39,16.71,-0.08,-0.48,"15,968","2,682",4.11,0.95
2022-03-25,蓝特光学,0688127,16.99,17.18,16.50,16.79,-0.17,-1.00,"20,912","3,508",4.01,1.24
2022-03-24,蓝特光学,0688127,17.48,17.48,16.93,16.96,-0.48,-2.75,"15,163","2,601",3.15,0.90
2022-03-23,蓝特光学,0688127,17.28,17.73,16.95,17.44,0.31,1.81,"18,604","3,243",4.55,1.10
2022-03-22,蓝特光学,0688127,17.28,17.42,16.92,17.13,-0.29,-1.66,"19,086","3,273",2.87,1.13
2022-03-21,蓝特光学,0688127,17.15,17.98,16.81,17.42,0.52,3.08,"32,751","5,738",6.92,1.94
2022-03-18,蓝特光学,0688127,16.95,17.25,16.63,16.90,-0.09,-0.53,"21,531","3,629",3.65,1.27
2022-03-17,蓝特光学,0688127,16.64,17.66,16.63,16.99,0.64,3.91,"44,917","7,702",6.30,2.66
2022-03-16,蓝特光学,0688127,15.88,16.53,15.08,16.35,0.91,5.89,"37,120","5,811",9.39,2.20
2022-03-15,蓝特光学,0688127,16.20,16.52,15.35,15.44,-1.00,-6.08,"32,461","5,162",7.12,1.92
2022-03-14,蓝特光学,0688127,16.76,17.16,16.38,16.44,-0.78,-4.53,"22,287","3,721",4.53,1.32
2022-03-11,蓝特光学,0688127,17.47,17.47,16.46,17.22,-0.28,-1.60,"31,207","5,253",5.77,1.85
2022-03-10,蓝特光学,0688127,17.58,18.20,17.44,17.50,0.14,0.81,"23,968","4,267",4.38,1.42
2022-03-09,蓝特光学,0688127,17.28,17.79,16.37,17.36,0.08,0.46,"32,576","5,516",8.22,1.93
2022-03-08,蓝特光学,0688127,17.77,18.10,17.14,17.28,-0.45,-2.54,"22,139","3,899",5.41,1.31
2022-03-07,蓝特光学,0688127,18.35,18.37,17.53,17.73,-0.61,-3.33,"21,193","3,772",4.58,1.25
2022-03-04,蓝特光学,0688127,18.60,18.90,18.25,18.34,-0.32,-1.71,"15,825","2,934",3.48,0.94
2022-03-03,蓝特光学,0688127,19.09,19.09,18.50,18.66,-0.19,-1.01,"21,026","3,938",3.13,1.24
2022-03-02,蓝特光学,0688127,19.11,19.11,18.66,18.85,-0.26,-1.36,"21,524","4,048",2.35,1.27
2022-03-01,蓝特光学,0688127,18.76,19.18,18.38,19.11,0.32,1.70,"35,444","6,694",4.26,2.10
2022-02-28,蓝特光学,0688127,17.91,19.10,17.91,18.79,0.32,1.73,"56,059","10,452",6.44,3.32
2022-02-25,蓝特光学,0688127,17.71,18.94,17.71,18.47,0.76,4.29,"48,350","8,935",6.95,2.86
2022-02-24,蓝特光学,0688127,18.10,18.46,17.21,17.71,-0.42,-2.32,"53,061","9,432",6.89,3.14
2022-02-23,蓝特光学,0688127,17.30,18.42,17.05,18.13,1.03,6.02,"59,585","10,704",8.01,3.53
2022-02-22,蓝特光学,0688127,17.13,17.50,16.66,17.10,-0.12,-0.70,"35,283","6,023",4.88,2.09
2022-02-21,蓝特光学,0688127,17.40,17.76,17.15,17.22,-0.20,-1.15,"43,764","7,574",3.50,2.59
2022-02-18,蓝特光学,0688127,17.15,17.66,17.09,17.42,0.04,0.23,"29,768","5,190",3.28,1.76
2022-02-17,蓝特光学,0688127,17.94,18.39,17.27,17.38,-0.43,-2.41,"42,367","7,473",6.29,2.51
2022-02-16,蓝特光学,0688127,17.75,17.90,17.50,17.81,0.24,1.37,"24,193","4,294",2.28,1.43
2022-02-15,蓝特光学,0688127,17.57,18.05,17.35,17.57,0.18,1.04,"30,098","5,300",4.03,1.78
2022-02-14,蓝特光学,0688127,17.26,17.93,17.15,17.39,-0.01,-0.06,"26,253","4,607",4.48,1.55
2022-02-11,蓝特光学,0688127,18.38,18.45,17.21,17.40,-1.00,-5.43,"59,960","10,523",6.74,3.55
2022-02-10,蓝特光学,0688127,19.19,19.19,18.32,18.40,-0.51,-2.70,"29,610","5,493",4.60,1.75
2022-02-09,蓝特光学,0688127,18.90,19.04,18.21,18.91,0.05,0.27,"48,178","9,021",4.40,2.85
2022-02-08,蓝特光学,0688127,20.52,20.70,18.57,18.86,-1.60,-7.82,"82,638","15,781",10.41,4.89
2022-02-07,蓝特光学,0688127,23.01,23.30,20.18,20.46,-2.27,-9.99,"65,131","13,643",13.73,3.85
2022-01-28,蓝特光学,0688127,23.88,23.99,22.11,22.73,-0.90,-3.81,"46,512","10,568",7.96,2.75
2022-01-27,蓝特光学,0688127,24.78,24.83,23.57,23.63,-0.90,-3.67,"29,347","7,067",5.14,1.74
2022-01-26,蓝特光学,0688127,24.59,25.79,24.28,24.53,0.29,1.20,"35,357","8,812",6.23,2.09
2022-01-25,蓝特光学,0688127,24.43,25.37,23.76,24.24,0.20,0.83,"50,614","12,480",6.70,3.00
2022-01-24,蓝特光学,0688127,23.60,25.50,23.60,24.04,0.56,2.39,"43,580","10,790",8.09,2.58
2022-01-21,蓝特光学,0688127,24.20,24.20,22.63,23.48,-0.11,-0.47,"28,538","6,651",6.66,1.69
2022-01-20,蓝特光学,0688127,24.88,24.98,23.43,23.59,-1.15,-4.65,"48,471","11,675",6.27,2.87
2022-01-19,蓝特光学,0688127,24.57,25.23,24.04,24.74,-0.09,-0.36,"37,039","9,153",4.79,2.19
2022-01-18,蓝特光学,0688127,24.48,26.46,24.01,24.83,0.42,1.72,"89,438","22,528",10.04,5.29
2022-01-17,蓝特光学,0688127,22.19,25.24,21.87,24.41,2.47,11.26,"124,394","29,941",15.36,7.36
2022-01-14,蓝特光学,0688127,21.95,22.56,21.42,21.94,0.19,0.87,"25,626","5,674",5.24,1.52
2022-01-13,蓝特光学,0688127,22.31,22.44,21.32,21.75,-0.71,-3.16,"31,754","6,883",4.99,1.88
2022-01-12,蓝特光学,0688127,22.30,22.80,22.21,22.46,0.15,0.67,"13,425","3,011",2.64,0.79
2022-01-11,蓝特光学,0688127,22.79,23.15,22.21,22.31,-0.67,-2.92,"22,460","5,051",4.09,1.33
2022-01-10,蓝特光学,0688127,22.33,23.45,21.80,22.98,0.75,3.37,"35,021","7,986",7.42,2.07
2022-01-07,蓝特光学,0688127,22.44,23.00,22.13,22.23,-0.34,-1.51,"31,523","7,087",3.85,1.87
2022-01-06,蓝特光学,0688127,22.88,23.06,21.93,22.57,-0.56,-2.42,"44,139","9,908",4.89,2.61
2022-01-05,蓝特光学,0688127,24.03,24.03,22.78,23.13,-0.64,-2.69,"42,754","9,920",5.26,2.53
2022-01-04,蓝特光学,0688127,22.50,24.10,22.40,23.77,0.78,3.39,"80,263","18,816",7.39,4.75
