日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,三德科技,1300515,51.21,51.21,50.50,50.73,-0.37,-0.72,"4,574","2,323",1.39,1.83
2017-01-06,三德科技,1300515,52.17,52.17,51.06,51.10,-0.96,-1.84,"6,161","3,169",2.13,2.46
2017-01-05,三德科技,1300515,52.67,52.91,52.00,52.06,-0.64,-1.21,"4,071","2,140",1.73,1.63
2017-01-04,三德科技,1300515,52.40,52.77,51.83,52.70,0.53,1.02,"4,934","2,585",1.80,1.97
2017-01-03,三德科技,1300515,51.69,52.35,51.30,52.17,0.89,1.74,"4,274","2,223",2.05,1.71
2018-12-28,三德科技,1300515,8.68,8.79,8.53,8.69,0.03,0.35,"12,840","1,114",3.00,1.07
2018-12-27,三德科技,1300515,9.12,9.54,8.61,8.66,-0.17,-1.93,"20,226","1,812",10.53,1.69
2018-12-26,三德科技,1300515,8.90,9.10,8.78,8.83,-0.02,-0.23,"19,466","1,740",3.62,1.62
2018-12-25,三德科技,1300515,8.89,8.90,8.47,8.85,-0.12,-1.34,"20,439","1,771",4.79,1.70
2018-12-24,三德科技,1300515,8.90,9.01,8.81,8.97,0.20,2.28,"16,480","1,470",2.28,1.37
2018-12-21,三德科技,1300515,8.71,8.87,8.65,8.77,0.08,0.92,"16,668","1,464",2.53,1.39
2018-12-20,三德科技,1300515,8.45,8.77,8.45,8.69,0.19,2.24,"18,684","1,610",3.76,1.56
2018-12-19,三德科技,1300515,8.79,8.90,8.43,8.50,-0.34,-3.85,"22,905","1,991",5.32,1.91
2018-12-18,三德科技,1300515,9.15,9.18,8.75,8.84,-0.43,-4.64,"37,269","3,326",4.64,3.11
2018-12-17,三德科技,1300515,8.79,9.27,8.67,9.27,0.42,4.75,"32,920","2,965",6.78,2.75
2018-12-14,三德科技,1300515,9.06,9.27,8.85,8.85,-0.23,-2.53,"30,962","2,821",4.63,2.58
2018-12-13,三德科技,1300515,9.12,9.19,8.99,9.08,0.06,0.67,"20,017","1,826",2.22,1.67
2018-12-12,三德科技,1300515,9.07,9.25,8.98,9.02,-0.13,-1.42,"16,313","1,483",2.95,1.36
2018-12-11,三德科技,1300515,8.90,9.15,8.90,9.15,0.31,3.51,"19,492","1,764",2.83,1.63
2018-12-10,三德科技,1300515,8.99,9.00,8.78,8.84,-0.22,-2.43,"13,065","1,160",2.43,1.09
2018-12-07,三德科技,1300515,8.93,9.14,8.93,9.06,0.16,1.80,"18,193","1,644",2.36,1.52
2018-12-06,三德科技,1300515,9.05,9.08,8.85,8.90,-0.18,-1.98,"13,289","1,189",2.53,1.11
2018-12-05,三德科技,1300515,8.88,9.14,8.83,9.08,-0.06,-0.66,"16,024","1,448",3.39,1.34
2018-12-04,三德科技,1300515,8.99,9.15,8.99,9.14,0.06,0.66,"21,930","1,991",1.76,1.83
2018-12-03,三德科技,1300515,8.89,9.28,8.82,9.08,0.33,3.77,"32,444","2,931",5.26,2.71
2018-11-30,三德科技,1300515,8.43,8.95,8.34,8.75,0.39,4.67,"29,119","2,535",7.30,2.43
2018-11-29,三德科技,1300515,8.75,8.84,8.33,8.36,-0.39,-4.46,"17,383","1,501",5.83,1.45
2018-11-28,三德科技,1300515,8.54,8.75,8.28,8.75,0.22,2.58,"19,109","1,640",5.51,1.59
2018-11-27,三德科技,1300515,8.45,8.59,8.45,8.53,0.14,1.67,"11,745","1,001",1.67,0.98
2018-11-26,三德科技,1300515,8.37,8.60,8.30,8.39,0.11,1.33,"16,380","1,388",3.62,1.37
2018-11-23,三德科技,1300515,9.02,9.07,8.28,8.28,-0.72,-8.00,"28,910","2,487",8.78,2.41
2018-11-22,三德科技,1300515,8.90,9.15,8.88,9.00,0.07,0.78,"20,944","1,893",3.02,1.75
2018-11-21,三德科技,1300515,8.74,8.96,8.50,8.93,0.12,1.36,"24,677","2,163",5.22,2.06
2018-11-20,三德科技,1300515,9.12,9.19,8.81,8.81,-0.37,-4.03,"27,666","2,491",4.14,2.31
2018-11-19,三德科技,1300515,9.26,9.35,9.06,9.18,-0.16,-1.71,"31,699","2,901",3.10,2.64
2018-11-16,三德科技,1300515,9.18,9.49,9.12,9.34,0.17,1.85,"56,347","5,277",4.03,4.70
2018-11-15,三德科技,1300515,8.98,9.17,8.85,9.17,0.14,1.55,"37,109","3,352",3.54,3.10
2018-11-14,三德科技,1300515,9.12,9.19,9.02,9.03,-0.13,-1.42,"29,999","2,728",1.86,2.50
2018-11-13,三德科技,1300515,9.05,9.22,8.93,9.16,0.08,0.88,"45,262","4,115",3.19,3.78
2018-11-12,三德科技,1300515,8.84,9.09,8.81,9.08,0.19,2.14,"31,505","2,831",3.15,2.63
2018-11-09,三德科技,1300515,8.93,8.98,8.80,8.89,-0.04,-0.45,"26,855","2,390",2.02,2.24
2018-11-08,三德科技,1300515,8.85,8.93,8.70,8.93,0.16,1.82,"33,345","2,951",2.62,2.78
2018-11-07,三德科技,1300515,8.83,8.98,8.77,8.77,-0.15,-1.68,"38,677","3,429",2.35,3.23
2018-11-06,三德科技,1300515,8.84,9.00,8.79,8.92,-0.24,-2.62,"52,105","4,616",2.29,4.35
2018-11-05,三德科技,1300515,9.30,9.48,9.04,9.16,-0.22,-2.35,"94,195","8,733",4.69,7.86
2018-11-02,三德科技,1300515,10.13,10.13,9.22,9.38,0.17,1.85,"136,521","13,168",9.88,11.39
2018-11-01,三德科技,1300515,8.46,9.21,8.46,9.21,0.84,10.04,"32,235","2,913",8.96,2.69
2018-10-31,三德科技,1300515,8.31,8.44,8.30,8.37,0.08,0.97,"21,659","1,812",1.69,1.81
2018-10-30,三德科技,1300515,8.11,8.50,8.11,8.29,0.05,0.61,"25,342","2,111",4.73,2.11
2018-10-29,三德科技,1300515,8.15,8.24,7.90,8.24,0.09,1.10,"19,204","1,560",4.17,1.60
2018-10-26,三德科技,1300515,8.37,8.50,8.14,8.15,-0.10,-1.21,"29,808","2,477",4.36,2.49
2018-10-25,三德科技,1300515,8.00,8.35,8.00,8.25,-0.13,-1.55,"31,292","2,547",4.18,2.61
2018-10-24,三德科技,1300515,8.52,8.61,8.33,8.38,-0.34,-3.90,"43,265","3,656",3.21,3.61
2018-10-23,三德科技,1300515,8.60,8.88,8.53,8.72,-0.12,-1.36,"68,960","5,978",3.96,5.75
2018-10-22,三德科技,1300515,8.18,8.84,8.06,8.84,0.80,9.95,"76,401","6,396",9.70,6.37
2018-10-19,三德科技,1300515,7.28,8.04,7.15,8.04,0.73,9.99,"33,732","2,624",12.18,2.81
2018-10-18,三德科技,1300515,7.47,7.57,7.28,7.31,-0.25,-3.31,"15,556","1,152",3.84,1.30
2018-10-17,三德科技,1300515,7.39,7.91,7.37,7.56,0.26,3.56,"22,053","1,668",7.40,1.84
2018-10-16,三德科技,1300515,7.52,7.70,7.23,7.30,-0.22,-2.93,"13,677","1,020",6.25,1.14
2018-10-15,三德科技,1300515,7.55,7.76,7.50,7.52,0.00,0.00,"14,615","1,115",3.46,1.22
2018-10-12,三德科技,1300515,7.60,7.74,7.09,7.52,-0.17,-2.21,"17,292","1,281",8.45,1.44
2018-10-11,三德科技,1300515,8.26,8.26,7.69,7.69,-0.85,-9.95,"24,070","1,896",6.67,2.01
2018-10-10,三德科技,1300515,8.43,8.62,8.32,8.54,0.13,1.55,"12,664","1,069",3.57,1.06
2018-10-09,三德科技,1300515,8.40,8.55,8.38,8.41,0.00,0.00,"9,472",801,2.02,0.79
2018-10-08,三德科技,1300515,8.91,8.91,8.40,8.41,-0.58,-6.45,"16,024","1,390",5.67,1.34
2018-03-30,三德科技,1300515,11.09,11.09,10.71,10.87,0.15,1.40,"42,435","4,634",3.54,3.54
2018-03-29,三德科技,1300515,10.48,10.85,10.40,10.72,0.28,2.68,"30,122","3,203",4.31,2.51
2018-03-28,三德科技,1300515,10.08,10.87,10.01,10.44,0.22,2.15,"36,694","3,830",8.41,3.06
2018-03-27,三德科技,1300515,9.98,10.29,9.98,10.22,0.27,2.71,"19,317","1,964",3.12,1.61
2018-03-26,三德科技,1300515,9.52,9.95,9.32,9.95,0.23,2.37,"12,729","1,232",6.48,1.06
2018-03-23,三德科技,1300515,10.33,10.36,9.60,9.72,-0.86,-8.13,"25,040","2,507",7.18,2.09
2018-03-22,三德科技,1300515,10.20,10.65,10.18,10.58,0.11,1.05,"14,043","1,471",4.49,1.17
2018-03-21,三德科技,1300515,10.71,10.85,10.47,10.47,-0.29,-2.70,"22,294","2,369",3.53,1.86
2018-03-20,三德科技,1300515,10.41,11.33,10.23,10.76,0.36,3.46,"31,812","3,421",10.58,2.65
2018-03-19,三德科技,1300515,10.48,10.67,10.33,10.40,-0.04,-0.38,"13,251","1,391",3.26,1.11
2018-03-16,三德科技,1300515,10.29,10.50,10.29,10.44,0.09,0.87,"11,661","1,213",2.03,0.97
2018-03-15,三德科技,1300515,10.55,10.57,10.13,10.35,-0.24,-2.27,"16,989","1,755",4.15,1.42
2018-03-14,三德科技,1300515,10.84,10.92,10.53,10.59,-0.34,-3.11,"17,438","1,865",3.57,1.45
2018-03-13,三德科技,1300515,10.84,11.09,10.70,10.93,0.10,0.92,"26,181","2,863",3.60,2.18
2018-03-12,三德科技,1300515,10.73,10.95,10.62,10.83,0.10,0.93,"25,080","2,711",3.08,2.09
2018-03-09,三德科技,1300515,10.39,11.30,10.39,10.73,0.35,3.37,"41,541","4,477",8.77,3.46
2018-03-08,三德科技,1300515,10.11,10.38,10.10,10.38,0.25,2.47,"19,594","2,016",2.76,1.63
2018-03-07,三德科技,1300515,10.27,10.33,10.07,10.13,-0.10,-0.98,"11,083","1,123",2.54,0.92
2018-03-06,三德科技,1300515,10.35,10.38,10.15,10.23,-0.01,-0.10,"12,027","1,231",2.25,1.00
2018-03-05,三德科技,1300515,9.97,10.27,9.97,10.24,0.21,2.09,"12,512","1,269",2.99,1.04
2018-03-02,三德科技,1300515,10.17,10.18,9.95,10.03,-0.13,-1.28,"9,880",994,2.26,0.82
2018-03-01,三德科技,1300515,9.95,10.18,9.80,10.16,0.21,2.11,"12,883","1,302",3.82,1.07
2018-02-28,三德科技,1300515,10.07,10.14,9.86,9.95,-0.26,-2.55,"15,463","1,546",2.74,1.29
2018-02-27,三德科技,1300515,10.15,10.32,10.13,10.21,-0.14,-1.35,"20,687","2,107",1.84,1.73
2018-02-26,三德科技,1300515,10.39,10.62,10.15,10.35,0.70,7.25,"43,285","4,510",4.87,3.61
2018-02-23,三德科技,1300515,9.47,9.65,9.47,9.65,0.15,1.58,"9,831",939,1.89,0.82
2018-02-22,三德科技,1300515,9.37,9.54,9.37,9.50,0.15,1.60,"8,193",778,1.82,0.68
2018-02-14,三德科技,1300515,9.43,9.44,9.28,9.35,-0.04,-0.43,"3,733",349,1.70,0.31
2018-02-13,三德科技,1300515,9.41,9.66,9.25,9.39,-0.14,-1.47,"9,626",912,4.30,0.80
2018-02-12,三德科技,1300515,9.49,9.63,9.40,9.53,0.14,1.49,"11,763","1,119",2.45,0.98
2018-02-09,三德科技,1300515,9.50,9.50,9.21,9.39,-0.31,-3.20,"12,805","1,199",2.99,1.07
2018-02-08,三德科技,1300515,9.48,9.87,9.40,9.70,0.20,2.11,"8,594",830,4.95,0.72
2018-02-07,三德科技,1300515,9.44,9.68,9.23,9.50,0.06,0.64,"7,715",731,4.77,0.64
2018-02-06,三德科技,1300515,9.79,9.79,9.03,9.44,-0.46,-4.65,"16,571","1,563",7.68,1.38
2018-02-05,三德科技,1300515,9.70,10.06,9.70,9.90,-0.10,-1.00,"5,395",538,3.60,0.45
2018-02-02,三德科技,1300515,10.21,10.30,9.67,10.00,-0.25,-2.44,"11,885","1,190",6.15,0.99
2018-02-01,三德科技,1300515,11.07,11.08,10.25,10.25,-0.82,-7.41,"15,197","1,610",7.50,1.27
2018-01-31,三德科技,1300515,11.68,11.68,11.00,11.07,-0.61,-5.22,"12,898","1,453",5.82,1.08
2018-01-30,三德科技,1300515,11.66,11.76,11.50,11.68,0.08,0.69,"9,418","1,095",2.24,0.79
2018-01-29,三德科技,1300515,11.86,11.94,11.56,11.60,-0.24,-2.03,"7,269",850,3.21,0.61
2018-01-26,三德科技,1300515,11.85,11.96,11.81,11.84,-0.11,-0.92,"8,193",974,1.26,0.68
2018-01-25,三德科技,1300515,12.14,12.20,11.93,11.95,-0.17,-1.40,"13,436","1,623",2.23,1.12
2018-01-24,三德科技,1300515,12.06,12.15,11.84,12.12,0.04,0.33,"16,277","1,955",2.57,1.36
2018-01-23,三德科技,1300515,11.85,12.75,11.75,12.08,0.25,2.11,"25,574","3,112",8.45,2.13
2018-01-22,三德科技,1300515,11.60,11.83,11.46,11.83,0.18,1.55,"11,998","1,401",3.18,1.00
2018-01-19,三德科技,1300515,11.65,11.87,11.60,11.65,-0.10,-0.85,"9,506","1,114",2.30,0.79
2018-01-18,三德科技,1300515,11.73,11.81,11.68,11.75,-0.02,-0.17,"8,242",969,1.10,0.69
2018-01-17,三德科技,1300515,11.60,11.81,11.46,11.77,0.07,0.60,"12,146","1,413",2.99,1.01
2018-01-16,三德科技,1300515,11.57,11.79,11.57,11.70,0.13,1.12,"9,740","1,138",1.90,0.81
2018-01-15,三德科技,1300515,12.06,12.06,11.44,11.57,-0.39,-3.26,"12,620","1,468",5.18,1.05
2018-01-12,三德科技,1300515,12.12,12.15,11.89,11.96,-0.05,-0.42,"12,783","1,536",2.16,1.07
2018-01-11,三德科技,1300515,11.85,12.08,11.71,12.01,0.10,0.84,"14,303","1,711",3.11,1.19
2018-01-10,三德科技,1300515,12.08,12.21,11.81,11.91,-0.25,-2.06,"16,050","1,914",3.29,1.34
2018-01-09,三德科技,1300515,11.98,12.17,11.98,12.16,0.14,1.16,"18,259","2,210",1.58,1.52
2018-01-08,三德科技,1300515,12.24,12.29,12.00,12.02,-0.32,-2.59,"21,931","2,648",2.35,1.83
2018-01-05,三德科技,1300515,12.58,12.61,12.13,12.34,-0.25,-1.99,"33,930","4,165",3.81,2.83
2018-01-04,三德科技,1300515,13.00,13.36,12.57,12.59,-0.14,-1.10,"68,739","8,903",6.21,5.73
2018-01-03,三德科技,1300515,12.50,12.73,12.50,12.73,1.16,10.03,"20,054","2,550",1.99,1.67
2018-01-02,三德科技,1300515,11.54,11.66,11.39,11.57,0.04,0.35,"12,039","1,387",2.34,1.00
2018-06-29,三德科技,1300515,9.95,10.33,9.91,10.25,0.36,3.64,"33,069","3,367",4.25,2.76
2018-06-28,三德科技,1300515,9.99,10.20,9.84,9.89,-0.06,-0.60,"27,503","2,766",3.62,2.29
2018-06-27,三德科技,1300515,9.98,10.25,9.91,9.95,-0.05,-0.50,"28,577","2,872",3.40,2.38
2018-06-26,三德科技,1300515,9.40,10.04,9.40,10.00,0.24,2.46,"28,621","2,831",6.56,2.39
2018-06-25,三德科技,1300515,9.96,10.09,9.53,9.76,-0.04,-0.41,"29,554","2,914",5.71,2.47
2018-06-22,三德科技,1300515,9.30,9.85,9.28,9.80,0.28,2.94,"27,230","2,635",5.99,2.27
2018-06-21,三德科技,1300515,10.50,10.64,9.52,9.52,-1.06,-10.02,"51,133","5,124",10.59,4.26
2018-06-20,三德科技,1300515,10.58,10.76,9.87,10.58,-0.38,-3.47,"46,933","4,855",8.12,3.91
2018-06-19,三德科技,1300515,11.50,11.50,10.96,10.96,-1.22,-10.02,"30,659","3,415",4.43,2.56
2018-06-15,三德科技,1300515,12.60,12.87,12.00,12.18,-0.33,-2.64,"49,651","6,134",6.95,4.14
2018-06-14,三德科技,1300515,11.96,12.79,11.93,12.51,0.28,2.29,"56,990","7,126",7.03,4.75
2018-06-13,三德科技,1300515,12.60,12.75,12.21,12.23,-0.54,-4.23,"51,748","6,479",4.23,4.32
2018-06-12,三德科技,1300515,12.40,13.07,12.28,12.77,0.44,3.57,"75,044","9,532",6.41,6.26
2018-06-11,三德科技,1300515,12.12,12.33,12.03,12.33,0.12,0.98,"27,380","3,345",2.46,2.28
2018-06-08,三德科技,1300515,12.33,12.39,11.91,12.21,-0.39,-3.10,"46,153","5,590",3.81,3.85
2018-06-07,三德科技,1300515,12.49,12.95,12.49,12.60,0.06,0.48,"55,801","7,100",3.67,4.65
2018-06-06,三德科技,1300515,12.53,12.58,12.33,12.54,-0.05,-0.40,"35,841","4,462",1.99,2.99
2018-06-05,三德科技,1300515,12.46,12.62,12.28,12.59,0.04,0.32,"46,274","5,769",2.71,3.86
2018-06-04,三德科技,1300515,12.28,12.82,12.24,12.55,0.31,2.53,"53,173","6,645",4.74,4.44
2018-06-01,三德科技,1300515,12.05,12.48,11.87,12.24,-0.02,-0.16,"41,712","5,094",4.98,3.48
2018-05-31,三德科技,1300515,12.08,12.35,12.06,12.26,0.27,2.25,"37,300","4,558",2.42,3.11
2018-05-30,三德科技,1300515,12.11,12.44,11.84,11.99,-0.45,-3.62,"47,738","5,803",4.82,3.98
2018-05-29,三德科技,1300515,12.64,12.92,12.30,12.44,-0.40,-3.12,"46,097","5,804",4.83,3.84
2018-05-28,三德科技,1300515,12.73,13.01,12.43,12.84,0.11,0.86,"50,733","6,478",4.56,4.23
2018-05-25,三德科技,1300515,13.40,13.40,12.76,12.80,-0.67,-4.97,"77,961","10,137",4.75,6.50
2018-05-24,三德科技,1300515,13.70,13.79,13.28,13.47,-0.33,-2.39,"78,706","10,607",3.70,6.56
2018-05-23,三德科技,1300515,13.40,13.85,13.35,13.80,0.27,2.00,"131,916","18,014",3.70,11.00
2018-05-22,三德科技,1300515,13.19,13.62,13.19,13.53,0.16,1.20,"93,459","12,549",3.22,7.80
2018-05-21,三德科技,1300515,13.23,13.48,13.12,13.37,0.16,1.21,"82,185","10,945",2.73,6.85
2018-05-18,三德科技,1300515,13.13,13.29,12.95,13.21,0.04,0.30,"74,108","9,731",2.58,6.18
2018-05-17,三德科技,1300515,13.30,13.31,13.08,13.17,-0.04,-0.30,"67,404","8,895",1.74,5.62
2018-05-16,三德科技,1300515,13.54,13.54,13.07,13.21,-0.55,-4.00,"112,703","14,930",3.42,9.40
2018-05-15,三德科技,1300515,13.65,13.82,13.45,13.76,0.03,0.22,"100,803","13,754",2.69,8.41
2018-05-14,三德科技,1300515,13.56,13.73,13.31,13.73,-0.09,-0.65,"134,254","18,128",3.04,11.20
2018-05-11,三德科技,1300515,15.00,15.13,13.82,13.82,-1.53,-9.97,"214,222","30,603",8.53,17.87
2018-05-10,三德科技,1300515,15.11,15.99,14.60,15.35,-0.75,-4.66,"300,969","45,718",8.63,25.10
2018-05-09,三德科技,1300515,15.00,16.10,14.26,16.10,1.46,9.97,"343,749","53,085",12.57,28.67
2018-05-08,三德科技,1300515,14.64,14.64,14.02,14.64,1.33,9.99,"240,041","34,930",4.66,20.02
2018-05-07,三德科技,1300515,13.00,13.31,12.80,13.31,1.21,10.00,"83,181","10,968",4.21,6.94
2018-05-04,三德科技,1300515,10.84,12.10,10.84,12.10,1.10,10.00,"53,741","6,455",11.45,4.48
2018-05-03,三德科技,1300515,11.17,11.24,10.40,11.00,-0.30,-2.65,"29,646","3,205",7.43,2.47
2018-05-02,三德科技,1300515,11.48,11.48,10.97,11.30,-0.14,-1.22,"30,542","3,423",4.46,2.55
2018-04-27,三德科技,1300515,11.01,11.45,11.01,11.44,0.29,2.60,"42,783","4,853",3.95,3.57
2018-04-26,三德科技,1300515,11.12,11.44,10.88,11.15,0.05,0.45,"35,575","3,976",5.05,2.97
2018-04-25,三德科技,1300515,11.03,11.19,11.00,11.10,0.10,0.91,"30,025","3,329",1.73,2.50
2018-04-24,三德科技,1300515,10.47,11.12,10.32,11.00,0.66,6.38,"29,820","3,247",7.74,2.49
2018-04-23,三德科技,1300515,10.37,10.56,10.20,10.34,-0.03,-0.29,"7,514",779,3.47,0.63
2018-04-20,三德科技,1300515,10.87,10.95,10.36,10.37,-0.50,-4.60,"18,823","2,000",5.43,1.57
2018-04-19,三德科技,1300515,10.93,11.08,10.85,10.87,-0.07,-0.64,"14,409","1,583",2.10,1.20
2018-04-18,三德科技,1300515,10.85,11.05,10.46,10.94,0.11,1.02,"16,419","1,775",5.45,1.37
2018-04-17,三德科技,1300515,11.08,11.30,10.71,10.83,-0.40,-3.56,"19,194","2,119",5.25,1.60
2018-04-16,三德科技,1300515,11.29,11.29,10.93,11.23,-0.10,-0.88,"20,366","2,266",3.18,1.70
2018-04-13,三德科技,1300515,11.25,11.39,11.13,11.33,0.13,1.16,"21,318","2,402",2.32,1.78
2018-04-12,三德科技,1300515,11.37,11.54,11.20,11.20,-0.22,-1.93,"28,055","3,182",2.98,2.34
2018-04-11,三德科技,1300515,11.00,11.64,10.96,11.42,0.28,2.51,"43,194","4,892",6.10,3.60
2018-04-10,三德科技,1300515,10.81,11.94,10.63,11.14,0.29,2.67,"33,399","3,695",12.07,2.79
2018-04-09,三德科技,1300515,10.73,10.97,10.58,10.85,0.02,0.18,"16,589","1,795",3.60,1.38
2018-04-04,三德科技,1300515,11.38,11.38,10.81,10.83,-0.45,-3.99,"29,432","3,252",5.05,2.45
2018-04-03,三德科技,1300515,10.90,11.30,10.57,11.28,0.28,2.55,"37,970","4,142",6.64,3.17
2018-04-02,三德科技,1300515,10.84,11.55,10.84,11.00,0.13,1.20,"44,968","5,040",6.53,3.75
2018-09-28,三德科技,1300515,8.93,9.02,8.91,8.99,0.07,0.78,"9,770",875,1.23,0.81
2018-09-27,三德科技,1300515,9.18,9.22,8.90,8.92,-0.25,-2.73,"13,061","1,181",3.49,1.09
2018-09-26,三德科技,1300515,9.17,9.32,9.12,9.17,-0.02,-0.22,"11,644","1,071",2.18,0.97
2018-09-25,三德科技,1300515,9.17,9.27,9.14,9.19,-0.04,-0.43,"10,500",966,1.41,0.88
2018-09-21,三德科技,1300515,9.13,9.26,9.08,9.23,0.10,1.10,"17,568","1,616",1.97,1.47
2018-09-20,三德科技,1300515,9.15,9.23,9.05,9.13,-0.04,-0.44,"11,305","1,034",1.96,0.94
2018-09-19,三德科技,1300515,9.07,9.23,8.93,9.17,0.11,1.21,"16,535","1,507",3.31,1.38
2018-09-18,三德科技,1300515,8.89,9.06,8.75,9.06,0.03,0.33,"13,713","1,226",3.43,1.14
2018-09-17,三德科技,1300515,9.01,9.15,8.98,9.03,-0.03,-0.33,"12,245","1,110",1.88,1.02
2018-09-14,三德科技,1300515,9.17,9.27,9.05,9.06,-0.10,-1.09,"11,464","1,046",2.40,0.96
2018-09-13,三德科技,1300515,9.14,9.19,9.05,9.16,0.09,0.99,"15,055","1,373",1.54,1.26
2018-09-12,三德科技,1300515,8.96,9.15,8.91,9.07,0.16,1.80,"12,586","1,138",2.69,1.05
2018-09-11,三德科技,1300515,8.80,9.00,8.80,8.91,0.11,1.25,"8,393",747,2.27,0.70
2018-09-10,三德科技,1300515,8.95,9.09,8.78,8.80,-0.18,-2.00,"13,154","1,173",3.45,1.10
2018-09-07,三德科技,1300515,8.95,9.18,8.92,8.98,-0.03,-0.33,"14,689","1,330",2.89,1.23
2018-09-06,三德科技,1300515,8.88,9.27,8.88,9.01,0.05,0.56,"14,215","1,293",4.35,1.19
2018-09-05,三德科技,1300515,9.01,9.27,8.96,8.96,-0.08,-0.89,"19,028","1,739",3.43,1.59
2018-09-04,三德科技,1300515,8.87,9.10,8.87,9.04,0.12,1.35,"9,206",830,2.58,0.77
2018-09-03,三德科技,1300515,8.91,8.98,8.71,8.92,0.01,0.11,"11,139",983,3.03,0.93
2018-08-31,三德科技,1300515,8.90,9.06,8.88,8.91,-0.08,-0.89,"8,677",778,2.00,0.72
2018-08-30,三德科技,1300515,9.10,9.25,8.91,8.99,-0.20,-2.18,"9,585",871,3.70,0.80
2018-08-29,三德科技,1300515,9.27,9.27,9.12,9.19,-0.08,-0.86,"9,556",876,1.62,0.80
2018-08-28,三德科技,1300515,9.33,9.34,9.19,9.27,0.00,0.00,"11,995","1,108",1.62,1.00
2018-08-27,三德科技,1300515,9.04,9.28,9.03,9.27,0.22,2.43,"14,747","1,358",2.76,1.23
2018-08-24,三德科技,1300515,9.04,9.16,9.01,9.05,-0.05,-0.55,"9,216",838,1.65,0.77
2018-08-23,三德科技,1300515,8.98,9.16,8.97,9.10,0.13,1.45,"14,759","1,340",2.12,1.23
2018-08-22,三德科技,1300515,9.21,9.22,8.90,8.97,-0.20,-2.18,"9,352",848,3.49,0.78
2018-08-21,三德科技,1300515,9.05,9.23,8.94,9.17,0.14,1.55,"11,401","1,041",3.21,0.95
2018-08-20,三德科技,1300515,8.94,9.06,8.82,9.03,0.12,1.35,"7,735",693,2.69,0.65
2018-08-17,三德科技,1300515,9.26,9.28,8.91,8.91,-0.22,-2.41,"11,787","1,069",4.05,0.98
2018-08-16,三德科技,1300515,9.06,9.21,8.91,9.13,0.00,0.00,"9,480",864,3.29,0.79
2018-08-15,三德科技,1300515,9.36,9.45,9.10,9.13,-0.22,-2.35,"12,167","1,122",3.74,1.01
2018-08-14,三德科技,1300515,9.35,9.46,9.27,9.35,-0.06,-0.64,"12,795","1,195",2.02,1.07
2018-08-13,三德科技,1300515,9.18,9.42,9.03,9.41,0.18,1.95,"15,506","1,430",4.23,1.29
2018-08-10,三德科技,1300515,9.14,9.25,9.08,9.23,0.12,1.32,"12,810","1,175",1.87,1.07
2018-08-09,三德科技,1300515,8.81,9.18,8.81,9.11,0.26,2.94,"17,581","1,597",4.18,1.47
2018-08-08,三德科技,1300515,9.12,9.19,8.81,8.85,-0.28,-3.07,"14,183","1,276",4.16,1.18
2018-08-07,三德科技,1300515,8.86,9.13,8.84,9.13,0.23,2.58,"14,212","1,283",3.26,1.19
2018-08-06,三德科技,1300515,9.47,9.47,8.81,8.90,-0.35,-3.78,"14,285","1,295",7.14,1.19
2018-08-03,三德科技,1300515,9.50,9.55,9.25,9.25,-0.25,-2.63,"13,792","1,291",3.16,1.15
2018-08-02,三德科技,1300515,10.14,10.14,9.30,9.50,-0.43,-4.33,"23,767","2,263",8.46,1.98
2018-08-01,三德科技,1300515,9.91,10.15,9.85,9.93,-0.02,-0.20,"15,032","1,501",3.02,1.25
2018-07-31,三德科技,1300515,9.90,10.08,9.81,9.95,0.05,0.51,"11,913","1,189",2.73,0.99
2018-07-30,三德科技,1300515,10.31,10.43,9.82,9.90,-0.54,-5.17,"32,858","3,312",5.84,2.74
2018-07-27,三德科技,1300515,10.35,10.57,10.30,10.44,-0.02,-0.19,"18,927","1,975",2.58,1.58
2018-07-26,三德科技,1300515,10.42,10.58,10.33,10.46,-0.04,-0.38,"21,049","2,190",2.38,1.76
2018-07-25,三德科技,1300515,10.70,10.95,10.45,10.50,-0.11,-1.04,"35,105","3,758",4.71,2.93
2018-07-24,三德科技,1300515,10.54,10.67,10.39,10.61,0.12,1.14,"24,593","2,602",2.67,2.05
2018-07-23,三德科技,1300515,10.38,10.58,10.30,10.49,0.10,0.96,"27,637","2,895",2.69,2.31
2018-07-20,三德科技,1300515,10.07,10.44,10.07,10.39,0.27,2.67,"24,821","2,566",3.66,2.07
2018-07-19,三德科技,1300515,10.36,10.36,10.00,10.12,-0.16,-1.56,"24,312","2,473",3.50,2.03
2018-07-18,三德科技,1300515,10.41,10.60,10.28,10.28,-0.20,-1.91,"22,581","2,346",3.05,1.88
2018-07-17,三德科技,1300515,10.25,10.54,10.20,10.48,0.08,0.77,"26,119","2,706",3.27,2.18
2018-07-16,三德科技,1300515,10.25,10.48,10.21,10.40,0.07,0.68,"26,096","2,703",2.61,2.18
2018-07-13,三德科技,1300515,10.32,10.40,10.22,10.33,-0.12,-1.15,"30,611","3,151",1.72,2.55
2018-07-12,三德科技,1300515,9.99,10.83,9.95,10.45,0.51,5.13,"52,013","5,402",8.85,4.34
2018-07-11,三德科技,1300515,10.20,10.20,9.70,9.94,-0.43,-4.15,"30,123","3,003",4.82,2.51
