日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-23,宝新能源,1000690,7.43,7.53,7.35,7.40,-0.04,-0.54,"85,070","6,328",2.42,0.40
2018-02-22,宝新能源,1000690,7.53,7.55,7.40,7.44,0.03,0.40,"80,085","5,974",2.02,0.38
2018-02-14,宝新能源,1000690,7.46,7.50,7.41,7.41,-0.03,-0.40,"55,898","4,162",1.21,0.26
2018-02-13,宝新能源,1000690,7.57,7.59,7.40,7.44,-0.05,-0.67,"98,325","7,377",2.54,0.46
2018-02-12,宝新能源,1000690,7.51,7.68,7.47,7.49,-0.01,-0.13,"119,225","9,005",2.80,0.56
2018-02-09,宝新能源,1000690,7.63,7.64,7.38,7.50,-0.28,-3.60,"181,946","13,657",3.34,0.85
2018-02-08,宝新能源,1000690,7.84,7.90,7.75,7.78,-0.01,-0.13,"59,237","4,628",1.93,0.28
2018-02-07,宝新能源,1000690,7.87,7.99,7.75,7.79,-0.01,-0.13,"134,793","10,621",3.08,0.63
2018-02-06,宝新能源,1000690,8.13,8.14,7.39,7.80,-0.39,-4.76,"272,237","21,496",9.16,1.28
2018-02-05,宝新能源,1000690,8.16,8.29,8.06,8.19,0.04,0.49,"90,011","7,366",2.82,0.42
2018-02-02,宝新能源,1000690,8.04,8.26,8.04,8.15,0.02,0.25,"103,720","8,445",2.71,0.49
2018-02-01,宝新能源,1000690,8.00,8.24,7.81,8.13,0.01,0.12,"262,480","21,149",5.30,1.23
2018-01-31,宝新能源,1000690,8.71,8.72,8.12,8.12,-0.90,-9.98,"520,699","42,828",6.65,2.44
2018-01-30,宝新能源,1000690,9.02,9.07,8.97,9.02,0.00,0.00,"108,975","9,826",1.11,0.51
2018-01-29,宝新能源,1000690,9.07,9.20,9.00,9.02,-0.05,-0.55,"142,537","12,949",2.21,0.67
2018-01-26,宝新能源,1000690,8.93,9.11,8.91,9.07,0.15,1.68,"141,792","12,824",2.24,0.67
2018-01-25,宝新能源,1000690,9.10,9.15,8.90,8.92,-0.19,-2.09,"178,514","16,091",2.74,0.84
2018-01-24,宝新能源,1000690,8.98,9.15,8.91,9.11,0.19,2.13,"193,154","17,410",2.69,0.91
2018-01-23,宝新能源,1000690,9.05,9.07,8.87,8.92,-0.07,-0.78,"152,311","13,640",2.22,0.71
2018-01-22,宝新能源,1000690,9.02,9.05,8.95,8.99,-0.01,-0.11,"136,637","12,298",1.11,0.64
2018-01-19,宝新能源,1000690,8.99,9.12,8.95,9.00,-0.06,-0.66,"155,648","14,046",1.88,0.73
2018-01-18,宝新能源,1000690,9.16,9.20,8.99,9.06,-0.10,-1.09,"140,871","12,805",2.29,0.66
2018-01-17,宝新能源,1000690,9.13,9.20,9.02,9.16,0.16,1.78,"157,929","14,387",2.00,0.74
2018-01-16,宝新能源,1000690,9.02,9.19,8.97,9.00,0.07,0.78,"176,818","16,000",2.46,0.83
2018-01-15,宝新能源,1000690,9.18,9.26,8.92,8.93,-0.24,-2.62,"255,919","23,211",3.71,1.20
2018-01-12,宝新能源,1000690,9.27,9.33,9.16,9.17,-0.11,-1.19,"163,849","15,113",1.83,0.77
2018-01-11,宝新能源,1000690,9.14,9.36,9.07,9.28,0.13,1.42,"250,142","23,011",3.17,1.17
2018-01-10,宝新能源,1000690,8.96,9.15,8.91,9.15,0.20,2.23,"210,218","18,874",2.68,0.99
2018-01-09,宝新能源,1000690,9.05,9.14,8.92,8.95,-0.11,-1.21,"168,040","15,132",2.43,0.79
2018-01-08,宝新能源,1000690,8.91,9.10,8.88,9.06,0.15,1.68,"314,937","28,309",2.47,1.48
2018-01-05,宝新能源,1000690,8.64,8.94,8.61,8.91,0.34,3.97,"300,522","26,558",3.85,1.41
2018-01-04,宝新能源,1000690,8.59,8.63,8.49,8.57,-0.01,-0.12,"186,943","16,016",1.63,0.88
2018-01-03,宝新能源,1000690,8.31,8.63,8.31,8.58,0.29,3.50,"366,199","31,123",3.86,1.72
2018-01-02,宝新能源,1000690,8.03,8.29,8.00,8.29,0.29,3.63,"202,513","16,559",3.63,0.95
2018-06-29,宝新能源,1000690,6.86,7.00,6.82,6.96,0.11,1.61,"84,804","5,888",2.63,0.40
2018-06-28,宝新能源,1000690,6.93,6.93,6.71,6.85,-0.08,-1.15,"82,986","5,657",3.17,0.39
2018-06-27,宝新能源,1000690,6.91,7.06,6.90,6.93,0.02,0.29,"57,839","4,033",2.32,0.27
2018-06-26,宝新能源,1000690,6.95,7.02,6.90,6.91,-0.10,-1.43,"77,345","5,373",1.71,0.36
2018-06-25,宝新能源,1000690,7.08,7.13,6.96,7.01,-0.02,-0.28,"63,287","4,451",2.42,0.30
2018-06-22,宝新能源,1000690,7.00,7.08,6.92,7.03,0.03,0.43,"62,091","4,349",2.29,0.29
2018-06-21,宝新能源,1000690,7.12,7.12,6.95,7.00,-0.05,-0.71,"82,810","5,819",2.41,0.39
2018-06-20,宝新能源,1000690,7.03,7.18,6.97,7.08,0.02,0.28,"95,932","6,775",2.97,0.45
2018-06-19,宝新能源,1000690,7.61,7.64,6.89,7.06,-0.60,-7.83,"201,812","14,425",9.79,0.95
2018-06-15,宝新能源,1000690,7.76,7.80,7.62,7.66,-0.11,-1.42,"78,500","6,029",2.32,0.37
2018-06-14,宝新能源,1000690,7.80,7.88,7.59,7.77,-0.04,-0.51,"91,478","7,046",3.71,0.43
2018-06-13,宝新能源,1000690,8.04,8.04,7.80,7.81,-0.11,-1.39,"68,371","5,369",3.03,0.32
2018-06-12,宝新能源,1000690,7.99,8.07,7.88,7.92,-0.07,-0.88,"64,098","5,091",2.38,0.30
2018-06-11,宝新能源,1000690,7.79,8.10,7.78,7.99,0.22,2.83,"140,230","11,178",4.12,0.66
2018-06-08,宝新能源,1000690,7.99,7.99,7.68,7.77,-0.20,-2.51,"143,243","11,143",3.89,0.67
2018-06-07,宝新能源,1000690,7.96,8.08,7.95,7.97,-0.01,-0.13,"49,406","3,956",1.63,0.23
2018-06-06,宝新能源,1000690,8.03,8.05,7.90,7.98,-0.05,-0.62,"56,488","4,506",1.87,0.27
2018-06-05,宝新能源,1000690,8.05,8.11,7.90,8.03,0.00,0.00,"89,905","7,222",2.62,0.42
2018-06-04,宝新能源,1000690,8.08,8.17,7.97,8.03,-0.02,-0.25,"79,969","6,443",2.48,0.38
2018-06-01,宝新能源,1000690,7.85,8.22,7.85,8.05,0.15,1.90,"183,598","14,833",4.68,0.86
2018-05-31,宝新能源,1000690,7.61,7.92,7.61,7.90,0.35,4.64,"193,254","15,099",4.11,0.91
2018-05-30,宝新能源,1000690,7.60,7.73,7.50,7.55,-0.25,-3.21,"112,304","8,540",2.95,0.53
2018-05-29,宝新能源,1000690,7.86,7.95,7.80,7.80,-0.06,-0.76,"69,375","5,457",1.91,0.33
2018-05-28,宝新能源,1000690,7.80,7.92,7.72,7.86,0.11,1.42,"87,952","6,896",2.58,0.41
2018-05-25,宝新能源,1000690,7.67,7.80,7.59,7.75,0.08,1.04,"89,433","6,881",2.74,0.42
2018-05-24,宝新能源,1000690,7.78,7.83,7.61,7.67,-0.13,-1.67,"123,272","9,507",2.82,0.58
2018-05-23,宝新能源,1000690,7.43,7.82,7.39,7.80,0.39,5.26,"211,566","16,265",5.80,0.99
2018-05-22,宝新能源,1000690,7.33,7.42,7.30,7.41,0.12,1.65,"73,977","5,453",1.65,0.35
2018-05-21,宝新能源,1000690,7.20,7.34,7.20,7.29,0.09,1.25,"66,312","4,831",1.94,0.31
2018-05-18,宝新能源,1000690,7.17,7.23,7.16,7.20,0.06,0.84,"54,998","3,959",0.98,0.26
2018-05-17,宝新能源,1000690,7.23,7.24,7.14,7.14,-0.05,-0.70,"54,254","3,892",1.39,0.25
2018-05-16,宝新能源,1000690,7.24,7.26,7.14,7.19,-0.07,-0.96,"81,827","5,883",1.65,0.38
2018-05-15,宝新能源,1000690,7.00,7.26,6.99,7.26,0.07,0.97,"63,075","4,527",3.76,0.30
2018-05-14,宝新能源,1000690,7.12,7.25,7.11,7.19,0.05,0.70,"90,946","6,538",1.96,0.43
2018-05-11,宝新能源,1000690,7.25,7.29,7.11,7.14,-0.12,-1.65,"83,879","6,014",2.48,0.39
2018-05-10,宝新能源,1000690,7.29,7.35,7.09,7.26,-0.02,-0.27,"131,352","9,480",3.57,0.62
2018-05-09,宝新能源,1000690,7.33,7.37,7.23,7.28,-0.05,-0.68,"92,921","6,768",1.91,0.44
2018-05-08,宝新能源,1000690,7.25,7.36,7.20,7.33,0.10,1.38,"113,844","8,297",2.21,0.53
2018-05-07,宝新能源,1000690,7.09,7.31,7.06,7.23,0.21,2.99,"210,861","15,223",3.56,0.99
2018-05-04,宝新能源,1000690,6.95,7.08,6.88,7.02,0.06,0.86,"184,827","12,898",2.87,0.87
2018-05-03,宝新能源,1000690,7.00,7.11,6.71,6.96,-0.04,-0.57,"307,629","21,309",5.71,1.44
2018-05-02,宝新能源,1000690,7.26,7.35,6.93,7.00,-0.20,-2.78,"249,581","17,658",5.83,1.17
2018-04-27,宝新能源,1000690,7.56,7.63,7.20,7.20,-0.34,-4.51,"293,220","21,438",5.70,1.38
2018-04-26,宝新能源,1000690,7.87,7.89,7.34,7.54,-0.32,-4.07,"261,013","19,718",7.00,1.22
2018-04-25,宝新能源,1000690,7.95,7.95,7.86,7.86,-0.08,-1.01,"27,950","2,203",1.13,0.13
2018-04-24,宝新能源,1000690,7.75,7.95,7.75,7.94,0.19,2.45,"55,600","4,383",2.58,0.26
2018-04-23,宝新能源,1000690,7.79,7.86,7.75,7.75,-0.02,-0.26,"36,808","2,870",1.42,0.17
2018-04-20,宝新能源,1000690,7.90,7.99,7.70,7.77,-0.18,-2.26,"67,630","5,312",3.65,0.32
2018-04-19,宝新能源,1000690,8.01,8.01,7.89,7.95,-0.07,-0.87,"54,265","4,311",1.50,0.25
2018-04-18,宝新能源,1000690,7.79,8.02,7.72,8.02,0.27,3.48,"110,353","8,703",3.87,0.52
2018-04-17,宝新能源,1000690,7.71,7.87,7.70,7.75,-0.12,-1.52,"92,090","7,151",2.16,0.43
2018-04-16,宝新能源,1000690,7.85,7.95,7.80,7.87,0.01,0.13,"59,122","4,654",1.91,0.28
2018-04-13,宝新能源,1000690,8.03,8.04,7.85,7.86,-0.17,-2.12,"56,613","4,494",2.37,0.27
2018-04-12,宝新能源,1000690,8.05,8.13,7.93,8.03,0.03,0.38,"54,825","4,393",2.50,0.26
2018-04-11,宝新能源,1000690,8.00,8.18,7.96,8.00,0.02,0.25,"76,560","6,183",2.76,0.36
2018-04-10,宝新能源,1000690,7.95,7.99,7.77,7.98,0.04,0.50,"81,452","6,423",2.77,0.38
2018-04-09,宝新能源,1000690,8.09,8.15,7.94,7.94,-0.20,-2.46,"93,101","7,457",2.58,0.44
2018-04-04,宝新能源,1000690,8.15,8.24,8.06,8.14,0.00,0.00,"70,581","5,734",2.21,0.33
2018-04-03,宝新能源,1000690,8.21,8.26,8.12,8.14,-0.18,-2.16,"78,609","6,423",1.68,0.37
2018-04-02,宝新能源,1000690,8.21,8.40,8.21,8.32,0.11,1.34,"109,582","9,142",2.31,0.51
2018-09-28,宝新能源,1000690,7.15,7.21,7.13,7.20,0.06,0.84,"55,815","4,009",1.12,0.26
2018-09-27,宝新能源,1000690,7.22,7.27,7.13,7.14,-0.05,-0.70,"70,750","5,087",1.95,0.33
2018-09-26,宝新能源,1000690,7.20,7.23,7.16,7.19,-0.02,-0.28,"52,042","3,745",0.97,0.24
2018-09-25,宝新能源,1000690,7.21,7.27,7.18,7.21,0.01,0.14,"46,927","3,386",1.25,0.22
2018-09-21,宝新能源,1000690,7.15,7.22,7.09,7.20,0.05,0.70,"68,522","4,916",1.82,0.32
2018-09-20,宝新能源,1000690,7.20,7.22,7.09,7.15,-0.09,-1.24,"69,039","4,933",1.80,0.32
2018-09-19,宝新能源,1000690,7.17,7.27,7.16,7.24,0.08,1.12,"73,213","5,296",1.54,0.34
2018-09-18,宝新能源,1000690,7.22,7.23,7.13,7.16,0.01,0.14,"65,149","4,682",1.40,0.31
2018-09-17,宝新能源,1000690,7.22,7.28,7.13,7.15,-0.11,-1.52,"69,196","4,975",2.07,0.32
2018-09-14,宝新能源,1000690,7.11,7.32,7.10,7.26,0.19,2.69,"114,156","8,231",3.11,0.54
2018-09-13,宝新能源,1000690,7.17,7.25,6.95,7.07,-0.08,-1.12,"120,444","8,518",4.20,0.57
2018-09-12,宝新能源,1000690,7.13,7.20,7.13,7.15,0.01,0.14,"72,039","5,160",0.98,0.34
2018-09-11,宝新能源,1000690,7.11,7.24,7.09,7.14,-0.03,-0.42,"66,829","4,793",2.09,0.31
2018-09-10,宝新能源,1000690,7.15,7.21,7.10,7.17,0.00,0.00,"56,595","4,054",1.53,0.27
2018-09-07,宝新能源,1000690,7.14,7.23,7.12,7.17,0.02,0.28,"39,914","2,863",1.54,0.19
2018-09-06,宝新能源,1000690,7.21,7.26,7.11,7.15,-0.06,-0.83,"48,392","3,477",2.08,0.23
2018-09-05,宝新能源,1000690,7.22,7.25,7.14,7.21,0.01,0.14,"51,113","3,684",1.53,0.24
2018-09-04,宝新能源,1000690,7.24,7.36,7.17,7.20,-0.09,-1.23,"87,717","6,331",2.61,0.41
2018-09-03,宝新能源,1000690,7.02,7.29,6.95,7.29,0.27,3.85,"117,584","8,403",4.84,0.55
2018-08-31,宝新能源,1000690,6.83,7.09,6.81,7.02,0.20,2.93,"138,936","9,721",4.11,0.65
2018-08-30,宝新能源,1000690,6.81,6.86,6.75,6.82,0.01,0.15,"39,772","2,700",1.62,0.19
2018-08-29,宝新能源,1000690,6.85,6.89,6.78,6.81,-0.08,-1.16,"37,924","2,589",1.60,0.18
2018-08-28,宝新能源,1000690,6.87,6.93,6.83,6.89,0.02,0.29,"38,496","2,639",1.46,0.18
2018-08-27,宝新能源,1000690,6.82,6.90,6.75,6.87,0.09,1.33,"61,059","4,175",2.21,0.29
2018-08-24,宝新能源,1000690,6.86,6.86,6.76,6.78,-0.04,-0.59,"37,446","2,542",1.47,0.18
2018-08-23,宝新能源,1000690,6.82,6.88,6.77,6.82,0.02,0.29,"55,110","3,756",1.62,0.26
2018-08-22,宝新能源,1000690,6.82,6.87,6.80,6.80,-0.05,-0.73,"38,796","2,645",1.02,0.18
2018-08-21,宝新能源,1000690,6.81,6.96,6.80,6.85,0.02,0.29,"54,992","3,780",2.34,0.26
2018-08-20,宝新能源,1000690,6.89,6.95,6.70,6.83,-0.01,-0.15,"65,647","4,466",3.66,0.31
2018-08-17,宝新能源,1000690,6.96,7.03,6.84,6.84,-0.14,-2.01,"42,822","2,965",2.72,0.20
2018-08-16,宝新能源,1000690,6.82,7.05,6.70,6.98,0.14,2.05,"102,362","7,107",5.12,0.48
2018-08-15,宝新能源,1000690,7.10,7.14,6.81,6.84,-0.30,-4.20,"69,313","4,854",4.62,0.33
2018-08-14,宝新能源,1000690,7.13,7.21,7.08,7.14,-0.02,-0.28,"44,042","3,136",1.82,0.21
2018-08-13,宝新能源,1000690,7.15,7.20,7.07,7.16,-0.03,-0.42,"52,629","3,748",1.81,0.25
2018-08-10,宝新能源,1000690,7.11,7.21,7.10,7.19,0.08,1.13,"49,807","3,572",1.55,0.23
2018-08-09,宝新能源,1000690,7.08,7.19,7.03,7.11,0.04,0.57,"60,361","4,300",2.26,0.28
2018-08-08,宝新能源,1000690,7.25,7.27,7.05,7.07,-0.19,-2.62,"79,150","5,648",3.03,0.37
2018-08-07,宝新能源,1000690,7.13,7.26,7.06,7.26,0.15,2.11,"50,569","3,628",2.81,0.24
2018-08-06,宝新能源,1000690,7.12,7.16,7.02,7.11,-0.01,-0.14,"59,693","4,240",1.97,0.28
2018-08-03,宝新能源,1000690,7.27,7.32,7.03,7.12,-0.21,-2.86,"84,286","6,026",3.96,0.40
2018-08-02,宝新能源,1000690,7.31,7.42,6.99,7.33,0.07,0.96,"97,698","7,002",5.92,0.46
2018-08-01,宝新能源,1000690,7.41,7.47,7.22,7.26,-0.16,-2.16,"84,518","6,203",3.37,0.40
2018-07-31,宝新能源,1000690,7.49,7.49,7.40,7.42,-0.02,-0.27,"47,366","3,526",1.21,0.22
2018-07-30,宝新能源,1000690,7.43,7.55,7.41,7.44,0.01,0.13,"54,617","4,076",1.88,0.26
2018-07-27,宝新能源,1000690,7.49,7.52,7.42,7.43,-0.07,-0.93,"63,347","4,729",1.33,0.30
2018-07-26,宝新能源,1000690,7.55,7.61,7.46,7.50,-0.12,-1.57,"86,849","6,521",1.97,0.41
2018-07-25,宝新能源,1000690,7.65,7.78,7.50,7.62,0.01,0.13,"108,986","8,309",3.68,0.51
2018-07-24,宝新能源,1000690,7.54,7.67,7.46,7.61,0.10,1.33,"98,674","7,489",2.80,0.46
2018-07-23,宝新能源,1000690,7.41,7.55,7.40,7.51,0.06,0.81,"62,762","4,709",2.01,0.29
2018-07-20,宝新能源,1000690,7.41,7.53,7.34,7.45,0.04,0.54,"72,882","5,421",2.56,0.34
2018-07-19,宝新能源,1000690,7.45,7.53,7.38,7.41,-0.04,-0.54,"46,111","3,429",2.01,0.22
2018-07-18,宝新能源,1000690,7.44,7.58,7.41,7.45,0.00,0.00,"76,178","5,725",2.28,0.36
2018-07-17,宝新能源,1000690,7.47,7.47,7.26,7.45,0.02,0.27,"57,352","4,222",2.83,0.27
2018-07-16,宝新能源,1000690,7.51,7.59,7.40,7.43,0.02,0.27,"69,243","5,180",2.56,0.32
2018-07-13,宝新能源,1000690,7.15,7.43,7.10,7.41,0.32,4.51,"116,051","8,502",4.65,0.54
2018-07-12,宝新能源,1000690,6.90,7.11,6.90,7.09,0.19,2.75,"72,041","5,069",3.04,0.34
2018-07-11,宝新能源,1000690,7.01,7.04,6.86,6.90,-0.16,-2.27,"72,035","4,996",2.55,0.34
2018-07-10,宝新能源,1000690,7.05,7.09,6.99,7.06,0.01,0.14,"46,679","3,291",1.42,0.22
2018-07-09,宝新能源,1000690,6.86,7.05,6.86,7.05,0.19,2.77,"89,058","6,205",2.77,0.42
2018-07-06,宝新能源,1000690,6.86,6.92,6.73,6.86,0.00,0.00,"86,154","5,893",2.77,0.40
2018-07-05,宝新能源,1000690,6.86,6.90,6.66,6.86,0.00,0.00,"121,546","8,216",3.50,0.57
2018-07-04,宝新能源,1000690,6.87,6.93,6.81,6.86,-0.05,-0.72,"56,332","3,853",1.74,0.26
2018-07-03,宝新能源,1000690,6.86,6.98,6.80,6.91,0.00,0.00,"68,391","4,694",2.60,0.32
2018-07-02,宝新能源,1000690,6.94,7.10,6.86,6.91,-0.05,-0.72,"104,328","7,263",3.45,0.49
2018-12-28,宝新能源,1000690,6.71,6.75,6.62,6.73,0.03,0.45,"54,882","3,669",1.94,0.26
2018-12-27,宝新能源,1000690,6.84,6.86,6.55,6.70,-0.04,-0.59,"102,903","6,924",4.60,0.48
2018-12-26,宝新能源,1000690,6.84,6.92,6.72,6.74,-0.10,-1.46,"44,114","2,996",2.92,0.21
2018-12-25,宝新能源,1000690,6.92,6.93,6.63,6.84,-0.08,-1.16,"92,956","6,296",4.34,0.44
2018-12-24,宝新能源,1000690,7.02,7.05,6.90,6.92,-0.07,-1.00,"54,680","3,803",2.15,0.26
2018-12-21,宝新能源,1000690,6.99,7.04,6.93,6.99,0.00,0.00,"49,996","3,492",1.57,0.23
2018-12-20,宝新能源,1000690,7.02,7.08,6.95,6.99,-0.03,-0.43,"41,240","2,890",1.85,0.19
2018-12-19,宝新能源,1000690,7.12,7.15,6.96,7.02,-0.10,-1.40,"53,574","3,768",2.67,0.25
2018-12-18,宝新能源,1000690,7.17,7.20,6.99,7.12,-0.05,-0.70,"69,508","4,938",2.93,0.33
2018-12-17,宝新能源,1000690,7.10,7.22,7.04,7.17,0.14,1.99,"100,898","7,227",2.56,0.47
2018-12-14,宝新能源,1000690,7.25,7.27,7.00,7.03,-0.14,-1.95,"76,293","5,429",3.77,0.36
2018-12-13,宝新能源,1000690,7.06,7.25,7.03,7.17,0.12,1.70,"110,569","7,932",3.12,0.52
2018-12-12,宝新能源,1000690,7.09,7.16,7.04,7.05,0.00,0.00,"53,806","3,821",1.70,0.25
2018-12-11,宝新能源,1000690,6.76,7.09,6.76,7.05,0.29,4.29,"82,487","5,751",4.88,0.39
2018-12-10,宝新能源,1000690,6.90,6.95,6.72,6.76,-0.21,-3.01,"65,443","4,448",3.30,0.31
2018-12-07,宝新能源,1000690,6.89,6.97,6.89,6.97,0.08,1.16,"37,070","2,573",1.16,0.17
2018-12-06,宝新能源,1000690,7.01,7.04,6.89,6.89,-0.14,-1.99,"56,563","3,927",2.13,0.27
2018-12-05,宝新能源,1000690,7.01,7.07,6.96,7.03,-0.08,-1.13,"60,633","4,255",1.55,0.28
2018-12-04,宝新能源,1000690,7.10,7.15,7.05,7.11,-0.02,-0.28,"63,066","4,475",1.40,0.30
2018-12-03,宝新能源,1000690,7.19,7.35,7.10,7.13,0.13,1.86,"128,407","9,222",3.57,0.60
2018-11-30,宝新能源,1000690,6.91,7.02,6.87,7.00,0.05,0.72,"59,090","4,105",2.16,0.28
2018-11-29,宝新能源,1000690,7.08,7.16,6.94,6.95,-0.12,-1.70,"101,833","7,207",3.11,0.48
2018-11-28,宝新能源,1000690,7.05,7.15,7.01,7.07,0.02,0.28,"110,242","7,799",1.99,0.52
2018-11-27,宝新能源,1000690,7.04,7.11,6.99,7.05,0.01,0.14,"83,048","5,859",1.70,0.39
2018-11-26,宝新能源,1000690,7.08,7.12,6.89,7.04,0.02,0.28,"134,172","9,430",3.28,0.63
2018-11-23,宝新能源,1000690,7.42,7.46,7.00,7.02,-0.48,-6.40,"264,721","19,007",6.13,1.24
2018-11-22,宝新能源,1000690,7.50,7.63,7.43,7.50,-0.02,-0.27,"119,677","8,984",2.66,0.56
2018-11-21,宝新能源,1000690,7.83,7.83,7.38,7.52,-0.30,-3.84,"253,061","19,165",5.75,1.19
2018-11-20,宝新能源,1000690,7.65,7.95,7.56,7.82,0.11,1.43,"217,926","16,938",5.06,1.02
2018-11-19,宝新能源,1000690,7.82,7.92,7.50,7.71,0.11,1.45,"227,807","17,651",5.53,1.07
2018-11-16,宝新能源,1000690,7.30,7.64,7.25,7.60,0.26,3.54,"206,173","15,497",5.31,0.97
2018-11-15,宝新能源,1000690,7.20,7.35,7.09,7.34,0.15,2.09,"173,812","12,612",3.62,0.82
2018-11-14,宝新能源,1000690,7.07,7.23,7.01,7.19,0.14,1.99,"130,432","9,324",3.12,0.61
2018-11-13,宝新能源,1000690,6.96,7.22,6.93,7.05,0.00,0.00,"159,813","11,293",4.11,0.75
2018-11-12,宝新能源,1000690,6.70,7.08,6.70,7.05,0.61,9.47,"235,454","16,368",5.90,1.10
2018-11-09,宝新能源,1000690,6.54,6.56,6.39,6.44,-0.13,-1.98,"56,200","3,646",2.59,0.26
2018-11-08,宝新能源,1000690,6.53,6.63,6.46,6.57,0.05,0.77,"66,637","4,363",2.61,0.31
2018-11-07,宝新能源,1000690,6.57,6.70,6.47,6.52,0.00,0.00,"86,665","5,701",3.53,0.41
2018-11-06,宝新能源,1000690,6.38,6.54,6.38,6.52,0.16,2.52,"117,420","7,600",2.52,0.55
2018-11-05,宝新能源,1000690,6.36,6.42,6.34,6.36,-0.04,-0.63,"70,833","4,512",1.25,0.33
2018-11-02,宝新能源,1000690,6.34,6.45,6.32,6.40,0.10,1.59,"110,036","7,025",2.06,0.52
2018-11-01,宝新能源,1000690,6.26,6.35,6.23,6.30,0.04,0.64,"79,449","4,998",1.92,0.37
2018-10-31,宝新能源,1000690,6.20,6.34,6.17,6.26,0.06,0.97,"65,655","4,121",2.74,0.31
2018-10-30,宝新能源,1000690,6.18,6.32,6.01,6.20,0.06,0.98,"67,750","4,178",5.05,0.32
2018-10-29,宝新能源,1000690,6.13,6.21,6.11,6.14,-0.02,-0.32,"49,779","3,072",1.62,0.23
2018-10-26,宝新能源,1000690,6.25,6.32,6.15,6.16,-0.05,-0.81,"48,371","3,006",2.74,0.23
2018-10-25,宝新能源,1000690,6.15,6.22,6.00,6.21,-0.02,-0.32,"68,009","4,146",3.53,0.32
2018-10-24,宝新能源,1000690,6.22,6.30,6.18,6.23,-0.03,-0.48,"49,937","3,116",1.92,0.23
2018-10-23,宝新能源,1000690,6.43,6.50,6.24,6.26,-0.18,-2.80,"85,775","5,446",4.04,0.40
2018-10-22,宝新能源,1000690,6.20,6.51,6.20,6.44,0.27,4.38,"118,756","7,627",5.02,0.56
2018-10-19,宝新能源,1000690,5.96,6.25,5.94,6.17,0.12,1.98,"71,656","4,383",5.12,0.34
2018-10-18,宝新能源,1000690,6.33,6.33,6.02,6.05,-0.28,-4.42,"87,254","5,338",4.90,0.41
2018-10-17,宝新能源,1000690,6.10,6.51,5.96,6.33,0.33,5.50,"121,763","7,529",9.17,0.57
2018-10-16,宝新能源,1000690,6.33,6.34,5.97,6.00,-0.27,-4.31,"92,842","5,664",5.90,0.44
2018-10-15,宝新能源,1000690,6.45,6.50,6.25,6.27,-0.23,-3.54,"102,210","6,509",3.85,0.48
2018-10-12,宝新能源,1000690,6.39,6.72,5.81,6.50,0.07,1.09,"226,258","13,986",14.15,1.06
2018-10-11,宝新能源,1000690,6.90,6.98,6.34,6.43,-0.61,-8.66,"162,327","10,728",9.09,0.76
2018-10-10,宝新能源,1000690,7.03,7.10,7.00,7.04,0.03,0.43,"43,055","3,032",1.43,0.20
2018-10-09,宝新能源,1000690,6.93,7.09,6.92,7.01,0.07,1.01,"40,766","2,866",2.45,0.19
2018-10-08,宝新能源,1000690,7.15,7.16,6.92,6.94,-0.26,-3.61,"79,204","5,576",3.33,0.37
2019-06-28,宝新能源,1000690,6.51,6.51,6.38,6.44,-0.07,-1.08,"74,219","4,782",2.00,0.34
2019-06-27,宝新能源,1000690,6.64,6.69,6.45,6.51,-0.11,-1.66,"143,900","9,427",3.63,0.66
2019-06-26,宝新能源,1000690,6.65,6.68,6.61,6.62,-0.03,-0.45,"45,290","3,009",1.05,0.21
2019-06-25,宝新能源,1000690,6.76,6.78,6.60,6.65,-0.10,-1.48,"63,188","4,216",2.67,0.29
2019-06-24,宝新能源,1000690,6.72,6.83,6.68,6.75,0.02,0.30,"64,305","4,353",2.23,0.30
2019-06-21,宝新能源,1000690,6.60,6.77,6.60,6.73,0.12,1.82,"86,580","5,821",2.57,0.40
2019-06-20,宝新能源,1000690,6.59,6.68,6.51,6.61,0.04,0.61,"74,891","4,951",2.59,0.34
2019-06-19,宝新能源,1000690,6.59,6.72,6.57,6.57,0.05,0.77,"67,536","4,485",2.30,0.31
2019-06-18,宝新能源,1000690,6.46,6.54,6.46,6.52,0.03,0.46,"30,554","1,988",1.23,0.14
2019-06-17,宝新能源,1000690,6.52,6.55,6.46,6.49,-0.02,-0.31,"34,159","2,219",1.38,0.16
2019-06-14,宝新能源,1000690,6.56,6.59,6.46,6.51,-0.05,-0.76,"62,797","4,087",1.98,0.29
2019-06-13,宝新能源,1000690,6.59,6.60,6.51,6.56,-0.03,-0.46,"53,830","3,525",1.37,0.25
2019-06-12,宝新能源,1000690,6.70,6.70,6.58,6.59,-0.10,-1.49,"49,557","3,287",1.79,0.23
2019-06-11,宝新能源,1000690,6.59,6.70,6.51,6.69,0.15,2.29,"78,288","5,176",2.91,0.36
2019-06-10,宝新能源,1000690,6.59,6.65,6.50,6.54,-0.05,-0.76,"42,219","2,773",2.28,0.19
2019-06-06,宝新能源,1000690,6.66,6.70,6.50,6.59,-0.07,-1.05,"77,234","5,074",3.00,0.36
2019-06-05,宝新能源,1000690,6.82,6.85,6.65,6.66,-0.05,-0.75,"51,020","3,444",2.98,0.23
2019-06-04,宝新能源,1000690,6.79,6.84,6.70,6.81,0.02,0.29,"55,397","3,746",2.06,0.25
