日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-08,江南水务,0601199,5.71,5.73,5.67,5.72,0.01,0.18,"24,982","1,427",1.05,0.27
2018-01-05,江南水务,0601199,5.68,5.71,5.67,5.71,0.02,0.35,"26,678","1,518",0.70,0.29
2018-01-04,江南水务,0601199,5.73,5.73,5.66,5.69,-0.04,-0.70,"40,109","2,280",1.22,0.43
2018-01-03,江南水务,0601199,5.70,5.75,5.67,5.73,0.04,0.70,"47,303","2,706",1.41,0.51
2018-01-02,江南水务,0601199,5.64,5.69,5.63,5.69,0.05,0.89,"27,335","1,547",1.06,0.29
2019-09-30,江南水务,0601199,3.78,3.78,3.70,3.72,-0.07,-1.85,"17,130",640,2.11,0.18
2019-09-27,江南水务,0601199,3.73,3.80,3.71,3.79,0.06,1.61,"18,363",689,2.41,0.20
2019-09-26,江南水务,0601199,3.79,3.80,3.72,3.73,-0.06,-1.58,"24,706",929,2.11,0.26
2019-09-25,江南水务,0601199,3.83,3.86,3.78,3.79,-0.04,-1.04,"33,743","1,292",2.09,0.36
2019-09-24,江南水务,0601199,3.84,3.87,3.82,3.83,0.00,0.00,"18,434",709,1.31,0.20
2019-09-23,江南水务,0601199,3.84,3.84,3.82,3.83,-0.02,-0.52,"19,955",764,0.52,0.21
2019-09-20,江南水务,0601199,3.86,3.89,3.83,3.85,-0.01,-0.26,"22,171",856,1.55,0.24
2019-09-19,江南水务,0601199,3.83,3.86,3.80,3.86,0.03,0.78,"19,253",737,1.57,0.21
2019-09-18,江南水务,0601199,3.83,3.87,3.82,3.83,-0.01,-0.26,"18,771",722,1.30,0.20
2019-09-17,江南水务,0601199,3.90,3.91,3.82,3.84,-0.07,-1.79,"32,619","1,258",2.30,0.35
2019-09-16,江南水务,0601199,3.92,3.93,3.89,3.91,0.00,0.00,"30,185","1,179",1.02,0.32
2019-09-12,江南水务,0601199,3.91,3.92,3.87,3.91,0.00,0.00,"35,850","1,398",1.28,0.38
2019-09-11,江南水务,0601199,3.93,3.95,3.89,3.91,-0.03,-0.76,"30,453","1,193",1.52,0.33
2019-09-10,江南水务,0601199,3.92,3.95,3.90,3.94,0.01,0.25,"28,213","1,107",1.27,0.30
2019-09-09,江南水务,0601199,3.93,3.93,3.90,3.93,0.03,0.77,"34,259","1,342",0.77,0.37
2019-09-06,江南水务,0601199,3.88,3.90,3.87,3.90,0.02,0.52,"26,109","1,015",0.77,0.28
2019-09-05,江南水务,0601199,3.88,3.93,3.87,3.88,0.01,0.26,"37,092","1,447",1.55,0.40
2019-09-04,江南水务,0601199,3.85,3.87,3.83,3.87,0.01,0.26,"26,239","1,010",1.04,0.28
2019-09-03,江南水务,0601199,3.85,3.88,3.83,3.86,0.02,0.52,"23,399",902,1.30,0.25
2019-09-02,江南水务,0601199,3.80,3.85,3.74,3.84,0.06,1.59,"23,125",882,2.91,0.25
2019-08-30,江南水务,0601199,3.84,3.87,3.78,3.78,-0.05,-1.31,"23,361",895,2.35,0.25
2019-08-29,江南水务,0601199,3.85,3.86,3.82,3.83,-0.02,-0.52,"16,633",639,1.04,0.18
2019-08-28,江南水务,0601199,3.82,3.86,3.82,3.85,0.01,0.26,"24,766",952,1.04,0.26
2019-08-27,江南水务,0601199,3.82,3.86,3.80,3.84,0.03,0.79,"20,288",778,1.57,0.22
2019-08-26,江南水务,0601199,3.77,3.83,3.74,3.81,-0.01,-0.26,"23,992",908,2.36,0.26
2019-08-23,江南水务,0601199,3.85,3.87,3.81,3.82,-0.04,-1.04,"21,622",829,1.55,0.23
2019-08-22,江南水务,0601199,3.81,3.88,3.79,3.86,0.04,1.05,"34,214","1,318",2.36,0.37
2019-08-21,江南水务,0601199,3.78,3.84,3.78,3.82,0.08,2.14,"54,714","2,088",1.60,0.59
2019-08-20,江南水务,0601199,3.76,3.77,3.73,3.74,-0.02,-0.53,"17,033",639,1.06,0.18
2019-08-19,江南水务,0601199,3.73,3.77,3.71,3.76,0.05,1.35,"22,301",834,1.62,0.24
2019-08-16,江南水务,0601199,3.73,3.74,3.70,3.71,0.00,0.00,"10,396",387,1.08,0.11
2019-08-15,江南水务,0601199,3.67,3.72,3.63,3.71,0.01,0.27,"9,039",332,2.43,0.10
2019-08-14,江南水务,0601199,3.70,3.74,3.70,3.70,0.01,0.27,"12,656",470,1.08,0.14
2019-08-13,江南水务,0601199,3.65,3.70,3.63,3.69,0.02,0.55,"9,676",355,1.91,0.10
2019-08-12,江南水务,0601199,3.61,3.68,3.61,3.67,0.06,1.66,"12,048",440,1.94,0.13
2019-08-09,江南水务,0601199,3.65,3.66,3.59,3.61,-0.02,-0.55,"12,132",439,1.93,0.13
2019-08-08,江南水务,0601199,3.62,3.67,3.62,3.63,0.00,0.00,"9,970",363,1.38,0.11
2019-08-07,江南水务,0601199,3.66,3.67,3.60,3.63,0.00,0.00,"12,484",452,1.93,0.13
2019-08-06,江南水务,0601199,3.70,3.70,3.58,3.63,-0.12,-3.20,"25,636",935,3.20,0.27
2019-08-05,江南水务,0601199,3.75,3.77,3.73,3.75,0.00,0.00,"11,408",427,1.07,0.12
2019-08-02,江南水务,0601199,3.77,3.80,3.73,3.75,-0.04,-1.06,"20,694",777,1.85,0.22
2019-08-01,江南水务,0601199,3.82,3.83,3.79,3.79,-0.03,-0.79,"14,758",562,1.05,0.16
2019-07-31,江南水务,0601199,3.85,3.85,3.82,3.82,-0.03,-0.78,"10,272",393,0.78,0.11
2019-07-30,江南水务,0601199,3.83,3.87,3.82,3.85,0.02,0.52,"14,736",567,1.31,0.16
2019-07-29,江南水务,0601199,3.82,3.84,3.81,3.83,0.01,0.26,"9,957",381,0.79,0.11
2019-07-26,江南水务,0601199,3.83,3.85,3.81,3.82,-0.01,-0.26,"14,665",561,1.04,0.16
2019-07-25,江南水务,0601199,3.83,3.86,3.82,3.83,0.00,0.00,"10,515",404,1.04,0.11
2019-07-24,江南水务,0601199,3.81,3.85,3.80,3.83,0.02,0.52,"18,556",711,1.31,0.20
2019-07-23,江南水务,0601199,3.79,3.82,3.75,3.81,0.03,0.79,"12,678",482,1.85,0.14
2019-07-22,江南水务,0601199,3.86,3.87,3.77,3.78,-0.08,-2.07,"25,842",981,2.59,0.28
2019-07-19,江南水务,0601199,3.84,3.89,3.84,3.86,0.01,0.26,"16,132",624,1.30,0.17
2019-07-18,江南水务,0601199,3.92,3.93,3.83,3.85,-0.08,-2.04,"34,453","1,334",2.54,0.37
2019-07-17,江南水务,0601199,3.94,3.97,3.93,3.93,-0.02,-0.51,"20,118",795,1.01,0.22
2019-07-16,江南水务,0601199,3.96,3.96,3.93,3.95,0.00,0.00,"23,396",922,0.76,0.25
2019-07-15,江南水务,0601199,3.92,3.96,3.90,3.95,0.01,0.25,"20,627",813,1.52,0.22
2019-07-12,江南水务,0601199,3.94,3.96,3.91,3.94,0.01,0.25,"18,519",729,1.27,0.20
2019-07-11,江南水务,0601199,3.90,4.00,3.90,3.93,0.03,0.77,"27,566","1,086",2.56,0.29
2019-07-10,江南水务,0601199,3.90,3.93,3.88,3.90,-0.03,-0.76,"19,954",780,1.27,0.21
2019-07-09,江南水务,0601199,3.90,3.93,3.88,3.93,0.02,0.51,"25,296",988,1.28,0.27
2019-07-08,江南水务,0601199,4.02,4.03,3.88,3.91,-0.13,-3.22,"64,606","2,549",3.71,0.69
2019-07-05,江南水务,0601199,4.07,4.09,4.03,4.04,-0.09,-2.18,"88,383","3,582",1.45,0.95
2019-07-04,江南水务,0601199,3.99,4.23,3.98,4.13,0.14,3.51,"131,961","5,390",6.27,1.41
2019-07-03,江南水务,0601199,4.00,4.07,3.95,3.99,-0.01,-0.25,"69,409","2,788",3.00,0.74
2019-07-02,江南水务,0601199,4.05,4.05,3.97,4.00,-0.02,-0.50,"39,976","1,595",1.99,0.43
2019-07-01,江南水务,0601199,3.97,4.04,3.96,4.02,0.09,2.29,"49,382","1,977",2.04,0.53
2019-06-28,江南水务,0601199,3.93,3.97,3.90,3.93,0.00,0.00,"41,152","1,618",1.78,0.44
2019-06-27,江南水务,0601199,3.90,3.96,3.90,3.93,0.00,0.00,"31,700","1,250",1.53,0.34
2019-06-26,江南水务,0601199,3.93,3.96,3.91,3.93,-0.02,-0.51,"28,554","1,125",1.27,0.31
2019-06-25,江南水务,0601199,3.93,3.96,3.89,3.95,0.02,0.51,"55,711","2,187",1.78,0.60
2019-06-24,江南水务,0601199,4.00,4.04,3.92,3.93,-0.11,-2.72,"72,640","2,887",2.97,0.78
2019-06-21,江南水务,0601199,3.98,4.30,3.97,4.11,0.11,2.75,"146,146","5,979",8.25,1.56
2019-06-20,江南水务,0601199,3.89,4.02,3.89,4.00,0.13,3.36,"97,021","3,854",3.36,1.04
2019-06-19,江南水务,0601199,3.87,3.90,3.85,3.87,0.04,1.04,"30,574","1,184",1.31,0.33
2019-06-18,江南水务,0601199,3.82,3.85,3.81,3.83,0.01,0.26,"22,375",857,1.05,0.24
2019-06-17,江南水务,0601199,3.81,3.82,3.78,3.82,0.02,0.53,"11,888",453,1.05,0.13
2019-06-14,江南水务,0601199,3.85,3.89,3.78,3.80,-0.06,-1.55,"28,957","1,111",2.85,0.31
2019-06-13,江南水务,0601199,3.82,3.87,3.82,3.86,0.04,1.05,"25,844",993,1.31,0.28
2019-06-12,江南水务,0601199,3.86,3.89,3.82,3.82,-0.04,-1.04,"34,243","1,318",1.81,0.37
2019-06-11,江南水务,0601199,3.76,3.87,3.75,3.86,0.11,2.93,"42,099","1,608",3.20,0.45
2019-06-10,江南水务,0601199,3.75,3.76,3.72,3.75,0.04,1.08,"14,311",535,1.08,0.15
2019-06-06,江南水务,0601199,3.77,3.79,3.70,3.71,-0.05,-1.33,"25,569",956,2.39,0.27
2019-06-05,江南水务,0601199,3.80,3.82,3.76,3.76,0.00,0.00,"17,787",672,1.60,0.19
2019-06-04,江南水务,0601199,3.83,3.85,3.75,3.76,-0.04,-1.05,"32,785","1,245",2.63,0.35
2019-06-03,江南水务,0601199,3.86,3.90,3.79,3.80,-0.06,-1.55,"41,608","1,595",2.85,0.44
2019-05-31,江南水务,0601199,3.81,3.91,3.81,3.86,0.03,0.78,"47,071","1,826",2.61,0.50
2019-05-30,江南水务,0601199,3.84,3.86,3.79,3.83,-0.03,-0.78,"30,722","1,174",1.81,0.33
2019-05-29,江南水务,0601199,3.84,3.90,3.83,3.86,0.01,0.26,"36,688","1,418",1.82,0.39
2019-05-28,江南水务,0601199,3.86,3.91,3.84,3.85,-0.04,-1.03,"41,668","1,618",1.80,0.45
2019-05-27,江南水务,0601199,3.82,3.89,3.80,3.89,0.06,1.57,"40,071","1,542",2.35,0.43
2019-05-24,江南水务,0601199,3.80,3.84,3.77,3.83,0.01,0.26,"24,210",922,1.83,0.26
2019-05-23,江南水务,0601199,3.89,3.90,3.79,3.82,-0.10,-2.55,"44,962","1,721",2.81,0.48
2019-05-22,江南水务,0601199,3.91,3.98,3.89,3.92,0.00,0.00,"53,493","2,109",2.30,0.57
2019-05-21,江南水务,0601199,3.89,3.93,3.83,3.92,0.04,1.03,"50,632","1,973",2.58,0.54
2019-05-20,江南水务,0601199,3.81,3.92,3.75,3.88,0.06,1.57,"61,015","2,341",4.45,0.65
2019-05-17,江南水务,0601199,4.04,4.06,3.77,3.82,-0.22,-5.45,"136,115","5,337",7.18,1.46
2019-05-16,江南水务,0601199,4.03,4.08,4.00,4.04,-0.06,-1.46,"132,778","5,367",1.95,1.42
2019-05-15,江南水务,0601199,4.17,4.17,4.04,4.10,-0.06,-1.44,"255,675","10,475",3.13,2.73
2019-05-14,江南水务,0601199,3.75,4.16,3.72,4.16,0.38,10.05,"299,643","12,299",11.64,3.20
2019-05-13,江南水务,0601199,3.75,3.79,3.73,3.78,-0.03,-0.79,"24,104",908,1.57,0.26
2019-05-10,江南水务,0601199,3.74,3.82,3.70,3.81,0.08,2.14,"56,862","2,145",3.22,0.61
2019-05-09,江南水务,0601199,3.77,3.77,3.70,3.73,-0.04,-1.06,"27,823","1,038",1.86,0.30
2019-05-08,江南水务,0601199,3.72,3.78,3.68,3.77,-0.02,-0.53,"49,612","1,858",2.64,0.53
2019-05-07,江南水务,0601199,3.73,3.80,3.69,3.79,0.07,1.88,"39,605","1,485",2.96,0.42
2019-05-06,江南水务,0601199,3.99,3.99,3.68,3.72,-0.31,-7.69,"67,585","2,589",7.69,0.72
2019-04-30,江南水务,0601199,3.98,4.07,3.98,4.03,0.04,1.00,"35,875","1,445",2.26,0.38
2019-04-29,江南水务,0601199,4.11,4.12,3.95,3.99,-0.13,-3.16,"72,233","2,913",4.13,0.77
2019-04-26,江南水务,0601199,4.21,4.23,4.11,4.12,-0.10,-2.37,"71,147","2,961",2.84,0.76
2019-04-25,江南水务,0601199,4.41,4.48,4.18,4.22,-0.23,-5.17,"91,188","3,964",6.74,0.98
2019-04-24,江南水务,0601199,4.38,4.47,4.33,4.45,0.05,1.14,"66,078","2,916",3.18,0.71
2019-04-23,江南水务,0601199,4.45,4.51,4.38,4.40,-0.03,-0.68,"73,723","3,268",2.93,0.79
2019-04-22,江南水务,0601199,4.51,4.54,4.42,4.43,-0.08,-1.77,"65,104","2,908",2.66,0.70
2019-04-19,江南水务,0601199,4.47,4.53,4.45,4.51,0.04,0.89,"68,984","3,098",1.79,0.74
2019-04-18,江南水务,0601199,4.46,4.52,4.40,4.47,0.02,0.45,"95,509","4,269",2.70,1.02
2019-04-17,江南水务,0601199,4.45,4.47,4.41,4.45,0.01,0.23,"67,452","3,000",1.35,0.72
2019-04-16,江南水务,0601199,4.36,4.44,4.30,4.44,0.08,1.83,"81,839","3,570",3.21,0.88
2019-04-15,江南水务,0601199,4.41,4.45,4.36,4.36,-0.02,-0.46,"63,409","2,800",2.05,0.68
2019-04-12,江南水务,0601199,4.38,4.40,4.35,4.38,-0.03,-0.68,"68,315","2,986",1.13,0.73
2019-04-11,江南水务,0601199,4.55,4.55,4.40,4.41,-0.18,-3.92,"121,796","5,439",3.27,1.30
2019-04-10,江南水务,0601199,4.48,4.71,4.39,4.59,0.10,2.23,"167,326","7,611",7.13,1.79
2019-04-09,江南水务,0601199,4.43,4.52,4.41,4.49,0.06,1.35,"80,573","3,606",2.48,0.86
2019-04-08,江南水务,0601199,4.44,4.50,4.35,4.43,0.02,0.45,"92,143","4,087",3.40,0.99
2019-04-04,江南水务,0601199,4.42,4.44,4.36,4.41,0.00,0.00,"75,545","3,328",1.81,0.81
2019-04-03,江南水务,0601199,4.35,4.41,4.31,4.41,0.04,0.92,"63,418","2,770",2.29,0.68
2019-04-02,江南水务,0601199,4.39,4.40,4.34,4.37,0.01,0.23,"63,109","2,756",1.38,0.67
2019-04-01,江南水务,0601199,4.30,4.39,4.29,4.36,0.09,2.11,"78,228","3,408",2.34,0.84
2019-12-31,江南水务,0601199,3.80,3.80,3.76,3.79,0.00,0.00,"16,395",619,1.06,0.18
2019-12-30,江南水务,0601199,3.75,3.79,3.73,3.79,0.05,1.34,"28,618","1,078",1.60,0.31
2019-12-27,江南水务,0601199,3.76,3.79,3.74,3.74,-0.02,-0.53,"21,969",827,1.33,0.23
2019-12-26,江南水务,0601199,3.73,3.76,3.73,3.76,0.02,0.53,"12,435",466,0.80,0.13
2019-12-25,江南水务,0601199,3.74,3.79,3.73,3.74,-0.01,-0.27,"20,567",773,1.60,0.22
2019-12-24,江南水务,0601199,3.73,3.75,3.71,3.75,0.03,0.81,"14,254",533,1.08,0.15
2019-12-23,江南水务,0601199,3.76,3.76,3.71,3.72,-0.04,-1.06,"22,497",842,1.33,0.24
2019-12-20,江南水务,0601199,3.78,3.79,3.75,3.76,-0.02,-0.53,"23,415",884,1.06,0.25
2019-12-19,江南水务,0601199,3.75,3.79,3.75,3.78,0.01,0.27,"18,062",681,1.06,0.19
2019-12-18,江南水务,0601199,3.77,3.79,3.76,3.77,0.00,0.00,"22,851",862,0.80,0.24
2019-12-17,江南水务,0601199,3.75,3.79,3.73,3.77,0.02,0.53,"27,622","1,040",1.60,0.30
2019-12-16,江南水务,0601199,3.71,3.75,3.71,3.75,0.04,1.08,"23,540",878,1.08,0.25
2019-12-13,江南水务,0601199,3.70,3.73,3.69,3.71,0.01,0.27,"18,528",686,1.08,0.20
2019-12-12,江南水务,0601199,3.68,3.71,3.68,3.70,0.01,0.27,"11,758",435,0.81,0.13
2019-12-11,江南水务,0601199,3.70,3.70,3.68,3.69,-0.02,-0.54,"8,761",323,0.54,0.09
2019-12-10,江南水务,0601199,3.69,3.72,3.67,3.71,0.02,0.54,"15,405",570,1.36,0.16
2019-12-09,江南水务,0601199,3.72,3.73,3.69,3.69,-0.02,-0.54,"13,843",512,1.08,0.15
2019-12-06,江南水务,0601199,3.68,3.72,3.68,3.71,0.02,0.54,"12,214",452,1.08,0.13
2019-12-05,江南水务,0601199,3.70,3.70,3.67,3.69,-0.01,-0.27,"11,166",412,0.81,0.12
2019-12-04,江南水务,0601199,3.69,3.70,3.67,3.70,0.00,0.00,"10,006",369,0.81,0.11
2019-12-03,江南水务,0601199,3.65,3.71,3.64,3.70,0.06,1.65,"23,480",867,1.92,0.25
2019-12-02,江南水务,0601199,3.65,3.68,3.64,3.64,-0.01,-0.27,"10,103",370,1.10,0.11
2019-11-29,江南水务,0601199,3.64,3.65,3.63,3.65,0.00,0.00,"7,292",266,0.55,0.08
2019-11-28,江南水务,0601199,3.68,3.69,3.64,3.65,-0.02,-0.55,"5,973",219,1.36,0.06
2019-11-27,江南水务,0601199,3.67,3.68,3.66,3.67,0.00,0.00,"6,668",245,0.55,0.07
2019-11-26,江南水务,0601199,3.68,3.70,3.66,3.67,-0.01,-0.27,"9,573",352,1.09,0.10
2019-11-25,江南水务,0601199,3.64,3.68,3.63,3.68,0.03,0.82,"14,896",545,1.37,0.16
2019-11-22,江南水务,0601199,3.65,3.67,3.62,3.65,0.00,0.00,"12,570",459,1.37,0.13
2019-11-21,江南水务,0601199,3.62,3.66,3.62,3.65,0.03,0.83,"10,117",368,1.11,0.11
2019-11-20,江南水务,0601199,3.66,3.67,3.62,3.62,-0.05,-1.36,"8,262",301,1.36,0.09
2019-11-19,江南水务,0601199,3.63,3.67,3.61,3.67,0.05,1.38,"11,021",402,1.66,0.12
2019-11-18,江南水务,0601199,3.61,3.64,3.61,3.62,0.01,0.28,"7,980",289,0.83,0.09
2019-11-15,江南水务,0601199,3.63,3.63,3.59,3.61,-0.02,-0.55,"11,493",414,1.10,0.12
2019-11-14,江南水务,0601199,3.62,3.64,3.61,3.63,0.01,0.28,"9,221",334,0.83,0.10
2019-11-13,江南水务,0601199,3.62,3.63,3.60,3.62,0.00,0.00,"11,209",406,0.83,0.12
2019-11-12,江南水务,0601199,3.65,3.66,3.61,3.62,-0.03,-0.82,"21,865",793,1.37,0.23
2019-11-11,江南水务,0601199,3.70,3.70,3.64,3.65,-0.06,-1.62,"16,155",593,1.62,0.17
2019-11-08,江南水务,0601199,3.71,3.72,3.69,3.71,0.01,0.27,"15,159",562,0.81,0.16
2019-11-07,江南水务,0601199,3.72,3.72,3.66,3.70,-0.03,-0.80,"25,214",930,1.61,0.27
2019-11-06,江南水务,0601199,3.74,3.75,3.72,3.73,-0.01,-0.27,"14,381",537,0.80,0.15
2019-11-05,江南水务,0601199,3.73,3.75,3.71,3.74,0.01,0.27,"17,867",667,1.07,0.19
2019-11-04,江南水务,0601199,3.73,3.75,3.72,3.73,0.00,0.00,"24,927",930,0.80,0.27
2019-11-01,江南水务,0601199,3.74,3.76,3.70,3.73,-0.01,-0.27,"30,795","1,147",1.60,0.33
2019-10-31,江南水务,0601199,3.75,3.79,3.72,3.74,-0.01,-0.27,"17,755",668,1.87,0.19
2019-10-30,江南水务,0601199,3.77,3.78,3.73,3.75,-0.04,-1.06,"20,390",767,1.32,0.22
2019-10-29,江南水务,0601199,3.83,3.85,3.77,3.79,-0.04,-1.04,"24,799",945,2.09,0.27
2019-10-28,江南水务,0601199,3.80,3.83,3.78,3.83,0.02,0.52,"25,784",983,1.31,0.28
2019-10-25,江南水务,0601199,3.80,3.83,3.76,3.81,0.01,0.26,"24,616",931,1.84,0.26
2019-10-24,江南水务,0601199,3.78,3.80,3.75,3.80,0.01,0.26,"14,717",556,1.32,0.16
2019-10-23,江南水务,0601199,3.80,3.82,3.77,3.79,-0.03,-0.79,"12,518",475,1.31,0.13
2019-10-22,江南水务,0601199,3.78,3.82,3.77,3.82,0.04,1.06,"13,453",511,1.32,0.14
2019-10-21,江南水务,0601199,3.80,3.81,3.76,3.78,-0.03,-0.79,"15,634",591,1.31,0.17
2019-10-18,江南水务,0601199,3.82,3.84,3.76,3.81,-0.03,-0.78,"28,969","1,102",2.08,0.31
2019-10-17,江南水务,0601199,3.84,3.88,3.80,3.84,-0.03,-0.78,"35,142","1,347",2.07,0.38
2019-10-16,江南水务,0601199,3.86,3.89,3.86,3.87,0.02,0.52,"22,293",864,0.78,0.24
2019-10-15,江南水务,0601199,3.87,3.87,3.83,3.85,-0.02,-0.52,"17,267",665,1.03,0.18
2019-10-14,江南水务,0601199,3.84,3.89,3.84,3.87,0.03,0.78,"28,738","1,111",1.30,0.31
2019-10-11,江南水务,0601199,3.83,3.85,3.78,3.84,0.02,0.52,"21,151",808,1.83,0.23
2019-10-10,江南水务,0601199,3.76,3.82,3.76,3.82,0.05,1.33,"16,658",632,1.59,0.18
2019-10-09,江南水务,0601199,3.73,3.79,3.73,3.77,0.02,0.53,"12,462",469,1.60,0.13
2019-10-08,江南水务,0601199,3.71,3.76,3.71,3.75,0.03,0.81,"10,732",402,1.34,0.11
2019-03-29,江南水务,0601199,4.15,4.30,4.11,4.27,0.12,2.89,"76,171","3,217",4.58,0.81
2019-03-28,江南水务,0601199,4.21,4.23,4.14,4.15,-0.06,-1.43,"42,047","1,758",2.14,0.45
2019-03-27,江南水务,0601199,4.26,4.28,4.17,4.21,-0.04,-0.94,"51,264","2,162",2.59,0.55
2019-03-26,江南水务,0601199,4.35,4.38,4.23,4.25,-0.10,-2.30,"83,666","3,598",3.45,0.89
2019-03-25,江南水务,0601199,4.31,4.42,4.28,4.35,-0.01,-0.23,"77,211","3,359",3.21,0.83
2019-03-22,江南水务,0601199,4.30,4.37,4.23,4.36,0.05,1.16,"90,596","3,902",3.25,0.97
2019-03-21,江南水务,0601199,4.31,4.34,4.29,4.31,0.01,0.23,"73,785","3,188",1.16,0.79
2019-03-20,江南水务,0601199,4.30,4.33,4.23,4.30,-0.01,-0.23,"61,384","2,627",2.32,0.66
2019-03-19,江南水务,0601199,4.29,4.31,4.26,4.31,0.03,0.70,"62,500","2,680",1.17,0.67
2019-03-18,江南水务,0601199,4.19,4.28,4.18,4.28,0.10,2.39,"70,785","2,998",2.39,0.76
2019-03-15,江南水务,0601199,4.15,4.21,4.15,4.18,0.06,1.46,"75,349","3,147",1.46,0.81
2019-03-14,江南水务,0601199,4.30,4.30,4.09,4.12,-0.19,-4.41,"109,717","4,584",4.87,1.17
2019-03-13,江南水务,0601199,4.33,4.38,4.28,4.31,-0.02,-0.46,"128,876","5,598",2.31,1.38
2019-03-12,江南水务,0601199,4.29,4.37,4.27,4.33,0.04,0.93,"120,868","5,218",2.33,1.29
2019-03-11,江南水务,0601199,4.19,4.36,4.18,4.29,0.10,2.39,"95,028","4,026",4.30,1.02
2019-03-08,江南水务,0601199,4.29,4.45,4.18,4.19,-0.12,-2.78,"169,820","7,326",6.26,1.82
2019-03-07,江南水务,0601199,4.30,4.34,4.26,4.31,0.04,0.94,"108,645","4,675",1.87,1.16
2019-03-06,江南水务,0601199,4.16,4.28,4.16,4.27,0.12,2.89,"106,772","4,509",2.89,1.14
2019-03-05,江南水务,0601199,4.08,4.15,4.06,4.15,0.06,1.47,"76,069","3,125",2.20,0.81
2019-03-04,江南水务,0601199,4.07,4.16,4.06,4.09,0.02,0.49,"97,806","4,024",2.46,1.05
2019-03-01,江南水务,0601199,4.05,4.09,4.02,4.07,0.02,0.49,"43,048","1,742",1.73,0.46
2019-02-28,江南水务,0601199,4.04,4.09,4.01,4.05,0.02,0.50,"50,853","2,059",1.99,0.54
2019-02-27,江南水务,0601199,4.04,4.14,4.00,4.03,-0.03,-0.74,"90,998","3,687",3.45,0.97
2019-02-26,江南水务,0601199,3.98,4.13,3.93,4.06,0.10,2.53,"126,903","5,094",5.05,1.36
2019-02-25,江南水务,0601199,3.84,3.98,3.82,3.96,0.14,3.66,"109,257","4,263",4.19,1.17
2019-02-22,江南水务,0601199,3.76,3.82,3.75,3.82,0.05,1.33,"52,051","1,976",1.86,0.56
2019-02-21,江南水务,0601199,3.80,3.83,3.75,3.77,-0.03,-0.79,"54,723","2,077",2.11,0.59
2019-02-20,江南水务,0601199,3.79,3.81,3.76,3.80,0.02,0.53,"43,916","1,662",1.32,0.47
2019-02-19,江南水务,0601199,3.78,3.81,3.76,3.78,0.00,0.00,"66,363","2,511",1.32,0.71
2019-02-18,江南水务,0601199,3.72,3.79,3.71,3.78,0.06,1.61,"71,453","2,687",2.15,0.76
2019-02-15,江南水务,0601199,3.72,3.74,3.69,3.72,0.00,0.00,"27,317","1,014",1.34,0.29
2019-02-14,江南水务,0601199,3.70,3.72,3.68,3.72,0.02,0.54,"26,651",987,1.08,0.29
2019-02-13,江南水务,0601199,3.66,3.72,3.64,3.70,0.04,1.09,"39,048","1,438",2.19,0.42
2019-02-12,江南水务,0601199,3.63,3.69,3.61,3.66,0.03,0.83,"26,939",987,2.20,0.29
2019-02-11,江南水务,0601199,3.55,3.65,3.55,3.63,0.07,1.97,"22,532",814,2.81,0.24
2019-02-01,江南水务,0601199,3.53,3.57,3.52,3.56,0.05,1.42,"25,580",908,1.42,0.27
2019-01-31,江南水务,0601199,3.58,3.59,3.50,3.51,-0.06,-1.68,"24,277",859,2.52,0.26
2019-01-30,江南水务,0601199,3.57,3.61,3.55,3.57,-0.02,-0.56,"20,700",740,1.67,0.22
2019-01-29,江南水务,0601199,3.69,3.69,3.57,3.59,-0.09,-2.45,"27,635",996,3.26,0.30
2019-01-28,江南水务,0601199,3.71,3.74,3.66,3.68,-0.03,-0.81,"23,253",860,2.16,0.25
2019-01-25,江南水务,0601199,3.76,3.77,3.70,3.71,-0.02,-0.54,"21,073",787,1.88,0.23
2019-01-24,江南水务,0601199,3.77,3.78,3.72,3.73,-0.04,-1.06,"28,981","1,086",1.59,0.31
2019-01-23,江南水务,0601199,3.73,3.79,3.70,3.77,0.07,1.89,"34,158","1,281",2.43,0.37
2019-01-22,江南水务,0601199,3.75,3.77,3.70,3.70,-0.05,-1.33,"23,896",892,1.87,0.26
2019-01-21,江南水务,0601199,3.75,3.78,3.73,3.75,0.00,0.00,"16,812",631,1.33,0.18
2019-01-18,江南水务,0601199,3.72,3.76,3.72,3.75,0.03,0.81,"19,390",726,1.08,0.21
2019-01-17,江南水务,0601199,3.75,3.77,3.70,3.72,-0.04,-1.06,"21,424",798,1.86,0.23
2019-01-16,江南水务,0601199,3.77,3.82,3.74,3.76,0.00,0.00,"33,653","1,273",2.13,0.36
2019-01-15,江南水务,0601199,3.73,3.76,3.72,3.76,0.03,0.80,"29,471","1,103",1.07,0.32
2019-01-14,江南水务,0601199,3.72,3.75,3.71,3.73,0.02,0.54,"23,583",878,1.08,0.25
2019-01-11,江南水务,0601199,3.70,3.74,3.70,3.71,0.00,0.00,"19,586",728,1.08,0.21
2019-01-10,江南水务,0601199,3.70,3.75,3.69,3.71,0.01,0.27,"19,943",742,1.62,0.21
2019-01-09,江南水务,0601199,3.71,3.76,3.69,3.70,-0.01,-0.27,"35,990","1,341",1.89,0.38
2019-01-08,江南水务,0601199,3.72,3.73,3.68,3.71,-0.02,-0.54,"28,286","1,047",1.34,0.30
