日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,三峡水利,0600116,9.51,9.65,9.36,9.62,0.10,1.05,"57,398","5,485",3.05,0.65
2017-10-19,三峡水利,0600116,9.80,9.84,9.51,9.52,-0.28,-2.86,"103,030","9,932",3.37,1.16
2017-10-18,三峡水利,0600116,9.76,9.83,9.74,9.80,0.05,0.51,"55,788","5,458",0.92,0.63
2017-10-17,三峡水利,0600116,9.87,9.87,9.74,9.75,-0.12,-1.22,"77,493","7,590",1.32,0.87
2017-10-16,三峡水利,0600116,9.95,9.99,9.87,9.87,-0.08,-0.80,"67,726","6,719",1.21,0.76
2017-10-13,三峡水利,0600116,9.95,9.99,9.89,9.95,0.01,0.10,"60,253","5,984",1.01,0.68
2017-10-12,三峡水利,0600116,10.00,10.01,9.88,9.94,-0.08,-0.80,"63,610","6,330",1.30,0.72
2017-10-11,三峡水利,0600116,10.03,10.07,9.97,10.02,0.00,0.00,"73,569","7,372",1.00,0.83
2017-10-10,三峡水利,0600116,9.94,10.03,9.93,10.02,0.08,0.80,"79,082","7,882",1.01,0.89
2017-10-09,三峡水利,0600116,9.89,10.02,9.89,9.94,0.10,1.02,"63,924","6,357",1.32,0.72
2018-03-30,三峡水利,0600116,8.38,8.44,8.27,8.40,0.04,0.48,"84,209","7,036",2.03,0.85
2018-03-29,三峡水利,0600116,8.36,8.59,8.36,8.36,-0.07,-0.83,"107,931","9,128",2.73,1.09
2018-03-28,三峡水利,0600116,8.15,8.45,8.08,8.43,0.20,2.43,"138,488","11,539",4.50,1.39
2018-03-27,三峡水利,0600116,8.10,8.34,8.05,8.23,0.22,2.75,"88,489","7,236",3.62,0.89
2018-03-26,三峡水利,0600116,7.70,8.04,7.42,8.01,0.23,2.96,"90,959","7,045",7.97,0.92
2018-03-23,三峡水利,0600116,8.11,8.11,7.69,7.78,-0.43,-5.24,"92,334","7,294",5.12,0.93
2018-03-22,三峡水利,0600116,8.11,8.35,8.08,8.21,0.08,0.98,"63,009","5,170",3.32,0.63
2018-03-21,三峡水利,0600116,8.21,8.21,8.09,8.13,-0.06,-0.73,"46,250","3,771",1.47,0.47
2018-03-20,三峡水利,0600116,8.15,8.23,8.08,8.19,0.02,0.24,"45,524","3,705",1.84,0.46
2018-03-19,三峡水利,0600116,8.19,8.25,8.12,8.17,-0.02,-0.24,"40,277","3,294",1.59,0.41
2018-03-16,三峡水利,0600116,8.17,8.21,8.10,8.19,0.02,0.24,"39,486","3,220",1.35,0.40
2018-03-15,三峡水利,0600116,8.26,8.26,8.11,8.17,-0.09,-1.09,"46,233","3,781",1.82,0.47
2018-03-14,三峡水利,0600116,8.11,8.29,8.08,8.26,0.14,1.72,"75,577","6,230",2.59,0.76
2018-03-13,三峡水利,0600116,8.25,8.26,8.10,8.12,-0.13,-1.58,"64,633","5,281",1.94,0.65
2018-03-12,三峡水利,0600116,8.27,8.28,8.19,8.25,0.00,0.00,"59,804","4,916",1.09,0.60
2018-03-09,三峡水利,0600116,8.28,8.28,8.18,8.25,0.03,0.37,"43,540","3,584",1.22,0.44
2018-03-08,三峡水利,0600116,8.18,8.29,8.18,8.22,0.04,0.49,"50,288","4,146",1.34,0.51
2018-03-07,三峡水利,0600116,8.12,8.34,8.10,8.18,0.06,0.74,"83,980","6,899",2.96,0.85
2018-03-06,三峡水利,0600116,8.05,8.16,8.05,8.12,0.08,1.00,"51,957","4,211",1.37,0.52
2018-03-05,三峡水利,0600116,8.09,8.15,8.00,8.04,-0.05,-0.62,"56,075","4,523",1.85,0.56
2018-03-02,三峡水利,0600116,8.07,8.13,8.01,8.09,0.00,0.00,"45,459","3,668",1.48,0.46
2018-03-01,三峡水利,0600116,7.96,8.14,7.95,8.09,0.08,1.00,"58,549","4,728",2.37,0.59
2018-02-28,三峡水利,0600116,7.77,8.08,7.72,8.01,0.21,2.69,"89,533","7,094",4.62,0.90
2018-02-27,三峡水利,0600116,7.81,7.84,7.77,7.80,0.01,0.13,"62,243","4,857",0.90,0.63
2018-02-26,三峡水利,0600116,7.68,7.84,7.68,7.79,0.14,1.83,"88,817","6,886",2.09,0.89
2018-02-23,三峡水利,0600116,7.61,7.67,7.57,7.65,0.05,0.66,"56,114","4,278",1.32,0.57
2018-02-22,三峡水利,0600116,7.51,7.68,7.51,7.60,0.12,1.60,"52,747","4,003",2.27,0.53
2018-02-14,三峡水利,0600116,7.56,7.56,7.42,7.48,-0.07,-0.93,"41,406","3,092",1.85,0.42
2018-02-13,三峡水利,0600116,7.49,7.65,7.45,7.55,0.07,0.94,"78,825","5,950",2.67,0.79
2018-02-12,三峡水利,0600116,7.35,7.55,7.33,7.48,0.15,2.05,"54,056","4,033",3.00,0.54
2018-02-09,三峡水利,0600116,7.43,7.43,7.12,7.33,-0.16,-2.14,"66,930","4,873",4.14,0.67
2018-02-08,三峡水利,0600116,7.32,7.50,7.30,7.49,0.14,1.90,"39,206","2,922",2.72,0.39
2018-02-07,三峡水利,0600116,7.32,7.55,7.29,7.35,0.03,0.41,"67,551","5,007",3.55,0.68
2018-02-06,三峡水利,0600116,7.73,7.76,7.30,7.32,-0.47,-6.03,"85,725","6,489",5.91,0.86
2018-02-05,三峡水利,0600116,7.73,7.86,7.73,7.79,-0.12,-1.52,"64,442","5,017",1.64,0.65
2018-02-02,三峡水利,0600116,8.03,8.03,7.78,7.91,-0.13,-1.62,"69,683","5,500",3.11,0.78
2018-02-01,三峡水利,0600116,8.29,8.29,7.98,8.04,-0.25,-3.02,"82,730","6,697",3.74,0.93
2018-01-31,三峡水利,0600116,8.35,8.35,8.26,8.29,-0.09,-1.07,"37,584","3,116",1.07,0.42
2018-01-30,三峡水利,0600116,8.24,8.38,8.23,8.38,0.04,0.48,"58,243","4,845",1.80,0.66
2018-01-29,三峡水利,0600116,8.54,8.57,8.31,8.34,-0.18,-2.11,"77,047","6,506",3.05,0.87
2018-01-26,三峡水利,0600116,8.51,8.55,8.47,8.52,-0.02,-0.23,"72,922","6,193",0.94,0.82
2018-01-25,三峡水利,0600116,8.63,8.63,8.52,8.54,-0.07,-0.81,"84,521","7,224",1.28,0.95
2018-01-24,三峡水利,0600116,8.83,8.83,8.57,8.61,-0.23,-2.60,"119,394","10,321",2.94,1.34
2018-01-23,三峡水利,0600116,8.78,8.86,8.71,8.84,0.06,0.68,"84,322","7,404",1.71,0.95
2018-01-22,三峡水利,0600116,8.84,8.93,8.75,8.78,-0.06,-0.68,"77,353","6,818",2.04,0.87
2018-01-19,三峡水利,0600116,8.89,8.92,8.83,8.84,-0.04,-0.45,"57,355","5,085",1.01,0.65
2018-01-18,三峡水利,0600116,9.04,9.09,8.85,8.88,-0.16,-1.77,"87,545","7,830",2.65,0.99
2018-01-17,三峡水利,0600116,9.08,9.20,8.99,9.04,-0.02,-0.22,"74,353","6,749",2.32,0.84
2018-01-16,三峡水利,0600116,9.02,9.09,8.91,9.06,0.01,0.11,"39,153","3,541",1.99,0.44
2018-01-15,三峡水利,0600116,9.10,9.13,8.81,9.05,-0.07,-0.77,"79,268","7,119",3.51,0.89
2018-01-12,三峡水利,0600116,8.97,9.27,8.90,9.12,0.17,1.90,"137,004","12,514",4.13,1.54
2018-01-11,三峡水利,0600116,8.93,8.97,8.91,8.95,0.01,0.11,"28,128","2,515",0.67,0.32
2018-01-10,三峡水利,0600116,9.04,9.04,8.91,8.94,-0.11,-1.22,"39,758","3,561",1.44,0.45
2018-01-09,三峡水利,0600116,9.01,9.07,8.92,9.05,0.03,0.33,"71,209","6,428",1.66,0.80
2018-01-08,三峡水利,0600116,8.95,9.05,8.85,9.02,0.07,0.78,"87,891","7,869",2.23,0.99
2018-01-05,三峡水利,0600116,9.10,9.12,8.94,8.95,-0.15,-1.65,"81,357","7,335",1.98,0.92
2018-01-04,三峡水利,0600116,9.16,9.17,9.01,9.10,-0.09,-0.98,"56,950","5,169",1.74,0.64
2018-01-03,三峡水利,0600116,9.20,9.40,9.19,9.19,0.04,0.44,"84,401","7,815",2.30,0.95
2018-01-02,三峡水利,0600116,8.91,9.19,8.85,9.15,0.25,2.81,"77,113","6,957",3.82,0.87
2018-12-28,三峡水利,0600116,7.50,7.50,7.32,7.32,-0.10,-1.35,"18,323","1,352",2.43,0.18
2018-12-27,三峡水利,0600116,7.63,7.63,7.41,7.42,-0.06,-0.80,"15,671","1,173",2.94,0.16
2018-12-26,三峡水利,0600116,7.51,7.56,7.47,7.48,-0.05,-0.66,"11,080",832,1.20,0.11
2018-12-25,三峡水利,0600116,7.67,7.69,7.37,7.53,-0.15,-1.95,"24,440","1,827",4.17,0.25
2018-12-24,三峡水利,0600116,7.73,7.73,7.67,7.68,-0.09,-1.16,"10,192",784,0.77,0.10
2018-12-21,三峡水利,0600116,7.81,7.81,7.64,7.77,-0.08,-1.02,"36,068","2,781",2.17,0.36
2018-12-20,三峡水利,0600116,7.87,7.89,7.81,7.85,-0.02,-0.25,"15,102","1,184",1.02,0.15
2018-12-19,三峡水利,0600116,7.83,7.93,7.80,7.87,0.01,0.13,"24,242","1,906",1.65,0.24
2018-12-18,三峡水利,0600116,7.80,7.87,7.75,7.86,-0.03,-0.38,"16,523","1,290",1.52,0.17
2018-12-17,三峡水利,0600116,7.84,7.91,7.72,7.89,0.04,0.51,"24,445","1,915",2.42,0.25
2018-12-14,三峡水利,0600116,7.85,7.89,7.70,7.85,-0.01,-0.13,"28,185","2,197",2.42,0.28
2018-12-13,三峡水利,0600116,7.82,7.97,7.80,7.86,0.03,0.38,"20,107","1,584",2.17,0.20
2018-12-12,三峡水利,0600116,7.83,7.88,7.79,7.83,0.00,0.00,"10,187",797,1.15,0.10
2018-12-11,三峡水利,0600116,7.80,7.88,7.78,7.83,0.02,0.26,"11,113",868,1.28,0.11
2018-12-10,三峡水利,0600116,7.97,7.97,7.79,7.81,-0.17,-2.13,"25,142","1,973",2.26,0.25
2018-12-07,三峡水利,0600116,7.98,8.00,7.90,7.98,-0.01,-0.13,"15,322","1,221",1.25,0.15
2018-12-06,三峡水利,0600116,7.97,8.04,7.89,7.99,0.02,0.25,"24,357","1,940",1.88,0.25
2018-12-05,三峡水利,0600116,7.85,8.04,7.77,7.97,-0.02,-0.25,"34,889","2,758",3.38,0.35
2018-12-04,三峡水利,0600116,8.05,8.05,7.91,7.99,-0.06,-0.75,"34,137","2,722",1.74,0.34
2018-12-03,三峡水利,0600116,8.07,8.17,8.00,8.05,0.00,0.00,"84,558","6,824",2.11,0.85
2018-11-30,三峡水利,0600116,7.81,8.29,7.81,8.05,0.41,5.37,"112,589","9,056",6.28,1.13
2018-11-29,三峡水利,0600116,7.67,7.75,7.54,7.64,-0.02,-0.26,"27,154","2,079",2.74,0.27
2018-11-28,三峡水利,0600116,7.69,7.71,7.59,7.66,-0.03,-0.39,"22,180","1,695",1.56,0.22
2018-11-27,三峡水利,0600116,7.66,7.72,7.63,7.69,0.07,0.92,"17,648","1,356",1.18,0.18
2018-11-26,三峡水利,0600116,7.57,7.68,7.55,7.62,0.05,0.66,"21,338","1,628",1.72,0.21
2018-11-23,三峡水利,0600116,7.99,7.99,7.55,7.57,-0.37,-4.66,"55,076","4,233",5.54,0.55
2018-11-22,三峡水利,0600116,7.93,8.02,7.93,7.94,0.01,0.13,"17,652","1,404",1.13,0.18
2018-11-21,三峡水利,0600116,7.94,8.01,7.86,7.93,-0.10,-1.25,"37,178","2,952",1.87,0.37
2018-11-20,三峡水利,0600116,8.26,8.26,8.01,8.03,-0.23,-2.78,"51,905","4,195",3.03,0.52
2018-11-19,三峡水利,0600116,8.19,8.42,8.19,8.26,0.10,1.23,"64,461","5,343",2.82,0.65
2018-11-16,三峡水利,0600116,8.19,8.20,8.05,8.16,0.06,0.74,"42,503","3,455",1.85,0.43
2018-11-15,三峡水利,0600116,8.06,8.14,8.00,8.10,0.06,0.75,"41,486","3,361",1.74,0.42
2018-11-14,三峡水利,0600116,8.23,8.29,8.01,8.04,-0.19,-2.31,"60,533","4,919",3.40,0.61
2018-11-13,三峡水利,0600116,8.10,8.29,8.00,8.23,0.00,0.00,"57,367","4,709",3.52,0.58
2018-11-12,三峡水利,0600116,8.45,8.45,7.98,8.23,-0.12,-1.44,"60,366","4,949",5.63,0.61
2018-11-09,三峡水利,0600116,8.22,8.48,8.18,8.35,0.07,0.85,"53,044","4,437",3.62,0.53
2018-11-08,三峡水利,0600116,8.33,8.44,8.27,8.28,-0.06,-0.72,"39,424","3,289",2.04,0.40
2018-11-07,三峡水利,0600116,8.39,8.48,8.32,8.34,-0.08,-0.95,"62,171","5,223",1.90,0.63
2018-11-06,三峡水利,0600116,8.35,8.58,8.21,8.42,0.07,0.84,"91,214","7,641",4.43,0.92
2018-11-05,三峡水利,0600116,8.05,8.41,8.00,8.35,0.26,3.21,"127,213","10,546",5.07,1.28
2018-11-02,三峡水利,0600116,8.06,8.11,7.92,8.09,0.10,1.25,"80,336","6,427",2.38,0.81
2018-11-01,三峡水利,0600116,8.00,8.10,7.98,7.99,-0.01,-0.13,"43,927","3,530",1.50,0.44
2018-10-31,三峡水利,0600116,8.01,8.14,7.98,8.00,-0.06,-0.74,"52,426","4,212",1.99,0.53
2018-10-30,三峡水利,0600116,8.00,8.16,7.84,8.06,0.06,0.75,"72,237","5,808",4.00,0.73
2018-10-29,三峡水利,0600116,8.20,8.20,7.92,8.00,-0.26,-3.15,"74,605","6,009",3.39,0.75
2018-10-26,三峡水利,0600116,8.30,8.42,7.96,8.26,-0.22,-2.59,"106,465","8,738",5.42,1.07
2018-10-25,三峡水利,0600116,8.25,8.53,8.14,8.48,0.08,0.95,"108,905","9,092",4.64,1.10
2018-10-24,三峡水利,0600116,8.43,8.54,8.26,8.40,-0.12,-1.41,"117,918","9,868",3.29,1.19
2018-10-23,三峡水利,0600116,7.96,8.63,7.89,8.52,0.54,6.77,"254,885","21,327",9.27,2.57
2018-10-22,三峡水利,0600116,7.73,8.05,7.60,7.98,0.33,4.31,"141,865","11,181",5.88,1.43
2018-10-19,三峡水利,0600116,7.45,7.66,7.34,7.65,0.15,2.00,"89,846","6,778",4.27,0.90
2018-10-18,三峡水利,0600116,7.51,7.72,7.35,7.50,-0.10,-1.32,"127,933","9,691",4.87,1.29
2018-10-17,三峡水利,0600116,7.59,7.64,7.38,7.60,0.05,0.66,"96,163","7,242",3.44,0.97
2018-10-16,三峡水利,0600116,7.30,7.61,7.26,7.55,0.25,3.42,"128,791","9,659",4.79,1.30
2018-10-15,三峡水利,0600116,7.45,7.61,7.30,7.30,-0.14,-1.88,"96,823","7,181",4.17,0.98
2018-10-12,三峡水利,0600116,6.93,7.50,6.90,7.44,0.45,6.44,"191,631","13,905",8.58,1.93
2018-10-11,三峡水利,0600116,7.07,7.07,6.93,6.99,-0.16,-2.24,"152,435","10,672",1.96,1.54
2018-10-10,三峡水利,0600116,7.23,7.28,7.14,7.15,-0.08,-1.11,"64,449","4,654",1.94,0.65
2018-10-09,三峡水利,0600116,7.23,7.29,7.15,7.23,-0.01,-0.14,"65,451","4,734",1.93,0.66
2018-10-08,三峡水利,0600116,7.00,7.37,6.80,7.24,0.21,2.99,"144,645","10,434",8.11,1.46
2018-06-29,三峡水利,0600116,6.48,6.69,6.48,6.68,0.11,1.67,"35,614","2,360",3.20,0.36
2018-06-28,三峡水利,0600116,6.61,6.68,6.53,6.57,-0.10,-1.50,"26,260","1,736",2.25,0.26
2018-06-27,三峡水利,0600116,6.62,6.72,6.61,6.67,0.01,0.15,"24,633","1,639",1.65,0.25
2018-06-26,三峡水利,0600116,6.61,6.70,6.53,6.66,-0.06,-0.89,"26,787","1,777",2.53,0.27
2018-06-25,三峡水利,0600116,6.75,6.77,6.68,6.72,0.03,0.45,"30,782","2,070",1.35,0.31
2018-06-22,三峡水利,0600116,6.59,6.72,6.35,6.69,0.10,1.52,"44,882","2,950",5.61,0.45
2018-06-21,三峡水利,0600116,7.00,7.11,6.57,6.59,-0.47,-6.66,"62,409","4,274",7.65,0.63
2018-06-20,三峡水利,0600116,7.00,7.12,6.95,7.06,0.02,0.28,"47,811","3,360",2.41,0.48
2018-06-19,三峡水利,0600116,7.58,7.58,6.90,7.04,-0.57,-7.49,"72,509","5,212",8.94,0.73
2018-06-15,三峡水利,0600116,7.61,7.68,7.60,7.61,-0.02,-0.26,"21,947","1,672",1.05,0.22
2018-06-14,三峡水利,0600116,7.60,7.71,7.58,7.63,0.02,0.26,"19,777","1,511",1.71,0.20
2018-06-13,三峡水利,0600116,7.75,7.75,7.59,7.61,-0.15,-1.93,"32,537","2,489",2.06,0.33
2018-06-12,三峡水利,0600116,7.85,7.85,7.67,7.76,-0.07,-0.89,"38,340","2,965",2.30,0.39
2018-06-11,三峡水利,0600116,7.87,7.87,7.74,7.83,-0.05,-0.63,"23,587","1,836",1.65,0.24
2018-06-08,三峡水利,0600116,7.81,7.88,7.70,7.88,0.07,0.90,"32,079","2,493",2.30,0.32
2018-06-07,三峡水利,0600116,7.75,8.08,7.75,7.81,0.06,0.77,"75,192","5,948",4.26,0.76
2018-06-06,三峡水利,0600116,7.60,7.75,7.57,7.75,0.15,1.97,"27,351","2,097",2.37,0.28
2018-06-05,三峡水利,0600116,7.57,7.61,7.51,7.60,0.06,0.80,"24,953","1,886",1.33,0.25
2018-06-04,三峡水利,0600116,7.56,7.64,7.47,7.54,-0.04,-0.53,"27,313","2,062",2.24,0.28
2018-06-01,三峡水利,0600116,7.69,7.75,7.51,7.58,-0.10,-1.30,"34,608","2,630",3.13,0.35
2018-05-31,三峡水利,0600116,7.66,7.75,7.62,7.68,0.07,0.92,"29,131","2,237",1.71,0.29
2018-05-30,三峡水利,0600116,7.84,7.84,7.60,7.61,-0.29,-3.67,"51,915","3,999",3.04,0.52
2018-05-29,三峡水利,0600116,7.92,7.98,7.87,7.90,-0.02,-0.25,"28,531","2,261",1.39,0.29
2018-05-28,三峡水利,0600116,7.95,8.01,7.90,7.92,-0.03,-0.38,"28,727","2,284",1.38,0.29
2018-05-25,三峡水利,0600116,8.06,8.08,7.94,7.95,-0.11,-1.36,"31,055","2,480",1.74,0.31
2018-05-24,三峡水利,0600116,8.14,8.19,8.06,8.06,-0.07,-0.86,"32,723","2,657",1.60,0.33
2018-05-23,三峡水利,0600116,8.16,8.22,8.09,8.13,-0.03,-0.37,"42,060","3,428",1.59,0.42
2018-05-22,三峡水利,0600116,8.15,8.19,8.07,8.16,0.05,0.62,"52,446","4,266",1.48,0.53
2018-05-21,三峡水利,0600116,8.05,8.13,8.05,8.11,0.08,1.00,"37,791","3,058",1.00,0.38
2018-05-18,三峡水利,0600116,8.00,8.04,7.79,8.03,0.04,0.50,"39,842","3,171",3.13,0.40
2018-05-17,三峡水利,0600116,8.00,8.03,7.94,7.99,-0.02,-0.25,"28,894","2,306",1.12,0.29
2018-05-16,三峡水利,0600116,8.02,8.07,7.96,8.01,-0.03,-0.37,"33,504","2,684",1.37,0.34
2018-05-15,三峡水利,0600116,8.08,8.08,7.93,8.04,-0.03,-0.37,"45,574","3,645",1.86,0.46
2018-05-14,三峡水利,0600116,8.14,8.15,8.04,8.07,-0.04,-0.49,"30,103","2,434",1.36,0.30
2018-05-11,三峡水利,0600116,8.16,8.20,8.08,8.11,-0.05,-0.61,"30,565","2,483",1.47,0.31
2018-05-10,三峡水利,0600116,8.10,8.22,8.07,8.16,0.08,0.99,"48,729","3,965",1.86,0.49
2018-05-09,三峡水利,0600116,8.08,8.11,8.01,8.08,0.02,0.25,"48,870","3,941",1.24,0.49
2018-05-08,三峡水利,0600116,8.11,8.16,8.03,8.06,-0.03,-0.37,"61,289","4,954",1.61,0.62
2018-05-07,三峡水利,0600116,7.91,8.16,7.91,8.09,0.18,2.28,"71,385","5,766",3.16,0.72
2018-05-04,三峡水利,0600116,7.84,7.97,7.81,7.91,0.03,0.38,"32,956","2,607",2.03,0.33
2018-05-03,三峡水利,0600116,7.94,7.96,7.73,7.88,-0.06,-0.76,"65,812","5,145",2.90,0.66
2018-05-02,三峡水利,0600116,8.06,8.06,7.89,7.94,-0.12,-1.49,"59,768","4,739",2.11,0.60
2018-04-27,三峡水利,0600116,8.12,8.20,8.01,8.06,0.03,0.37,"54,450","4,395",2.37,0.55
2018-04-26,三峡水利,0600116,8.31,8.31,8.00,8.03,-0.29,-3.49,"86,284","6,981",3.73,0.87
2018-04-25,三峡水利,0600116,8.29,8.50,8.26,8.32,0.03,0.36,"80,458","6,726",2.90,0.81
2018-04-24,三峡水利,0600116,8.01,8.38,8.00,8.29,0.20,2.47,"103,415","8,505",4.70,1.04
2018-04-23,三峡水利,0600116,8.09,8.23,7.94,8.09,0.04,0.50,"71,866","5,805",3.60,0.72
2018-04-20,三峡水利,0600116,8.50,8.51,8.04,8.05,-0.48,-5.63,"156,151","12,848",5.51,1.57
2018-04-19,三峡水利,0600116,8.64,8.64,8.51,8.53,-0.11,-1.27,"73,359","6,278",1.50,0.74
2018-04-18,三峡水利,0600116,8.60,8.69,8.49,8.64,0.06,0.70,"66,594","5,730",2.33,0.67
2018-04-17,三峡水利,0600116,8.59,8.71,8.42,8.58,-0.02,-0.23,"119,792","10,233",3.37,1.21
2018-04-16,三峡水利,0600116,9.18,9.20,8.45,8.60,-0.60,-6.52,"299,343","25,980",8.15,3.01
2018-04-13,三峡水利,0600116,9.37,9.70,9.16,9.20,-0.26,-2.75,"294,740","27,923",5.71,2.97
2018-04-12,三峡水利,0600116,9.15,9.50,9.06,9.46,0.28,3.05,"330,143","30,644",4.79,3.32
2018-04-11,三峡水利,0600116,8.76,9.20,8.70,9.18,0.49,5.64,"266,556","24,019",5.75,2.68
2018-04-10,三峡水利,0600116,8.73,8.75,8.54,8.69,-0.04,-0.46,"65,928","5,693",2.41,0.66
2018-04-09,三峡水利,0600116,8.76,8.89,8.60,8.73,-0.04,-0.46,"105,680","9,255",3.31,1.06
2018-04-04,三峡水利,0600116,8.82,8.89,8.75,8.77,-0.06,-0.68,"79,470","6,991",1.59,0.80
2018-04-03,三峡水利,0600116,8.72,9.00,8.60,8.83,0.00,0.00,"137,250","12,120",4.53,1.38
2018-04-02,三峡水利,0600116,8.43,8.89,8.43,8.83,0.43,5.12,"237,906","20,817",5.48,2.40
2018-09-28,三峡水利,0600116,7.00,7.08,7.00,7.03,0.03,0.43,"30,065","2,119",1.14,0.30
2018-09-27,三峡水利,0600116,7.00,7.11,6.96,7.00,-0.02,-0.28,"54,608","3,839",2.14,0.55
2018-09-26,三峡水利,0600116,7.03,7.13,7.01,7.02,0.01,0.14,"59,237","4,182",1.71,0.60
2018-09-25,三峡水利,0600116,6.95,7.02,6.95,7.01,-0.03,-0.43,"17,922","1,253",0.99,0.18
2018-09-21,三峡水利,0600116,7.06,7.06,6.93,7.04,-0.03,-0.42,"40,900","2,864",1.84,0.41
2018-09-20,三峡水利,0600116,6.95,7.07,6.92,7.07,0.01,0.14,"53,616","3,756",2.12,0.54
2018-09-19,三峡水利,0600116,6.85,7.19,6.84,7.06,0.30,4.44,"117,005","8,239",5.18,1.18
2018-09-18,三峡水利,0600116,6.66,6.76,6.61,6.76,0.09,1.35,"31,669","2,124",2.25,0.32
2018-09-17,三峡水利,0600116,6.80,6.81,6.65,6.67,-0.12,-1.77,"24,339","1,632",2.36,0.25
2018-09-14,三峡水利,0600116,6.58,6.88,6.57,6.79,0.22,3.35,"60,370","4,076",4.72,0.61
2018-09-13,三峡水利,0600116,6.58,6.65,6.52,6.57,0.01,0.15,"26,428","1,736",1.98,0.27
2018-09-12,三峡水利,0600116,6.57,6.64,6.53,6.56,0.04,0.61,"15,714","1,032",1.69,0.16
2018-09-11,三峡水利,0600116,6.58,6.66,6.50,6.52,-0.05,-0.76,"22,255","1,464",2.44,0.22
2018-09-10,三峡水利,0600116,6.66,6.71,6.57,6.57,-0.11,-1.65,"23,343","1,543",2.10,0.24
2018-09-07,三峡水利,0600116,6.72,6.78,6.63,6.68,-0.13,-1.91,"45,045","3,017",2.20,0.45
2018-09-06,三峡水利,0600116,6.82,6.85,6.60,6.81,0.00,0.00,"38,358","2,578",3.67,0.39
2018-09-05,三峡水利,0600116,6.82,6.86,6.78,6.81,-0.01,-0.15,"22,719","1,549",1.17,0.23
2018-09-04,三峡水利,0600116,6.81,6.87,6.77,6.82,-0.01,-0.15,"22,902","1,562",1.46,0.23
2018-09-03,三峡水利,0600116,6.95,6.95,6.70,6.83,-0.05,-0.73,"33,809","2,294",3.63,0.34
2018-08-31,三峡水利,0600116,6.95,6.98,6.85,6.88,-0.08,-1.15,"29,473","2,027",1.87,0.30
2018-08-30,三峡水利,0600116,6.96,7.05,6.91,6.96,0.00,0.00,"41,806","2,916",2.01,0.42
2018-08-29,三峡水利,0600116,6.82,6.97,6.82,6.96,0.09,1.31,"48,069","3,324",2.18,0.48
2018-08-28,三峡水利,0600116,6.70,6.92,6.70,6.87,0.18,2.69,"46,192","3,164",3.29,0.47
2018-08-27,三峡水利,0600116,6.60,6.73,6.60,6.69,0.10,1.52,"32,887","2,197",1.97,0.33
2018-08-24,三峡水利,0600116,6.63,6.68,6.57,6.59,-0.04,-0.60,"23,012","1,519",1.66,0.23
2018-08-23,三峡水利,0600116,6.62,6.69,6.59,6.63,0.00,0.00,"23,196","1,541",1.51,0.23
2018-08-22,三峡水利,0600116,6.77,6.77,6.63,6.63,-0.14,-2.07,"27,428","1,834",2.07,0.28
2018-08-21,三峡水利,0600116,6.70,6.85,6.67,6.77,0.04,0.59,"43,738","2,950",2.67,0.44
2018-08-20,三峡水利,0600116,6.83,6.90,6.58,6.73,-0.11,-1.61,"49,774","3,333",4.68,0.50
2018-08-17,三峡水利,0600116,6.87,6.97,6.84,6.84,0.03,0.44,"46,056","3,172",1.91,0.46
2018-08-16,三峡水利,0600116,7.00,7.06,6.80,6.81,-0.27,-3.81,"72,425","5,021",3.67,0.73
2018-08-15,三峡水利,0600116,7.10,7.27,7.05,7.08,-0.03,-0.42,"101,917","7,301",3.09,1.03
2018-08-14,三峡水利,0600116,7.09,7.18,7.06,7.11,-0.03,-0.42,"37,284","2,653",1.68,0.38
2018-08-13,三峡水利,0600116,7.18,7.18,7.05,7.14,-0.09,-1.24,"54,147","3,849",1.80,0.55
2018-08-10,三峡水利,0600116,7.07,7.28,7.05,7.23,0.15,2.12,"122,086","8,781",3.25,1.23
2018-08-09,三峡水利,0600116,6.91,7.20,6.90,7.08,0.09,1.29,"78,476","5,565",4.29,0.79
2018-08-08,三峡水利,0600116,7.08,7.11,6.94,6.99,-0.14,-1.96,"73,260","5,140",2.38,0.74
2018-08-07,三峡水利,0600116,7.00,7.16,6.86,7.13,0.07,0.99,"104,474","7,346",4.25,1.05
2018-08-06,三峡水利,0600116,6.97,7.25,6.97,7.06,0.04,0.57,"102,669","7,330",3.99,1.03
2018-08-03,三峡水利,0600116,6.85,7.08,6.76,7.02,0.26,3.85,"117,806","8,217",4.73,1.19
2018-08-02,三峡水利,0600116,6.70,6.81,6.53,6.76,-0.02,-0.30,"85,704","5,695",4.13,0.86
2018-08-01,三峡水利,0600116,6.81,6.90,6.77,6.78,-0.09,-1.31,"33,337","2,280",1.89,0.34
2018-07-31,三峡水利,0600116,6.82,6.92,6.80,6.87,0.02,0.29,"32,256","2,212",1.75,0.32
2018-07-30,三峡水利,0600116,6.83,7.01,6.81,6.85,-0.07,-1.01,"49,329","3,395",2.89,0.50
2018-07-27,三峡水利,0600116,6.80,7.06,6.73,6.92,0.10,1.47,"56,049","3,876",4.84,0.56
2018-07-26,三峡水利,0600116,6.67,6.95,6.67,6.82,0.14,2.10,"78,107","5,334",4.19,0.79
2018-07-25,三峡水利,0600116,6.74,6.77,6.62,6.68,-0.06,-0.89,"51,178","3,423",2.23,0.52
