日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-03,银星能源,1000862,3.23,3.33,3.23,3.31,0.12,3.76,"56,602","1,860",3.13,1.13
2018-11-30,银星能源,1000862,3.18,3.21,3.10,3.19,0.03,0.95,"48,620","1,540",3.48,0.97
2018-11-29,银星能源,1000862,3.33,3.33,3.12,3.16,-0.15,-4.53,"67,485","2,190",6.34,1.35
2018-11-28,银星能源,1000862,3.25,3.32,3.15,3.31,0.07,2.16,"74,208","2,413",5.25,1.48
2018-11-27,银星能源,1000862,3.21,3.26,3.19,3.24,0.05,1.57,"34,352","1,108",2.19,0.69
2018-11-26,银星能源,1000862,3.21,3.25,3.16,3.19,0.01,0.31,"36,648","1,175",2.83,0.73
2018-11-23,银星能源,1000862,3.43,3.43,3.17,3.18,-0.22,-6.47,"82,809","2,692",7.65,1.65
2018-11-22,银星能源,1000862,3.41,3.44,3.37,3.40,0.00,0.00,"53,883","1,835",2.06,1.07
2018-11-21,银星能源,1000862,3.28,3.43,3.28,3.40,0.06,1.80,"52,299","1,762",4.49,1.04
2018-11-20,银星能源,1000862,3.44,3.45,3.33,3.34,-0.14,-4.02,"66,507","2,254",3.45,1.33
2018-11-19,银星能源,1000862,3.47,3.50,3.36,3.48,0.03,0.87,"80,272","2,756",4.06,1.60
2018-11-16,银星能源,1000862,3.45,3.48,3.42,3.45,0.03,0.88,"69,244","2,387",1.75,1.38
2018-11-15,银星能源,1000862,3.41,3.46,3.39,3.42,0.02,0.59,"72,023","2,460",2.06,1.44
2018-11-14,银星能源,1000862,3.43,3.50,3.38,3.40,0.01,0.30,"104,143","3,573",3.54,2.08
2018-11-13,银星能源,1000862,3.28,3.45,3.26,3.39,0.09,2.73,"104,511","3,526",5.76,2.08
2018-11-12,银星能源,1000862,3.17,3.32,3.17,3.30,0.13,4.10,"85,082","2,783",4.73,1.70
2018-11-09,银星能源,1000862,3.18,3.21,3.14,3.17,-0.01,-0.31,"50,063","1,590",2.20,1.00
2018-11-08,银星能源,1000862,3.15,3.22,3.15,3.18,0.02,0.63,"49,454","1,577",2.22,0.99
2018-11-07,银星能源,1000862,3.17,3.21,3.14,3.16,-0.01,-0.32,"47,176","1,500",2.21,0.94
2018-11-06,银星能源,1000862,3.18,3.19,3.12,3.17,-0.01,-0.31,"46,598","1,471",2.20,0.93
2018-11-05,银星能源,1000862,3.10,3.19,3.10,3.18,0.06,1.92,"60,036","1,889",2.88,1.20
2018-11-02,银星能源,1000862,3.09,3.14,3.07,3.12,0.07,2.30,"53,232","1,654",2.30,1.06
2018-11-01,银星能源,1000862,3.05,3.10,3.04,3.05,0.00,0.00,"52,220","1,603",1.97,1.04
2018-10-31,银星能源,1000862,3.01,3.08,3.01,3.05,0.04,1.33,"58,124","1,772",2.33,1.16
2018-10-30,银星能源,1000862,2.96,3.03,2.90,3.01,0.02,0.67,"58,926","1,751",4.35,1.18
2018-10-29,银星能源,1000862,3.03,3.05,2.96,2.99,-0.06,-1.97,"34,702","1,038",2.95,0.69
2018-10-26,银星能源,1000862,3.00,3.07,3.00,3.05,0.08,2.69,"47,167","1,432",2.36,0.94
2018-10-25,银星能源,1000862,2.91,3.02,2.88,2.97,-0.03,-1.00,"44,500","1,313",4.67,0.89
2018-10-24,银星能源,1000862,2.99,3.06,2.96,3.00,0.01,0.33,"39,682","1,194",3.34,0.79
2018-10-23,银星能源,1000862,3.04,3.05,2.96,2.99,-0.06,-1.97,"50,940","1,531",2.95,1.02
2018-10-22,银星能源,1000862,2.93,3.07,2.90,3.05,0.15,5.17,"60,955","1,831",5.86,1.22
2018-10-19,银星能源,1000862,2.79,2.91,2.75,2.90,0.06,2.11,"39,815","1,136",5.63,0.79
2018-10-18,银星能源,1000862,2.90,2.90,2.79,2.84,-0.06,-2.07,"35,245","1,001",3.79,0.70
2018-10-17,银星能源,1000862,2.89,2.92,2.84,2.90,0.06,2.11,"45,858","1,322",2.82,0.91
2018-10-16,银星能源,1000862,2.93,2.97,2.83,2.84,-0.08,-2.74,"41,748","1,211",4.79,0.83
2018-10-15,银星能源,1000862,2.99,3.03,2.91,2.92,-0.07,-2.34,"39,317","1,172",4.01,0.78
2018-10-12,银星能源,1000862,2.98,3.04,2.81,2.99,-0.05,-1.64,"79,553","2,332",7.57,1.59
2018-10-11,银星能源,1000862,3.25,3.25,3.02,3.04,-0.31,-9.25,"81,894","2,552",6.87,1.63
2018-10-10,银星能源,1000862,3.31,3.36,3.31,3.35,0.03,0.90,"26,611",887,1.51,0.53
2018-10-09,银星能源,1000862,3.33,3.36,3.28,3.32,0.02,0.61,"35,883","1,193",2.42,0.72
2018-10-08,银星能源,1000862,3.46,3.46,3.25,3.30,-0.19,-5.44,"62,523","2,093",6.02,1.25
2018-09-28,银星能源,1000862,3.48,3.52,3.46,3.49,0.01,0.29,"44,396","1,549",1.72,0.89
2018-09-27,银星能源,1000862,3.58,3.60,3.47,3.48,-0.11,-3.06,"59,990","2,113",3.62,1.20
2018-09-26,银星能源,1000862,3.59,3.60,3.54,3.59,0.01,0.28,"58,405","2,089",1.68,1.16
2018-09-25,银星能源,1000862,3.58,3.59,3.56,3.58,-0.02,-0.56,"48,661","1,738",0.83,0.97
2018-09-21,银星能源,1000862,3.63,3.63,3.55,3.60,-0.02,-0.55,"91,993","3,301",2.21,1.83
2018-09-20,银星能源,1000862,3.68,3.68,3.59,3.62,-0.04,-1.09,"90,097","3,268",2.46,1.80
2018-09-19,银星能源,1000862,3.63,3.68,3.58,3.66,-0.01,-0.27,"139,507","5,057",2.72,2.78
2018-09-18,银星能源,1000862,3.43,3.72,3.38,3.67,0.24,7.00,"204,037","7,380",9.91,4.07
2018-09-17,银星能源,1000862,3.54,3.54,3.42,3.43,-0.12,-3.38,"48,078","1,668",3.38,0.96
2018-09-14,银星能源,1000862,3.52,3.58,3.50,3.55,0.02,0.57,"68,083","2,413",2.27,1.36
2018-09-13,银星能源,1000862,3.54,3.57,3.47,3.53,0.08,2.32,"61,348","2,151",2.90,1.22
2018-09-12,银星能源,1000862,3.44,3.51,3.42,3.45,0.01,0.29,"44,821","1,554",2.62,0.89
2018-09-11,银星能源,1000862,3.46,3.47,3.40,3.44,-0.01,-0.29,"42,140","1,447",2.03,0.84
2018-09-10,银星能源,1000862,3.53,3.55,3.45,3.45,-0.07,-1.99,"46,652","1,622",2.84,0.93
2018-09-07,银星能源,1000862,3.49,3.55,3.46,3.52,0.00,0.00,"77,164","2,709",2.56,1.54
2018-09-06,银星能源,1000862,3.43,3.60,3.36,3.52,0.07,2.03,"116,583","4,067",6.96,2.33
2018-09-05,银星能源,1000862,3.39,3.58,3.37,3.45,0.06,1.77,"116,519","4,054",6.19,2.32
2018-09-04,银星能源,1000862,3.37,3.41,3.33,3.39,0.03,0.89,"35,921","1,213",2.38,0.72
2018-09-03,银星能源,1000862,3.33,3.40,3.31,3.36,0.05,1.51,"33,036","1,106",2.72,0.66
2018-08-31,银星能源,1000862,3.33,3.37,3.30,3.31,-0.04,-1.19,"34,245","1,140",2.09,0.68
2018-08-30,银星能源,1000862,3.43,3.43,3.32,3.35,-0.07,-2.05,"42,765","1,437",3.22,0.85
2018-08-29,银星能源,1000862,3.46,3.47,3.40,3.42,-0.05,-1.44,"33,926","1,162",2.02,0.68
2018-08-28,银星能源,1000862,3.39,3.53,3.39,3.47,0.07,2.06,"66,869","2,325",4.12,1.33
2018-08-27,银星能源,1000862,3.22,3.40,3.22,3.40,0.01,0.30,"53,454","1,800",5.31,1.07
2018-08-24,银星能源,1000862,3.37,3.43,3.36,3.39,0.03,0.89,"40,692","1,382",2.08,0.81
2018-08-23,银星能源,1000862,3.35,3.40,3.31,3.36,0.01,0.30,"31,136","1,046",2.69,0.62
2018-08-22,银星能源,1000862,3.41,3.41,3.34,3.35,-0.07,-2.05,"32,818","1,108",2.05,0.65
2018-08-21,银星能源,1000862,3.37,3.44,3.36,3.42,0.05,1.48,"42,000","1,430",2.37,0.84
2018-08-20,银星能源,1000862,3.37,3.39,3.28,3.37,0.01,0.30,"48,841","1,630",3.27,0.97
2018-08-17,银星能源,1000862,3.47,3.50,3.35,3.36,-0.09,-2.61,"59,285","2,028",4.35,1.18
2018-08-16,银星能源,1000862,3.42,3.48,3.40,3.45,-0.03,-0.86,"62,771","2,159",2.30,1.25
2018-08-15,银星能源,1000862,3.56,3.60,3.44,3.48,-0.10,-2.79,"85,229","2,998",4.47,1.70
2018-08-14,银星能源,1000862,3.68,3.68,3.55,3.58,-0.07,-1.92,"88,352","3,171",3.56,1.76
2018-08-13,银星能源,1000862,3.62,3.68,3.57,3.65,-0.05,-1.35,"133,348","4,825",2.97,2.66
2018-08-10,银星能源,1000862,3.47,3.73,3.43,3.70,0.21,6.02,"215,425","7,753",8.60,4.30
2018-08-09,银星能源,1000862,3.36,3.51,3.31,3.49,0.13,3.87,"101,277","3,507",5.95,2.02
2018-08-08,银星能源,1000862,3.40,3.49,3.35,3.36,-0.07,-2.04,"101,228","3,452",4.08,2.02
2018-08-07,银星能源,1000862,3.27,3.45,3.27,3.43,0.16,4.89,"132,358","4,459",5.50,2.64
2018-08-06,银星能源,1000862,3.38,3.42,3.20,3.27,-0.13,-3.82,"129,208","4,278",6.47,2.58
2018-08-03,银星能源,1000862,3.50,3.55,3.40,3.40,-0.13,-3.68,"132,277","4,595",4.25,2.64
2018-08-02,银星能源,1000862,3.59,3.63,3.32,3.53,-0.11,-3.02,"223,175","7,821",8.52,4.45
2018-08-01,银星能源,1000862,3.61,3.77,3.53,3.64,-0.04,-1.09,"260,713","9,494",6.52,5.20
2018-07-31,银星能源,1000862,3.65,3.78,3.44,3.68,-0.14,-3.66,"342,535","12,369",8.90,6.83
2018-07-30,银星能源,1000862,4.18,4.18,3.80,3.82,0.02,0.53,"566,478","22,868",10.00,11.30
2018-07-27,银星能源,1000862,3.45,3.80,3.44,3.80,0.35,10.14,"190,898","7,136",10.43,3.81
2018-07-26,银星能源,1000862,3.39,3.71,3.34,3.45,0.06,1.77,"121,380","4,232",10.91,2.42
2018-07-25,银星能源,1000862,3.35,3.42,3.31,3.39,0.04,1.19,"71,172","2,400",3.28,1.42
2018-07-24,银星能源,1000862,3.31,3.38,3.26,3.35,0.07,2.13,"77,996","2,595",3.66,1.56
2018-07-23,银星能源,1000862,3.22,3.33,3.21,3.28,0.06,1.86,"44,047","1,437",3.73,0.88
2018-07-20,银星能源,1000862,3.16,3.25,3.09,3.22,0.06,1.90,"46,548","1,485",5.06,0.93
2018-07-19,银星能源,1000862,3.19,3.24,3.14,3.16,-0.06,-1.86,"40,218","1,283",3.11,0.80
2018-07-18,银星能源,1000862,3.18,3.31,3.17,3.22,0.04,1.26,"72,037","2,337",4.40,1.44
2018-07-17,银星能源,1000862,3.17,3.19,3.13,3.18,0.01,0.32,"24,232",765,1.89,0.48
2018-07-16,银星能源,1000862,3.17,3.19,3.12,3.17,-0.02,-0.63,"33,751","1,066",2.19,0.67
2018-07-13,银星能源,1000862,3.17,3.20,3.16,3.19,0.01,0.31,"45,066","1,432",1.26,0.90
2018-07-12,银星能源,1000862,3.10,3.20,3.10,3.18,0.04,1.27,"80,227","2,533",3.18,1.60
2018-07-11,银星能源,1000862,3.26,3.39,3.11,3.14,0.05,1.62,"117,568","3,767",9.06,2.35
2018-07-10,银星能源,1000862,3.09,3.11,3.07,3.09,0.00,0.00,"24,498",758,1.29,0.49
2018-07-09,银星能源,1000862,3.05,3.10,3.03,3.09,0.05,1.64,"41,858","1,285",2.30,0.83
2018-07-06,银星能源,1000862,3.00,3.05,2.96,3.04,0.04,1.33,"33,242","1,002",3.00,0.66
2018-07-05,银星能源,1000862,3.08,3.10,2.97,3.00,-0.09,-2.91,"36,801","1,123",4.21,0.73
2018-07-04,银星能源,1000862,3.16,3.16,3.06,3.09,-0.07,-2.22,"43,462","1,349",3.16,0.87
2018-07-03,银星能源,1000862,3.10,3.17,3.09,3.16,0.04,1.28,"39,135","1,224",2.56,0.78
2018-07-02,银星能源,1000862,3.11,3.15,3.08,3.12,-0.01,-0.32,"41,728","1,302",2.24,0.83
2019-09-30,银星能源,1000862,5.63,5.72,5.60,5.62,-0.03,-0.53,"71,784","4,046",2.12,1.43
2019-09-27,银星能源,1000862,5.64,5.72,5.59,5.65,0.05,0.89,"91,388","5,176",2.32,1.82
2019-09-26,银星能源,1000862,5.91,5.96,5.59,5.60,-0.31,-5.25,"196,817","11,295",6.26,3.93
2019-09-25,银星能源,1000862,6.02,6.07,5.91,5.91,-0.19,-3.11,"164,245","9,794",2.62,3.28
2019-09-24,银星能源,1000862,6.05,6.29,6.03,6.10,0.06,0.99,"205,729","12,672",4.30,4.10
2019-09-23,银星能源,1000862,6.15,6.18,6.01,6.04,-0.19,-3.05,"185,190","11,242",2.73,3.69
2019-09-20,银星能源,1000862,6.03,6.37,6.01,6.23,0.18,2.98,"405,672","25,215",5.95,8.09
2019-09-19,银星能源,1000862,6.03,6.05,5.86,6.05,0.03,0.50,"190,532","11,363",3.16,3.80
2019-09-18,银星能源,1000862,6.03,6.08,6.00,6.02,-0.05,-0.82,"155,781","9,394",1.32,3.11
2019-09-17,银星能源,1000862,6.25,6.26,6.03,6.07,-0.25,-3.96,"312,280","19,058",3.64,6.23
2019-09-16,银星能源,1000862,6.43,6.49,6.28,6.32,-0.06,-0.94,"291,023","18,523",3.29,5.80
2019-09-12,银星能源,1000862,6.38,6.38,6.23,6.38,0.01,0.16,"315,605","19,878",2.35,6.30
2019-09-11,银星能源,1000862,6.53,6.60,6.30,6.37,-0.16,-2.45,"675,802","43,306",4.59,13.48
2019-09-10,银星能源,1000862,5.95,6.53,5.91,6.53,0.59,9.93,"499,635","31,418",10.44,9.97
2019-09-09,银星能源,1000862,5.88,5.95,5.82,5.94,0.12,2.06,"245,193","14,449",2.23,4.89
2019-09-06,银星能源,1000862,5.92,5.93,5.78,5.82,-0.08,-1.36,"226,944","13,256",2.54,4.53
2019-09-05,银星能源,1000862,5.89,5.99,5.80,5.90,0.00,0.00,"378,510","22,324",3.22,7.55
2019-09-04,银星能源,1000862,5.75,6.17,5.72,5.90,0.18,3.15,"464,960","27,626",7.87,9.27
2019-09-03,银星能源,1000862,5.60,5.75,5.60,5.72,0.09,1.60,"178,193","10,144",2.66,3.55
2019-09-02,银星能源,1000862,5.53,5.71,5.50,5.63,0.08,1.44,"141,008","7,917",3.78,2.81
2019-08-30,银星能源,1000862,5.73,5.75,5.51,5.55,-0.16,-2.80,"181,652","10,202",4.20,3.62
2019-08-29,银星能源,1000862,5.67,5.87,5.61,5.71,0.04,0.71,"216,175","12,400",4.59,4.31
2019-08-28,银星能源,1000862,5.75,5.83,5.66,5.67,-0.08,-1.39,"153,013","8,765",2.96,3.05
2019-08-27,银星能源,1000862,5.63,5.87,5.63,5.75,0.11,1.95,"222,701","12,819",4.26,4.44
2019-08-26,银星能源,1000862,5.50,5.72,5.42,5.64,-0.04,-0.70,"152,777","8,514",5.28,3.05
2019-08-23,银星能源,1000862,5.75,5.78,5.66,5.68,-0.12,-2.07,"171,555","9,805",2.07,3.42
2019-08-22,银星能源,1000862,5.93,5.94,5.73,5.80,-0.11,-1.86,"242,704","14,128",3.55,4.84
2019-08-21,银星能源,1000862,5.80,6.20,5.72,5.91,0.10,1.72,"409,243","24,245",8.26,8.16
2019-08-20,银星能源,1000862,5.71,5.82,5.66,5.81,0.07,1.22,"264,520","15,231",2.79,5.28
2019-08-19,银星能源,1000862,5.67,5.78,5.56,5.74,0.06,1.06,"307,024","17,437",3.87,6.12
2019-08-16,银星能源,1000862,5.76,5.78,5.66,5.68,-0.13,-2.24,"304,692","17,384",2.07,6.08
2019-08-15,银星能源,1000862,5.56,5.98,5.45,5.81,0.12,2.11,"578,594","32,934",9.31,11.54
2019-08-14,银星能源,1000862,5.30,5.69,5.25,5.69,0.52,10.06,"233,614","12,949",8.51,4.66
2019-08-13,银星能源,1000862,5.25,5.25,5.16,5.17,-0.13,-2.45,"112,290","5,816",1.70,2.24
2019-08-12,银星能源,1000862,5.30,5.37,5.20,5.30,0.00,0.00,"144,403","7,604",3.21,2.88
2019-08-09,银星能源,1000862,5.31,5.57,5.29,5.30,0.05,0.95,"251,001","13,521",5.33,5.01
2019-08-08,银星能源,1000862,5.18,5.34,5.15,5.25,0.01,0.19,"169,496","8,919",3.63,3.38
2019-08-07,银星能源,1000862,5.15,5.42,5.14,5.24,0.12,2.34,"234,657","12,362",5.47,4.68
2019-08-06,银星能源,1000862,5.21,5.21,4.91,5.12,-0.26,-4.83,"232,010","11,752",5.58,4.63
2019-08-05,银星能源,1000862,5.44,5.50,5.37,5.38,-0.06,-1.10,"128,321","6,968",2.39,2.56
2019-08-02,银星能源,1000862,5.47,5.52,5.36,5.44,-0.17,-3.03,"179,655","9,758",2.85,3.58
2019-08-01,银星能源,1000862,5.59,5.71,5.55,5.61,-0.05,-0.88,"120,545","6,784",2.83,2.40
2019-07-31,银星能源,1000862,5.65,5.70,5.59,5.66,-0.01,-0.18,"117,611","6,638",1.94,2.35
2019-07-30,银星能源,1000862,5.63,5.77,5.63,5.67,0.04,0.71,"163,256","9,306",2.49,3.26
2019-07-29,银星能源,1000862,5.75,5.77,5.55,5.63,-0.09,-1.57,"166,701","9,404",3.85,3.33
2019-07-26,银星能源,1000862,5.65,5.88,5.65,5.72,0.04,0.70,"210,524","12,153",4.05,4.20
2019-07-25,银星能源,1000862,5.75,5.78,5.66,5.68,-0.07,-1.22,"149,110","8,506",2.09,2.97
2019-07-24,银星能源,1000862,5.57,5.87,5.57,5.75,0.22,3.98,"272,804","15,649",5.43,5.44
2019-07-23,银星能源,1000862,5.40,5.58,5.40,5.53,0.12,2.22,"171,657","9,415",3.33,3.42
2019-07-22,银星能源,1000862,5.74,5.74,5.31,5.41,-0.32,-5.58,"220,313","11,986",7.50,4.39
2019-07-19,银星能源,1000862,5.77,5.86,5.72,5.73,-0.05,-0.87,"138,954","8,030",2.42,2.77
2019-07-18,银星能源,1000862,5.94,5.94,5.76,5.78,-0.18,-3.02,"184,486","10,721",3.02,3.68
2019-07-17,银星能源,1000862,5.91,6.04,5.88,5.96,0.05,0.85,"200,389","11,969",2.71,4.00
2019-07-16,银星能源,1000862,5.91,5.96,5.87,5.91,-0.05,-0.84,"140,416","8,294",1.51,2.80
2019-07-15,银星能源,1000862,5.88,6.02,5.74,5.96,0.00,0.00,"198,817","11,702",4.70,3.97
2019-07-12,银星能源,1000862,5.86,5.98,5.83,5.96,0.16,2.76,"220,206","12,964",2.59,4.39
2019-07-11,银星能源,1000862,5.96,5.97,5.76,5.80,-0.09,-1.53,"187,615","11,016",3.57,3.74
2019-07-10,银星能源,1000862,6.05,6.08,5.87,5.89,-0.11,-1.83,"186,201","11,065",3.50,3.71
2019-07-09,银星能源,1000862,6.02,6.08,5.91,6.00,0.06,1.01,"211,692","12,694",2.86,4.22
2019-07-08,银星能源,1000862,6.40,6.41,5.86,5.94,-0.53,-8.19,"396,750","24,132",8.50,7.91
2019-07-05,银星能源,1000862,6.27,6.55,6.21,6.47,0.24,3.85,"383,601","24,522",5.46,7.65
2019-07-04,银星能源,1000862,6.45,6.46,6.19,6.23,-0.18,-2.81,"285,115","17,916",4.21,5.69
2019-07-03,银星能源,1000862,6.61,6.62,6.33,6.41,-0.17,-2.58,"298,476","19,187",4.41,5.95
2019-07-02,银星能源,1000862,6.71,6.76,6.51,6.58,-0.24,-3.52,"393,928","26,101",3.67,7.86
2019-07-01,银星能源,1000862,6.90,6.92,6.56,6.82,0.03,0.44,"484,133","32,662",5.30,9.66
2019-12-31,银星能源,1000862,4.99,5.04,4.97,5.04,0.04,0.80,"59,141","2,965",1.40,1.18
2019-12-30,银星能源,1000862,5.01,5.04,4.90,5.00,-0.05,-0.99,"97,055","4,829",2.77,1.94
2019-12-27,银星能源,1000862,5.08,5.12,5.04,5.05,-0.03,-0.59,"81,136","4,121",1.57,1.62
2019-12-26,银星能源,1000862,5.07,5.09,5.03,5.08,0.01,0.20,"60,260","3,048",1.18,1.20
2019-12-25,银星能源,1000862,5.08,5.08,5.03,5.07,-0.01,-0.20,"69,586","3,518",0.98,1.39
2019-12-24,银星能源,1000862,5.03,5.09,5.03,5.08,0.04,0.79,"57,649","2,919",1.19,1.15
2019-12-23,银星能源,1000862,5.17,5.19,5.03,5.04,-0.13,-2.51,"96,507","4,915",3.09,1.92
2019-12-20,银星能源,1000862,5.28,5.36,5.16,5.17,-0.14,-2.64,"141,372","7,427",3.77,2.82
2019-12-19,银星能源,1000862,5.25,5.44,5.22,5.31,0.10,1.92,"221,500","11,828",4.22,4.42
2019-12-18,银星能源,1000862,5.17,5.25,5.13,5.21,0.03,0.58,"146,122","7,607",2.32,2.91
2019-12-17,银星能源,1000862,5.10,5.27,5.08,5.18,0.09,1.77,"175,436","9,087",3.73,3.50
2019-12-16,银星能源,1000862,5.07,5.11,5.01,5.09,0.04,0.79,"118,807","6,010",1.98,2.37
2019-12-13,银星能源,1000862,5.01,5.05,4.99,5.05,0.06,1.20,"67,602","3,394",1.20,1.35
2019-12-12,银星能源,1000862,4.99,5.03,4.97,4.99,-0.01,-0.20,"55,826","2,790",1.20,1.11
2019-12-11,银星能源,1000862,5.04,5.05,4.99,5.00,-0.05,-0.99,"61,211","3,067",1.19,1.22
2019-12-10,银星能源,1000862,5.06,5.08,4.99,5.05,-0.01,-0.20,"69,511","3,501",1.78,1.39
2019-12-09,银星能源,1000862,5.06,5.07,5.03,5.06,0.01,0.20,"61,157","3,090",0.79,1.22
2019-12-06,银星能源,1000862,5.10,5.11,5.04,5.05,-0.04,-0.79,"63,811","3,232",1.38,1.27
2019-12-05,银星能源,1000862,5.08,5.13,5.06,5.09,0.02,0.39,"60,433","3,074",1.38,1.21
2019-12-04,银星能源,1000862,5.05,5.11,5.03,5.07,-0.04,-0.78,"47,031","2,387",1.57,0.94
2019-12-03,银星能源,1000862,5.06,5.12,4.98,5.11,0.03,0.59,"67,739","3,429",2.76,1.35
2019-12-02,银星能源,1000862,5.00,5.20,4.96,5.08,0.11,2.21,"90,085","4,577",4.83,1.80
2019-11-29,银星能源,1000862,4.96,5.01,4.93,4.97,-0.02,-0.40,"52,267","2,601",1.60,1.04
2019-11-28,银星能源,1000862,5.06,5.09,4.97,4.99,-0.08,-1.58,"61,880","3,110",2.37,1.23
2019-11-27,银星能源,1000862,5.07,5.10,5.03,5.07,-0.01,-0.20,"49,154","2,487",1.38,0.98
2019-11-26,银星能源,1000862,5.09,5.13,5.06,5.08,-0.02,-0.39,"55,042","2,799",1.37,1.10
2019-11-25,银星能源,1000862,5.14,5.15,5.04,5.10,0.00,0.00,"69,890","3,553",2.16,1.39
2019-11-22,银星能源,1000862,5.19,5.25,5.09,5.10,-0.09,-1.73,"98,826","5,092",3.08,1.97
2019-11-21,银星能源,1000862,5.14,5.28,5.07,5.19,0.01,0.19,"100,148","5,179",4.05,2.00
2019-11-20,银星能源,1000862,5.12,5.24,5.07,5.18,0.06,1.17,"117,766","6,094",3.32,2.35
2019-11-19,银星能源,1000862,5.09,5.13,5.04,5.12,0.03,0.59,"79,836","4,070",1.77,1.59
2019-11-18,银星能源,1000862,4.96,5.24,4.94,5.09,0.06,1.19,"120,277","6,136",5.96,2.40
2019-11-15,银星能源,1000862,4.89,5.39,4.78,5.03,0.13,2.65,"178,988","9,068",12.45,3.57
2019-11-14,银星能源,1000862,4.85,4.91,4.82,4.90,0.08,1.66,"67,612","3,296",1.87,1.35
2019-11-13,银星能源,1000862,4.90,4.90,4.79,4.82,-0.07,-1.43,"58,242","2,812",2.25,1.16
2019-11-12,银星能源,1000862,4.92,4.94,4.67,4.89,-0.04,-0.81,"140,513","6,749",5.48,2.80
2019-11-11,银星能源,1000862,5.09,5.09,4.88,4.93,-0.17,-3.33,"119,452","5,936",4.12,2.38
2019-11-08,银星能源,1000862,5.14,5.16,5.08,5.10,-0.01,-0.20,"51,578","2,633",1.57,1.03
2019-11-07,银星能源,1000862,5.09,5.17,5.06,5.11,0.02,0.39,"57,126","2,927",2.16,1.14
2019-11-06,银星能源,1000862,5.11,5.11,5.07,5.09,-0.04,-0.78,"56,033","2,850",0.78,1.12
2019-11-05,银星能源,1000862,5.12,5.15,5.10,5.13,0.02,0.39,"48,816","2,499",0.98,0.97
2019-11-04,银星能源,1000862,5.15,5.17,5.10,5.11,-0.03,-0.58,"58,119","2,980",1.36,1.16
2019-11-01,银星能源,1000862,5.08,5.15,5.03,5.14,0.06,1.18,"58,331","2,981",2.36,1.16
2019-10-31,银星能源,1000862,5.20,5.23,5.07,5.08,-0.11,-2.12,"91,949","4,707",3.08,1.83
2019-10-30,银星能源,1000862,5.28,5.29,5.18,5.19,-0.11,-2.08,"88,776","4,632",2.08,1.77
2019-10-29,银星能源,1000862,5.39,5.39,5.30,5.30,-0.11,-2.03,"89,424","4,770",1.66,1.78
2019-10-28,银星能源,1000862,5.39,5.42,5.34,5.41,0.01,0.19,"99,147","5,345",1.48,1.98
2019-10-25,银星能源,1000862,5.38,5.41,5.33,5.40,0.08,1.50,"70,087","3,764",1.50,1.40
2019-10-24,银星能源,1000862,5.34,5.37,5.28,5.32,-0.02,-0.37,"64,357","3,424",1.69,1.28
2019-10-23,银星能源,1000862,5.45,5.46,5.32,5.34,-0.10,-1.84,"55,954","3,014",2.57,1.12
2019-10-22,银星能源,1000862,5.38,5.45,5.34,5.44,0.05,0.93,"64,595","3,497",2.04,1.29
2019-10-21,银星能源,1000862,5.36,5.40,5.22,5.39,0.03,0.56,"79,766","4,224",3.36,1.59
2019-10-18,银星能源,1000862,5.47,5.51,5.26,5.36,-0.11,-2.01,"112,612","6,053",4.57,2.25
2019-10-17,银星能源,1000862,5.55,5.58,5.45,5.47,-0.06,-1.09,"78,842","4,339",2.35,1.57
2019-10-16,银星能源,1000862,5.63,5.68,5.52,5.53,-0.13,-2.30,"120,979","6,758",2.83,2.41
2019-10-15,银星能源,1000862,5.70,5.73,5.62,5.66,-0.15,-2.58,"114,248","6,466",1.89,2.28
2019-10-14,银星能源,1000862,5.75,5.84,5.73,5.81,0.09,1.57,"109,007","6,320",1.92,2.17
2019-10-11,银星能源,1000862,5.75,5.76,5.67,5.72,-0.02,-0.35,"89,126","5,101",1.57,1.78
2019-10-10,银星能源,1000862,5.69,5.75,5.65,5.74,0.02,0.35,"85,788","4,896",1.75,1.71
2019-10-09,银星能源,1000862,5.63,5.77,5.49,5.72,0.09,1.60,"106,654","6,042",4.97,2.13
2019-10-08,银星能源,1000862,5.67,5.68,5.61,5.63,0.01,0.18,"77,921","4,397",1.25,1.55
2019-06-28,银星能源,1000862,6.74,7.08,6.74,6.79,0.09,1.34,"524,003","36,067",5.07,10.45
2019-06-27,银星能源,1000862,6.82,6.96,6.67,6.70,-0.21,-3.04,"525,938","35,649",4.20,10.49
2019-06-26,银星能源,1000862,7.00,7.20,6.77,6.91,-0.61,-8.11,"822,030","57,161",5.72,16.40
2019-06-25,银星能源,1000862,9.20,9.20,7.52,7.52,-0.84,-10.05,"927,274","72,667",20.10,18.50
2019-06-24,银星能源,1000862,8.36,8.36,8.36,8.36,0.76,10.00,"34,280","2,866",0.00,0.68
2019-06-21,银星能源,1000862,7.60,7.60,7.60,7.60,0.69,9.99,"33,152","2,520",0.00,0.66
2019-06-20,银星能源,1000862,6.91,6.91,6.91,6.91,0.63,10.03,"28,153","1,945",0.00,0.56
2019-06-19,银星能源,1000862,6.28,6.28,6.28,6.28,0.57,9.98,"61,546","3,865",0.00,1.23
2019-06-03,银星能源,1000862,6.02,6.15,5.61,5.71,-0.23,-3.87,"798,462","46,635",9.09,15.93
