日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-14,德龙汇能,1000593,6.96,7.08,6.89,7.02,0.14,2.03,"81,597","5,705",2.76,2.92
2019-01-11,德龙汇能,1000593,6.94,7.00,6.82,6.88,-0.06,-0.86,"53,556","3,685",2.59,1.91
2019-01-10,德龙汇能,1000593,7.02,7.14,6.91,6.94,-0.15,-2.12,"78,624","5,512",3.24,2.81
2019-01-09,德龙汇能,1000593,7.18,7.48,7.03,7.09,-0.17,-2.34,"174,935","12,616",6.20,6.25
2019-01-08,德龙汇能,1000593,6.72,7.38,6.65,7.26,0.54,8.04,"191,767","13,524",10.86,6.85
2019-01-07,德龙汇能,1000593,6.62,6.73,6.56,6.72,0.10,1.51,"77,882","5,184",2.57,2.78
2019-01-04,德龙汇能,1000593,6.45,6.66,6.19,6.62,0.07,1.07,"88,923","5,750",7.18,3.18
2019-01-03,德龙汇能,1000593,6.43,6.68,6.37,6.55,0.08,1.24,"72,466","4,723",4.79,2.59
2019-01-02,德龙汇能,1000593,6.51,6.54,6.41,6.47,0.02,0.31,"42,986","2,780",2.02,1.54
2019-06-28,德龙汇能,1000593,7.09,7.23,6.97,7.00,-0.13,-1.82,"104,348","7,382",3.65,2.91
2019-06-27,德龙汇能,1000593,7.16,7.21,7.04,7.13,-0.04,-0.56,"137,557","9,760",2.37,3.84
2019-06-26,德龙汇能,1000593,7.19,7.26,7.00,7.17,-0.13,-1.78,"166,394","11,876",3.56,4.64
2019-06-25,德龙汇能,1000593,7.08,7.63,7.05,7.30,0.28,3.99,"289,731","21,229",8.26,8.08
2019-06-24,德龙汇能,1000593,7.10,7.17,6.98,7.02,-0.20,-2.77,"124,465","8,748",2.63,3.47
2019-06-21,德龙汇能,1000593,7.28,7.47,7.18,7.22,-0.18,-2.43,"217,642","15,892",3.92,6.07
2019-06-20,德龙汇能,1000593,7.01,7.69,6.87,7.40,0.41,5.87,"266,942","19,326",11.73,7.45
2019-06-19,德龙汇能,1000593,7.02,7.06,6.83,6.99,0.12,1.75,"124,387","8,604",3.35,3.47
2019-06-18,德龙汇能,1000593,7.11,7.25,6.86,6.87,-0.29,-4.05,"107,092","7,540",5.45,2.99
2019-06-17,德龙汇能,1000593,7.08,7.29,6.92,7.16,0.04,0.56,"105,414","7,499",5.20,2.94
2019-06-14,德龙汇能,1000593,7.39,7.39,7.02,7.12,-0.28,-3.78,"143,878","10,283",5.00,4.01
2019-06-13,德龙汇能,1000593,7.40,7.55,7.31,7.40,-0.16,-2.12,"166,125","12,283",3.17,4.63
2019-06-12,德龙汇能,1000593,7.11,7.69,7.03,7.56,0.28,3.85,"299,170","22,118",9.07,8.35
2019-06-11,德龙汇能,1000593,7.05,7.28,6.85,7.28,0.03,0.41,"235,312","16,641",5.93,6.56
2019-06-10,德龙汇能,1000593,7.05,7.44,6.82,7.25,0.25,3.57,"291,640","21,011",8.86,8.14
2019-06-06,德龙汇能,1000593,7.00,7.00,6.93,7.00,0.64,10.06,"145,119","10,156",1.10,5.19
2019-06-05,德龙汇能,1000593,6.32,6.40,6.27,6.36,0.06,0.95,"31,540","2,002",2.06,1.13
2019-06-04,德龙汇能,1000593,6.31,6.39,6.24,6.30,-0.03,-0.47,"36,579","2,303",2.37,1.31
2019-06-03,德龙汇能,1000593,6.27,6.40,6.27,6.33,-0.10,-1.56,"47,645","3,011",2.02,1.70
2019-05-31,德龙汇能,1000593,6.49,6.55,6.43,6.43,-0.08,-1.23,"41,550","2,687",1.84,1.49
2019-05-30,德龙汇能,1000593,6.35,6.62,6.33,6.51,0.09,1.40,"61,494","3,986",4.52,2.20
2019-05-29,德龙汇能,1000593,6.51,6.61,6.40,6.42,0.07,1.10,"65,193","4,230",3.31,2.33
2019-05-28,德龙汇能,1000593,6.23,6.40,6.22,6.35,0.05,0.79,"41,589","2,643",2.86,1.49
2019-05-27,德龙汇能,1000593,6.13,6.30,6.07,6.30,0.13,2.11,"44,844","2,780",3.73,1.60
2019-05-24,德龙汇能,1000593,6.05,6.23,6.04,6.17,0.08,1.31,"36,523","2,248",3.12,1.31
2019-05-23,德龙汇能,1000593,6.17,6.23,6.07,6.09,-0.07,-1.14,"27,205","1,666",2.60,0.97
2019-05-22,德龙汇能,1000593,6.28,6.28,6.12,6.16,-0.06,-0.96,"26,082","1,617",2.57,0.93
2019-05-21,德龙汇能,1000593,6.07,6.27,6.02,6.22,0.15,2.47,"30,916","1,910",4.12,1.11
2019-05-20,德龙汇能,1000593,6.16,6.16,5.84,6.07,-0.05,-0.82,"36,810","2,204",5.23,1.32
2019-05-17,德龙汇能,1000593,6.47,6.48,6.10,6.12,-0.34,-5.26,"52,762","3,301",5.88,1.89
2019-05-16,德龙汇能,1000593,6.37,6.48,6.36,6.46,0.05,0.78,"41,585","2,675",1.87,1.49
2019-05-15,德龙汇能,1000593,6.39,6.42,6.34,6.41,0.07,1.10,"40,510","2,587",1.26,1.45
2019-05-14,德龙汇能,1000593,6.36,6.43,6.31,6.34,-0.13,-2.01,"50,393","3,204",1.85,1.80
2019-05-13,德龙汇能,1000593,6.22,6.60,6.16,6.47,0.22,3.52,"67,840","4,367",7.04,2.42
2019-05-10,德龙汇能,1000593,6.15,6.26,6.05,6.25,0.15,2.46,"50,792","3,148",3.44,1.82
2019-05-09,德龙汇能,1000593,6.29,6.29,6.05,6.10,-0.13,-2.09,"38,207","2,347",3.85,1.37
2019-05-08,德龙汇能,1000593,6.05,6.30,6.00,6.23,0.03,0.48,"35,861","2,226",4.84,1.28
2019-05-07,德龙汇能,1000593,6.15,6.30,6.07,6.20,0.07,1.14,"40,475","2,508",3.75,1.45
2019-05-06,德龙汇能,1000593,6.50,6.50,6.01,6.13,-0.44,-6.70,"58,883","3,692",7.46,2.10
2019-04-30,德龙汇能,1000593,6.42,6.66,6.42,6.57,0.09,1.39,"35,866","2,365",3.70,1.28
2019-04-29,德龙汇能,1000593,7.10,7.16,6.46,6.48,-0.62,-8.73,"83,736","5,626",9.86,2.99
2019-04-26,德龙汇能,1000593,7.08,7.15,7.05,7.10,0.01,0.14,"40,769","2,893",1.41,1.46
2019-04-25,德龙汇能,1000593,7.35,7.41,7.08,7.09,-0.29,-3.93,"70,609","5,126",4.47,2.52
2019-04-24,德龙汇能,1000593,7.24,7.40,7.21,7.38,0.11,1.51,"59,788","4,373",2.61,2.14
2019-04-23,德龙汇能,1000593,7.66,7.66,7.25,7.27,-0.33,-4.34,"85,829","6,377",5.39,3.07
2019-04-22,德龙汇能,1000593,7.59,7.73,7.50,7.60,0.00,0.00,"89,833","6,827",3.03,3.21
2019-04-19,德龙汇能,1000593,7.68,7.68,7.50,7.60,-0.06,-0.78,"74,948","5,687",2.35,2.68
2019-04-18,德龙汇能,1000593,7.76,7.83,7.60,7.66,-0.26,-3.28,"145,303","11,202",2.90,5.19
2019-04-17,德龙汇能,1000593,7.50,8.28,7.50,7.92,0.20,2.59,"253,945","19,779",10.10,9.08
2019-04-16,德龙汇能,1000593,7.33,7.80,7.22,7.72,0.54,7.52,"222,399","16,872",8.08,7.95
2019-04-15,德龙汇能,1000593,7.26,7.35,7.18,7.18,0.01,0.14,"60,949","4,436",2.37,2.18
2019-04-12,德龙汇能,1000593,7.23,7.28,7.08,7.17,-0.07,-0.97,"69,056","4,947",2.76,2.47
2019-04-11,德龙汇能,1000593,7.35,7.44,7.24,7.24,-0.17,-2.29,"78,382","5,742",2.70,2.80
2019-04-10,德龙汇能,1000593,7.56,7.58,7.36,7.41,-0.23,-3.01,"100,916","7,507",2.88,3.61
2019-04-09,德龙汇能,1000593,7.64,7.68,7.51,7.64,0.02,0.26,"105,740","8,045",2.23,3.78
2019-04-08,德龙汇能,1000593,7.56,7.66,7.43,7.62,0.07,0.93,"122,993","9,311",3.05,4.40
2019-04-04,德龙汇能,1000593,7.50,7.57,7.39,7.55,0.05,0.67,"120,026","8,981",2.40,4.29
2019-04-03,德龙汇能,1000593,7.41,7.52,7.31,7.50,0.07,0.94,"95,891","7,143",2.83,3.43
2019-04-02,德龙汇能,1000593,7.58,7.58,7.38,7.43,-0.02,-0.27,"120,354","8,965",2.68,4.30
2019-04-01,德龙汇能,1000593,7.26,7.55,7.25,7.45,0.21,2.90,"112,935","8,381",4.14,4.04
2019-12-31,德龙汇能,1000593,5.99,6.04,5.97,6.04,0.05,0.83,"29,807","1,791",1.17,0.83
2019-12-30,德龙汇能,1000593,5.96,6.00,5.89,5.99,0.01,0.17,"31,468","1,873",1.84,0.88
2019-12-27,德龙汇能,1000593,6.01,6.05,5.98,5.98,-0.02,-0.33,"27,393","1,648",1.17,0.76
2019-12-26,德龙汇能,1000593,5.98,6.02,5.97,6.00,0.00,0.00,"23,652","1,417",0.83,0.66
2019-12-25,德龙汇能,1000593,5.96,6.01,5.93,6.00,0.04,0.67,"23,660","1,416",1.34,0.66
2019-12-24,德龙汇能,1000593,5.94,5.97,5.89,5.96,0.03,0.51,"22,293","1,323",1.35,0.62
2019-12-23,德龙汇能,1000593,6.09,6.09,5.92,5.93,-0.15,-2.47,"38,793","2,328",2.80,1.08
2019-12-20,德龙汇能,1000593,6.11,6.11,6.06,6.08,-0.01,-0.16,"39,448","2,401",0.82,1.10
2019-12-19,德龙汇能,1000593,6.02,6.14,6.02,6.09,0.07,1.16,"49,514","3,013",1.99,1.38
2019-12-18,德龙汇能,1000593,6.04,6.08,6.01,6.02,-0.03,-0.50,"36,886","2,226",1.16,1.03
2019-12-17,德龙汇能,1000593,6.00,6.08,5.99,6.05,0.08,1.34,"55,888","3,374",1.51,1.56
2019-12-16,德龙汇能,1000593,5.91,5.97,5.91,5.97,0.05,0.84,"37,659","2,239",1.01,1.05
2019-12-13,德龙汇能,1000593,5.89,5.92,5.88,5.92,0.05,0.85,"30,618","1,807",0.68,0.85
2019-12-12,德龙汇能,1000593,5.87,5.92,5.83,5.87,0.01,0.17,"22,382","1,317",1.54,0.62
2019-12-11,德龙汇能,1000593,5.94,5.94,5.84,5.86,-0.07,-1.18,"29,295","1,720",1.69,0.82
2019-12-10,德龙汇能,1000593,5.90,5.94,5.87,5.93,0.00,0.00,"22,613","1,338",1.18,0.63
2019-12-09,德龙汇能,1000593,5.87,5.94,5.81,5.93,0.07,1.19,"37,467","2,204",2.22,1.05
2019-12-06,德龙汇能,1000593,5.89,5.89,5.82,5.86,-0.03,-0.51,"26,089","1,526",1.19,0.73
2019-12-05,德龙汇能,1000593,5.92,5.95,5.87,5.89,-0.04,-0.67,"29,540","1,741",1.35,0.82
2019-12-04,德龙汇能,1000593,5.80,5.98,5.80,5.93,0.03,0.51,"36,428","2,155",3.05,1.02
2019-12-03,德龙汇能,1000593,6.01,6.01,5.75,5.90,-0.22,-3.59,"72,679","4,255",4.25,2.03
2019-12-02,德龙汇能,1000593,6.16,6.17,6.10,6.12,-0.05,-0.81,"15,671",960,1.13,0.44
2019-11-29,德龙汇能,1000593,6.12,6.18,6.05,6.17,0.04,0.65,"26,861","1,642",2.12,0.75
2019-11-28,德龙汇能,1000593,6.09,6.13,6.05,6.13,0.04,0.66,"26,347","1,605",1.31,0.74
2019-11-27,德龙汇能,1000593,6.15,6.16,6.08,6.09,-0.04,-0.65,"23,020","1,410",1.31,0.64
2019-11-26,德龙汇能,1000593,6.16,6.19,6.10,6.13,-0.07,-1.13,"30,104","1,845",1.45,0.84
2019-11-25,德龙汇能,1000593,6.08,6.24,6.04,6.20,0.16,2.65,"60,554","3,734",3.31,1.69
2019-11-22,德龙汇能,1000593,6.06,6.12,6.01,6.04,-0.02,-0.33,"28,137","1,705",1.82,0.78
2019-11-21,德龙汇能,1000593,6.06,6.10,6.02,6.06,-0.03,-0.49,"28,405","1,721",1.31,0.79
2019-11-20,德龙汇能,1000593,6.15,6.15,6.07,6.09,-0.06,-0.98,"31,864","1,944",1.30,0.89
2019-11-19,德龙汇能,1000593,6.09,6.17,6.05,6.15,0.06,0.99,"32,430","1,984",1.97,0.90
2019-11-18,德龙汇能,1000593,6.04,6.11,6.03,6.09,0.06,1.00,"29,926","1,819",1.33,0.83
2019-11-15,德龙汇能,1000593,6.26,6.28,6.02,6.03,-0.23,-3.67,"64,224","3,914",4.15,1.79
2019-11-14,德龙汇能,1000593,6.23,6.31,6.21,6.26,0.03,0.48,"29,660","1,859",1.61,0.83
2019-11-13,德龙汇能,1000593,6.31,6.37,6.21,6.23,-0.15,-2.35,"55,976","3,519",2.51,1.56
2019-11-12,德龙汇能,1000593,6.50,6.52,6.32,6.38,-0.12,-1.85,"67,625","4,320",3.08,1.89
2019-11-11,德龙汇能,1000593,6.70,6.74,6.46,6.50,-0.29,-4.27,"70,946","4,694",4.12,1.98
2019-11-08,德龙汇能,1000593,6.76,6.80,6.59,6.79,0.03,0.44,"98,482","6,584",3.11,2.75
2019-11-07,德龙汇能,1000593,6.71,6.82,6.68,6.76,-0.01,-0.15,"67,236","4,528",2.07,1.88
2019-11-06,德龙汇能,1000593,6.81,6.89,6.65,6.77,-0.08,-1.17,"99,286","6,698",3.50,2.77
2019-11-05,德龙汇能,1000593,6.88,7.06,6.76,6.85,-0.13,-1.86,"165,984","11,451",4.30,4.63
2019-11-04,德龙汇能,1000593,6.66,7.17,6.59,6.98,0.27,4.02,"219,816","15,024",8.64,6.13
2019-11-01,德龙汇能,1000593,6.55,6.85,6.52,6.71,0.11,1.67,"163,408","10,918",5.00,4.56
2019-10-31,德龙汇能,1000593,6.46,6.62,6.33,6.60,0.19,2.96,"90,488","5,867",4.52,2.52
2019-10-30,德龙汇能,1000593,6.46,6.62,6.37,6.41,-0.10,-1.54,"72,693","4,717",3.84,2.03
2019-10-29,德龙汇能,1000593,6.41,6.63,6.40,6.51,0.10,1.56,"90,407","5,898",3.59,2.52
2019-10-28,德龙汇能,1000593,6.34,6.44,6.31,6.41,0.03,0.47,"44,642","2,850",2.04,1.25
2019-10-25,德龙汇能,1000593,6.45,6.47,6.33,6.38,-0.11,-1.69,"52,421","3,354",2.16,1.46
2019-10-24,德龙汇能,1000593,6.36,6.59,6.25,6.49,0.19,3.02,"83,902","5,405",5.40,2.34
2019-10-23,德龙汇能,1000593,6.57,6.57,6.28,6.30,-0.27,-4.11,"61,443","3,946",4.41,1.71
2019-10-22,德龙汇能,1000593,6.54,6.62,6.44,6.57,0.03,0.46,"59,994","3,912",2.75,1.67
2019-10-21,德龙汇能,1000593,6.59,6.67,6.48,6.54,-0.10,-1.51,"66,432","4,349",2.86,1.85
2019-10-18,德龙汇能,1000593,6.48,6.65,6.43,6.64,0.16,2.47,"117,924","7,754",3.40,3.29
2019-10-17,德龙汇能,1000593,6.43,6.60,6.41,6.48,0.04,0.62,"46,727","3,042",2.95,1.30
2019-10-16,德龙汇能,1000593,6.60,6.60,6.43,6.44,-0.10,-1.53,"60,442","3,926",2.60,1.69
2019-10-15,德龙汇能,1000593,6.57,6.69,6.51,6.54,-0.07,-1.06,"78,914","5,196",2.72,2.20
2019-10-14,德龙汇能,1000593,6.50,6.73,6.43,6.61,0.13,2.01,"104,622","6,871",4.63,2.92
2019-10-11,德龙汇能,1000593,6.39,6.49,6.35,6.48,0.08,1.25,"84,451","5,432",2.19,2.36
2019-10-10,德龙汇能,1000593,6.37,6.48,5.76,6.40,0.00,0.00,"72,033","4,563",11.25,2.01
2019-10-09,德龙汇能,1000593,6.21,6.45,6.20,6.40,0.14,2.24,"59,463","3,793",3.99,1.66
2019-10-08,德龙汇能,1000593,6.21,6.27,6.18,6.26,0.09,1.46,"27,550","1,715",1.46,0.77
2020-12-31,德龙汇能,1000593,6.55,6.74,6.28,6.32,-0.52,-7.60,"446,120","28,952",6.73,12.44
2020-12-30,德龙汇能,1000593,6.26,6.90,6.20,6.84,0.14,2.09,"551,149","35,824",10.45,15.37
2020-12-29,德龙汇能,1000593,6.82,7.10,6.31,6.70,-0.31,-4.42,"616,855","41,535",11.27,17.21
2020-12-28,德龙汇能,1000593,7.11,7.34,6.84,7.01,0.31,4.63,"758,044","53,708",7.46,21.15
2020-12-25,德龙汇能,1000593,6.17,6.70,6.17,6.70,0.61,10.02,"426,034","27,849",8.70,11.88
2020-12-24,德龙汇能,1000593,5.49,6.09,5.48,6.09,0.55,9.93,"330,903","19,461",11.01,9.23
2020-12-23,德龙汇能,1000593,5.38,5.59,5.38,5.54,0.09,1.65,"113,219","6,226",3.85,3.16
2020-12-22,德龙汇能,1000593,5.62,5.78,5.45,5.45,-0.21,-3.71,"171,895","9,609",5.83,4.80
2020-12-21,德龙汇能,1000593,5.75,5.76,5.61,5.66,-0.09,-1.57,"150,152","8,514",2.61,4.19
2020-12-18,德龙汇能,1000593,5.55,5.83,5.52,5.75,0.23,4.17,"233,899","13,374",5.62,6.52
2020-12-17,德龙汇能,1000593,5.41,5.56,5.36,5.52,0.02,0.36,"128,553","7,043",3.64,3.59
2020-12-16,德龙汇能,1000593,5.76,5.82,5.42,5.50,-0.37,-6.30,"210,168","11,714",6.81,5.86
2020-12-15,德龙汇能,1000593,5.98,6.09,5.71,5.87,-0.24,-3.93,"220,025","12,802",6.22,6.14
2020-12-14,德龙汇能,1000593,5.99,6.24,5.96,6.11,0.09,1.50,"249,936","15,270",4.65,6.97
2020-12-11,德龙汇能,1000593,6.10,6.23,5.88,6.02,-0.28,-4.44,"291,063","17,567",5.56,8.12
2020-12-10,德龙汇能,1000593,6.32,6.54,5.98,6.30,0.00,0.00,"555,221","34,703",8.89,15.49
2020-12-09,德龙汇能,1000593,5.79,6.30,5.71,6.30,0.57,9.95,"518,562","32,195",10.30,14.47
2020-12-08,德龙汇能,1000593,5.83,5.88,5.61,5.73,-0.23,-3.86,"167,043","9,562",4.53,4.66
2020-12-07,德龙汇能,1000593,5.84,6.13,5.64,5.96,0.11,1.88,"275,224","16,090",8.38,7.68
2020-12-04,德龙汇能,1000593,5.62,6.10,5.61,5.85,0.14,2.45,"269,458","15,757",8.58,7.52
2020-12-03,德龙汇能,1000593,5.50,5.78,5.47,5.71,0.21,3.82,"249,867","14,163",5.64,6.97
2020-12-02,德龙汇能,1000593,5.41,5.52,5.39,5.50,0.06,1.10,"73,922","4,036",2.39,2.06
2020-12-01,德龙汇能,1000593,5.42,5.48,5.38,5.44,0.06,1.12,"51,973","2,821",1.86,1.45
2020-11-30,德龙汇能,1000593,5.48,5.51,5.35,5.38,-0.10,-1.82,"68,154","3,714",2.92,1.90
2020-11-27,德龙汇能,1000593,5.45,5.49,5.37,5.48,0.06,1.11,"61,087","3,320",2.21,1.70
2020-11-26,德龙汇能,1000593,5.51,5.59,5.39,5.42,-0.09,-1.63,"88,025","4,825",3.63,2.46
2020-11-25,德龙汇能,1000593,5.66,5.68,5.51,5.51,-0.13,-2.31,"125,575","7,018",3.01,3.50
2020-11-24,德龙汇能,1000593,5.48,5.65,5.46,5.64,0.11,1.99,"117,033","6,529",3.44,3.26
2020-11-23,德龙汇能,1000593,5.58,5.72,5.52,5.53,-0.07,-1.25,"164,293","9,217",3.57,4.58
2020-11-20,德龙汇能,1000593,5.44,5.63,5.43,5.60,0.13,2.38,"134,007","7,450",3.66,3.74
2020-11-19,德龙汇能,1000593,5.46,5.52,5.37,5.47,0.02,0.37,"69,244","3,775",2.75,1.93
2020-11-18,德龙汇能,1000593,5.42,5.49,5.38,5.45,0.00,0.00,"65,084","3,540",2.02,1.82
2020-11-17,德龙汇能,1000593,5.39,5.55,5.36,5.45,0.04,0.74,"91,372","4,972",3.51,2.55
2020-11-16,德龙汇能,1000593,5.28,5.44,5.20,5.41,0.13,2.46,"76,478","4,092",4.55,2.13
2020-11-13,德龙汇能,1000593,5.31,5.35,5.24,5.28,-0.08,-1.49,"56,575","2,982",2.05,1.58
2020-11-12,德龙汇能,1000593,5.37,5.40,5.33,5.36,-0.06,-1.11,"70,622","3,783",1.29,1.97
2020-11-11,德龙汇能,1000593,5.28,5.48,5.25,5.42,0.14,2.65,"151,644","8,182",4.36,4.23
2020-11-10,德龙汇能,1000593,5.26,5.33,5.22,5.28,0.05,0.96,"64,044","3,379",2.10,1.79
2020-11-09,德龙汇能,1000593,5.17,5.28,5.16,5.23,0.08,1.55,"50,124","2,622",2.33,1.40
2020-11-06,德龙汇能,1000593,5.27,5.28,5.13,5.15,-0.12,-2.28,"51,044","2,646",2.85,1.42
2020-11-05,德龙汇能,1000593,5.31,5.31,5.22,5.27,-0.01,-0.19,"51,225","2,695",1.70,1.43
2020-11-04,德龙汇能,1000593,5.26,5.34,5.20,5.28,0.00,0.00,"54,063","2,850",2.65,1.51
2020-11-03,德龙汇能,1000593,5.22,5.28,5.17,5.28,0.13,2.52,"54,880","2,865",2.14,1.53
2020-11-02,德龙汇能,1000593,5.11,5.18,5.08,5.15,0.01,0.19,"41,341","2,120",1.95,1.15
2020-10-30,德龙汇能,1000593,5.09,5.28,5.08,5.14,0.04,0.78,"69,932","3,601",3.92,1.95
2020-10-29,德龙汇能,1000593,5.10,5.15,5.04,5.10,-0.06,-1.16,"43,567","2,224",2.13,1.22
2020-10-28,德龙汇能,1000593,5.12,5.20,5.09,5.16,0.00,0.00,"40,604","2,089",2.13,1.13
2020-10-27,德龙汇能,1000593,5.20,5.27,5.11,5.16,-0.09,-1.71,"53,100","2,750",3.05,1.48
2020-10-26,德龙汇能,1000593,5.29,5.32,5.21,5.25,-0.04,-0.76,"60,261","3,173",2.08,1.68
2020-10-23,德龙汇能,1000593,5.40,5.45,5.26,5.29,-0.15,-2.76,"97,072","5,193",3.49,2.71
2020-10-22,德龙汇能,1000593,5.39,5.54,5.36,5.44,0.01,0.18,"110,512","6,017",3.31,3.08
2020-10-21,德龙汇能,1000593,5.49,5.50,5.35,5.43,-0.09,-1.63,"131,302","7,119",2.72,3.66
2020-10-20,德龙汇能,1000593,5.58,5.59,5.45,5.52,-0.12,-2.13,"148,863","8,199",2.48,4.15
2020-10-19,德龙汇能,1000593,5.48,5.73,5.38,5.64,0.04,0.71,"272,257","15,166",6.25,7.59
2020-10-16,德龙汇能,1000593,5.23,5.75,5.23,5.60,0.37,7.07,"322,163","18,063",9.94,8.99
2020-10-15,德龙汇能,1000593,5.12,5.36,5.11,5.23,0.09,1.75,"64,599","3,389",4.86,1.80
2020-10-14,德龙汇能,1000593,5.22,5.24,5.14,5.14,-0.07,-1.34,"25,425","1,316",1.92,0.71
2020-10-13,德龙汇能,1000593,5.20,5.24,5.17,5.21,-0.01,-0.19,"38,202","1,992",1.34,1.07
2020-10-12,德龙汇能,1000593,5.07,5.24,5.07,5.22,0.17,3.37,"50,575","2,625",3.37,1.41
2020-10-09,德龙汇能,1000593,4.98,5.11,4.95,5.05,0.15,3.06,"23,894","1,201",3.27,0.67
2020-03-31,德龙汇能,1000593,5.00,5.01,4.95,4.97,-0.03,-0.60,"20,164","1,003",1.20,0.56
2020-03-30,德龙汇能,1000593,4.88,5.00,4.76,5.00,0.08,1.63,"35,397","1,727",4.88,0.99
2020-03-27,德龙汇能,1000593,4.99,5.04,4.92,4.92,-0.05,-1.01,"23,110","1,151",2.41,0.64
2020-03-26,德龙汇能,1000593,5.00,5.03,4.91,4.97,-0.03,-0.60,"32,865","1,632",2.40,0.92
2020-03-25,德龙汇能,1000593,4.95,5.02,4.94,5.00,0.12,2.46,"30,818","1,535",1.64,0.86
2020-03-24,德龙汇能,1000593,4.86,4.90,4.80,4.88,0.08,1.67,"16,649",809,2.08,0.46
2020-03-23,德龙汇能,1000593,4.89,4.91,4.80,4.80,-0.15,-3.03,"24,663","1,201",2.22,0.69
2020-03-20,德龙汇能,1000593,4.89,4.95,4.85,4.95,0.11,2.27,"26,677","1,309",2.07,0.74
2020-03-19,德龙汇能,1000593,4.87,4.89,4.72,4.84,-0.02,-0.41,"33,349","1,607",3.50,0.93
2020-03-18,德龙汇能,1000593,4.96,5.02,4.86,4.86,-0.06,-1.22,"38,335","1,897",3.25,1.07
2020-03-17,德龙汇能,1000593,4.90,5.01,4.82,4.92,0.00,0.00,"41,544","2,037",3.86,1.16
2020-03-16,德龙汇能,1000593,5.17,5.18,4.90,4.92,-0.14,-2.77,"43,447","2,193",5.53,1.21
2020-03-13,德龙汇能,1000593,4.91,5.08,4.88,5.06,-0.10,-1.94,"52,329","2,605",3.88,1.46
2020-03-12,德龙汇能,1000593,5.30,5.30,5.13,5.16,-0.13,-2.46,"36,664","1,900",3.21,1.02
2020-03-11,德龙汇能,1000593,5.31,5.39,5.27,5.29,0.03,0.57,"50,983","2,722",2.28,1.42
2020-03-10,德龙汇能,1000593,5.12,5.28,5.06,5.26,0.06,1.15,"47,368","2,454",4.23,1.32
2020-03-09,德龙汇能,1000593,5.30,5.38,5.20,5.20,-0.20,-3.70,"49,607","2,617",3.33,1.38
2020-03-06,德龙汇能,1000593,5.34,5.43,5.30,5.40,0.00,0.00,"55,302","2,969",2.41,1.54
2020-03-05,德龙汇能,1000593,5.29,5.44,5.26,5.40,0.15,2.86,"68,168","3,639",3.43,1.90
2020-03-04,德龙汇能,1000593,5.15,5.34,5.12,5.25,0.09,1.74,"53,870","2,812",4.26,1.50
2020-03-03,德龙汇能,1000593,5.14,5.25,5.11,5.16,0.05,0.98,"38,216","1,981",2.74,1.07
2020-03-02,德龙汇能,1000593,4.97,5.11,4.97,5.11,0.16,3.23,"32,460","1,646",2.83,0.91
2020-02-28,德龙汇能,1000593,5.14,5.14,4.93,4.95,-0.27,-5.17,"55,389","2,792",4.02,1.55
2020-02-27,德龙汇能,1000593,5.20,5.26,5.17,5.22,0.02,0.38,"25,525","1,334",1.73,0.71
2020-02-26,德龙汇能,1000593,5.15,5.28,5.10,5.20,0.01,0.19,"42,888","2,241",3.47,1.20
2020-02-25,德龙汇能,1000593,5.26,5.27,5.06,5.19,-0.17,-3.17,"68,897","3,573",3.92,1.92
2020-02-24,德龙汇能,1000593,5.45,5.45,5.33,5.36,-0.08,-1.47,"42,823","2,300",2.21,1.19
2020-02-21,德龙汇能,1000593,5.42,5.50,5.39,5.44,0.01,0.18,"39,387","2,144",2.03,1.10
2020-02-20,德龙汇能,1000593,5.38,5.44,5.34,5.43,0.05,0.93,"41,263","2,225",1.86,1.15
2020-02-19,德龙汇能,1000593,5.41,5.42,5.35,5.38,-0.01,-0.19,"30,319","1,631",1.30,0.85
2020-02-18,德龙汇能,1000593,5.36,5.42,5.34,5.39,0.04,0.75,"38,641","2,077",1.50,1.08
2020-02-17,德龙汇能,1000593,5.27,5.36,5.23,5.35,0.12,2.29,"42,211","2,244",2.49,1.18
2020-02-14,德龙汇能,1000593,5.27,5.28,5.20,5.23,-0.03,-0.57,"26,965","1,413",1.52,0.75
2020-02-13,德龙汇能,1000593,5.22,5.29,5.20,5.26,0.01,0.19,"36,101","1,897",1.71,1.01
2020-02-12,德龙汇能,1000593,5.22,5.26,5.18,5.25,0.03,0.57,"29,888","1,562",1.53,0.83
2020-02-11,德龙汇能,1000593,5.31,5.35,5.18,5.22,0.05,0.97,"47,113","2,477",3.29,1.31
2020-02-10,德龙汇能,1000593,5.07,5.17,5.03,5.17,0.10,1.97,"34,303","1,759",2.76,0.96
2020-02-07,德龙汇能,1000593,5.05,5.08,5.00,5.07,0.01,0.20,"32,187","1,623",1.58,0.90
2020-02-06,德龙汇能,1000593,5.00,5.08,4.97,5.06,0.08,1.61,"34,055","1,714",2.21,0.95
2020-02-05,德龙汇能,1000593,4.92,5.05,4.89,4.98,0.06,1.22,"36,489","1,822",3.25,1.02
2020-02-04,德龙汇能,1000593,4.66,5.00,4.66,4.92,-0.26,-5.02,"62,207","3,031",6.56,1.74
2020-02-03,德龙汇能,1000593,5.18,5.18,5.18,5.18,-0.58,-10.07,"10,235",530,0.00,0.29
