日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,西昌电力,0600505,8.42,8.66,8.19,8.53,0.08,0.95,"56,043","4,724",5.56,1.54
2017-07-11,西昌电力,0600505,8.63,8.64,8.44,8.45,-0.17,-1.97,"20,891","1,779",2.32,0.57
2017-07-10,西昌电力,0600505,8.53,8.67,8.52,8.62,0.04,0.47,"23,862","2,048",1.75,0.65
2017-07-07,西昌电力,0600505,8.43,8.62,8.42,8.58,0.04,0.47,"25,575","2,186",2.34,0.70
2017-07-06,西昌电力,0600505,8.45,8.56,8.39,8.54,0.01,0.12,"27,223","2,306",1.99,0.75
2017-07-05,西昌电力,0600505,8.80,8.80,8.46,8.53,-0.03,-0.35,"50,439","4,336",3.97,1.38
2017-07-04,西昌电力,0600505,8.43,8.59,8.21,8.56,0.20,2.39,"39,588","3,332",4.55,1.09
2017-07-03,西昌电力,0600505,8.35,8.38,8.30,8.36,-0.01,-0.12,"20,175","1,683",0.96,0.55
2018-06-29,西昌电力,0600505,4.51,4.64,4.51,4.60,0.08,1.77,"22,274","1,026",2.88,0.61
2018-06-28,西昌电力,0600505,4.60,4.64,4.51,4.52,-0.05,-1.09,"20,793",954,2.84,0.57
2018-06-27,西昌电力,0600505,4.61,4.65,4.55,4.57,-0.04,-0.87,"12,101",558,2.17,0.33
2018-06-26,西昌电力,0600505,4.57,4.65,4.50,4.61,0.02,0.44,"14,649",673,3.27,0.40
2018-06-25,西昌电力,0600505,4.62,4.70,4.58,4.62,0.00,0.00,"13,617",630,2.60,0.37
2018-06-22,西昌电力,0600505,4.48,4.64,4.43,4.62,0.13,2.90,"15,825",722,4.68,0.43
2018-06-21,西昌电力,0600505,4.57,4.67,4.47,4.49,-0.13,-2.81,"13,172",601,4.33,0.36
2018-06-20,西昌电力,0600505,4.47,4.65,4.47,4.62,0.10,2.21,"15,098",689,3.98,0.41
2018-06-19,西昌电力,0600505,4.99,5.02,4.52,4.52,-0.50,-9.96,"25,531","1,210",9.96,0.70
2018-06-15,西昌电力,0600505,5.22,5.25,5.00,5.02,-0.20,-3.83,"15,808",805,4.79,0.43
2018-06-14,西昌电力,0600505,5.26,5.34,5.22,5.22,-0.04,-0.76,"5,516",291,2.28,0.15
2018-06-13,西昌电力,0600505,5.36,5.46,5.25,5.26,-0.14,-2.59,"9,123",490,3.89,0.25
2018-06-12,西昌电力,0600505,5.41,5.41,5.33,5.40,0.04,0.75,"6,360",343,1.49,0.17
2018-06-11,西昌电力,0600505,5.38,5.40,5.33,5.36,-0.01,-0.19,"5,767",309,1.30,0.16
2018-06-08,西昌电力,0600505,5.54,5.54,5.30,5.37,-0.15,-2.72,"12,965",700,4.35,0.36
2018-06-07,西昌电力,0600505,5.61,5.61,5.51,5.52,-0.06,-1.08,"7,493",415,1.79,0.21
2018-06-06,西昌电力,0600505,5.61,5.61,5.54,5.58,-0.03,-0.53,"6,082",339,1.25,0.17
2018-06-05,西昌电力,0600505,5.53,5.62,5.52,5.61,0.09,1.63,"8,919",497,1.81,0.24
2018-06-04,西昌电力,0600505,5.55,5.57,5.50,5.52,-0.02,-0.36,"7,038",390,1.26,0.19
2018-06-01,西昌电力,0600505,5.59,5.64,5.51,5.54,-0.05,-0.89,"8,629",480,2.33,0.24
2018-05-31,西昌电力,0600505,5.58,5.63,5.51,5.59,0.06,1.09,"10,368",579,2.17,0.28
2018-05-30,西昌电力,0600505,5.70,5.70,5.49,5.53,-0.18,-3.15,"17,276",956,3.68,0.47
2018-05-29,西昌电力,0600505,5.70,5.76,5.69,5.71,0.01,0.18,"6,511",372,1.23,0.18
2018-05-28,西昌电力,0600505,5.82,5.82,5.70,5.70,-0.12,-2.06,"11,865",679,2.06,0.33
2018-05-25,西昌电力,0600505,5.88,5.90,5.80,5.82,-0.09,-1.52,"8,960",524,1.69,0.25
2018-05-24,西昌电力,0600505,5.94,5.99,5.88,5.91,-0.04,-0.67,"8,657",512,1.85,0.24
2018-05-23,西昌电力,0600505,5.95,6.05,5.88,5.95,-0.01,-0.17,"18,633","1,110",2.85,0.51
2018-05-22,西昌电力,0600505,5.93,6.00,5.86,5.96,0.04,0.68,"13,373",797,2.36,0.37
2018-05-21,西昌电力,0600505,5.84,5.94,5.84,5.92,0.09,1.54,"11,497",679,1.72,0.32
2018-05-18,西昌电力,0600505,5.76,5.85,5.76,5.83,0.07,1.22,"6,471",376,1.56,0.18
2018-05-17,西昌电力,0600505,5.82,5.83,5.74,5.76,-0.04,-0.69,"7,941",459,1.55,0.22
2018-05-16,西昌电力,0600505,5.79,5.84,5.76,5.80,-0.06,-1.02,"6,221",361,1.37,0.17
2018-05-15,西昌电力,0600505,5.83,5.86,5.75,5.86,0.09,1.56,"8,129",472,1.91,0.22
2018-05-14,西昌电力,0600505,5.83,5.84,5.76,5.77,-0.06,-1.03,"6,087",353,1.37,0.17
2018-05-11,西昌电力,0600505,5.92,5.92,5.81,5.83,-0.07,-1.19,"7,989",467,1.86,0.22
2018-05-10,西昌电力,0600505,5.92,5.96,5.88,5.90,-0.03,-0.51,"6,784",401,1.35,0.19
2018-05-09,西昌电力,0600505,5.92,5.97,5.84,5.93,0.01,0.17,"11,321",667,2.20,0.31
2018-05-08,西昌电力,0600505,5.79,5.92,5.77,5.92,0.11,1.89,"11,333",665,2.58,0.31
2018-05-07,西昌电力,0600505,5.72,5.84,5.72,5.81,0.10,1.75,"11,696",676,2.10,0.32
2018-05-04,西昌电力,0600505,5.68,5.78,5.68,5.71,-0.03,-0.52,"9,057",518,1.74,0.25
2018-05-03,西昌电力,0600505,5.73,5.76,5.60,5.74,-0.01,-0.17,"18,166","1,028",2.78,0.50
2018-05-02,西昌电力,0600505,5.79,5.89,5.70,5.75,-0.04,-0.69,"10,340",598,3.28,0.28
2018-04-27,西昌电力,0600505,5.85,5.87,5.73,5.79,-0.01,-0.17,"14,620",844,2.41,0.40
2018-04-26,西昌电力,0600505,5.91,5.92,5.78,5.80,-0.10,-1.69,"12,195",710,2.37,0.33
2018-04-25,西昌电力,0600505,5.94,5.94,5.87,5.90,-0.04,-0.67,"11,281",665,1.18,0.31
2018-04-24,西昌电力,0600505,5.87,5.96,5.82,5.94,0.07,1.19,"10,834",642,2.39,0.30
2018-04-23,西昌电力,0600505,5.87,5.97,5.79,5.87,-0.06,-1.01,"10,052",590,3.04,0.28
2018-04-20,西昌电力,0600505,6.04,6.04,5.88,5.93,-0.11,-1.82,"12,226",726,2.65,0.34
2018-04-19,西昌电力,0600505,5.99,6.06,5.95,6.04,0.01,0.17,"10,233",616,1.82,0.28
2018-04-18,西昌电力,0600505,6.06,6.09,5.90,6.03,0.02,0.33,"13,316",796,3.16,0.37
2018-04-17,西昌电力,0600505,6.10,6.21,5.95,6.01,-0.13,-2.12,"12,798",779,4.23,0.35
2018-04-16,西昌电力,0600505,6.25,6.28,6.10,6.14,-0.11,-1.76,"11,773",726,2.88,0.32
2018-04-13,西昌电力,0600505,6.31,6.36,6.24,6.25,-0.02,-0.32,"8,099",510,1.91,0.22
2018-04-12,西昌电力,0600505,6.34,6.37,6.27,6.27,-0.10,-1.57,"12,299",776,1.57,0.34
2018-04-11,西昌电力,0600505,6.30,6.45,6.30,6.37,0.03,0.47,"11,973",763,2.37,0.33
2018-04-10,西昌电力,0600505,6.38,6.38,6.28,6.34,0.00,0.00,"9,523",601,1.58,0.26
2018-04-09,西昌电力,0600505,6.28,6.35,6.15,6.34,0.05,0.79,"18,263","1,142",3.18,0.50
2018-04-04,西昌电力,0600505,6.34,6.43,6.28,6.29,-0.04,-0.63,"14,612",931,2.37,0.40
2018-04-03,西昌电力,0600505,6.26,6.40,6.24,6.33,-0.04,-0.63,"17,048","1,077",2.51,0.47
2018-04-02,西昌电力,0600505,6.45,6.52,6.34,6.37,-0.11,-1.70,"22,206","1,428",2.78,0.61
2018-09-28,西昌电力,0600505,4.70,4.75,4.64,4.73,0.05,1.07,"26,108","1,227",2.35,0.72
2018-09-27,西昌电力,0600505,4.62,4.87,4.59,4.68,0.07,1.52,"56,202","2,668",6.07,1.54
2018-09-26,西昌电力,0600505,4.60,4.62,4.56,4.61,0.03,0.66,"10,618",488,1.31,0.29
2018-09-25,西昌电力,0600505,4.59,4.61,4.53,4.58,-0.05,-1.08,"11,916",545,1.73,0.33
2018-09-21,西昌电力,0600505,4.58,4.63,4.58,4.63,0.05,1.09,"15,437",712,1.09,0.42
2018-09-20,西昌电力,0600505,4.60,4.63,4.55,4.58,-0.02,-0.43,"12,597",578,1.74,0.35
2018-09-19,西昌电力,0600505,4.57,4.61,4.53,4.60,0.03,0.66,"17,521",803,1.75,0.48
2018-09-18,西昌电力,0600505,4.47,4.57,4.45,4.57,0.13,2.93,"11,726",529,2.70,0.32
2018-09-17,西昌电力,0600505,4.50,4.52,4.40,4.44,-0.06,-1.33,"10,217",455,2.67,0.28
2018-09-14,西昌电力,0600505,4.54,4.55,4.49,4.50,-0.04,-0.88,"9,176",415,1.32,0.25
2018-09-13,西昌电力,0600505,4.51,4.54,4.45,4.54,0.06,1.34,"10,580",476,2.01,0.29
2018-09-12,西昌电力,0600505,4.46,4.52,4.45,4.48,0.00,0.00,"6,626",297,1.56,0.18
2018-09-11,西昌电力,0600505,4.41,4.50,4.41,4.48,0.06,1.36,"10,383",463,2.04,0.28
2018-09-10,西昌电力,0600505,4.58,4.59,4.41,4.42,-0.16,-3.49,"21,581",971,3.93,0.59
2018-09-07,西昌电力,0600505,4.58,4.65,4.56,4.58,0.00,0.00,"11,508",529,1.97,0.32
2018-09-06,西昌电力,0600505,4.66,4.68,4.58,4.58,-0.09,-1.93,"14,265",660,2.14,0.39
2018-09-05,西昌电力,0600505,4.72,4.83,4.67,4.67,-0.07,-1.48,"18,488",879,3.38,0.51
2018-09-04,西昌电力,0600505,4.75,4.77,4.69,4.74,-0.01,-0.21,"18,603",879,1.68,0.51
2018-09-03,西昌电力,0600505,4.76,4.84,4.69,4.75,-0.05,-1.04,"28,318","1,342",3.13,0.78
2018-08-31,西昌电力,0600505,4.64,4.85,4.60,4.80,0.16,3.45,"50,882","2,424",5.39,1.40
2018-08-30,西昌电力,0600505,4.60,4.66,4.55,4.64,0.04,0.87,"19,366",891,2.39,0.53
2018-08-29,西昌电力,0600505,4.64,4.68,4.60,4.60,-0.04,-0.86,"7,281",336,1.72,0.20
2018-08-28,西昌电力,0600505,4.70,4.73,4.64,4.64,-0.06,-1.28,"13,942",650,1.91,0.38
2018-08-27,西昌电力,0600505,4.64,4.70,4.61,4.70,0.06,1.29,"15,741",734,1.94,0.43
2018-08-24,西昌电力,0600505,4.60,4.74,4.60,4.64,0.02,0.43,"13,989",653,3.03,0.38
2018-08-23,西昌电力,0600505,4.57,4.65,4.55,4.62,0.05,1.09,"9,409",435,2.19,0.26
2018-08-22,西昌电力,0600505,4.62,4.65,4.57,4.57,-0.08,-1.72,"8,063",371,1.72,0.22
2018-08-21,西昌电力,0600505,4.59,4.66,4.54,4.65,0.07,1.53,"14,268",660,2.62,0.39
2018-08-20,西昌电力,0600505,4.55,4.63,4.50,4.58,0.02,0.44,"11,644",530,2.85,0.32
2018-08-17,西昌电力,0600505,4.69,4.72,4.55,4.56,-0.09,-1.94,"14,272",659,3.66,0.39
2018-08-16,西昌电力,0600505,4.66,4.73,4.51,4.65,-0.06,-1.27,"16,686",774,4.67,0.46
2018-08-15,西昌电力,0600505,4.81,4.82,4.70,4.71,-0.10,-2.08,"19,538",927,2.49,0.54
2018-08-14,西昌电力,0600505,4.77,4.82,4.71,4.81,0.01,0.21,"21,448","1,024",2.29,0.59
2018-08-13,西昌电力,0600505,4.80,4.82,4.71,4.80,-0.12,-2.44,"31,109","1,480",2.24,0.85
2018-08-10,西昌电力,0600505,4.90,4.98,4.84,4.92,0.02,0.41,"32,609","1,603",2.86,0.89
2018-08-09,西昌电力,0600505,4.78,4.92,4.72,4.90,0.09,1.87,"36,479","1,771",4.16,1.00
2018-08-08,西昌电力,0600505,4.88,4.93,4.78,4.81,-0.13,-2.63,"35,078","1,698",3.04,0.96
2018-08-07,西昌电力,0600505,4.76,4.95,4.75,4.94,0.13,2.70,"44,948","2,180",4.16,1.23
2018-08-06,西昌电力,0600505,4.84,5.03,4.76,4.81,-0.07,-1.43,"46,801","2,298",5.53,1.28
2018-08-03,西昌电力,0600505,5.04,5.13,4.81,4.88,-0.26,-5.06,"64,090","3,190",6.23,1.76
2018-08-02,西昌电力,0600505,5.05,5.18,4.92,5.14,-0.23,-4.28,"94,149","4,769",4.84,2.58
2018-08-01,西昌电力,0600505,5.33,5.58,5.20,5.37,0.11,2.09,"165,635","8,929",7.22,4.54
2018-07-31,西昌电力,0600505,5.26,5.26,5.26,5.26,0.48,10.04,"35,128","1,848",0.00,0.96
2018-07-30,西昌电力,0600505,4.91,4.96,4.73,4.78,-0.26,-5.16,"73,921","3,588",4.56,2.03
2018-07-27,西昌电力,0600505,4.75,5.29,4.75,5.04,0.23,4.78,"101,665","5,227",11.23,2.79
2018-07-26,西昌电力,0600505,4.68,4.86,4.64,4.81,0.13,2.78,"41,561","1,978",4.70,1.14
2018-07-25,西昌电力,0600505,4.66,4.72,4.64,4.68,0.00,0.00,"19,860",927,1.71,0.54
2018-07-24,西昌电力,0600505,4.60,4.70,4.56,4.68,0.10,2.18,"34,438","1,601",3.06,0.94
2018-07-23,西昌电力,0600505,4.51,4.59,4.47,4.58,0.08,1.78,"22,067","1,006",2.67,0.61
2018-07-20,西昌电力,0600505,4.45,4.53,4.40,4.50,0.07,1.58,"17,595",790,2.93,0.48
2018-07-19,西昌电力,0600505,4.55,4.57,4.42,4.43,-0.13,-2.85,"18,183",817,3.29,0.50
2018-07-18,西昌电力,0600505,4.51,4.64,4.50,4.56,0.05,1.11,"28,517","1,306",3.10,0.78
2018-07-17,西昌电力,0600505,4.51,4.54,4.46,4.51,-0.01,-0.22,"8,347",375,1.77,0.23
2018-07-16,西昌电力,0600505,4.52,4.53,4.45,4.52,0.03,0.67,"12,321",555,1.78,0.34
2018-07-13,西昌电力,0600505,4.48,4.52,4.46,4.49,0.01,0.22,"10,131",455,1.34,0.28
2018-07-12,西昌电力,0600505,4.33,4.49,4.33,4.48,0.15,3.46,"15,786",701,3.70,0.43
2018-07-11,西昌电力,0600505,4.51,4.51,4.29,4.33,-0.17,-3.78,"17,494",764,4.89,0.48
2018-07-10,西昌电力,0600505,4.54,4.54,4.48,4.50,0.00,0.00,"7,863",354,1.33,0.22
2018-07-09,西昌电力,0600505,4.41,4.50,4.41,4.50,0.09,2.04,"12,838",574,2.04,0.35
2018-07-06,西昌电力,0600505,4.38,4.46,4.29,4.41,0.03,0.68,"13,296",584,3.88,0.36
2018-07-05,西昌电力,0600505,4.52,4.55,4.36,4.38,-0.14,-3.10,"13,284",592,4.20,0.36
2018-07-04,西昌电力,0600505,4.56,4.63,4.48,4.52,-0.07,-1.53,"17,526",795,3.27,0.48
2018-07-03,西昌电力,0600505,4.52,4.60,4.48,4.59,0.07,1.55,"18,105",824,2.65,0.50
2018-07-02,西昌电力,0600505,4.60,4.65,4.43,4.52,-0.08,-1.74,"22,812","1,042",4.78,0.63
2018-03-30,西昌电力,0600505,6.65,6.65,6.47,6.48,-0.09,-1.37,"22,337","1,458",2.74,0.61
2018-03-29,西昌电力,0600505,6.50,6.68,6.50,6.57,-0.02,-0.30,"22,570","1,479",2.73,0.62
2018-03-28,西昌电力,0600505,6.41,6.78,6.36,6.59,-0.20,-2.95,"50,779","3,349",6.19,1.39
2018-03-27,西昌电力,0600505,6.51,6.99,6.45,6.79,0.44,6.93,"99,515","6,806",8.50,2.73
2018-03-26,西昌电力,0600505,6.01,6.50,5.78,6.35,0.09,1.44,"26,716","1,631",11.50,0.73
2018-03-23,西昌电力,0600505,6.66,6.67,6.25,6.26,-0.55,-8.08,"38,664","2,504",6.17,1.06
2018-03-22,西昌电力,0600505,6.65,6.88,6.55,6.81,0.13,1.95,"37,237","2,510",4.94,1.02
2018-03-21,西昌电力,0600505,6.78,6.85,6.66,6.68,-0.10,-1.47,"24,872","1,676",2.80,0.68
2018-03-20,西昌电力,0600505,6.55,6.81,6.45,6.78,0.24,3.67,"32,058","2,146",5.50,0.88
2018-03-19,西昌电力,0600505,6.62,6.63,6.49,6.54,-0.13,-1.95,"15,266","1,002",2.10,0.42
2018-03-16,西昌电力,0600505,6.48,6.73,6.48,6.67,0.20,3.09,"30,124","1,990",3.86,0.83
2018-03-15,西昌电力,0600505,6.30,6.60,6.30,6.47,0.06,0.94,"12,201",789,4.68,0.33
2018-03-14,西昌电力,0600505,6.44,6.52,6.40,6.41,-0.10,-1.54,"9,405",607,1.84,0.26
2018-03-13,西昌电力,0600505,6.53,6.58,6.47,6.51,-0.04,-0.61,"8,194",536,1.68,0.22
2018-03-12,西昌电力,0600505,6.51,6.55,6.48,6.55,0.04,0.61,"9,126",595,1.08,0.25
2018-03-09,西昌电力,0600505,6.49,6.53,6.42,6.51,0.03,0.46,"9,617",622,1.70,0.26
2018-03-08,西昌电力,0600505,6.51,6.56,6.42,6.48,-0.02,-0.31,"8,361",542,2.15,0.23
2018-03-07,西昌电力,0600505,6.38,6.60,6.34,6.50,0.09,1.40,"16,704","1,087",4.06,0.46
2018-03-06,西昌电力,0600505,6.33,6.42,6.29,6.41,0.08,1.26,"7,687",489,2.05,0.21
2018-03-05,西昌电力,0600505,6.29,6.35,6.25,6.33,0.04,0.64,"5,915",374,1.59,0.16
2018-03-02,西昌电力,0600505,6.26,6.36,6.25,6.29,0.00,0.00,"7,905",499,1.75,0.22
2018-03-01,西昌电力,0600505,6.22,6.33,6.22,6.29,0.02,0.32,"7,501",471,1.75,0.21
2018-02-28,西昌电力,0600505,6.23,6.30,6.13,6.27,0.03,0.48,"8,558",535,2.72,0.23
2018-02-27,西昌电力,0600505,6.35,6.35,6.18,6.24,0.00,0.00,"11,896",742,2.72,0.33
2018-02-26,西昌电力,0600505,6.15,6.27,6.14,6.24,0.10,1.63,"14,894",925,2.12,0.41
2018-02-23,西昌电力,0600505,6.13,6.26,6.08,6.14,0.01,0.16,"9,771",603,2.94,0.27
2018-02-22,西昌电力,0600505,6.03,6.21,6.02,6.13,0.12,2.00,"8,347",511,3.16,0.23
2018-02-14,西昌电力,0600505,6.01,6.03,5.93,6.01,0.03,0.50,"4,689",280,1.67,0.13
2018-02-13,西昌电力,0600505,6.01,6.08,5.96,5.98,-0.08,-1.32,"12,020",721,1.98,0.33
2018-02-12,西昌电力,0600505,5.85,6.07,5.83,6.06,0.28,4.84,"15,236",911,4.15,0.42
2018-02-09,西昌电力,0600505,5.76,5.84,5.68,5.78,-0.11,-1.87,"14,943",859,2.72,0.41
2018-02-08,西昌电力,0600505,5.72,5.96,5.72,5.89,0.07,1.20,"16,201",950,4.12,0.44
2018-02-07,西昌电力,0600505,6.00,6.08,5.68,5.82,-0.12,-2.02,"32,504","1,907",6.73,0.89
2018-02-06,西昌电力,0600505,6.40,6.40,5.94,5.94,-0.48,-7.48,"30,126","1,849",7.17,0.83
2018-02-05,西昌电力,0600505,6.55,6.55,6.38,6.42,-0.08,-1.23,"7,789",501,2.62,0.21
2018-02-02,西昌电力,0600505,6.57,6.68,6.35,6.50,-0.07,-1.07,"9,264",603,5.02,0.25
2018-02-01,西昌电力,0600505,6.90,6.90,6.54,6.57,-0.28,-4.09,"21,601","1,435",5.26,0.59
2018-01-31,西昌电力,0600505,7.00,7.05,6.79,6.85,-0.18,-2.56,"19,247","1,324",3.70,0.53
2018-01-30,西昌电力,0600505,7.08,7.10,7.02,7.03,-0.06,-0.85,"11,091",782,1.13,0.30
2018-01-29,西昌电力,0600505,7.08,7.13,7.06,7.09,-0.03,-0.42,"12,038",854,0.98,0.33
2018-01-26,西昌电力,0600505,7.14,7.14,7.10,7.12,-0.02,-0.28,"11,538",821,0.56,0.32
2018-01-25,西昌电力,0600505,7.15,7.18,7.13,7.14,0.00,0.00,"14,744","1,055",0.70,0.40
2018-01-24,西昌电力,0600505,7.10,7.16,7.10,7.14,0.00,0.00,"13,659",973,0.84,0.37
2018-01-23,西昌电力,0600505,7.21,7.21,7.11,7.14,-0.01,-0.14,"19,485","1,392",1.40,0.53
2018-01-22,西昌电力,0600505,7.25,7.31,7.02,7.15,-0.23,-3.12,"42,677","3,043",3.93,1.17
2018-01-19,西昌电力,0600505,7.39,7.61,7.31,7.38,-0.02,-0.27,"67,676","5,051",4.05,1.86
2018-01-18,西昌电力,0600505,7.14,7.45,7.09,7.40,0.24,3.35,"47,418","3,474",5.03,1.30
2018-01-17,西昌电力,0600505,7.12,7.22,7.04,7.16,0.04,0.56,"15,164","1,076",2.53,0.42
2018-01-16,西昌电力,0600505,7.06,7.20,7.05,7.12,0.06,0.85,"8,269",590,2.12,0.23
2018-01-15,西昌电力,0600505,7.22,7.24,7.04,7.06,-0.18,-2.49,"14,454","1,033",2.76,0.40
2018-01-12,西昌电力,0600505,7.24,7.25,7.16,7.24,0.00,0.00,"11,434",823,1.24,0.31
2018-01-11,西昌电力,0600505,7.19,7.26,7.15,7.24,0.05,0.70,"8,317",600,1.53,0.23
2018-01-10,西昌电力,0600505,7.32,7.34,7.15,7.19,-0.16,-2.18,"14,896","1,076",2.59,0.41
2018-01-09,西昌电力,0600505,7.34,7.40,7.32,7.35,-0.01,-0.14,"11,564",851,1.09,0.32
2018-01-08,西昌电力,0600505,7.36,7.39,7.32,7.36,-0.03,-0.41,"8,781",646,0.95,0.24
2018-01-05,西昌电力,0600505,7.40,7.41,7.34,7.39,0.00,0.00,"9,643",712,0.95,0.26
2018-01-04,西昌电力,0600505,7.38,7.48,7.33,7.39,0.01,0.14,"10,930",809,2.03,0.30
2018-01-03,西昌电力,0600505,7.43,7.43,7.32,7.38,-0.01,-0.14,"11,112",817,1.49,0.30
2018-01-02,西昌电力,0600505,7.22,7.45,7.21,7.39,0.16,2.21,"17,968","1,321",3.32,0.49
2018-12-28,西昌电力,0600505,4.66,4.73,4.51,4.59,-0.07,-1.50,"11,379",523,4.72,0.31
2018-12-27,西昌电力,0600505,4.71,4.83,4.63,4.66,0.03,0.65,"19,773",936,4.32,0.54
2018-12-26,西昌电力,0600505,4.62,4.73,4.62,4.63,0.02,0.43,"13,864",648,2.39,0.38
2018-12-25,西昌电力,0600505,4.72,4.73,4.55,4.61,-0.18,-3.76,"18,615",859,3.76,0.51
2018-12-24,西昌电力,0600505,4.71,4.82,4.71,4.79,0.03,0.63,"11,967",572,2.31,0.33
2018-12-21,西昌电力,0600505,4.77,4.87,4.70,4.76,-0.01,-0.21,"10,366",495,3.56,0.28
2018-12-20,西昌电力,0600505,4.78,4.82,4.75,4.77,-0.01,-0.21,"12,274",587,1.46,0.34
2018-12-19,西昌电力,0600505,4.85,4.86,4.77,4.78,-0.07,-1.44,"12,755",614,1.86,0.35
2018-12-18,西昌电力,0600505,4.81,4.88,4.71,4.85,0.07,1.46,"20,189",973,3.56,0.55
2018-12-17,西昌电力,0600505,4.85,4.86,4.66,4.78,-0.11,-2.25,"23,567","1,120",4.09,0.65
2018-12-14,西昌电力,0600505,4.98,4.98,4.83,4.89,-0.12,-2.40,"21,166","1,037",2.99,0.58
2018-12-13,西昌电力,0600505,4.94,5.04,4.86,5.01,0.07,1.42,"25,052","1,245",3.64,0.69
2018-12-12,西昌电力,0600505,4.97,5.04,4.91,4.94,-0.01,-0.20,"15,199",753,2.63,0.42
2018-12-11,西昌电力,0600505,4.88,4.95,4.85,4.95,0.09,1.85,"17,082",837,2.06,0.47
2018-12-10,西昌电力,0600505,5.02,5.08,4.81,4.86,-0.14,-2.80,"28,816","1,413",5.40,0.79
2018-12-07,西昌电力,0600505,5.15,5.17,5.00,5.00,-0.11,-2.15,"29,637","1,492",3.33,0.81
2018-12-06,西昌电力,0600505,5.22,5.29,5.11,5.11,-0.13,-2.48,"24,621","1,274",3.44,0.68
2018-12-05,西昌电力,0600505,5.33,5.35,5.22,5.24,-0.09,-1.69,"33,354","1,761",2.44,0.91
2018-12-04,西昌电力,0600505,5.54,5.55,5.32,5.33,-0.07,-1.30,"47,380","2,558",4.26,1.30
2018-12-03,西昌电力,0600505,5.20,5.45,5.18,5.40,0.44,8.87,"77,851","4,159",5.44,2.14
2018-11-30,西昌电力,0600505,5.07,5.19,4.80,4.96,-0.04,-0.80,"43,192","2,166",7.80,1.18
2018-11-29,西昌电力,0600505,5.33,5.37,4.92,5.00,-0.31,-5.84,"36,762","1,891",8.47,1.01
2018-11-28,西昌电力,0600505,5.32,5.42,5.23,5.31,-0.08,-1.48,"24,087","1,281",3.53,0.66
2018-11-27,西昌电力,0600505,5.42,5.42,5.30,5.39,0.11,2.08,"27,848","1,494",2.27,0.76
2018-11-26,西昌电力,0600505,5.19,5.47,5.17,5.28,0.09,1.73,"35,242","1,882",5.78,0.97
2018-11-23,西昌电力,0600505,5.39,5.54,5.14,5.19,-0.22,-4.07,"39,257","2,081",7.39,1.08
2018-11-22,西昌电力,0600505,5.28,5.45,5.28,5.41,0.14,2.66,"42,737","2,310",3.23,1.17
2018-11-21,西昌电力,0600505,5.21,5.37,5.14,5.27,0.08,1.54,"42,293","2,223",4.43,1.16
2018-11-20,西昌电力,0600505,5.48,5.56,5.17,5.19,-0.37,-6.65,"50,294","2,682",7.01,1.38
2018-11-19,西昌电力,0600505,5.50,5.62,5.36,5.56,0.09,1.65,"55,919","3,076",4.75,1.53
2018-11-16,西昌电力,0600505,5.20,5.58,5.15,5.47,0.28,5.40,"67,570","3,632",8.29,1.85
2018-11-15,西昌电力,0600505,5.19,5.23,5.05,5.19,0.03,0.58,"44,509","2,280",3.49,1.22
2018-11-14,西昌电力,0600505,5.15,5.61,5.09,5.16,0.06,1.18,"91,523","4,899",10.20,2.51
2018-11-13,西昌电力,0600505,4.87,5.13,4.81,5.10,0.16,3.24,"41,994","2,116",6.48,1.15
2018-11-12,西昌电力,0600505,4.69,4.94,4.67,4.94,0.26,5.56,"41,570","2,023",5.77,1.14
2018-11-09,西昌电力,0600505,4.56,4.70,4.51,4.68,0.14,3.08,"29,146","1,357",4.19,0.80
2018-11-08,西昌电力,0600505,4.57,4.60,4.49,4.54,0.00,0.00,"19,323",877,2.42,0.53
2018-11-07,西昌电力,0600505,4.43,4.62,4.41,4.54,0.10,2.25,"38,652","1,755",4.73,1.06
2018-11-06,西昌电力,0600505,4.38,4.46,4.37,4.44,0.00,0.00,"13,250",586,2.03,0.36
2018-11-05,西昌电力,0600505,4.42,4.50,4.37,4.44,0.03,0.68,"25,196","1,116",2.95,0.69
2018-11-02,西昌电力,0600505,4.44,4.44,4.36,4.41,0.03,0.68,"25,541","1,122",1.83,0.70
2018-11-01,西昌电力,0600505,4.42,4.46,4.36,4.38,-0.04,-0.91,"26,225","1,155",2.26,0.72
2018-10-31,西昌电力,0600505,4.20,4.43,4.17,4.42,0.23,5.49,"32,782","1,424",6.21,0.90
2018-10-30,西昌电力,0600505,4.10,4.31,4.04,4.19,0.07,1.70,"20,539",856,6.55,0.56
2018-10-29,西昌电力,0600505,4.06,4.18,4.04,4.12,0.02,0.49,"14,120",576,3.41,0.39
2018-10-26,西昌电力,0600505,4.09,4.12,4.04,4.10,0.05,1.23,"15,887",650,1.98,0.44
2018-10-25,西昌电力,0600505,3.94,4.05,3.92,4.05,0.02,0.50,"14,681",585,3.23,0.40
2018-10-24,西昌电力,0600505,3.98,4.08,3.94,4.03,0.05,1.26,"14,812",596,3.52,0.41
2018-10-23,西昌电力,0600505,4.00,4.04,3.94,3.98,-0.02,-0.50,"16,910",676,2.50,0.46
2018-10-22,西昌电力,0600505,3.89,4.10,3.87,4.00,0.18,4.71,"24,219",968,6.02,0.66
