日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-24,协鑫能科,1002015,5.06,5.08,4.81,4.99,-0.07,-1.38,"21,744","1,087",5.34,0.54
2018-10-23,协鑫能科,1002015,5.00,5.13,4.96,5.06,0.03,0.60,"25,503","1,289",3.38,0.64
2018-10-22,协鑫能科,1002015,4.81,5.15,4.81,5.03,0.21,4.36,"41,102","2,046",7.05,1.03
2018-10-19,协鑫能科,1002015,4.74,4.87,4.56,4.82,0.05,1.05,"42,188","1,989",6.50,1.05
2018-10-18,协鑫能科,1002015,5.04,5.13,4.77,4.77,-0.31,-6.10,"48,587","2,427",7.09,1.21
2018-10-17,协鑫能科,1002015,5.23,5.35,5.04,5.08,-0.19,-3.61,"28,796","1,481",5.88,0.72
2018-10-16,协鑫能科,1002015,5.39,5.50,5.19,5.27,-0.15,-2.77,"52,591","2,795",5.72,1.31
2018-10-15,协鑫能科,1002015,5.35,5.48,5.25,5.42,0.12,2.26,"42,985","2,330",4.34,1.07
2018-10-12,协鑫能科,1002015,5.06,5.59,5.05,5.30,0.22,4.33,"60,835","3,255",10.63,1.52
2018-10-11,协鑫能科,1002015,5.59,5.60,5.05,5.08,-0.51,-9.12,"38,063","2,041",9.84,0.95
2018-10-10,协鑫能科,1002015,5.62,5.67,5.57,5.59,0.04,0.72,"12,394",697,1.80,0.31
2018-10-09,协鑫能科,1002015,5.63,5.68,5.51,5.55,-0.04,-0.72,"13,272",745,3.04,0.33
2018-10-08,协鑫能科,1002015,5.63,5.70,5.57,5.59,-0.06,-1.06,"21,916","1,235",2.30,0.55
2018-06-29,协鑫能科,1002015,5.05,5.48,5.05,5.24,0.23,4.59,"42,125","2,216",8.58,1.05
2018-06-28,协鑫能科,1002015,4.94,5.05,4.88,5.01,0.07,1.42,"23,054","1,147",3.44,0.58
2018-06-27,协鑫能科,1002015,4.83,5.04,4.83,4.94,0.12,2.49,"14,848",738,4.36,0.37
2018-06-26,协鑫能科,1002015,4.78,4.85,4.77,4.82,0.04,0.84,"6,081",293,1.67,0.15
2018-06-25,协鑫能科,1002015,4.91,4.91,4.78,4.78,-0.03,-0.62,"5,711",275,2.70,0.14
2018-06-22,协鑫能科,1002015,4.62,4.83,4.62,4.81,0.06,1.26,"6,571",314,4.42,0.16
2018-06-21,协鑫能科,1002015,4.79,4.94,4.74,4.75,-0.02,-0.42,"10,894",529,4.19,0.27
2018-06-20,协鑫能科,1002015,4.63,4.80,4.61,4.77,0.07,1.49,"11,423",541,4.04,0.29
2018-06-19,协鑫能科,1002015,5.07,5.07,4.60,4.70,-0.37,-7.30,"23,276","1,112",9.27,0.58
2018-06-15,协鑫能科,1002015,5.36,5.36,5.00,5.07,-0.30,-5.59,"23,365","1,189",6.70,0.58
2018-06-14,协鑫能科,1002015,5.42,5.45,5.36,5.37,-0.05,-0.92,"6,807",368,1.66,0.17
2018-06-13,协鑫能科,1002015,5.41,5.45,5.40,5.42,0.01,0.18,"6,152",333,0.92,0.15
2018-06-12,协鑫能科,1002015,5.37,5.47,5.36,5.41,0.04,0.74,"8,272",448,2.05,0.21
2018-06-11,协鑫能科,1002015,5.41,5.50,5.37,5.37,-0.09,-1.65,"7,777",421,2.38,0.19
2018-06-08,协鑫能科,1002015,5.71,5.71,5.38,5.46,-0.25,-4.38,"21,715","1,197",5.78,0.54
2018-06-07,协鑫能科,1002015,5.55,5.75,5.55,5.71,0.16,2.88,"22,892","1,291",3.60,0.57
2018-06-06,协鑫能科,1002015,5.50,5.57,5.42,5.55,0.04,0.73,"8,472",469,2.72,0.21
2018-06-05,协鑫能科,1002015,5.39,5.54,5.39,5.51,0.05,0.92,"9,283",509,2.75,0.23
2018-06-04,协鑫能科,1002015,5.72,5.72,5.46,5.46,-0.28,-4.88,"25,042","1,396",4.53,0.62
2018-06-01,协鑫能科,1002015,5.90,5.90,5.62,5.74,-0.16,-2.71,"32,294","1,855",4.75,0.81
2018-05-31,协鑫能科,1002015,5.74,6.05,5.74,5.90,0.16,2.79,"30,298","1,778",5.40,0.76
2018-05-30,协鑫能科,1002015,5.66,5.86,5.60,5.74,-0.20,-3.37,"16,745",965,4.38,0.42
2018-05-29,协鑫能科,1002015,5.93,6.03,5.92,5.94,-0.06,-1.00,"21,677","1,292",1.83,0.54
2018-05-28,协鑫能科,1002015,5.79,6.36,5.78,6.00,0.19,3.27,"50,516","3,048",9.98,1.26
2018-05-25,协鑫能科,1002015,5.78,5.84,5.77,5.81,0.03,0.52,"18,224","1,060",1.21,0.45
2018-05-24,协鑫能科,1002015,5.75,5.82,5.74,5.78,0.02,0.35,"14,516",841,1.39,0.36
2018-05-23,协鑫能科,1002015,5.77,5.80,5.73,5.76,-0.02,-0.35,"11,958",690,1.21,0.30
2018-05-22,协鑫能科,1002015,5.81,5.82,5.72,5.78,-0.03,-0.52,"10,685",616,1.72,0.27
2018-05-21,协鑫能科,1002015,5.69,5.89,5.69,5.81,0.06,1.04,"19,625","1,139",3.48,0.49
2018-05-18,协鑫能科,1002015,5.71,5.81,5.70,5.75,0.09,1.59,"16,467",948,1.94,0.41
2018-05-17,协鑫能科,1002015,5.68,5.74,5.66,5.66,-0.07,-1.22,"10,521",599,1.40,0.26
2018-05-16,协鑫能科,1002015,5.80,5.80,5.70,5.73,-0.05,-0.87,"14,138",810,1.73,0.35
2018-05-15,协鑫能科,1002015,5.68,5.81,5.68,5.78,0.08,1.40,"16,903",976,2.28,0.42
2018-05-14,协鑫能科,1002015,5.67,5.76,5.66,5.70,-0.01,-0.18,"13,387",765,1.75,0.33
2018-05-11,协鑫能科,1002015,5.82,5.90,5.68,5.71,-0.10,-1.72,"13,966",804,3.79,0.35
2018-05-10,协鑫能科,1002015,5.84,5.86,5.78,5.81,0.00,0.00,"16,464",958,1.38,0.41
2018-05-09,协鑫能科,1002015,5.81,5.85,5.78,5.81,-0.01,-0.17,"11,844",687,1.20,0.30
2018-05-08,协鑫能科,1002015,5.77,5.86,5.76,5.82,0.05,0.87,"26,937","1,565",1.73,0.67
2018-05-07,协鑫能科,1002015,5.73,5.91,5.69,5.77,0.08,1.41,"23,921","1,394",3.87,0.60
2018-05-04,协鑫能科,1002015,5.77,5.78,5.65,5.69,-0.09,-1.56,"18,022","1,031",2.25,0.45
2018-05-03,协鑫能科,1002015,5.85,5.86,5.54,5.78,-0.06,-1.03,"36,131","2,064",5.48,0.90
2018-05-02,协鑫能科,1002015,6.00,6.05,5.80,5.84,-0.19,-3.15,"33,420","1,985",4.15,0.83
2018-04-27,协鑫能科,1002015,6.03,6.16,5.97,6.03,-0.10,-1.63,"42,705","2,589",3.10,1.07
2018-04-26,协鑫能科,1002015,6.59,6.59,6.12,6.13,-0.67,-9.85,"119,641","7,515",6.91,2.99
2018-04-25,协鑫能科,1002015,6.23,7.04,6.16,6.80,0.40,6.25,"195,519","13,163",13.75,4.88
2018-04-24,协鑫能科,1002015,6.02,6.40,5.95,6.40,0.40,6.67,"88,985","5,501",7.50,2.22
2018-04-23,协鑫能科,1002015,5.99,6.05,5.91,6.00,-0.01,-0.17,"17,519","1,046",2.33,0.44
2018-04-20,协鑫能科,1002015,6.00,6.09,5.90,6.01,0.01,0.17,"29,439","1,763",3.17,0.73
2018-04-19,协鑫能科,1002015,5.90,6.02,5.85,6.00,0.10,1.69,"24,870","1,478",2.88,0.62
2018-04-18,协鑫能科,1002015,5.95,5.98,5.87,5.90,-0.11,-1.83,"38,605","2,288",1.83,0.96
2018-04-17,协鑫能科,1002015,5.89,6.17,5.84,6.01,0.11,1.86,"42,859","2,585",5.59,1.07
2018-04-16,协鑫能科,1002015,6.01,6.01,5.71,5.90,-0.06,-1.01,"23,764","1,393",5.03,0.59
2018-04-13,协鑫能科,1002015,5.96,6.01,5.93,5.96,0.00,0.00,"10,391",620,1.34,0.26
2018-04-12,协鑫能科,1002015,5.99,6.06,5.92,5.96,0.01,0.17,"20,469","1,225",2.35,0.51
2018-04-11,协鑫能科,1002015,5.94,6.03,5.90,5.95,0.00,0.00,"15,203",908,2.18,0.38
2018-04-10,协鑫能科,1002015,5.96,5.97,5.86,5.95,-0.01,-0.17,"22,938","1,357",1.85,0.57
2018-04-09,协鑫能科,1002015,6.21,6.21,5.90,5.96,-0.23,-3.72,"37,446","2,249",5.01,0.93
2018-04-04,协鑫能科,1002015,6.18,6.30,6.10,6.19,0.08,1.31,"20,780","1,287",3.27,0.52
2018-04-03,协鑫能科,1002015,6.19,6.20,6.08,6.11,-0.13,-2.08,"18,292","1,122",1.92,0.46
2018-04-02,协鑫能科,1002015,6.27,6.34,6.18,6.24,-0.05,-0.79,"25,095","1,568",2.54,0.63
2018-09-28,协鑫能科,1002015,5.70,5.76,5.64,5.65,-0.07,-1.22,"16,567",944,2.10,0.41
2018-09-27,协鑫能科,1002015,5.70,5.78,5.62,5.72,0.02,0.35,"24,560","1,401",2.81,0.61
2018-09-26,协鑫能科,1002015,5.75,5.78,5.66,5.70,-0.02,-0.35,"16,114",922,2.10,0.40
2018-09-25,协鑫能科,1002015,5.66,5.83,5.63,5.72,0.11,1.96,"33,402","1,917",3.57,0.83
2018-09-21,协鑫能科,1002015,5.60,5.73,5.53,5.61,-0.01,-0.18,"23,919","1,345",3.56,0.60
2018-09-20,协鑫能科,1002015,5.43,5.65,5.42,5.62,0.17,3.12,"45,558","2,540",4.22,1.14
2018-09-19,协鑫能科,1002015,5.35,5.50,5.33,5.45,0.10,1.87,"24,173","1,302",3.18,0.60
2018-09-18,协鑫能科,1002015,5.37,5.39,5.30,5.35,-0.02,-0.37,"10,277",550,1.68,0.26
2018-09-17,协鑫能科,1002015,5.28,5.40,5.18,5.37,0.07,1.32,"32,399","1,722",4.15,0.81
2018-09-14,协鑫能科,1002015,5.13,5.48,5.11,5.30,0.18,3.52,"32,196","1,694",7.23,0.80
2018-09-13,协鑫能科,1002015,5.07,5.12,5.05,5.12,0.07,1.39,"5,453",278,1.39,0.14
2018-09-12,协鑫能科,1002015,5.10,5.15,5.04,5.05,-0.03,-0.59,"7,492",382,2.17,0.19
2018-09-11,协鑫能科,1002015,5.04,5.14,4.98,5.08,0.03,0.59,"13,392",679,3.17,0.33
2018-09-10,协鑫能科,1002015,5.13,5.19,5.05,5.05,-0.05,-0.98,"19,879","1,018",2.75,0.50
2018-09-07,协鑫能科,1002015,5.01,5.18,5.01,5.10,0.01,0.20,"17,922",918,3.34,0.45
2018-09-06,协鑫能科,1002015,4.86,5.26,4.85,5.09,0.23,4.73,"41,070","2,093",8.44,1.03
2018-09-05,协鑫能科,1002015,4.92,4.93,4.85,4.86,-0.05,-1.02,"4,782",233,1.63,0.12
2018-09-04,协鑫能科,1002015,4.85,4.93,4.84,4.91,0.04,0.82,"10,566",518,1.85,0.26
2018-09-03,协鑫能科,1002015,4.92,4.92,4.80,4.87,-0.02,-0.41,"7,803",378,2.45,0.19
2018-08-31,协鑫能科,1002015,4.90,4.92,4.83,4.89,-0.03,-0.61,"8,278",404,1.83,0.21
2018-08-30,协鑫能科,1002015,4.98,4.99,4.92,4.92,-0.04,-0.81,"10,397",515,1.41,0.26
2018-08-29,协鑫能科,1002015,4.95,4.99,4.75,4.96,0.00,0.00,"12,087",599,4.84,0.30
2018-08-28,协鑫能科,1002015,4.95,4.98,4.90,4.96,0.01,0.20,"11,083",547,1.62,0.28
2018-08-27,协鑫能科,1002015,4.90,4.97,4.89,4.95,0.03,0.61,"7,842",387,1.63,0.20
2018-08-24,协鑫能科,1002015,4.85,4.96,4.82,4.92,0.09,1.86,"10,578",519,2.90,0.26
2018-08-23,协鑫能科,1002015,4.78,4.85,4.78,4.83,0.03,0.63,"8,704",420,1.46,0.22
2018-08-22,协鑫能科,1002015,4.80,4.83,4.72,4.80,0.01,0.21,"8,854",422,2.30,0.22
2018-08-21,协鑫能科,1002015,4.74,4.82,4.69,4.79,0.08,1.70,"13,262",631,2.76,0.33
2018-08-20,协鑫能科,1002015,4.74,4.82,4.66,4.71,0.00,0.00,"12,690",602,3.40,0.32
2018-08-17,协鑫能科,1002015,4.95,5.10,4.70,4.71,-0.18,-3.68,"18,741",917,8.18,0.47
2018-08-16,协鑫能科,1002015,5.04,5.04,4.86,4.89,-0.18,-3.55,"13,492",663,3.55,0.34
2018-08-15,协鑫能科,1002015,5.22,5.23,5.05,5.07,-0.15,-2.87,"17,384",892,3.45,0.43
2018-08-14,协鑫能科,1002015,5.22,5.30,5.22,5.22,-0.03,-0.57,"9,847",517,1.52,0.25
2018-08-13,协鑫能科,1002015,5.32,5.32,5.20,5.25,-0.08,-1.50,"12,058",633,2.25,0.30
2018-08-10,协鑫能科,1002015,5.30,5.35,5.27,5.33,0.03,0.57,"11,989",637,1.51,0.30
2018-08-09,协鑫能科,1002015,5.24,5.33,5.20,5.30,0.05,0.95,"8,717",460,2.48,0.22
2018-08-08,协鑫能科,1002015,5.29,5.36,5.24,5.25,-0.07,-1.32,"15,276",806,2.26,0.38
2018-08-07,协鑫能科,1002015,5.23,5.39,5.23,5.32,0.09,1.72,"12,531",664,3.06,0.31
2018-08-06,协鑫能科,1002015,5.19,5.47,5.15,5.23,-0.01,-0.19,"10,927",579,6.11,0.27
2018-08-03,协鑫能科,1002015,5.16,5.32,5.13,5.24,0.08,1.55,"9,362",489,3.68,0.23
2018-08-02,协鑫能科,1002015,5.35,5.35,5.13,5.16,-0.16,-3.01,"18,031",942,4.14,0.45
2018-08-01,协鑫能科,1002015,5.30,5.37,5.28,5.32,0.01,0.19,"11,302",602,1.69,0.28
2018-07-31,协鑫能科,1002015,5.30,5.31,5.22,5.31,0.04,0.76,"8,150",431,1.71,0.20
2018-07-30,协鑫能科,1002015,5.42,5.47,5.22,5.27,-0.10,-1.86,"21,176","1,126",4.66,0.53
2018-07-27,协鑫能科,1002015,5.39,5.48,5.37,5.37,-0.05,-0.92,"16,744",910,2.03,0.42
2018-07-26,协鑫能科,1002015,5.48,5.48,5.36,5.42,-0.08,-1.45,"26,860","1,455",2.18,0.67
2018-07-25,协鑫能科,1002015,5.38,5.75,5.33,5.50,0.15,2.80,"49,616","2,758",7.85,1.24
2018-07-24,协鑫能科,1002015,5.29,5.39,5.27,5.35,0.06,1.13,"11,778",630,2.27,0.29
2018-07-23,协鑫能科,1002015,5.25,5.30,5.20,5.29,0.04,0.76,"9,468",500,1.90,0.24
2018-07-20,协鑫能科,1002015,5.25,5.27,5.14,5.25,0.03,0.57,"10,740",559,2.49,0.27
2018-07-19,协鑫能科,1002015,5.30,5.34,5.21,5.22,-0.06,-1.14,"10,555",556,2.46,0.26
2018-07-18,协鑫能科,1002015,5.29,5.38,5.24,5.28,0.02,0.38,"14,517",773,2.66,0.36
2018-07-17,协鑫能科,1002015,5.26,5.29,5.15,5.26,0.03,0.57,"9,099",476,2.68,0.23
2018-07-16,协鑫能科,1002015,5.40,5.40,5.22,5.23,-0.02,-0.38,"7,377",390,3.43,0.18
2018-07-13,协鑫能科,1002015,5.24,5.28,5.10,5.25,0.00,0.00,"11,727",615,3.43,0.29
2018-07-12,协鑫能科,1002015,5.31,5.35,5.21,5.25,0.01,0.19,"29,253","1,537",2.67,0.73
2018-07-11,协鑫能科,1002015,5.34,5.34,5.22,5.24,-0.09,-1.69,"15,499",817,2.25,0.39
2018-07-10,协鑫能科,1002015,5.20,5.40,5.20,5.33,0.14,2.70,"28,536","1,517",3.85,0.71
2018-07-09,协鑫能科,1002015,5.10,5.26,5.09,5.19,0.10,1.96,"28,365","1,474",3.34,0.71
2018-07-06,协鑫能科,1002015,5.15,5.18,5.02,5.09,-0.01,-0.20,"18,307",932,3.14,0.46
2018-07-05,协鑫能科,1002015,5.16,5.27,5.02,5.10,-0.07,-1.35,"29,123","1,506",4.84,0.73
2018-07-04,协鑫能科,1002015,5.09,5.24,5.01,5.17,0.08,1.57,"21,147","1,090",4.52,0.53
2018-07-03,协鑫能科,1002015,5.11,5.15,4.92,5.09,-0.03,-0.59,"10,405",527,4.49,0.26
2018-07-02,协鑫能科,1002015,5.20,5.28,5.09,5.12,-0.12,-2.29,"11,895",616,3.63,0.30
2019-12-31,协鑫能科,1002015,5.28,5.31,5.23,5.27,-0.02,-0.38,"37,297","1,963",1.51,0.93
2019-12-30,协鑫能科,1002015,5.29,5.35,5.26,5.29,0.01,0.19,"41,135","2,178",1.70,1.03
2019-12-27,协鑫能科,1002015,5.22,5.30,5.22,5.28,0.06,1.15,"53,976","2,850",1.53,1.35
2019-12-26,协鑫能科,1002015,5.26,5.28,5.19,5.22,-0.04,-0.76,"35,599","1,862",1.71,0.89
2019-12-25,协鑫能科,1002015,5.24,5.28,5.21,5.26,0.02,0.38,"35,922","1,885",1.34,0.90
2019-12-24,协鑫能科,1002015,5.15,5.25,5.15,5.24,0.00,0.00,"48,396","2,518",1.91,1.21
2019-12-23,协鑫能科,1002015,5.34,5.36,5.23,5.24,-0.12,-2.24,"61,743","3,275",2.43,1.54
2019-12-20,协鑫能科,1002015,5.40,5.42,5.35,5.36,-0.04,-0.74,"72,520","3,897",1.30,1.81
2019-12-19,协鑫能科,1002015,5.35,5.44,5.33,5.40,-0.08,-1.46,"180,188","9,694",2.01,4.50
2019-12-18,协鑫能科,1002015,5.49,5.52,5.31,5.48,-0.11,-1.97,"255,307","13,786",3.76,6.37
2019-12-17,协鑫能科,1002015,5.45,5.63,5.26,5.59,0.16,2.95,"205,664","11,050",6.81,5.13
2019-12-16,协鑫能科,1002015,5.48,5.49,5.40,5.43,-0.01,-0.18,"45,605","2,483",1.65,1.14
2019-12-13,协鑫能科,1002015,5.46,5.46,5.42,5.44,0.04,0.74,"14,583",793,0.74,0.36
2019-12-12,协鑫能科,1002015,5.49,5.49,5.39,5.40,-0.06,-1.10,"22,133","1,201",1.83,0.55
2019-12-11,协鑫能科,1002015,5.50,5.52,5.46,5.46,-0.06,-1.09,"17,348",950,1.09,0.43
2019-12-10,协鑫能科,1002015,5.49,5.54,5.49,5.52,-0.01,-0.18,"16,901",931,0.90,0.42
2019-12-09,协鑫能科,1002015,5.50,5.68,5.48,5.53,0.05,0.91,"39,128","2,172",3.65,0.98
2019-12-06,协鑫能科,1002015,5.49,5.50,5.46,5.48,-0.01,-0.18,"10,702",587,0.73,0.27
2019-12-05,协鑫能科,1002015,5.47,5.53,5.47,5.49,0.00,0.00,"17,730",974,1.09,0.44
2019-12-04,协鑫能科,1002015,5.52,5.54,5.47,5.49,-0.06,-1.08,"12,257",674,1.26,0.31
2019-12-03,协鑫能科,1002015,5.50,5.55,5.46,5.55,-0.02,-0.36,"13,577",747,1.62,0.34
2019-12-02,协鑫能科,1002015,5.59,5.61,5.49,5.57,-0.04,-0.71,"16,232",899,2.14,0.41
2019-11-29,协鑫能科,1002015,5.63,5.63,5.47,5.61,0.01,0.18,"21,254","1,178",2.86,0.53
2019-11-28,协鑫能科,1002015,5.60,5.64,5.58,5.60,0.00,0.00,"13,021",730,1.07,0.33
2019-11-27,协鑫能科,1002015,5.67,5.67,5.58,5.60,-0.07,-1.23,"17,587",989,1.59,0.44
2019-11-26,协鑫能科,1002015,5.68,5.70,5.63,5.67,-0.01,-0.18,"12,593",713,1.23,0.31
2019-11-25,协鑫能科,1002015,5.62,5.70,5.56,5.68,0.03,0.53,"26,606","1,497",2.48,0.66
2019-11-22,协鑫能科,1002015,5.61,5.65,5.54,5.65,0.04,0.71,"17,129",959,1.96,0.43
2019-11-21,协鑫能科,1002015,5.65,5.67,5.55,5.61,-0.03,-0.53,"19,492","1,090",2.13,0.49
2019-11-20,协鑫能科,1002015,5.60,5.64,5.52,5.64,0.03,0.53,"26,524","1,476",2.14,0.66
2019-11-19,协鑫能科,1002015,5.60,5.61,5.53,5.61,0.06,1.08,"16,686",930,1.44,0.42
2019-11-18,协鑫能科,1002015,5.47,5.58,5.45,5.55,0.08,1.46,"18,203","1,006",2.38,0.45
2019-11-15,协鑫能科,1002015,5.48,5.53,5.43,5.47,-0.02,-0.36,"18,210",999,1.82,0.45
2019-11-14,协鑫能科,1002015,5.40,5.50,5.38,5.49,0.07,1.29,"26,780","1,464",2.21,0.67
2019-11-13,协鑫能科,1002015,5.48,5.51,5.38,5.42,-0.08,-1.45,"38,638","2,101",2.36,0.96
2019-11-12,协鑫能科,1002015,5.57,5.60,5.46,5.50,-0.04,-0.72,"40,477","2,235",2.53,1.01
2019-11-11,协鑫能科,1002015,5.66,5.68,5.53,5.54,-0.14,-2.46,"31,121","1,738",2.64,0.78
2019-11-08,协鑫能科,1002015,5.66,5.80,5.63,5.68,0.07,1.25,"24,066","1,367",3.03,0.60
2019-11-07,协鑫能科,1002015,5.70,5.70,5.60,5.61,0.01,0.18,"18,253","1,029",1.79,0.46
2019-11-06,协鑫能科,1002015,5.73,5.77,5.57,5.60,-0.13,-2.27,"25,655","1,456",3.49,0.64
2019-11-05,协鑫能科,1002015,5.75,5.77,5.71,5.73,-0.02,-0.35,"18,392","1,056",1.04,0.46
2019-11-04,协鑫能科,1002015,5.74,5.82,5.73,5.75,-0.03,-0.52,"21,672","1,249",1.56,0.54
2019-11-01,协鑫能科,1002015,5.74,5.82,5.66,5.78,0.08,1.40,"25,940","1,498",2.81,0.65
2019-10-31,协鑫能科,1002015,5.86,5.86,5.66,5.70,-0.13,-2.23,"33,610","1,937",3.43,0.84
2019-10-30,协鑫能科,1002015,5.85,5.91,5.83,5.83,-0.04,-0.68,"33,618","1,968",1.36,0.84
2019-10-29,协鑫能科,1002015,5.97,5.97,5.86,5.87,-0.11,-1.84,"49,177","2,898",1.84,1.23
2019-10-28,协鑫能科,1002015,6.00,6.03,5.88,5.98,0.01,0.17,"66,117","3,927",2.51,1.65
2019-10-25,协鑫能科,1002015,6.07,6.07,5.91,5.97,-0.11,-1.81,"49,860","2,974",2.63,1.24
2019-10-24,协鑫能科,1002015,5.99,6.08,5.95,6.08,0.05,0.83,"41,659","2,511",2.16,1.04
2019-10-23,协鑫能科,1002015,5.88,6.07,5.88,6.03,0.09,1.52,"54,309","3,264",3.20,1.36
2019-10-22,协鑫能科,1002015,5.86,5.94,5.85,5.94,0.06,1.02,"38,024","2,245",1.53,0.95
2019-10-21,协鑫能科,1002015,5.84,5.93,5.73,5.88,0.05,0.86,"52,048","3,045",3.43,1.30
2019-10-18,协鑫能科,1002015,6.03,6.03,5.81,5.83,-0.21,-3.48,"89,575","5,292",3.64,2.24
2019-10-17,协鑫能科,1002015,6.03,6.07,5.93,6.04,-0.05,-0.82,"69,225","4,159",2.30,1.73
2019-10-16,协鑫能科,1002015,6.09,6.21,6.02,6.09,-0.14,-2.25,"113,745","6,952",3.05,2.84
2019-10-15,协鑫能科,1002015,6.17,6.43,6.08,6.23,0.16,2.64,"207,242","12,985",5.77,5.17
2019-10-14,协鑫能科,1002015,6.30,6.32,6.03,6.07,0.16,2.71,"175,546","10,796",4.91,4.38
2019-10-11,协鑫能科,1002015,5.94,6.00,5.84,5.91,-0.03,-0.51,"90,053","5,307",2.69,2.25
2019-10-10,协鑫能科,1002015,5.84,5.98,5.80,5.94,0.11,1.89,"74,092","4,372",3.09,1.85
2019-10-09,协鑫能科,1002015,5.75,5.98,5.70,5.83,0.07,1.22,"68,154","3,965",4.86,1.70
2019-10-08,协鑫能科,1002015,5.77,5.87,5.74,5.76,0.04,0.70,"40,001","2,321",2.27,1.00
2019-06-28,协鑫能科,1002015,5.82,5.82,5.60,5.68,-0.14,-2.41,"38,552","2,191",3.78,0.96
2019-06-27,协鑫能科,1002015,5.96,6.01,5.76,5.82,-0.10,-1.69,"49,453","2,902",4.22,1.23
2019-06-26,协鑫能科,1002015,5.88,6.09,5.87,5.92,-0.20,-3.27,"40,503","2,410",3.59,1.01
2019-06-25,协鑫能科,1002015,6.00,6.15,5.91,6.12,0.11,1.83,"51,993","3,134",3.99,1.30
2019-06-24,协鑫能科,1002015,6.04,6.11,5.87,6.01,-0.10,-1.64,"66,980","4,007",3.93,1.67
2019-06-21,协鑫能科,1002015,6.02,6.46,6.02,6.11,0.17,2.86,"79,887","4,927",7.41,1.99
2019-06-20,协鑫能科,1002015,5.70,6.18,5.66,5.94,0.28,4.95,"66,103","3,901",9.19,1.65
2019-06-19,协鑫能科,1002015,5.71,5.74,5.61,5.66,0.01,0.18,"20,586","1,166",2.30,0.51
2019-06-18,协鑫能科,1002015,5.75,5.78,5.55,5.65,-0.06,-1.05,"28,753","1,619",4.03,0.72
2019-06-17,协鑫能科,1002015,5.55,5.85,5.47,5.71,0.13,2.33,"44,363","2,531",6.81,1.11
2019-06-14,协鑫能科,1002015,5.59,5.78,5.50,5.58,0.10,1.82,"47,196","2,652",5.11,1.18
2019-06-13,协鑫能科,1002015,5.42,5.52,5.38,5.48,0.06,1.11,"18,841","1,030",2.58,0.47
2019-06-12,协鑫能科,1002015,5.58,5.58,5.41,5.42,-0.12,-2.17,"21,338","1,171",3.07,0.53
2019-06-11,协鑫能科,1002015,5.38,5.55,5.35,5.54,0.15,2.78,"25,538","1,403",3.71,0.64
2019-06-10,协鑫能科,1002015,5.36,5.41,5.29,5.39,0.03,0.56,"22,906","1,231",2.24,0.57
2019-06-06,协鑫能科,1002015,5.52,5.53,5.29,5.36,-0.14,-2.55,"25,384","1,373",4.36,0.63
2019-06-05,协鑫能科,1002015,5.50,5.55,5.47,5.50,0.02,0.37,"22,982","1,267",1.46,0.57
2019-06-04,协鑫能科,1002015,5.44,5.50,5.31,5.48,0.05,0.92,"31,753","1,717",3.50,0.79
2019-06-03,协鑫能科,1002015,5.59,5.70,5.41,5.43,-0.07,-1.27,"33,736","1,870",5.27,0.84
2019-05-31,协鑫能科,1002015,5.57,5.61,5.47,5.50,-0.07,-1.26,"23,216","1,280",2.51,0.58
2019-05-30,协鑫能科,1002015,5.57,5.60,5.46,5.57,-0.07,-1.24,"35,776","1,976",2.48,0.89
2019-05-29,协鑫能科,1002015,5.81,5.85,5.62,5.64,-0.08,-1.40,"88,052","5,054",4.02,2.20
2019-05-28,协鑫能科,1002015,5.20,5.72,5.20,5.72,0.52,10.00,"45,313","2,575",10.00,1.13
2019-05-27,协鑫能科,1002015,5.18,5.22,5.06,5.20,0.08,1.56,"23,449","1,211",3.13,0.59
2019-05-24,协鑫能科,1002015,5.12,5.16,5.07,5.12,0.02,0.39,"13,461",688,1.76,0.34
2019-05-23,协鑫能科,1002015,5.36,5.36,5.07,5.10,-0.22,-4.14,"26,812","1,384",5.45,0.67
2019-05-22,协鑫能科,1002015,5.36,5.40,5.28,5.32,-0.03,-0.56,"22,297","1,189",2.24,0.56
2019-05-21,协鑫能科,1002015,5.25,5.49,5.23,5.35,0.02,0.38,"13,993",752,4.88,0.35
2019-05-20,协鑫能科,1002015,5.40,5.40,5.15,5.33,-0.07,-1.30,"24,627","1,291",4.63,0.61
2019-05-17,协鑫能科,1002015,5.72,5.77,5.36,5.40,-0.33,-5.76,"43,268","2,379",7.16,1.08
2019-05-16,协鑫能科,1002015,5.68,5.76,5.60,5.73,0.05,0.88,"20,740","1,179",2.82,0.52
2019-05-15,协鑫能科,1002015,5.65,5.69,5.55,5.68,0.07,1.25,"32,875","1,850",2.50,0.82
2019-05-14,协鑫能科,1002015,5.74,5.81,5.61,5.61,-0.15,-2.60,"29,435","1,675",3.47,0.73
2019-05-13,协鑫能科,1002015,5.71,5.84,5.70,5.76,-0.09,-1.54,"28,043","1,614",2.39,0.70
2019-05-10,协鑫能科,1002015,5.78,5.99,5.63,5.85,0.09,1.56,"48,223","2,788",6.25,1.20
2019-05-09,协鑫能科,1002015,5.60,6.04,5.53,5.76,0.24,4.35,"59,482","3,447",9.24,1.48
2019-05-08,协鑫能科,1002015,5.40,5.54,5.33,5.52,0.02,0.36,"28,414","1,549",3.82,0.71
