日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,深圳能源,1000027,7.41,7.43,7.28,7.38,0.01,0.14,"166,302","12,218",2.04,0.42
2017-04-14,深圳能源,1000027,7.55,7.66,7.36,7.37,-0.26,-3.41,"326,836","24,421",3.93,0.82
2017-04-13,深圳能源,1000027,7.72,7.72,7.52,7.63,-0.17,-2.18,"454,256","34,585",2.56,1.15
2017-04-12,深圳能源,1000027,7.60,8.08,7.54,7.80,0.33,4.42,"962,949","75,354",7.23,2.43
2017-04-11,深圳能源,1000027,7.17,7.53,7.06,7.47,0.31,4.33,"435,699","31,815",6.56,1.10
2017-04-10,深圳能源,1000027,7.16,7.24,7.14,7.16,-0.04,-0.56,"158,977","11,409",1.39,0.40
2017-04-07,深圳能源,1000027,7.23,7.24,7.13,7.20,-0.02,-0.28,"174,775","12,561",1.52,0.44
2017-04-06,深圳能源,1000027,7.27,7.29,7.17,7.22,-0.07,-0.96,"283,921","20,501",1.65,0.72
2017-04-05,深圳能源,1000027,7.12,7.35,7.04,7.29,0.17,2.39,"427,464","30,824",4.35,1.08
2018-03-30,深圳能源,1000027,5.81,5.88,5.81,5.84,0.04,0.69,"46,110","2,694",1.21,0.12
2018-03-29,深圳能源,1000027,5.76,5.80,5.73,5.80,0.09,1.58,"39,390","2,271",1.23,0.10
2018-03-28,深圳能源,1000027,5.70,5.77,5.69,5.71,-0.03,-0.52,"47,257","2,711",1.39,0.12
2018-03-27,深圳能源,1000027,5.73,5.80,5.72,5.74,0.04,0.70,"42,903","2,470",1.40,0.11
2018-03-26,深圳能源,1000027,5.60,5.71,5.57,5.70,0.06,1.06,"44,816","2,525",2.48,0.11
2018-03-23,深圳能源,1000027,5.75,5.79,5.57,5.64,-0.21,-3.59,"103,403","5,879",3.76,0.26
2018-03-22,深圳能源,1000027,5.87,5.89,5.84,5.85,-0.02,-0.34,"36,307","2,128",0.85,0.09
2018-03-21,深圳能源,1000027,5.88,5.94,5.86,5.87,-0.01,-0.17,"45,131","2,663",1.36,0.11
2018-03-20,深圳能源,1000027,5.92,5.93,5.86,5.88,-0.08,-1.34,"59,749","3,519",1.17,0.15
2018-03-19,深圳能源,1000027,5.90,6.08,5.84,5.96,0.06,1.02,"89,063","5,298",4.07,0.22
2018-03-16,深圳能源,1000027,5.90,5.98,5.88,5.90,-0.01,-0.17,"49,824","2,954",1.69,0.13
2018-03-15,深圳能源,1000027,5.87,5.92,5.85,5.91,0.03,0.51,"47,428","2,789",1.19,0.12
2018-03-14,深圳能源,1000027,5.91,5.93,5.87,5.88,-0.03,-0.51,"40,190","2,368",1.02,0.10
2018-03-13,深圳能源,1000027,5.93,5.96,5.90,5.91,-0.01,-0.17,"53,416","3,164",1.01,0.13
2018-03-12,深圳能源,1000027,5.93,5.96,5.91,5.92,0.00,0.00,"64,838","3,845",0.84,0.16
2018-03-09,深圳能源,1000027,5.95,5.96,5.90,5.92,-0.07,-1.17,"109,141","6,467",1.00,0.28
2018-03-08,深圳能源,1000027,6.08,6.18,5.98,5.99,0.11,1.87,"204,828","12,429",3.40,0.52
2018-03-07,深圳能源,1000027,5.88,5.99,5.81,5.88,-0.11,-1.84,"172,741","10,152",3.01,0.44
2018-03-06,深圳能源,1000027,5.70,6.01,5.67,5.99,0.29,5.09,"202,051","11,908",5.96,0.51
2018-03-05,深圳能源,1000027,5.67,5.74,5.65,5.70,0.03,0.53,"46,937","2,675",1.59,0.12
2018-03-02,深圳能源,1000027,5.64,5.68,5.62,5.67,0.00,0.00,"39,421","2,231",1.06,0.10
2018-03-01,深圳能源,1000027,5.64,5.68,5.61,5.67,0.02,0.35,"47,273","2,670",1.24,0.12
2018-02-28,深圳能源,1000027,5.65,5.66,5.62,5.65,-0.02,-0.35,"33,828","1,910",0.71,0.09
2018-02-27,深圳能源,1000027,5.71,5.71,5.65,5.67,-0.04,-0.70,"42,744","2,424",1.05,0.11
2018-02-26,深圳能源,1000027,5.66,5.72,5.64,5.71,0.06,1.06,"48,765","2,770",1.42,0.12
2018-02-23,深圳能源,1000027,5.65,5.68,5.62,5.65,0.00,0.00,"38,064","2,151",1.06,0.10
2018-02-22,深圳能源,1000027,5.62,5.66,5.59,5.65,0.04,0.71,"39,344","2,216",1.25,0.10
2018-02-14,深圳能源,1000027,5.60,5.62,5.58,5.61,0.01,0.18,"24,694","1,383",0.71,0.06
2018-02-13,深圳能源,1000027,5.59,5.63,5.57,5.60,0.02,0.36,"37,517","2,101",1.08,0.09
2018-02-12,深圳能源,1000027,5.58,5.60,5.49,5.58,0.06,1.09,"53,840","2,990",1.99,0.14
2018-02-09,深圳能源,1000027,5.57,5.66,5.51,5.52,-0.15,-2.65,"90,589","5,042",2.65,0.23
2018-02-08,深圳能源,1000027,5.65,5.71,5.65,5.67,0.03,0.53,"37,441","2,127",1.06,0.09
2018-02-07,深圳能源,1000027,5.68,5.76,5.60,5.64,0.01,0.18,"61,619","3,500",2.84,0.16
2018-02-06,深圳能源,1000027,5.75,5.84,5.62,5.63,-0.18,-3.10,"98,718","5,646",3.79,0.25
2018-02-05,深圳能源,1000027,5.81,5.84,5.72,5.81,-0.09,-1.53,"71,873","4,162",2.03,0.18
2018-02-02,深圳能源,1000027,5.95,5.95,5.86,5.90,-0.03,-0.51,"65,295","3,859",1.52,0.16
2018-02-01,深圳能源,1000027,6.09,6.13,5.92,5.93,-0.14,-2.31,"97,687","5,863",3.46,0.25
2018-01-31,深圳能源,1000027,6.16,6.17,6.05,6.07,-0.11,-1.78,"91,297","5,572",1.94,0.23
2018-01-30,深圳能源,1000027,6.15,6.21,6.14,6.18,0.02,0.32,"56,580","3,493",1.14,0.14
2018-01-29,深圳能源,1000027,6.20,6.24,6.15,6.16,-0.04,-0.65,"72,625","4,499",1.45,0.18
2018-01-26,深圳能源,1000027,6.21,6.23,6.19,6.20,-0.01,-0.16,"54,213","3,367",0.64,0.14
2018-01-25,深圳能源,1000027,6.21,6.26,6.16,6.21,0.02,0.32,"115,481","7,183",1.62,0.29
2018-01-24,深圳能源,1000027,6.16,6.21,6.13,6.19,0.03,0.49,"89,738","5,540",1.30,0.23
2018-01-23,深圳能源,1000027,6.14,6.17,6.13,6.16,0.02,0.33,"51,963","3,193",0.65,0.13
2018-01-22,深圳能源,1000027,6.10,6.19,6.04,6.14,0.03,0.49,"93,314","5,717",2.46,0.24
2018-01-19,深圳能源,1000027,6.11,6.13,6.07,6.11,0.01,0.16,"51,980","3,176",0.98,0.13
2018-01-18,深圳能源,1000027,6.10,6.12,6.07,6.10,-0.01,-0.16,"45,277","2,761",0.82,0.11
2018-01-17,深圳能源,1000027,6.08,6.12,6.04,6.11,0.04,0.66,"60,087","3,657",1.32,0.15
2018-01-16,深圳能源,1000027,6.04,6.09,6.03,6.07,0.03,0.50,"49,907","3,027",0.99,0.13
2018-01-15,深圳能源,1000027,6.15,6.15,6.04,6.04,-0.09,-1.47,"65,447","3,982",1.79,0.17
2018-01-12,深圳能源,1000027,6.15,6.16,6.13,6.13,-0.01,-0.16,"43,501","2,672",0.49,0.11
2018-01-11,深圳能源,1000027,6.14,6.16,6.10,6.14,-0.01,-0.16,"42,063","2,577",0.98,0.11
2018-01-10,深圳能源,1000027,6.13,6.15,6.10,6.15,0.01,0.16,"63,707","3,903",0.81,0.16
2018-01-09,深圳能源,1000027,6.16,6.20,6.13,6.14,-0.05,-0.81,"50,582","3,117",1.13,0.13
2018-01-08,深圳能源,1000027,6.18,6.19,6.14,6.19,0.02,0.32,"60,327","3,715",0.81,0.15
2018-01-05,深圳能源,1000027,6.15,6.19,6.13,6.17,0.04,0.65,"78,384","4,835",0.98,0.20
2018-01-04,深圳能源,1000027,6.13,6.17,6.11,6.13,0.00,0.00,"54,138","3,326",0.98,0.14
2018-01-03,深圳能源,1000027,6.10,6.16,6.08,6.13,0.03,0.49,"86,829","5,317",1.31,0.22
2018-01-02,深圳能源,1000027,6.07,6.11,6.06,6.10,0.04,0.66,"59,634","3,630",0.83,0.15
2018-09-28,深圳能源,1000027,5.36,5.43,5.35,5.43,0.07,1.31,"37,473","2,026",1.49,0.09
2018-09-27,深圳能源,1000027,5.43,5.43,5.29,5.36,-0.06,-1.11,"44,140","2,368",2.58,0.11
2018-09-26,深圳能源,1000027,5.43,5.46,5.39,5.42,-0.01,-0.18,"56,309","3,053",1.29,0.14
2018-09-25,深圳能源,1000027,5.42,5.47,5.38,5.43,-0.01,-0.18,"43,081","2,338",1.65,0.11
2018-09-21,深圳能源,1000027,5.40,5.45,5.35,5.44,0.05,0.93,"55,136","2,987",1.86,0.14
2018-09-20,深圳能源,1000027,5.31,5.45,5.30,5.39,0.09,1.70,"79,629","4,293",2.83,0.20
2018-09-19,深圳能源,1000027,5.26,5.34,5.23,5.30,0.03,0.57,"46,512","2,465",2.09,0.12
2018-09-18,深圳能源,1000027,5.17,5.28,5.17,5.27,0.06,1.15,"35,628","1,869",2.11,0.09
2018-09-17,深圳能源,1000027,5.28,5.28,5.17,5.21,-0.05,-0.95,"38,510","2,008",2.09,0.10
2018-09-14,深圳能源,1000027,5.23,5.27,5.18,5.26,0.04,0.77,"34,771","1,821",1.72,0.09
2018-09-13,深圳能源,1000027,5.22,5.28,5.16,5.22,0.02,0.38,"28,612","1,492",2.31,0.07
2018-09-12,深圳能源,1000027,5.27,5.27,5.14,5.20,-0.06,-1.14,"27,329","1,422",2.47,0.07
2018-09-11,深圳能源,1000027,5.21,5.28,5.16,5.26,0.02,0.38,"29,099","1,520",2.29,0.07
2018-09-10,深圳能源,1000027,5.24,5.28,5.19,5.24,0.00,0.00,"37,223","1,949",1.72,0.09
2018-09-07,深圳能源,1000027,5.20,5.30,5.20,5.24,0.05,0.96,"37,743","1,981",1.93,0.10
2018-09-06,深圳能源,1000027,5.25,5.29,5.19,5.19,-0.06,-1.14,"30,064","1,572",1.90,0.08
2018-09-05,深圳能源,1000027,5.31,5.31,5.22,5.25,-0.04,-0.76,"36,239","1,903",1.70,0.09
2018-09-04,深圳能源,1000027,5.29,5.35,5.22,5.29,0.00,0.00,"77,097","4,075",2.46,0.19
2018-09-03,深圳能源,1000027,5.21,5.33,5.07,5.29,0.08,1.54,"118,665","6,199",4.99,0.30
2018-08-31,深圳能源,1000027,5.18,5.22,5.12,5.21,0.02,0.39,"48,109","2,491",1.93,0.12
2018-08-30,深圳能源,1000027,5.20,5.24,5.17,5.19,-0.01,-0.19,"37,323","1,940",1.35,0.09
2018-08-29,深圳能源,1000027,5.23,5.25,5.17,5.20,-0.03,-0.57,"42,127","2,194",1.53,0.11
2018-08-28,深圳能源,1000027,5.18,5.25,5.18,5.23,0.05,0.97,"58,005","3,028",1.35,0.15
2018-08-27,深圳能源,1000027,5.13,5.22,5.10,5.18,0.06,1.17,"71,982","3,735",2.34,0.18
2018-08-24,深圳能源,1000027,5.01,5.14,5.01,5.12,0.10,1.99,"68,699","3,508",2.59,0.17
2018-08-23,深圳能源,1000027,5.00,5.06,4.99,5.02,0.03,0.60,"30,766","1,549",1.40,0.08
2018-08-22,深圳能源,1000027,5.05,5.08,4.96,4.99,-0.08,-1.58,"39,964","2,002",2.37,0.10
2018-08-21,深圳能源,1000027,5.05,5.09,4.99,5.07,0.05,1.00,"34,426","1,741",1.99,0.09
2018-08-20,深圳能源,1000027,4.99,5.03,4.95,5.02,0.04,0.80,"28,009","1,398",1.61,0.07
2018-08-17,深圳能源,1000027,5.06,5.08,4.98,4.98,-0.05,-0.99,"31,669","1,593",1.99,0.08
2018-08-16,深圳能源,1000027,4.99,5.07,4.99,5.03,0.00,0.00,"29,669","1,494",1.59,0.07
2018-08-15,深圳能源,1000027,5.12,5.12,5.03,5.03,-0.10,-1.95,"30,279","1,535",1.75,0.08
2018-08-14,深圳能源,1000027,5.08,5.13,5.06,5.13,0.03,0.59,"38,696","1,973",1.37,0.10
2018-08-13,深圳能源,1000027,5.08,5.13,5.03,5.10,-0.03,-0.58,"36,962","1,877",1.95,0.09
2018-08-10,深圳能源,1000027,5.06,5.15,5.06,5.13,0.04,0.79,"39,472","2,021",1.77,0.10
2018-08-09,深圳能源,1000027,4.99,5.12,4.97,5.09,0.07,1.39,"56,446","2,870",2.99,0.14
2018-08-08,深圳能源,1000027,5.03,5.09,5.00,5.02,0.00,0.00,"51,629","2,600",1.79,0.13
2018-08-07,深圳能源,1000027,4.91,5.04,4.91,5.02,0.13,2.66,"39,522","1,969",2.66,0.10
2018-08-06,深圳能源,1000027,4.95,4.99,4.86,4.89,-0.09,-1.81,"40,454","1,992",2.61,0.10
2018-08-03,深圳能源,1000027,4.92,5.01,4.88,4.98,0.09,1.84,"37,551","1,863",2.66,0.09
2018-08-02,深圳能源,1000027,5.05,5.06,4.85,4.89,-0.18,-3.55,"59,212","2,928",4.14,0.15
2018-08-01,深圳能源,1000027,5.10,5.15,5.06,5.07,-0.03,-0.59,"47,549","2,424",1.76,0.12
2018-07-31,深圳能源,1000027,5.12,5.14,5.09,5.10,-0.02,-0.39,"24,729","1,264",0.98,0.06
2018-07-30,深圳能源,1000027,5.09,5.16,5.08,5.12,0.03,0.59,"54,366","2,789",1.57,0.14
2018-07-27,深圳能源,1000027,5.07,5.13,5.07,5.09,0.01,0.20,"31,778","1,623",1.18,0.08
2018-07-26,深圳能源,1000027,5.06,5.19,5.05,5.08,0.01,0.20,"75,875","3,878",2.76,0.19
2018-07-25,深圳能源,1000027,5.13,5.13,5.05,5.07,-0.06,-1.17,"60,786","3,085",1.56,0.15
2018-07-24,深圳能源,1000027,4.99,5.20,4.99,5.13,0.15,3.01,"111,411","5,665",4.22,0.28
2018-07-23,深圳能源,1000027,4.95,4.99,4.92,4.98,0.00,0.00,"75,040","3,721",1.41,0.19
2018-07-20,深圳能源,1000027,4.82,4.98,4.80,4.98,0.16,3.32,"120,037","5,905",3.73,0.30
2018-07-19,深圳能源,1000027,4.87,4.88,4.80,4.82,-0.01,-0.21,"57,902","2,803",1.66,0.15
2018-07-18,深圳能源,1000027,4.78,4.87,4.78,4.83,0.05,1.05,"52,220","2,520",1.88,0.13
2018-07-17,深圳能源,1000027,4.86,4.86,4.77,4.78,-0.06,-1.24,"52,715","2,529",1.86,0.13
2018-07-16,深圳能源,1000027,4.88,4.88,4.84,4.84,-0.05,-1.02,"41,075","1,992",0.82,0.10
2018-07-13,深圳能源,1000027,4.92,4.93,4.85,4.89,-0.03,-0.61,"63,762","3,109",1.63,0.16
2018-07-12,深圳能源,1000027,4.84,4.93,4.84,4.92,0.06,1.23,"27,515","1,349",1.85,0.07
2018-07-11,深圳能源,1000027,4.90,4.91,4.82,4.86,-0.06,-1.22,"25,700","1,245",1.83,0.06
2018-07-10,深圳能源,1000027,4.92,4.94,4.90,4.92,-0.01,-0.20,"23,649","1,164",0.81,0.06
2018-07-09,深圳能源,1000027,4.88,4.93,4.85,4.93,0.05,1.02,"21,936","1,076",1.64,0.06
2018-07-06,深圳能源,1000027,4.84,4.92,4.80,4.88,0.03,0.62,"26,363","1,284",2.47,0.07
2018-07-05,深圳能源,1000027,4.92,4.98,4.85,4.85,-0.07,-1.42,"31,532","1,547",2.64,0.08
2018-07-04,深圳能源,1000027,4.91,4.96,4.89,4.92,0.01,0.20,"30,955","1,525",1.43,0.08
2018-07-03,深圳能源,1000027,4.87,4.92,4.83,4.91,0.04,0.82,"21,137","1,032",1.85,0.05
2018-07-02,深圳能源,1000027,4.93,4.94,4.84,4.87,-0.07,-1.42,"29,762","1,455",2.02,0.08
2018-06-29,深圳能源,1000027,4.89,4.96,4.86,4.94,0.07,1.44,"29,250","1,439",2.05,0.07
2018-06-28,深圳能源,1000027,4.86,4.93,4.85,4.87,-0.01,-0.20,"23,762","1,163",1.64,0.06
2018-06-27,深圳能源,1000027,4.93,4.95,4.85,4.88,-0.03,-0.61,"31,644","1,549",2.04,0.08
2018-06-26,深圳能源,1000027,4.86,4.93,4.80,4.91,0.00,0.00,"34,302","1,672",2.65,0.09
2018-06-25,深圳能源,1000027,4.96,4.98,4.91,4.91,-0.04,-0.81,"25,530","1,260",1.41,0.06
2018-06-22,深圳能源,1000027,4.86,4.97,4.83,4.95,0.09,1.85,"33,210","1,630",2.88,0.08
2018-06-21,深圳能源,1000027,4.94,5.01,4.92,4.94,-0.01,-0.20,"41,150","2,040",1.82,0.10
2018-06-20,深圳能源,1000027,4.87,4.97,4.85,4.95,0.04,0.81,"56,513","2,776",2.44,0.14
2018-06-19,深圳能源,1000027,5.35,5.35,4.85,4.91,-0.48,-8.91,"145,945","7,340",9.28,0.37
2018-06-15,深圳能源,1000027,5.38,5.42,5.33,5.39,0.01,0.19,"32,042","1,724",1.67,0.08
2018-06-14,深圳能源,1000027,5.40,5.43,5.37,5.38,-0.02,-0.37,"31,059","1,678",1.11,0.08
2018-06-13,深圳能源,1000027,5.51,5.51,5.40,5.40,-0.12,-2.17,"29,649","1,621",1.99,0.07
2018-06-12,深圳能源,1000027,5.50,5.53,5.47,5.52,0.03,0.55,"24,420","1,345",1.09,0.06
2018-06-11,深圳能源,1000027,5.52,5.56,5.46,5.49,-0.04,-0.72,"28,193","1,552",1.81,0.07
2018-06-08,深圳能源,1000027,5.64,5.64,5.50,5.53,-0.10,-1.78,"53,085","2,944",2.49,0.13
2018-06-07,深圳能源,1000027,5.68,5.69,5.62,5.63,-0.04,-0.71,"29,651","1,676",1.23,0.07
2018-06-06,深圳能源,1000027,5.68,5.70,5.65,5.67,-0.03,-0.53,"24,252","1,375",0.88,0.06
2018-06-05,深圳能源,1000027,5.66,5.70,5.65,5.70,0.03,0.53,"29,121","1,654",0.88,0.07
2018-06-04,深圳能源,1000027,5.72,5.72,5.65,5.67,-0.04,-0.70,"25,171","1,429",1.23,0.06
2018-06-01,深圳能源,1000027,5.70,5.72,5.67,5.71,-0.05,-0.87,"48,166","2,743",0.87,0.12
2018-05-31,深圳能源,1000027,5.59,5.78,5.58,5.76,0.18,3.23,"86,716","4,929",3.58,0.22
2018-05-30,深圳能源,1000027,5.70,5.72,5.57,5.58,-0.09,-1.59,"60,736","3,427",2.65,0.15
2018-05-29,深圳能源,1000027,5.71,5.73,5.66,5.67,-0.06,-1.05,"32,661","1,858",1.22,0.08
2018-05-28,深圳能源,1000027,5.71,5.76,5.70,5.73,0.01,0.17,"34,911","2,000",1.05,0.09
2018-05-25,深圳能源,1000027,5.83,5.83,5.71,5.72,-0.11,-1.89,"61,385","3,535",2.06,0.15
2018-05-24,深圳能源,1000027,5.82,5.87,5.80,5.83,0.03,0.52,"59,205","3,456",1.21,0.15
2018-05-23,深圳能源,1000027,5.79,5.87,5.77,5.80,-0.01,-0.17,"64,922","3,775",1.72,0.16
2018-05-22,深圳能源,1000027,5.74,5.87,5.74,5.81,0.05,0.87,"49,620","2,882",2.26,0.13
2018-05-21,深圳能源,1000027,5.74,5.80,5.73,5.76,0.04,0.70,"57,287","3,300",1.22,0.14
2018-05-18,深圳能源,1000027,5.70,5.73,5.67,5.72,0.01,0.18,"29,369","1,673",1.05,0.07
2018-05-17,深圳能源,1000027,5.71,5.73,5.68,5.71,0.03,0.53,"35,289","2,014",0.88,0.09
2018-05-16,深圳能源,1000027,5.68,5.72,5.66,5.68,-0.01,-0.18,"27,642","1,575",1.05,0.07
2018-05-15,深圳能源,1000027,5.68,5.69,5.64,5.69,0.03,0.53,"27,206","1,543",0.88,0.07
2018-05-14,深圳能源,1000027,5.71,5.73,5.65,5.66,-0.05,-0.88,"26,159","1,487",1.40,0.07
2018-05-11,深圳能源,1000027,5.72,5.76,5.70,5.71,-0.04,-0.70,"32,678","1,871",1.04,0.08
2018-05-10,深圳能源,1000027,5.71,5.76,5.70,5.75,0.05,0.88,"47,504","2,720",1.05,0.12
2018-05-09,深圳能源,1000027,5.77,5.77,5.69,5.70,0.02,0.35,"40,996","2,346",1.41,0.10
2018-05-08,深圳能源,1000027,5.67,5.70,5.67,5.68,0.01,0.18,"45,419","2,581",0.53,0.11
2018-05-07,深圳能源,1000027,5.64,5.70,5.63,5.67,0.02,0.35,"46,225","2,620",1.24,0.12
2018-05-04,深圳能源,1000027,5.64,5.70,5.63,5.65,0.01,0.18,"39,653","2,246",1.24,0.10
2018-05-03,深圳能源,1000027,5.63,5.65,5.56,5.64,0.01,0.18,"47,295","2,652",1.60,0.12
2018-05-02,深圳能源,1000027,5.60,5.64,5.59,5.63,-0.03,-0.53,"45,963","2,577",0.88,0.12
2018-04-27,深圳能源,1000027,5.58,5.67,5.57,5.66,0.08,1.43,"34,852","1,951",1.79,0.09
2018-04-26,深圳能源,1000027,5.63,5.67,5.58,5.58,-0.07,-1.24,"54,180","3,036",1.59,0.14
2018-04-25,深圳能源,1000027,5.67,5.67,5.62,5.65,-0.02,-0.35,"39,257","2,216",0.88,0.10
2018-04-24,深圳能源,1000027,5.62,5.70,5.62,5.67,0.05,0.89,"45,309","2,569",1.42,0.11
2018-04-23,深圳能源,1000027,5.60,5.67,5.60,5.62,0.00,0.00,"38,521","2,169",1.25,0.10
2018-04-20,深圳能源,1000027,5.70,5.73,5.61,5.62,-0.11,-1.92,"47,458","2,686",2.09,0.12
2018-04-19,深圳能源,1000027,5.74,5.77,5.71,5.73,-0.02,-0.35,"36,751","2,111",1.04,0.09
2018-04-18,深圳能源,1000027,5.73,5.77,5.65,5.75,0.06,1.05,"50,807","2,900",2.11,0.13
2018-04-17,深圳能源,1000027,5.79,5.83,5.68,5.69,-0.10,-1.73,"60,146","3,448",2.59,0.15
2018-04-16,深圳能源,1000027,5.88,5.92,5.76,5.79,-0.09,-1.53,"65,503","3,821",2.72,0.17
2018-04-13,深圳能源,1000027,5.90,5.95,5.87,5.88,-0.03,-0.51,"49,336","2,911",1.35,0.12
2018-04-12,深圳能源,1000027,6.00,6.03,5.90,5.91,-0.11,-1.83,"104,073","6,189",2.16,0.26
2018-04-11,深圳能源,1000027,6.14,6.14,5.98,6.02,-0.08,-1.31,"224,115","13,559",2.62,0.57
2018-04-10,深圳能源,1000027,5.93,6.15,5.90,6.10,0.17,2.87,"223,180","13,494",4.22,0.56
2018-04-09,深圳能源,1000027,5.85,5.95,5.85,5.93,0.15,2.60,"117,638","6,940",1.73,0.30
2018-04-04,深圳能源,1000027,5.87,5.92,5.76,5.78,-0.11,-1.87,"69,943","4,083",2.72,0.18
2018-04-03,深圳能源,1000027,5.82,6.02,5.80,5.89,0.01,0.17,"93,474","5,506",3.74,0.24
2018-04-02,深圳能源,1000027,5.92,5.99,5.86,5.88,0.04,0.68,"87,081","5,154",2.23,0.22
2018-12-28,深圳能源,1000027,5.35,5.35,5.25,5.25,-0.08,-1.50,"46,174","2,433",1.88,0.12
2018-12-27,深圳能源,1000027,5.36,5.36,5.29,5.33,0.01,0.19,"34,940","1,864",1.32,0.09
2018-12-26,深圳能源,1000027,5.28,5.35,5.28,5.32,0.03,0.57,"19,323","1,028",1.32,0.05
2018-12-25,深圳能源,1000027,5.32,5.33,5.23,5.29,-0.06,-1.12,"36,814","1,943",1.87,0.09
2018-12-24,深圳能源,1000027,5.34,5.38,5.31,5.35,0.01,0.19,"27,009","1,442",1.31,0.07
2018-12-21,深圳能源,1000027,5.34,5.35,5.31,5.34,0.00,0.00,"37,492","1,998",0.75,0.09
2018-12-20,深圳能源,1000027,5.30,5.35,5.29,5.34,0.02,0.38,"37,597","2,001",1.13,0.09
2018-12-19,深圳能源,1000027,5.38,5.39,5.31,5.32,-0.05,-0.93,"39,615","2,110",1.49,0.10
2018-12-18,深圳能源,1000027,5.25,5.40,5.23,5.37,0.10,1.90,"53,849","2,863",3.23,0.14
2018-12-17,深圳能源,1000027,5.27,5.34,5.22,5.27,-0.03,-0.57,"38,469","2,024",2.26,0.10
2018-12-14,深圳能源,1000027,5.36,5.38,5.28,5.30,-0.06,-1.12,"45,173","2,404",1.87,0.11
2018-12-13,深圳能源,1000027,5.35,5.41,5.32,5.36,0.01,0.19,"33,363","1,791",1.68,0.08
2018-12-12,深圳能源,1000027,5.30,5.37,5.27,5.35,0.06,1.13,"43,803","2,335",1.89,0.11
2018-12-11,深圳能源,1000027,5.37,5.37,5.22,5.29,-0.05,-0.94,"43,338","2,286",2.81,0.11
2018-12-10,深圳能源,1000027,5.34,5.36,5.29,5.34,-0.01,-0.19,"30,035","1,598",1.31,0.08
2018-12-07,深圳能源,1000027,5.28,5.35,5.28,5.35,0.04,0.75,"29,779","1,587",1.32,0.08
2018-12-06,深圳能源,1000027,5.32,5.34,5.27,5.31,-0.02,-0.38,"47,769","2,532",1.31,0.12
2018-12-05,深圳能源,1000027,5.33,5.37,5.28,5.33,-0.08,-1.48,"44,020","2,342",1.66,0.11
2018-12-04,深圳能源,1000027,5.37,5.42,5.34,5.41,0.02,0.37,"57,471","3,095",1.48,0.15
2018-12-03,深圳能源,1000027,5.39,5.44,5.34,5.39,0.09,1.70,"76,018","4,102",1.89,0.19
2018-11-30,深圳能源,1000027,5.30,5.32,5.16,5.30,-0.01,-0.19,"72,783","3,812",3.01,0.18
2018-11-29,深圳能源,1000027,5.44,5.45,5.29,5.31,-0.12,-2.21,"70,714","3,791",2.95,0.18
2018-11-28,深圳能源,1000027,5.39,5.44,5.35,5.43,0.04,0.74,"54,532","2,946",1.67,0.14
2018-11-27,深圳能源,1000027,5.50,5.53,5.36,5.39,-0.09,-1.64,"66,464","3,609",3.10,0.17
2018-11-26,深圳能源,1000027,5.47,5.54,5.42,5.48,0.01,0.18,"53,372","2,922",2.19,0.13
2018-11-23,深圳能源,1000027,5.55,5.62,5.47,5.47,-0.12,-2.15,"121,780","6,727",2.68,0.31
2018-11-22,深圳能源,1000027,5.67,5.69,5.53,5.59,-0.10,-1.76,"106,177","5,949",2.81,0.27
2018-11-21,深圳能源,1000027,5.43,5.73,5.40,5.69,0.19,3.45,"163,249","9,158",6.00,0.41
2018-11-20,深圳能源,1000027,5.59,5.64,5.47,5.50,-0.16,-2.83,"159,426","8,851",3.00,0.40
2018-11-19,深圳能源,1000027,5.65,5.82,5.58,5.66,0.05,0.89,"248,724","14,179",4.28,0.63
2018-11-16,深圳能源,1000027,5.41,5.66,5.37,5.61,0.19,3.51,"240,195","13,301",5.35,0.61
2018-11-15,深圳能源,1000027,5.30,5.45,5.28,5.42,0.12,2.26,"136,996","7,394",3.21,0.35
2018-11-14,深圳能源,1000027,5.25,5.36,5.23,5.30,0.00,0.00,"107,007","5,671",2.45,0.27
2018-11-13,深圳能源,1000027,5.16,5.36,5.12,5.30,0.11,2.12,"147,154","7,756",4.62,0.37
2018-11-12,深圳能源,1000027,5.11,5.20,5.07,5.19,0.12,2.37,"68,492","3,527",2.56,0.17
2018-11-09,深圳能源,1000027,5.08,5.16,5.05,5.07,-0.03,-0.59,"44,298","2,252",2.16,0.11
2018-11-08,深圳能源,1000027,5.17,5.19,5.08,5.10,-0.05,-0.97,"58,323","2,993",2.14,0.15
2018-11-07,深圳能源,1000027,5.21,5.25,5.14,5.15,-0.08,-1.53,"79,552","4,125",2.10,0.20
2018-11-06,深圳能源,1000027,5.27,5.39,5.20,5.23,-0.05,-0.95,"115,677","6,111",3.60,0.29
2018-11-05,深圳能源,1000027,5.17,5.28,5.13,5.28,0.11,2.13,"112,666","5,864",2.90,0.28
2018-11-02,深圳能源,1000027,5.09,5.17,5.08,5.17,0.11,2.17,"97,749","5,028",1.78,0.25
2018-11-01,深圳能源,1000027,5.20,5.23,5.04,5.06,-0.14,-2.69,"113,381","5,831",3.65,0.29
2018-10-31,深圳能源,1000027,5.18,5.22,5.10,5.20,0.00,0.00,"51,266","2,654",2.31,0.13
2018-10-30,深圳能源,1000027,5.16,5.23,5.11,5.20,0.01,0.19,"46,220","2,393",2.31,0.12
