日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,湖北能源,1000883,3.63,3.63,3.56,3.56,-0.08,-2.20,"41,545","1,490",1.92,0.08
2018-10-26,湖北能源,1000883,3.61,3.66,3.61,3.64,0.03,0.83,"39,446","1,435",1.39,0.07
2018-10-25,湖北能源,1000883,3.54,3.61,3.52,3.61,0.00,0.00,"45,688","1,627",2.49,0.09
2018-10-24,湖北能源,1000883,3.59,3.66,3.59,3.61,0.00,0.00,"38,089","1,382",1.94,0.07
2018-10-23,湖北能源,1000883,3.68,3.68,3.59,3.61,-0.07,-1.90,"61,581","2,238",2.45,0.12
2018-10-22,湖北能源,1000883,3.53,3.70,3.52,3.68,0.17,4.84,"104,413","3,788",5.13,0.20
2018-10-19,湖北能源,1000883,3.44,3.51,3.42,3.51,0.06,1.74,"49,178","1,704",2.61,0.09
2018-10-18,湖北能源,1000883,3.56,3.56,3.45,3.45,-0.12,-3.36,"76,305","2,656",3.08,0.14
2018-10-17,湖北能源,1000883,3.59,3.60,3.52,3.57,0.02,0.56,"38,345","1,366",2.25,0.07
2018-10-16,湖北能源,1000883,3.67,3.68,3.55,3.55,-0.12,-3.27,"68,817","2,481",3.54,0.13
2018-10-15,湖北能源,1000883,3.69,3.72,3.63,3.67,-0.02,-0.54,"43,364","1,594",2.44,0.08
2018-10-12,湖北能源,1000883,3.71,3.74,3.60,3.69,-0.04,-1.07,"70,403","2,590",3.75,0.13
2018-10-11,湖北能源,1000883,3.90,3.90,3.71,3.73,-0.21,-5.33,"124,279","4,733",4.82,0.23
2018-10-10,湖北能源,1000883,3.95,3.97,3.93,3.94,-0.02,-0.51,"40,306","1,590",1.01,0.08
2018-10-09,湖北能源,1000883,3.98,3.99,3.94,3.96,-0.02,-0.50,"64,213","2,542",1.26,0.12
2018-10-08,湖北能源,1000883,4.00,4.02,3.97,3.98,-0.05,-1.24,"54,805","2,187",1.24,0.10
2019-03-29,湖北能源,1000883,4.08,4.19,4.08,4.19,0.10,2.45,"137,557","5,690",2.69,0.21
2019-03-28,湖北能源,1000883,4.11,4.16,4.09,4.09,-0.05,-1.21,"83,851","3,455",1.69,0.13
2019-03-27,湖北能源,1000883,4.18,4.18,4.08,4.14,-0.01,-0.24,"118,224","4,876",2.41,0.18
2019-03-26,湖北能源,1000883,4.26,4.29,4.13,4.15,-0.10,-2.35,"129,376","5,436",3.76,0.20
2019-03-25,湖北能源,1000883,4.29,4.31,4.21,4.25,-0.09,-2.07,"180,515","7,717",2.30,0.28
2019-03-22,湖北能源,1000883,4.29,4.38,4.28,4.34,0.08,1.88,"210,441","9,098",2.35,0.32
2019-03-21,湖北能源,1000883,4.26,4.28,4.21,4.26,0.01,0.24,"168,383","7,158",1.65,0.26
2019-03-20,湖北能源,1000883,4.24,4.29,4.17,4.25,0.01,0.24,"130,616","5,525",2.83,0.20
2019-03-19,湖北能源,1000883,4.25,4.32,4.22,4.24,0.01,0.24,"161,086","6,862",2.36,0.25
2019-03-18,湖北能源,1000883,4.18,4.23,4.15,4.23,0.07,1.68,"124,588","5,223",1.92,0.19
2019-03-15,湖北能源,1000883,4.11,4.19,4.11,4.16,0.06,1.46,"92,153","3,830",1.95,0.14
2019-03-14,湖北能源,1000883,4.16,4.20,4.08,4.10,-0.07,-1.68,"148,529","6,140",2.88,0.23
2019-03-13,湖北能源,1000883,4.27,4.28,4.14,4.17,-0.11,-2.57,"193,501","8,133",3.27,0.30
2019-03-12,湖北能源,1000883,4.21,4.34,4.21,4.28,0.08,1.90,"238,936","10,232",3.10,0.37
2019-03-11,湖北能源,1000883,4.11,4.21,4.11,4.20,0.09,2.19,"173,389","7,231",2.43,0.27
2019-03-08,湖北能源,1000883,4.28,4.29,4.11,4.11,-0.24,-5.52,"211,814","8,938",4.14,0.33
2019-03-07,湖北能源,1000883,4.24,4.42,4.23,4.35,0.11,2.59,"270,892","11,750",4.48,0.42
2019-03-06,湖北能源,1000883,4.22,4.29,4.19,4.24,0.05,1.19,"212,069","8,974",2.39,0.33
2019-03-05,湖北能源,1000883,4.17,4.20,4.13,4.19,0.02,0.48,"160,312","6,673",1.68,0.25
2019-03-04,湖北能源,1000883,4.12,4.22,4.11,4.17,0.05,1.21,"196,711","8,214",2.67,0.30
2019-03-01,湖北能源,1000883,4.11,4.13,4.06,4.12,0.03,0.73,"73,596","3,017",1.71,0.11
2019-02-28,湖北能源,1000883,4.12,4.13,4.05,4.09,-0.03,-0.73,"114,813","4,694",1.94,0.18
2019-02-27,湖北能源,1000883,4.16,4.19,4.06,4.12,-0.05,-1.20,"198,710","8,242",3.12,0.31
2019-02-26,湖北能源,1000883,4.15,4.23,4.09,4.17,0.02,0.48,"253,712","10,575",3.37,0.39
2019-02-25,湖北能源,1000883,3.94,4.17,3.93,4.15,0.23,5.87,"298,921","12,066",6.12,0.46
2019-02-22,湖北能源,1000883,3.87,3.92,3.85,3.92,0.04,1.03,"79,740","3,101",1.80,0.12
2019-02-21,湖北能源,1000883,3.87,3.90,3.83,3.88,0.01,0.26,"102,566","3,965",1.81,0.16
2019-02-20,湖北能源,1000883,3.87,3.89,3.84,3.87,0.00,0.00,"60,310","2,331",1.29,0.09
2019-02-19,湖北能源,1000883,3.89,3.93,3.85,3.87,-0.02,-0.51,"89,411","3,480",2.06,0.14
2019-02-18,湖北能源,1000883,3.83,3.90,3.82,3.89,0.08,2.10,"111,282","4,297",2.10,0.17
2019-02-15,湖北能源,1000883,3.83,3.85,3.80,3.81,-0.03,-0.78,"49,911","1,909",1.30,0.08
2019-02-14,湖北能源,1000883,3.84,3.85,3.82,3.84,0.01,0.26,"50,547","1,936",0.78,0.08
2019-02-13,湖北能源,1000883,3.82,3.85,3.80,3.83,0.01,0.26,"73,909","2,826",1.31,0.11
2019-02-12,湖北能源,1000883,3.81,3.82,3.78,3.82,0.02,0.53,"58,978","2,246",1.05,0.09
2019-02-11,湖北能源,1000883,3.75,3.81,3.74,3.80,0.06,1.60,"57,392","2,169",1.87,0.09
2019-02-01,湖北能源,1000883,3.71,3.74,3.71,3.74,0.03,0.81,"39,947","1,489",0.81,0.06
2019-01-31,湖北能源,1000883,3.71,3.73,3.70,3.71,-0.01,-0.27,"36,742","1,365",0.81,0.06
2019-01-30,湖北能源,1000883,3.70,3.73,3.69,3.72,0.01,0.27,"27,291","1,014",1.08,0.04
2019-01-29,湖北能源,1000883,3.73,3.74,3.69,3.71,-0.04,-1.07,"48,918","1,815",1.33,0.09
2019-01-28,湖北能源,1000883,3.74,3.77,3.71,3.75,0.01,0.27,"50,082","1,877",1.60,0.09
2019-01-25,湖北能源,1000883,3.75,3.78,3.74,3.74,-0.02,-0.53,"48,039","1,805",1.06,0.09
2019-01-24,湖北能源,1000883,3.77,3.78,3.73,3.76,0.00,0.00,"40,690","1,529",1.33,0.08
2019-01-23,湖北能源,1000883,3.77,3.79,3.74,3.76,-0.01,-0.27,"33,892","1,274",1.33,0.06
2019-01-22,湖北能源,1000883,3.83,3.83,3.75,3.77,-0.05,-1.31,"44,444","1,681",2.09,0.08
2019-01-21,湖北能源,1000883,3.80,3.83,3.78,3.82,0.02,0.53,"64,202","2,447",1.32,0.12
2019-01-18,湖北能源,1000883,3.79,3.80,3.75,3.80,0.02,0.53,"57,246","2,162",1.32,0.11
2019-01-17,湖北能源,1000883,3.77,3.81,3.74,3.78,0.03,0.80,"76,295","2,882",1.87,0.14
2019-01-16,湖北能源,1000883,3.74,3.80,3.74,3.75,-0.01,-0.27,"56,856","2,140",1.60,0.11
2019-01-15,湖北能源,1000883,3.72,3.76,3.70,3.76,0.04,1.08,"55,808","2,089",1.61,0.10
2019-01-14,湖北能源,1000883,3.71,3.74,3.70,3.72,0.00,0.00,"37,073","1,381",1.08,0.07
2019-01-11,湖北能源,1000883,3.72,3.73,3.69,3.72,0.02,0.54,"31,745","1,178",1.08,0.06
2019-01-10,湖北能源,1000883,3.71,3.74,3.70,3.70,0.00,0.00,"32,735","1,218",1.08,0.06
2019-01-09,湖北能源,1000883,3.72,3.75,3.70,3.70,-0.01,-0.27,"45,670","1,702",1.35,0.09
2019-01-08,湖北能源,1000883,3.70,3.72,3.69,3.71,0.01,0.27,"44,325","1,642",0.81,0.08
2019-01-07,湖北能源,1000883,3.67,3.70,3.66,3.70,0.04,1.09,"49,175","1,813",1.09,0.09
2019-01-04,湖北能源,1000883,3.57,3.67,3.56,3.66,0.07,1.95,"45,739","1,657",3.06,0.09
2019-01-03,湖北能源,1000883,3.64,3.65,3.58,3.59,-0.04,-1.10,"43,889","1,585",1.93,0.08
2019-01-02,湖北能源,1000883,3.66,3.68,3.61,3.63,-0.04,-1.09,"39,736","1,443",1.91,0.07
2019-12-31,湖北能源,1000883,4.15,4.19,4.12,4.17,0.01,0.24,"54,441","2,269",1.68,0.08
2019-12-30,湖北能源,1000883,4.14,4.17,4.03,4.16,0.02,0.48,"74,418","3,077",3.38,0.11
2019-12-27,湖北能源,1000883,4.14,4.16,4.13,4.14,0.01,0.24,"45,543","1,887",0.73,0.07
2019-12-26,湖北能源,1000883,4.12,4.14,4.11,4.13,0.01,0.24,"37,174","1,534",0.73,0.06
2019-12-25,湖北能源,1000883,4.11,4.14,4.10,4.12,0.00,0.00,"54,453","2,240",0.97,0.08
2019-12-24,湖北能源,1000883,4.13,4.15,4.10,4.12,0.01,0.24,"54,615","2,253",1.22,0.08
2019-12-23,湖北能源,1000883,4.21,4.23,4.10,4.11,-0.12,-2.84,"93,532","3,892",3.07,0.14
2019-12-20,湖北能源,1000883,4.23,4.25,4.20,4.23,0.02,0.48,"60,903","2,573",1.19,0.09
2019-12-19,湖北能源,1000883,4.21,4.22,4.18,4.21,0.00,0.00,"51,166","2,151",0.95,0.08
2019-12-18,湖北能源,1000883,4.24,4.27,4.20,4.21,-0.03,-0.71,"73,490","3,108",1.65,0.11
2019-12-17,湖北能源,1000883,4.26,4.27,4.17,4.24,0.00,0.00,"160,037","6,757",2.36,0.25
2019-12-16,湖北能源,1000883,4.16,4.28,4.15,4.24,0.07,1.68,"143,693","6,083",3.12,0.22
2019-12-13,湖北能源,1000883,4.17,4.20,4.12,4.17,0.01,0.24,"91,577","3,812",1.92,0.14
2019-12-12,湖北能源,1000883,4.16,4.19,4.15,4.16,-0.01,-0.24,"49,336","2,059",0.96,0.08
2019-12-11,湖北能源,1000883,4.18,4.20,4.16,4.17,-0.02,-0.48,"37,025","1,545",0.95,0.06
2019-12-10,湖北能源,1000883,4.18,4.20,4.17,4.19,-0.01,-0.24,"35,525","1,489",0.71,0.05
2019-12-09,湖北能源,1000883,4.18,4.20,4.16,4.20,0.00,0.00,"40,232","1,681",0.95,0.06
2019-12-06,湖北能源,1000883,4.18,4.21,4.17,4.20,0.01,0.24,"33,754","1,414",0.95,0.05
2019-12-05,湖北能源,1000883,4.18,4.20,4.17,4.19,0.02,0.48,"55,138","2,307",0.72,0.08
2019-12-04,湖北能源,1000883,4.14,4.17,4.13,4.17,0.02,0.48,"48,728","2,026",0.96,0.07
2019-12-03,湖北能源,1000883,4.15,4.16,4.11,4.15,0.00,0.00,"39,518","1,634",1.20,0.06
2019-12-02,湖北能源,1000883,4.11,4.15,4.10,4.15,0.02,0.48,"55,068","2,276",1.21,0.08
2019-11-29,湖北能源,1000883,4.13,4.14,4.09,4.13,0.01,0.24,"56,966","2,345",1.21,0.09
2019-11-28,湖北能源,1000883,4.07,4.13,4.07,4.12,0.04,0.98,"41,367","1,702",1.47,0.06
2019-11-27,湖北能源,1000883,4.04,4.12,4.04,4.08,0.07,1.75,"61,379","2,510",2.00,0.09
2019-11-26,湖北能源,1000883,4.05,4.10,4.01,4.01,-0.05,-1.23,"77,071","3,127",2.22,0.12
2019-11-25,湖北能源,1000883,4.06,4.07,4.01,4.06,0.00,0.00,"64,548","2,607",1.48,0.10
2019-11-22,湖北能源,1000883,4.07,4.11,4.02,4.06,-0.01,-0.25,"64,197","2,607",2.21,0.10
2019-11-21,湖北能源,1000883,4.07,4.09,4.03,4.07,0.02,0.49,"26,703","1,085",1.48,0.04
2019-11-20,湖北能源,1000883,4.13,4.13,4.05,4.05,-0.06,-1.46,"28,860","1,179",1.95,0.04
2019-11-19,湖北能源,1000883,4.09,4.13,4.06,4.11,0.02,0.49,"35,081","1,440",1.71,0.05
2019-11-18,湖北能源,1000883,4.00,4.09,3.97,4.09,0.09,2.25,"52,552","2,131",3.00,0.08
2019-11-15,湖北能源,1000883,4.04,4.06,4.00,4.00,-0.04,-0.99,"46,208","1,857",1.49,0.07
2019-11-14,湖北能源,1000883,4.08,4.08,4.04,4.04,-0.04,-0.98,"39,043","1,584",0.98,0.06
2019-11-13,湖北能源,1000883,4.08,4.08,4.04,4.08,0.02,0.49,"41,861","1,700",0.99,0.06
2019-11-12,湖北能源,1000883,4.10,4.11,4.06,4.06,-0.04,-0.98,"32,296","1,316",1.22,0.05
2019-11-11,湖北能源,1000883,4.12,4.14,4.10,4.10,-0.03,-0.73,"42,636","1,756",0.97,0.07
2019-11-08,湖北能源,1000883,4.14,4.17,4.13,4.13,0.02,0.49,"49,074","2,037",0.97,0.08
2019-11-07,湖北能源,1000883,4.16,4.16,4.10,4.11,-0.05,-1.20,"50,014","2,066",1.44,0.08
2019-11-06,湖北能源,1000883,4.15,4.18,4.12,4.16,0.01,0.24,"51,674","2,147",1.45,0.08
2019-11-05,湖北能源,1000883,4.13,4.17,4.11,4.15,0.04,0.97,"55,639","2,305",1.46,0.09
2019-11-04,湖北能源,1000883,4.12,4.14,4.08,4.11,0.01,0.24,"59,374","2,442",1.46,0.09
2019-11-01,湖北能源,1000883,4.05,4.12,4.04,4.10,0.03,0.74,"67,622","2,771",1.97,0.10
2019-10-31,湖北能源,1000883,4.07,4.08,4.03,4.07,0.00,0.00,"30,722","1,248",1.23,0.05
2019-10-30,湖北能源,1000883,4.06,4.07,4.04,4.07,0.00,0.00,"27,727","1,124",0.74,0.04
2019-10-29,湖北能源,1000883,4.07,4.09,4.05,4.07,0.00,0.00,"31,718","1,291",0.98,0.05
2019-10-28,湖北能源,1000883,4.09,4.13,4.06,4.07,-0.03,-0.73,"53,591","2,189",1.71,0.08
2019-10-25,湖北能源,1000883,4.08,4.10,4.04,4.10,0.02,0.49,"30,244","1,231",1.47,0.05
2019-10-24,湖北能源,1000883,4.04,4.08,4.03,4.08,0.03,0.74,"26,624","1,080",1.23,0.04
2019-10-23,湖北能源,1000883,4.07,4.08,4.03,4.05,-0.03,-0.74,"25,602","1,038",1.23,0.04
2019-10-22,湖北能源,1000883,4.04,4.08,4.03,4.08,0.03,0.74,"32,665","1,324",1.23,0.05
2019-10-21,湖北能源,1000883,4.08,4.08,4.02,4.05,-0.04,-0.98,"39,709","1,605",1.47,0.06
2019-10-18,湖北能源,1000883,4.10,4.13,4.06,4.09,-0.02,-0.49,"38,629","1,581",1.70,0.06
2019-10-17,湖北能源,1000883,4.15,4.16,4.11,4.11,-0.03,-0.72,"40,061","1,653",1.21,0.06
2019-10-16,湖北能源,1000883,4.17,4.18,4.13,4.14,-0.02,-0.48,"27,322","1,135",1.20,0.04
2019-10-15,湖北能源,1000883,4.19,4.19,4.14,4.16,-0.03,-0.72,"44,336","1,841",1.19,0.07
2019-10-14,湖北能源,1000883,4.19,4.23,4.18,4.19,0.01,0.24,"61,093","2,566",1.20,0.09
2019-10-11,湖北能源,1000883,4.16,4.18,4.15,4.18,0.03,0.72,"33,768","1,408",0.72,0.05
2019-10-10,湖北能源,1000883,4.15,4.17,4.13,4.15,0.01,0.24,"33,867","1,407",0.97,0.05
2019-10-09,湖北能源,1000883,4.14,4.16,4.10,4.14,-0.01,-0.24,"35,963","1,489",1.45,0.06
2019-10-08,湖北能源,1000883,4.06,4.15,4.06,4.15,0.08,1.97,"41,686","1,719",2.21,0.06
2019-09-30,湖北能源,1000883,4.11,4.12,4.07,4.07,-0.07,-1.69,"58,782","2,412",1.21,0.09
2019-09-27,湖北能源,1000883,4.18,4.20,4.12,4.14,-0.04,-0.96,"69,767","2,902",1.91,0.11
2019-09-26,湖北能源,1000883,4.17,4.22,4.15,4.18,0.01,0.24,"73,040","3,058",1.68,0.11
2019-09-25,湖北能源,1000883,4.15,4.18,4.12,4.17,0.02,0.48,"45,694","1,899",1.45,0.07
2019-09-24,湖北能源,1000883,4.17,4.20,4.15,4.15,-0.03,-0.72,"62,627","2,615",1.20,0.10
2019-09-23,湖北能源,1000883,4.17,4.19,4.11,4.18,0.00,0.00,"56,537","2,343",1.91,0.09
2019-09-20,湖北能源,1000883,4.19,4.19,4.15,4.18,0.00,0.00,"84,560","3,526",0.96,0.13
2019-09-19,湖北能源,1000883,4.14,4.20,4.12,4.18,0.06,1.46,"57,935","2,415",1.94,0.09
2019-09-18,湖北能源,1000883,4.12,4.14,4.11,4.12,0.00,0.00,"29,702","1,225",0.73,0.05
2019-09-17,湖北能源,1000883,4.15,4.16,4.12,4.12,-0.04,-0.96,"39,528","1,635",0.96,0.06
2019-09-16,湖北能源,1000883,4.16,4.17,4.14,4.16,0.00,0.00,"57,415","2,389",0.72,0.09
2019-09-12,湖北能源,1000883,4.15,4.16,4.13,4.16,0.01,0.24,"34,716","1,439",0.72,0.05
2019-09-11,湖北能源,1000883,4.17,4.17,4.13,4.15,-0.02,-0.48,"39,315","1,632",0.96,0.06
2019-09-10,湖北能源,1000883,4.17,4.18,4.12,4.17,0.00,0.00,"48,044","1,991",1.44,0.07
2019-09-09,湖北能源,1000883,4.17,4.17,4.13,4.17,0.03,0.72,"57,933","2,405",0.97,0.09
2019-09-06,湖北能源,1000883,4.13,4.17,4.13,4.14,0.00,0.00,"35,354","1,465",0.97,0.05
2019-09-05,湖北能源,1000883,4.13,4.18,4.12,4.14,0.01,0.24,"71,129","2,958",1.45,0.11
2019-09-04,湖北能源,1000883,4.09,4.13,4.08,4.13,0.05,1.23,"44,453","1,824",1.23,0.07
2019-09-03,湖北能源,1000883,4.12,4.13,4.08,4.08,-0.01,-0.24,"42,285","1,731",1.22,0.07
2019-09-02,湖北能源,1000883,4.03,4.13,4.01,4.09,0.06,1.49,"65,052","2,660",2.98,0.10
2019-08-30,湖北能源,1000883,4.07,4.09,4.01,4.03,-0.02,-0.49,"42,702","1,729",1.98,0.07
2019-08-29,湖北能源,1000883,4.10,4.13,4.05,4.05,-0.09,-2.17,"61,728","2,517",1.93,0.09
2019-08-28,湖北能源,1000883,4.11,4.17,4.09,4.14,0.07,1.72,"53,716","2,220",1.97,0.08
2019-08-27,湖北能源,1000883,4.11,4.18,4.07,4.07,-0.01,-0.25,"69,679","2,872",2.70,0.11
2019-08-26,湖北能源,1000883,4.12,4.13,4.07,4.08,-0.06,-1.45,"41,777","1,711",1.45,0.06
2019-08-23,湖北能源,1000883,4.13,4.15,4.12,4.14,0.01,0.24,"17,204",712,0.73,0.03
2019-08-22,湖北能源,1000883,4.16,4.16,4.11,4.13,-0.01,-0.24,"26,783","1,105",1.21,0.04
2019-08-21,湖北能源,1000883,4.17,4.18,4.13,4.14,-0.03,-0.72,"25,334","1,052",1.20,0.04
2019-08-20,湖北能源,1000883,4.19,4.20,4.16,4.17,-0.02,-0.48,"32,235","1,348",0.95,0.05
2019-08-19,湖北能源,1000883,4.07,4.21,4.07,4.19,0.13,3.20,"62,842","2,608",3.45,0.10
2019-08-16,湖北能源,1000883,4.10,4.10,4.05,4.06,-0.02,-0.49,"25,700","1,048",1.23,0.04
2019-08-15,湖北能源,1000883,3.99,4.09,3.98,4.08,0.03,0.74,"30,219","1,226",2.72,0.05
2019-08-14,湖北能源,1000883,4.08,4.10,4.04,4.05,-0.01,-0.25,"24,922","1,015",1.48,0.04
2019-08-13,湖北能源,1000883,4.03,4.06,4.02,4.06,0.02,0.50,"28,480","1,152",0.99,0.04
2019-08-12,湖北能源,1000883,3.99,4.04,3.97,4.04,0.05,1.25,"23,043",926,1.75,0.04
2019-08-09,湖北能源,1000883,4.03,4.03,3.99,3.99,-0.04,-0.99,"31,036","1,243",0.99,0.05
2019-08-08,湖北能源,1000883,4.01,4.04,4.00,4.03,0.03,0.75,"25,708","1,032",1.00,0.04
2019-08-07,湖北能源,1000883,4.00,4.05,3.99,4.00,0.00,0.00,"40,550","1,629",1.50,0.06
2019-08-06,湖北能源,1000883,4.05,4.15,3.98,4.00,-0.08,-1.96,"92,181","3,726",4.17,0.14
2019-08-05,湖北能源,1000883,4.17,4.18,4.07,4.08,-0.10,-2.39,"52,815","2,179",2.63,0.08
2019-08-02,湖北能源,1000883,4.21,4.21,4.16,4.18,-0.06,-1.42,"47,949","2,003",1.18,0.07
2019-08-01,湖北能源,1000883,4.18,4.24,4.16,4.24,0.04,0.95,"40,993","1,724",1.90,0.06
2019-07-31,湖北能源,1000883,4.20,4.21,4.16,4.20,0.02,0.48,"32,190","1,348",1.20,0.05
2019-07-30,湖北能源,1000883,4.14,4.24,4.13,4.18,0.02,0.48,"45,257","1,901",2.64,0.07
2019-07-29,湖北能源,1000883,4.18,4.19,4.14,4.16,-0.01,-0.24,"26,534","1,103",1.20,0.04
2019-07-26,湖北能源,1000883,4.18,4.20,4.15,4.17,0.00,0.00,"25,085","1,046",1.20,0.04
2019-07-25,湖北能源,1000883,4.19,4.21,4.15,4.17,-0.02,-0.48,"27,466","1,146",1.43,0.04
2019-07-24,湖北能源,1000883,4.19,4.25,4.17,4.19,0.02,0.48,"31,609","1,329",1.92,0.05
2019-07-23,湖北能源,1000883,4.19,4.20,4.14,4.17,-0.02,-0.48,"38,075","1,587",1.43,0.06
2019-07-22,湖北能源,1000883,4.24,4.29,4.19,4.19,-0.05,-1.18,"52,047","2,206",2.36,0.08
2019-07-19,湖北能源,1000883,4.21,4.29,4.21,4.24,0.04,0.95,"40,231","1,711",1.90,0.06
2019-07-18,湖北能源,1000883,4.24,4.24,4.20,4.20,-0.02,-0.47,"38,009","1,603",0.95,0.06
2019-07-17,湖北能源,1000883,4.25,4.25,4.20,4.22,0.01,0.24,"42,431","1,795",1.19,0.07
2019-07-16,湖北能源,1000883,4.19,4.23,4.19,4.21,0.01,0.24,"31,066","1,307",0.95,0.05
2019-07-15,湖北能源,1000883,4.17,4.24,4.11,4.20,0.03,0.72,"48,662","2,037",3.12,0.07
2019-07-12,湖北能源,1000883,4.17,4.19,4.15,4.17,-0.01,-0.24,"40,013","1,669",0.96,0.06
2019-07-11,湖北能源,1000883,4.12,4.18,4.11,4.18,0.07,1.70,"45,652","1,899",1.70,0.07
2019-07-10,湖北能源,1000883,4.12,4.15,4.09,4.11,-0.01,-0.24,"29,322","1,206",1.46,0.05
2019-07-09,湖北能源,1000883,4.11,4.14,4.08,4.12,0.02,0.49,"44,161","1,816",1.46,0.07
2019-07-08,湖北能源,1000883,4.16,4.18,4.09,4.10,-0.06,-1.44,"73,387","3,017",2.16,0.11
2019-07-05,湖北能源,1000883,4.17,4.19,4.14,4.16,-0.03,-0.72,"47,857","1,989",1.19,0.07
2019-07-04,湖北能源,1000883,4.21,4.22,4.17,4.19,-0.01,-0.24,"40,212","1,688",1.19,0.06
2019-07-03,湖北能源,1000883,4.23,4.23,4.17,4.20,0.01,0.24,"51,002","2,138",1.43,0.08
2019-07-02,湖北能源,1000883,4.27,4.27,4.17,4.19,-0.08,-1.87,"100,049","4,201",2.34,0.15
2019-07-01,湖北能源,1000883,4.33,4.34,4.23,4.27,0.04,0.95,"80,324","3,434",2.60,0.12
2019-06-28,湖北能源,1000883,4.40,4.42,4.33,4.34,-0.05,-1.14,"64,081","2,796",2.05,0.10
2019-06-27,湖北能源,1000883,4.41,4.44,4.38,4.39,0.01,0.23,"59,273","2,614",1.37,0.09
2019-06-26,湖北能源,1000883,4.46,4.47,4.38,4.38,-0.10,-2.23,"59,766","2,638",2.01,0.09
2019-06-25,湖北能源,1000883,4.48,4.48,4.40,4.48,0.00,0.00,"92,914","4,127",1.79,0.14
2019-06-24,湖北能源,1000883,4.48,4.50,4.43,4.48,0.00,0.00,"86,875","3,868",1.56,0.13
2019-06-21,湖北能源,1000883,4.45,4.50,4.45,4.48,0.04,0.90,"126,521","5,669",1.13,0.19
2019-06-20,湖北能源,1000883,4.42,4.48,4.40,4.44,0.02,0.45,"102,043","4,541",1.81,0.16
2019-06-19,湖北能源,1000883,4.49,4.50,4.41,4.42,-0.02,-0.45,"117,058","5,209",2.03,0.18
2019-06-18,湖北能源,1000883,4.39,4.44,4.36,4.44,0.05,1.14,"87,215","3,846",1.82,0.13
2019-06-17,湖北能源,1000883,4.38,4.45,4.35,4.39,0.05,1.15,"128,948","5,657",2.30,0.20
2019-06-14,湖北能源,1000883,4.50,4.50,4.32,4.34,-0.14,-3.13,"294,687","13,004",4.02,0.45
2019-06-13,湖北能源,1000883,4.40,4.49,4.37,4.48,0.08,1.82,"170,801","7,617",2.73,0.26
2019-06-12,湖北能源,1000883,4.36,4.41,4.32,4.40,0.04,0.92,"103,689","4,541",2.06,0.16
2019-06-11,湖北能源,1000883,4.27,4.36,4.26,4.36,0.07,1.63,"128,845","5,574",2.33,0.20
2019-06-10,湖北能源,1000883,4.19,4.30,4.16,4.29,0.11,2.63,"123,481","5,233",3.35,0.19
2019-06-06,湖北能源,1000883,4.19,4.20,4.16,4.18,-0.02,-0.48,"86,303","3,608",0.95,0.13
2019-06-05,湖北能源,1000883,4.19,4.20,4.14,4.20,0.04,0.96,"93,592","3,907",1.44,0.14
2019-06-04,湖北能源,1000883,4.12,4.18,4.11,4.16,0.03,0.73,"91,890","3,813",1.69,0.14
2019-06-03,湖北能源,1000883,4.06,4.13,4.05,4.13,0.05,1.23,"74,635","3,060",1.96,0.11
2019-05-31,湖北能源,1000883,4.06,4.09,4.05,4.08,0.00,0.00,"36,629","1,492",0.98,0.06
2019-05-30,湖北能源,1000883,4.04,4.08,4.02,4.08,0.04,0.99,"53,837","2,179",1.49,0.08
2019-05-29,湖北能源,1000883,4.04,4.07,4.03,4.04,0.01,0.25,"36,653","1,485",0.99,0.06
2019-05-28,湖北能源,1000883,4.05,4.07,4.03,4.03,-0.02,-0.49,"79,466","3,219",0.99,0.12
2019-05-27,湖北能源,1000883,3.99,4.06,3.97,4.05,0.07,1.76,"55,519","2,231",2.26,0.09
2019-05-24,湖北能源,1000883,3.95,3.98,3.95,3.98,0.01,0.25,"33,230","1,317",0.76,0.05
2019-05-23,湖北能源,1000883,3.97,4.00,3.95,3.97,0.00,0.00,"49,250","1,956",1.26,0.08
2019-05-22,湖北能源,1000883,3.97,3.98,3.95,3.97,0.01,0.25,"46,212","1,832",0.76,0.07
2019-05-21,湖北能源,1000883,3.91,3.97,3.91,3.96,0.05,1.28,"43,477","1,716",1.53,0.07
2019-05-20,湖北能源,1000883,3.94,3.95,3.88,3.91,-0.02,-0.51,"45,011","1,756",1.78,0.07
2019-05-17,湖北能源,1000883,3.98,3.99,3.92,3.93,-0.05,-1.26,"79,334","3,130",1.76,0.12
2019-05-16,湖北能源,1000883,3.97,3.99,3.95,3.98,0.01,0.25,"55,961","2,221",1.01,0.09
2019-05-15,湖北能源,1000883,3.91,3.98,3.90,3.97,0.07,1.79,"82,918","3,271",2.05,0.13
2019-05-14,湖北能源,1000883,3.89,3.91,3.86,3.90,-0.03,-0.76,"70,352","2,736",1.27,0.11
2019-05-13,湖北能源,1000883,3.92,3.94,3.90,3.93,-0.03,-0.76,"63,355","2,483",1.01,0.10
2019-05-10,湖北能源,1000883,3.89,3.96,3.88,3.96,0.08,2.06,"69,617","2,732",2.06,0.11
2019-05-09,湖北能源,1000883,3.88,3.90,3.85,3.88,-0.01,-0.26,"61,260","2,373",1.29,0.09
2019-05-08,湖北能源,1000883,3.90,3.92,3.86,3.89,-0.02,-0.51,"59,541","2,320",1.53,0.09
