日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-04,杭州热电,0605011,20.03,20.41,19.60,19.67,-0.47,-2.33,"32,908","6,530",4.02,8.21
2022-03-03,杭州热电,0605011,20.28,20.64,20.11,20.14,-0.19,-0.93,"45,357","9,219",2.61,11.31
2022-03-02,杭州热电,0605011,19.66,21.15,19.35,20.33,0.79,4.04,"70,720","14,260",9.21,17.64
2022-03-01,杭州热电,0605011,19.32,19.92,19.25,19.54,0.28,1.45,"30,587","5,976",3.48,7.63
2022-02-28,杭州热电,0605011,19.32,19.72,19.13,19.26,-0.29,-1.48,"25,886","4,992",3.02,6.46
2022-02-25,杭州热电,0605011,18.96,20.09,18.90,19.55,0.37,1.93,"45,209","8,819",6.20,11.27
2022-02-24,杭州热电,0605011,19.38,20.10,18.66,19.18,-0.11,-0.57,"45,987","8,995",7.47,11.47
2022-02-23,杭州热电,0605011,19.22,19.35,19.03,19.29,0.08,0.42,"20,946","4,022",1.67,5.22
2022-02-22,杭州热电,0605011,19.47,19.67,19.19,19.21,-0.57,-2.88,"28,627","5,535",2.43,7.14
2022-02-21,杭州热电,0605011,19.25,20.88,19.02,19.78,0.57,2.97,"50,146","9,876",9.68,12.51
2022-02-18,杭州热电,0605011,19.01,19.29,18.88,19.21,-0.14,-0.72,"29,088","5,563",2.12,7.25
2022-02-17,杭州热电,0605011,19.74,19.74,19.05,19.35,-0.63,-3.15,"68,840","13,291",3.45,17.17
2022-02-16,杭州热电,0605011,18.64,20.30,18.15,19.98,1.53,8.29,"90,132","17,642",11.65,22.48
2022-02-15,杭州热电,0605011,18.10,19.08,17.72,18.45,0.46,2.56,"29,416","5,420",7.56,7.34
2022-02-14,杭州热电,0605011,17.84,18.12,17.65,17.99,0.22,1.24,"10,979","1,970",2.64,2.74
2022-02-11,杭州热电,0605011,18.29,18.35,17.74,17.77,-0.69,-3.74,"20,517","3,691",3.30,5.12
2022-02-10,杭州热电,0605011,18.45,18.72,18.30,18.46,0.01,0.05,"12,357","2,281",2.28,3.08
2022-02-09,杭州热电,0605011,18.40,18.61,18.25,18.45,0.03,0.16,"11,401","2,104",1.95,2.84
2022-02-08,杭州热电,0605011,18.33,18.44,18.07,18.42,0.18,0.99,"11,384","2,083",2.03,2.84
2022-02-07,杭州热电,0605011,17.98,18.27,17.87,18.24,0.51,2.88,"11,853","2,150",2.26,2.96
2022-01-28,杭州热电,0605011,17.76,17.92,17.22,17.73,0.42,2.43,"18,316","3,239",4.04,4.57
2022-01-27,杭州热电,0605011,18.05,18.18,17.27,17.31,-0.76,-4.21,"16,270","2,867",5.04,4.06
2022-01-26,杭州热电,0605011,18.18,18.50,17.85,18.07,0.19,1.06,"11,477","2,084",3.64,2.86
2022-01-25,杭州热电,0605011,18.63,18.78,17.88,17.88,-0.76,-4.08,"16,322","2,986",4.83,4.07
2022-01-24,杭州热电,0605011,18.38,18.84,18.30,18.64,0.26,1.41,"12,502","2,322",2.94,3.12
2022-01-21,杭州热电,0605011,18.61,18.70,18.28,18.38,-0.23,-1.24,"13,607","2,513",2.26,3.39
2022-01-20,杭州热电,0605011,19.16,19.22,18.61,18.61,-0.47,-2.46,"17,813","3,350",3.20,4.44
2022-01-19,杭州热电,0605011,19.41,19.61,19.07,19.08,-0.53,-2.70,"16,087","3,097",2.75,4.01
2022-01-18,杭州热电,0605011,19.89,20.01,19.53,19.61,-0.13,-0.66,"15,313","3,021",2.43,3.82
2022-01-17,杭州热电,0605011,19.53,19.76,19.01,19.74,0.20,1.02,"13,174","2,577",3.84,3.29
2022-01-14,杭州热电,0605011,19.81,20.03,19.50,19.54,-0.27,-1.36,"14,091","2,776",2.68,3.51
2022-01-13,杭州热电,0605011,20.30,20.48,19.81,19.81,-0.56,-2.75,"14,976","3,012",3.29,3.73
2022-01-12,杭州热电,0605011,20.36,20.48,20.03,20.37,-0.01,-0.05,"17,399","3,519",2.21,4.34
2022-01-11,杭州热电,0605011,20.01,20.57,19.82,20.38,0.37,1.85,"21,654","4,382",3.75,5.40
2022-01-10,杭州热电,0605011,19.88,20.24,19.42,20.01,0.15,0.76,"17,172","3,398",4.13,4.28
2022-01-07,杭州热电,0605011,20.50,20.60,19.80,19.86,-0.54,-2.65,"20,635","4,142",3.92,5.15
2022-01-06,杭州热电,0605011,20.14,20.68,20.06,20.40,0.26,1.29,"18,260","3,716",3.08,4.55
2022-01-05,杭州热电,0605011,20.90,20.98,20.01,20.14,-0.85,-4.05,"29,237","5,946",4.62,7.29
2022-01-04,杭州热电,0605011,21.30,21.36,20.91,20.99,-0.07,-0.33,"18,451","3,883",2.14,4.60
