日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,南京公用,1000421,8.69,8.70,8.50,8.64,-0.02,-0.23,"33,242","2,859",2.31,0.85
2017-04-10,南京公用,1000421,8.60,8.72,8.55,8.66,0.07,0.81,"50,157","4,340",1.98,1.28
2017-04-07,南京公用,1000421,8.59,8.63,8.54,8.59,0.02,0.23,"24,005","2,063",1.05,0.61
2017-04-06,南京公用,1000421,8.52,8.63,8.49,8.57,0.04,0.47,"59,023","5,063",1.64,1.50
2017-04-05,南京公用,1000421,8.41,8.56,8.30,8.53,0.13,1.55,"58,414","4,950",3.10,1.49
2018-03-30,南京公用,1000421,5.38,5.42,5.36,5.38,0.02,0.37,"19,891","1,070",1.12,0.35
2018-03-29,南京公用,1000421,5.32,5.37,5.30,5.36,0.05,0.94,"19,460","1,038",1.32,0.34
2018-03-28,南京公用,1000421,5.34,5.38,5.30,5.31,-0.12,-2.21,"28,850","1,538",1.47,0.50
2018-03-27,南京公用,1000421,5.27,5.49,5.26,5.43,0.18,3.43,"34,958","1,880",4.38,0.61
2018-03-26,南京公用,1000421,5.13,5.27,5.05,5.25,0.06,1.16,"23,473","1,210",4.24,0.41
2018-03-23,南京公用,1000421,5.46,5.46,5.19,5.19,-0.37,-6.65,"38,963","2,080",4.86,0.68
2018-03-22,南京公用,1000421,5.56,5.61,5.49,5.56,0.01,0.18,"23,832","1,320",2.16,0.42
2018-03-21,南京公用,1000421,5.53,5.73,5.52,5.55,0.04,0.73,"36,061","2,022",3.81,0.63
2018-03-20,南京公用,1000421,5.54,5.55,5.45,5.51,-0.03,-0.54,"18,926","1,040",1.81,0.33
2018-03-19,南京公用,1000421,5.59,5.63,5.52,5.54,-0.04,-0.72,"31,674","1,761",1.97,0.55
2018-03-16,南京公用,1000421,5.38,5.61,5.38,5.58,0.20,3.72,"55,398","3,067",4.28,0.97
2018-03-15,南京公用,1000421,5.43,5.46,5.35,5.38,-0.06,-1.10,"22,929","1,237",2.02,0.40
2018-03-14,南京公用,1000421,5.53,5.55,5.44,5.44,-0.10,-1.81,"21,641","1,188",1.99,0.38
2018-03-13,南京公用,1000421,5.55,5.58,5.52,5.54,-0.01,-0.18,"24,580","1,365",1.08,0.43
2018-03-12,南京公用,1000421,5.50,5.56,5.50,5.55,0.05,0.91,"22,433","1,241",1.09,0.39
2018-03-09,南京公用,1000421,5.47,5.52,5.43,5.50,0.03,0.55,"24,936","1,369",1.65,0.44
2018-03-08,南京公用,1000421,5.37,5.50,5.37,5.47,0.10,1.86,"24,186","1,318",2.42,0.42
2018-03-07,南京公用,1000421,5.37,5.46,5.36,5.37,-0.05,-0.92,"18,748","1,014",1.85,0.33
2018-03-06,南京公用,1000421,5.44,5.44,5.35,5.42,-0.04,-0.73,"36,491","1,967",1.65,0.93
2018-03-05,南京公用,1000421,5.35,5.49,5.32,5.46,0.12,2.25,"38,979","2,113",3.18,0.99
2018-03-02,南京公用,1000421,5.35,5.37,5.32,5.34,-0.05,-0.93,"19,216","1,027",0.93,0.49
2018-03-01,南京公用,1000421,5.33,5.39,5.28,5.39,0.04,0.75,"24,063","1,286",2.06,0.61
2018-02-28,南京公用,1000421,5.33,5.38,5.29,5.35,-0.02,-0.37,"16,202",863,1.68,0.41
2018-02-27,南京公用,1000421,5.32,5.44,5.30,5.37,0.04,0.75,"20,543","1,104",2.63,0.52
2018-02-26,南京公用,1000421,5.27,5.35,5.24,5.33,0.06,1.14,"22,073","1,171",2.09,0.56
2018-02-23,南京公用,1000421,5.24,5.29,5.18,5.27,0.03,0.57,"14,389",756,2.10,0.37
2018-02-22,南京公用,1000421,5.22,5.27,5.18,5.24,0.04,0.77,"13,751",719,1.73,0.35
2018-02-14,南京公用,1000421,5.14,5.23,5.12,5.20,0.06,1.17,"12,223",634,2.14,0.31
2018-02-13,南京公用,1000421,5.10,5.21,5.10,5.14,0.02,0.39,"18,143",938,2.15,0.46
2018-02-12,南京公用,1000421,5.07,5.15,5.03,5.12,0.11,2.20,"17,228",880,2.40,0.44
2018-02-09,南京公用,1000421,5.24,5.24,4.96,5.01,-0.29,-5.47,"35,685","1,811",5.28,0.91
2018-02-08,南京公用,1000421,5.22,5.31,5.20,5.30,0.08,1.53,"14,840",785,2.11,0.38
2018-02-07,南京公用,1000421,5.27,5.32,5.10,5.22,0.02,0.38,"18,663",976,4.23,0.48
2018-02-06,南京公用,1000421,5.51,5.55,5.20,5.20,-0.38,-6.81,"25,824","1,385",6.27,0.66
2018-02-05,南京公用,1000421,5.61,5.62,5.52,5.58,-0.05,-0.89,"10,573",590,1.78,0.27
2018-02-02,南京公用,1000421,5.65,5.70,5.58,5.63,-0.01,-0.18,"14,131",796,2.13,0.36
2018-02-01,南京公用,1000421,5.95,5.97,5.64,5.64,-0.31,-5.21,"24,119","1,396",5.55,0.61
2018-01-31,南京公用,1000421,6.05,6.07,5.95,5.95,-0.11,-1.82,"26,898","1,615",1.98,0.69
2018-01-30,南京公用,1000421,6.06,6.08,6.04,6.06,-0.01,-0.16,"17,621","1,067",0.66,0.45
2018-01-29,南京公用,1000421,6.12,6.13,6.05,6.07,-0.05,-0.82,"19,650","1,197",1.31,0.50
2018-01-26,南京公用,1000421,6.13,6.14,6.09,6.12,-0.01,-0.16,"18,124","1,109",0.82,0.46
2018-01-25,南京公用,1000421,6.14,6.16,6.10,6.13,-0.02,-0.33,"22,836","1,402",0.98,0.58
2018-01-24,南京公用,1000421,6.11,6.17,6.08,6.15,0.04,0.65,"26,712","1,638",1.47,0.68
2018-01-23,南京公用,1000421,6.14,6.14,6.10,6.11,-0.03,-0.49,"22,986","1,405",0.65,0.59
2018-01-22,南京公用,1000421,6.13,6.15,6.10,6.14,0.01,0.16,"14,895",912,0.82,0.38
2018-01-19,南京公用,1000421,6.11,6.16,6.10,6.13,0.03,0.49,"15,370",943,0.98,0.39
2018-01-18,南京公用,1000421,6.10,6.15,6.09,6.10,-0.01,-0.16,"13,926",851,0.98,0.36
2018-01-17,南京公用,1000421,6.12,6.13,6.05,6.11,-0.02,-0.33,"25,971","1,579",1.31,0.66
2018-01-16,南京公用,1000421,6.10,6.15,6.09,6.13,0.02,0.33,"17,326","1,060",0.98,0.44
2018-01-15,南京公用,1000421,6.22,6.25,6.10,6.11,-0.10,-1.61,"33,643","2,074",2.42,0.86
2018-01-12,南京公用,1000421,6.26,6.30,6.21,6.21,-0.09,-1.43,"27,634","1,727",1.43,0.70
2018-01-11,南京公用,1000421,6.30,6.34,6.25,6.30,-0.03,-0.47,"30,906","1,945",1.42,0.79
2018-01-10,南京公用,1000421,6.24,6.40,6.21,6.33,0.08,1.28,"51,221","3,222",3.04,1.31
2018-01-09,南京公用,1000421,6.28,6.31,6.24,6.25,-0.03,-0.48,"22,695","1,423",1.11,0.58
2018-01-08,南京公用,1000421,6.32,6.32,6.23,6.28,-0.04,-0.63,"24,460","1,530",1.42,0.62
2018-01-05,南京公用,1000421,6.29,6.35,6.25,6.32,0.04,0.64,"31,361","1,972",1.59,0.80
2018-01-04,南京公用,1000421,6.28,6.32,6.26,6.28,-0.02,-0.32,"26,000","1,634",0.95,0.66
2018-01-03,南京公用,1000421,6.27,6.30,6.22,6.30,0.03,0.48,"37,318","2,339",1.28,0.95
2018-01-02,南京公用,1000421,6.21,6.31,6.21,6.27,0.05,0.80,"27,938","1,753",1.61,0.71
2018-09-28,南京公用,1000421,4.90,4.94,4.86,4.89,0.03,0.62,"45,242","2,215",1.65,0.79
2018-09-27,南京公用,1000421,5.08,5.09,4.86,4.86,-0.24,-4.71,"97,985","4,848",4.51,1.71
2018-09-26,南京公用,1000421,5.07,5.17,5.04,5.10,0.04,0.79,"87,808","4,479",2.57,1.53
2018-09-25,南京公用,1000421,5.03,5.15,5.01,5.06,-0.03,-0.59,"78,393","3,980",2.75,1.37
2018-09-21,南京公用,1000421,5.13,5.16,5.03,5.09,-0.08,-1.55,"123,062","6,256",2.51,2.15
2018-09-20,南京公用,1000421,5.17,5.24,5.09,5.17,-0.09,-1.71,"163,371","8,411",2.85,2.85
2018-09-19,南京公用,1000421,5.12,5.43,5.07,5.26,-0.01,-0.19,"269,995","14,122",6.83,4.71
2018-09-18,南京公用,1000421,5.17,5.50,5.08,5.27,0.15,2.93,"371,071","19,469",8.20,6.48
2018-09-17,南京公用,1000421,4.60,5.12,4.56,5.12,0.47,10.11,"167,543","8,291",12.04,2.93
2018-09-14,南京公用,1000421,4.64,4.74,4.61,4.65,0.00,0.00,"52,413","2,454",2.80,0.92
2018-09-13,南京公用,1000421,4.54,4.66,4.52,4.65,0.14,3.10,"40,332","1,860",3.10,0.70
2018-09-12,南京公用,1000421,4.50,4.53,4.49,4.51,0.00,0.00,"12,055",544,0.89,0.21
2018-09-11,南京公用,1000421,4.58,4.60,4.48,4.51,-0.08,-1.74,"22,544","1,018",2.61,0.39
2018-09-10,南京公用,1000421,4.57,4.71,4.55,4.59,0.02,0.44,"34,574","1,602",3.50,0.60
2018-09-07,南京公用,1000421,4.56,4.61,4.52,4.57,0.01,0.22,"15,563",710,1.97,0.27
2018-09-06,南京公用,1000421,4.51,4.60,4.51,4.56,0.04,0.89,"19,398",886,1.99,0.34
2018-09-05,南京公用,1000421,4.59,4.61,4.51,4.52,-0.08,-1.74,"12,449",567,2.17,0.22
2018-09-04,南京公用,1000421,4.53,4.61,4.52,4.60,0.05,1.10,"19,230",881,1.98,0.34
2018-09-03,南京公用,1000421,4.53,4.57,4.49,4.55,0.00,0.00,"12,865",582,1.76,0.22
2018-08-31,南京公用,1000421,4.56,4.59,4.54,4.55,-0.02,-0.44,"9,442",431,1.09,0.16
2018-08-30,南京公用,1000421,4.62,4.64,4.56,4.57,-0.05,-1.08,"9,138",420,1.73,0.16
2018-08-29,南京公用,1000421,4.63,4.63,4.60,4.62,-0.01,-0.22,"8,011",369,0.65,0.14
2018-08-28,南京公用,1000421,4.63,4.65,4.62,4.63,-0.02,-0.43,"13,617",631,0.65,0.24
2018-08-27,南京公用,1000421,4.63,4.66,4.62,4.65,0.07,1.53,"18,393",854,0.87,0.32
2018-08-24,南京公用,1000421,4.59,4.63,4.57,4.58,-0.04,-0.87,"12,107",557,1.30,0.21
2018-08-23,南京公用,1000421,4.61,4.63,4.58,4.62,0.04,0.87,"13,992",645,1.09,0.24
2018-08-22,南京公用,1000421,4.64,4.64,4.56,4.58,-0.05,-1.08,"9,676",445,1.73,0.17
2018-08-21,南京公用,1000421,4.59,4.64,4.57,4.63,0.04,0.87,"14,552",671,1.53,0.25
2018-08-20,南京公用,1000421,4.60,4.64,4.46,4.59,-0.01,-0.22,"19,141",875,3.91,0.33
2018-08-17,南京公用,1000421,4.69,4.71,4.60,4.60,-0.06,-1.29,"20,837",969,2.36,0.36
2018-08-16,南京公用,1000421,4.62,4.69,4.60,4.66,0.00,0.00,"21,165",983,1.93,0.37
2018-08-15,南京公用,1000421,4.79,4.79,4.66,4.66,-0.12,-2.51,"24,836","1,173",2.72,0.43
2018-08-14,南京公用,1000421,4.76,4.82,4.73,4.78,0.01,0.21,"22,261","1,062",1.89,0.39
2018-08-13,南京公用,1000421,4.81,4.81,4.67,4.77,-0.09,-1.85,"40,515","1,915",2.88,0.71
2018-08-10,南京公用,1000421,4.87,4.89,4.82,4.86,-0.04,-0.82,"31,101","1,510",1.43,0.54
2018-08-09,南京公用,1000421,4.92,4.92,4.81,4.90,0.02,0.41,"49,586","2,415",2.25,0.87
2018-08-08,南京公用,1000421,4.84,4.98,4.79,4.88,0.04,0.83,"71,594","3,515",3.93,1.25
2018-08-07,南京公用,1000421,4.66,4.84,4.64,4.84,0.17,3.64,"32,966","1,569",4.28,0.58
2018-08-06,南京公用,1000421,4.66,4.75,4.61,4.67,0.01,0.21,"16,318",760,3.00,0.29
2018-08-03,南京公用,1000421,4.62,4.77,4.62,4.66,0.00,0.00,"20,917",984,3.22,0.37
2018-08-02,南京公用,1000421,4.82,4.82,4.58,4.66,-0.17,-3.52,"27,334","1,283",4.97,0.48
2018-08-01,南京公用,1000421,4.87,4.91,4.77,4.83,-0.03,-0.62,"23,670","1,145",2.88,0.41
2018-07-31,南京公用,1000421,4.83,4.87,4.79,4.86,0.06,1.25,"27,860","1,347",1.67,0.49
2018-07-30,南京公用,1000421,4.85,4.88,4.79,4.80,-0.05,-1.03,"29,985","1,446",1.86,0.52
2018-07-27,南京公用,1000421,4.88,4.94,4.84,4.85,-0.03,-0.61,"31,054","1,516",2.05,0.54
2018-07-26,南京公用,1000421,4.79,4.92,4.79,4.88,0.07,1.46,"48,276","2,345",2.70,0.84
2018-07-25,南京公用,1000421,4.84,4.84,4.78,4.81,-0.01,-0.21,"24,516","1,177",1.24,0.43
2018-07-24,南京公用,1000421,4.75,4.84,4.73,4.82,0.07,1.47,"43,863","2,103",2.32,0.77
2018-07-23,南京公用,1000421,4.68,4.75,4.65,4.75,0.05,1.06,"24,600","1,158",2.13,0.43
2018-07-20,南京公用,1000421,4.65,4.73,4.62,4.70,0.06,1.29,"23,490","1,098",2.37,0.41
2018-07-19,南京公用,1000421,4.68,4.70,4.59,4.64,-0.04,-0.85,"15,576",720,2.35,0.27
2018-07-18,南京公用,1000421,4.69,4.74,4.67,4.68,0.00,0.00,"24,990","1,175",1.50,0.44
2018-07-17,南京公用,1000421,4.72,4.73,4.64,4.68,-0.04,-0.85,"15,585",729,1.91,0.27
2018-07-16,南京公用,1000421,4.74,4.76,4.69,4.72,-0.01,-0.21,"20,247",956,1.48,0.35
2018-07-13,南京公用,1000421,4.70,4.75,4.68,4.73,0.04,0.85,"12,454",587,1.49,0.22
2018-07-12,南京公用,1000421,4.60,4.73,4.58,4.69,0.09,1.96,"21,738","1,016",3.26,0.38
2018-07-11,南京公用,1000421,4.67,4.67,4.55,4.60,-0.12,-2.54,"15,517",712,2.54,0.27
2018-07-10,南京公用,1000421,4.66,4.72,4.66,4.72,0.04,0.85,"19,884",932,1.28,0.35
2018-07-09,南京公用,1000421,4.58,4.68,4.57,4.68,0.10,2.18,"14,450",673,2.40,0.25
2018-07-06,南京公用,1000421,4.55,4.62,4.44,4.58,0.01,0.22,"14,890",678,3.94,0.26
2018-07-05,南京公用,1000421,4.69,4.72,4.56,4.57,-0.13,-2.77,"13,926",645,3.40,0.24
2018-07-04,南京公用,1000421,4.79,4.79,4.68,4.70,-0.10,-2.08,"11,366",538,2.29,0.20
2018-07-03,南京公用,1000421,4.78,4.81,4.74,4.80,0.03,0.63,"13,277",634,1.47,0.23
2018-07-02,南京公用,1000421,4.84,4.86,4.73,4.77,-0.09,-1.85,"13,118",629,2.67,0.23
2018-12-28,南京公用,1000421,4.48,4.51,4.44,4.46,0.00,0.00,"12,903",576,1.57,0.23
2018-12-27,南京公用,1000421,4.57,4.59,4.46,4.46,-0.04,-0.89,"17,433",792,2.89,0.30
2018-12-26,南京公用,1000421,4.51,4.55,4.49,4.50,-0.03,-0.66,"11,635",526,1.32,0.20
2018-12-25,南京公用,1000421,4.58,4.59,4.44,4.53,-0.07,-1.52,"25,219","1,134",3.26,0.44
2018-12-24,南京公用,1000421,4.55,4.62,4.55,4.60,0.05,1.10,"13,245",607,1.54,0.23
2018-12-21,南京公用,1000421,4.56,4.57,4.53,4.55,-0.05,-1.09,"18,119",824,0.87,0.32
2018-12-20,南京公用,1000421,4.58,4.61,4.53,4.60,0.01,0.22,"25,972","1,186",1.74,0.45
2018-12-19,南京公用,1000421,4.67,4.68,4.57,4.59,-0.07,-1.50,"19,072",881,2.36,0.33
2018-12-18,南京公用,1000421,4.67,4.73,4.61,4.66,-0.04,-0.85,"25,215","1,179",2.55,0.44
2018-12-17,南京公用,1000421,4.80,4.81,4.67,4.70,-0.08,-1.67,"38,706","1,827",2.93,0.68
2018-12-14,南京公用,1000421,4.84,4.89,4.75,4.78,-0.09,-1.85,"54,191","2,623",2.87,0.95
2018-12-13,南京公用,1000421,4.72,4.98,4.72,4.87,0.15,3.18,"82,848","4,022",5.51,1.45
2018-12-12,南京公用,1000421,4.69,4.74,4.65,4.72,0.04,0.85,"20,138",945,1.92,0.35
2018-12-11,南京公用,1000421,4.68,4.69,4.64,4.68,0.01,0.21,"22,965","1,072",1.07,0.40
2018-12-10,南京公用,1000421,4.70,4.78,4.67,4.67,-0.05,-1.06,"28,795","1,357",2.33,0.50
2018-12-07,南京公用,1000421,4.76,4.77,4.67,4.72,-0.01,-0.21,"22,410","1,055",2.11,0.39
2018-12-06,南京公用,1000421,4.76,4.79,4.71,4.73,-0.03,-0.63,"37,265","1,772",1.68,0.65
2018-12-05,南京公用,1000421,4.75,4.81,4.70,4.76,-0.08,-1.65,"39,578","1,880",2.27,0.69
2018-12-04,南京公用,1000421,4.73,4.92,4.70,4.84,0.10,2.11,"54,784","2,625",4.64,0.96
2018-12-03,南京公用,1000421,4.66,4.76,4.64,4.74,0.16,3.49,"44,193","2,083",2.62,0.77
2018-11-30,南京公用,1000421,4.55,4.61,4.50,4.58,0.04,0.88,"27,226","1,239",2.42,0.48
2018-11-29,南京公用,1000421,4.72,4.75,4.54,4.54,-0.15,-3.20,"31,575","1,468",4.48,0.55
2018-11-28,南京公用,1000421,4.56,4.72,4.53,4.69,0.13,2.85,"35,524","1,642",4.17,0.62
2018-11-27,南京公用,1000421,4.55,4.62,4.51,4.56,0.03,0.66,"26,291","1,201",2.43,0.46
2018-11-26,南京公用,1000421,4.54,4.60,4.51,4.53,0.00,0.00,"22,941","1,043",1.99,0.40
2018-11-23,南京公用,1000421,4.82,4.82,4.53,4.53,-0.28,-5.82,"55,073","2,559",6.03,0.96
2018-11-22,南京公用,1000421,4.80,4.87,4.76,4.81,0.03,0.63,"46,351","2,234",2.30,0.81
2018-11-21,南京公用,1000421,4.67,4.79,4.63,4.78,0.07,1.49,"44,074","2,081",3.40,0.77
2018-11-20,南京公用,1000421,4.88,4.89,4.71,4.71,-0.20,-4.07,"46,184","2,211",3.67,0.81
2018-11-19,南京公用,1000421,4.90,4.95,4.82,4.91,0.01,0.20,"51,214","2,498",2.65,0.89
2018-11-16,南京公用,1000421,4.90,4.98,4.84,4.90,-0.03,-0.61,"74,737","3,665",2.84,1.31
2018-11-15,南京公用,1000421,4.80,5.06,4.80,4.93,0.18,3.79,"102,719","5,059",5.47,1.79
2018-11-14,南京公用,1000421,4.76,4.84,4.72,4.75,-0.02,-0.42,"56,328","2,692",2.52,0.98
2018-11-13,南京公用,1000421,4.63,4.82,4.61,4.77,0.11,2.36,"72,110","3,414",4.51,1.26
2018-11-12,南京公用,1000421,4.55,4.67,4.53,4.66,0.14,3.10,"45,143","2,088",3.10,0.79
2018-11-09,南京公用,1000421,4.56,4.60,4.50,4.52,-0.05,-1.09,"24,030","1,092",2.19,0.42
2018-11-08,南京公用,1000421,4.62,4.63,4.55,4.57,-0.04,-0.87,"28,361","1,302",1.74,0.50
2018-11-07,南京公用,1000421,4.63,4.65,4.58,4.61,-0.04,-0.86,"37,075","1,711",1.51,0.65
2018-11-06,南京公用,1000421,4.66,4.70,4.59,4.65,-0.04,-0.85,"51,521","2,388",2.35,0.90
2018-11-05,南京公用,1000421,4.52,4.72,4.51,4.69,0.14,3.08,"66,244","3,059",4.62,1.16
2018-11-02,南京公用,1000421,4.50,4.56,4.48,4.55,0.07,1.56,"39,916","1,807",1.79,0.70
2018-11-01,南京公用,1000421,4.48,4.52,4.45,4.48,0.00,0.00,"34,974","1,571",1.56,0.61
2018-10-31,南京公用,1000421,4.41,4.53,4.40,4.48,0.06,1.36,"38,267","1,709",2.94,0.67
2018-10-30,南京公用,1000421,4.38,4.45,4.30,4.42,0.03,0.68,"24,607","1,079",3.42,0.43
2018-10-29,南京公用,1000421,4.42,4.42,4.33,4.39,-0.06,-1.35,"25,582","1,118",2.02,0.45
2018-10-26,南京公用,1000421,4.38,4.48,4.35,4.45,0.10,2.30,"32,400","1,431",2.99,0.57
2018-10-25,南京公用,1000421,4.30,4.36,4.21,4.35,-0.05,-1.14,"30,073","1,290",3.41,0.53
2018-10-24,南京公用,1000421,4.36,4.47,4.32,4.40,0.04,0.92,"30,602","1,346",3.44,0.53
2018-10-23,南京公用,1000421,4.50,4.50,4.33,4.36,-0.12,-2.68,"36,988","1,636",3.79,0.65
2018-10-22,南京公用,1000421,4.30,4.54,4.30,4.48,0.19,4.43,"49,933","2,215",5.59,0.87
2018-10-19,南京公用,1000421,4.15,4.34,4.13,4.29,-0.02,-0.46,"41,973","1,777",4.87,0.73
2018-10-18,南京公用,1000421,4.57,4.57,4.24,4.31,-0.27,-5.90,"65,979","2,886",7.21,1.15
2018-10-17,南京公用,1000421,4.72,4.75,4.47,4.58,-0.11,-2.35,"56,965","2,636",5.97,0.99
2018-10-16,南京公用,1000421,4.61,4.84,4.55,4.69,0.07,1.52,"72,805","3,412",6.28,1.27
2018-10-15,南京公用,1000421,4.64,4.74,4.58,4.62,-0.01,-0.22,"43,411","2,020",3.46,0.76
2018-10-12,南京公用,1000421,4.66,4.73,4.48,4.63,-0.10,-2.11,"71,577","3,297",5.29,1.25
2018-10-11,南京公用,1000421,4.96,5.06,4.62,4.73,-0.40,-7.80,"113,928","5,563",8.58,1.99
2018-10-10,南京公用,1000421,4.98,5.18,4.94,5.13,0.15,3.01,"115,558","5,863",4.82,2.02
2018-10-09,南京公用,1000421,4.95,4.99,4.89,4.98,0.01,0.20,"62,269","3,079",2.01,1.09
2018-10-08,南京公用,1000421,4.83,5.08,4.81,4.97,0.08,1.64,"120,532","6,011",5.52,2.10
2018-06-29,南京公用,1000421,4.73,4.87,4.73,4.86,0.12,2.53,"23,329","1,122",2.95,0.41
2018-06-28,南京公用,1000421,4.74,4.81,4.70,4.74,0.00,0.00,"13,829",658,2.32,0.24
2018-06-27,南京公用,1000421,4.75,4.84,4.71,4.74,-0.03,-0.63,"14,442",689,2.73,0.25
2018-06-26,南京公用,1000421,4.68,4.77,4.64,4.77,0.02,0.42,"11,368",537,2.74,0.20
2018-06-25,南京公用,1000421,4.77,4.80,4.70,4.75,-0.03,-0.63,"12,038",572,2.09,0.21
2018-06-22,南京公用,1000421,4.65,4.78,4.60,4.78,0.10,2.14,"22,510","1,057",3.85,0.39
2018-06-21,南京公用,1000421,4.71,4.74,4.60,4.68,-0.04,-0.85,"21,466","1,003",2.97,0.37
2018-06-20,南京公用,1000421,4.60,4.75,4.57,4.72,0.12,2.61,"19,920",928,3.91,0.35
2018-06-19,南京公用,1000421,5.04,5.04,4.55,4.60,-0.45,-8.91,"40,769","1,926",9.70,0.71
2018-06-15,南京公用,1000421,5.11,5.16,5.00,5.05,-0.07,-1.37,"12,609",639,3.13,0.22
2018-06-14,南京公用,1000421,5.11,5.18,5.04,5.12,0.03,0.59,"15,750",806,2.75,0.28
2018-06-13,南京公用,1000421,5.29,5.29,5.09,5.14,-0.10,-1.91,"11,260",584,3.82,0.20
2018-06-12,南京公用,1000421,5.20,5.26,5.13,5.24,0.04,0.77,"15,255",794,2.50,0.27
2018-06-11,南京公用,1000421,5.24,5.29,5.14,5.20,-0.04,-0.76,"17,413",908,2.86,0.30
2018-06-08,南京公用,1000421,5.36,5.36,5.18,5.24,-0.10,-1.87,"18,904",991,3.37,0.33
2018-06-07,南京公用,1000421,5.40,5.40,5.26,5.34,-0.06,-1.11,"20,308","1,083",2.59,0.35
2018-06-06,南京公用,1000421,5.36,5.43,5.35,5.40,0.03,0.56,"18,558",999,1.49,0.32
2018-06-05,南京公用,1000421,5.32,5.37,5.26,5.37,0.07,1.32,"22,503","1,201",2.08,0.39
2018-06-04,南京公用,1000421,5.38,5.38,5.26,5.30,-0.06,-1.12,"21,366","1,134",2.24,0.37
2018-06-01,南京公用,1000421,5.28,5.38,5.26,5.36,0.06,1.13,"36,788","1,957",2.26,0.64
2018-05-31,南京公用,1000421,5.24,5.34,5.23,5.30,0.07,1.34,"23,500","1,244",2.10,0.41
2018-05-30,南京公用,1000421,5.42,5.44,5.22,5.23,-0.27,-4.91,"35,819","1,906",4.00,0.63
2018-05-29,南京公用,1000421,5.56,5.60,5.47,5.50,-0.08,-1.43,"36,274","2,002",2.33,0.63
2018-05-28,南京公用,1000421,5.46,5.64,5.38,5.58,0.11,2.01,"45,576","2,506",4.75,0.80
2018-05-25,南京公用,1000421,5.50,5.53,5.43,5.47,-0.01,-0.18,"23,006","1,261",1.82,0.40
2018-05-24,南京公用,1000421,5.58,5.62,5.48,5.48,-0.10,-1.79,"31,903","1,764",2.51,0.56
2018-05-23,南京公用,1000421,5.58,5.72,5.54,5.58,-0.05,-0.89,"52,662","2,962",3.20,0.92
2018-05-22,南京公用,1000421,5.47,5.83,5.42,5.63,0.14,2.55,"96,683","5,473",7.47,1.69
2018-05-21,南京公用,1000421,5.54,5.62,5.47,5.49,-0.02,-0.36,"53,601","2,967",2.72,0.94
2018-05-18,南京公用,1000421,5.35,5.51,5.35,5.51,0.18,3.38,"54,047","2,948",3.00,0.94
2018-05-17,南京公用,1000421,5.36,5.36,5.30,5.33,-0.02,-0.37,"8,340",445,1.12,0.15
2018-05-16,南京公用,1000421,5.32,5.38,5.32,5.35,0.00,0.00,"14,250",763,1.12,0.25
2018-05-15,南京公用,1000421,5.30,5.35,5.27,5.35,0.06,1.13,"10,647",565,1.51,0.19
2018-05-14,南京公用,1000421,5.30,5.36,5.29,5.29,-0.04,-0.75,"10,978",584,1.31,0.19
2018-05-11,南京公用,1000421,5.38,5.42,5.32,5.33,-0.05,-0.93,"14,194",761,1.86,0.25
2018-05-10,南京公用,1000421,5.37,5.39,5.33,5.38,0.03,0.56,"16,215",870,1.12,0.28
2018-05-09,南京公用,1000421,5.35,5.38,5.33,5.35,0.00,0.00,"14,966",801,0.93,0.26
2018-05-08,南京公用,1000421,5.32,5.38,5.32,5.35,0.03,0.56,"18,369",983,1.13,0.32
2018-05-07,南京公用,1000421,5.26,5.33,5.24,5.32,0.06,1.14,"14,519",770,1.71,0.25
2018-05-04,南京公用,1000421,5.26,5.27,5.23,5.26,0.00,0.00,"9,603",504,0.76,0.17
2018-05-03,南京公用,1000421,5.26,5.29,5.19,5.26,-0.01,-0.19,"13,762",721,1.90,0.24
2018-05-02,南京公用,1000421,5.20,5.29,5.20,5.27,0.08,1.54,"28,238","1,482",1.73,0.49
2018-04-27,南京公用,1000421,5.13,5.19,5.13,5.19,0.05,0.97,"12,870",665,1.17,0.22
2018-04-26,南京公用,1000421,5.20,5.21,5.14,5.14,-0.04,-0.77,"23,787","1,229",1.35,0.42
2018-04-25,南京公用,1000421,5.13,5.19,5.12,5.18,0.04,0.78,"14,125",729,1.36,0.25
2018-04-24,南京公用,1000421,5.06,5.18,5.05,5.14,0.09,1.78,"16,052",825,2.57,0.28
2018-04-23,南京公用,1000421,5.05,5.10,5.02,5.05,-0.01,-0.20,"15,368",777,1.58,0.27
2018-04-20,南京公用,1000421,5.14,5.15,5.05,5.06,-0.09,-1.75,"17,107",870,1.94,0.30
2018-04-19,南京公用,1000421,5.15,5.19,5.11,5.15,-0.01,-0.19,"20,844","1,073",1.55,0.36
2018-04-18,南京公用,1000421,5.16,5.19,5.09,5.16,0.03,0.58,"14,623",752,1.95,0.26
2018-04-17,南京公用,1000421,5.23,5.25,5.11,5.13,-0.09,-1.72,"21,166","1,095",2.68,0.37
2018-04-16,南京公用,1000421,5.27,5.30,5.20,5.22,-0.05,-0.95,"14,136",742,1.90,0.25
2018-04-13,南京公用,1000421,5.28,5.32,5.27,5.27,0.00,0.00,"12,281",650,0.95,0.21
2018-04-12,南京公用,1000421,5.32,5.33,5.27,5.27,-0.05,-0.94,"14,346",761,1.13,0.25
2018-04-11,南京公用,1000421,5.32,5.35,5.31,5.32,0.00,0.00,"19,065","1,016",0.75,0.33
