日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,川能动力,1000155,4.98,4.99,4.79,4.81,-0.19,-3.80,"95,701","4,654",4.00,0.75
2018-07-18,川能动力,1000155,5.04,5.07,4.97,5.00,-0.03,-0.60,"76,904","3,854",1.99,0.61
2018-07-17,川能动力,1000155,4.95,5.04,4.90,5.03,0.10,2.03,"89,464","4,444",2.84,0.70
2018-07-16,川能动力,1000155,4.96,4.96,4.80,4.93,-0.11,-2.18,"115,906","5,654",3.17,0.91
2018-07-13,川能动力,1000155,5.08,5.10,5.02,5.04,-0.05,-0.98,"69,953","3,541",1.57,0.55
2018-07-12,川能动力,1000155,4.97,5.11,4.94,5.09,0.16,3.25,"118,814","6,002",3.45,0.94
2018-07-11,川能动力,1000155,5.01,5.02,4.86,4.93,-0.16,-3.14,"86,261","4,264",3.14,0.68
2018-07-10,川能动力,1000155,5.05,5.14,5.00,5.09,0.04,0.79,"78,536","3,977",2.77,0.62
2018-07-09,川能动力,1000155,4.96,5.06,4.92,5.05,0.11,2.23,"98,580","4,934",2.83,0.78
2018-07-06,川能动力,1000155,4.92,5.00,4.67,4.94,-0.01,-0.20,"193,059","9,401",6.67,1.52
2018-07-05,川能动力,1000155,5.19,5.23,4.90,4.95,-0.24,-4.62,"143,400","7,263",6.36,1.13
2018-07-04,川能动力,1000155,5.36,5.40,5.19,5.19,-0.21,-3.89,"92,087","4,852",3.89,0.73
2018-07-03,川能动力,1000155,5.40,5.45,5.22,5.40,0.02,0.37,"86,021","4,614",4.28,0.68
2018-07-02,川能动力,1000155,5.58,5.61,5.31,5.38,-0.23,-4.10,"120,494","6,576",5.35,0.95
2019-06-28,川能动力,1000155,4.30,4.30,4.18,4.25,-0.03,-0.70,"89,213","3,771",2.80,0.70
2019-06-27,川能动力,1000155,4.27,4.36,4.25,4.28,0.01,0.23,"67,669","2,914",2.58,0.53
2019-06-26,川能动力,1000155,4.29,4.35,4.25,4.27,-0.04,-0.93,"64,473","2,773",2.32,0.51
2019-06-25,川能动力,1000155,4.36,4.39,4.29,4.31,-0.04,-0.92,"80,493","3,483",2.30,0.63
2019-06-24,川能动力,1000155,4.46,4.46,4.31,4.35,-0.09,-2.03,"98,138","4,283",3.38,0.77
2019-06-21,川能动力,1000155,4.38,4.46,4.36,4.44,0.08,1.83,"135,776","5,986",2.29,1.07
2019-06-20,川能动力,1000155,4.36,4.45,4.30,4.36,-0.05,-1.13,"148,294","6,479",3.40,1.17
2019-06-19,川能动力,1000155,4.46,4.52,4.33,4.41,0.00,0.00,"221,761","9,740",4.31,1.75
2019-06-18,川能动力,1000155,4.20,4.62,4.16,4.41,0.21,5.00,"271,152","12,018",10.95,2.14
2019-06-17,川能动力,1000155,4.24,4.31,4.16,4.20,-0.02,-0.47,"80,154","3,387",3.55,0.63
2019-06-14,川能动力,1000155,4.42,4.46,4.20,4.22,-0.19,-4.31,"107,559","4,607",5.90,0.85
2019-06-13,川能动力,1000155,4.42,4.47,4.35,4.41,-0.01,-0.23,"77,293","3,406",2.71,0.61
2019-06-12,川能动力,1000155,4.49,4.52,4.37,4.42,-0.06,-1.34,"78,041","3,468",3.35,0.61
2019-06-11,川能动力,1000155,4.34,4.52,4.32,4.48,0.17,3.94,"93,611","4,159",4.64,0.74
2019-06-10,川能动力,1000155,4.22,4.38,4.19,4.31,0.12,2.86,"88,670","3,820",4.53,0.70
2019-06-06,川能动力,1000155,4.33,4.37,4.19,4.19,-0.14,-3.23,"59,998","2,574",4.16,0.47
2019-06-05,川能动力,1000155,4.36,4.39,4.27,4.33,0.02,0.46,"60,588","2,628",2.78,0.48
2019-06-04,川能动力,1000155,4.40,4.42,4.25,4.31,-0.05,-1.15,"80,515","3,490",3.90,0.63
2019-06-03,川能动力,1000155,4.54,4.54,4.34,4.36,-0.12,-2.68,"102,720","4,539",4.46,0.81
2019-05-31,川能动力,1000155,4.56,4.67,4.47,4.48,-0.17,-3.66,"139,845","6,389",4.30,1.10
2019-05-30,川能动力,1000155,4.49,4.74,4.38,4.65,0.19,4.26,"176,373","7,983",8.07,1.39
2019-05-29,川能动力,1000155,4.28,4.54,4.28,4.46,0.13,3.00,"111,798","4,953",6.00,0.88
2019-05-28,川能动力,1000155,4.26,4.42,4.22,4.33,0.08,1.88,"131,949","5,740",4.71,1.04
2019-05-27,川能动力,1000155,4.20,4.26,4.14,4.25,0.09,2.16,"84,263","3,543",2.88,0.66
2019-05-24,川能动力,1000155,4.18,4.24,4.12,4.16,0.00,0.00,"79,960","3,331",2.88,0.63
2019-05-23,川能动力,1000155,4.10,4.28,4.05,4.16,0.03,0.73,"116,062","4,870",5.57,0.91
2019-05-22,川能动力,1000155,4.21,4.24,4.08,4.13,-0.09,-2.13,"65,711","2,727",3.79,0.52
2019-05-21,川能动力,1000155,4.15,4.27,4.11,4.22,0.12,2.93,"86,575","3,641",3.90,0.68
2019-05-20,川能动力,1000155,4.18,4.19,4.06,4.10,-0.05,-1.20,"80,163","3,308",3.13,0.63
2019-05-17,川能动力,1000155,4.44,4.50,4.08,4.15,-0.34,-7.57,"172,052","7,395",9.35,1.35
2019-05-16,川能动力,1000155,4.43,4.55,4.38,4.49,0.06,1.35,"102,796","4,593",3.84,0.81
2019-05-15,川能动力,1000155,4.37,4.47,4.33,4.43,0.11,2.55,"104,915","4,623",3.24,0.83
2019-05-14,川能动力,1000155,4.35,4.42,4.31,4.32,-0.05,-1.14,"81,320","3,546",2.52,0.64
2019-05-13,川能动力,1000155,4.33,4.41,4.33,4.37,-0.03,-0.68,"80,092","3,500",1.82,0.63
2019-05-10,川能动力,1000155,4.35,4.44,4.18,4.40,0.11,2.56,"108,913","4,747",6.06,0.86
2019-05-09,川能动力,1000155,4.34,4.39,4.27,4.29,-0.06,-1.38,"82,343","3,552",2.76,0.65
2019-05-08,川能动力,1000155,4.37,4.46,4.25,4.35,-0.07,-1.58,"117,688","5,143",4.75,0.93
2019-05-07,川能动力,1000155,4.33,4.49,4.22,4.42,0.13,3.03,"202,305","8,817",6.29,1.59
2019-05-06,川能动力,1000155,4.65,4.65,4.29,4.29,-0.48,-10.06,"183,906","8,198",7.55,1.45
2019-04-30,川能动力,1000155,4.76,4.89,4.73,4.77,0.05,1.06,"95,280","4,575",3.39,0.75
2019-04-29,川能动力,1000155,4.84,4.86,4.66,4.72,-0.09,-1.87,"140,263","6,689",4.16,1.10
2019-04-26,川能动力,1000155,4.82,4.90,4.71,4.81,-0.01,-0.21,"134,193","6,435",3.94,1.06
2019-04-25,川能动力,1000155,5.04,5.07,4.82,4.82,-0.23,-4.55,"224,663","11,069",4.95,1.77
2019-04-24,川能动力,1000155,5.10,5.11,4.82,5.05,-0.06,-1.17,"289,867","14,340",5.68,2.28
2019-04-23,川能动力,1000155,5.13,5.27,4.93,5.11,-0.08,-1.54,"269,372","13,726",6.55,2.12
2019-04-22,川能动力,1000155,5.45,5.46,5.14,5.19,0.16,3.18,"401,889","21,254",6.36,3.16
2019-04-19,川能动力,1000155,5.03,5.11,4.86,5.03,0.02,0.40,"187,566","9,279",4.99,1.48
2019-04-18,川能动力,1000155,5.17,5.17,5.00,5.01,-0.14,-2.72,"109,641","5,547",3.30,0.86
2019-04-17,川能动力,1000155,5.11,5.25,5.05,5.15,0.04,0.78,"156,888","8,084",3.91,1.24
2019-04-16,川能动力,1000155,5.13,5.14,4.92,5.11,0.01,0.20,"137,645","6,915",4.31,1.08
2019-04-15,川能动力,1000155,5.22,5.33,5.08,5.10,0.13,2.62,"156,903","8,121",5.03,1.24
2019-04-12,川能动力,1000155,4.97,5.04,4.92,4.97,-0.02,-0.40,"76,408","3,805",2.40,0.60
2019-04-11,川能动力,1000155,5.16,5.21,4.99,4.99,-0.17,-3.29,"111,088","5,651",4.26,0.87
2019-04-10,川能动力,1000155,5.05,5.21,5.01,5.16,0.04,0.78,"129,155","6,603",3.91,1.02
2019-04-09,川能动力,1000155,5.12,5.18,5.07,5.12,-0.02,-0.39,"107,279","5,506",2.14,0.84
2019-04-08,川能动力,1000155,5.22,5.31,5.09,5.14,-0.06,-1.15,"162,845","8,432",4.23,1.28
2019-04-04,川能动力,1000155,5.30,5.32,5.07,5.20,-0.10,-1.89,"263,849","13,674",4.72,2.08
2019-04-03,川能动力,1000155,5.04,5.46,5.00,5.30,0.22,4.33,"292,254","15,092",9.06,2.30
2019-04-02,川能动力,1000155,4.93,5.09,4.87,5.08,0.21,4.31,"191,020","9,594",4.52,1.50
2019-04-01,川能动力,1000155,4.77,4.92,4.74,4.87,0.08,1.67,"140,869","6,860",3.76,1.11
2019-09-30,川能动力,1000155,3.99,4.04,3.97,4.00,0.00,0.00,"44,075","1,767",1.75,0.35
2019-09-27,川能动力,1000155,3.93,4.01,3.92,4.00,0.09,2.30,"61,569","2,451",2.30,0.48
2019-09-26,川能动力,1000155,4.07,4.08,3.90,3.91,-0.15,-3.69,"112,563","4,473",4.43,0.89
2019-09-25,川能动力,1000155,4.10,4.10,4.03,4.06,-0.05,-1.22,"80,407","3,263",1.70,0.63
2019-09-24,川能动力,1000155,4.17,4.17,4.09,4.11,-0.04,-0.96,"100,622","4,140",1.93,0.79
2019-09-23,川能动力,1000155,4.22,4.23,4.12,4.15,-0.06,-1.43,"87,653","3,647",2.61,0.69
2019-09-20,川能动力,1000155,4.20,4.50,4.19,4.21,0.03,0.72,"275,361","11,824",7.42,2.17
2019-09-19,川能动力,1000155,4.16,4.20,4.15,4.18,0.03,0.72,"45,890","1,916",1.20,0.36
2019-09-18,川能动力,1000155,4.13,4.22,4.11,4.15,0.00,0.00,"87,864","3,657",2.65,0.69
2019-09-17,川能动力,1000155,4.25,4.26,4.14,4.15,-0.10,-2.35,"97,994","4,101",2.82,0.77
2019-09-16,川能动力,1000155,4.17,4.29,4.14,4.25,0.09,2.16,"138,172","5,826",3.61,1.09
2019-09-12,川能动力,1000155,4.21,4.25,4.15,4.16,-0.08,-1.89,"142,796","5,979",2.36,1.12
2019-09-11,川能动力,1000155,4.07,4.28,4.05,4.24,0.17,4.18,"248,348","10,356",5.65,1.96
2019-09-10,川能动力,1000155,4.06,4.11,4.01,4.07,0.02,0.49,"136,073","5,528",2.47,1.07
2019-09-09,川能动力,1000155,4.03,4.06,4.00,4.05,0.05,1.25,"107,513","4,336",1.50,0.85
2019-09-06,川能动力,1000155,4.03,4.03,3.96,4.00,-0.01,-0.25,"71,676","2,861",1.75,0.56
2019-09-05,川能动力,1000155,4.02,4.09,4.00,4.01,0.01,0.25,"101,860","4,115",2.25,0.80
2019-09-04,川能动力,1000155,3.99,4.01,3.96,4.00,-0.01,-0.25,"65,016","2,591",1.25,0.51
2019-09-03,川能动力,1000155,4.03,4.03,3.98,4.01,-0.02,-0.50,"48,319","1,931",1.24,0.38
2019-09-02,川能动力,1000155,3.95,4.04,3.92,4.03,0.10,2.54,"79,038","3,166",3.05,0.62
2019-08-30,川能动力,1000155,4.00,4.02,3.92,3.93,-0.06,-1.50,"55,222","2,195",2.51,0.43
2019-08-29,川能动力,1000155,4.04,4.04,3.97,3.99,-0.04,-0.99,"58,517","2,340",1.74,0.46
2019-08-28,川能动力,1000155,4.01,4.04,3.98,4.03,0.00,0.00,"69,556","2,787",1.49,0.55
2019-08-27,川能动力,1000155,4.06,4.06,3.99,4.03,0.00,0.00,"82,324","3,314",1.74,0.65
2019-08-26,川能动力,1000155,3.90,4.04,3.84,4.03,0.01,0.25,"97,052","3,852",4.98,0.76
2019-08-23,川能动力,1000155,4.10,4.10,3.97,4.02,-0.06,-1.47,"114,553","4,635",3.19,0.90
2019-08-22,川能动力,1000155,4.00,4.10,3.97,4.08,0.07,1.75,"101,398","4,088",3.24,0.80
2019-08-21,川能动力,1000155,3.90,4.03,3.90,4.01,0.08,2.04,"73,525","2,929",3.31,0.58
2019-08-20,川能动力,1000155,3.89,3.99,3.87,3.93,0.02,0.51,"67,146","2,647",3.07,0.53
2019-08-19,川能动力,1000155,3.80,3.91,3.77,3.91,0.14,3.71,"87,456","3,360",3.71,0.69
2019-08-16,川能动力,1000155,3.78,3.80,3.74,3.77,-0.02,-0.53,"58,729","2,219",1.58,0.46
2019-08-15,川能动力,1000155,3.71,3.81,3.64,3.79,-0.02,-0.52,"96,602","3,595",4.46,0.76
2019-08-14,川能动力,1000155,3.83,3.86,3.79,3.81,0.02,0.53,"45,149","1,726",1.85,0.36
2019-08-13,川能动力,1000155,3.76,3.80,3.73,3.79,0.01,0.26,"47,209","1,785",1.85,0.37
2019-08-12,川能动力,1000155,3.73,3.79,3.71,3.78,0.07,1.89,"59,954","2,251",2.16,0.47
2019-08-09,川能动力,1000155,3.81,3.82,3.70,3.71,-0.08,-2.11,"41,999","1,574",3.17,0.33
2019-08-08,川能动力,1000155,3.80,3.80,3.74,3.79,0.02,0.53,"37,691","1,424",1.59,0.30
2019-08-07,川能动力,1000155,3.82,3.85,3.75,3.77,-0.03,-0.79,"45,666","1,738",2.63,0.36
2019-08-06,川能动力,1000155,3.86,3.90,3.65,3.80,-0.16,-4.04,"107,770","4,082",6.31,0.85
2019-08-05,川能动力,1000155,4.02,4.07,3.95,3.96,-0.08,-1.98,"79,773","3,194",2.97,0.63
2019-08-02,川能动力,1000155,4.04,4.08,4.00,4.04,-0.07,-1.70,"77,014","3,106",1.95,0.61
2019-08-01,川能动力,1000155,4.05,4.16,4.05,4.11,0.03,0.74,"68,772","2,822",2.70,0.54
2019-07-31,川能动力,1000155,4.15,4.16,4.08,4.08,-0.07,-1.69,"59,106","2,429",1.93,0.47
2019-07-30,川能动力,1000155,4.15,4.18,4.13,4.15,-0.02,-0.48,"81,948","3,409",1.20,0.65
2019-07-29,川能动力,1000155,4.20,4.25,4.16,4.17,-0.10,-2.34,"111,872","4,690",2.11,0.88
2019-07-26,川能动力,1000155,4.09,4.30,4.06,4.27,0.27,6.75,"251,538","10,606",6.00,1.98
2019-07-25,川能动力,1000155,4.04,4.04,3.98,4.00,-0.03,-0.74,"60,109","2,404",1.49,0.47
2019-07-24,川能动力,1000155,4.02,4.05,4.00,4.03,0.02,0.50,"49,386","1,992",1.25,0.39
2019-07-23,川能动力,1000155,4.00,4.03,3.98,4.01,0.00,0.00,"52,512","2,103",1.25,0.41
2019-07-22,川能动力,1000155,4.10,4.13,4.00,4.01,-0.07,-1.72,"61,351","2,474",3.19,0.48
2019-07-19,川能动力,1000155,4.05,4.15,4.05,4.08,0.03,0.74,"44,121","1,814",2.47,0.35
2019-07-18,川能动力,1000155,4.13,4.13,4.04,4.05,-0.09,-2.17,"55,080","2,241",2.17,0.43
2019-07-17,川能动力,1000155,4.19,4.19,4.13,4.14,-0.09,-2.13,"71,134","2,954",1.42,0.56
2019-07-16,川能动力,1000155,4.15,4.26,4.13,4.23,0.04,0.95,"98,568","4,119",3.10,0.78
2019-07-15,川能动力,1000155,4.14,4.20,4.08,4.19,0.07,1.70,"112,214","4,652",2.91,0.88
2019-07-12,川能动力,1000155,4.12,4.13,4.07,4.12,-0.01,-0.24,"43,984","1,805",1.45,0.35
2019-07-11,川能动力,1000155,4.06,4.13,4.05,4.13,0.08,1.98,"52,238","2,138",1.98,0.41
2019-07-10,川能动力,1000155,4.08,4.10,4.05,4.05,-0.01,-0.25,"47,245","1,924",1.23,0.37
2019-07-09,川能动力,1000155,4.01,4.10,4.01,4.06,0.02,0.50,"66,873","2,716",2.23,0.53
2019-07-08,川能动力,1000155,4.17,4.20,3.99,4.04,-0.13,-3.12,"99,309","4,048",5.04,0.78
2019-07-05,川能动力,1000155,4.12,4.22,4.11,4.17,0.04,0.97,"78,160","3,265",2.66,0.62
2019-07-04,川能动力,1000155,4.21,4.23,4.12,4.13,-0.07,-1.67,"76,758","3,186",2.62,0.60
2019-07-03,川能动力,1000155,4.20,4.25,4.17,4.20,-0.01,-0.24,"66,339","2,788",1.90,0.52
2019-07-02,川能动力,1000155,4.33,4.33,4.17,4.21,-0.12,-2.77,"143,882","6,091",3.70,1.13
2019-07-01,川能动力,1000155,4.31,4.35,4.29,4.33,0.08,1.88,"91,200","3,938",1.41,0.72
2019-12-31,川能动力,1000155,4.20,4.39,4.20,4.33,0.11,2.61,"182,088","7,870",4.50,1.43
2019-12-30,川能动力,1000155,4.16,4.24,4.12,4.22,-0.01,-0.24,"130,701","5,468",2.84,1.03
2019-12-27,川能动力,1000155,4.29,4.32,4.19,4.23,-0.06,-1.40,"171,097","7,296",3.03,1.35
2019-12-26,川能动力,1000155,4.26,4.36,4.24,4.29,0.02,0.47,"150,157","6,439",2.81,1.18
2019-12-25,川能动力,1000155,4.28,4.30,4.19,4.27,0.00,0.00,"139,393","5,902",2.58,1.10
2019-12-24,川能动力,1000155,4.20,4.40,4.14,4.27,0.07,1.67,"243,737","10,357",6.19,1.92
2019-12-23,川能动力,1000155,4.48,4.49,4.15,4.20,-0.41,-8.89,"443,871","19,081",7.38,3.50
2019-12-20,川能动力,1000155,4.38,4.73,4.30,4.61,0.31,7.21,"697,127","31,613",10.00,5.49
2019-12-19,川能动力,1000155,4.08,4.30,4.08,4.30,0.19,4.62,"204,277","8,585",5.35,1.61
2019-12-18,川能动力,1000155,4.05,4.25,4.03,4.11,0.06,1.48,"203,204","8,429",5.43,1.60
2019-12-17,川能动力,1000155,4.02,4.10,4.00,4.05,0.03,0.75,"129,835","5,267",2.49,1.02
2019-12-16,川能动力,1000155,4.02,4.04,3.98,4.02,0.01,0.25,"84,571","3,395",1.50,0.67
2019-12-13,川能动力,1000155,3.99,4.03,3.96,4.01,0.02,0.50,"85,654","3,431",1.75,0.67
2019-12-12,川能动力,1000155,3.93,4.02,3.91,3.99,0.08,2.05,"106,923","4,261",2.81,0.84
2019-12-11,川能动力,1000155,3.90,3.95,3.88,3.91,0.01,0.26,"49,131","1,928",1.79,0.39
2019-12-10,川能动力,1000155,3.90,3.91,3.86,3.90,0.00,0.00,"41,573","1,616",1.28,0.33
2019-12-09,川能动力,1000155,3.92,3.96,3.88,3.90,-0.02,-0.51,"64,394","2,520",2.04,0.51
2019-12-06,川能动力,1000155,3.97,3.97,3.90,3.92,-0.05,-1.26,"59,961","2,353",1.76,0.47
2019-12-05,川能动力,1000155,3.96,3.98,3.94,3.97,0.01,0.25,"46,930","1,861",1.01,0.37
2019-12-04,川能动力,1000155,3.95,3.98,3.93,3.96,0.01,0.25,"54,663","2,161",1.27,0.43
2019-12-03,川能动力,1000155,3.92,3.97,3.92,3.95,0.00,0.00,"49,896","1,970",1.27,0.39
2019-12-02,川能动力,1000155,3.93,4.03,3.92,3.95,0.02,0.51,"97,211","3,864",2.80,0.77
2019-11-29,川能动力,1000155,3.85,3.94,3.84,3.93,0.11,2.88,"83,137","3,240",2.62,0.65
2019-11-28,川能动力,1000155,3.86,4.05,3.75,3.82,-0.03,-0.78,"180,795","7,075",7.79,1.42
2019-11-27,川能动力,1000155,3.82,3.89,3.78,3.85,0.03,0.79,"55,277","2,125",2.88,0.44
2019-11-26,川能动力,1000155,3.78,3.84,3.78,3.82,0.01,0.26,"45,547","1,736",1.57,0.36
2019-11-25,川能动力,1000155,3.84,3.87,3.72,3.81,-0.08,-2.06,"129,132","4,904",3.86,1.02
2019-11-22,川能动力,1000155,3.93,4.10,3.87,3.89,0.07,1.83,"222,922","8,851",6.02,1.76
2019-11-21,川能动力,1000155,3.80,3.84,3.79,3.82,0.00,0.00,"27,963","1,066",1.31,0.22
2019-11-20,川能动力,1000155,3.78,3.86,3.78,3.82,0.03,0.79,"50,255","1,924",2.11,0.40
2019-11-19,川能动力,1000155,3.77,3.82,3.75,3.79,0.02,0.53,"36,601","1,385",1.86,0.29
2019-11-18,川能动力,1000155,3.78,3.79,3.74,3.77,0.01,0.27,"34,645","1,304",1.33,0.27
2019-11-15,川能动力,1000155,3.70,3.77,3.67,3.76,0.05,1.35,"44,684","1,670",2.70,0.35
2019-11-14,川能动力,1000155,3.68,3.72,3.68,3.71,0.03,0.82,"37,067","1,372",1.09,0.29
2019-11-13,川能动力,1000155,3.72,3.74,3.66,3.68,-0.06,-1.60,"36,688","1,354",2.14,0.29
2019-11-12,川能动力,1000155,3.76,3.78,3.65,3.74,-0.03,-0.80,"56,197","2,089",3.45,0.44
2019-11-11,川能动力,1000155,3.83,3.87,3.76,3.77,-0.07,-1.82,"52,253","1,989",2.86,0.41
2019-11-08,川能动力,1000155,3.83,3.88,3.83,3.84,0.02,0.52,"39,313","1,512",1.31,0.31
2019-11-07,川能动力,1000155,3.82,3.84,3.79,3.82,0.00,0.00,"37,915","1,445",1.31,0.30
2019-11-06,川能动力,1000155,3.86,3.86,3.81,3.82,-0.05,-1.29,"52,208","1,997",1.29,0.41
2019-11-05,川能动力,1000155,3.81,3.87,3.78,3.87,0.05,1.31,"58,717","2,248",2.36,0.46
2019-11-04,川能动力,1000155,3.84,3.84,3.80,3.82,0.00,0.00,"38,785","1,481",1.05,0.31
2019-11-01,川能动力,1000155,3.80,3.84,3.76,3.82,0.02,0.53,"33,567","1,277",2.11,0.26
2019-10-31,川能动力,1000155,3.85,3.88,3.80,3.80,-0.06,-1.55,"45,214","1,732",2.07,0.36
2019-10-30,川能动力,1000155,3.89,3.90,3.85,3.86,-0.03,-0.77,"44,804","1,732",1.29,0.35
2019-10-29,川能动力,1000155,3.97,3.99,3.89,3.89,-0.09,-2.26,"65,080","2,545",2.51,0.51
2019-10-28,川能动力,1000155,3.93,3.98,3.91,3.98,0.05,1.27,"63,527","2,506",1.78,0.50
2019-10-25,川能动力,1000155,3.95,3.95,3.87,3.93,0.00,0.00,"48,126","1,881",2.04,0.38
2019-10-24,川能动力,1000155,3.92,3.95,3.91,3.93,0.02,0.51,"44,960","1,766",1.02,0.35
2019-10-23,川能动力,1000155,4.00,4.00,3.90,3.91,-0.07,-1.76,"62,934","2,475",2.51,0.50
2019-10-22,川能动力,1000155,3.98,4.01,3.94,3.98,0.05,1.27,"72,069","2,868",1.78,0.57
2019-10-21,川能动力,1000155,4.00,4.00,3.84,3.93,-0.06,-1.50,"81,457","3,176",4.01,0.64
2019-10-18,川能动力,1000155,4.04,4.06,3.96,3.99,-0.05,-1.24,"50,250","2,015",2.48,0.40
2019-10-17,川能动力,1000155,4.07,4.09,4.02,4.04,-0.02,-0.49,"43,773","1,775",1.72,0.34
2019-10-16,川能动力,1000155,4.12,4.16,4.04,4.06,-0.06,-1.46,"62,137","2,543",2.91,0.49
2019-10-15,川能动力,1000155,4.17,4.18,4.10,4.12,-0.04,-0.96,"67,077","2,770",1.92,0.53
2019-10-14,川能动力,1000155,4.15,4.18,4.12,4.16,0.05,1.22,"69,763","2,900",1.46,0.55
2019-10-11,川能动力,1000155,4.04,4.13,4.03,4.11,0.07,1.73,"64,336","2,624",2.48,0.51
2019-10-10,川能动力,1000155,4.01,4.05,3.98,4.04,0.05,1.25,"42,956","1,728",1.75,0.34
2019-10-09,川能动力,1000155,3.97,4.00,3.94,3.99,0.02,0.50,"31,744","1,259",1.51,0.25
2019-10-08,川能动力,1000155,3.99,4.04,3.96,3.97,-0.03,-0.75,"31,476","1,260",2.00,0.25
2019-03-29,川能动力,1000155,4.70,4.81,4.57,4.79,0.09,1.91,"98,790","4,660",5.11,0.78
2019-03-28,川能动力,1000155,4.71,4.80,4.63,4.70,-0.01,-0.21,"102,015","4,809",3.61,0.80
2019-03-27,川能动力,1000155,4.78,4.80,4.58,4.71,0.00,0.00,"136,390","6,366",4.67,1.07
2019-03-26,川能动力,1000155,4.96,5.02,4.69,4.71,-0.24,-4.85,"194,850","9,362",6.67,1.53
2019-03-25,川能动力,1000155,5.08,5.13,4.94,4.95,-0.23,-4.44,"182,665","9,192",3.67,1.44
2019-03-22,川能动力,1000155,5.18,5.38,5.06,5.18,0.06,1.17,"402,748","20,912",6.25,3.17
2019-03-21,川能动力,1000155,4.70,5.17,4.67,5.12,0.42,8.94,"537,858","27,070",10.64,4.24
2019-03-20,川能动力,1000155,4.71,4.78,4.62,4.70,-0.03,-0.63,"145,946","6,862",3.38,1.15
2019-03-19,川能动力,1000155,4.71,4.79,4.65,4.73,0.05,1.07,"173,692","8,175",2.99,1.37
2019-03-18,川能动力,1000155,4.59,4.78,4.51,4.68,0.12,2.63,"166,677","7,766",5.92,1.31
2019-03-15,川能动力,1000155,4.33,4.66,4.33,4.56,0.22,5.07,"215,316","9,734",7.60,1.70
2019-03-14,川能动力,1000155,4.41,4.57,4.29,4.34,-0.17,-3.77,"170,199","7,503",6.21,1.34
2019-03-13,川能动力,1000155,4.64,4.68,4.50,4.51,-0.11,-2.38,"151,644","6,915",3.90,1.19
2019-03-12,川能动力,1000155,4.67,4.74,4.50,4.62,-0.04,-0.86,"210,673","9,777",5.15,1.66
2019-03-11,川能动力,1000155,4.47,4.77,4.45,4.66,0.20,4.48,"222,509","10,178",7.17,1.75
2019-03-08,川能动力,1000155,4.51,4.68,4.38,4.46,-0.17,-3.67,"249,248","11,319",6.48,1.96
2019-03-07,川能动力,1000155,4.37,4.74,4.32,4.63,0.26,5.95,"303,754","13,895",9.61,2.39
2019-03-06,川能动力,1000155,4.20,4.41,4.17,4.37,0.20,4.80,"296,669","12,848",5.76,2.34
2019-03-05,川能动力,1000155,4.09,4.18,4.03,4.17,0.09,2.21,"158,429","6,527",3.68,1.25
2019-03-04,川能动力,1000155,4.00,4.14,4.00,4.08,0.07,1.75,"202,462","8,264",3.49,1.59
2019-03-01,川能动力,1000155,4.03,4.04,3.97,4.01,0.01,0.25,"110,996","4,451",1.75,0.87
2019-02-28,川能动力,1000155,3.98,4.09,3.96,4.00,0.02,0.50,"154,029","6,191",3.27,1.21
2019-02-27,川能动力,1000155,3.97,4.04,3.93,3.98,-0.02,-0.50,"167,464","6,671",2.75,1.32
2019-02-26,川能动力,1000155,4.06,4.12,3.97,4.00,-0.06,-1.48,"206,605","8,357",3.69,1.63
2019-02-25,川能动力,1000155,4.01,4.08,3.92,4.06,0.13,3.31,"232,568","9,338",4.07,1.83
2019-02-22,川能动力,1000155,3.90,3.95,3.81,3.93,0.04,1.03,"93,259","3,628",3.60,0.73
2019-02-21,川能动力,1000155,3.93,3.98,3.88,3.89,-0.07,-1.77,"93,431","3,665",2.53,0.74
2019-02-20,川能动力,1000155,3.87,4.05,3.87,3.96,0.09,2.33,"118,330","4,692",4.65,0.93
2019-02-19,川能动力,1000155,3.87,4.00,3.84,3.87,-0.03,-0.77,"121,233","4,736",4.10,0.95
2019-02-18,川能动力,1000155,3.74,3.93,3.74,3.90,0.16,4.28,"117,748","4,525",5.08,0.93
2019-02-15,川能动力,1000155,3.73,3.83,3.70,3.74,0.00,0.00,"71,775","2,699",3.48,0.57
2019-02-14,川能动力,1000155,3.70,3.78,3.69,3.74,0.03,0.81,"55,501","2,074",2.43,0.44
2019-02-13,川能动力,1000155,3.64,3.76,3.61,3.71,0.07,1.92,"76,635","2,829",4.12,0.60
2019-02-12,川能动力,1000155,3.59,3.68,3.56,3.64,0.06,1.68,"43,450","1,573",3.35,0.34
2019-02-11,川能动力,1000155,3.50,3.59,3.50,3.58,0.09,2.58,"41,864","1,488",2.58,0.33
2019-02-01,川能动力,1000155,3.44,3.51,3.43,3.49,0.07,2.05,"39,509","1,376",2.34,0.31
2019-01-31,川能动力,1000155,3.50,3.56,3.38,3.42,-0.08,-2.29,"45,304","1,566",5.14,0.36
2019-01-30,川能动力,1000155,3.49,3.60,3.48,3.50,0.01,0.29,"51,437","1,819",3.44,0.41
2019-01-29,川能动力,1000155,3.56,3.59,3.45,3.49,-0.06,-1.69,"58,226","2,039",3.94,0.46
2019-01-28,川能动力,1000155,3.66,3.69,3.55,3.55,-0.11,-3.01,"38,877","1,414",3.83,0.31
