日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,中闽能源,0600163,4.65,4.71,4.54,4.62,-0.06,-1.28,"42,238","1,953",3.63,0.56
2017-07-11,中闽能源,0600163,4.77,4.80,4.68,4.68,-0.09,-1.89,"36,640","1,739",2.52,0.49
2017-07-10,中闽能源,0600163,4.79,4.81,4.75,4.77,-0.02,-0.42,"27,735","1,324",1.25,0.37
2017-07-07,中闽能源,0600163,4.80,4.81,4.73,4.79,-0.03,-0.62,"33,868","1,616",1.66,0.45
2017-07-06,中闽能源,0600163,4.82,4.84,4.78,4.82,-0.01,-0.21,"24,648","1,185",1.24,0.33
2017-07-05,中闽能源,0600163,4.75,4.83,4.74,4.83,0.06,1.26,"40,701","1,949",1.89,0.54
2017-07-04,中闽能源,0600163,4.79,4.79,4.74,4.77,-0.02,-0.42,"20,672",984,1.04,0.27
2017-07-03,中闽能源,0600163,4.74,4.79,4.71,4.79,0.04,0.84,"29,252","1,394",1.68,0.39
2018-09-28,中闽能源,0600163,3.26,3.28,3.22,3.28,0.02,0.61,"9,500",310,1.84,0.10
2018-09-27,中闽能源,0600163,3.34,3.34,3.26,3.26,-0.07,-2.10,"18,217",601,2.40,0.18
2018-09-26,中闽能源,0600163,3.33,3.35,3.32,3.33,-0.01,-0.30,"13,522",451,0.90,0.14
2018-09-25,中闽能源,0600163,3.36,3.36,3.32,3.34,-0.03,-0.89,"9,969",332,1.19,0.10
2018-09-21,中闽能源,0600163,3.33,3.38,3.33,3.37,0.03,0.90,"9,412",316,1.50,0.09
2018-09-20,中闽能源,0600163,3.37,3.37,3.33,3.34,-0.03,-0.89,"5,992",201,1.19,0.06
2018-09-19,中闽能源,0600163,3.35,3.38,3.34,3.37,0.01,0.30,"10,393",350,1.19,0.10
2018-09-18,中闽能源,0600163,3.32,3.37,3.29,3.36,0.01,0.30,"20,359",677,2.39,0.20
2018-09-17,中闽能源,0600163,3.38,3.38,3.30,3.35,0.01,0.30,"8,212",274,2.40,0.08
2018-09-14,中闽能源,0600163,3.34,3.39,3.33,3.34,0.01,0.30,"10,201",341,1.80,0.10
2018-09-13,中闽能源,0600163,3.32,3.37,3.30,3.33,0.01,0.30,"10,151",338,2.11,0.10
2018-09-12,中闽能源,0600163,3.29,3.35,3.29,3.32,0.01,0.30,"4,014",133,1.81,0.04
2018-09-11,中闽能源,0600163,3.31,3.34,3.29,3.31,-0.01,-0.30,"5,752",190,1.51,0.06
2018-09-10,中闽能源,0600163,3.38,3.38,3.31,3.32,-0.04,-1.19,"4,464",149,2.08,0.04
2018-09-07,中闽能源,0600163,3.37,3.41,3.33,3.36,0.02,0.60,"8,345",281,2.40,0.08
2018-09-06,中闽能源,0600163,3.37,3.38,3.33,3.34,-0.03,-0.89,"9,663",324,1.48,0.10
2018-09-05,中闽能源,0600163,3.38,3.43,3.35,3.37,-0.01,-0.30,"16,354",554,2.37,0.16
2018-09-04,中闽能源,0600163,3.35,3.40,3.32,3.38,0.03,0.90,"21,039",708,2.39,0.21
2018-09-03,中闽能源,0600163,3.32,3.35,3.29,3.35,0.02,0.60,"17,357",577,1.80,0.17
2018-08-31,中闽能源,0600163,3.38,3.38,3.32,3.33,-0.04,-1.19,"11,677",390,1.78,0.12
2018-08-30,中闽能源,0600163,3.43,3.45,3.36,3.37,-0.08,-2.32,"23,248",786,2.61,0.23
2018-08-29,中闽能源,0600163,3.45,3.45,3.42,3.45,0.00,0.00,"7,911",272,0.87,0.08
2018-08-28,中闽能源,0600163,3.46,3.47,3.42,3.45,0.01,0.29,"11,339",391,1.45,0.11
2018-08-27,中闽能源,0600163,3.40,3.45,3.39,3.44,0.04,1.18,"11,190",383,1.76,0.11
2018-08-24,中闽能源,0600163,3.40,3.41,3.37,3.40,-0.01,-0.29,"10,278",348,1.17,0.10
2018-08-23,中闽能源,0600163,3.39,3.42,3.38,3.41,0.01,0.29,"7,176",244,1.18,0.07
2018-08-22,中闽能源,0600163,3.45,3.45,3.38,3.40,-0.02,-0.58,"5,732",195,2.05,0.06
2018-08-21,中闽能源,0600163,3.39,3.46,3.38,3.42,0.03,0.89,"8,353",285,2.36,0.08
2018-08-20,中闽能源,0600163,3.40,3.40,3.33,3.39,-0.02,-0.59,"14,470",488,2.05,0.14
2018-08-17,中闽能源,0600163,3.43,3.45,3.40,3.41,-0.02,-0.58,"14,213",487,1.46,0.14
2018-08-16,中闽能源,0600163,3.44,3.45,3.40,3.43,-0.03,-0.87,"14,243",489,1.45,0.14
2018-08-15,中闽能源,0600163,3.43,3.49,3.41,3.46,0.02,0.58,"26,517",916,2.33,0.27
2018-08-14,中闽能源,0600163,3.43,3.47,3.42,3.44,-0.02,-0.58,"15,008",517,1.45,0.15
2018-08-13,中闽能源,0600163,3.42,3.46,3.40,3.46,0.00,0.00,"15,654",536,1.73,0.16
2018-08-10,中闽能源,0600163,3.48,3.48,3.42,3.46,-0.02,-0.57,"14,060",485,1.72,0.14
2018-08-09,中闽能源,0600163,3.43,3.48,3.40,3.48,0.04,1.16,"22,118",766,2.33,0.22
2018-08-08,中闽能源,0600163,3.48,3.48,3.42,3.44,-0.03,-0.86,"20,779",714,1.73,0.21
2018-08-07,中闽能源,0600163,3.42,3.47,3.41,3.47,0.05,1.46,"19,466",671,1.75,0.19
2018-08-06,中闽能源,0600163,3.48,3.49,3.40,3.42,-0.07,-2.01,"18,891",648,2.58,0.19
2018-08-03,中闽能源,0600163,3.50,3.57,3.46,3.49,-0.01,-0.29,"25,612",902,3.14,0.26
2018-08-02,中闽能源,0600163,3.47,3.53,3.37,3.50,0.02,0.57,"41,463","1,428",4.60,0.41
2018-08-01,中闽能源,0600163,3.53,3.57,3.47,3.48,-0.08,-2.25,"36,294","1,278",2.81,0.36
2018-07-31,中闽能源,0600163,3.42,3.71,3.41,3.56,0.12,3.49,"60,531","2,149",8.72,0.61
2018-07-30,中闽能源,0600163,3.47,3.50,3.42,3.44,-0.05,-1.43,"18,643",645,2.29,0.19
2018-07-27,中闽能源,0600163,3.48,3.52,3.46,3.49,0.00,0.00,"27,158",948,1.72,0.27
2018-07-26,中闽能源,0600163,3.45,3.53,3.42,3.49,0.05,1.45,"36,422","1,269",3.20,0.36
2018-07-25,中闽能源,0600163,3.41,3.47,3.41,3.44,0.01,0.29,"20,753",715,1.75,0.21
2018-07-24,中闽能源,0600163,3.39,3.45,3.38,3.43,0.05,1.48,"30,652","1,046",2.07,0.31
2018-07-23,中闽能源,0600163,3.34,3.39,3.34,3.38,0.03,0.90,"18,065",610,1.49,0.18
2018-07-20,中闽能源,0600163,3.31,3.36,3.28,3.35,0.04,1.21,"11,500",383,2.42,0.12
2018-07-19,中闽能源,0600163,3.35,3.37,3.30,3.31,-0.04,-1.19,"9,581",318,2.09,0.10
2018-07-18,中闽能源,0600163,3.33,3.39,3.33,3.35,0.03,0.90,"22,149",744,1.81,0.22
2018-07-17,中闽能源,0600163,3.30,3.33,3.30,3.32,0.00,0.00,"8,836",293,0.90,0.09
2018-07-16,中闽能源,0600163,3.33,3.34,3.30,3.32,-0.01,-0.30,"9,280",308,1.20,0.09
2018-07-13,中闽能源,0600163,3.35,3.35,3.31,3.33,-0.01,-0.30,"6,079",202,1.20,0.06
2018-07-12,中闽能源,0600163,3.27,3.35,3.24,3.34,0.06,1.83,"17,528",582,3.35,0.18
2018-07-11,中闽能源,0600163,3.33,3.33,3.24,3.28,-0.07,-2.09,"15,016",492,2.69,0.15
2018-07-10,中闽能源,0600163,3.34,3.35,3.31,3.35,0.01,0.30,"9,596",320,1.20,0.10
2018-07-09,中闽能源,0600163,3.29,3.34,3.27,3.34,0.04,1.21,"16,061",533,2.12,0.16
2018-07-06,中闽能源,0600163,3.28,3.31,3.22,3.30,0.02,0.61,"22,188",728,2.74,0.22
2018-07-05,中闽能源,0600163,3.38,3.41,3.28,3.28,-0.12,-3.53,"14,822",497,3.82,0.15
2018-07-04,中闽能源,0600163,3.43,3.43,3.37,3.40,-0.03,-0.87,"11,664",395,1.75,0.12
2018-07-03,中闽能源,0600163,3.38,3.43,3.37,3.43,0.02,0.59,"14,104",480,1.76,0.14
2018-07-02,中闽能源,0600163,3.43,3.43,3.36,3.41,-0.02,-0.58,"14,351",488,2.04,0.14
2018-06-29,中闽能源,0600163,3.35,3.44,3.35,3.43,0.05,1.48,"15,274",520,2.66,0.15
2018-06-28,中闽能源,0600163,3.39,3.40,3.36,3.38,-0.01,-0.30,"15,476",524,1.18,0.15
2018-06-27,中闽能源,0600163,3.40,3.41,3.38,3.39,-0.01,-0.29,"14,503",492,0.88,0.15
2018-06-26,中闽能源,0600163,3.35,3.40,3.33,3.40,0.02,0.59,"18,547",624,2.07,0.19
2018-06-25,中闽能源,0600163,3.38,3.43,3.37,3.38,0.03,0.90,"27,721",941,1.79,0.28
2018-06-22,中闽能源,0600163,3.33,3.35,3.27,3.35,0.02,0.60,"11,625",386,2.40,0.12
2018-06-21,中闽能源,0600163,3.36,3.37,3.31,3.33,-0.01,-0.30,"18,608",621,1.80,0.19
2018-06-20,中闽能源,0600163,3.35,3.39,3.30,3.34,-0.01,-0.30,"18,625",623,2.69,0.19
2018-06-19,中闽能源,0600163,3.56,3.58,3.30,3.35,-0.23,-6.42,"40,554","1,396",7.82,0.41
2018-06-15,中闽能源,0600163,3.59,3.60,3.55,3.58,0.00,0.00,"17,496",625,1.40,0.18
2018-06-14,中闽能源,0600163,3.59,3.60,3.56,3.58,-0.02,-0.56,"11,370",408,1.11,0.11
2018-06-13,中闽能源,0600163,3.63,3.63,3.58,3.60,-0.04,-1.10,"19,639",708,1.37,0.20
2018-06-12,中闽能源,0600163,3.62,3.64,3.59,3.64,0.02,0.55,"12,673",458,1.38,0.13
2018-06-11,中闽能源,0600163,3.60,3.63,3.57,3.62,-0.01,-0.28,"18,400",662,1.65,0.18
2018-06-08,中闽能源,0600163,3.68,3.68,3.60,3.63,-0.05,-1.36,"14,818",538,2.17,0.15
2018-06-07,中闽能源,0600163,3.69,3.71,3.68,3.68,-0.02,-0.54,"12,151",449,0.81,0.12
2018-06-06,中闽能源,0600163,3.71,3.71,3.66,3.70,-0.01,-0.27,"14,469",533,1.35,0.14
2018-06-05,中闽能源,0600163,3.69,3.73,3.67,3.71,0.02,0.54,"20,329",753,1.63,0.20
2018-06-04,中闽能源,0600163,3.83,3.84,3.68,3.69,-0.13,-3.40,"42,146","1,575",4.19,0.42
2018-06-01,中闽能源,0600163,3.84,3.88,3.81,3.82,-0.02,-0.52,"38,383","1,477",1.82,0.38
2018-05-31,中闽能源,0600163,3.82,3.86,3.77,3.84,0.02,0.52,"44,237","1,690",2.36,0.44
2018-05-30,中闽能源,0600163,3.66,3.95,3.57,3.82,0.15,4.09,"136,953","5,224",10.35,1.37
2018-05-29,中闽能源,0600163,3.72,3.72,3.66,3.67,-0.03,-0.81,"14,139",521,1.62,0.14
2018-05-28,中闽能源,0600163,3.71,3.75,3.69,3.70,-0.03,-0.80,"14,771",549,1.61,0.15
2018-05-25,中闽能源,0600163,3.80,3.80,3.72,3.73,-0.05,-1.32,"18,326",687,2.12,0.18
2018-05-24,中闽能源,0600163,3.83,3.83,3.77,3.78,-0.06,-1.56,"24,627",935,1.56,0.25
2018-05-23,中闽能源,0600163,3.80,3.86,3.80,3.84,0.02,0.52,"34,189","1,311",1.57,0.34
2018-05-22,中闽能源,0600163,3.83,3.83,3.79,3.82,-0.01,-0.26,"23,478",895,1.04,0.23
2018-05-21,中闽能源,0600163,3.81,3.84,3.80,3.83,0.03,0.79,"33,693","1,288",1.05,0.34
2018-05-18,中闽能源,0600163,3.79,3.81,3.77,3.80,0.01,0.26,"18,212",689,1.06,0.18
2018-05-17,中闽能源,0600163,3.77,3.79,3.75,3.79,0.00,0.00,"15,705",592,1.06,0.16
2018-05-16,中闽能源,0600163,3.86,3.86,3.76,3.79,-0.07,-1.81,"23,866",909,2.59,0.24
2018-05-15,中闽能源,0600163,3.85,3.87,3.82,3.86,0.02,0.52,"22,752",876,1.30,0.23
2018-05-14,中闽能源,0600163,3.83,3.87,3.82,3.84,0.01,0.26,"19,208",738,1.31,0.19
2018-05-11,中闽能源,0600163,3.86,3.87,3.82,3.83,-0.03,-0.78,"15,464",593,1.30,0.17
2018-05-10,中闽能源,0600163,3.89,3.92,3.84,3.86,-0.04,-1.03,"32,275","1,249",2.05,0.36
2018-05-09,中闽能源,0600163,3.94,3.98,3.84,3.90,0.02,0.52,"51,874","2,024",3.61,0.57
2018-05-08,中闽能源,0600163,3.84,3.96,3.80,3.88,0.06,1.57,"51,639","2,003",4.19,0.57
2018-05-07,中闽能源,0600163,3.73,3.91,3.68,3.82,0.09,2.41,"54,859","2,087",6.17,0.61
2018-05-04,中闽能源,0600163,3.70,3.76,3.68,3.73,0.03,0.81,"29,073","1,081",2.16,0.39
2018-05-03,中闽能源,0600163,3.70,3.71,3.67,3.70,0.00,0.00,"23,913",883,1.08,0.32
2018-05-02,中闽能源,0600163,3.66,3.71,3.66,3.70,0.03,0.82,"14,968",552,1.36,0.20
2018-04-27,中闽能源,0600163,3.66,3.68,3.64,3.67,0.02,0.55,"15,033",550,1.10,0.20
2018-04-26,中闽能源,0600163,3.70,3.70,3.65,3.65,-0.06,-1.62,"19,744",724,1.35,0.26
2018-04-25,中闽能源,0600163,3.69,3.73,3.68,3.71,0.01,0.27,"22,766",843,1.35,0.30
2018-04-24,中闽能源,0600163,3.66,3.72,3.65,3.70,0.02,0.54,"20,707",766,1.90,0.27
2018-04-23,中闽能源,0600163,3.68,3.69,3.62,3.68,0.00,0.00,"28,347","1,037",1.90,0.38
2018-04-20,中闽能源,0600163,3.70,3.70,3.60,3.68,-0.03,-0.81,"34,540","1,260",2.70,0.46
2018-04-19,中闽能源,0600163,3.70,3.73,3.68,3.71,0.00,0.00,"21,502",797,1.35,0.29
2018-04-18,中闽能源,0600163,3.73,3.73,3.64,3.71,0.03,0.82,"27,457","1,009",2.45,0.36
2018-04-17,中闽能源,0600163,3.78,3.78,3.67,3.68,-0.10,-2.65,"38,178","1,418",2.91,0.51
2018-04-16,中闽能源,0600163,3.84,3.85,3.74,3.78,-0.08,-2.07,"36,597","1,388",2.85,0.49
2018-04-13,中闽能源,0600163,3.85,3.87,3.81,3.86,0.02,0.52,"25,127",964,1.56,0.33
2018-04-12,中闽能源,0600163,3.84,3.88,3.82,3.84,-0.01,-0.26,"29,562","1,137",1.56,0.39
2018-04-11,中闽能源,0600163,3.86,3.89,3.83,3.85,0.00,0.00,"37,066","1,428",1.56,0.49
2018-04-10,中闽能源,0600163,3.89,3.89,3.80,3.85,-0.04,-1.03,"48,171","1,853",2.31,0.64
2018-04-09,中闽能源,0600163,3.86,3.92,3.86,3.89,-0.03,-0.77,"24,904",968,1.53,0.33
2018-04-04,中闽能源,0600163,3.91,3.95,3.89,3.92,0.01,0.26,"19,860",779,1.53,0.26
2018-04-03,中闽能源,0600163,3.93,3.93,3.88,3.91,-0.05,-1.26,"26,232","1,023",1.26,0.35
2018-04-02,中闽能源,0600163,3.96,3.98,3.92,3.96,0.01,0.25,"23,335",924,1.52,0.31
2018-03-30,中闽能源,0600163,3.91,3.98,3.91,3.95,0.02,0.51,"20,395",806,1.78,0.27
2018-03-29,中闽能源,0600163,3.91,3.95,3.87,3.93,0.03,0.77,"23,264",908,2.05,0.31
2018-03-28,中闽能源,0600163,3.95,3.98,3.88,3.90,-0.11,-2.74,"43,655","1,714",2.49,0.58
2018-03-27,中闽能源,0600163,3.97,4.02,3.93,4.01,0.06,1.52,"33,312","1,329",2.28,0.44
2018-03-26,中闽能源,0600163,3.94,3.96,3.85,3.95,-0.03,-0.75,"28,180","1,101",2.76,0.37
2018-03-23,中闽能源,0600163,4.10,4.10,3.92,3.98,-0.17,-4.10,"51,164","2,037",4.34,0.68
2018-03-22,中闽能源,0600163,4.10,4.20,4.06,4.15,0.05,1.22,"38,192","1,578",3.41,0.51
2018-03-21,中闽能源,0600163,4.10,4.13,4.08,4.10,0.00,0.00,"22,498",924,1.22,0.30
2018-03-20,中闽能源,0600163,4.11,4.12,4.06,4.10,-0.02,-0.49,"16,318",668,1.46,0.22
2018-03-19,中闽能源,0600163,4.06,4.13,4.06,4.12,0.07,1.73,"25,794","1,058",1.73,0.34
2018-03-16,中闽能源,0600163,4.10,4.10,4.05,4.05,-0.05,-1.22,"17,317",707,1.22,0.23
2018-03-15,中闽能源,0600163,4.14,4.14,4.06,4.10,-0.03,-0.73,"37,651","1,538",1.94,0.50
2018-03-14,中闽能源,0600163,4.23,4.25,4.11,4.13,-0.11,-2.59,"52,448","2,178",3.30,0.70
2018-03-13,中闽能源,0600163,4.26,4.27,4.24,4.24,-0.03,-0.70,"25,316","1,076",0.70,0.34
2018-03-12,中闽能源,0600163,4.27,4.29,4.24,4.27,0.00,0.00,"47,227","2,013",1.17,0.63
2018-03-09,中闽能源,0600163,4.26,4.30,4.25,4.27,-0.02,-0.47,"33,998","1,451",1.17,0.45
2018-03-08,中闽能源,0600163,4.28,4.32,4.25,4.29,-0.02,-0.46,"29,737","1,273",1.62,0.39
2018-03-07,中闽能源,0600163,4.30,4.40,4.27,4.31,-0.01,-0.23,"34,181","1,482",3.01,0.45
2018-03-06,中闽能源,0600163,4.31,4.32,4.27,4.32,0.01,0.23,"20,883",898,1.16,0.28
2018-03-05,中闽能源,0600163,4.23,4.33,4.22,4.31,0.05,1.17,"34,689","1,485",2.58,0.46
2018-03-02,中闽能源,0600163,4.35,4.35,4.25,4.26,-0.09,-2.07,"29,109","1,252",2.30,0.39
2018-03-01,中闽能源,0600163,4.30,4.36,4.27,4.35,0.04,0.93,"38,899","1,679",2.09,0.52
2018-02-28,中闽能源,0600163,4.21,4.34,4.20,4.31,0.07,1.65,"51,927","2,225",3.30,0.69
2018-02-27,中闽能源,0600163,4.24,4.26,4.20,4.24,0.00,0.00,"24,518","1,036",1.42,0.33
2018-02-26,中闽能源,0600163,4.19,4.27,4.18,4.24,0.05,1.19,"30,507","1,285",2.15,0.40
2018-02-23,中闽能源,0600163,4.15,4.23,4.12,4.19,0.03,0.72,"21,382",895,2.64,0.28
2018-02-22,中闽能源,0600163,4.14,4.16,4.12,4.16,0.05,1.22,"14,985",620,0.97,0.20
2018-02-14,中闽能源,0600163,4.18,4.18,4.09,4.11,-0.02,-0.48,"10,781",444,2.18,0.14
2018-02-13,中闽能源,0600163,4.22,4.24,4.11,4.13,-0.10,-2.36,"35,959","1,502",3.07,0.48
2018-02-12,中闽能源,0600163,4.24,4.29,4.20,4.23,-0.03,-0.70,"40,260","1,704",2.11,0.53
2018-02-09,中闽能源,0600163,4.00,4.41,3.93,4.26,0.23,5.71,"91,529","3,808",11.91,1.21
2018-02-08,中闽能源,0600163,4.02,4.06,3.99,4.03,-0.01,-0.25,"14,407",579,1.73,0.19
2018-02-07,中闽能源,0600163,4.00,4.06,3.93,4.04,0.06,1.51,"24,483",982,3.27,0.32
2018-02-06,中闽能源,0600163,4.07,4.08,3.96,3.98,-0.13,-3.16,"25,120","1,010",2.92,0.33
2018-02-05,中闽能源,0600163,4.11,4.11,4.04,4.11,-0.02,-0.48,"26,451","1,078",1.69,0.35
2018-02-02,中闽能源,0600163,4.13,4.15,4.07,4.13,-0.01,-0.24,"25,632","1,053",1.93,0.34
2018-02-01,中闽能源,0600163,4.33,4.39,4.12,4.14,-0.19,-4.39,"49,770","2,105",6.24,0.66
2018-01-31,中闽能源,0600163,4.41,4.41,4.32,4.33,-0.08,-1.81,"27,963","1,218",2.04,0.37
2018-01-30,中闽能源,0600163,4.39,4.41,4.38,4.41,0.02,0.46,"14,534",639,0.68,0.19
2018-01-29,中闽能源,0600163,4.38,4.44,4.36,4.39,0.01,0.23,"16,158",711,1.83,0.21
2018-01-26,中闽能源,0600163,4.42,4.42,4.35,4.38,-0.04,-0.91,"32,165","1,409",1.58,0.43
2018-01-25,中闽能源,0600163,4.40,4.43,4.39,4.42,0.02,0.45,"24,642","1,087",0.91,0.33
2018-01-24,中闽能源,0600163,4.43,4.43,4.38,4.40,-0.04,-0.90,"20,877",917,1.13,0.28
2018-01-23,中闽能源,0600163,4.45,4.53,4.41,4.44,0.01,0.23,"37,095","1,654",2.71,0.49
2018-01-22,中闽能源,0600163,4.33,4.44,4.32,4.43,0.08,1.84,"21,025",924,2.76,0.28
2018-01-19,中闽能源,0600163,4.35,4.42,4.33,4.35,-0.01,-0.23,"22,065",965,2.06,0.29
2018-01-18,中闽能源,0600163,4.35,4.36,4.31,4.36,0.00,0.00,"21,889",950,1.15,0.29
2018-01-17,中闽能源,0600163,4.43,4.45,4.30,4.36,-0.07,-1.58,"35,665","1,554",3.39,0.47
2018-01-16,中闽能源,0600163,4.44,4.47,4.38,4.43,0.01,0.23,"33,597","1,485",2.04,0.45
2018-01-15,中闽能源,0600163,4.43,4.53,4.40,4.42,-0.01,-0.23,"58,544","2,618",2.93,0.78
2018-01-12,中闽能源,0600163,4.31,4.52,4.31,4.43,0.09,2.07,"70,028","3,110",4.84,0.93
2018-01-11,中闽能源,0600163,4.25,4.35,4.22,4.34,0.09,2.12,"38,438","1,652",3.06,0.51
2018-01-10,中闽能源,0600163,4.36,4.36,4.21,4.25,-0.08,-1.85,"30,076","1,281",3.46,0.40
2018-01-09,中闽能源,0600163,4.34,4.40,4.33,4.33,0.03,0.70,"37,241","1,624",1.63,0.49
2018-01-08,中闽能源,0600163,4.30,4.38,4.29,4.30,0.01,0.23,"33,605","1,455",2.10,0.45
2018-01-05,中闽能源,0600163,4.24,4.31,4.21,4.29,0.01,0.23,"30,176","1,282",2.34,0.40
2018-01-04,中闽能源,0600163,4.17,4.36,4.17,4.28,0.15,3.63,"95,964","4,113",4.60,1.27
2018-01-03,中闽能源,0600163,4.08,4.13,4.07,4.13,0.05,1.23,"22,868",939,1.47,0.30
2018-01-02,中闽能源,0600163,4.05,4.09,4.03,4.08,0.03,0.74,"20,677",841,1.48,0.27
2018-12-28,中闽能源,0600163,3.11,3.18,3.07,3.18,0.08,2.58,"22,964",717,3.55,0.23
2018-12-27,中闽能源,0600163,3.11,3.19,3.05,3.10,0.01,0.32,"30,732",967,4.53,0.31
2018-12-26,中闽能源,0600163,3.10,3.11,3.06,3.09,0.02,0.65,"14,696",455,1.63,0.15
2018-12-25,中闽能源,0600163,3.14,3.17,3.01,3.07,-0.07,-2.23,"17,908",551,5.10,0.18
2018-12-24,中闽能源,0600163,3.11,3.14,3.08,3.14,0.03,0.96,"9,766",305,1.93,0.10
2018-12-21,中闽能源,0600163,3.13,3.15,3.09,3.11,-0.03,-0.96,"9,391",292,1.91,0.09
2018-12-20,中闽能源,0600163,3.12,3.15,3.10,3.14,0.01,0.32,"11,995",375,1.60,0.12
2018-12-19,中闽能源,0600163,3.16,3.18,3.13,3.13,-0.02,-0.63,"12,116",383,1.59,0.12
2018-12-18,中闽能源,0600163,3.12,3.17,3.12,3.15,0.01,0.32,"10,607",333,1.59,0.11
2018-12-17,中闽能源,0600163,3.14,3.16,3.08,3.14,0.00,0.00,"10,630",331,2.55,0.11
2018-12-14,中闽能源,0600163,3.23,3.24,3.12,3.14,-0.09,-2.79,"17,465",555,3.72,0.17
2018-12-13,中闽能源,0600163,3.22,3.27,3.22,3.23,0.01,0.31,"16,154",525,1.55,0.16
2018-12-12,中闽能源,0600163,3.25,3.25,3.22,3.22,-0.03,-0.92,"7,385",239,0.92,0.07
2018-12-11,中闽能源,0600163,3.26,3.27,3.21,3.25,0.05,1.56,"11,815",383,1.88,0.12
2018-12-10,中闽能源,0600163,3.22,3.24,3.19,3.20,-0.03,-0.93,"13,874",445,1.55,0.14
2018-12-07,中闽能源,0600163,3.24,3.26,3.21,3.23,0.00,0.00,"11,489",371,1.55,0.12
2018-12-06,中闽能源,0600163,3.29,3.29,3.19,3.23,-0.07,-2.12,"28,307",914,3.03,0.28
2018-12-05,中闽能源,0600163,3.30,3.34,3.26,3.30,-0.09,-2.65,"28,932",951,2.36,0.29
2018-12-04,中闽能源,0600163,3.35,3.43,3.33,3.39,0.07,2.11,"39,110","1,323",3.01,0.39
2018-12-03,中闽能源,0600163,3.33,3.35,3.28,3.32,0.07,2.15,"31,616","1,050",2.15,0.32
2018-11-30,中闽能源,0600163,3.20,3.25,3.18,3.25,0.06,1.88,"20,246",651,2.19,0.20
2018-11-29,中闽能源,0600163,3.32,3.35,3.19,3.19,-0.12,-3.63,"25,745",845,4.83,0.26
2018-11-28,中闽能源,0600163,3.25,3.33,3.23,3.31,0.02,0.61,"27,205",892,3.04,0.27
2018-11-27,中闽能源,0600163,3.30,3.37,3.22,3.29,0.01,0.30,"29,408",965,4.57,0.29
2018-11-26,中闽能源,0600163,3.23,3.38,3.23,3.28,0.05,1.55,"39,650","1,310",4.64,0.40
2018-11-23,中闽能源,0600163,3.41,3.41,3.23,3.23,-0.18,-5.28,"49,701","1,639",5.28,0.50
2018-11-22,中闽能源,0600163,3.45,3.45,3.40,3.41,-0.04,-1.16,"29,145",997,1.45,0.29
2018-11-21,中闽能源,0600163,3.40,3.45,3.35,3.45,-0.01,-0.29,"45,099","1,537",2.89,0.45
2018-11-20,中闽能源,0600163,3.56,3.60,3.41,3.46,-0.20,-5.46,"92,222","3,231",5.19,0.92
2018-11-19,中闽能源,0600163,3.71,3.78,3.59,3.66,-0.13,-3.43,"135,328","4,949",5.01,1.35
2018-11-16,中闽能源,0600163,3.61,3.85,3.53,3.79,0.10,2.71,"211,199","7,795",8.67,2.11
2018-11-15,中闽能源,0600163,3.71,3.97,3.48,3.69,-0.02,-0.54,"253,866","9,393",13.21,2.54
2018-11-14,中闽能源,0600163,3.71,3.71,3.71,3.71,0.34,10.09,"27,447","1,018",0.00,0.27
2018-11-13,中闽能源,0600163,3.06,3.37,3.01,3.37,0.31,10.13,"60,787","1,973",11.76,0.61
2018-11-12,中闽能源,0600163,3.03,3.07,2.98,3.06,0.06,2.00,"19,345",587,3.00,0.19
2018-11-09,中闽能源,0600163,3.03,3.03,2.96,3.00,0.00,0.00,"14,527",435,2.33,0.15
2018-11-08,中闽能源,0600163,3.02,3.03,2.99,3.00,0.00,0.00,"10,613",318,1.33,0.11
2018-11-07,中闽能源,0600163,2.98,3.03,2.98,3.00,0.00,0.00,"14,469",435,1.67,0.14
2018-11-06,中闽能源,0600163,2.96,3.00,2.94,3.00,0.04,1.35,"17,048",507,2.03,0.17
2018-11-05,中闽能源,0600163,2.91,3.00,2.91,2.96,0.02,0.68,"21,856",646,3.06,0.22
2018-11-02,中闽能源,0600163,2.90,2.94,2.88,2.94,0.05,1.73,"25,217",735,2.08,0.25
2018-11-01,中闽能源,0600163,2.89,2.91,2.87,2.89,0.01,0.35,"25,795",745,1.39,0.26
2018-10-31,中闽能源,0600163,2.83,2.91,2.82,2.88,0.05,1.77,"28,979",834,3.18,0.29
2018-10-30,中闽能源,0600163,2.80,2.84,2.77,2.83,0.03,1.07,"14,185",399,2.50,0.14
2018-10-29,中闽能源,0600163,2.86,2.87,2.78,2.80,-0.04,-1.41,"17,545",495,3.17,0.18
2018-10-26,中闽能源,0600163,2.82,2.89,2.80,2.84,0.02,0.71,"24,621",702,3.19,0.25
2018-10-25,中闽能源,0600163,2.75,2.83,2.71,2.82,0.03,1.08,"21,503",598,4.30,0.22
2018-10-24,中闽能源,0600163,2.75,2.82,2.75,2.79,0.02,0.72,"15,066",418,2.53,0.15
2018-10-23,中闽能源,0600163,2.83,2.85,2.75,2.77,-0.06,-2.12,"19,885",556,3.53,0.20
2018-10-22,中闽能源,0600163,2.71,2.87,2.71,2.83,0.12,4.43,"27,386",769,5.90,0.27
