日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,渤海股份,1000605,28.60,29.37,26.51,28.78,0.04,0.14,"167,952","47,247",9.95,13.63
2017-07-11,渤海股份,1000605,29.00,29.70,28.03,28.74,-0.62,-2.11,"110,456","31,809",5.69,8.96
2017-07-10,渤海股份,1000605,28.68,30.35,28.20,29.36,0.07,0.24,"196,616","57,450",7.34,15.96
2017-07-07,渤海股份,1000605,29.83,30.09,28.69,29.29,-0.81,-2.69,"143,117","42,054",4.65,11.61
2017-07-06,渤海股份,1000605,30.45,30.85,29.87,30.10,-0.43,-1.41,"114,041","34,492",3.21,9.25
2017-07-05,渤海股份,1000605,30.28,30.77,29.83,30.53,-0.18,-0.59,"146,427","44,288",3.06,11.88
2017-07-04,渤海股份,1000605,29.43,30.97,29.12,30.71,1.26,4.28,"281,701","85,424",6.28,22.86
2017-07-03,渤海股份,1000605,28.86,30.18,28.85,29.45,0.40,1.38,"163,147","48,208",4.58,13.24
2018-12-28,渤海股份,1000605,9.40,9.60,9.03,9.49,0.09,0.96,"79,602","7,457",6.06,2.92
2018-12-27,渤海股份,1000605,9.39,9.58,9.11,9.40,0.20,2.17,"95,830","9,026",5.11,3.51
2018-12-26,渤海股份,1000605,8.65,9.59,8.65,9.20,0.47,5.38,"75,642","6,956",10.77,2.77
2018-12-25,渤海股份,1000605,8.98,8.98,8.33,8.73,-0.25,-2.78,"44,671","3,837",7.24,1.64
2018-12-24,渤海股份,1000605,8.92,9.03,8.83,8.98,0.13,1.47,"22,912","2,049",2.26,0.84
2018-12-21,渤海股份,1000605,8.99,9.07,8.75,8.85,-0.20,-2.21,"27,519","2,447",3.54,1.01
2018-12-20,渤海股份,1000605,8.76,9.17,8.76,9.05,0.17,1.91,"35,435","3,191",4.62,1.30
2018-12-19,渤海股份,1000605,9.23,9.23,8.83,8.88,-0.26,-2.84,"42,055","3,787",4.38,1.54
2018-12-18,渤海股份,1000605,9.50,9.53,9.07,9.14,-0.53,-5.48,"74,005","6,848",4.76,2.71
2018-12-17,渤海股份,1000605,9.47,9.85,9.14,9.67,0.20,2.11,"73,425","6,973",7.50,2.69
2018-12-14,渤海股份,1000605,9.69,10.13,9.31,9.47,-0.13,-1.35,"91,252","8,897",8.54,3.34
2018-12-13,渤海股份,1000605,9.80,9.98,9.46,9.60,-0.15,-1.54,"85,359","8,249",5.33,3.13
2018-12-12,渤海股份,1000605,9.90,10.45,9.75,9.75,-0.03,-0.31,"127,600","12,821",7.16,4.67
2018-12-11,渤海股份,1000605,9.48,10.00,9.41,9.78,0.04,0.41,"94,193","9,106",6.06,3.45
2018-12-10,渤海股份,1000605,9.96,9.98,9.53,9.74,-0.39,-3.85,"125,902","12,264",4.44,4.61
2018-12-07,渤海股份,1000605,9.19,10.13,9.04,10.13,0.92,9.99,"153,533","14,771",11.84,5.62
2018-12-06,渤海股份,1000605,9.06,9.45,8.96,9.21,0.04,0.44,"79,829","7,349",5.34,2.92
2018-12-05,渤海股份,1000605,8.55,9.42,8.54,9.17,0.27,3.03,"85,851","7,735",9.89,3.14
2018-12-04,渤海股份,1000605,8.54,9.05,8.44,8.90,0.36,4.22,"63,086","5,557",7.14,2.31
2018-12-03,渤海股份,1000605,8.51,8.68,8.48,8.54,0.20,2.40,"37,970","3,248",2.40,1.39
2018-11-30,渤海股份,1000605,8.41,8.47,8.05,8.34,-0.05,-0.60,"44,120","3,653",5.01,1.62
2018-11-29,渤海股份,1000605,8.90,8.98,8.32,8.39,-0.51,-5.73,"61,867","5,322",7.42,2.27
2018-11-28,渤海股份,1000605,9.17,9.17,8.61,8.90,-0.31,-3.37,"59,961","5,313",6.08,2.20
2018-11-27,渤海股份,1000605,9.45,9.59,9.16,9.21,-0.36,-3.76,"89,050","8,314",4.49,3.26
2018-11-26,渤海股份,1000605,9.00,9.65,8.72,9.57,0.52,5.75,"141,189","13,283",10.28,5.17
2018-11-23,渤海股份,1000605,8.64,9.39,8.63,9.05,0.34,3.90,"115,470","10,420",8.73,4.23
2018-11-22,渤海股份,1000605,8.68,8.84,8.53,8.71,-0.06,-0.68,"46,463","4,042",3.53,1.70
2018-11-21,渤海股份,1000605,8.60,9.16,8.30,8.77,-0.23,-2.56,"81,850","7,072",9.56,3.00
2018-11-20,渤海股份,1000605,9.23,9.80,9.00,9.00,-0.05,-0.55,"164,761","15,362",8.84,6.04
2018-11-19,渤海股份,1000605,8.30,9.05,8.17,9.05,0.82,9.96,"117,544","10,115",10.69,4.31
2018-11-16,渤海股份,1000605,8.18,8.40,8.07,8.23,0.08,0.98,"60,540","4,970",4.05,2.22
2018-11-15,渤海股份,1000605,8.09,8.18,8.01,8.15,0.10,1.24,"49,846","4,056",2.11,1.83
2018-11-14,渤海股份,1000605,8.10,8.18,8.03,8.05,-0.16,-1.95,"55,735","4,510",1.83,2.04
2018-11-13,渤海股份,1000605,8.02,8.29,8.01,8.21,-0.11,-1.32,"106,177","8,664",3.37,3.89
2018-11-12,渤海股份,1000605,7.87,8.36,7.80,8.32,0.25,3.10,"146,463","11,843",6.94,5.37
2018-11-09,渤海股份,1000605,7.61,8.07,7.61,8.07,0.73,9.95,"145,221","11,501",6.27,5.32
2018-11-08,渤海股份,1000605,7.38,7.46,7.25,7.34,-0.04,-0.54,"15,046","1,110",2.85,0.55
2018-11-07,渤海股份,1000605,7.47,7.48,7.32,7.38,-0.05,-0.67,"21,819","1,616",2.15,0.80
2018-11-06,渤海股份,1000605,7.36,7.43,7.18,7.43,0.06,0.81,"29,924","2,183",3.39,1.10
2018-11-05,渤海股份,1000605,7.34,7.43,7.23,7.37,0.04,0.55,"31,563","2,310",2.73,1.16
2018-11-02,渤海股份,1000605,7.20,7.33,7.15,7.33,0.20,2.81,"31,009","2,244",2.52,1.14
2018-11-01,渤海股份,1000605,7.11,7.23,7.07,7.13,0.07,0.99,"21,779","1,557",2.27,0.80
2018-10-31,渤海股份,1000605,7.02,7.13,6.95,7.06,-0.02,-0.28,"17,233","1,218",2.54,0.63
2018-10-30,渤海股份,1000605,7.04,7.10,6.83,7.08,0.04,0.57,"14,443","1,011",3.84,0.53
2018-10-29,渤海股份,1000605,7.09,7.13,6.95,7.04,-0.06,-0.85,"9,230",651,2.54,0.34
2018-10-26,渤海股份,1000605,7.11,7.19,7.04,7.10,0.05,0.71,"12,525",890,2.13,0.46
2018-10-25,渤海股份,1000605,6.96,7.09,6.82,7.05,-0.16,-2.22,"14,451","1,007",3.74,0.53
2018-10-24,渤海股份,1000605,7.09,7.21,7.02,7.21,0.13,1.84,"16,975","1,209",2.68,0.62
2018-10-23,渤海股份,1000605,7.25,7.37,7.02,7.08,-0.18,-2.48,"20,817","1,500",4.82,0.76
2018-10-22,渤海股份,1000605,7.11,7.35,7.02,7.26,0.29,4.16,"23,234","1,672",4.73,0.85
2018-10-19,渤海股份,1000605,6.85,6.97,6.71,6.97,0.12,1.75,"11,226",770,3.80,0.41
2018-10-18,渤海股份,1000605,7.01,7.01,6.82,6.85,-0.13,-1.86,"11,534",794,2.72,0.42
2018-10-17,渤海股份,1000605,7.07,7.07,6.85,6.98,0.02,0.29,"18,562","1,292",3.16,0.68
2018-10-16,渤海股份,1000605,7.00,7.04,6.91,6.96,-0.01,-0.14,"17,993","1,255",1.87,0.66
2018-10-15,渤海股份,1000605,6.99,7.04,6.86,6.97,0.01,0.14,"17,209","1,201",2.59,0.63
2018-10-12,渤海股份,1000605,7.22,7.37,6.66,6.96,-0.41,-5.56,"38,777","2,685",9.63,1.42
2018-10-11,渤海股份,1000605,7.80,7.80,7.26,7.37,-0.70,-8.67,"26,473","1,992",6.69,0.97
2018-10-10,渤海股份,1000605,8.02,8.13,7.92,8.07,0.08,1.00,"7,774",626,2.63,0.28
2018-10-09,渤海股份,1000605,8.11,8.12,7.94,7.99,-0.01,-0.13,"8,321",668,2.25,0.30
2018-10-08,渤海股份,1000605,8.21,8.22,8.00,8.00,-0.29,-3.50,"11,412",926,2.65,0.42
2018-03-30,渤海股份,1000605,20.39,21.02,20.11,21.02,1.91,9.99,"91,759","19,003",4.76,4.71
2018-03-29,渤海股份,1000605,18.00,19.11,17.32,19.11,1.74,10.02,"130,467","23,614",10.31,6.69
2018-03-28,渤海股份,1000605,15.51,17.37,15.51,17.37,1.58,10.01,"60,953","10,213",11.78,3.13
2018-03-27,渤海股份,1000605,15.90,16.04,15.65,15.79,0.24,1.54,"29,002","4,595",2.51,1.49
2018-03-26,渤海股份,1000605,14.90,15.85,13.80,15.55,0.32,2.10,"36,293","5,450",13.46,1.86
2018-03-23,渤海股份,1000605,16.01,16.33,15.23,15.23,-1.69,-9.99,"51,390","8,073",6.50,2.64
2018-03-22,渤海股份,1000605,16.88,17.22,16.84,16.92,-0.12,-0.70,"27,056","4,584",2.23,1.39
2018-03-21,渤海股份,1000605,17.23,17.58,17.00,17.04,-0.28,-1.62,"34,954","6,052",3.35,1.79
2018-03-20,渤海股份,1000605,16.90,17.63,16.82,17.32,0.19,1.11,"37,521","6,457",4.73,1.92
2018-03-19,渤海股份,1000605,17.12,17.29,16.82,17.13,-0.02,-0.12,"27,585","4,722",2.74,1.41
2018-03-16,渤海股份,1000605,17.30,17.46,16.94,17.15,-0.32,-1.83,"37,122","6,380",2.98,1.90
2018-03-15,渤海股份,1000605,17.14,17.85,17.00,17.47,0.35,2.04,"59,747","10,452",4.97,3.06
2018-03-14,渤海股份,1000605,16.99,17.27,16.92,17.12,0.13,0.77,"30,026","5,135",2.06,1.54
2018-03-13,渤海股份,1000605,17.49,17.50,16.99,16.99,-0.64,-3.63,"52,722","9,085",2.89,2.70
2018-03-12,渤海股份,1000605,17.35,17.82,17.21,17.63,-0.02,-0.11,"68,488","11,949",3.46,3.51
2018-03-09,渤海股份,1000605,18.16,18.55,17.65,17.65,-0.10,-0.56,"137,791","24,958",5.07,7.07
2018-03-08,渤海股份,1000605,16.10,17.75,16.05,17.75,1.61,9.98,"105,246","17,995",10.53,5.40
2018-03-07,渤海股份,1000605,16.33,16.55,16.10,16.14,-0.33,-2.00,"29,116","4,754",2.73,1.49
2018-03-06,渤海股份,1000605,16.50,16.74,16.19,16.47,0.10,0.61,"44,758","7,372",3.36,2.30
2018-03-05,渤海股份,1000605,16.40,16.56,16.20,16.37,-0.09,-0.55,"29,356","4,795",2.19,1.51
2018-03-02,渤海股份,1000605,16.17,16.60,16.08,16.46,0.22,1.35,"47,282","7,741",3.20,2.42
2018-03-01,渤海股份,1000605,16.06,16.30,15.95,16.24,0.03,0.19,"29,216","4,730",2.16,1.50
2018-02-28,渤海股份,1000605,16.00,16.60,15.80,16.21,-0.04,-0.25,"43,830","7,121",4.92,2.25
2018-02-27,渤海股份,1000605,16.24,16.48,16.13,16.25,-0.30,-1.81,"59,032","9,604",2.11,3.03
2018-02-26,渤海股份,1000605,16.33,16.79,15.71,16.55,0.29,1.78,"98,452","15,918",6.64,5.05
2018-02-23,渤海股份,1000605,17.08,17.08,16.16,16.26,0.73,4.70,"105,085","17,546",5.92,5.39
2018-02-22,渤海股份,1000605,14.19,15.53,14.19,15.53,1.41,9.99,"27,469","4,129",9.49,1.41
2018-02-14,渤海股份,1000605,14.10,14.19,13.98,14.12,0.13,0.93,"11,877","1,675",1.50,0.61
2018-02-13,渤海股份,1000605,14.04,14.30,13.95,13.99,0.09,0.65,"16,599","2,341",2.52,0.85
2018-02-12,渤海股份,1000605,13.82,14.09,13.64,13.90,0.35,2.58,"19,911","2,773",3.32,1.02
2018-02-09,渤海股份,1000605,13.65,13.93,13.11,13.55,-0.57,-4.04,"25,687","3,500",5.81,1.32
2018-02-08,渤海股份,1000605,13.73,14.18,13.73,14.12,0.34,2.47,"17,246","2,428",3.27,0.88
2018-02-07,渤海股份,1000605,14.20,14.29,13.37,13.78,0.05,0.36,"23,192","3,220",6.70,1.19
2018-02-06,渤海股份,1000605,15.15,15.15,13.73,13.73,-1.52,-9.97,"29,174","4,198",9.31,1.50
2018-02-05,渤海股份,1000605,15.18,15.56,15.16,15.25,-0.37,-2.37,"20,342","3,127",2.56,1.04
2018-02-02,渤海股份,1000605,16.23,16.23,15.30,15.62,-0.65,-4.00,"28,186","4,430",5.72,1.45
2018-02-01,渤海股份,1000605,17.00,17.24,16.00,16.27,-0.84,-4.91,"31,610","5,224",7.25,1.62
2018-01-31,渤海股份,1000605,18.08,18.13,16.50,17.11,-0.93,-5.16,"29,050","5,080",9.04,1.49
2018-01-30,渤海股份,1000605,17.75,18.47,17.70,18.04,0.30,1.69,"20,685","3,727",4.34,1.06
2018-01-29,渤海股份,1000605,18.07,18.18,17.68,17.74,-0.37,-2.04,"19,088","3,416",2.76,0.98
2018-01-26,渤海股份,1000605,18.28,18.40,18.11,18.11,-0.27,-1.47,"18,740","3,419",1.58,0.96
2018-01-25,渤海股份,1000605,18.33,18.51,18.15,18.38,0.00,0.00,"24,614","4,516",1.96,1.26
2018-01-24,渤海股份,1000605,18.29,18.62,18.03,18.38,0.08,0.44,"31,092","5,708",3.22,1.59
2018-01-23,渤海股份,1000605,18.13,18.43,18.00,18.30,0.19,1.05,"26,546","4,840",2.37,1.36
2018-01-22,渤海股份,1000605,17.94,18.27,17.70,18.11,0.15,0.84,"21,403","3,851",3.17,1.10
2018-01-19,渤海股份,1000605,17.92,18.13,17.77,17.96,0.02,0.11,"19,720","3,538",2.01,1.01
2018-01-18,渤海股份,1000605,18.03,18.19,17.78,17.94,-0.12,-0.66,"22,659","4,070",2.27,1.16
2018-01-17,渤海股份,1000605,18.27,18.27,17.82,18.06,-0.28,-1.53,"29,854","5,369",2.45,1.53
2018-01-16,渤海股份,1000605,18.17,18.39,18.03,18.34,0.16,0.88,"19,309","3,519",1.98,0.99
2018-01-15,渤海股份,1000605,18.75,18.77,18.13,18.18,-0.52,-2.78,"23,341","4,290",3.42,1.20
2018-01-12,渤海股份,1000605,18.93,19.15,18.62,18.70,-0.27,-1.42,"25,962","4,899",2.79,1.33
2018-01-11,渤海股份,1000605,18.71,18.97,18.47,18.97,0.22,1.17,"26,000","4,858",2.67,1.33
2018-01-10,渤海股份,1000605,19.15,19.20,18.61,18.75,-0.36,-1.88,"28,752","5,408",3.09,1.47
2018-01-09,渤海股份,1000605,19.06,19.36,19.01,19.11,-0.02,-0.10,"22,966","4,393",1.83,1.18
2018-01-08,渤海股份,1000605,19.01,19.24,18.85,19.13,-0.02,-0.10,"30,101","5,745",2.04,1.54
2018-01-05,渤海股份,1000605,19.15,19.56,18.91,19.15,-0.25,-1.29,"56,490","10,837",3.35,2.90
2018-01-04,渤海股份,1000605,19.85,20.28,19.30,19.40,-0.40,-2.02,"115,092","22,759",4.95,5.90
2018-01-03,渤海股份,1000605,18.19,19.80,18.16,19.80,1.80,10.00,"98,206","18,921",9.11,5.04
2018-01-02,渤海股份,1000605,17.90,18.08,17.68,18.00,0.18,1.01,"20,441","3,668",2.24,1.05
2018-09-28,渤海股份,1000605,8.18,8.30,8.15,8.29,0.16,1.97,"10,023",826,1.85,0.37
2018-09-27,渤海股份,1000605,8.45,8.50,8.12,8.13,-0.32,-3.79,"14,305","1,184",4.50,0.52
2018-09-26,渤海股份,1000605,8.47,8.54,8.42,8.45,-0.05,-0.59,"12,623","1,070",1.41,0.46
2018-09-25,渤海股份,1000605,8.46,8.50,8.34,8.50,0.05,0.59,"11,441",966,1.89,0.42
2018-09-21,渤海股份,1000605,8.39,8.55,8.36,8.45,0.10,1.20,"14,276","1,204",2.28,0.52
2018-09-20,渤海股份,1000605,8.41,8.47,8.35,8.35,-0.08,-0.95,"10,687",898,1.42,0.39
2018-09-19,渤海股份,1000605,8.32,8.53,8.26,8.43,0.10,1.20,"13,914","1,173",3.24,0.51
2018-09-18,渤海股份,1000605,8.04,8.36,8.04,8.33,0.17,2.08,"13,764","1,138",3.92,0.50
2018-09-17,渤海股份,1000605,8.40,8.40,8.14,8.16,-0.33,-3.89,"15,014","1,231",3.06,0.55
2018-09-14,渤海股份,1000605,8.53,8.74,8.49,8.49,-0.03,-0.35,"15,131","1,300",2.93,0.55
2018-09-13,渤海股份,1000605,8.49,8.55,8.44,8.52,0.10,1.19,"10,217",868,1.31,0.37
2018-09-12,渤海股份,1000605,8.38,8.48,8.34,8.42,0.05,0.60,"8,098",681,1.67,0.30
2018-09-11,渤海股份,1000605,8.50,8.53,8.35,8.37,-0.09,-1.06,"10,370",872,2.13,0.38
2018-09-10,渤海股份,1000605,8.76,8.81,8.41,8.46,-0.33,-3.75,"12,699","1,093",4.55,0.47
2018-09-07,渤海股份,1000605,8.82,8.90,8.73,8.79,-0.03,-0.34,"12,003","1,057",1.93,0.44
2018-09-06,渤海股份,1000605,8.93,9.02,8.70,8.82,-0.09,-1.01,"15,184","1,344",3.59,0.56
2018-09-05,渤海股份,1000605,9.13,9.20,8.78,8.91,-0.22,-2.41,"10,384",937,4.60,0.38
2018-09-04,渤海股份,1000605,9.05,9.17,8.95,9.13,0.04,0.44,"10,796",982,2.42,0.40
2018-09-03,渤海股份,1000605,8.96,9.48,8.70,9.09,0.13,1.45,"19,151","1,725",8.71,0.70
2018-08-31,渤海股份,1000605,9.04,9.12,8.95,8.96,-0.09,-0.99,"10,811",976,1.88,0.40
2018-08-30,渤海股份,1000605,9.35,9.35,9.03,9.05,-0.31,-3.31,"17,002","1,556",3.42,0.62
2018-08-29,渤海股份,1000605,9.40,9.57,9.24,9.36,-0.01,-0.11,"23,722","2,232",3.52,0.87
2018-08-28,渤海股份,1000605,9.36,9.53,9.31,9.37,0.01,0.11,"14,098","1,325",2.35,0.52
2018-08-27,渤海股份,1000605,9.25,9.40,9.21,9.36,0.12,1.30,"13,261","1,238",2.06,0.49
2018-08-24,渤海股份,1000605,9.24,9.35,9.17,9.24,-0.01,-0.11,"16,767","1,554",1.95,0.61
2018-08-23,渤海股份,1000605,9.00,9.25,8.97,9.25,0.19,2.10,"17,346","1,588",3.09,0.64
2018-08-22,渤海股份,1000605,9.20,9.24,9.06,9.06,-0.20,-2.16,"12,830","1,172",1.94,0.47
2018-08-21,渤海股份,1000605,9.25,9.33,9.14,9.26,-0.04,-0.43,"17,276","1,598",2.04,0.63
2018-08-20,渤海股份,1000605,9.10,9.36,8.95,9.30,-0.04,-0.43,"25,170","2,294",4.39,0.92
2018-08-17,渤海股份,1000605,9.62,9.62,9.23,9.34,-0.28,-2.91,"27,501","2,593",4.05,1.01
2018-08-16,渤海股份,1000605,9.57,9.88,9.31,9.62,0.03,0.31,"30,892","2,963",5.94,1.13
2018-08-15,渤海股份,1000605,9.42,9.93,9.36,9.59,0.18,1.91,"52,513","5,088",6.06,1.92
2018-08-14,渤海股份,1000605,9.39,9.46,9.31,9.41,0.02,0.21,"14,283","1,343",1.60,0.52
2018-08-13,渤海股份,1000605,9.35,9.42,9.18,9.39,-0.07,-0.74,"15,658","1,458",2.54,0.57
2018-08-10,渤海股份,1000605,9.36,9.52,9.36,9.46,0.07,0.75,"14,117","1,330",1.70,0.52
2018-08-09,渤海股份,1000605,9.21,9.48,9.02,9.39,0.13,1.40,"20,352","1,905",4.97,0.75
2018-08-08,渤海股份,1000605,9.30,9.60,9.25,9.26,-0.08,-0.86,"22,663","2,130",3.75,0.83
2018-08-07,渤海股份,1000605,9.17,9.35,8.98,9.34,0.17,1.85,"18,343","1,691",4.03,0.67
2018-08-06,渤海股份,1000605,9.61,9.61,9.01,9.17,-0.43,-4.48,"22,740","2,093",6.25,0.83
2018-08-03,渤海股份,1000605,9.61,9.81,9.58,9.60,-0.12,-1.23,"15,254","1,475",2.37,0.56
2018-08-02,渤海股份,1000605,10.17,10.18,9.50,9.72,-0.47,-4.61,"30,856","3,024",6.67,1.13
2018-08-01,渤海股份,1000605,10.50,10.55,10.18,10.19,-0.25,-2.39,"18,671","1,938",3.54,0.68
2018-07-31,渤海股份,1000605,10.18,10.47,10.18,10.44,0.15,1.46,"19,830","2,050",2.82,0.73
2018-07-30,渤海股份,1000605,10.54,10.58,10.16,10.29,-0.18,-1.72,"23,219","2,400",4.01,0.85
2018-07-27,渤海股份,1000605,10.65,10.65,10.46,10.47,-0.12,-1.13,"23,594","2,486",1.79,0.86
2018-07-26,渤海股份,1000605,10.51,10.79,10.33,10.59,0.11,1.05,"39,067","4,134",4.39,1.43
2018-07-25,渤海股份,1000605,10.50,10.80,10.45,10.48,0.01,0.10,"36,438","3,859",3.34,1.33
2018-07-24,渤海股份,1000605,10.36,10.55,10.21,10.47,0.10,0.96,"34,852","3,653",3.28,1.28
2018-07-23,渤海股份,1000605,10.19,10.39,10.12,10.37,0.17,1.67,"21,070","2,172",2.65,0.77
2018-07-20,渤海股份,1000605,10.05,10.36,10.03,10.20,0.08,0.79,"17,805","1,818",3.26,0.65
2018-07-19,渤海股份,1000605,10.32,10.32,10.02,10.12,-0.19,-1.84,"17,866","1,812",2.91,0.65
2018-07-18,渤海股份,1000605,10.26,10.53,10.26,10.31,0.05,0.49,"24,979","2,599",2.63,0.92
2018-07-17,渤海股份,1000605,10.25,10.40,10.16,10.26,-0.04,-0.39,"14,337","1,472",2.33,0.53
2018-07-16,渤海股份,1000605,10.37,10.44,10.25,10.30,-0.08,-0.77,"14,670","1,513",1.83,0.54
2018-07-13,渤海股份,1000605,10.31,10.52,10.31,10.38,-0.14,-1.33,"22,502","2,342",2.00,0.82
2018-07-12,渤海股份,1000605,10.09,10.88,10.01,10.52,0.48,4.78,"41,530","4,319",8.67,1.52
2018-07-11,渤海股份,1000605,10.48,10.48,9.81,10.04,-0.57,-5.37,"36,392","3,673",6.31,1.33
2018-07-10,渤海股份,1000605,14.59,14.97,14.59,14.90,0.12,0.81,"19,205","2,836",2.57,0.98
2018-07-09,渤海股份,1000605,14.64,14.79,14.52,14.78,0.26,1.79,"21,431","3,142",1.86,1.10
2018-07-06,渤海股份,1000605,13.85,14.54,13.55,14.52,0.66,4.76,"26,681","3,794",7.14,1.37
2018-07-05,渤海股份,1000605,14.44,14.58,13.85,13.86,-0.58,-4.02,"14,063","1,993",5.06,0.72
2018-07-04,渤海股份,1000605,14.83,14.83,14.36,14.44,-0.11,-0.76,"17,132","2,490",3.23,0.88
2018-07-03,渤海股份,1000605,14.26,14.75,14.26,14.55,0.24,1.68,"24,455","3,560",3.42,1.25
2018-07-02,渤海股份,1000605,14.51,14.67,14.18,14.31,-0.20,-1.38,"21,296","3,071",3.38,1.09
2018-06-29,渤海股份,1000605,14.01,14.54,14.01,14.51,0.40,2.83,"25,406","3,644",3.76,1.30
2018-06-28,渤海股份,1000605,14.00,14.53,13.93,14.11,0.13,0.93,"22,161","3,163",4.29,1.14
2018-06-27,渤海股份,1000605,14.18,14.23,13.94,13.98,-0.16,-1.13,"14,605","2,056",2.05,0.75
2018-06-26,渤海股份,1000605,13.68,14.22,13.51,14.14,0.23,1.65,"19,929","2,782",5.10,1.02
2018-06-25,渤海股份,1000605,14.20,14.27,13.89,13.91,-0.09,-0.64,"17,682","2,482",2.71,0.91
2018-06-22,渤海股份,1000605,13.71,14.04,13.31,14.00,0.29,2.12,"20,586","2,849",5.32,1.06
2018-06-21,渤海股份,1000605,13.80,14.26,13.56,13.71,-0.14,-1.01,"26,208","3,650",5.05,1.34
2018-06-20,渤海股份,1000605,13.42,13.98,13.42,13.85,0.43,3.20,"26,683","3,671",4.17,1.37
2018-06-19,渤海股份,1000605,14.60,14.60,13.42,13.42,-1.49,-9.99,"34,654","4,811",7.91,1.78
2018-06-15,渤海股份,1000605,14.84,15.10,14.50,14.91,0.21,1.43,"26,812","3,973",4.08,1.38
2018-06-14,渤海股份,1000605,15.17,15.48,14.66,14.70,-0.55,-3.61,"29,381","4,408",5.38,1.51
2018-06-13,渤海股份,1000605,15.87,15.87,15.23,15.25,-0.68,-4.27,"20,436","3,176",4.02,1.05
2018-06-12,渤海股份,1000605,15.61,15.93,15.61,15.93,0.26,1.66,"18,715","2,959",2.04,0.96
2018-06-11,渤海股份,1000605,16.12,16.12,15.60,15.67,-0.40,-2.49,"20,244","3,199",3.24,1.04
2018-06-08,渤海股份,1000605,16.23,16.43,15.91,16.07,-0.16,-0.99,"20,895","3,371",3.20,1.07
2018-06-07,渤海股份,1000605,16.99,17.07,16.18,16.23,-0.69,-4.08,"37,470","6,184",5.26,1.92
2018-06-06,渤海股份,1000605,17.23,17.23,16.90,16.92,-0.11,-0.65,"21,063","3,600",1.94,1.08
2018-06-05,渤海股份,1000605,16.78,17.11,16.78,17.03,0.25,1.49,"16,269","2,764",1.97,0.83
2018-06-04,渤海股份,1000605,16.90,17.09,16.70,16.78,-0.31,-1.81,"19,900","3,363",2.28,1.02
2018-06-01,渤海股份,1000605,16.94,17.29,16.80,17.09,-0.05,-0.29,"25,493","4,347",2.86,1.31
2018-05-31,渤海股份,1000605,17.00,17.26,16.86,17.14,0.36,2.15,"26,915","4,599",2.38,1.38
2018-05-30,渤海股份,1000605,17.94,17.94,16.56,16.78,-1.55,-8.46,"59,268","10,155",7.53,3.04
2018-05-29,渤海股份,1000605,19.00,19.00,18.26,18.33,-0.93,-4.83,"64,468","12,025",3.84,3.31
2018-05-28,渤海股份,1000605,18.70,19.60,18.40,19.26,0.92,5.02,"95,607","18,153",6.54,4.90
2018-05-25,渤海股份,1000605,18.62,18.96,18.31,18.34,-0.15,-0.81,"43,092","8,006",3.52,2.21
2018-05-24,渤海股份,1000605,18.01,18.80,18.01,18.49,0.38,2.10,"41,914","7,694",4.36,2.15
2018-05-23,渤海股份,1000605,18.51,18.78,18.11,18.11,-0.66,-3.52,"44,587","8,186",3.57,2.29
2018-05-22,渤海股份,1000605,18.33,19.40,18.03,18.77,0.40,2.18,"72,783","13,580",7.46,3.73
2018-05-21,渤海股份,1000605,18.42,18.96,18.28,18.37,0.09,0.49,"75,076","13,945",3.72,3.85
2018-05-18,渤海股份,1000605,17.90,18.29,17.69,18.28,0.18,0.99,"50,167","9,055",3.31,2.57
2018-05-17,渤海股份,1000605,17.85,18.47,17.85,18.10,0.41,2.32,"71,522","12,993",3.50,3.67
2018-05-16,渤海股份,1000605,17.17,18.50,17.04,17.69,0.50,2.91,"60,935","10,876",8.49,3.13
2018-05-15,渤海股份,1000605,16.89,17.19,16.85,17.19,0.32,1.90,"20,381","3,470",2.02,1.05
2018-05-14,渤海股份,1000605,17.55,17.60,16.84,16.87,-0.68,-3.87,"34,525","5,961",4.33,1.77
2018-05-11,渤海股份,1000605,17.87,17.92,17.52,17.55,-0.20,-1.13,"23,137","4,092",2.25,1.19
2018-05-10,渤海股份,1000605,17.90,17.97,17.70,17.75,-0.10,-0.56,"32,128","5,721",1.51,1.65
2018-05-09,渤海股份,1000605,17.68,17.94,17.32,17.85,0.18,1.02,"46,364","8,189",3.51,2.38
2018-05-08,渤海股份,1000605,17.10,17.70,17.04,17.67,0.68,4.00,"50,433","8,803",3.88,2.59
2018-05-07,渤海股份,1000605,16.86,17.08,16.86,16.99,0.14,0.83,"26,781","4,557",1.31,1.37
2018-05-04,渤海股份,1000605,17.38,17.40,16.84,16.85,-0.51,-2.94,"40,154","6,816",3.23,2.06
2018-05-03,渤海股份,1000605,17.50,17.58,16.70,17.36,0.01,0.06,"39,366","6,729",5.07,2.02
2018-05-02,渤海股份,1000605,17.64,18.13,17.25,17.35,-0.34,-1.92,"40,986","7,216",4.97,2.10
2018-04-27,渤海股份,1000605,17.00,18.20,16.79,17.69,0.93,5.55,"67,626","11,807",8.41,3.47
2018-04-26,渤海股份,1000605,18.00,18.13,16.68,16.76,-1.18,-6.58,"63,800","11,072",8.08,3.27
2018-04-25,渤海股份,1000605,17.64,18.29,17.64,17.94,0.11,0.62,"52,027","9,357",3.65,2.67
