日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-24,粤电力Ａ,1000539,4.59,4.62,4.54,4.54,-0.05,-1.09,"26,511","1,214",1.74,0.10
2018-05-23,粤电力Ａ,1000539,4.52,4.61,4.50,4.59,0.06,1.32,"57,307","2,624",2.43,0.22
2018-05-22,粤电力Ａ,1000539,4.50,4.54,4.47,4.53,0.03,0.67,"23,507","1,063",1.56,0.09
2018-05-21,粤电力Ａ,1000539,4.44,4.51,4.44,4.50,0.06,1.35,"31,116","1,395",1.58,0.12
2018-05-18,粤电力Ａ,1000539,4.40,4.44,4.39,4.44,0.03,0.68,"15,804",700,1.13,0.06
2018-05-17,粤电力Ａ,1000539,4.41,4.43,4.39,4.41,0.01,0.23,"13,003",574,0.91,0.05
2018-05-16,粤电力Ａ,1000539,4.46,4.46,4.39,4.40,-0.04,-0.90,"17,923",792,1.58,0.07
2018-05-15,粤电力Ａ,1000539,4.42,4.45,4.41,4.44,0.01,0.23,"11,751",521,0.90,0.05
2018-05-14,粤电力Ａ,1000539,4.42,4.44,4.41,4.43,0.01,0.23,"14,372",636,0.68,0.06
2018-05-11,粤电力Ａ,1000539,4.44,4.45,4.41,4.42,-0.03,-0.67,"15,650",693,0.90,0.06
2018-05-10,粤电力Ａ,1000539,4.43,4.45,4.40,4.45,0.02,0.45,"17,476",775,1.13,0.07
2018-05-09,粤电力Ａ,1000539,4.47,4.47,4.41,4.43,-0.02,-0.45,"9,612",426,1.35,0.04
2018-05-08,粤电力Ａ,1000539,4.45,4.45,4.43,4.45,0.00,0.00,"10,292",457,0.45,0.04
2018-05-07,粤电力Ａ,1000539,4.43,4.47,4.40,4.45,0.02,0.45,"16,914",751,1.58,0.07
2018-05-04,粤电力Ａ,1000539,4.40,4.43,4.36,4.43,0.04,0.91,"19,617",864,1.59,0.08
2018-05-03,粤电力Ａ,1000539,4.34,4.40,4.32,4.39,0.03,0.69,"21,812",953,1.83,0.09
2018-05-02,粤电力Ａ,1000539,4.35,4.40,4.33,4.36,0.01,0.23,"14,043",612,1.61,0.06
2018-04-27,粤电力Ａ,1000539,4.34,4.37,4.31,4.35,0.01,0.23,"13,281",577,1.38,0.05
2018-04-26,粤电力Ａ,1000539,4.40,4.43,4.33,4.34,-0.05,-1.14,"20,903",915,2.28,0.08
2018-04-25,粤电力Ａ,1000539,4.41,4.41,4.38,4.39,-0.01,-0.23,"13,079",575,0.68,0.05
2018-04-24,粤电力Ａ,1000539,4.35,4.42,4.35,4.40,0.05,1.15,"16,014",705,1.61,0.06
2018-04-23,粤电力Ａ,1000539,4.35,4.39,4.33,4.35,0.00,0.00,"20,600",898,1.38,0.08
2018-04-20,粤电力Ａ,1000539,4.43,4.43,4.35,4.35,-0.06,-1.36,"14,047",614,1.81,0.06
2018-04-19,粤电力Ａ,1000539,4.41,4.44,4.40,4.41,0.00,0.00,"10,127",447,0.91,0.04
2018-04-18,粤电力Ａ,1000539,4.41,4.43,4.36,4.41,0.01,0.23,"17,287",759,1.59,0.07
2018-04-17,粤电力Ａ,1000539,4.45,4.47,4.39,4.40,-0.06,-1.35,"18,930",839,1.79,0.07
2018-04-16,粤电力Ａ,1000539,4.47,4.49,4.44,4.46,-0.04,-0.89,"12,816",572,1.11,0.05
2018-04-13,粤电力Ａ,1000539,4.51,4.53,4.49,4.50,-0.01,-0.22,"9,219",416,0.89,0.04
2018-04-12,粤电力Ａ,1000539,4.49,4.55,4.48,4.51,0.01,0.22,"16,028",722,1.56,0.06
2018-04-11,粤电力Ａ,1000539,4.49,4.52,4.48,4.50,0.01,0.22,"19,236",866,0.89,0.08
2018-04-10,粤电力Ａ,1000539,4.47,4.50,4.44,4.49,0.03,0.67,"18,083",809,1.35,0.07
2018-04-09,粤电力Ａ,1000539,4.45,4.49,4.41,4.46,0.01,0.22,"23,858","1,061",1.80,0.09
2018-04-04,粤电力Ａ,1000539,4.45,4.47,4.44,4.45,0.00,0.00,"16,289",726,0.67,0.06
2018-04-03,粤电力Ａ,1000539,4.49,4.49,4.44,4.45,-0.06,-1.33,"14,767",658,1.11,0.06
2018-04-02,粤电力Ａ,1000539,4.50,4.54,4.48,4.51,0.00,0.00,"16,303",735,1.33,0.06
2019-12-31,粤电力Ａ,1000539,4.09,4.11,4.08,4.10,0.03,0.74,"38,703","1,586",0.74,0.15
2019-12-30,粤电力Ａ,1000539,4.05,4.08,4.02,4.07,0.05,1.24,"30,835","1,250",1.49,0.12
2019-12-27,粤电力Ａ,1000539,4.06,4.10,4.02,4.02,-0.05,-1.23,"40,620","1,652",1.97,0.16
2019-12-26,粤电力Ａ,1000539,4.06,4.07,4.05,4.07,0.01,0.25,"20,137",818,0.49,0.08
2019-12-25,粤电力Ａ,1000539,4.07,4.09,4.05,4.06,0.00,0.00,"17,604",716,0.99,0.07
2019-12-24,粤电力Ａ,1000539,4.05,4.10,4.03,4.06,0.03,0.74,"30,457","1,236",1.74,0.12
2019-12-23,粤电力Ａ,1000539,4.08,4.12,4.03,4.03,-0.05,-1.23,"41,348","1,682",2.21,0.16
2019-12-20,粤电力Ａ,1000539,4.15,4.15,4.08,4.08,-0.06,-1.45,"31,335","1,290",1.69,0.12
2019-12-19,粤电力Ａ,1000539,4.14,4.16,4.12,4.14,0.01,0.24,"33,409","1,384",0.97,0.13
2019-12-18,粤电力Ａ,1000539,4.14,4.18,4.12,4.13,-0.02,-0.48,"35,497","1,472",1.45,0.14
2019-12-17,粤电力Ａ,1000539,4.09,4.15,4.09,4.15,0.04,0.97,"39,991","1,648",1.46,0.16
2019-12-16,粤电力Ａ,1000539,4.10,4.11,4.06,4.11,0.02,0.49,"42,378","1,731",1.22,0.17
2019-12-13,粤电力Ａ,1000539,4.08,4.10,4.07,4.09,0.03,0.74,"26,667","1,089",0.74,0.10
2019-12-12,粤电力Ａ,1000539,4.10,4.11,4.05,4.06,-0.04,-0.98,"34,951","1,425",1.46,0.14
2019-12-11,粤电力Ａ,1000539,4.13,4.13,4.10,4.10,-0.02,-0.49,"17,940",738,0.73,0.07
2019-12-10,粤电力Ａ,1000539,4.13,4.14,4.09,4.12,0.00,0.00,"25,314","1,040",1.21,0.10
2019-12-09,粤电力Ａ,1000539,4.11,4.13,4.10,4.12,0.01,0.24,"18,861",776,0.73,0.07
2019-12-06,粤电力Ａ,1000539,4.15,4.16,4.09,4.11,-0.04,-0.96,"29,780","1,225",1.69,0.12
2019-12-05,粤电力Ａ,1000539,4.17,4.17,4.13,4.15,-0.01,-0.24,"26,117","1,084",0.96,0.10
2019-12-04,粤电力Ａ,1000539,4.13,4.16,4.11,4.16,0.00,0.00,"30,089","1,246",1.20,0.12
2019-12-03,粤电力Ａ,1000539,4.14,4.16,4.11,4.16,0.01,0.24,"35,199","1,457",1.20,0.14
2019-12-02,粤电力Ａ,1000539,4.13,4.16,4.10,4.15,0.02,0.48,"32,419","1,340",1.45,0.13
2019-11-29,粤电力Ａ,1000539,4.09,4.13,4.08,4.13,0.04,0.98,"33,038","1,357",1.22,0.13
2019-11-28,粤电力Ａ,1000539,4.11,4.11,4.06,4.09,0.00,0.00,"30,798","1,259",1.22,0.12
2019-11-27,粤电力Ａ,1000539,4.08,4.11,4.07,4.09,0.02,0.49,"22,258",911,0.98,0.09
2019-11-26,粤电力Ａ,1000539,4.08,4.11,4.07,4.07,-0.03,-0.73,"24,258",991,0.98,0.10
2019-11-25,粤电力Ａ,1000539,4.07,4.13,4.06,4.10,0.00,0.00,"70,308","2,877",1.71,0.28
2019-11-22,粤电力Ａ,1000539,4.17,4.17,4.06,4.10,-0.04,-0.97,"59,492","2,443",2.66,0.23
2019-11-21,粤电力Ａ,1000539,4.07,4.15,4.05,4.14,0.07,1.72,"65,525","2,700",2.46,0.26
2019-11-20,粤电力Ａ,1000539,4.04,4.08,4.03,4.07,0.02,0.49,"38,530","1,565",1.23,0.15
2019-11-19,粤电力Ａ,1000539,4.01,4.08,3.98,4.05,0.05,1.25,"42,580","1,718",2.50,0.17
2019-11-18,粤电力Ａ,1000539,3.97,4.01,3.95,4.00,0.01,0.25,"19,984",796,1.50,0.08
2019-11-15,粤电力Ａ,1000539,3.98,4.00,3.95,3.99,0.00,0.00,"20,609",819,1.25,0.08
2019-11-14,粤电力Ａ,1000539,3.96,4.00,3.96,3.99,0.03,0.76,"13,377",532,1.01,0.05
2019-11-13,粤电力Ａ,1000539,3.96,4.00,3.93,3.96,-0.02,-0.50,"13,960",553,1.76,0.05
2019-11-12,粤电力Ａ,1000539,3.96,4.00,3.92,3.98,0.01,0.25,"28,211","1,115",2.02,0.11
2019-11-11,粤电力Ａ,1000539,4.02,4.03,3.94,3.97,-0.04,-1.00,"37,794","1,502",2.24,0.15
2019-11-08,粤电力Ａ,1000539,4.04,4.04,4.01,4.01,-0.01,-0.25,"25,287","1,018",0.75,0.10
2019-11-07,粤电力Ａ,1000539,3.97,4.04,3.95,4.02,0.02,0.50,"36,347","1,457",2.25,0.14
2019-11-06,粤电力Ａ,1000539,4.04,4.04,3.99,4.00,-0.04,-0.99,"31,051","1,247",1.24,0.12
2019-11-05,粤电力Ａ,1000539,3.97,4.04,3.96,4.04,0.08,2.02,"60,880","2,440",2.02,0.24
2019-11-04,粤电力Ａ,1000539,3.97,3.98,3.94,3.96,0.00,0.00,"28,167","1,115",1.01,0.11
2019-11-01,粤电力Ａ,1000539,3.95,3.96,3.90,3.96,0.03,0.76,"29,020","1,144",1.53,0.11
2019-10-31,粤电力Ａ,1000539,3.95,3.97,3.91,3.93,-0.03,-0.76,"30,003","1,183",1.52,0.12
2019-10-30,粤电力Ａ,1000539,3.93,3.97,3.85,3.96,0.02,0.51,"69,331","2,707",3.05,0.27
2019-10-29,粤电力Ａ,1000539,4.02,4.04,3.93,3.94,-0.22,-5.29,"175,995","7,005",2.64,0.69
2019-10-28,粤电力Ａ,1000539,4.10,4.39,4.08,4.16,0.17,4.26,"249,554","10,565",7.77,0.98
2019-10-25,粤电力Ａ,1000539,3.95,3.99,3.95,3.99,0.02,0.50,"18,281",728,1.01,0.07
2019-10-24,粤电力Ａ,1000539,3.92,3.98,3.92,3.97,0.04,1.02,"22,313",882,1.53,0.09
2019-10-23,粤电力Ａ,1000539,3.92,3.94,3.91,3.93,0.01,0.26,"9,483",372,0.77,0.04
2019-10-22,粤电力Ａ,1000539,3.91,3.93,3.89,3.92,0.00,0.00,"13,942",546,1.02,0.05
2019-10-21,粤电力Ａ,1000539,3.91,3.93,3.86,3.92,0.00,0.00,"32,707","1,269",1.79,0.13
2019-10-18,粤电力Ａ,1000539,3.97,3.98,3.92,3.92,-0.05,-1.26,"18,835",743,1.51,0.07
2019-10-17,粤电力Ａ,1000539,3.96,3.98,3.95,3.97,0.00,0.00,"12,555",498,0.76,0.05
2019-10-16,粤电力Ａ,1000539,4.03,4.03,3.97,3.97,-0.06,-1.49,"30,789","1,231",1.49,0.12
2019-10-15,粤电力Ａ,1000539,3.99,4.03,3.96,4.03,0.06,1.51,"56,576","2,264",1.76,0.22
2019-10-14,粤电力Ａ,1000539,3.97,4.00,3.94,3.97,0.03,0.76,"52,537","2,088",1.52,0.21
2019-10-11,粤电力Ａ,1000539,3.95,3.96,3.93,3.94,-0.01,-0.25,"21,703",856,0.76,0.09
2019-10-10,粤电力Ａ,1000539,3.95,3.96,3.92,3.95,0.00,0.00,"22,266",876,1.01,0.09
2019-10-09,粤电力Ａ,1000539,3.90,3.96,3.88,3.95,0.03,0.77,"18,242",716,2.04,0.07
2019-10-08,粤电力Ａ,1000539,3.89,3.93,3.86,3.92,0.02,0.51,"19,128",744,1.79,0.07
2019-06-28,粤电力Ａ,1000539,4.26,4.33,4.25,4.30,0.06,1.42,"77,084","3,312",1.89,0.30
2019-06-27,粤电力Ａ,1000539,4.23,4.28,4.23,4.24,0.00,0.00,"36,194","1,540",1.18,0.14
2019-06-26,粤电力Ａ,1000539,4.26,4.26,4.21,4.24,-0.01,-0.24,"28,185","1,194",1.18,0.11
2019-06-25,粤电力Ａ,1000539,4.29,4.30,4.20,4.25,-0.04,-0.93,"50,868","2,161",2.33,0.20
2019-06-24,粤电力Ａ,1000539,4.31,4.32,4.28,4.29,-0.02,-0.46,"33,731","1,449",0.93,0.13
2019-06-21,粤电力Ａ,1000539,4.32,4.35,4.29,4.31,0.00,0.00,"69,091","2,980",1.39,0.27
2019-06-20,粤电力Ａ,1000539,4.27,4.33,4.24,4.31,0.04,0.94,"54,229","2,331",2.11,0.21
2019-06-19,粤电力Ａ,1000539,4.25,4.30,4.24,4.27,0.05,1.18,"52,377","2,232",1.42,0.21
2019-06-18,粤电力Ａ,1000539,4.22,4.24,4.21,4.22,0.00,0.00,"14,567",616,0.71,0.06
2019-06-17,粤电力Ａ,1000539,4.22,4.27,4.21,4.22,-0.02,-0.47,"24,185","1,023",1.42,0.09
2019-06-14,粤电力Ａ,1000539,4.30,4.31,4.23,4.24,-0.03,-0.70,"28,159","1,201",1.87,0.11
2019-06-13,粤电力Ａ,1000539,4.28,4.30,4.23,4.27,0.02,0.47,"37,450","1,602",1.65,0.15
2019-06-12,粤电力Ａ,1000539,4.25,4.35,4.24,4.25,-0.03,-0.70,"40,970","1,751",2.57,0.16
2019-06-11,粤电力Ａ,1000539,4.16,4.28,4.16,4.28,0.10,2.39,"48,728","2,068",2.87,0.19
2019-06-10,粤电力Ａ,1000539,4.15,4.20,4.13,4.18,0.03,0.72,"23,693",988,1.69,0.09
2019-06-06,粤电力Ａ,1000539,4.21,4.23,4.14,4.15,-0.05,-1.19,"26,373","1,102",2.14,0.10
2019-06-05,粤电力Ａ,1000539,4.22,4.24,4.18,4.20,0.02,0.48,"24,096","1,014",1.44,0.09
2019-06-04,粤电力Ａ,1000539,4.26,4.27,4.16,4.18,-0.09,-2.11,"37,653","1,583",2.58,0.15
2019-06-03,粤电力Ａ,1000539,4.24,4.29,4.22,4.27,0.03,0.71,"37,435","1,595",1.65,0.15
2019-05-31,粤电力Ａ,1000539,4.26,4.30,4.24,4.24,-0.02,-0.47,"30,784","1,313",1.41,0.12
2019-05-30,粤电力Ａ,1000539,4.31,4.31,4.23,4.26,-0.06,-1.39,"39,889","1,695",1.85,0.16
2019-05-29,粤电力Ａ,1000539,4.31,4.36,4.26,4.32,-0.06,-1.37,"70,715","3,044",2.28,0.28
2019-05-28,粤电力Ａ,1000539,4.24,4.47,4.23,4.38,0.18,4.29,"158,891","6,942",5.71,0.62
2019-05-27,粤电力Ａ,1000539,4.14,4.20,4.11,4.20,0.07,1.69,"30,085","1,254",2.18,0.12
2019-05-24,粤电力Ａ,1000539,4.14,4.14,4.10,4.13,-0.01,-0.24,"21,700",893,0.97,0.09
2019-05-23,粤电力Ａ,1000539,4.18,4.18,4.10,4.14,0.01,0.24,"24,015",992,1.94,0.09
2019-05-22,粤电力Ａ,1000539,4.16,4.18,4.12,4.13,-0.03,-0.72,"20,175",837,1.44,0.08
2019-05-21,粤电力Ａ,1000539,4.11,4.19,4.09,4.16,0.05,1.22,"28,080","1,166",2.43,0.11
2019-05-20,粤电力Ａ,1000539,4.15,4.16,4.07,4.11,-0.04,-0.96,"28,714","1,176",2.17,0.11
2019-05-17,粤电力Ａ,1000539,4.30,4.31,4.12,4.15,-0.15,-3.49,"78,005","3,275",4.42,0.31
2019-05-16,粤电力Ａ,1000539,4.27,4.31,4.26,4.30,0.01,0.23,"44,817","1,922",1.17,0.18
2019-05-15,粤电力Ａ,1000539,4.25,4.30,4.24,4.29,0.08,1.90,"34,661","1,481",1.43,0.14
2019-05-14,粤电力Ａ,1000539,4.24,4.28,4.21,4.21,-0.09,-2.09,"28,080","1,192",1.63,0.11
2019-05-13,粤电力Ａ,1000539,4.32,4.32,4.27,4.30,-0.05,-1.15,"25,909","1,111",1.15,0.10
2019-05-10,粤电力Ａ,1000539,4.25,4.36,4.20,4.35,0.12,2.84,"54,320","2,335",3.78,0.21
2019-05-09,粤电力Ａ,1000539,4.26,4.28,4.22,4.23,-0.06,-1.40,"29,913","1,271",1.40,0.12
2019-05-08,粤电力Ａ,1000539,4.26,4.30,4.18,4.29,-0.01,-0.23,"31,536","1,341",2.79,0.12
2019-05-07,粤电力Ａ,1000539,4.29,4.34,4.24,4.30,0.04,0.94,"35,506","1,523",2.35,0.14
2019-05-06,粤电力Ａ,1000539,4.48,4.48,4.21,4.26,-0.29,-6.37,"76,501","3,321",5.93,0.30
2019-04-30,粤电力Ａ,1000539,4.48,4.57,4.47,4.55,0.08,1.79,"36,923","1,676",2.24,0.14
2019-04-29,粤电力Ａ,1000539,4.60,4.62,4.44,4.47,-0.12,-2.61,"56,997","2,573",3.92,0.22
2019-04-26,粤电力Ａ,1000539,4.64,4.67,4.56,4.59,-0.05,-1.08,"65,166","3,012",2.37,0.26
2019-04-25,粤电力Ａ,1000539,4.84,4.84,4.59,4.64,-0.20,-4.13,"105,440","4,969",5.17,0.41
2019-04-24,粤电力Ａ,1000539,4.90,4.92,4.79,4.84,-0.05,-1.02,"83,834","4,050",2.66,0.33
2019-04-23,粤电力Ａ,1000539,4.96,4.96,4.88,4.89,-0.08,-1.61,"89,899","4,412",1.61,0.35
2019-04-22,粤电力Ａ,1000539,4.97,5.15,4.94,4.97,0.00,0.00,"188,869","9,482",4.23,0.74
2019-04-19,粤电力Ａ,1000539,5.00,5.00,4.88,4.97,-0.06,-1.19,"93,927","4,645",2.39,0.37
2019-04-18,粤电力Ａ,1000539,4.89,5.05,4.82,5.03,0.14,2.86,"165,972","8,161",4.70,0.65
2019-04-17,粤电力Ａ,1000539,4.92,4.94,4.83,4.89,-0.04,-0.81,"114,094","5,577",2.23,0.45
2019-04-16,粤电力Ａ,1000539,4.91,4.94,4.81,4.93,0.02,0.41,"128,697","6,268",2.65,0.50
2019-04-15,粤电力Ａ,1000539,5.08,5.15,4.90,4.91,-0.15,-2.96,"254,430","12,788",4.94,1.00
2019-04-12,粤电力Ａ,1000539,4.99,5.09,4.92,5.06,0.24,4.98,"384,369","19,276",3.53,1.51
2019-04-11,粤电力Ａ,1000539,4.83,4.88,4.78,4.82,0.00,0.00,"92,664","4,484",2.07,0.36
2019-04-10,粤电力Ａ,1000539,4.86,4.87,4.77,4.82,-0.04,-0.82,"99,212","4,776",2.06,0.39
2019-04-09,粤电力Ａ,1000539,4.88,4.92,4.77,4.86,-0.03,-0.61,"98,423","4,788",3.07,0.39
2019-04-08,粤电力Ａ,1000539,4.98,5.01,4.82,4.89,-0.07,-1.41,"152,537","7,487",3.83,0.60
2019-04-04,粤电力Ａ,1000539,4.93,5.07,4.91,4.96,0.03,0.61,"189,891","9,448",3.25,0.74
2019-04-03,粤电力Ａ,1000539,4.94,4.95,4.80,4.93,-0.02,-0.40,"165,401","8,063",3.03,0.65
2019-04-02,粤电力Ａ,1000539,5.01,5.05,4.93,4.95,-0.05,-1.00,"175,032","8,694",2.40,0.69
2019-04-01,粤电力Ａ,1000539,4.93,5.05,4.88,5.00,0.07,1.42,"230,655","11,483",3.45,0.90
2019-09-30,粤电力Ａ,1000539,3.94,3.94,3.90,3.90,-0.04,-1.02,"15,473",605,1.02,0.06
2019-09-27,粤电力Ａ,1000539,3.89,3.96,3.89,3.94,0.03,0.77,"22,820",895,1.79,0.09
2019-09-26,粤电力Ａ,1000539,3.94,3.97,3.88,3.91,-0.05,-1.26,"30,343","1,192",2.27,0.12
2019-09-25,粤电力Ａ,1000539,3.93,3.97,3.86,3.96,0.04,1.02,"34,148","1,338",2.81,0.13
2019-09-24,粤电力Ａ,1000539,3.90,3.95,3.89,3.92,0.02,0.51,"15,637",614,1.54,0.06
2019-09-23,粤电力Ａ,1000539,3.96,3.96,3.89,3.90,-0.01,-0.26,"21,183",829,1.79,0.08
2019-09-20,粤电力Ａ,1000539,3.97,4.01,3.91,3.91,-0.06,-1.51,"39,529","1,563",2.52,0.15
2019-09-19,粤电力Ａ,1000539,3.94,3.97,3.92,3.97,0.03,0.76,"16,108",636,1.27,0.06
2019-09-18,粤电力Ａ,1000539,3.95,3.98,3.93,3.94,-0.02,-0.51,"19,165",757,1.26,0.08
2019-09-17,粤电力Ａ,1000539,4.04,4.04,3.94,3.96,-0.07,-1.74,"40,776","1,626",2.48,0.16
2019-09-16,粤电力Ａ,1000539,4.03,4.04,4.01,4.03,0.00,0.00,"28,784","1,159",0.74,0.11
2019-09-12,粤电力Ａ,1000539,3.99,4.03,3.99,4.03,0.04,1.00,"37,800","1,515",1.00,0.15
2019-09-11,粤电力Ａ,1000539,4.00,4.01,3.98,3.99,-0.01,-0.25,"21,260",849,0.75,0.08
2019-09-10,粤电力Ａ,1000539,4.02,4.03,3.97,4.00,-0.01,-0.25,"26,272","1,049",1.50,0.10
2019-09-09,粤电力Ａ,1000539,3.97,4.02,3.97,4.01,0.04,1.01,"34,418","1,376",1.26,0.13
2019-09-06,粤电力Ａ,1000539,3.97,3.97,3.95,3.97,0.00,0.00,"20,779",823,0.50,0.08
2019-09-05,粤电力Ａ,1000539,3.95,4.01,3.95,3.97,0.01,0.25,"49,345","1,965",1.52,0.19
2019-09-04,粤电力Ａ,1000539,3.93,3.96,3.92,3.96,0.02,0.51,"29,232","1,153",1.02,0.11
2019-09-03,粤电力Ａ,1000539,3.93,3.94,3.91,3.94,0.01,0.25,"22,187",870,0.76,0.09
2019-09-02,粤电力Ａ,1000539,3.91,3.94,3.90,3.93,0.02,0.51,"57,473","2,256",1.02,0.23
2019-08-30,粤电力Ａ,1000539,3.94,3.95,3.90,3.91,-0.02,-0.51,"15,880",623,1.27,0.06
2019-08-29,粤电力Ａ,1000539,3.93,3.95,3.92,3.93,0.00,0.00,"13,375",525,0.76,0.05
2019-08-28,粤电力Ａ,1000539,3.95,3.96,3.93,3.93,-0.02,-0.51,"19,486",768,0.76,0.08
2019-08-27,粤电力Ａ,1000539,3.93,3.97,3.93,3.95,0.02,0.51,"19,367",766,1.02,0.08
2019-08-26,粤电力Ａ,1000539,3.90,3.97,3.88,3.93,-0.04,-1.01,"32,668","1,276",2.27,0.13
2019-08-23,粤电力Ａ,1000539,3.95,3.99,3.93,3.97,0.00,0.00,"34,379","1,359",1.51,0.13
2019-08-22,粤电力Ａ,1000539,3.97,3.98,3.94,3.97,0.00,0.00,"21,636",856,1.01,0.08
2019-08-21,粤电力Ａ,1000539,3.95,4.01,3.94,3.97,-0.02,-0.50,"40,679","1,616",1.75,0.16
2019-08-20,粤电力Ａ,1000539,3.89,4.02,3.87,3.99,0.11,2.84,"114,246","4,522",3.87,0.45
2019-08-19,粤电力Ａ,1000539,3.86,3.89,3.84,3.88,0.08,2.11,"46,506","1,798",1.32,0.18
2019-08-16,粤电力Ａ,1000539,3.77,3.82,3.74,3.80,0.04,1.06,"23,528",893,2.13,0.09
2019-08-15,粤电力Ａ,1000539,3.73,3.76,3.68,3.76,-0.01,-0.27,"23,253",866,2.12,0.09
2019-08-14,粤电力Ａ,1000539,3.77,3.79,3.76,3.77,0.01,0.27,"26,007",982,0.80,0.10
2019-08-13,粤电力Ａ,1000539,3.74,3.77,3.73,3.76,-0.01,-0.27,"14,942",560,1.06,0.06
2019-08-12,粤电力Ａ,1000539,3.76,3.78,3.72,3.77,0.04,1.07,"17,268",647,1.61,0.07
2019-08-09,粤电力Ａ,1000539,3.78,3.78,3.73,3.73,-0.02,-0.53,"19,429",729,1.33,0.08
2019-08-08,粤电力Ａ,1000539,3.73,3.79,3.73,3.75,0.02,0.54,"25,110",945,1.61,0.10
2019-08-07,粤电力Ａ,1000539,3.72,3.80,3.71,3.73,0.02,0.54,"33,003","1,239",2.43,0.13
2019-08-06,粤电力Ａ,1000539,3.79,3.79,3.65,3.71,-0.12,-3.13,"59,096","2,193",3.66,0.23
2019-08-05,粤电力Ａ,1000539,3.86,3.88,3.83,3.83,-0.04,-1.03,"24,918",960,1.29,0.10
2019-08-02,粤电力Ａ,1000539,3.91,3.93,3.83,3.87,-0.09,-2.27,"44,343","1,721",2.53,0.17
2019-08-01,粤电力Ａ,1000539,3.95,3.96,3.94,3.96,-0.01,-0.25,"22,017",870,0.50,0.09
2019-07-31,粤电力Ａ,1000539,3.96,3.97,3.94,3.97,0.01,0.25,"18,763",742,0.76,0.07
2019-07-30,粤电力Ａ,1000539,3.96,3.99,3.95,3.96,0.00,0.00,"28,806","1,144",1.01,0.11
2019-07-29,粤电力Ａ,1000539,3.94,3.96,3.93,3.96,0.02,0.51,"19,236",759,0.76,0.08
2019-07-26,粤电力Ａ,1000539,3.92,3.95,3.92,3.94,0.01,0.25,"17,054",671,0.76,0.07
2019-07-25,粤电力Ａ,1000539,3.94,3.94,3.91,3.93,0.00,0.00,"20,960",824,0.76,0.08
2019-07-24,粤电力Ａ,1000539,3.92,3.95,3.91,3.93,0.01,0.26,"24,287",956,1.02,0.10
2019-07-23,粤电力Ａ,1000539,3.91,3.92,3.89,3.92,0.02,0.51,"25,600","1,000",0.77,0.10
2019-07-22,粤电力Ａ,1000539,3.99,3.99,3.90,3.90,-0.08,-2.01,"48,702","1,913",2.26,0.19
2019-07-19,粤电力Ａ,1000539,3.96,3.99,3.95,3.98,0.03,0.76,"44,079","1,750",1.01,0.17
2019-07-18,粤电力Ａ,1000539,4.00,4.00,3.95,3.95,-0.05,-1.25,"42,046","1,668",1.25,0.16
2019-07-17,粤电力Ａ,1000539,4.02,4.02,3.99,4.00,-0.01,-0.25,"38,931","1,558",0.75,0.15
2019-07-16,粤电力Ａ,1000539,4.00,4.03,3.97,4.01,0.01,0.25,"52,230","2,089",1.50,0.20
2019-07-15,粤电力Ａ,1000539,3.96,4.01,3.92,4.00,0.05,1.27,"53,230","2,110",2.28,0.21
2019-07-12,粤电力Ａ,1000539,3.95,3.98,3.93,3.95,-0.01,-0.25,"44,640","1,763",1.26,0.17
2019-07-11,粤电力Ａ,1000539,4.00,4.03,3.93,3.96,-0.04,-1.00,"54,259","2,160",2.50,0.21
2019-07-10,粤电力Ａ,1000539,4.05,4.06,3.99,4.00,-0.04,-0.99,"48,278","1,937",1.73,0.19
2019-07-09,粤电力Ａ,1000539,4.12,4.12,4.00,4.04,-0.08,-1.94,"65,587","2,655",2.91,0.26
2019-07-08,粤电力Ａ,1000539,4.24,4.24,4.09,4.12,-0.11,-2.60,"67,250","2,790",3.55,0.26
2019-07-05,粤电力Ａ,1000539,4.21,4.23,4.20,4.23,0.02,0.48,"21,381",903,0.71,0.08
2019-07-04,粤电力Ａ,1000539,4.23,4.23,4.19,4.21,-0.01,-0.24,"44,049","1,854",0.95,0.17
2019-07-03,粤电力Ａ,1000539,4.25,4.25,4.20,4.22,-0.03,-0.71,"42,149","1,777",1.18,0.17
2019-07-02,粤电力Ａ,1000539,4.26,4.27,4.23,4.25,-0.03,-0.70,"59,297","2,519",0.93,0.23
2019-07-01,粤电力Ａ,1000539,4.29,4.30,4.21,4.28,0.04,0.94,"97,591","4,159",2.12,0.38
2019-03-29,粤电力Ａ,1000539,4.80,4.94,4.72,4.93,0.09,1.86,"169,479","8,240",4.55,0.66
2019-03-28,粤电力Ａ,1000539,4.92,5.06,4.80,4.84,-0.03,-0.62,"203,678","10,066",5.34,0.80
2019-03-27,粤电力Ａ,1000539,4.83,4.87,4.68,4.87,0.07,1.46,"135,714","6,489",3.96,0.53
2019-03-26,粤电力Ａ,1000539,4.92,5.00,4.78,4.80,-0.13,-2.64,"203,415","9,907",4.46,0.80
2019-03-25,粤电力Ａ,1000539,4.99,5.11,4.90,4.93,-0.19,-3.71,"276,875","13,853",4.10,1.08
2019-03-22,粤电力Ａ,1000539,4.89,5.30,4.79,5.12,0.26,5.35,"421,157","21,193",10.49,1.65
