日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-15,永泰能源,0600157,1.61,1.62,1.57,1.61,0.00,0.00,"689,634","11,021",3.11,0.56
2019-07-12,永泰能源,0600157,1.60,1.61,1.59,1.61,0.01,0.63,"480,641","7,698",1.25,0.39
2019-07-11,永泰能源,0600157,1.61,1.63,1.59,1.60,0.00,0.00,"555,340","8,938",2.50,0.45
2019-07-10,永泰能源,0600157,1.62,1.63,1.60,1.60,-0.02,-1.23,"598,198","9,659",1.85,0.48
2019-07-09,永泰能源,0600157,1.62,1.63,1.61,1.62,0.00,0.00,"483,421","7,834",1.23,0.39
2019-07-08,永泰能源,0600157,1.68,1.69,1.61,1.62,-0.07,-4.14,"1,072,627","17,549",4.73,0.86
2019-07-05,永泰能源,0600157,1.68,1.70,1.68,1.69,0.00,0.00,"494,166","8,330",1.18,0.40
2019-07-04,永泰能源,0600157,1.69,1.71,1.68,1.69,0.00,0.00,"722,654","12,220",1.78,0.58
2019-07-03,永泰能源,0600157,1.72,1.72,1.68,1.69,-0.03,-1.74,"947,738","16,095",2.33,0.76
2019-07-02,永泰能源,0600157,1.74,1.75,1.72,1.72,-0.03,-1.71,"928,087","16,063",1.71,0.75
2019-07-01,永泰能源,0600157,1.70,1.76,1.69,1.75,0.07,4.17,"1,729,011","29,836",4.17,1.39
2019-12-31,永泰能源,0600157,1.42,1.44,1.41,1.43,0.00,0.00,"865,184","12,349",2.10,0.70
2019-12-30,永泰能源,0600157,1.42,1.44,1.40,1.43,0.00,0.00,"1,190,161","16,883",2.80,0.96
2019-12-27,永泰能源,0600157,1.41,1.46,1.41,1.43,0.02,1.42,"1,507,228","21,604",3.55,1.21
2019-12-26,永泰能源,0600157,1.40,1.42,1.40,1.41,0.00,0.00,"545,499","7,695",1.42,0.44
2019-12-25,永泰能源,0600157,1.42,1.44,1.40,1.41,-0.01,-0.70,"758,304","10,740",2.82,0.61
2019-12-24,永泰能源,0600157,1.39,1.44,1.39,1.42,0.02,1.43,"966,534","13,694",3.57,0.78
2019-12-23,永泰能源,0600157,1.44,1.44,1.39,1.40,-0.04,-2.78,"1,122,376","15,855",3.47,0.90
2019-12-20,永泰能源,0600157,1.45,1.47,1.44,1.44,-0.01,-0.69,"1,453,431","21,141",2.07,1.17
2019-12-19,永泰能源,0600157,1.43,1.46,1.42,1.45,0.01,0.69,"1,249,345","17,998",2.78,1.01
2019-12-18,永泰能源,0600157,1.43,1.46,1.42,1.44,0.01,0.70,"1,687,597","24,245",2.80,1.36
2019-12-17,永泰能源,0600157,1.40,1.44,1.40,1.43,0.02,1.42,"1,476,117","20,951",2.84,1.19
2019-12-16,永泰能源,0600157,1.39,1.41,1.38,1.41,0.03,2.17,"956,246","13,325",2.17,0.77
2019-12-13,永泰能源,0600157,1.38,1.39,1.37,1.38,0.01,0.73,"609,431","8,411",1.46,0.49
2019-12-12,永泰能源,0600157,1.39,1.40,1.37,1.37,-0.02,-1.44,"445,168","6,151",2.16,0.36
2019-12-11,永泰能源,0600157,1.40,1.41,1.38,1.39,-0.01,-0.71,"576,848","8,038",2.14,0.46
2019-12-10,永泰能源,0600157,1.40,1.41,1.39,1.40,-0.01,-0.71,"553,622","7,724",1.42,0.45
2019-12-09,永泰能源,0600157,1.40,1.43,1.39,1.41,0.02,1.44,"1,119,650","15,789",2.88,0.90
2019-12-06,永泰能源,0600157,1.39,1.40,1.38,1.39,-0.01,-0.71,"510,507","7,104",1.43,0.41
2019-12-05,永泰能源,0600157,1.38,1.41,1.38,1.40,0.01,0.72,"1,020,416","14,228",2.16,0.82
2019-12-04,永泰能源,0600157,1.39,1.39,1.38,1.39,-0.01,-0.71,"436,273","6,042",0.71,0.35
2019-12-03,永泰能源,0600157,1.39,1.40,1.37,1.40,0.01,0.72,"619,150","8,577",2.16,0.50
2019-12-02,永泰能源,0600157,1.39,1.41,1.39,1.39,0.00,0.00,"563,599","7,865",1.44,0.45
2019-11-29,永泰能源,0600157,1.39,1.42,1.38,1.39,0.00,0.00,"650,732","9,087",2.88,0.52
2019-11-28,永泰能源,0600157,1.41,1.42,1.38,1.39,-0.02,-1.42,"911,582","12,735",2.84,0.73
2019-11-27,永泰能源,0600157,1.43,1.44,1.41,1.41,-0.03,-2.08,"990,733","14,083",2.08,0.80
2019-11-26,永泰能源,0600157,1.50,1.50,1.43,1.44,-0.07,-4.64,"2,108,315","30,727",4.64,1.70
2019-11-25,永泰能源,0600157,1.41,1.55,1.41,1.51,0.09,6.34,"3,426,816","51,267",9.86,2.76
2019-11-22,永泰能源,0600157,1.40,1.45,1.39,1.42,0.03,2.16,"1,375,641","19,592",4.32,1.11
2019-11-21,永泰能源,0600157,1.40,1.41,1.38,1.39,-0.02,-1.42,"654,289","9,113",2.13,0.53
2019-11-20,永泰能源,0600157,1.37,1.44,1.36,1.41,0.03,2.17,"1,229,825","17,262",5.80,0.99
2019-11-19,永泰能源,0600157,1.36,1.40,1.35,1.38,0.03,2.22,"734,635","10,114",3.70,0.59
2019-11-18,永泰能源,0600157,1.34,1.36,1.34,1.35,0.00,0.00,"345,312","4,672",1.48,0.28
2019-11-15,永泰能源,0600157,1.36,1.37,1.34,1.35,-0.01,-0.74,"525,948","7,131",2.21,0.42
2019-11-14,永泰能源,0600157,1.37,1.37,1.35,1.36,-0.01,-0.73,"477,736","6,511",1.46,0.38
2019-11-13,永泰能源,0600157,1.39,1.39,1.36,1.37,-0.02,-1.44,"673,097","9,244",2.16,0.54
2019-11-12,永泰能源,0600157,1.37,1.42,1.36,1.39,0.02,1.46,"736,726","10,254",4.38,0.59
2019-11-11,永泰能源,0600157,1.41,1.42,1.37,1.37,-0.04,-2.84,"750,617","10,389",3.55,0.60
2019-11-08,永泰能源,0600157,1.41,1.43,1.41,1.41,0.00,0.00,"397,166","5,638",1.42,0.32
2019-11-07,永泰能源,0600157,1.41,1.42,1.40,1.41,0.00,0.00,"307,054","4,336",1.42,0.25
2019-11-06,永泰能源,0600157,1.44,1.44,1.40,1.41,-0.03,-2.08,"804,392","11,434",2.78,0.65
2019-11-05,永泰能源,0600157,1.45,1.45,1.43,1.44,-0.01,-0.69,"541,613","7,809",1.38,0.44
2019-11-04,永泰能源,0600157,1.46,1.47,1.44,1.45,0.00,0.00,"645,320","9,396",2.07,0.52
2019-11-01,永泰能源,0600157,1.44,1.46,1.43,1.45,0.01,0.69,"464,238","6,715",2.08,0.37
2019-10-31,永泰能源,0600157,1.46,1.47,1.43,1.44,-0.02,-1.37,"604,777","8,789",2.74,0.49
2019-10-30,永泰能源,0600157,1.46,1.48,1.45,1.46,0.01,0.69,"880,632","12,891",2.07,0.71
2019-10-29,永泰能源,0600157,1.49,1.49,1.45,1.45,-0.04,-2.68,"770,727","11,332",2.68,0.62
2019-10-28,永泰能源,0600157,1.47,1.50,1.47,1.49,0.01,0.68,"830,069","12,332",2.03,0.67
2019-10-25,永泰能源,0600157,1.45,1.50,1.44,1.48,0.03,2.07,"943,707","13,825",4.14,0.76
2019-10-24,永泰能源,0600157,1.45,1.47,1.45,1.45,-0.01,-0.68,"387,181","5,638",1.37,0.31
2019-10-23,永泰能源,0600157,1.47,1.47,1.45,1.46,-0.01,-0.68,"475,230","6,940",1.36,0.38
2019-10-22,永泰能源,0600157,1.47,1.47,1.45,1.47,0.01,0.68,"449,791","6,582",1.37,0.36
2019-10-21,永泰能源,0600157,1.47,1.48,1.45,1.46,-0.03,-2.01,"770,326","11,273",2.01,0.62
2019-10-18,永泰能源,0600157,1.47,1.53,1.47,1.49,0.03,2.05,"1,483,516","22,235",4.11,1.19
2019-10-17,永泰能源,0600157,1.46,1.48,1.45,1.46,-0.01,-0.68,"493,647","7,225",2.04,0.40
2019-10-16,永泰能源,0600157,1.49,1.50,1.46,1.47,-0.02,-1.34,"688,774","10,171",2.68,0.55
2019-10-15,永泰能源,0600157,1.51,1.51,1.48,1.49,-0.02,-1.32,"659,395","9,820",1.99,0.53
2019-10-14,永泰能源,0600157,1.49,1.51,1.48,1.51,0.03,2.03,"850,865","12,752",2.03,0.68
2019-10-11,永泰能源,0600157,1.47,1.50,1.46,1.48,0.00,0.00,"774,881","11,461",2.70,0.62
2019-10-10,永泰能源,0600157,1.46,1.48,1.45,1.48,0.01,0.68,"547,270","8,034",2.04,0.44
2019-10-09,永泰能源,0600157,1.46,1.47,1.44,1.47,0.01,0.68,"505,334","7,354",2.05,0.41
2019-10-08,永泰能源,0600157,1.46,1.48,1.45,1.46,0.00,0.00,"523,658","7,676",2.05,0.42
2020-06-30,永泰能源,0600157,1.24,1.28,1.24,1.26,0.02,1.61,"826,961","10,413",3.23,0.67
2020-06-29,永泰能源,0600157,1.24,1.25,1.23,1.24,-0.01,-0.80,"531,940","6,591",1.60,0.43
2020-06-24,永泰能源,0600157,1.26,1.27,1.24,1.25,-0.01,-0.79,"573,595","7,178",2.38,0.46
2020-06-23,永泰能源,0600157,1.27,1.28,1.25,1.26,-0.01,-0.79,"694,305","8,761",2.36,0.56
2020-06-22,永泰能源,0600157,1.29,1.30,1.27,1.27,-0.03,-2.31,"743,674","9,525",2.31,0.60
2020-06-19,永泰能源,0600157,1.30,1.31,1.28,1.30,-0.01,-0.76,"1,154,909","14,921",2.29,0.93
2020-06-18,永泰能源,0600157,1.28,1.33,1.27,1.31,0.03,2.34,"1,746,430","22,813",4.69,1.41
2020-06-17,永泰能源,0600157,1.29,1.31,1.28,1.28,-0.01,-0.78,"932,464","12,053",2.33,0.75
2020-06-16,永泰能源,0600157,1.28,1.32,1.26,1.29,0.02,1.57,"1,298,680","16,721",4.72,1.05
2020-06-15,永泰能源,0600157,1.26,1.32,1.25,1.27,0.01,0.79,"1,290,361","16,589",5.56,1.04
2020-06-12,永泰能源,0600157,1.25,1.29,1.25,1.26,-0.04,-3.08,"1,756,845","22,283",3.08,1.41
2020-06-11,永泰能源,0600157,1.21,1.33,1.21,1.30,0.09,7.44,"3,682,343","47,517",9.92,2.96
2020-06-10,永泰能源,0600157,1.21,1.22,1.20,1.21,0.00,0.00,"413,067","5,000",1.65,0.33
2020-06-09,永泰能源,0600157,1.21,1.22,1.20,1.21,0.00,0.00,"308,561","3,739",1.65,0.25
2020-06-08,永泰能源,0600157,1.22,1.22,1.21,1.21,0.00,0.00,"453,696","5,497",0.83,0.37
2020-06-05,永泰能源,0600157,1.21,1.22,1.20,1.21,0.00,0.00,"514,344","6,217",1.65,0.41
2020-06-04,永泰能源,0600157,1.23,1.23,1.20,1.21,-0.01,-0.82,"665,400","8,064",2.46,0.54
2020-06-03,永泰能源,0600157,1.23,1.24,1.22,1.22,-0.01,-0.81,"587,302","7,226",1.63,0.47
2020-06-02,永泰能源,0600157,1.23,1.24,1.22,1.23,-0.01,-0.81,"672,013","8,270",1.61,0.54
2020-06-01,永泰能源,0600157,1.21,1.25,1.21,1.24,0.03,2.48,"1,098,305","13,476",3.31,0.88
2020-05-29,永泰能源,0600157,1.21,1.22,1.20,1.21,0.00,0.00,"333,804","4,054",1.65,0.27
2020-05-28,永泰能源,0600157,1.21,1.22,1.20,1.21,0.00,0.00,"417,367","5,052",1.65,0.34
2020-05-27,永泰能源,0600157,1.21,1.22,1.20,1.21,0.00,0.00,"451,726","5,463",1.65,0.36
2020-05-26,永泰能源,0600157,1.21,1.22,1.20,1.21,0.00,0.00,"524,052","6,337",1.65,0.42
2020-05-25,永泰能源,0600157,1.18,1.21,1.18,1.21,0.03,2.54,"655,423","7,846",2.54,0.53
2020-05-22,永泰能源,0600157,1.18,1.19,1.17,1.18,-0.01,-0.84,"632,709","7,469",1.68,0.51
2020-05-21,永泰能源,0600157,1.21,1.21,1.18,1.19,-0.02,-1.65,"807,592","9,627",2.48,0.65
2020-05-20,永泰能源,0600157,1.22,1.23,1.18,1.21,-0.02,-1.63,"722,520","8,724",4.07,0.58
2020-05-19,永泰能源,0600157,1.23,1.24,1.22,1.23,0.01,0.82,"348,841","4,282",1.64,0.28
2020-05-18,永泰能源,0600157,1.22,1.25,1.21,1.22,0.00,0.00,"663,168","8,162",3.28,0.53
2020-05-15,永泰能源,0600157,1.22,1.23,1.21,1.22,0.00,0.00,"340,136","4,156",1.64,0.27
2020-05-14,永泰能源,0600157,1.24,1.24,1.22,1.22,-0.02,-1.61,"555,702","6,816",1.61,0.45
2020-05-13,永泰能源,0600157,1.25,1.25,1.24,1.24,-0.02,-1.59,"403,017","5,007",0.79,0.32
2020-05-12,永泰能源,0600157,1.26,1.27,1.24,1.26,-0.01,-0.79,"527,312","6,597",2.36,0.42
2020-05-11,永泰能源,0600157,1.27,1.28,1.26,1.27,0.00,0.00,"354,513","4,492",1.57,0.29
2020-05-08,永泰能源,0600157,1.27,1.28,1.26,1.27,0.01,0.79,"531,590","6,747",1.59,0.43
2020-05-07,永泰能源,0600157,1.28,1.28,1.25,1.26,-0.02,-1.56,"584,512","7,399",2.34,0.47
2020-05-06,永泰能源,0600157,1.25,1.28,1.24,1.28,0.02,1.59,"605,234","7,673",3.17,0.49
2020-04-30,永泰能源,0600157,1.23,1.27,1.22,1.26,0.04,3.28,"873,721","10,955",4.10,0.70
2020-04-29,永泰能源,0600157,1.22,1.25,1.21,1.22,0.00,0.00,"701,603","8,604",3.28,0.56
2020-04-28,永泰能源,0600157,1.25,1.26,1.16,1.22,-0.03,-2.40,"1,164,551","14,098",8.00,0.94
2020-04-27,永泰能源,0600157,1.28,1.29,1.25,1.25,-0.03,-2.34,"814,749","10,317",3.13,0.66
2020-04-24,永泰能源,0600157,1.29,1.30,1.28,1.28,-0.01,-0.78,"494,460","6,359",1.55,0.40
2020-04-23,永泰能源,0600157,1.30,1.30,1.29,1.29,0.00,0.00,"497,629","6,430",0.78,0.40
2020-04-22,永泰能源,0600157,1.28,1.30,1.28,1.29,0.00,0.00,"549,970","7,099",1.55,0.44
2020-04-21,永泰能源,0600157,1.30,1.30,1.28,1.29,-0.01,-0.77,"578,688","7,457",1.54,0.47
2020-04-20,永泰能源,0600157,1.29,1.31,1.29,1.30,0.00,0.00,"489,851","6,363",1.54,0.39
2020-04-17,永泰能源,0600157,1.31,1.31,1.29,1.30,-0.01,-0.76,"589,967","7,676",1.53,0.47
2020-04-16,永泰能源,0600157,1.29,1.33,1.28,1.31,0.01,0.77,"1,057,466","13,837",3.85,0.85
2020-04-15,永泰能源,0600157,1.31,1.31,1.29,1.30,0.00,0.00,"520,052","6,758",1.54,0.42
2020-04-14,永泰能源,0600157,1.30,1.31,1.29,1.30,0.01,0.78,"459,071","5,978",1.55,0.37
2020-04-13,永泰能源,0600157,1.31,1.31,1.29,1.29,-0.02,-1.53,"471,412","6,127",1.53,0.38
2020-04-10,永泰能源,0600157,1.34,1.34,1.30,1.31,-0.03,-2.24,"810,043","10,708",2.99,0.65
2020-04-09,永泰能源,0600157,1.35,1.35,1.33,1.34,-0.01,-0.74,"914,430","12,253",1.48,0.74
2020-04-08,永泰能源,0600157,1.33,1.37,1.32,1.35,0.02,1.50,"1,229,250","16,491",3.76,0.99
2020-04-07,永泰能源,0600157,1.33,1.34,1.32,1.33,0.02,1.53,"874,266","11,616",1.53,0.70
2020-04-03,永泰能源,0600157,1.34,1.34,1.30,1.31,-0.02,-1.50,"701,193","9,229",3.01,0.56
2020-04-02,永泰能源,0600157,1.29,1.33,1.28,1.33,0.03,2.31,"1,013,822","13,289",3.85,0.82
2020-04-01,永泰能源,0600157,1.29,1.31,1.29,1.30,0.00,0.00,"487,246","6,328",1.54,0.39
2020-12-31,永泰能源,0600157,1.25,1.35,1.24,1.34,0.05,3.88,"3,231,406","41,204",8.53,1.45
2020-12-30,永泰能源,0600157,1.29,1.29,1.29,1.29,-0.07,-5.15,"588,729","7,595",0.00,0.27
2020-12-29,永泰能源,0600157,1.42,1.44,1.34,1.36,-0.05,-3.55,"1,507,989","20,845",7.09,0.68
2020-12-25,永泰能源,0600157,1.44,1.47,1.39,1.41,0.01,0.71,"2,837,597","40,678",5.71,2.28
2020-12-24,永泰能源,0600157,1.33,1.40,1.32,1.40,0.07,5.26,"1,420,925","19,518",6.02,1.14
2020-12-23,永泰能源,0600157,1.34,1.39,1.31,1.33,0.01,0.76,"1,753,415","23,594",6.06,1.41
2020-12-22,永泰能源,0600157,1.36,1.37,1.31,1.32,-0.05,-3.65,"1,089,035","14,537",4.38,0.88
2020-12-21,永泰能源,0600157,1.39,1.39,1.36,1.37,-0.01,-0.72,"747,009","10,268",2.17,0.60
2020-12-18,永泰能源,0600157,1.40,1.41,1.38,1.38,-0.02,-1.43,"760,976","10,616",2.14,0.61
2020-12-17,永泰能源,0600157,1.43,1.44,1.37,1.40,0.00,0.00,"1,039,524","14,594",5.00,0.84
2020-12-16,永泰能源,0600157,1.42,1.42,1.38,1.40,-0.01,-0.71,"510,175","7,146",2.84,0.41
2020-12-15,永泰能源,0600157,1.37,1.42,1.37,1.41,0.04,2.92,"676,117","9,518",3.65,0.54
2020-12-14,永泰能源,0600157,1.38,1.38,1.35,1.37,-0.01,-0.72,"539,240","7,374",2.17,0.43
2020-12-11,永泰能源,0600157,1.42,1.43,1.36,1.38,-0.04,-2.82,"915,635","12,706",4.93,0.74
2020-12-10,永泰能源,0600157,1.42,1.43,1.41,1.42,0.00,0.00,"439,995","6,238",1.41,0.35
2020-12-09,永泰能源,0600157,1.43,1.44,1.42,1.42,0.00,0.00,"510,738","7,295",1.41,0.41
2020-12-08,永泰能源,0600157,1.41,1.44,1.41,1.42,0.01,0.71,"417,182","5,938",2.13,0.34
2020-12-07,永泰能源,0600157,1.44,1.45,1.41,1.41,-0.02,-1.40,"491,494","6,987",2.80,0.40
2020-12-04,永泰能源,0600157,1.44,1.45,1.42,1.43,0.00,0.00,"475,421","6,821",2.10,0.38
2020-12-03,永泰能源,0600157,1.42,1.44,1.41,1.43,0.01,0.70,"485,477","6,924",2.11,0.39
2020-12-02,永泰能源,0600157,1.40,1.43,1.40,1.42,0.01,0.71,"628,834","8,897",2.13,0.51
2020-12-01,永泰能源,0600157,1.41,1.46,1.41,1.41,0.02,1.44,"1,216,118","17,455",3.60,0.98
2020-11-30,永泰能源,0600157,1.39,1.42,1.38,1.39,0.00,0.00,"586,349","8,208",2.88,0.47
2020-11-27,永泰能源,0600157,1.43,1.45,1.36,1.39,-0.04,-2.80,"1,071,121","15,086",6.29,0.86
2020-11-26,永泰能源,0600157,1.44,1.47,1.42,1.43,-0.02,-1.38,"577,961","8,363",3.45,0.47
2020-11-25,永泰能源,0600157,1.47,1.48,1.45,1.45,-0.01,-0.68,"616,918","9,011",2.05,0.50
2020-11-24,永泰能源,0600157,1.50,1.51,1.45,1.46,-0.04,-2.67,"1,011,969","14,893",4.00,0.81
2020-11-23,永泰能源,0600157,1.51,1.54,1.49,1.50,-0.01,-0.66,"962,307","14,508",3.31,0.77
2020-11-20,永泰能源,0600157,1.46,1.52,1.46,1.51,0.04,2.72,"1,125,991","16,862",4.08,0.91
2020-11-19,永泰能源,0600157,1.48,1.50,1.46,1.47,-0.01,-0.68,"1,161,580","17,212",2.70,0.93
2020-11-18,永泰能源,0600157,1.41,1.48,1.41,1.48,0.07,4.96,"1,786,252","25,884",4.96,1.44
2020-11-17,永泰能源,0600157,1.45,1.48,1.40,1.41,-0.06,-4.08,"1,341,221","19,190",5.44,1.08
2020-11-16,永泰能源,0600157,1.39,1.47,1.38,1.47,0.07,5.00,"1,652,273","23,965",6.43,1.33
2020-11-13,永泰能源,0600157,1.34,1.41,1.34,1.40,0.05,3.70,"960,861","13,180",5.19,0.77
2020-11-12,永泰能源,0600157,1.34,1.35,1.33,1.35,0.00,0.00,"521,527","6,993",1.48,0.42
2020-11-11,永泰能源,0600157,1.32,1.37,1.31,1.35,0.03,2.27,"966,778","12,996",4.55,0.78
2020-11-10,永泰能源,0600157,1.32,1.33,1.31,1.32,0.00,0.00,"435,910","5,756",1.52,0.35
2020-11-09,永泰能源,0600157,1.31,1.33,1.30,1.32,0.01,0.76,"572,379","7,544",2.29,0.46
2020-11-06,永泰能源,0600157,1.31,1.32,1.30,1.31,0.00,0.00,"406,404","5,312",1.53,0.33
2020-11-05,永泰能源,0600157,1.32,1.33,1.31,1.31,0.00,0.00,"409,455","5,388",1.53,0.33
2020-11-04,永泰能源,0600157,1.31,1.32,1.30,1.31,0.00,0.00,"337,375","4,420",1.53,0.27
2020-11-03,永泰能源,0600157,1.30,1.32,1.30,1.31,0.01,0.77,"365,547","4,789",1.54,0.29
2020-11-02,永泰能源,0600157,1.31,1.32,1.29,1.30,-0.02,-1.52,"515,787","6,713",2.27,0.42
2020-10-30,永泰能源,0600157,1.30,1.35,1.29,1.32,0.02,1.54,"766,682","10,165",4.62,0.62
2020-10-29,永泰能源,0600157,1.29,1.30,1.28,1.30,0.00,0.00,"475,122","6,133",1.54,0.38
2020-10-28,永泰能源,0600157,1.30,1.31,1.29,1.30,0.00,0.00,"374,025","4,857",1.54,0.30
2020-10-27,永泰能源,0600157,1.29,1.31,1.29,1.30,0.00,0.00,"364,308","4,739",1.54,0.29
2020-10-26,永泰能源,0600157,1.31,1.31,1.29,1.30,-0.01,-0.76,"492,549","6,404",1.53,0.40
2020-10-23,永泰能源,0600157,1.30,1.33,1.30,1.31,0.01,0.77,"552,441","7,237",2.31,0.44
2020-10-22,永泰能源,0600157,1.31,1.32,1.29,1.30,-0.01,-0.76,"499,493","6,503",2.29,0.40
2020-10-21,永泰能源,0600157,1.34,1.35,1.30,1.31,-0.04,-2.96,"756,125","9,988",3.70,0.61
2020-10-20,永泰能源,0600157,1.34,1.35,1.33,1.35,0.00,0.00,"590,970","7,910",1.48,0.48
2020-10-19,永泰能源,0600157,1.38,1.39,1.34,1.35,-0.03,-2.17,"854,489","11,635",3.62,0.69
2020-10-16,永泰能源,0600157,1.36,1.39,1.36,1.38,0.01,0.73,"777,479","10,688",2.19,0.63
2020-10-15,永泰能源,0600157,1.35,1.40,1.33,1.37,0.03,2.24,"1,106,365","15,136",5.22,0.89
2020-10-14,永泰能源,0600157,1.35,1.37,1.32,1.34,-0.03,-2.19,"1,269,533","17,045",3.65,1.02
2020-10-13,永泰能源,0600157,1.37,1.37,1.32,1.37,0.07,5.38,"2,231,749","30,326",3.85,1.80
2020-10-12,永泰能源,0600157,1.26,1.30,1.26,1.30,0.06,4.84,"1,380,873","17,821",3.23,1.11
2020-10-09,永泰能源,0600157,1.24,1.31,1.24,1.24,-0.07,-5.34,"3,450,052","43,083",5.34,2.78
2020-09-30,永泰能源,0600157,1.31,1.31,1.31,1.31,-0.07,-5.07,"201,204","2,636",0.00,0.16
2020-09-29,永泰能源,0600157,1.38,1.38,1.38,1.38,-0.07,-4.83,"163,473","2,256",0.00,0.13
2020-09-25,永泰能源,0600157,1.44,1.47,1.43,1.45,0.02,1.40,"945,907","13,716",2.80,0.76
2020-09-24,永泰能源,0600157,1.47,1.48,1.42,1.43,-0.05,-3.38,"1,467,864","21,171",4.05,1.18
2020-09-23,永泰能源,0600157,1.51,1.52,1.48,1.48,-0.03,-1.99,"1,169,625","17,480",2.65,0.94
2020-09-22,永泰能源,0600157,1.53,1.54,1.50,1.51,-0.04,-2.58,"1,414,572","21,532",2.58,1.14
2020-09-21,永泰能源,0600157,1.56,1.57,1.54,1.55,-0.02,-1.27,"1,057,876","16,408",1.91,0.85
2020-09-18,永泰能源,0600157,1.54,1.58,1.53,1.57,0.03,1.95,"1,345,148","20,928",3.25,1.08
2020-09-17,永泰能源,0600157,1.55,1.56,1.53,1.54,-0.02,-1.28,"1,130,957","17,445",1.92,0.91
2020-09-16,永泰能源,0600157,1.55,1.58,1.53,1.56,0.01,0.65,"1,242,456","19,314",3.23,1.00
2020-09-15,永泰能源,0600157,1.57,1.57,1.53,1.55,-0.03,-1.90,"1,246,720","19,319",2.53,1.00
2020-09-14,永泰能源,0600157,1.55,1.59,1.54,1.58,0.04,2.60,"1,636,783","25,732",3.25,1.32
2020-09-11,永泰能源,0600157,1.52,1.57,1.51,1.54,-0.04,-2.53,"2,329,331","35,841",3.80,1.87
2020-09-10,永泰能源,0600157,1.74,1.74,1.58,1.58,-0.18,-10.23,"5,430,322","89,640",9.09,4.37
2020-09-09,永泰能源,0600157,1.61,1.80,1.59,1.76,0.12,7.32,"7,511,105","129,230",12.80,6.04
2020-09-08,永泰能源,0600157,1.52,1.68,1.51,1.64,0.11,7.19,"5,151,218","82,491",11.11,4.15
2020-09-07,永泰能源,0600157,1.53,1.56,1.52,1.53,-0.02,-1.29,"1,811,531","27,789",2.58,1.46
2020-09-04,永泰能源,0600157,1.54,1.56,1.51,1.55,-0.02,-1.27,"1,829,070","27,997",3.18,1.47
2020-09-03,永泰能源,0600157,1.53,1.63,1.52,1.57,0.03,1.95,"2,734,546","43,101",7.14,2.20
2020-09-02,永泰能源,0600157,1.52,1.55,1.50,1.54,0.01,0.65,"1,600,992","24,385",3.27,1.29
2020-09-01,永泰能源,0600157,1.50,1.53,1.49,1.53,0.03,2.00,"1,081,691","16,384",2.67,0.87
2020-08-31,永泰能源,0600157,1.52,1.55,1.50,1.50,-0.01,-0.66,"1,201,385","18,264",3.31,0.97
2020-08-28,永泰能源,0600157,1.48,1.53,1.47,1.51,0.02,1.34,"1,272,360","19,142",4.03,1.02
2020-08-27,永泰能源,0600157,1.48,1.51,1.47,1.49,0.01,0.68,"1,185,255","17,636",2.70,0.95
2020-08-26,永泰能源,0600157,1.48,1.52,1.46,1.48,0.00,0.00,"1,575,694","23,489",4.05,1.27
2020-08-25,永泰能源,0600157,1.54,1.55,1.47,1.48,-0.06,-3.90,"2,370,046","35,466",5.19,1.91
2020-08-24,永泰能源,0600157,1.53,1.57,1.51,1.54,0.01,0.65,"1,507,145","23,181",3.92,1.21
2020-08-21,永泰能源,0600157,1.53,1.57,1.51,1.53,0.00,0.00,"1,595,304","24,503",3.92,1.28
2020-08-20,永泰能源,0600157,1.57,1.60,1.52,1.53,-0.07,-4.38,"2,686,778","41,916",5.00,2.16
2020-08-19,永泰能源,0600157,1.52,1.65,1.51,1.60,0.07,4.58,"4,469,505","70,649",9.15,3.60
2020-08-18,永泰能源,0600157,1.50,1.59,1.48,1.53,0.03,2.00,"3,332,679","51,333",7.33,2.68
2020-08-17,永泰能源,0600157,1.50,1.52,1.45,1.50,-0.03,-1.96,"3,622,149","53,771",4.58,2.92
2020-08-14,永泰能源,0600157,1.56,1.69,1.52,1.53,-0.02,-1.29,"7,090,107","112,743",10.97,5.71
2020-08-13,永泰能源,0600157,1.41,1.55,1.40,1.55,0.14,9.93,"2,966,674","44,770",10.64,2.39
2020-08-12,永泰能源,0600157,1.37,1.42,1.36,1.41,0.03,2.17,"1,881,562","25,987",4.35,1.51
2020-08-11,永泰能源,0600157,1.39,1.43,1.38,1.38,-0.01,-0.72,"2,159,392","30,347",3.60,1.74
2020-08-10,永泰能源,0600157,1.37,1.40,1.36,1.39,0.02,1.46,"1,527,622","21,214",2.92,1.23
2020-08-07,永泰能源,0600157,1.39,1.40,1.35,1.37,-0.03,-2.14,"1,569,614","21,550",3.57,1.26
2020-08-06,永泰能源,0600157,1.38,1.42,1.36,1.40,0.03,2.19,"2,302,246","32,016",4.38,1.85
2020-08-05,永泰能源,0600157,1.36,1.38,1.35,1.37,0.01,0.74,"1,137,232","15,548",2.21,0.92
2020-08-04,永泰能源,0600157,1.38,1.38,1.36,1.36,-0.02,-1.45,"896,526","12,268",1.45,0.72
2020-08-03,永泰能源,0600157,1.36,1.39,1.35,1.38,0.02,1.47,"1,346,105","18,444",2.94,1.08
2020-07-31,永泰能源,0600157,1.36,1.37,1.34,1.36,-0.01,-0.73,"1,438,060","19,491",2.19,1.16
