日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,长春燃气,0600333,5.53,5.53,5.35,5.38,-0.16,-2.89,"36,685","1,998",3.25,0.69
2018-04-25,长春燃气,0600333,5.53,5.58,5.48,5.54,-0.04,-0.72,"40,546","2,239",1.79,0.77
2018-04-24,长春燃气,0600333,5.59,5.62,5.46,5.58,-0.02,-0.36,"72,767","4,047",2.86,1.37
2018-04-23,长春燃气,0600333,5.46,5.63,5.45,5.60,0.18,3.32,"95,777","5,327",3.32,1.81
2018-04-20,长春燃气,0600333,5.40,5.64,5.33,5.42,-0.01,-0.18,"66,044","3,627",5.71,1.25
2018-04-19,长春燃气,0600333,5.40,5.44,5.37,5.43,0.03,0.56,"26,383","1,429",1.30,0.50
2018-04-18,长春燃气,0600333,5.42,5.42,5.29,5.40,0.05,0.93,"29,315","1,570",2.43,0.55
2018-04-17,长春燃气,0600333,5.50,5.50,5.33,5.35,-0.14,-2.55,"35,434","1,923",3.10,0.67
2018-04-16,长春燃气,0600333,5.52,5.58,5.45,5.49,-0.04,-0.72,"27,483","1,513",2.35,0.52
2018-04-13,长春燃气,0600333,5.53,5.60,5.51,5.53,-0.02,-0.36,"26,885","1,489",1.62,0.51
2018-04-12,长春燃气,0600333,5.61,5.61,5.54,5.55,-0.06,-1.07,"38,871","2,167",1.25,0.73
2018-04-11,长春燃气,0600333,5.60,5.67,5.55,5.61,0.01,0.18,"38,173","2,140",2.14,0.72
2018-04-10,长春燃气,0600333,5.60,5.68,5.50,5.60,0.03,0.54,"57,681","3,221",3.23,1.09
2018-04-09,长春燃气,0600333,5.60,5.65,5.52,5.57,-0.08,-1.42,"44,096","2,458",2.30,0.83
2018-04-04,长春燃气,0600333,5.76,5.84,5.60,5.65,-0.19,-3.25,"99,004","5,668",4.11,1.87
2018-04-03,长春燃气,0600333,5.49,6.08,5.42,5.84,0.31,5.61,"160,518","9,274",11.93,3.03
2018-04-02,长春燃气,0600333,5.59,5.59,5.52,5.53,-0.05,-0.90,"36,983","2,054",1.25,0.70
2019-12-31,长春燃气,0600333,5.17,5.20,5.10,5.20,0.03,0.58,"35,936","1,857",1.93,0.68
2019-12-30,长春燃气,0600333,5.19,5.19,5.11,5.17,-0.01,-0.19,"30,941","1,593",1.54,0.58
2019-12-27,长春燃气,0600333,5.21,5.22,5.18,5.18,-0.01,-0.19,"32,998","1,716",0.77,0.62
2019-12-26,长春燃气,0600333,5.23,5.23,5.15,5.19,-0.01,-0.19,"39,390","2,037",1.54,0.74
2019-12-25,长春燃气,0600333,5.22,5.23,5.18,5.20,-0.02,-0.38,"22,073","1,148",0.96,0.42
2019-12-24,长春燃气,0600333,5.16,5.24,5.16,5.22,0.03,0.58,"33,773","1,755",1.54,0.64
2019-12-23,长春燃气,0600333,5.28,5.29,5.17,5.19,-0.10,-1.89,"55,722","2,904",2.27,1.05
2019-12-20,长春燃气,0600333,5.35,5.36,5.28,5.29,-0.07,-1.31,"48,288","2,564",1.49,0.91
2019-12-19,长春燃气,0600333,5.30,5.41,5.29,5.36,0.06,1.13,"67,765","3,624",2.26,1.28
2019-12-18,长春燃气,0600333,5.32,5.35,5.29,5.30,-0.03,-0.56,"44,895","2,386",1.13,0.85
2019-12-17,长春燃气,0600333,5.28,5.34,5.26,5.33,0.06,1.14,"68,818","3,658",1.52,1.30
2019-12-16,长春燃气,0600333,5.24,5.27,5.20,5.27,0.03,0.57,"44,946","2,356",1.34,0.85
2019-12-13,长春燃气,0600333,5.24,5.25,5.20,5.24,0.01,0.19,"33,883","1,771",0.96,0.64
2019-12-12,长春燃气,0600333,5.24,5.26,5.21,5.23,0.00,0.00,"28,602","1,498",0.96,0.54
2019-12-11,长春燃气,0600333,5.21,5.24,5.19,5.23,0.01,0.19,"27,672","1,442",0.96,0.52
2019-12-10,长春燃气,0600333,5.26,5.26,5.19,5.22,-0.04,-0.76,"36,409","1,900",1.33,0.69
2019-12-09,长春燃气,0600333,5.29,5.30,5.23,5.26,-0.01,-0.19,"29,958","1,575",1.33,0.57
2019-12-06,长春燃气,0600333,5.33,5.35,5.24,5.27,-0.05,-0.94,"49,786","2,626",2.07,0.94
2019-12-05,长春燃气,0600333,5.35,5.38,5.28,5.32,-0.06,-1.12,"57,851","3,078",1.86,1.09
2019-12-04,长春燃气,0600333,5.35,5.49,5.28,5.38,-0.02,-0.37,"73,719","3,957",3.89,1.39
2019-12-03,长春燃气,0600333,5.27,5.50,5.25,5.40,0.17,3.25,"133,029","7,153",4.78,2.51
2019-12-02,长春燃气,0600333,5.30,5.32,5.21,5.23,-0.10,-1.88,"35,507","1,867",2.06,0.67
2019-11-29,长春燃气,0600333,5.31,5.33,5.23,5.33,0.02,0.38,"35,007","1,850",1.88,0.66
2019-11-28,长春燃气,0600333,5.24,5.31,5.21,5.31,0.07,1.34,"58,284","3,073",1.91,1.10
2019-11-27,长春燃气,0600333,5.17,5.24,5.16,5.24,0.09,1.75,"28,557","1,489",1.55,0.54
2019-11-26,长春燃气,0600333,5.24,5.25,5.13,5.15,-0.07,-1.34,"22,761","1,179",2.30,0.43
2019-11-25,长春燃气,0600333,5.16,5.27,5.14,5.22,0.09,1.75,"31,505","1,643",2.53,0.59
2019-11-22,长春燃气,0600333,5.15,5.21,5.10,5.13,-0.05,-0.97,"25,987","1,339",2.12,0.49
2019-11-21,长春燃气,0600333,5.20,5.22,5.16,5.18,-0.03,-0.58,"25,014","1,295",1.15,0.47
2019-11-20,长春燃气,0600333,5.25,5.27,5.19,5.21,-0.06,-1.14,"25,122","1,313",1.52,0.47
2019-11-19,长春燃气,0600333,5.24,5.29,5.23,5.27,0.01,0.19,"26,668","1,402",1.14,0.50
2019-11-18,长春燃气,0600333,5.23,5.27,5.22,5.26,0.05,0.96,"18,117",951,0.96,0.34
2019-11-15,长春燃气,0600333,5.35,5.35,5.20,5.21,-0.14,-2.62,"35,214","1,844",2.80,0.66
2019-11-14,长春燃气,0600333,5.32,5.38,5.31,5.35,0.02,0.38,"25,575","1,366",1.31,0.48
2019-11-13,长春燃气,0600333,5.37,5.38,5.30,5.33,-0.04,-0.74,"20,779","1,109",1.49,0.39
2019-11-12,长春燃气,0600333,5.34,5.39,5.31,5.37,0.02,0.37,"25,833","1,383",1.50,0.49
2019-11-11,长春燃气,0600333,5.51,5.52,5.33,5.35,-0.19,-3.43,"48,518","2,631",3.43,0.92
2019-11-08,长春燃气,0600333,5.59,5.63,5.51,5.54,-0.05,-0.89,"45,048","2,497",2.15,0.85
2019-11-07,长春燃气,0600333,5.58,5.61,5.55,5.59,0.01,0.18,"32,139","1,794",1.08,0.61
2019-11-06,长春燃气,0600333,5.73,5.76,5.56,5.58,-0.17,-2.96,"53,782","3,037",3.48,1.02
2019-11-05,长春燃气,0600333,5.77,5.84,5.71,5.75,-0.03,-0.52,"69,616","4,011",2.25,1.31
2019-11-04,长春燃气,0600333,5.61,5.84,5.61,5.78,0.15,2.66,"103,898","5,959",4.09,1.96
2019-11-01,长春燃气,0600333,5.61,5.66,5.56,5.63,-0.03,-0.53,"41,827","2,350",1.77,0.79
2019-10-31,长春燃气,0600333,5.51,5.69,5.50,5.66,0.10,1.80,"70,759","3,958",3.42,1.34
2019-10-30,长春燃气,0600333,5.63,5.74,5.55,5.56,-0.09,-1.59,"52,622","2,961",3.36,0.99
2019-10-29,长春燃气,0600333,5.62,5.77,5.57,5.65,0.03,0.53,"84,689","4,809",3.56,1.60
2019-10-28,长春燃气,0600333,5.55,5.65,5.49,5.62,0.02,0.36,"44,611","2,490",2.86,0.84
2019-10-25,长春燃气,0600333,5.64,5.70,5.54,5.60,-0.13,-2.27,"80,654","4,531",2.79,1.52
2019-10-24,长春燃气,0600333,5.50,5.75,5.50,5.73,0.23,4.18,"96,134","5,429",4.55,1.82
2019-10-23,长春燃气,0600333,5.54,5.59,5.49,5.50,-0.06,-1.08,"27,812","1,540",1.80,0.53
2019-10-22,长春燃气,0600333,5.54,5.58,5.49,5.56,0.02,0.36,"34,275","1,897",1.62,0.65
2019-10-21,长春燃气,0600333,5.57,5.57,5.45,5.54,-0.07,-1.25,"42,226","2,324",2.14,0.80
2019-10-18,长春燃气,0600333,5.75,5.78,5.55,5.61,-0.17,-2.94,"88,939","5,047",3.98,1.68
2019-10-17,长春燃气,0600333,5.82,5.89,5.78,5.78,-0.04,-0.69,"61,537","3,599",1.89,1.16
2019-10-16,长春燃气,0600333,5.88,5.92,5.80,5.82,-0.05,-0.85,"62,092","3,626",2.04,1.17
2019-10-15,长春燃气,0600333,5.92,6.04,5.85,5.87,-0.10,-1.68,"115,473","6,841",3.18,2.18
2019-10-14,长春燃气,0600333,5.84,6.09,5.78,5.97,0.12,2.05,"170,526","10,065",5.30,3.22
2019-10-11,长春燃气,0600333,5.80,5.88,5.74,5.85,0.06,1.04,"117,457","6,844",2.42,2.22
2019-10-10,长春燃气,0600333,5.77,5.83,5.68,5.79,0.02,0.35,"88,981","5,121",2.60,1.68
2019-10-09,长春燃气,0600333,5.80,5.92,5.72,5.77,-0.07,-1.20,"106,266","6,161",3.42,2.01
2019-10-08,长春燃气,0600333,5.78,5.85,5.71,5.84,0.09,1.57,"103,263","5,977",2.43,1.95
2019-09-30,长春燃气,0600333,5.70,5.89,5.67,5.75,0.04,0.70,"104,275","6,053",3.85,1.97
2019-09-27,长春燃气,0600333,5.60,5.74,5.53,5.71,0.08,1.42,"97,251","5,503",3.73,1.84
2019-09-26,长春燃气,0600333,5.60,5.78,5.53,5.63,0.06,1.08,"148,005","8,403",4.49,2.79
2019-09-25,长春燃气,0600333,5.50,5.63,5.50,5.57,0.04,0.72,"64,892","3,627",2.35,1.23
2019-09-24,长春燃气,0600333,5.52,5.59,5.51,5.53,-0.05,-0.90,"38,135","2,114",1.43,0.72
2019-09-23,长春燃气,0600333,5.49,5.63,5.45,5.58,0.06,1.09,"61,961","3,438",3.26,1.17
2019-09-20,长春燃气,0600333,5.45,5.56,5.45,5.52,-0.02,-0.36,"36,083","1,985",1.99,0.68
2019-09-19,长春燃气,0600333,5.52,5.66,5.52,5.54,0.06,1.09,"62,480","3,482",2.55,1.18
2019-09-18,长春燃气,0600333,5.61,5.62,5.48,5.48,-0.21,-3.69,"94,147","5,216",2.46,1.78
2019-09-17,长春燃气,0600333,5.54,5.95,5.46,5.69,0.12,2.15,"174,971","9,960",8.80,3.30
2019-09-16,长春燃气,0600333,5.61,5.67,5.54,5.57,0.05,0.91,"65,310","3,649",2.36,1.23
2019-09-12,长春燃气,0600333,5.46,5.54,5.41,5.52,0.08,1.47,"63,211","3,466",2.39,1.19
2019-09-11,长春燃气,0600333,5.49,5.50,5.44,5.44,-0.04,-0.73,"44,759","2,449",1.09,0.85
2019-09-10,长春燃气,0600333,5.47,5.55,5.44,5.48,0.01,0.18,"56,411","3,095",2.01,1.07
2019-09-09,长春燃气,0600333,5.49,5.50,5.42,5.47,0.01,0.18,"47,483","2,590",1.47,0.90
2019-09-06,长春燃气,0600333,5.45,5.56,5.40,5.46,-0.04,-0.73,"69,835","3,813",2.91,1.32
2019-09-05,长春燃气,0600333,5.36,5.68,5.34,5.50,0.15,2.80,"124,216","6,830",6.36,2.35
2019-09-04,长春燃气,0600333,5.30,5.36,5.28,5.35,0.04,0.75,"33,706","1,798",1.51,0.64
2019-09-03,长春燃气,0600333,5.31,5.33,5.25,5.31,0.02,0.38,"33,094","1,752",1.51,0.62
2019-09-02,长春燃气,0600333,5.25,5.32,5.23,5.29,0.04,0.76,"32,087","1,698",1.71,0.61
2019-08-30,长春燃气,0600333,5.27,5.35,5.22,5.25,0.02,0.38,"28,887","1,523",2.49,0.55
2019-08-29,长春燃气,0600333,5.28,5.31,5.23,5.23,-0.05,-0.95,"22,576","1,190",1.52,0.43
2019-08-28,长春燃气,0600333,5.26,5.33,5.24,5.28,0.00,0.00,"24,760","1,307",1.70,0.47
2019-08-27,长春燃气,0600333,5.24,5.38,5.21,5.28,0.08,1.54,"43,674","2,306",3.27,0.82
2019-08-26,长春燃气,0600333,5.17,5.21,5.11,5.20,-0.08,-1.52,"27,759","1,433",1.89,0.52
2019-08-23,长春燃气,0600333,5.32,5.35,5.27,5.28,-0.03,-0.57,"25,108","1,330",1.51,0.47
2019-08-22,长春燃气,0600333,5.35,5.37,5.30,5.31,-0.05,-0.93,"29,311","1,559",1.31,0.55
2019-08-21,长春燃气,0600333,5.36,5.50,5.36,5.36,0.10,1.90,"81,660","4,422",2.66,1.54
2019-08-20,长春燃气,0600333,5.29,5.32,5.25,5.26,-0.03,-0.57,"23,046","1,217",1.32,0.44
2019-08-19,长春燃气,0600333,5.19,5.29,5.18,5.29,0.10,1.93,"30,072","1,578",2.12,0.57
2019-08-16,长春燃气,0600333,5.14,5.20,5.12,5.19,0.01,0.19,"22,550","1,164",1.54,0.43
2019-08-15,长春燃气,0600333,5.03,5.24,5.01,5.18,0.06,1.17,"32,453","1,672",4.49,0.61
2019-08-14,长春燃气,0600333,5.19,5.19,5.11,5.12,0.02,0.39,"14,322",736,1.57,0.27
2019-08-13,长春燃气,0600333,5.09,5.11,5.07,5.10,-0.01,-0.20,"9,623",490,0.78,0.18
2019-08-12,长春燃气,0600333,5.05,5.11,5.04,5.11,0.06,1.19,"14,266",725,1.39,0.27
2019-08-09,长春燃气,0600333,5.18,5.18,5.02,5.05,-0.10,-1.94,"24,723","1,260",3.11,0.47
2019-08-08,长春燃气,0600333,5.15,5.20,5.09,5.15,0.06,1.18,"24,915","1,284",2.16,0.47
2019-08-07,长春燃气,0600333,5.14,5.16,5.07,5.09,-0.03,-0.59,"26,314","1,345",1.76,0.50
2019-08-06,长春燃气,0600333,5.25,5.26,4.92,5.12,-0.18,-3.40,"56,858","2,892",6.42,1.07
2019-08-05,长春燃气,0600333,5.33,5.36,5.29,5.30,-0.04,-0.75,"19,865","1,056",1.31,0.38
2019-08-02,长春燃气,0600333,5.33,5.39,5.30,5.34,-0.06,-1.11,"30,541","1,631",1.67,0.58
2019-08-01,长春燃气,0600333,5.44,5.44,5.40,5.40,-0.05,-0.92,"20,413","1,105",0.73,0.39
2019-07-31,长春燃气,0600333,5.47,5.53,5.44,5.45,-0.05,-0.91,"22,402","1,223",1.64,0.42
2019-07-30,长春燃气,0600333,5.54,5.56,5.49,5.50,-0.03,-0.54,"19,516","1,078",1.27,0.37
2019-07-29,长春燃气,0600333,5.52,5.55,5.48,5.53,0.01,0.18,"16,692",921,1.27,0.32
2019-07-26,长春燃气,0600333,5.55,5.55,5.50,5.52,-0.05,-0.90,"24,425","1,350",0.90,0.46
2019-07-25,长春燃气,0600333,5.55,5.65,5.52,5.57,-0.01,-0.18,"38,909","2,171",2.33,0.73
2019-07-24,长春燃气,0600333,5.62,5.63,5.55,5.58,-0.03,-0.53,"48,010","2,686",1.43,0.91
2019-07-23,长春燃气,0600333,5.58,5.62,5.54,5.61,0.03,0.54,"43,461","2,425",1.43,0.82
2019-07-22,长春燃气,0600333,5.50,5.63,5.43,5.58,0.05,0.90,"78,206","4,347",3.62,1.48
2019-07-19,长春燃气,0600333,5.53,5.64,5.52,5.53,-0.04,-0.72,"98,064","5,468",2.15,1.85
2019-07-18,长春燃气,0600333,5.38,5.92,5.30,5.57,0.19,3.53,"135,709","7,623",11.52,2.56
2019-07-17,长春燃气,0600333,5.36,5.40,5.36,5.38,0.02,0.37,"18,405",990,0.75,0.35
2019-07-16,长春燃气,0600333,5.33,5.37,5.33,5.36,0.01,0.19,"14,428",772,0.75,0.27
2019-07-15,长春燃气,0600333,5.35,5.37,5.28,5.35,0.02,0.38,"17,600",939,1.69,0.33
2019-07-12,长春燃气,0600333,5.36,5.36,5.29,5.33,-0.02,-0.37,"16,844",897,1.31,0.32
2019-07-11,长春燃气,0600333,5.33,5.41,5.32,5.35,0.03,0.56,"20,191","1,082",1.69,0.38
2019-07-10,长春燃气,0600333,5.37,5.37,5.30,5.32,-0.05,-0.93,"20,590","1,097",1.30,0.39
2019-07-09,长春燃气,0600333,5.33,5.42,5.31,5.37,0.02,0.37,"20,848","1,117",2.06,0.39
2019-07-08,长春燃气,0600333,5.48,5.48,5.34,5.35,-0.12,-2.19,"35,198","1,893",2.56,0.66
2019-07-05,长春燃气,0600333,5.51,5.51,5.44,5.47,0.00,0.00,"19,338","1,058",1.28,0.37
2019-07-04,长春燃气,0600333,5.47,5.51,5.42,5.47,0.01,0.18,"31,117","1,702",1.65,0.59
2019-07-03,长春燃气,0600333,5.51,5.51,5.44,5.46,-0.06,-1.09,"29,313","1,601",1.27,0.55
2019-07-02,长春燃气,0600333,5.48,5.56,5.47,5.52,0.00,0.00,"47,299","2,606",1.63,0.89
2019-07-01,长春燃气,0600333,5.80,5.80,5.48,5.52,0.16,2.99,"76,431","4,247",5.97,1.44
2019-06-28,长春燃气,0600333,5.43,5.45,5.32,5.36,-0.07,-1.29,"32,984","1,775",2.39,0.62
2019-06-27,长春燃气,0600333,5.49,5.51,5.42,5.43,-0.07,-1.27,"43,597","2,382",1.64,0.82
2019-06-26,长春燃气,0600333,5.46,5.53,5.43,5.50,0.04,0.73,"46,738","2,562",1.83,0.88
2019-06-25,长春燃气,0600333,5.49,5.50,5.40,5.46,-0.02,-0.37,"50,470","2,751",1.82,0.95
2019-06-24,长春燃气,0600333,5.50,5.53,5.45,5.48,-0.05,-0.90,"39,850","2,183",1.45,0.75
2019-06-21,长春燃气,0600333,5.50,5.53,5.44,5.53,0.02,0.36,"79,289","4,357",1.63,1.50
2019-06-20,长春燃气,0600333,5.37,5.60,5.37,5.51,0.12,2.23,"87,191","4,776",4.27,1.65
2019-06-19,长春燃气,0600333,5.40,5.44,5.38,5.39,0.05,0.94,"48,160","2,606",1.12,0.91
2019-06-18,长春燃气,0600333,5.36,5.38,5.30,5.34,0.03,0.57,"30,793","1,644",1.51,0.58
2019-06-17,长春燃气,0600333,5.34,5.40,5.26,5.31,-0.03,-0.56,"37,191","1,982",2.62,0.70
2019-06-14,长春燃气,0600333,5.40,5.46,5.32,5.34,-0.08,-1.48,"43,464","2,347",2.58,0.82
2019-06-13,长春燃气,0600333,5.39,5.44,5.31,5.42,0.01,0.18,"47,676","2,565",2.40,0.90
2019-06-12,长春燃气,0600333,5.49,5.50,5.40,5.41,-0.08,-1.46,"49,747","2,706",1.82,0.94
2019-06-11,长春燃气,0600333,5.35,5.51,5.32,5.49,0.11,2.04,"67,619","3,671",3.53,1.28
2019-06-10,长春燃气,0600333,5.38,5.43,5.29,5.38,-0.06,-1.10,"62,922","3,368",2.57,1.19
2019-06-06,长春燃气,0600333,5.65,5.73,5.40,5.44,-0.11,-1.98,"79,672","4,416",5.95,1.50
2019-06-05,长春燃气,0600333,5.45,5.62,5.44,5.55,0.13,2.40,"88,877","4,926",3.32,1.68
2019-06-04,长春燃气,0600333,5.39,5.47,5.37,5.42,0.01,0.18,"45,568","2,469",1.85,0.86
2019-06-03,长春燃气,0600333,5.53,5.54,5.37,5.41,-0.11,-1.99,"52,688","2,863",3.08,0.99
2019-05-31,长春燃气,0600333,5.52,5.65,5.45,5.52,-0.03,-0.54,"88,354","4,905",3.60,1.67
2019-05-30,长春燃气,0600333,5.38,5.61,5.35,5.55,0.18,3.35,"122,476","6,737",4.84,2.31
2019-05-29,长春燃气,0600333,5.36,5.46,5.33,5.37,0.03,0.56,"31,674","1,706",2.43,0.60
2019-05-28,长春燃气,0600333,5.35,5.42,5.33,5.34,-0.04,-0.74,"35,770","1,924",1.67,0.68
2019-05-27,长春燃气,0600333,5.27,5.40,5.24,5.38,0.07,1.32,"45,312","2,408",3.01,0.86
2019-05-24,长春燃气,0600333,5.26,5.50,5.22,5.31,0.06,1.14,"47,609","2,546",5.33,0.90
2019-05-23,长春燃气,0600333,5.33,5.33,5.23,5.25,-0.08,-1.50,"31,065","1,636",1.88,0.59
2019-05-22,长春燃气,0600333,5.45,5.45,5.30,5.33,-0.09,-1.66,"32,584","1,748",2.77,0.62
2019-05-21,长春燃气,0600333,5.34,5.43,5.31,5.42,0.08,1.50,"33,368","1,800",2.25,0.63
2019-05-20,长春燃气,0600333,5.33,5.36,5.21,5.34,0.01,0.19,"24,239","1,284",2.81,0.46
2019-05-17,长春燃气,0600333,5.53,5.53,5.27,5.33,-0.21,-3.79,"41,298","2,227",4.69,0.78
2019-05-16,长春燃气,0600333,5.45,5.54,5.43,5.54,0.12,2.21,"54,152","2,973",2.03,1.02
2019-05-15,长春燃气,0600333,5.39,5.47,5.38,5.42,0.06,1.12,"30,755","1,667",1.68,0.58
2019-05-14,长春燃气,0600333,5.37,5.43,5.32,5.36,-0.09,-1.65,"38,769","2,085",2.02,0.73
2019-05-13,长春燃气,0600333,5.29,5.68,5.27,5.45,0.12,2.25,"81,988","4,488",7.69,1.55
2019-05-10,长春燃气,0600333,5.23,5.35,5.18,5.33,0.12,2.30,"43,365","2,293",3.26,0.82
2019-05-09,长春燃气,0600333,5.17,5.24,5.17,5.21,0.00,0.00,"21,605","1,126",1.34,0.41
2019-05-08,长春燃气,0600333,5.15,5.26,5.10,5.21,0.00,0.00,"36,587","1,902",3.07,0.69
2019-05-07,长春燃气,0600333,5.18,5.28,5.14,5.21,0.07,1.36,"34,968","1,823",2.72,0.66
2019-05-06,长春燃气,0600333,5.40,5.40,5.10,5.14,-0.37,-6.72,"66,990","3,526",5.44,1.26
2019-04-30,长春燃气,0600333,5.40,5.53,5.39,5.51,0.13,2.42,"44,966","2,465",2.60,0.85
2019-04-29,长春燃气,0600333,5.54,5.58,5.34,5.38,-0.14,-2.54,"67,230","3,686",4.35,1.27
2019-04-26,长春燃气,0600333,5.70,5.75,5.48,5.52,-0.18,-3.16,"106,525","5,933",4.74,2.01
2019-04-25,长春燃气,0600333,5.96,6.00,5.69,5.70,-0.29,-4.84,"130,238","7,597",5.18,2.46
2019-04-24,长春燃气,0600333,5.90,6.08,5.90,5.99,0.09,1.53,"71,715","4,279",3.05,1.35
2019-04-23,长春燃气,0600333,6.05,6.09,5.87,5.90,-0.18,-2.96,"107,576","6,447",3.62,2.03
2019-04-22,长春燃气,0600333,6.12,6.23,6.05,6.08,-0.05,-0.82,"108,220","6,650",2.94,2.04
2019-04-19,长春燃气,0600333,6.09,6.14,6.00,6.13,0.03,0.49,"92,962","5,652",2.30,1.76
2019-04-18,长春燃气,0600333,6.26,6.27,6.07,6.10,-0.24,-3.79,"190,038","11,712",3.15,3.59
2019-04-17,长春燃气,0600333,6.20,6.49,6.08,6.34,0.17,2.76,"304,118","19,001",6.65,5.74
2019-04-16,长春燃气,0600333,5.98,6.19,5.98,6.17,0.21,3.52,"231,446","14,201",3.52,4.37
2019-04-15,长春燃气,0600333,6.03,6.12,5.95,5.96,-0.03,-0.50,"106,959","6,458",2.84,2.02
2019-04-12,长春燃气,0600333,6.11,6.13,5.92,5.99,-0.17,-2.76,"139,796","8,416",3.41,2.64
2019-04-11,长春燃气,0600333,6.00,6.18,5.97,6.16,0.14,2.33,"203,449","12,422",3.49,3.84
2019-04-10,长春燃气,0600333,6.05,6.08,5.94,6.02,-0.08,-1.31,"96,204","5,778",2.30,1.82
2019-04-09,长春燃气,0600333,6.00,6.11,5.95,6.10,0.10,1.67,"115,047","6,957",2.67,2.17
2019-04-08,长春燃气,0600333,6.10,6.15,5.91,6.00,-0.12,-1.96,"135,942","8,221",3.92,2.57
2019-04-04,长春燃气,0600333,6.03,6.26,5.97,6.12,0.08,1.32,"158,892","9,647",4.80,3.00
2019-04-03,长春燃气,0600333,6.00,6.09,5.95,6.04,0.06,1.00,"100,105","6,035",2.34,1.89
2019-04-02,长春燃气,0600333,6.05,6.05,5.95,5.98,-0.01,-0.17,"84,116","5,040",1.67,1.59
2019-04-01,长春燃气,0600333,5.80,6.04,5.80,5.99,0.17,2.92,"105,710","6,285",4.12,2.00
2019-03-29,长春燃气,0600333,5.72,5.84,5.60,5.82,0.10,1.75,"78,250","4,478",4.20,1.48
2019-03-28,长春燃气,0600333,5.74,5.84,5.70,5.72,-0.08,-1.38,"54,936","3,172",2.41,1.04
2019-03-27,长春燃气,0600333,5.84,5.86,5.71,5.80,0.00,0.00,"71,799","4,151",2.59,1.36
2019-03-26,长春燃气,0600333,5.98,6.03,5.75,5.80,-0.16,-2.68,"108,984","6,409",4.70,2.06
2019-03-25,长春燃气,0600333,5.98,6.09,5.90,5.96,-0.12,-1.97,"96,243","5,775",3.13,1.82
2019-03-22,长春燃气,0600333,6.08,6.12,6.00,6.08,0.01,0.16,"92,119","5,586",1.98,1.74
2019-03-21,长春燃气,0600333,6.12,6.14,6.04,6.07,-0.05,-0.82,"125,956","7,663",1.63,2.38
2019-03-20,长春燃气,0600333,6.26,6.26,6.03,6.12,-0.17,-2.70,"210,560","12,898",3.66,3.98
2019-03-19,长春燃气,0600333,6.15,6.36,6.11,6.29,0.13,2.11,"314,213","19,675",4.06,5.93
2019-03-18,长春燃气,0600333,6.10,6.20,6.03,6.16,0.07,1.15,"148,876","9,118",2.79,2.81
2019-03-15,长春燃气,0600333,6.06,6.09,5.97,6.09,0.05,0.83,"215,353","13,022",1.99,4.07
2019-03-14,长春燃气,0600333,5.88,6.10,5.75,6.04,0.20,3.42,"227,317","13,512",5.99,4.29
2019-03-13,长春燃气,0600333,6.01,6.01,5.78,5.84,-0.16,-2.67,"133,437","7,880",3.83,2.52
2019-03-12,长春燃气,0600333,5.95,6.06,5.89,6.00,0.11,1.87,"174,498","10,430",2.89,3.29
2019-03-11,长春燃气,0600333,5.74,5.91,5.73,5.89,0.17,2.97,"127,271","7,414",3.15,2.40
2019-03-08,长春燃气,0600333,6.10,6.15,5.65,5.72,-0.51,-8.19,"247,117","14,618",8.03,4.67
2019-03-07,长春燃气,0600333,6.07,6.38,6.02,6.23,0.12,1.96,"287,766","17,857",5.89,5.43
2019-03-06,长春燃气,0600333,5.93,6.14,5.93,6.11,0.14,2.35,"250,448","15,122",3.52,4.73
2019-03-05,长春燃气,0600333,5.95,5.98,5.89,5.97,-0.04,-0.67,"166,682","9,895",1.50,3.15
2019-03-04,长春燃气,0600333,5.80,6.02,5.78,6.01,0.14,2.39,"262,221","15,483",4.09,4.95
2019-03-01,长春燃气,0600333,5.71,6.09,5.63,5.87,0.15,2.62,"244,047","14,333",8.04,4.61
2019-02-28,长春燃气,0600333,5.67,5.77,5.64,5.72,0.04,0.70,"127,184","7,273",2.29,2.40
2019-02-27,长春燃气,0600333,5.66,5.78,5.59,5.68,-0.04,-0.70,"147,511","8,388",3.32,2.79
2019-02-26,长春燃气,0600333,5.67,5.87,5.57,5.72,0.09,1.60,"259,037","14,855",5.33,4.89
2019-02-25,长春燃气,0600333,5.44,5.69,5.42,5.63,0.19,3.49,"214,653","11,932",4.96,4.05
2019-02-22,长春燃气,0600333,5.38,5.57,5.27,5.44,0.06,1.12,"118,236","6,401",5.58,2.23
2019-02-21,长春燃气,0600333,5.46,5.49,5.37,5.38,-0.09,-1.65,"95,458","5,193",2.19,1.80
2019-02-20,长春燃气,0600333,5.40,5.48,5.36,5.47,0.06,1.11,"92,107","5,005",2.22,1.74
2019-02-19,长春燃气,0600333,5.41,5.45,5.35,5.41,-0.01,-0.18,"85,847","4,632",1.85,1.62
2019-02-18,长春燃气,0600333,5.30,5.42,5.28,5.42,0.14,2.65,"91,168","4,883",2.65,1.72
2019-02-15,长春燃气,0600333,5.32,5.33,5.26,5.28,-0.04,-0.75,"52,902","2,797",1.32,1.00
2019-02-14,长春燃气,0600333,5.30,5.44,5.25,5.32,0.02,0.38,"89,785","4,796",3.58,1.70
2019-02-13,长春燃气,0600333,5.26,5.32,5.22,5.30,0.07,1.34,"61,299","3,232",1.91,1.16
