日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,国投电力,0600886,7.10,7.14,7.07,7.12,-0.07,-0.97,"67,983","4,829",0.97,0.10
2018-07-10,国投电力,0600886,7.21,7.25,7.16,7.19,0.01,0.14,"100,687","7,249",1.25,0.15
2018-07-09,国投电力,0600886,7.01,7.24,7.01,7.18,0.15,2.13,"147,467","10,519",3.27,0.22
2018-07-06,国投电力,0600886,7.10,7.17,6.92,7.03,-0.17,-2.36,"167,308","11,819",3.47,0.25
2018-07-05,国投电力,0600886,7.36,7.38,7.16,7.20,-0.14,-1.91,"179,587","13,004",3.00,0.26
2018-07-04,国投电力,0600886,7.39,7.46,7.31,7.34,0.00,0.00,"150,048","11,065",2.04,0.22
2018-07-03,国投电力,0600886,7.33,7.41,7.21,7.34,0.03,0.41,"151,403","11,066",2.74,0.22
2018-07-02,国投电力,0600886,7.23,7.48,7.23,7.31,0.04,0.55,"243,465","17,985",3.44,0.36
2019-06-28,国投电力,0600886,7.95,7.95,7.72,7.77,-0.14,-1.77,"221,942","17,311",2.91,0.33
2019-06-27,国投电力,0600886,7.94,7.99,7.88,7.91,-0.01,-0.13,"175,276","13,892",1.39,0.26
2019-06-26,国投电力,0600886,7.90,7.96,7.85,7.92,0.00,0.00,"143,568","11,347",1.39,0.21
2019-06-25,国投电力,0600886,8.05,8.06,7.82,7.92,-0.12,-1.49,"172,139","13,618",2.99,0.25
2019-06-24,国投电力,0600886,8.09,8.12,8.01,8.04,-0.07,-0.86,"120,979","9,756",1.36,0.18
2019-06-21,国投电力,0600886,8.23,8.23,8.09,8.11,-0.04,-0.49,"186,721","15,202",1.72,0.28
2019-06-20,国投电力,0600886,8.01,8.21,8.00,8.15,0.14,1.75,"216,176","17,580",2.62,0.32
2019-06-19,国投电力,0600886,8.02,8.06,7.95,8.01,0.08,1.01,"136,040","10,913",1.39,0.20
2019-06-18,国投电力,0600886,7.89,7.98,7.86,7.93,0.03,0.38,"136,351","10,795",1.52,0.20
2019-06-17,国投电力,0600886,8.05,8.05,7.85,7.90,-0.16,-1.99,"217,801","17,259",2.48,0.32
2019-06-14,国投电力,0600886,8.04,8.07,7.90,8.06,0.04,0.50,"192,187","15,337",2.12,0.28
2019-06-13,国投电力,0600886,8.02,8.10,7.96,8.02,-0.04,-0.50,"108,647","8,717",1.74,0.16
2019-06-12,国投电力,0600886,8.09,8.09,7.98,8.06,-0.03,-0.37,"141,458","11,378",1.36,0.21
2019-06-11,国投电力,0600886,7.98,8.12,7.98,8.09,0.12,1.51,"213,979","17,286",1.76,0.32
2019-06-10,国投电力,0600886,7.81,8.02,7.81,7.97,0.16,2.05,"224,759","17,843",2.69,0.33
2019-06-06,国投电力,0600886,7.87,7.95,7.76,7.81,-0.05,-0.64,"185,009","14,502",2.42,0.27
2019-06-05,国投电力,0600886,7.84,7.97,7.82,7.86,0.08,1.03,"194,004","15,346",1.93,0.29
2019-06-04,国投电力,0600886,7.92,7.95,7.75,7.78,-0.17,-2.14,"226,950","17,762",2.52,0.33
2019-06-03,国投电力,0600886,7.86,8.02,7.81,7.95,0.08,1.02,"280,222","22,146",2.67,0.41
2019-05-31,国投电力,0600886,7.80,7.90,7.75,7.87,0.10,1.29,"187,976","14,744",1.93,0.28
2019-05-30,国投电力,0600886,7.56,7.82,7.53,7.77,0.19,2.51,"219,135","16,900",3.83,0.32
2019-05-29,国投电力,0600886,7.60,7.64,7.53,7.58,-0.07,-0.92,"121,166","9,199",1.44,0.18
2019-05-28,国投电力,0600886,7.63,7.66,7.53,7.65,0.03,0.39,"303,142","23,104",1.71,0.45
2019-05-27,国投电力,0600886,7.59,7.65,7.55,7.62,0.06,0.79,"115,153","8,756",1.32,0.17
2019-05-24,国投电力,0600886,7.57,7.67,7.52,7.56,-0.01,-0.13,"137,066","10,397",1.98,0.20
2019-05-23,国投电力,0600886,7.53,7.67,7.52,7.57,0.01,0.13,"132,750","10,092",1.98,0.20
2019-05-22,国投电力,0600886,7.45,7.65,7.42,7.56,0.12,1.61,"195,026","14,739",3.09,0.29
2019-05-21,国投电力,0600886,7.26,7.45,7.25,7.44,0.18,2.48,"147,130","10,854",2.75,0.22
2019-05-20,国投电力,0600886,7.47,7.50,7.19,7.26,-0.24,-3.20,"312,182","22,733",4.13,0.46
2019-05-17,国投电力,0600886,7.67,7.67,7.48,7.50,-0.15,-1.96,"228,249","17,213",2.48,0.34
2019-05-16,国投电力,0600886,7.62,7.67,7.57,7.65,0.05,0.66,"225,084","17,172",1.32,0.33
2019-05-15,国投电力,0600886,7.54,7.63,7.52,7.60,0.10,1.33,"135,017","10,229",1.47,0.20
2019-05-14,国投电力,0600886,7.47,7.60,7.46,7.50,-0.05,-0.66,"192,343","14,471",1.85,0.28
2019-05-13,国投电力,0600886,7.63,7.66,7.53,7.55,-0.13,-1.69,"183,359","13,905",1.69,0.27
2019-05-10,国投电力,0600886,7.59,7.72,7.49,7.68,0.16,2.13,"230,182","17,541",3.06,0.34
2019-05-09,国投电力,0600886,7.62,7.66,7.52,7.52,-0.17,-2.21,"203,912","15,471",1.82,0.30
2019-05-08,国投电力,0600886,7.70,7.74,7.60,7.69,-0.09,-1.16,"307,761","23,593",1.80,0.45
2019-05-07,国投电力,0600886,7.83,7.92,7.70,7.78,-0.08,-1.02,"371,225","28,913",2.80,0.55
2019-05-06,国投电力,0600886,7.96,7.96,7.65,7.86,-0.23,-2.84,"454,714","35,338",3.83,0.67
2019-04-30,国投电力,0600886,8.06,8.18,8.03,8.09,0.03,0.37,"210,259","17,036",1.86,0.31
2019-04-29,国投电力,0600886,8.09,8.23,8.03,8.06,-0.01,-0.12,"259,292","21,054",2.48,0.38
2019-04-26,国投电力,0600886,8.18,8.24,8.06,8.07,-0.14,-1.71,"270,172","22,022",2.19,0.40
2019-04-25,国投电力,0600886,8.29,8.38,8.17,8.21,-0.12,-1.44,"222,140","18,384",2.52,0.33
2019-04-24,国投电力,0600886,8.34,8.36,8.23,8.33,-0.02,-0.24,"248,004","20,563",1.56,0.37
2019-04-23,国投电力,0600886,8.44,8.44,8.31,8.35,-0.06,-0.71,"270,995","22,662",1.55,0.40
2019-04-22,国投电力,0600886,8.53,8.55,8.40,8.41,-0.12,-1.41,"277,657","23,444",1.76,0.41
2019-04-19,国投电力,0600886,8.46,8.55,8.44,8.53,0.04,0.47,"204,309","17,359",1.30,0.30
2019-04-18,国投电力,0600886,8.60,8.63,8.41,8.49,-0.27,-3.08,"486,282","41,345",2.51,0.72
2019-04-17,国投电力,0600886,8.85,8.86,8.72,8.76,-0.12,-1.35,"264,404","23,218",1.58,0.39
2019-04-16,国投电力,0600886,8.85,8.88,8.68,8.88,0.03,0.34,"302,778","26,647",2.26,0.45
2019-04-15,国投电力,0600886,9.10,9.14,8.84,8.85,-0.15,-1.67,"396,115","35,462",3.33,0.58
2019-04-12,国投电力,0600886,8.60,9.09,8.60,9.00,0.35,4.05,"549,946","49,132",5.66,0.81
2019-04-11,国投电力,0600886,8.79,8.91,8.65,8.65,-0.17,-1.93,"302,811","26,545",2.95,0.45
2019-04-10,国投电力,0600886,8.65,8.83,8.55,8.82,0.16,1.85,"396,440","34,519",3.23,0.58
2019-04-09,国投电力,0600886,8.73,8.75,8.60,8.66,-0.07,-0.80,"271,354","23,485",1.72,0.40
2019-04-08,国投电力,0600886,8.69,8.79,8.59,8.73,0.11,1.28,"504,886","43,840",2.32,0.74
2019-04-04,国投电力,0600886,8.70,8.74,8.60,8.62,-0.04,-0.46,"418,544","36,230",1.62,0.62
2019-04-03,国投电力,0600886,8.35,8.67,8.32,8.66,0.30,3.59,"598,783","51,068",4.19,0.88
2019-04-02,国投电力,0600886,8.40,8.48,8.34,8.36,-0.04,-0.48,"396,748","33,362",1.67,0.58
2019-04-01,国投电力,0600886,8.32,8.45,8.31,8.40,0.10,1.20,"575,033","48,126",1.69,0.85
2019-09-30,国投电力,0600886,9.00,9.17,8.99,9.01,0.03,0.33,"159,401","14,490",2.00,0.23
2019-09-27,国投电力,0600886,9.34,9.34,8.92,8.98,-0.29,-3.13,"238,115","21,566",4.53,0.35
2019-09-26,国投电力,0600886,9.34,9.52,9.20,9.27,-0.01,-0.11,"222,674","20,840",3.45,0.33
2019-09-25,国投电力,0600886,9.41,9.41,9.25,9.28,-0.14,-1.49,"159,827","14,893",1.70,0.24
2019-09-24,国投电力,0600886,9.35,9.49,9.33,9.42,0.13,1.40,"135,687","12,782",1.72,0.20
2019-09-23,国投电力,0600886,9.48,9.48,9.26,9.29,-0.19,-2.00,"181,565","16,983",2.32,0.27
2019-09-20,国投电力,0600886,9.12,9.48,9.12,9.48,0.31,3.38,"310,624","29,204",3.93,0.46
2019-09-19,国投电力,0600886,9.28,9.28,9.12,9.17,-0.07,-0.76,"180,353","16,546",1.73,0.27
2019-09-18,国投电力,0600886,9.04,9.33,9.04,9.24,0.20,2.21,"351,009","32,395",3.21,0.52
2019-09-17,国投电力,0600886,9.28,9.29,9.00,9.04,-0.23,-2.48,"225,107","20,497",3.13,0.33
2019-09-16,国投电力,0600886,9.32,9.32,9.23,9.27,0.01,0.11,"153,513","14,226",0.97,0.23
2019-09-12,国投电力,0600886,9.32,9.36,9.17,9.26,-0.04,-0.43,"200,471","18,534",2.04,0.30
2019-09-11,国投电力,0600886,9.34,9.38,9.25,9.30,-0.03,-0.32,"175,422","16,315",1.39,0.26
2019-09-10,国投电力,0600886,9.37,9.42,9.29,9.33,-0.02,-0.21,"182,017","16,989",1.39,0.27
2019-09-09,国投电力,0600886,9.48,9.50,9.30,9.35,0.01,0.11,"237,406","22,228",2.14,0.35
2019-09-06,国投电力,0600886,9.41,9.46,9.20,9.34,-0.02,-0.21,"228,331","21,292",2.78,0.34
2019-09-05,国投电力,0600886,9.50,9.73,9.34,9.36,-0.11,-1.16,"386,940","36,735",4.12,0.57
2019-09-04,国投电力,0600886,9.88,9.89,9.37,9.47,-0.38,-3.86,"432,726","41,091",5.28,0.64
2019-09-03,国投电力,0600886,9.80,9.91,9.75,9.85,0.06,0.61,"274,637","27,054",1.63,0.40
2019-09-02,国投电力,0600886,9.75,9.95,9.71,9.79,0.10,1.03,"314,883","31,023",2.48,0.46
2019-08-30,国投电力,0600886,9.81,9.92,9.57,9.69,-0.06,-0.62,"251,032","24,359",3.59,0.37
2019-08-29,国投电力,0600886,9.85,9.98,9.68,9.75,-0.10,-1.02,"239,026","23,339",3.05,0.35
2019-08-28,国投电力,0600886,9.94,9.97,9.82,9.85,-0.05,-0.51,"211,458","20,918",1.52,0.31
2019-08-27,国投电力,0600886,9.62,9.96,9.54,9.90,0.28,2.91,"394,962","38,647",4.37,0.58
2019-08-26,国投电力,0600886,9.38,9.65,9.31,9.62,0.32,3.44,"350,727","33,385",3.66,0.52
2019-08-23,国投电力,0600886,9.19,9.42,9.16,9.30,0.10,1.09,"271,170","25,122",2.83,0.40
2019-08-22,国投电力,0600886,9.01,9.23,9.00,9.20,0.12,1.32,"167,471","15,291",2.53,0.25
2019-08-21,国投电力,0600886,9.12,9.16,9.02,9.08,-0.08,-0.87,"151,459","13,743",1.53,0.22
2019-08-20,国投电力,0600886,9.25,9.28,9.12,9.16,-0.09,-0.97,"216,021","19,883",1.73,0.32
2019-08-19,国投电力,0600886,8.92,9.29,8.91,9.25,0.36,4.05,"281,536","25,902",4.27,0.41
2019-08-16,国投电力,0600886,8.99,9.02,8.86,8.89,-0.08,-0.89,"151,711","13,562",1.78,0.22
2019-08-15,国投电力,0600886,8.71,9.04,8.70,8.97,0.18,2.05,"272,721","24,375",3.87,0.40
2019-08-14,国投电力,0600886,8.71,8.83,8.67,8.79,0.14,1.62,"161,117","14,104",1.85,0.24
2019-08-13,国投电力,0600886,8.58,8.76,8.50,8.65,0.01,0.12,"147,372","12,746",3.01,0.22
2019-08-12,国投电力,0600886,8.72,8.75,8.43,8.64,-0.05,-0.58,"183,688","15,771",3.68,0.27
2019-08-09,国投电力,0600886,8.78,8.82,8.68,8.69,-0.11,-1.25,"137,600","12,028",1.59,0.20
2019-08-08,国投电力,0600886,8.75,8.84,8.63,8.80,0.05,0.57,"200,544","17,523",2.40,0.30
2019-08-07,国投电力,0600886,8.52,8.97,8.52,8.75,0.22,2.58,"284,304","25,013",5.28,0.42
2019-08-06,国投电力,0600886,8.46,8.59,8.39,8.53,-0.01,-0.12,"256,771","21,782",2.34,0.38
2019-08-05,国投电力,0600886,8.64,8.76,8.49,8.54,-0.14,-1.61,"298,452","25,772",3.11,0.44
2019-08-02,国投电力,0600886,8.56,8.70,8.48,8.68,0.04,0.46,"258,058","22,237",2.55,0.38
2019-08-01,国投电力,0600886,8.52,8.71,8.44,8.64,0.12,1.41,"261,621","22,568",3.17,0.39
2019-07-31,国投电力,0600886,8.47,8.58,8.45,8.52,0.09,1.07,"198,782","16,921",1.54,0.29
2019-07-30,国投电力,0600886,8.48,8.50,8.39,8.43,0.04,0.48,"179,462","15,146",1.31,0.26
2019-07-29,国投电力,0600886,8.58,8.68,8.54,8.61,0.03,0.35,"284,150","24,486",1.63,0.42
2019-07-26,国投电力,0600886,8.48,8.60,8.41,8.58,0.09,1.06,"224,439","19,142",2.24,0.33
2019-07-25,国投电力,0600886,8.43,8.51,8.39,8.49,0.07,0.83,"116,217","9,844",1.43,0.17
2019-07-24,国投电力,0600886,8.55,8.59,8.39,8.42,-0.10,-1.17,"254,035","21,485",2.35,0.37
2019-07-23,国投电力,0600886,8.25,8.56,8.23,8.52,0.26,3.15,"235,799","19,941",4.00,0.35
2019-07-22,国投电力,0600886,8.21,8.33,8.07,8.26,0.05,0.61,"126,055","10,375",3.17,0.19
2019-07-19,国投电力,0600886,8.21,8.26,8.14,8.21,0.04,0.49,"106,791","8,767",1.47,0.16
2019-07-18,国投电力,0600886,8.20,8.22,8.12,8.17,-0.03,-0.37,"90,303","7,378",1.22,0.13
2019-07-17,国投电力,0600886,8.25,8.28,8.17,8.20,-0.05,-0.61,"97,661","8,004",1.33,0.14
2019-07-16,国投电力,0600886,8.38,8.39,8.20,8.25,-0.14,-1.67,"151,565","12,562",2.26,0.22
2019-07-15,国投电力,0600886,8.31,8.41,8.24,8.39,0.07,0.84,"120,174","10,025",2.04,0.18
2019-07-12,国投电力,0600886,8.27,8.38,8.25,8.32,0.09,1.09,"154,141","12,852",1.58,0.23
2019-07-11,国投电力,0600886,8.21,8.25,8.16,8.23,0.02,0.24,"86,114","7,078",1.10,0.13
2019-07-10,国投电力,0600886,8.22,8.25,8.16,8.21,0.04,0.49,"83,074","6,816",1.10,0.12
2019-07-09,国投电力,0600886,8.18,8.22,8.07,8.17,0.03,0.37,"141,535","11,527",1.84,0.21
2019-07-08,国投电力,0600886,8.34,8.36,8.09,8.14,-0.23,-2.75,"170,277","13,926",3.23,0.25
2019-07-05,国投电力,0600886,8.30,8.39,8.23,8.37,0.11,1.33,"216,587","18,038",1.94,0.32
2019-07-04,国投电力,0600886,8.32,8.33,8.23,8.26,-0.03,-0.36,"179,391","14,837",1.21,0.26
2019-07-03,国投电力,0600886,8.24,8.33,8.17,8.29,0.06,0.73,"234,208","19,342",1.94,0.35
2019-07-02,国投电力,0600886,7.95,8.25,7.93,8.23,0.27,3.39,"304,528","24,863",4.02,0.45
2019-07-01,国投电力,0600886,7.83,8.00,7.81,7.96,0.19,2.45,"231,891","18,373",2.45,0.34
2019-03-29,国投电力,0600886,8.20,8.34,8.08,8.30,0.14,1.72,"463,576","38,033",3.19,0.68
2019-03-28,国投电力,0600886,8.14,8.18,8.09,8.16,0.03,0.37,"234,892","19,105",1.11,0.35
2019-03-27,国投电力,0600886,8.23,8.30,8.11,8.13,-0.10,-1.22,"280,406","23,003",2.31,0.41
2019-03-26,国投电力,0600886,8.38,8.43,8.22,8.23,-0.17,-2.02,"185,865","15,447",2.50,0.27
2019-03-25,国投电力,0600886,8.41,8.52,8.36,8.40,-0.11,-1.29,"226,668","19,141",1.88,0.33
2019-03-22,国投电力,0600886,8.46,8.51,8.33,8.51,0.03,0.35,"273,923","23,080",2.12,0.40
2019-03-21,国投电力,0600886,8.50,8.54,8.44,8.48,-0.05,-0.59,"384,146","32,573",1.17,0.57
2019-03-20,国投电力,0600886,8.49,8.57,8.42,8.53,0.04,0.47,"359,739","30,555",1.77,0.53
2019-03-19,国投电力,0600886,8.35,8.56,8.30,8.49,0.14,1.68,"499,275","42,308",3.11,0.74
2019-03-18,国投电力,0600886,8.30,8.38,8.20,8.35,0.24,2.96,"438,288","36,423",2.22,0.65
2019-03-15,国投电力,0600886,8.14,8.21,8.08,8.11,-0.01,-0.12,"248,063","20,197",1.60,0.37
2019-03-14,国投电力,0600886,8.22,8.23,8.07,8.12,-0.12,-1.46,"267,243","21,709",1.94,0.39
2019-03-13,国投电力,0600886,8.30,8.32,8.16,8.24,-0.10,-1.20,"346,778","28,536",1.92,0.51
2019-03-12,国投电力,0600886,8.15,8.44,8.13,8.34,0.19,2.33,"600,339","50,019",3.80,0.88
2019-03-11,国投电力,0600886,8.12,8.19,8.03,8.15,0.05,0.62,"401,554","32,589",1.98,0.59
2019-03-08,国投电力,0600886,8.31,8.31,8.07,8.10,-0.24,-2.88,"477,791","39,150",2.88,0.70
2019-03-07,国投电力,0600886,8.44,8.49,8.32,8.34,-0.09,-1.07,"495,398","41,594",2.02,0.73
2019-03-06,国投电力,0600886,8.31,8.47,8.22,8.43,0.14,1.69,"708,461","59,108",3.02,1.04
2019-03-05,国投电力,0600886,8.25,8.33,8.21,8.29,0.08,0.97,"567,908","46,966",1.46,0.84
2019-03-04,国投电力,0600886,8.14,8.31,8.09,8.21,0.07,0.86,"569,191","46,644",2.70,0.84
2019-03-01,国投电力,0600886,8.10,8.16,7.99,8.14,0.06,0.74,"425,145","34,253",2.10,0.63
2019-02-28,国投电力,0600886,8.26,8.26,8.07,8.08,-0.18,-2.18,"536,531","43,509",2.30,0.79
2019-02-27,国投电力,0600886,8.32,8.40,8.24,8.26,-0.09,-1.08,"402,157","33,405",1.92,0.59
2019-02-26,国投电力,0600886,8.40,8.49,8.33,8.35,-0.10,-1.18,"513,862","43,183",1.89,0.76
2019-02-25,国投电力,0600886,8.28,8.46,8.24,8.45,0.18,2.18,"608,601","50,737",2.66,0.90
2019-02-22,国投电力,0600886,8.21,8.32,8.16,8.27,0.04,0.49,"260,484","21,509",1.94,0.38
2019-02-21,国投电力,0600886,8.31,8.37,8.23,8.23,-0.14,-1.67,"328,544","27,251",1.67,0.48
2019-02-20,国投电力,0600886,8.32,8.38,8.24,8.37,0.06,0.72,"223,358","18,553",1.68,0.33
2019-02-19,国投电力,0600886,8.48,8.48,8.22,8.31,-0.14,-1.66,"363,239","30,308",3.08,0.54
2019-02-18,国投电力,0600886,8.45,8.53,8.40,8.45,0.04,0.48,"335,721","28,370",1.55,0.49
2019-02-15,国投电力,0600886,8.49,8.54,8.39,8.41,-0.11,-1.29,"166,943","14,097",1.76,0.25
2019-02-14,国投电力,0600886,8.57,8.57,8.47,8.52,-0.05,-0.58,"155,180","13,191",1.17,0.23
2019-02-13,国投电力,0600886,8.53,8.61,8.48,8.57,-0.01,-0.12,"208,589","17,824",1.52,0.31
2019-02-12,国投电力,0600886,8.38,8.62,8.28,8.58,0.25,3.00,"304,415","25,901",4.08,0.45
2019-02-11,国投电力,0600886,8.27,8.42,8.25,8.33,0.06,0.73,"217,087","18,061",2.06,0.32
2019-02-01,国投电力,0600886,8.17,8.28,8.17,8.27,0.14,1.72,"141,165","11,644",1.35,0.21
2019-01-31,国投电力,0600886,8.16,8.29,8.12,8.13,-0.01,-0.12,"175,444","14,357",2.09,0.26
2019-01-30,国投电力,0600886,8.29,8.32,8.10,8.14,-0.18,-2.16,"180,773","14,790",2.64,0.27
2019-01-29,国投电力,0600886,8.27,8.33,8.17,8.32,0.10,1.22,"132,581","10,973",1.95,0.20
2019-01-28,国投电力,0600886,8.27,8.38,8.18,8.22,-0.02,-0.24,"178,317","14,766",2.43,0.26
2019-01-25,国投电力,0600886,8.30,8.46,8.20,8.24,-0.05,-0.60,"213,744","17,774",3.14,0.32
2019-01-24,国投电力,0600886,8.29,8.34,8.20,8.29,0.02,0.24,"148,593","12,315",1.69,0.22
2019-01-23,国投电力,0600886,8.29,8.35,8.18,8.27,0.07,0.85,"176,054","14,545",2.07,0.26
2019-01-22,国投电力,0600886,8.35,8.38,8.17,8.20,-0.11,-1.32,"173,419","14,326",2.53,0.26
2019-01-21,国投电力,0600886,8.40,8.50,8.21,8.31,-0.04,-0.48,"354,204","29,477",3.47,0.52
2019-01-18,国投电力,0600886,8.15,8.40,8.10,8.35,0.29,3.60,"361,605","29,975",3.72,0.53
2019-01-17,国投电力,0600886,8.02,8.22,8.02,8.06,0.09,1.13,"169,786","13,775",2.51,0.25
2019-01-16,国投电力,0600886,7.81,8.02,7.81,7.97,0.15,1.92,"139,492","11,114",2.69,0.21
2019-01-15,国投电力,0600886,7.72,7.85,7.65,7.82,0.09,1.16,"122,655","9,534",2.59,0.18
2019-01-14,国投电力,0600886,7.75,7.76,7.62,7.73,0.03,0.39,"139,280","10,730",1.82,0.21
2019-01-11,国投电力,0600886,7.85,7.85,7.64,7.70,-0.16,-2.04,"198,375","15,317",2.67,0.29
2019-01-10,国投电力,0600886,7.82,7.91,7.81,7.86,0.00,0.00,"128,440","10,085",1.27,0.19
2019-01-09,国投电力,0600886,8.02,8.05,7.86,7.86,-0.16,-2.00,"186,522","14,843",2.37,0.27
2019-01-08,国投电力,0600886,7.84,8.02,7.80,8.02,0.12,1.52,"177,540","14,069",2.78,0.26
2019-01-07,国投电力,0600886,7.82,7.91,7.80,7.90,0.10,1.28,"174,589","13,736",1.41,0.26
2019-01-04,国投电力,0600886,7.74,7.89,7.71,7.80,0.05,0.65,"183,601","14,335",2.32,0.27
2019-01-03,国投电力,0600886,7.75,7.86,7.65,7.75,-0.01,-0.13,"200,579","15,538",2.71,0.30
2019-01-02,国投电力,0600886,8.05,8.08,7.71,7.76,-0.29,-3.60,"274,961","21,563",4.60,0.41
2019-12-31,国投电力,0600886,9.15,9.23,9.12,9.18,0.03,0.33,"178,034","16,332",1.20,0.26
2019-12-30,国投电力,0600886,8.88,9.18,8.88,9.15,0.26,2.92,"267,125","24,300",3.37,0.39
2019-12-27,国投电力,0600886,8.76,8.94,8.74,8.89,0.10,1.14,"203,687","18,093",2.28,0.30
2019-12-26,国投电力,0600886,8.67,8.83,8.61,8.79,0.15,1.74,"115,934","10,100",2.55,0.17
2019-12-25,国投电力,0600886,8.62,8.69,8.57,8.64,0.00,0.00,"84,987","7,342",1.39,0.13
2019-12-24,国投电力,0600886,8.73,8.74,8.52,8.64,-0.09,-1.03,"156,674","13,500",2.52,0.23
2019-12-23,国投电力,0600886,8.77,8.81,8.70,8.73,-0.01,-0.11,"218,821","19,188",1.26,0.32
2019-12-20,国投电力,0600886,8.78,8.80,8.71,8.74,-0.05,-0.57,"195,476","17,111",1.02,0.29
2019-12-19,国投电力,0600886,8.70,8.81,8.70,8.79,0.07,0.80,"113,178","9,932",1.26,0.17
2019-12-18,国投电力,0600886,8.83,8.86,8.71,8.72,-0.12,-1.36,"211,130","18,484",1.70,0.31
2019-12-17,国投电力,0600886,8.86,8.89,8.73,8.84,-0.02,-0.23,"224,687","19,803",1.81,0.33
2019-12-16,国投电力,0600886,8.88,8.96,8.82,8.86,0.02,0.23,"156,918","13,930",1.58,0.23
2019-12-13,国投电力,0600886,8.73,8.95,8.71,8.84,0.14,1.61,"172,603","15,260",2.76,0.25
2019-12-12,国投电力,0600886,8.72,8.78,8.70,8.70,-0.04,-0.46,"107,655","9,402",0.92,0.16
2019-12-11,国投电力,0600886,8.79,8.79,8.68,8.74,-0.02,-0.23,"129,283","11,273",1.26,0.19
2019-12-10,国投电力,0600886,8.76,8.84,8.71,8.76,-0.04,-0.45,"121,671","10,682",1.48,0.18
2019-12-09,国投电力,0600886,8.77,8.87,8.70,8.80,0.00,0.00,"130,782","11,466",1.93,0.19
2019-12-06,国投电力,0600886,8.89,8.92,8.75,8.80,-0.04,-0.45,"145,672","12,815",1.92,0.21
2019-12-05,国投电力,0600886,8.70,8.96,8.65,8.84,0.24,2.79,"286,077","25,307",3.60,0.42
2019-12-04,国投电力,0600886,8.57,8.66,8.48,8.60,-0.02,-0.23,"178,012","15,241",2.09,0.26
2019-12-03,国投电力,0600886,8.65,8.66,8.53,8.62,-0.03,-0.35,"171,859","14,735",1.50,0.25
2019-12-02,国投电力,0600886,8.38,8.68,8.38,8.65,0.28,3.35,"257,670","22,171",3.58,0.38
2019-11-29,国投电力,0600886,8.41,8.53,8.30,8.37,-0.06,-0.71,"152,858","12,817",2.73,0.23
2019-11-28,国投电力,0600886,8.68,8.69,8.42,8.43,-0.23,-2.66,"132,545","11,264",3.12,0.20
2019-11-27,国投电力,0600886,8.52,8.74,8.50,8.66,0.14,1.64,"155,751","13,469",2.82,0.23
2019-11-26,国投电力,0600886,8.60,8.62,8.48,8.52,-0.05,-0.58,"243,095","20,748",1.63,0.36
2019-11-25,国投电力,0600886,8.44,8.60,8.37,8.57,0.14,1.66,"218,666","18,579",2.73,0.32
2019-11-22,国投电力,0600886,8.40,8.45,8.29,8.43,0.05,0.60,"241,861","20,267",1.91,0.36
2019-11-21,国投电力,0600886,8.06,8.46,8.05,8.38,0.34,4.23,"414,425","34,465",5.10,0.61
2019-11-20,国投电力,0600886,8.28,8.29,8.00,8.04,-0.22,-2.66,"281,645","22,851",3.51,0.42
2019-11-19,国投电力,0600886,8.27,8.32,8.20,8.26,-0.01,-0.12,"216,169","17,814",1.45,0.32
2019-11-18,国投电力,0600886,8.24,8.32,8.22,8.27,-0.02,-0.24,"143,821","11,896",1.21,0.21
2019-11-15,国投电力,0600886,8.45,8.45,8.22,8.29,-0.19,-2.24,"260,080","21,614",2.71,0.38
2019-11-14,国投电力,0600886,8.54,8.64,8.37,8.48,-0.09,-1.05,"167,567","14,252",3.15,0.25
2019-11-13,国投电力,0600886,8.64,8.68,8.50,8.57,-0.07,-0.81,"107,011","9,154",2.08,0.16
2019-11-12,国投电力,0600886,8.61,8.68,8.54,8.64,0.02,0.23,"138,387","11,917",1.62,0.20
2019-11-11,国投电力,0600886,8.65,8.74,8.55,8.62,-0.03,-0.35,"203,283","17,601",2.20,0.30
2019-11-08,国投电力,0600886,8.67,8.78,8.65,8.65,0.00,0.00,"223,327","19,449",1.50,0.33
2019-11-07,国投电力,0600886,8.70,8.79,8.62,8.65,-0.06,-0.69,"152,614","13,204",1.95,0.22
2019-11-06,国投电力,0600886,8.69,8.83,8.63,8.71,0.01,0.11,"157,136","13,727",2.30,0.23
2019-11-05,国投电力,0600886,8.65,8.73,8.54,8.70,0.05,0.58,"209,900","18,182",2.20,0.31
2019-11-04,国投电力,0600886,8.58,8.69,8.56,8.65,0.10,1.17,"228,968","19,735",1.52,0.34
2019-11-01,国投电力,0600886,8.34,8.60,8.28,8.55,0.21,2.52,"363,619","30,705",3.84,0.54
2019-10-31,国投电力,0600886,8.57,8.63,8.27,8.34,-0.27,-3.14,"285,409","23,948",4.18,0.42
2019-10-30,国投电力,0600886,8.43,8.64,8.36,8.61,0.16,1.89,"171,406","14,613",3.31,0.25
2019-10-29,国投电力,0600886,8.57,8.57,8.42,8.45,-0.12,-1.40,"117,685","9,974",1.75,0.17
2019-10-28,国投电力,0600886,8.53,8.65,8.50,8.57,0.00,0.00,"114,418","9,814",1.75,0.17
2019-10-25,国投电力,0600886,8.58,8.59,8.45,8.57,0.04,0.47,"130,498","11,115",1.64,0.19
2019-10-24,国投电力,0600886,8.58,8.64,8.50,8.53,-0.04,-0.47,"131,467","11,235",1.63,0.19
