日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,申能股份,0600642,4.78,4.83,4.76,4.81,0.06,1.26,"60,382","2,896",1.47,0.13
2018-10-16,申能股份,0600642,4.85,4.86,4.73,4.75,-0.10,-2.06,"64,464","3,093",2.68,0.14
2018-10-15,申能股份,0600642,4.92,4.93,4.82,4.85,-0.04,-0.82,"58,612","2,860",2.25,0.13
2018-10-12,申能股份,0600642,4.93,4.94,4.84,4.89,-0.05,-1.01,"78,760","3,853",2.02,0.17
2018-10-11,申能股份,0600642,5.16,5.16,4.90,4.94,-0.29,-5.54,"109,816","5,531",4.97,0.24
2018-10-10,申能股份,0600642,5.25,5.26,5.21,5.23,-0.01,-0.19,"36,248","1,896",0.95,0.08
2018-10-09,申能股份,0600642,5.19,5.26,5.17,5.24,0.05,0.96,"53,554","2,804",1.73,0.12
2018-10-08,申能股份,0600642,5.22,5.24,5.18,5.19,-0.07,-1.33,"74,353","3,877",1.14,0.16
2019-12-31,申能股份,0600642,5.80,5.83,5.78,5.81,0.02,0.35,"45,233","2,625",0.86,0.10
2019-12-30,申能股份,0600642,5.77,5.81,5.73,5.79,0.03,0.52,"68,949","3,984",1.39,0.15
2019-12-27,申能股份,0600642,5.77,5.83,5.76,5.76,-0.01,-0.17,"67,594","3,909",1.21,0.15
2019-12-26,申能股份,0600642,5.77,5.79,5.74,5.77,0.00,0.00,"44,040","2,540",0.87,0.10
2019-12-25,申能股份,0600642,5.78,5.80,5.74,5.77,-0.01,-0.17,"53,588","3,093",1.04,0.12
2019-12-24,申能股份,0600642,5.80,5.82,5.75,5.78,-0.02,-0.34,"59,544","3,441",1.21,0.13
2019-12-23,申能股份,0600642,5.89,5.92,5.78,5.80,-0.11,-1.86,"86,814","5,078",2.37,0.19
2019-12-20,申能股份,0600642,5.92,5.94,5.89,5.91,0.00,0.00,"65,382","3,866",0.85,0.14
2019-12-19,申能股份,0600642,5.93,5.97,5.87,5.91,-0.04,-0.67,"119,841","7,095",1.68,0.26
2019-12-18,申能股份,0600642,5.99,6.06,5.93,5.95,-0.03,-0.50,"141,030","8,439",2.17,0.31
2019-12-17,申能股份,0600642,5.90,6.02,5.88,5.98,0.10,1.70,"142,757","8,521",2.38,0.31
2019-12-16,申能股份,0600642,5.92,5.92,5.86,5.88,-0.04,-0.68,"93,752","5,520",1.01,0.21
2019-12-13,申能股份,0600642,5.91,5.93,5.83,5.92,0.04,0.68,"120,775","7,106",1.70,0.27
2019-12-12,申能股份,0600642,5.88,5.92,5.88,5.88,-0.03,-0.51,"60,264","3,556",0.68,0.13
2019-12-11,申能股份,0600642,5.95,5.96,5.88,5.91,-0.03,-0.51,"70,532","4,162",1.35,0.15
2019-12-10,申能股份,0600642,5.94,5.95,5.91,5.94,0.00,0.00,"43,648","2,589",0.67,0.10
2019-12-09,申能股份,0600642,5.91,5.94,5.90,5.94,0.01,0.17,"42,935","2,543",0.67,0.09
2019-12-06,申能股份,0600642,5.96,5.97,5.90,5.93,-0.01,-0.17,"55,111","3,270",1.18,0.12
2019-12-05,申能股份,0600642,5.96,5.99,5.93,5.94,-0.04,-0.67,"64,561","3,842",1.00,0.14
2019-12-04,申能股份,0600642,5.95,5.99,5.94,5.98,0.03,0.50,"70,171","4,189",0.84,0.15
2019-12-03,申能股份,0600642,5.99,5.99,5.90,5.95,-0.02,-0.34,"73,477","4,371",1.51,0.16
2019-12-02,申能股份,0600642,5.94,5.98,5.92,5.97,0.04,0.67,"65,528","3,908",1.01,0.14
2019-11-29,申能股份,0600642,5.96,5.98,5.88,5.93,-0.01,-0.17,"66,994","3,978",1.68,0.15
2019-11-28,申能股份,0600642,5.91,5.94,5.88,5.94,0.03,0.51,"56,221","3,331",1.02,0.12
2019-11-27,申能股份,0600642,5.91,5.94,5.88,5.91,-0.03,-0.51,"68,700","4,057",1.01,0.15
2019-11-26,申能股份,0600642,5.81,5.94,5.80,5.94,0.15,2.59,"150,588","8,876",2.42,0.33
2019-11-25,申能股份,0600642,5.77,5.85,5.76,5.79,0.00,0.00,"39,138","2,268",1.55,0.09
2019-11-22,申能股份,0600642,5.70,5.86,5.70,5.79,0.05,0.87,"76,497","4,425",2.79,0.17
2019-11-21,申能股份,0600642,5.67,5.74,5.66,5.74,0.05,0.88,"39,747","2,269",1.41,0.09
2019-11-20,申能股份,0600642,5.70,5.76,5.68,5.69,-0.02,-0.35,"94,387","5,381",1.40,0.21
2019-11-19,申能股份,0600642,5.72,5.77,5.67,5.71,0.01,0.18,"85,228","4,864",1.75,0.19
2019-11-18,申能股份,0600642,5.76,5.76,5.68,5.70,-0.04,-0.70,"57,594","3,282",1.39,0.13
2019-11-15,申能股份,0600642,5.75,5.81,5.73,5.74,-0.01,-0.17,"45,104","2,600",1.39,0.10
2019-11-14,申能股份,0600642,5.70,5.79,5.69,5.75,0.05,0.88,"65,204","3,754",1.75,0.14
2019-11-13,申能股份,0600642,5.72,5.72,5.67,5.70,-0.04,-0.70,"45,313","2,580",0.87,0.10
2019-11-12,申能股份,0600642,5.70,5.75,5.68,5.74,0.02,0.35,"48,344","2,763",1.22,0.11
2019-11-11,申能股份,0600642,5.80,5.80,5.70,5.72,-0.09,-1.55,"69,981","4,009",1.72,0.15
2019-11-08,申能股份,0600642,5.82,5.88,5.80,5.81,0.01,0.17,"46,266","2,697",1.38,0.10
2019-11-07,申能股份,0600642,5.82,5.84,5.78,5.80,-0.04,-0.68,"63,361","3,677",1.03,0.14
2019-11-06,申能股份,0600642,5.90,5.91,5.81,5.84,-0.06,-1.02,"62,322","3,649",1.69,0.14
2019-11-05,申能股份,0600642,5.83,5.94,5.81,5.90,0.10,1.72,"108,111","6,373",2.24,0.24
2019-11-04,申能股份,0600642,5.86,5.87,5.79,5.80,-0.04,-0.68,"64,589","3,762",1.37,0.14
2019-11-01,申能股份,0600642,5.77,5.85,5.75,5.84,0.05,0.86,"59,646","3,465",1.73,0.13
2019-10-31,申能股份,0600642,5.87,5.91,5.78,5.79,-0.13,-2.20,"66,715","3,892",2.20,0.15
2019-10-30,申能股份,0600642,5.87,5.96,5.85,5.92,0.06,1.02,"61,512","3,624",1.88,0.14
2019-10-29,申能股份,0600642,5.90,5.90,5.83,5.86,-0.04,-0.68,"78,241","4,579",1.19,0.17
2019-10-28,申能股份,0600642,5.99,6.06,5.88,5.90,-0.10,-1.67,"114,106","6,782",3.00,0.25
2019-10-25,申能股份,0600642,6.00,6.02,5.95,6.00,0.01,0.17,"62,878","3,763",1.17,0.14
2019-10-24,申能股份,0600642,5.94,6.00,5.93,5.99,0.04,0.67,"62,382","3,729",1.18,0.14
2019-10-23,申能股份,0600642,5.95,5.98,5.92,5.95,0.03,0.51,"70,392","4,194",1.01,0.15
2019-10-22,申能股份,0600642,5.93,5.94,5.89,5.92,0.01,0.17,"65,342","3,862",0.85,0.14
2019-10-21,申能股份,0600642,5.85,5.91,5.85,5.91,0.03,0.51,"85,503","5,040",1.02,0.19
2019-10-18,申能股份,0600642,5.89,5.92,5.82,5.88,-0.01,-0.17,"61,445","3,605",1.70,0.14
2019-10-17,申能股份,0600642,5.86,5.91,5.86,5.89,0.03,0.51,"60,738","3,579",0.85,0.13
2019-10-16,申能股份,0600642,5.84,5.93,5.84,5.86,0.02,0.34,"68,024","4,005",1.54,0.15
2019-10-15,申能股份,0600642,5.82,5.87,5.81,5.84,0.00,0.00,"62,241","3,633",1.03,0.14
2019-10-14,申能股份,0600642,5.86,5.90,5.83,5.84,-0.01,-0.17,"88,946","5,215",1.20,0.20
2019-10-11,申能股份,0600642,5.78,5.85,5.77,5.85,0.08,1.39,"85,804","4,994",1.39,0.19
2019-10-10,申能股份,0600642,5.70,5.78,5.68,5.77,0.10,1.76,"89,919","5,163",1.76,0.20
2019-10-09,申能股份,0600642,5.54,5.70,5.54,5.67,0.10,1.80,"75,476","4,246",2.87,0.17
2019-10-08,申能股份,0600642,5.54,5.61,5.52,5.57,0.02,0.36,"53,674","2,993",1.62,0.12
2019-09-30,申能股份,0600642,5.61,5.64,5.55,5.55,-0.08,-1.42,"50,335","2,809",1.60,0.11
2019-09-27,申能股份,0600642,5.68,5.68,5.61,5.63,-0.03,-0.53,"72,559","4,096",1.24,0.16
2019-09-26,申能股份,0600642,5.64,5.72,5.63,5.66,0.00,0.00,"65,944","3,741",1.59,0.14
2019-09-25,申能股份,0600642,5.70,5.70,5.64,5.66,-0.03,-0.53,"76,348","4,323",1.05,0.17
2019-09-24,申能股份,0600642,5.74,5.78,5.68,5.69,-0.03,-0.52,"78,944","4,519",1.75,0.17
2019-09-23,申能股份,0600642,5.79,5.79,5.68,5.72,-0.02,-0.35,"91,963","5,256",1.92,0.20
2019-09-20,申能股份,0600642,5.80,5.83,5.74,5.74,-0.04,-0.69,"102,070","5,890",1.56,0.22
2019-09-19,申能股份,0600642,5.77,5.81,5.76,5.78,0.01,0.17,"42,557","2,461",0.87,0.09
2019-09-18,申能股份,0600642,5.76,5.82,5.75,5.77,0.00,0.00,"79,096","4,583",1.21,0.17
2019-09-17,申能股份,0600642,5.82,5.83,5.74,5.77,-0.06,-1.03,"95,731","5,525",1.54,0.21
2019-09-16,申能股份,0600642,5.89,5.91,5.80,5.83,-0.02,-0.34,"115,177","6,750",1.88,0.25
2019-09-12,申能股份,0600642,5.84,5.86,5.80,5.85,0.02,0.34,"71,624","4,176",1.03,0.16
2019-09-11,申能股份,0600642,5.86,5.86,5.80,5.83,-0.02,-0.34,"72,223","4,209",1.03,0.16
2019-09-10,申能股份,0600642,5.85,5.85,5.79,5.85,0.00,0.00,"82,250","4,787",1.03,0.18
2019-09-09,申能股份,0600642,5.85,5.88,5.79,5.85,0.03,0.52,"86,938","5,066",1.55,0.19
2019-09-06,申能股份,0600642,5.86,5.87,5.80,5.82,-0.04,-0.68,"63,047","3,674",1.19,0.14
2019-09-05,申能股份,0600642,5.80,5.89,5.79,5.86,0.07,1.21,"143,840","8,425",1.73,0.32
2019-09-04,申能股份,0600642,5.71,5.79,5.71,5.79,0.07,1.22,"77,757","4,473",1.40,0.17
2019-09-03,申能股份,0600642,5.76,5.77,5.71,5.72,-0.02,-0.35,"68,012","3,895",1.05,0.15
2019-09-02,申能股份,0600642,5.73,5.80,5.70,5.74,-0.02,-0.35,"103,290","5,934",1.74,0.23
2019-08-30,申能股份,0600642,5.78,5.80,5.71,5.76,0.02,0.35,"63,160","3,634",1.57,0.14
2019-08-29,申能股份,0600642,5.79,5.80,5.71,5.74,-0.05,-0.86,"102,950","5,905",1.55,0.23
2019-08-28,申能股份,0600642,5.72,5.80,5.72,5.79,0.13,2.30,"112,479","6,498",1.41,0.25
2019-08-27,申能股份,0600642,5.67,5.79,5.66,5.66,0.00,0.00,"119,168","6,830",2.30,0.26
2019-08-26,申能股份,0600642,5.66,5.70,5.63,5.66,-0.04,-0.70,"59,249","3,354",1.23,0.13
2019-08-23,申能股份,0600642,5.67,5.72,5.64,5.70,0.06,1.06,"63,832","3,633",1.42,0.14
2019-08-22,申能股份,0600642,5.68,5.69,5.60,5.64,-0.04,-0.70,"55,924","3,156",1.58,0.12
2019-08-21,申能股份,0600642,5.69,5.70,5.65,5.68,0.01,0.18,"42,082","2,389",0.88,0.09
2019-08-20,申能股份,0600642,5.66,5.70,5.65,5.67,-0.01,-0.18,"62,251","3,536",0.88,0.14
2019-08-19,申能股份,0600642,5.62,5.69,5.60,5.68,0.06,1.07,"75,338","4,268",1.60,0.17
2019-08-16,申能股份,0600642,5.61,5.64,5.58,5.62,0.03,0.54,"60,672","3,407",1.07,0.13
2019-08-15,申能股份,0600642,5.55,5.61,5.53,5.59,-0.02,-0.36,"56,355","3,145",1.43,0.12
2019-08-14,申能股份,0600642,5.59,5.63,5.56,5.61,0.07,1.26,"84,418","4,727",1.26,0.19
2019-08-13,申能股份,0600642,5.48,5.56,5.46,5.54,0.04,0.73,"64,556","3,567",1.82,0.14
2019-08-12,申能股份,0600642,5.42,5.50,5.40,5.50,0.08,1.48,"51,912","2,830",1.85,0.11
2019-08-09,申能股份,0600642,5.50,5.52,5.39,5.42,-0.08,-1.45,"106,474","5,796",2.36,0.23
2019-08-08,申能股份,0600642,5.56,5.57,5.46,5.50,-0.03,-0.54,"100,140","5,509",1.99,0.22
2019-08-07,申能股份,0600642,5.63,5.63,5.53,5.53,-0.07,-1.25,"100,934","5,611",1.79,0.22
2019-08-06,申能股份,0600642,5.58,5.66,5.53,5.60,-0.06,-1.06,"118,985","6,650",2.30,0.26
2019-08-05,申能股份,0600642,5.73,5.74,5.62,5.66,-0.08,-1.39,"130,562","7,393",2.09,0.29
2019-08-02,申能股份,0600642,5.77,5.78,5.70,5.74,-0.06,-1.03,"100,812","5,771",1.38,0.22
2019-08-01,申能股份,0600642,5.85,5.85,5.76,5.80,-0.06,-1.02,"74,389","4,311",1.54,0.16
2019-07-31,申能股份,0600642,5.83,5.86,5.78,5.86,0.03,0.51,"70,826","4,125",1.37,0.16
2019-07-30,申能股份,0600642,5.84,5.86,5.82,5.83,0.03,0.52,"71,073","4,150",0.69,0.16
2019-07-29,申能股份,0600642,5.82,5.82,5.78,5.80,-0.01,-0.17,"65,526","3,797",0.69,0.14
2019-07-26,申能股份,0600642,5.76,5.81,5.73,5.81,0.07,1.22,"75,558","4,356",1.39,0.17
2019-07-25,申能股份,0600642,5.76,5.76,5.72,5.74,0.00,0.00,"46,218","2,652",0.70,0.10
2019-07-24,申能股份,0600642,5.71,5.77,5.70,5.74,0.03,0.53,"75,088","4,310",1.23,0.17
2019-07-23,申能股份,0600642,5.72,5.72,5.67,5.71,0.00,0.00,"60,236","3,432",0.88,0.13
2019-07-22,申能股份,0600642,5.85,5.86,5.65,5.71,-0.22,-3.71,"183,347","10,489",3.54,0.40
2019-07-19,申能股份,0600642,5.78,6.11,5.74,5.93,0.17,2.95,"153,388","8,996",6.42,0.34
2019-07-18,申能股份,0600642,5.79,5.79,5.73,5.76,-0.04,-0.69,"61,415","3,536",1.03,0.13
2019-07-17,申能股份,0600642,5.80,5.81,5.76,5.80,-0.01,-0.17,"56,421","3,264",0.86,0.12
2019-07-16,申能股份,0600642,5.83,5.86,5.78,5.81,-0.02,-0.34,"75,892","4,406",1.37,0.17
2019-07-15,申能股份,0600642,5.81,5.86,5.73,5.83,0.02,0.34,"83,701","4,859",2.24,0.18
2019-07-12,申能股份,0600642,5.83,5.86,5.77,5.81,-0.02,-0.34,"78,884","4,581",1.54,0.17
2019-07-11,申能股份,0600642,5.85,5.87,5.77,5.83,0.01,0.17,"78,082","4,551",1.72,0.17
2019-07-10,申能股份,0600642,5.84,5.84,5.78,5.82,-0.01,-0.17,"70,693","4,102",1.03,0.16
2019-07-09,申能股份,0600642,5.80,5.84,5.75,5.83,0.04,0.69,"69,849","4,056",1.55,0.15
2019-07-08,申能股份,0600642,5.92,5.92,5.78,5.79,-0.15,-2.53,"140,034","8,158",2.36,0.31
2019-07-05,申能股份,0600642,5.96,5.96,5.89,5.94,-0.01,-0.17,"73,943","4,372",1.18,0.16
2019-07-04,申能股份,0600642,5.96,6.00,5.92,5.95,0.00,0.00,"97,412","5,790",1.34,0.21
2019-07-03,申能股份,0600642,5.95,6.00,5.93,5.95,0.00,0.00,"111,832","6,670",1.18,0.25
2019-07-02,申能股份,0600642,6.08,6.08,5.93,5.95,-0.11,-1.82,"179,199","10,712",2.48,0.39
2019-07-01,申能股份,0600642,6.09,6.10,6.03,6.06,0.05,0.83,"147,876","8,969",1.16,0.32
2019-06-28,申能股份,0600642,6.07,6.07,5.93,6.01,-0.05,-0.83,"133,832","8,009",2.31,0.29
2019-06-27,申能股份,0600642,6.06,6.10,6.00,6.06,0.04,0.66,"132,929","8,036",1.66,0.29
2019-06-26,申能股份,0600642,6.08,6.12,5.97,6.02,-0.06,-0.99,"137,786","8,314",2.47,0.30
2019-06-25,申能股份,0600642,6.13,6.14,5.98,6.08,-0.04,-0.65,"146,678","8,880",2.61,0.32
2019-06-24,申能股份,0600642,6.13,6.18,6.08,6.12,-0.01,-0.16,"108,424","6,623",1.63,0.24
2019-06-21,申能股份,0600642,6.13,6.26,6.12,6.13,-0.01,-0.16,"235,529","14,553",2.28,0.52
2019-06-20,申能股份,0600642,5.96,6.19,5.94,6.14,0.16,2.68,"231,717","14,169",4.18,0.51
2019-06-19,申能股份,0600642,6.07,6.11,5.98,5.98,-0.02,-0.33,"130,298","7,888",2.17,0.29
2019-06-18,申能股份,0600642,5.96,6.00,5.93,6.00,0.00,0.00,"90,563","5,412",1.17,0.20
2019-06-17,申能股份,0600642,6.00,6.01,5.91,6.00,0.02,0.33,"85,502","5,112",1.67,0.19
2019-06-14,申能股份,0600642,5.94,6.08,5.94,5.98,0.04,0.67,"135,990","8,166",2.36,0.30
2019-06-13,申能股份,0600642,5.95,5.99,5.90,5.94,-0.02,-0.34,"105,974","6,305",1.51,0.23
2019-06-12,申能股份,0600642,6.00,6.00,5.91,5.96,-0.03,-0.50,"205,948","12,262",1.50,0.45
2019-06-11,申能股份,0600642,5.73,6.00,5.73,5.99,0.27,4.72,"254,215","15,054",4.72,0.56
2019-06-10,申能股份,0600642,5.68,5.76,5.66,5.72,0.06,1.06,"99,668","5,704",1.77,0.22
2019-06-06,申能股份,0600642,5.61,5.69,5.60,5.66,0.02,0.35,"86,731","4,903",1.60,0.19
2019-06-05,申能股份,0600642,5.76,5.76,5.63,5.64,-0.06,-1.05,"116,707","6,628",2.28,0.26
2019-06-04,申能股份,0600642,5.83,5.93,5.83,5.90,0.05,0.85,"140,415","8,280",1.71,0.31
2019-06-03,申能股份,0600642,6.04,6.05,5.83,5.85,-0.07,-1.18,"144,733","8,566",3.72,0.32
2019-05-31,申能股份,0600642,5.85,5.92,5.82,5.92,0.06,1.02,"123,050","7,233",1.71,0.27
2019-05-30,申能股份,0600642,5.73,5.87,5.71,5.86,0.15,2.63,"117,130","6,781",2.80,0.26
2019-05-29,申能股份,0600642,5.73,5.79,5.68,5.71,-0.05,-0.87,"71,270","4,076",1.91,0.16
2019-05-28,申能股份,0600642,5.74,5.79,5.69,5.76,0.03,0.52,"99,747","5,731",1.75,0.22
2019-05-27,申能股份,0600642,5.64,5.77,5.64,5.73,0.09,1.60,"70,687","4,044",2.31,0.16
2019-05-24,申能股份,0600642,5.66,5.68,5.60,5.64,-0.02,-0.35,"70,884","4,003",1.41,0.16
2019-05-23,申能股份,0600642,5.76,5.76,5.62,5.66,-0.09,-1.57,"118,754","6,732",2.43,0.26
2019-05-22,申能股份,0600642,5.83,5.83,5.73,5.75,-0.06,-1.03,"95,459","5,505",1.72,0.21
2019-05-21,申能股份,0600642,5.77,5.87,5.76,5.81,0.02,0.35,"87,722","5,108",1.90,0.19
2019-05-20,申能股份,0600642,5.78,5.88,5.75,5.79,-0.04,-0.69,"133,412","7,747",2.23,0.29
2019-05-17,申能股份,0600642,5.94,5.95,5.78,5.83,-0.11,-1.85,"132,056","7,738",2.86,0.29
2019-05-16,申能股份,0600642,5.87,5.95,5.86,5.94,0.02,0.34,"137,265","8,117",1.52,0.30
2019-05-15,申能股份,0600642,5.78,5.95,5.78,5.92,0.11,1.89,"173,633","10,233",2.93,0.38
2019-05-14,申能股份,0600642,5.72,5.85,5.71,5.81,0.04,0.69,"125,074","7,247",2.43,0.27
2019-05-13,申能股份,0600642,5.87,5.87,5.75,5.77,-0.13,-2.20,"159,920","9,304",2.03,0.35
2019-05-10,申能股份,0600642,5.83,5.94,5.76,5.90,0.11,1.90,"203,449","11,919",3.11,0.45
2019-05-09,申能股份,0600642,5.90,5.96,5.77,5.79,-0.17,-2.85,"218,396","12,730",3.19,0.48
2019-05-08,申能股份,0600642,5.93,6.05,5.85,5.96,-0.04,-0.67,"345,865","20,617",3.33,0.76
2019-05-07,申能股份,0600642,5.70,6.00,5.62,6.00,0.39,6.95,"618,422","36,268",6.77,1.36
2019-05-06,申能股份,0600642,5.53,5.75,5.50,5.61,0.01,0.18,"428,704","24,208",4.46,0.94
2019-04-30,申能股份,0600642,5.55,5.65,5.52,5.60,0.10,1.82,"134,247","7,521",2.36,0.29
2019-04-29,申能股份,0600642,5.49,5.55,5.47,5.50,0.01,0.18,"111,343","6,126",1.46,0.24
2019-04-26,申能股份,0600642,5.52,5.58,5.49,5.49,-0.01,-0.18,"125,338","6,929",1.64,0.28
2019-04-25,申能股份,0600642,5.68,5.70,5.49,5.50,-0.14,-2.48,"139,144","7,780",3.72,0.31
2019-04-24,申能股份,0600642,5.68,5.70,5.59,5.64,-0.05,-0.88,"144,526","8,155",1.93,0.32
2019-04-23,申能股份,0600642,5.77,5.79,5.67,5.69,-0.08,-1.39,"149,593","8,563",2.08,0.33
2019-04-22,申能股份,0600642,5.77,5.79,5.74,5.77,0.00,0.00,"110,698","6,385",0.87,0.24
2019-04-19,申能股份,0600642,5.74,5.78,5.71,5.77,0.03,0.52,"104,253","5,987",1.22,0.23
2019-04-18,申能股份,0600642,5.76,5.77,5.71,5.74,-0.01,-0.17,"80,749","4,630",1.04,0.18
2019-04-17,申能股份,0600642,5.76,5.79,5.73,5.75,-0.02,-0.35,"136,992","7,889",1.04,0.30
2019-04-16,申能股份,0600642,5.73,5.78,5.65,5.77,0.03,0.52,"126,286","7,221",2.26,0.28
2019-04-15,申能股份,0600642,5.76,5.82,5.73,5.74,-0.04,-0.69,"149,654","8,645",1.56,0.33
2019-04-12,申能股份,0600642,5.69,5.82,5.66,5.78,0.09,1.58,"164,709","9,470",2.81,0.36
2019-04-11,申能股份,0600642,5.72,5.74,5.66,5.69,-0.03,-0.52,"124,322","7,083",1.40,0.27
2019-04-10,申能股份,0600642,5.77,5.77,5.70,5.72,-0.03,-0.52,"135,487","7,751",1.22,0.30
2019-04-09,申能股份,0600642,5.73,5.80,5.72,5.75,-0.03,-0.52,"114,689","6,599",1.38,0.25
2019-04-08,申能股份,0600642,5.84,5.88,5.74,5.78,-0.06,-1.03,"218,344","12,687",2.40,0.48
2019-04-04,申能股份,0600642,5.80,5.86,5.77,5.84,0.07,1.21,"191,498","11,141",1.56,0.42
2019-04-03,申能股份,0600642,5.71,5.79,5.69,5.77,0.05,0.87,"143,230","8,255",1.75,0.31
2019-04-02,申能股份,0600642,5.78,5.81,5.71,5.72,-0.06,-1.04,"161,630","9,292",1.73,0.36
2019-04-01,申能股份,0600642,5.67,5.78,5.63,5.78,0.16,2.85,"228,645","13,078",2.67,0.50
2019-03-29,申能股份,0600642,5.52,5.62,5.49,5.62,0.10,1.81,"135,492","7,549",2.36,0.30
2019-03-28,申能股份,0600642,5.55,5.56,5.50,5.52,-0.02,-0.36,"84,400","4,664",1.08,0.19
2019-03-27,申能股份,0600642,5.56,5.59,5.51,5.54,-0.01,-0.18,"94,392","5,226",1.44,0.21
2019-03-26,申能股份,0600642,5.67,5.70,5.55,5.55,-0.13,-2.29,"160,663","9,014",2.64,0.35
2019-03-25,申能股份,0600642,5.70,5.73,5.66,5.68,-0.06,-1.05,"146,921","8,363",1.22,0.32
2019-03-22,申能股份,0600642,5.69,5.75,5.64,5.74,0.04,0.70,"178,483","10,181",1.93,0.39
2019-03-21,申能股份,0600642,5.64,5.72,5.64,5.70,0.04,0.71,"179,235","10,202",1.41,0.39
2019-03-20,申能股份,0600642,5.63,5.67,5.59,5.66,0.02,0.35,"198,909","11,210",1.42,0.44
2019-03-19,申能股份,0600642,5.67,5.71,5.63,5.64,0.00,0.00,"213,583","12,093",1.42,0.47
2019-03-18,申能股份,0600642,5.61,5.64,5.55,5.64,0.02,0.36,"237,467","13,306",1.60,0.52
2019-03-15,申能股份,0600642,5.45,5.75,5.45,5.62,0.22,4.07,"395,618","22,274",5.56,0.87
2019-03-14,申能股份,0600642,5.50,5.54,5.39,5.40,-0.12,-2.17,"215,475","11,770",2.72,0.47
2019-03-13,申能股份,0600642,5.60,5.61,5.50,5.52,-0.10,-1.78,"254,627","14,102",1.96,0.56
2019-03-12,申能股份,0600642,5.52,5.65,5.50,5.62,0.13,2.37,"331,094","18,517",2.73,0.73
2019-03-11,申能股份,0600642,5.44,5.50,5.43,5.49,0.05,0.92,"207,017","11,312",1.29,0.45
2019-03-08,申能股份,0600642,5.58,5.58,5.43,5.44,-0.17,-3.03,"278,451","15,361",2.67,0.61
2019-03-07,申能股份,0600642,5.61,5.65,5.58,5.61,0.00,0.00,"242,695","13,611",1.25,0.53
2019-03-06,申能股份,0600642,5.57,5.61,5.52,5.61,0.05,0.90,"257,040","14,305",1.62,0.56
2019-03-05,申能股份,0600642,5.51,5.57,5.48,5.56,0.03,0.54,"164,216","9,090",1.63,0.36
2019-03-04,申能股份,0600642,5.51,5.58,5.48,5.53,0.02,0.36,"232,702","12,881",1.81,0.51
2019-03-01,申能股份,0600642,5.52,5.52,5.41,5.51,0.03,0.55,"119,284","6,524",2.01,0.26
2019-02-28,申能股份,0600642,5.48,5.52,5.46,5.48,0.01,0.18,"78,942","4,335",1.10,0.17
2019-02-27,申能股份,0600642,5.52,5.58,5.47,5.47,-0.05,-0.91,"134,623","7,424",1.99,0.30
2019-02-26,申能股份,0600642,5.52,5.61,5.45,5.52,0.01,0.18,"233,014","12,868",2.90,0.51
2019-02-25,申能股份,0600642,5.36,5.53,5.33,5.51,0.19,3.57,"235,591","12,797",3.76,0.52
2019-02-22,申能股份,0600642,5.28,5.32,5.23,5.32,0.05,0.95,"95,520","5,040",1.71,0.21
2019-02-21,申能股份,0600642,5.26,5.31,5.25,5.27,0.02,0.38,"116,232","6,143",1.14,0.26
2019-02-20,申能股份,0600642,5.25,5.29,5.24,5.25,0.01,0.19,"79,963","4,212",0.95,0.18
2019-02-19,申能股份,0600642,5.25,5.27,5.22,5.24,-0.01,-0.19,"97,046","5,091",0.95,0.21
2019-02-18,申能股份,0600642,5.18,5.25,5.17,5.25,0.08,1.55,"109,049","5,706",1.55,0.24
2019-02-15,申能股份,0600642,5.19,5.23,5.17,5.17,-0.02,-0.39,"105,343","5,478",1.16,0.23
2019-02-14,申能股份,0600642,5.15,5.22,5.15,5.19,0.01,0.19,"126,748","6,578",1.35,0.28
2019-02-13,申能股份,0600642,5.14,5.19,5.09,5.18,0.05,0.97,"184,241","9,462",1.95,0.40
2019-02-12,申能股份,0600642,5.12,5.16,5.10,5.13,0.00,0.00,"105,708","5,426",1.17,0.23
2019-02-11,申能股份,0600642,5.08,5.13,5.06,5.13,0.04,0.79,"112,090","5,721",1.38,0.25
2019-02-01,申能股份,0600642,5.05,5.09,5.03,5.09,0.04,0.79,"86,377","4,374",1.19,0.19
2019-01-31,申能股份,0600642,5.06,5.08,5.01,5.05,0.00,0.00,"57,139","2,882",1.39,0.13
2019-01-30,申能股份,0600642,5.02,5.07,5.00,5.05,0.01,0.20,"53,451","2,693",1.39,0.12
2019-01-29,申能股份,0600642,5.04,5.06,4.99,5.04,-0.02,-0.40,"77,141","3,872",1.38,0.17
2019-01-28,申能股份,0600642,5.08,5.10,5.04,5.06,-0.01,-0.20,"54,477","2,761",1.18,0.12
2019-01-25,申能股份,0600642,5.08,5.09,5.06,5.07,-0.02,-0.39,"40,242","2,042",0.59,0.09
2019-01-24,申能股份,0600642,5.06,5.10,5.04,5.09,0.05,0.99,"55,396","2,813",1.19,0.12
2019-01-23,申能股份,0600642,5.04,5.07,5.03,5.04,0.00,0.00,"26,621","1,345",0.79,0.06
2019-01-22,申能股份,0600642,5.09,5.11,5.04,5.04,-0.06,-1.18,"51,291","2,600",1.37,0.11
2019-01-21,申能股份,0600642,5.11,5.13,5.09,5.10,0.02,0.39,"46,849","2,393",0.79,0.10
2019-01-18,申能股份,0600642,5.07,5.10,5.04,5.08,0.04,0.79,"46,711","2,370",1.19,0.10
