日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,桂东电力,0600310,8.75,8.80,8.58,8.79,-0.04,-0.45,"94,857","8,246",2.49,1.15
2018-09-28,桂东电力,0600310,3.82,3.86,3.82,3.84,0.02,0.52,"12,340",473,1.05,0.15
2018-09-27,桂东电力,0600310,3.89,3.90,3.81,3.82,-0.05,-1.29,"21,274",821,2.33,0.26
2018-09-26,桂东电力,0600310,3.94,3.94,3.85,3.87,-0.05,-1.28,"23,055",900,2.30,0.28
2018-09-25,桂东电力,0600310,3.95,3.96,3.86,3.92,-0.03,-0.76,"21,847",853,2.53,0.26
2018-09-21,桂东电力,0600310,3.89,3.96,3.89,3.95,0.04,1.02,"14,936",586,1.79,0.18
2018-09-20,桂东电力,0600310,3.90,3.93,3.86,3.91,-0.03,-0.76,"16,509",644,1.78,0.20
2018-09-19,桂东电力,0600310,3.97,3.98,3.93,3.94,0.00,0.00,"24,616",972,1.27,0.30
2018-09-18,桂东电力,0600310,3.86,3.95,3.84,3.94,0.10,2.60,"26,544","1,038",2.86,0.32
2018-09-17,桂东电力,0600310,3.84,3.86,3.79,3.84,0.00,0.00,"14,674",561,1.82,0.18
2018-09-14,桂东电力,0600310,3.81,3.85,3.79,3.84,0.05,1.32,"18,317",702,1.58,0.22
2018-09-13,桂东电力,0600310,3.74,3.79,3.74,3.79,0.05,1.34,"11,182",422,1.34,0.14
2018-09-12,桂东电力,0600310,3.76,3.79,3.73,3.74,-0.02,-0.53,"11,276",423,1.60,0.14
2018-09-11,桂东电力,0600310,3.69,3.80,3.67,3.76,0.07,1.90,"18,358",688,3.52,0.22
2018-09-10,桂东电力,0600310,3.80,3.80,3.69,3.69,-0.10,-2.64,"16,948",631,2.90,0.20
2018-09-07,桂东电力,0600310,3.83,3.85,3.76,3.79,-0.04,-1.04,"13,129",501,2.35,0.16
2018-09-06,桂东电力,0600310,3.85,3.87,3.80,3.83,-0.02,-0.52,"13,694",525,1.82,0.17
2018-09-05,桂东电力,0600310,3.86,3.90,3.83,3.85,-0.01,-0.26,"9,634",372,1.81,0.12
2018-09-04,桂东电力,0600310,3.80,3.88,3.80,3.86,0.03,0.78,"16,574",638,2.09,0.20
2018-09-03,桂东电力,0600310,3.95,3.96,3.75,3.83,-0.13,-3.28,"29,900","1,146",5.30,0.36
2018-08-31,桂东电力,0600310,3.94,4.00,3.91,3.96,0.00,0.00,"13,281",525,2.27,0.16
2018-08-30,桂东电力,0600310,3.97,4.00,3.90,3.96,-0.03,-0.75,"13,669",543,2.51,0.17
2018-08-29,桂东电力,0600310,4.05,4.05,3.95,3.99,-0.06,-1.48,"24,234",965,2.47,0.29
2018-08-28,桂东电力,0600310,4.08,4.11,4.00,4.05,0.00,0.00,"27,846","1,126",2.72,0.34
2018-08-27,桂东电力,0600310,3.97,4.08,3.94,4.05,0.10,2.53,"28,340","1,140",3.54,0.34
2018-08-24,桂东电力,0600310,3.92,3.97,3.89,3.95,0.01,0.25,"14,707",579,2.03,0.18
2018-08-23,桂东电力,0600310,3.87,3.97,3.83,3.94,0.07,1.81,"23,334",912,3.62,0.28
2018-08-22,桂东电力,0600310,3.89,3.93,3.83,3.87,-0.02,-0.51,"19,236",743,2.57,0.23
2018-08-21,桂东电力,0600310,3.88,3.91,3.81,3.89,0.04,1.04,"20,432",792,2.60,0.25
2018-08-20,桂东电力,0600310,3.93,3.96,3.78,3.85,-0.08,-2.04,"27,186","1,047",4.58,0.33
2018-08-17,桂东电力,0600310,3.96,4.03,3.89,3.93,-0.03,-0.76,"19,137",757,3.54,0.23
2018-08-16,桂东电力,0600310,4.01,4.02,3.91,3.96,-0.07,-1.74,"21,375",850,2.73,0.26
2018-08-15,桂东电力,0600310,4.10,4.12,3.99,4.03,-0.06,-1.47,"43,414","1,751",3.18,0.52
2018-08-14,桂东电力,0600310,4.07,4.12,4.04,4.09,-0.02,-0.49,"24,369",992,1.95,0.29
2018-08-13,桂东电力,0600310,4.05,4.12,4.01,4.11,-0.04,-0.96,"50,919","2,064",2.65,0.62
2018-08-10,桂东电力,0600310,4.06,4.30,4.05,4.15,0.07,1.72,"77,628","3,240",6.13,0.94
2018-08-09,桂东电力,0600310,4.00,4.11,4.00,4.08,0.03,0.74,"51,734","2,107",2.72,0.63
2018-08-08,桂东电力,0600310,4.11,4.16,3.99,4.05,-0.09,-2.17,"52,707","2,148",4.11,0.64
2018-08-07,桂东电力,0600310,4.04,4.15,3.96,4.14,0.07,1.72,"74,966","3,058",4.67,0.91
2018-08-06,桂东电力,0600310,3.88,4.20,3.85,4.07,0.13,3.30,"73,493","2,955",8.88,0.89
2018-08-03,桂东电力,0600310,3.87,4.20,3.82,3.94,0.11,2.87,"52,397","2,093",9.92,0.63
2018-08-02,桂东电力,0600310,4.03,4.03,3.76,3.83,-0.23,-5.67,"68,284","2,647",6.65,0.82
2018-08-01,桂东电力,0600310,4.12,4.14,4.01,4.06,-0.08,-1.93,"72,552","2,941",3.14,0.88
2018-07-31,桂东电力,0600310,3.90,4.30,3.90,4.14,0.22,5.61,"115,920","4,808",10.20,1.40
2018-07-30,桂东电力,0600310,3.93,3.99,3.85,3.92,-0.06,-1.51,"40,665","1,594",3.52,0.49
2018-07-27,桂东电力,0600310,3.93,4.07,3.93,3.98,-0.02,-0.50,"51,043","2,039",3.50,0.62
2018-07-26,桂东电力,0600310,3.92,4.07,3.90,4.00,0.06,1.52,"78,546","3,148",4.31,0.95
2018-07-25,桂东电力,0600310,4.05,4.14,3.91,3.94,-0.14,-3.43,"97,342","3,899",5.64,1.18
2018-07-24,桂东电力,0600310,3.73,4.08,3.70,4.08,0.37,9.97,"151,917","6,057",10.24,1.84
2018-07-23,桂东电力,0600310,3.70,3.72,3.66,3.71,0.04,1.09,"26,004",961,1.63,0.31
2018-07-20,桂东电力,0600310,3.62,3.69,3.57,3.67,0.07,1.94,"34,093","1,242",3.33,0.41
2018-07-19,桂东电力,0600310,3.63,3.65,3.59,3.60,-0.04,-1.10,"30,970","1,118",1.65,0.37
2018-07-18,桂东电力,0600310,3.58,3.70,3.58,3.64,0.03,0.83,"41,797","1,525",3.32,0.50
2018-07-17,桂东电力,0600310,3.59,3.61,3.56,3.61,0.04,1.12,"29,418","1,054",1.40,0.36
2018-07-16,桂东电力,0600310,3.61,3.63,3.56,3.57,-0.04,-1.11,"27,011",967,1.94,0.33
2018-07-13,桂东电力,0600310,3.60,3.63,3.57,3.61,0.01,0.28,"26,990",972,1.67,0.33
2018-07-12,桂东电力,0600310,3.56,3.63,3.52,3.60,0.05,1.41,"60,283","2,161",3.10,0.73
2018-07-11,桂东电力,0600310,3.72,3.72,3.53,3.55,-0.20,-5.33,"44,579","1,601",5.07,0.54
2018-07-10,桂东电力,0600310,3.75,3.76,3.71,3.75,0.00,0.00,"20,915",780,1.33,0.25
2018-07-09,桂东电力,0600310,3.69,3.77,3.63,3.75,0.06,1.63,"28,868","1,073",3.79,0.35
2018-07-06,桂东电力,0600310,3.76,3.77,3.51,3.69,-0.08,-2.12,"43,481","1,597",6.90,0.53
2018-07-05,桂东电力,0600310,3.86,3.86,3.76,3.77,-0.08,-2.08,"41,385","1,575",2.60,0.50
2018-07-04,桂东电力,0600310,3.88,3.91,3.82,3.85,-0.01,-0.26,"41,807","1,620",2.33,0.51
2018-07-03,桂东电力,0600310,3.82,3.87,3.78,3.86,0.05,1.31,"51,841","1,991",2.36,0.63
2018-07-02,桂东电力,0600310,3.92,3.94,3.75,3.81,-0.14,-3.54,"43,970","1,695",4.81,0.53
2018-12-28,桂东电力,0600310,3.54,3.65,3.51,3.60,0.07,1.98,"27,316",984,3.97,0.33
2018-12-27,桂东电力,0600310,3.72,3.75,3.53,3.53,-0.12,-3.29,"32,793","1,190",6.03,0.40
2018-12-26,桂东电力,0600310,3.65,3.68,3.61,3.65,0.00,0.00,"23,545",857,1.92,0.28
2018-12-25,桂东电力,0600310,3.77,3.77,3.55,3.65,-0.11,-2.93,"43,582","1,580",5.85,0.53
2018-12-24,桂东电力,0600310,3.79,3.83,3.71,3.76,0.01,0.27,"25,539",962,3.20,0.31
2018-12-21,桂东电力,0600310,3.76,3.82,3.69,3.75,-0.02,-0.53,"19,643",737,3.45,0.24
2018-12-20,桂东电力,0600310,3.76,3.80,3.71,3.77,0.04,1.07,"27,960","1,054",2.41,0.34
2018-12-19,桂东电力,0600310,3.86,3.86,3.73,3.73,-0.09,-2.36,"26,471","1,002",3.40,0.32
2018-12-18,桂东电力,0600310,3.78,3.87,3.76,3.82,-0.02,-0.52,"27,733","1,057",2.86,0.34
2018-12-17,桂东电力,0600310,3.89,3.93,3.76,3.84,-0.04,-1.03,"47,593","1,826",4.38,0.57
2018-12-14,桂东电力,0600310,4.09,4.09,3.85,3.88,-0.21,-5.13,"57,842","2,296",5.87,0.70
2018-12-13,桂东电力,0600310,4.05,4.12,4.04,4.09,0.03,0.74,"33,801","1,381",1.97,0.41
2018-12-12,桂东电力,0600310,4.08,4.12,4.03,4.06,-0.01,-0.25,"27,341","1,115",2.21,0.33
2018-12-11,桂东电力,0600310,4.05,4.10,4.03,4.07,0.00,0.00,"28,492","1,155",1.72,0.34
2018-12-10,桂东电力,0600310,4.14,4.14,4.03,4.07,-0.09,-2.16,"31,742","1,292",2.64,0.38
2018-12-07,桂东电力,0600310,4.06,4.17,4.03,4.16,0.08,1.96,"47,256","1,941",3.43,0.57
2018-12-06,桂东电力,0600310,4.11,4.17,4.06,4.08,-0.10,-2.39,"53,027","2,174",2.63,0.64
2018-12-05,桂东电力,0600310,4.19,4.27,4.12,4.18,-0.17,-3.91,"106,181","4,440",3.45,1.28
2018-12-04,桂东电力,0600310,4.32,4.37,4.23,4.35,-0.01,-0.23,"98,130","4,232",3.21,1.19
2018-12-03,桂东电力,0600310,4.24,4.41,4.18,4.36,0.21,5.06,"143,938","6,196",5.54,1.74
2018-11-30,桂东电力,0600310,4.23,4.28,4.03,4.15,-0.16,-3.71,"125,807","5,265",5.80,1.52
2018-11-29,桂东电力,0600310,4.24,4.41,4.20,4.31,-0.09,-2.05,"198,188","8,486",4.77,2.39
2018-11-28,桂东电力,0600310,4.36,4.69,4.35,4.40,0.05,1.15,"328,175","14,694",7.82,3.96
2018-11-27,桂东电力,0600310,4.10,4.35,4.10,4.35,0.40,10.13,"171,436","7,424",6.33,2.07
2018-11-26,桂东电力,0600310,3.91,4.00,3.87,3.95,0.08,2.07,"33,154","1,307",3.36,0.40
2018-11-23,桂东电力,0600310,4.08,4.08,3.85,3.87,-0.18,-4.44,"55,001","2,165",5.68,0.66
2018-11-22,桂东电力,0600310,4.15,4.17,4.01,4.05,-0.09,-2.17,"48,931","1,989",3.86,0.59
2018-11-21,桂东电力,0600310,4.10,4.18,3.98,4.14,0.02,0.49,"89,555","3,647",4.85,1.08
2018-11-20,桂东电力,0600310,4.26,4.44,4.10,4.12,-0.14,-3.29,"179,974","7,728",7.98,2.17
2018-11-19,桂东电力,0600310,3.90,4.26,3.78,4.26,0.39,10.08,"114,886","4,695",12.40,1.39
2018-11-16,桂东电力,0600310,3.84,3.95,3.82,3.87,0.04,1.04,"67,062","2,601",3.39,0.81
2018-11-15,桂东电力,0600310,3.80,3.83,3.75,3.83,0.04,1.06,"45,684","1,733",2.11,0.55
2018-11-14,桂东电力,0600310,3.79,3.93,3.76,3.79,-0.02,-0.52,"67,321","2,584",4.46,0.81
2018-11-13,桂东电力,0600310,3.68,3.85,3.63,3.81,0.11,2.97,"75,014","2,816",5.95,0.91
2018-11-12,桂东电力,0600310,3.60,3.73,3.59,3.70,0.10,2.78,"28,992","1,065",3.89,0.35
2018-11-09,桂东电力,0600310,3.63,3.63,3.59,3.60,-0.03,-0.83,"17,999",650,1.10,0.22
2018-11-08,桂东电力,0600310,3.63,3.68,3.61,3.63,0.01,0.28,"23,307",850,1.93,0.28
2018-11-07,桂东电力,0600310,3.64,3.67,3.62,3.62,-0.02,-0.55,"22,084",805,1.37,0.27
2018-11-06,桂东电力,0600310,3.69,3.69,3.62,3.64,-0.06,-1.62,"20,167",735,1.89,0.24
2018-11-05,桂东电力,0600310,3.70,3.72,3.64,3.70,0.02,0.54,"29,329","1,082",2.17,0.35
2018-11-02,桂东电力,0600310,3.67,3.72,3.64,3.68,0.03,0.82,"38,757","1,425",2.19,0.47
2018-11-01,桂东电力,0600310,3.71,3.78,3.65,3.65,-0.05,-1.35,"43,638","1,618",3.51,0.53
2018-10-31,桂东电力,0600310,3.69,3.74,3.60,3.70,-0.03,-0.80,"47,506","1,747",3.75,0.57
2018-10-30,桂东电力,0600310,3.51,3.83,3.51,3.73,0.16,4.48,"59,115","2,165",8.96,0.71
2018-10-29,桂东电力,0600310,3.70,3.74,3.54,3.57,-0.25,-6.54,"52,181","1,883",5.24,0.63
2018-10-26,桂东电力,0600310,3.98,4.15,3.79,3.82,0.03,0.79,"84,525","3,299",9.50,1.02
2018-10-25,桂东电力,0600310,3.49,3.80,3.45,3.79,0.19,5.28,"59,740","2,159",9.72,0.72
2018-10-24,桂东电力,0600310,3.44,3.72,3.42,3.60,0.05,1.41,"60,686","2,186",8.45,0.73
2018-10-23,桂东电力,0600310,3.64,3.64,3.45,3.55,0.00,0.00,"34,285","1,208",5.35,0.41
2018-10-22,桂东电力,0600310,3.31,3.61,3.31,3.55,0.27,8.23,"52,685","1,826",9.15,0.64
2018-10-19,桂东电力,0600310,3.19,3.29,3.05,3.28,0.06,1.86,"19,984",641,7.45,0.24
2018-10-18,桂东电力,0600310,3.35,3.35,3.20,3.22,-0.13,-3.88,"24,482",801,4.48,0.30
2018-10-17,桂东电力,0600310,3.35,3.38,3.29,3.35,0.01,0.30,"17,538",583,2.69,0.21
2018-10-16,桂东电力,0600310,3.41,3.42,3.31,3.34,-0.07,-2.05,"15,864",533,3.23,0.19
2018-10-15,桂东电力,0600310,3.41,3.45,3.36,3.41,0.00,0.00,"12,974",441,2.64,0.16
2018-10-12,桂东电力,0600310,3.44,3.47,3.21,3.41,-0.07,-2.01,"37,271","1,258",7.47,0.45
2018-10-11,桂东电力,0600310,3.78,3.78,3.45,3.48,-0.34,-8.90,"34,726","1,251",8.64,0.42
2018-10-10,桂东电力,0600310,3.80,3.83,3.77,3.82,0.04,1.06,"10,174",386,1.59,0.12
2018-10-09,桂东电力,0600310,3.74,3.85,3.74,3.78,0.01,0.27,"14,359",546,2.92,0.17
2018-10-08,桂东电力,0600310,3.83,3.83,3.75,3.77,-0.07,-1.82,"21,141",799,2.08,0.26
2019-03-29,桂东电力,0600310,5.11,5.33,5.10,5.33,0.21,4.10,"127,683","6,712",4.49,1.54
2019-03-28,桂东电力,0600310,5.16,5.25,5.05,5.12,-0.07,-1.35,"81,526","4,198",3.85,0.98
2019-03-27,桂东电力,0600310,5.15,5.29,5.11,5.19,0.04,0.78,"99,395","5,159",3.50,1.20
2019-03-26,桂东电力,0600310,5.29,5.36,5.06,5.15,-0.15,-2.83,"159,868","8,329",5.66,1.93
2019-03-25,桂东电力,0600310,5.30,5.55,5.23,5.30,-0.11,-2.03,"163,851","8,789",5.92,1.98
2019-03-22,桂东电力,0600310,5.46,5.48,5.26,5.41,-0.08,-1.46,"162,138","8,704",4.01,1.96
2019-03-21,桂东电力,0600310,5.38,5.59,5.32,5.49,0.03,0.55,"266,732","14,608",4.95,3.22
2019-03-20,桂东电力,0600310,5.35,5.48,5.23,5.46,0.16,3.02,"211,755","11,365",4.72,2.56
2019-03-19,桂东电力,0600310,5.31,5.45,5.21,5.30,0.03,0.57,"175,476","9,343",4.55,2.12
2019-03-18,桂东电力,0600310,5.17,5.27,5.02,5.27,0.09,1.74,"163,236","8,468",4.83,1.97
2019-03-15,桂东电力,0600310,5.14,5.24,5.09,5.18,0.07,1.37,"171,702","8,866",2.94,2.07
2019-03-14,桂东电力,0600310,5.31,5.48,5.02,5.11,-0.28,-5.19,"242,247","12,592",8.53,2.93
2019-03-13,桂东电力,0600310,5.72,5.80,5.35,5.39,-0.49,-8.33,"382,000","21,362",7.65,4.61
2019-03-12,桂东电力,0600310,5.78,6.19,5.68,5.88,0.07,1.20,"557,667","32,900",8.78,6.74
2019-03-11,桂东电力,0600310,5.81,5.95,5.47,5.81,-0.27,-4.44,"645,810","36,580",7.89,7.80
2019-03-08,桂东电力,0600310,5.70,6.08,5.53,6.08,0.55,9.95,"1,089,306","65,249",9.95,13.16
2019-03-07,桂东电力,0600310,5.03,5.53,4.95,5.53,0.50,9.94,"591,953","32,393",11.53,7.15
2019-03-06,桂东电力,0600310,4.89,5.08,4.81,5.03,0.20,4.14,"235,439","11,555",5.59,2.84
2019-03-05,桂东电力,0600310,4.74,4.84,4.68,4.83,0.09,1.90,"123,572","5,920",3.38,1.49
2019-03-04,桂东电力,0600310,4.75,4.93,4.72,4.74,0.03,0.64,"206,330","9,942",4.46,2.49
2019-03-01,桂东电力,0600310,4.59,4.75,4.57,4.71,0.11,2.39,"104,403","4,883",3.91,1.26
2019-02-28,桂东电力,0600310,4.79,4.79,4.58,4.60,-0.19,-3.97,"138,337","6,427",4.38,1.67
2019-02-27,桂东电力,0600310,4.61,4.95,4.61,4.79,0.11,2.35,"204,617","9,734",7.27,2.47
2019-02-26,桂东电力,0600310,4.90,5.14,4.68,4.68,-0.16,-3.31,"373,368","18,217",9.50,4.51
2019-02-25,桂东电力,0600310,4.60,4.84,4.40,4.84,0.44,10.00,"254,636","11,747",10.00,3.08
2019-02-22,桂东电力,0600310,4.12,4.49,4.11,4.40,0.25,6.02,"182,937","7,929",9.16,2.21
2019-02-21,桂东电力,0600310,4.17,4.26,4.14,4.15,-0.04,-0.95,"73,164","3,072",2.86,0.88
2019-02-20,桂东电力,0600310,4.21,4.25,4.14,4.19,-0.02,-0.48,"54,915","2,295",2.61,0.66
2019-02-19,桂东电力,0600310,4.25,4.32,4.15,4.21,0.00,0.00,"112,179","4,762",4.04,1.36
2019-02-18,桂东电力,0600310,4.12,4.25,4.06,4.21,0.14,3.44,"110,215","4,605",4.67,1.33
2019-02-15,桂东电力,0600310,4.12,4.28,4.06,4.07,-0.04,-0.97,"86,156","3,581",5.35,1.04
2019-02-14,桂东电力,0600310,4.06,4.13,4.05,4.11,0.02,0.49,"63,901","2,621",1.96,0.77
2019-02-13,桂东电力,0600310,4.06,4.16,3.99,4.09,0.04,0.99,"90,666","3,698",4.20,1.10
2019-02-12,桂东电力,0600310,4.04,4.06,3.98,4.05,0.02,0.50,"53,317","2,145",1.99,0.64
2019-02-11,桂东电力,0600310,3.94,4.03,3.86,4.03,0.09,2.28,"60,404","2,404",4.31,0.73
2019-02-01,桂东电力,0600310,3.74,4.09,3.73,3.94,0.22,5.91,"66,009","2,613",9.68,0.80
2019-01-31,桂东电力,0600310,3.74,3.81,3.70,3.72,-0.04,-1.06,"33,688","1,263",2.93,0.41
2019-01-30,桂东电力,0600310,3.78,3.83,3.75,3.76,-0.04,-1.05,"20,147",763,2.11,0.24
2019-01-29,桂东电力,0600310,3.85,3.88,3.71,3.80,-0.04,-1.04,"33,884","1,278",4.43,0.41
2019-01-28,桂东电力,0600310,3.91,3.95,3.82,3.84,-0.06,-1.54,"37,363","1,453",3.33,0.45
2019-01-25,桂东电力,0600310,3.98,3.99,3.90,3.90,-0.08,-2.01,"40,558","1,596",2.26,0.49
2019-01-24,桂东电力,0600310,3.94,4.02,3.93,3.98,0.02,0.51,"35,721","1,425",2.27,0.43
2019-01-23,桂东电力,0600310,3.90,3.97,3.89,3.96,0.02,0.51,"21,105",832,2.03,0.26
2019-01-22,桂东电力,0600310,3.98,3.99,3.90,3.94,-0.04,-1.01,"36,688","1,444",2.26,0.44
2019-01-21,桂东电力,0600310,3.97,4.00,3.95,3.98,0.02,0.51,"32,387","1,288",1.26,0.39
2019-01-18,桂东电力,0600310,3.95,4.00,3.92,3.96,0.00,0.00,"44,445","1,759",2.02,0.54
2019-01-17,桂东电力,0600310,4.03,4.03,3.93,3.96,-0.06,-1.49,"50,745","2,014",2.49,0.61
2019-01-16,桂东电力,0600310,4.09,4.09,4.00,4.02,-0.07,-1.71,"48,442","1,951",2.20,0.59
2019-01-15,桂东电力,0600310,4.01,4.10,3.96,4.09,0.08,2.00,"66,186","2,680",3.49,0.80
2019-01-14,桂东电力,0600310,4.10,4.10,4.00,4.01,-0.06,-1.47,"55,486","2,234",2.46,0.67
2019-01-11,桂东电力,0600310,4.04,4.08,4.00,4.07,0.03,0.74,"96,541","3,897",1.98,1.17
2019-01-10,桂东电力,0600310,4.17,4.20,4.04,4.04,-0.10,-2.42,"128,667","5,288",3.86,1.55
2019-01-09,桂东电力,0600310,4.15,4.29,4.08,4.14,-0.08,-1.90,"209,770","8,728",4.98,2.53
2019-01-08,桂东电力,0600310,4.60,4.60,4.19,4.22,-0.25,-5.59,"346,278","15,055",9.17,4.18
2019-01-07,桂东电力,0600310,4.40,4.47,4.40,4.47,0.41,10.10,"117,965","5,263",1.72,1.43
2019-01-04,桂东电力,0600310,3.65,4.06,3.60,4.06,0.37,10.03,"86,560","3,386",12.47,1.05
2019-01-03,桂东电力,0600310,3.64,3.79,3.63,3.69,0.12,3.36,"40,813","1,507",4.48,0.49
2019-01-02,桂东电力,0600310,3.63,3.64,3.57,3.57,-0.03,-0.83,"19,706",711,1.94,0.24
2019-09-30,桂东电力,0600310,4.28,4.29,4.24,4.25,-0.03,-0.70,"25,974","1,107",1.17,0.31
2019-09-27,桂东电力,0600310,4.25,4.32,4.22,4.28,0.04,0.94,"39,371","1,684",2.36,0.48
2019-09-26,桂东电力,0600310,4.27,4.31,4.21,4.24,-0.05,-1.17,"36,895","1,572",2.33,0.45
2019-09-25,桂东电力,0600310,4.35,4.35,4.28,4.29,-0.06,-1.38,"42,892","1,850",1.61,0.52
2019-09-24,桂东电力,0600310,4.35,4.40,4.33,4.35,0.00,0.00,"39,549","1,726",1.61,0.48
2019-09-23,桂东电力,0600310,4.44,4.44,4.32,4.35,-0.08,-1.81,"43,452","1,888",2.71,0.52
2019-09-20,桂东电力,0600310,4.42,4.44,4.39,4.43,0.01,0.23,"40,215","1,777",1.13,0.49
2019-09-19,桂东电力,0600310,4.39,4.42,4.36,4.42,0.03,0.68,"39,692","1,743",1.37,0.48
2019-09-18,桂东电力,0600310,4.45,4.46,4.38,4.39,-0.05,-1.13,"45,299","2,001",1.80,0.55
2019-09-17,桂东电力,0600310,4.54,4.54,4.38,4.44,-0.11,-2.42,"60,792","2,700",3.52,0.73
2019-09-16,桂东电力,0600310,4.62,4.65,4.53,4.55,-0.01,-0.22,"75,396","3,451",2.63,0.91
2019-09-12,桂东电力,0600310,4.53,4.56,4.53,4.56,0.03,0.66,"49,476","2,251",0.66,0.60
2019-09-11,桂东电力,0600310,4.55,4.57,4.52,4.53,-0.02,-0.44,"56,192","2,552",1.10,0.68
2019-09-10,桂东电力,0600310,4.56,4.57,4.50,4.55,0.01,0.22,"60,268","2,728",1.54,0.73
2019-09-09,桂东电力,0600310,4.53,4.55,4.50,4.54,0.05,1.11,"63,583","2,873",1.11,0.77
2019-09-06,桂东电力,0600310,4.52,4.54,4.44,4.49,-0.02,-0.44,"65,697","2,940",2.22,0.79
2019-09-05,桂东电力,0600310,4.45,4.57,4.45,4.51,0.07,1.58,"97,720","4,416",2.70,1.18
2019-09-04,桂东电力,0600310,4.39,4.44,4.36,4.44,0.05,1.14,"58,352","2,570",1.82,0.70
2019-09-03,桂东电力,0600310,4.41,4.44,4.37,4.39,-0.02,-0.45,"50,383","2,215",1.59,0.61
2019-09-02,桂东电力,0600310,4.35,4.42,4.32,4.41,0.09,2.08,"52,593","2,302",2.31,0.64
2019-08-30,桂东电力,0600310,4.39,4.44,4.31,4.32,-0.07,-1.59,"54,521","2,381",2.96,0.66
2019-08-29,桂东电力,0600310,4.45,4.47,4.38,4.39,-0.02,-0.45,"36,211","1,597",2.04,0.44
2019-08-28,桂东电力,0600310,4.49,4.49,4.41,4.41,-0.05,-1.12,"37,629","1,667",1.79,0.45
2019-08-27,桂东电力,0600310,4.41,4.48,4.40,4.46,0.07,1.59,"52,058","2,318",1.82,0.63
2019-08-26,桂东电力,0600310,4.28,4.41,4.28,4.39,-0.10,-2.23,"55,314","2,419",2.90,0.67
2019-08-23,桂东电力,0600310,4.56,4.56,4.48,4.49,-0.05,-1.10,"48,869","2,200",1.76,0.59
2019-08-22,桂东电力,0600310,4.58,4.61,4.52,4.54,-0.02,-0.44,"43,767","1,989",1.97,0.53
2019-08-21,桂东电力,0600310,4.54,4.64,4.52,4.56,0.05,1.11,"95,007","4,348",2.66,1.15
2019-08-20,桂东电力,0600310,4.59,4.59,4.50,4.51,-0.08,-1.74,"76,912","3,491",1.96,0.93
2019-08-19,桂东电力,0600310,4.54,4.60,4.48,4.59,0.04,0.88,"138,881","6,314",2.64,1.68
2019-08-16,桂东电力,0600310,4.60,4.78,4.52,4.55,0.00,0.00,"146,358","6,782",5.71,1.77
2019-08-15,桂东电力,0600310,4.32,4.56,4.26,4.55,0.19,4.36,"92,226","4,088",6.88,1.11
2019-08-14,桂东电力,0600310,4.35,4.46,4.33,4.36,0.06,1.40,"62,681","2,750",3.02,0.76
2019-08-13,桂东电力,0600310,4.29,4.33,4.27,4.30,-0.03,-0.69,"24,141","1,037",1.39,0.29
2019-08-12,桂东电力,0600310,4.32,4.33,4.25,4.33,0.07,1.64,"29,328","1,262",1.88,0.35
2019-08-09,桂东电力,0600310,4.37,4.41,4.26,4.26,-0.10,-2.29,"47,305","2,048",3.44,0.57
2019-08-08,桂东电力,0600310,4.45,4.53,4.35,4.36,-0.11,-2.46,"74,848","3,303",4.03,0.90
2019-08-07,桂东电力,0600310,4.26,4.68,4.26,4.47,0.22,5.18,"121,139","5,455",9.88,1.46
2019-08-06,桂东电力,0600310,4.41,4.43,4.19,4.25,-0.22,-4.92,"77,257","3,317",5.37,0.93
2019-08-05,桂东电力,0600310,4.58,4.59,4.45,4.47,-0.10,-2.19,"48,633","2,191",3.06,0.59
2019-08-02,桂东电力,0600310,4.59,4.62,4.52,4.57,-0.08,-1.72,"38,085","1,742",2.15,0.46
2019-08-01,桂东电力,0600310,4.72,4.74,4.63,4.65,-0.08,-1.69,"45,566","2,128",2.33,0.55
2019-07-31,桂东电力,0600310,4.74,4.77,4.71,4.73,-0.04,-0.84,"27,817","1,316",1.26,0.34
2019-07-30,桂东电力,0600310,4.70,4.80,4.70,4.77,0.07,1.49,"51,321","2,446",2.13,0.62
2019-07-29,桂东电力,0600310,4.71,4.76,4.69,4.70,-0.02,-0.42,"31,081","1,466",1.48,0.38
2019-07-26,桂东电力,0600310,4.66,4.74,4.65,4.72,0.04,0.85,"45,751","2,146",1.92,0.55
2019-07-25,桂东电力,0600310,4.66,4.69,4.63,4.68,0.01,0.21,"33,142","1,543",1.28,0.40
2019-07-24,桂东电力,0600310,4.68,4.73,4.65,4.67,0.00,0.00,"54,214","2,541",1.71,0.65
2019-07-23,桂东电力,0600310,4.66,4.72,4.58,4.67,-0.01,-0.21,"66,436","3,084",2.99,0.80
2019-07-22,桂东电力,0600310,4.81,4.81,4.68,4.68,-0.11,-2.30,"44,840","2,119",2.71,0.54
2019-07-19,桂东电力,0600310,4.77,4.85,4.76,4.79,0.05,1.05,"37,107","1,784",1.90,0.45
2019-07-18,桂东电力,0600310,4.83,4.83,4.73,4.74,-0.10,-2.07,"39,372","1,886",2.07,0.48
2019-07-17,桂东电力,0600310,4.86,4.90,4.83,4.84,-0.02,-0.41,"34,460","1,675",1.44,0.42
2019-07-16,桂东电力,0600310,4.90,4.92,4.85,4.86,-0.10,-2.02,"56,369","2,748",1.41,0.68
