日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-05,胜利股份,1000407,3.34,3.53,3.32,3.44,0.12,3.61,"239,390","8,165",6.33,2.73
2020-03-04,胜利股份,1000407,3.24,3.32,3.23,3.32,0.07,2.15,"122,759","4,035",2.77,1.40
2020-03-03,胜利股份,1000407,3.26,3.29,3.22,3.25,0.03,0.93,"97,761","3,188",2.17,1.12
2020-03-02,胜利股份,1000407,3.11,3.23,3.11,3.22,0.11,3.54,"88,429","2,824",3.86,1.01
2020-02-28,胜利股份,1000407,3.18,3.23,3.10,3.11,-0.17,-5.18,"146,664","4,636",3.96,1.67
2020-02-27,胜利股份,1000407,3.26,3.31,3.25,3.28,0.02,0.61,"100,490","3,296",1.84,1.15
2020-02-26,胜利股份,1000407,3.23,3.31,3.20,3.26,0.01,0.31,"126,213","4,122",3.38,1.44
2020-02-25,胜利股份,1000407,3.24,3.26,3.17,3.25,-0.08,-2.40,"150,392","4,847",2.70,1.72
2020-02-24,胜利股份,1000407,3.35,3.36,3.28,3.33,-0.02,-0.60,"96,800","3,210",2.39,1.11
2020-02-21,胜利股份,1000407,3.33,3.37,3.32,3.35,0.03,0.90,"95,759","3,205",1.51,1.09
2020-02-20,胜利股份,1000407,3.28,3.34,3.27,3.32,0.05,1.53,"110,364","3,649",2.14,1.26
2020-02-19,胜利股份,1000407,3.31,3.31,3.27,3.27,-0.04,-1.21,"79,089","2,600",1.21,0.90
2020-02-18,胜利股份,1000407,3.28,3.32,3.25,3.31,0.02,0.61,"114,188","3,755",2.13,1.30
2020-02-17,胜利股份,1000407,3.20,3.32,3.20,3.29,0.11,3.46,"133,097","4,358",3.77,1.52
2020-02-14,胜利股份,1000407,3.20,3.22,3.15,3.18,-0.03,-0.93,"75,640","2,409",2.18,0.86
2020-02-13,胜利股份,1000407,3.22,3.30,3.20,3.21,-0.01,-0.31,"104,950","3,406",3.11,1.20
2020-02-12,胜利股份,1000407,3.19,3.22,3.17,3.22,0.03,0.94,"53,140","1,700",1.57,0.61
2020-02-11,胜利股份,1000407,3.18,3.23,3.15,3.19,0.02,0.63,"108,264","3,457",2.52,1.24
2020-02-10,胜利股份,1000407,3.11,3.18,3.08,3.17,0.07,2.26,"95,918","3,020",3.23,1.10
2020-02-07,胜利股份,1000407,3.07,3.12,3.06,3.10,0.00,0.00,"77,371","2,389",1.94,0.88
2020-02-06,胜利股份,1000407,3.06,3.11,3.04,3.10,0.04,1.31,"86,596","2,666",2.29,0.99
2020-02-05,胜利股份,1000407,2.99,3.12,2.99,3.06,0.04,1.32,"83,051","2,549",4.30,0.95
2020-02-04,胜利股份,1000407,2.80,3.05,2.80,3.02,-0.09,-2.89,"140,104","4,175",8.04,1.60
2020-02-03,胜利股份,1000407,3.11,3.11,3.11,3.11,-0.35,-10.12,"24,238",754,0.00,0.28
2020-01-23,胜利股份,1000407,3.59,3.59,3.44,3.46,-0.13,-3.62,"99,630","3,485",4.18,1.14
2020-01-22,胜利股份,1000407,3.58,3.60,3.52,3.59,0.01,0.28,"53,094","1,887",2.23,0.61
2020-01-21,胜利股份,1000407,3.63,3.63,3.58,3.58,-0.05,-1.38,"56,845","2,045",1.38,0.65
2020-01-20,胜利股份,1000407,3.61,3.64,3.57,3.63,0.01,0.28,"59,307","2,136",1.93,0.68
2020-01-17,胜利股份,1000407,3.62,3.63,3.60,3.62,0.01,0.28,"56,227","2,033",0.83,0.64
2020-01-16,胜利股份,1000407,3.66,3.69,3.60,3.61,-0.05,-1.37,"62,335","2,267",2.46,0.71
2020-01-15,胜利股份,1000407,3.73,3.74,3.64,3.66,-0.07,-1.88,"76,528","2,811",2.68,0.87
2020-01-14,胜利股份,1000407,3.72,3.74,3.70,3.73,0.02,0.54,"86,497","3,221",1.08,0.99
2020-01-13,胜利股份,1000407,3.71,3.72,3.64,3.71,0.00,0.00,"71,554","2,638",2.16,0.82
2020-01-10,胜利股份,1000407,3.75,3.77,3.68,3.71,-0.05,-1.33,"81,322","3,018",2.39,0.93
2020-01-09,胜利股份,1000407,3.70,3.77,3.70,3.76,0.02,0.53,"127,361","4,763",1.87,1.45
2020-01-08,胜利股份,1000407,3.87,3.89,3.74,3.74,-0.09,-2.35,"184,432","7,035",3.92,2.11
2020-01-07,胜利股份,1000407,3.81,3.85,3.77,3.83,-0.09,-2.30,"206,354","7,856",2.04,2.36
2020-01-06,胜利股份,1000407,3.87,3.95,3.78,3.92,0.17,4.53,"376,712","14,519",4.53,4.30
2020-01-03,胜利股份,1000407,3.65,4.02,3.64,3.75,0.10,2.74,"288,404","10,927",10.41,3.29
2020-01-02,胜利股份,1000407,3.58,3.67,3.55,3.65,0.09,2.53,"138,801","5,015",3.37,1.58
2020-12-31,胜利股份,1000407,4.26,4.33,4.19,4.25,-0.01,-0.23,"98,388","4,167",3.29,1.12
2020-12-30,胜利股份,1000407,4.30,4.35,4.16,4.26,-0.12,-2.74,"130,995","5,555",4.34,1.50
2020-12-29,胜利股份,1000407,4.50,4.57,4.30,4.38,-0.08,-1.79,"171,148","7,591",6.05,1.95
2020-12-28,胜利股份,1000407,4.44,4.61,4.38,4.46,0.04,0.91,"171,628","7,662",5.20,1.96
2020-12-25,胜利股份,1000407,4.25,4.61,4.23,4.42,0.18,4.25,"217,963","9,732",8.96,2.49
2020-12-24,胜利股份,1000407,4.13,4.27,4.07,4.24,0.16,3.92,"112,667","4,723",4.90,1.29
2020-12-23,胜利股份,1000407,4.06,4.11,4.02,4.08,0.01,0.25,"43,834","1,778",2.21,0.50
2020-12-22,胜利股份,1000407,4.11,4.13,4.04,4.07,-0.06,-1.45,"58,252","2,378",2.18,0.67
2020-12-21,胜利股份,1000407,4.22,4.23,4.11,4.13,-0.11,-2.59,"71,575","2,974",2.83,0.82
2020-12-18,胜利股份,1000407,4.13,4.28,4.12,4.24,0.11,2.66,"95,275","3,997",3.87,1.09
2020-12-17,胜利股份,1000407,4.06,4.16,4.00,4.13,0.08,1.98,"53,608","2,193",3.95,0.61
2020-12-16,胜利股份,1000407,4.18,4.19,4.02,4.05,-0.13,-3.11,"85,641","3,506",4.07,0.98
2020-12-15,胜利股份,1000407,4.23,4.24,3.84,4.18,-0.09,-2.11,"115,886","4,787",9.37,1.32
2020-12-14,胜利股份,1000407,4.28,4.33,4.23,4.27,-0.01,-0.23,"51,659","2,211",2.34,0.59
2020-12-11,胜利股份,1000407,4.37,4.37,4.23,4.28,-0.06,-1.38,"61,802","2,652",3.23,0.71
2020-12-10,胜利股份,1000407,4.48,4.48,4.30,4.34,-0.15,-3.34,"86,997","3,806",4.01,0.99
2020-12-09,胜利股份,1000407,4.56,4.66,4.49,4.49,-0.07,-1.54,"65,671","3,003",3.73,0.75
2020-12-08,胜利股份,1000407,4.66,4.69,4.52,4.56,-0.12,-2.56,"66,286","3,032",3.63,0.76
2020-12-07,胜利股份,1000407,4.73,4.74,4.61,4.68,-0.07,-1.47,"87,412","4,075",2.74,1.00
2020-12-04,胜利股份,1000407,4.77,4.80,4.68,4.75,-0.05,-1.04,"86,985","4,118",2.50,0.99
2020-12-03,胜利股份,1000407,4.62,4.96,4.59,4.80,0.20,4.35,"193,654","9,240",8.04,2.21
2020-12-02,胜利股份,1000407,4.56,4.64,4.54,4.60,0.01,0.22,"72,638","3,331",2.18,0.83
2020-12-01,胜利股份,1000407,4.63,4.65,4.47,4.59,-0.06,-1.29,"160,919","7,327",3.87,1.84
2020-11-30,胜利股份,1000407,4.76,4.82,4.58,4.65,-0.09,-1.90,"147,153","6,896",5.06,1.68
2020-11-27,胜利股份,1000407,4.80,4.85,4.65,4.74,-0.03,-0.63,"127,695","6,063",4.19,1.46
2020-11-26,胜利股份,1000407,4.88,4.91,4.74,4.77,-0.11,-2.25,"148,436","7,150",3.48,1.69
2020-11-25,胜利股份,1000407,4.96,5.07,4.78,4.88,-0.08,-1.61,"221,942","10,952",5.85,2.53
2020-11-24,胜利股份,1000407,4.89,5.01,4.83,4.96,0.10,2.06,"224,513","11,062",3.70,2.56
2020-11-23,胜利股份,1000407,4.60,5.08,4.56,4.86,0.24,5.19,"318,061","15,463",11.26,3.63
2020-11-20,胜利股份,1000407,4.59,4.64,4.53,4.62,0.04,0.87,"106,448","4,866",2.40,1.22
2020-11-19,胜利股份,1000407,4.52,4.60,4.46,4.58,0.04,0.88,"138,377","6,275",3.08,1.58
2020-11-18,胜利股份,1000407,4.60,4.60,4.50,4.54,-0.05,-1.09,"127,036","5,758",2.18,1.45
2020-11-17,胜利股份,1000407,4.57,4.69,4.54,4.59,0.00,0.00,"186,019","8,599",3.27,2.12
2020-11-16,胜利股份,1000407,4.48,4.64,4.40,4.59,0.12,2.68,"165,320","7,497",5.37,1.89
2020-11-13,胜利股份,1000407,4.44,4.47,4.30,4.47,0.01,0.22,"107,987","4,746",3.81,1.23
2020-11-12,胜利股份,1000407,4.54,4.55,4.44,4.46,-0.12,-2.62,"131,007","5,868",2.40,1.50
2020-11-11,胜利股份,1000407,4.48,4.66,4.40,4.58,0.11,2.46,"269,904","12,231",5.82,3.08
2020-11-10,胜利股份,1000407,4.31,4.53,4.28,4.47,0.18,4.20,"249,493","10,989",5.83,2.85
2020-11-09,胜利股份,1000407,4.32,4.35,4.26,4.29,-0.03,-0.69,"138,281","5,941",2.08,1.58
2020-11-06,胜利股份,1000407,4.39,4.39,4.25,4.32,-0.10,-2.26,"151,874","6,550",3.17,1.73
2020-11-05,胜利股份,1000407,4.31,4.44,4.24,4.42,0.10,2.31,"270,335","11,779",4.63,3.09
2020-11-04,胜利股份,1000407,4.16,4.35,4.09,4.32,0.17,4.10,"225,486","9,571",6.27,2.57
2020-11-03,胜利股份,1000407,4.18,4.22,4.09,4.15,-0.02,-0.48,"107,726","4,456",3.12,1.23
2020-11-02,胜利股份,1000407,4.16,4.31,4.11,4.17,-0.02,-0.48,"139,732","5,881",4.77,1.60
2020-10-30,胜利股份,1000407,4.14,4.25,4.08,4.19,0.04,0.96,"141,982","5,925",4.10,1.62
2020-10-29,胜利股份,1000407,4.10,4.21,4.05,4.15,-0.06,-1.43,"120,729","4,992",3.80,1.38
2020-10-28,胜利股份,1000407,4.21,4.29,4.15,4.21,-0.04,-0.94,"120,687","5,087",3.29,1.38
2020-10-27,胜利股份,1000407,4.18,4.29,4.17,4.25,0.03,0.71,"146,909","6,206",2.84,1.68
2020-10-26,胜利股份,1000407,4.18,4.22,4.11,4.22,0.06,1.44,"117,427","4,884",2.64,1.34
2020-10-23,胜利股份,1000407,4.10,4.32,4.05,4.16,0.06,1.46,"183,811","7,643",6.59,2.10
2020-10-22,胜利股份,1000407,4.18,4.23,4.08,4.10,-0.11,-2.61,"134,187","5,537",3.56,1.53
2020-10-21,胜利股份,1000407,4.08,4.35,4.05,4.21,0.12,2.93,"232,305","9,740",7.34,2.65
2020-10-20,胜利股份,1000407,4.11,4.16,4.05,4.09,-0.09,-2.15,"137,392","5,608",2.63,1.57
2020-10-19,胜利股份,1000407,4.18,4.36,4.12,4.18,0.02,0.48,"321,081","13,553",5.77,3.67
2020-10-16,胜利股份,1000407,3.78,4.16,3.78,4.16,0.38,10.05,"289,452","11,770",10.05,3.31
2020-10-15,胜利股份,1000407,3.81,3.81,3.77,3.78,-0.03,-0.79,"31,061","1,177",1.05,0.35
2020-10-14,胜利股份,1000407,3.78,3.82,3.73,3.81,0.05,1.33,"53,411","2,019",2.39,0.61
2020-10-13,胜利股份,1000407,3.80,3.81,3.75,3.76,-0.06,-1.57,"38,116","1,440",1.57,0.44
2020-10-12,胜利股份,1000407,3.75,3.84,3.72,3.82,0.10,2.69,"55,304","2,102",3.23,0.63
2020-10-09,胜利股份,1000407,3.67,3.75,3.66,3.72,0.09,2.48,"45,207","1,682",2.48,0.52
2021-09-30,胜利股份,1000407,5.16,5.39,4.88,5.30,0.12,2.32,"500,571","25,987",9.85,5.72
2021-09-29,胜利股份,1000407,5.37,5.45,5.07,5.18,-0.10,-1.89,"669,898","35,076",7.20,7.65
2021-09-28,胜利股份,1000407,4.84,5.28,4.80,5.28,0.48,10.00,"441,112","22,592",10.00,5.04
2021-09-27,胜利股份,1000407,4.86,5.19,4.72,4.80,-0.04,-0.83,"318,215","15,547",9.71,3.63
2021-09-24,胜利股份,1000407,5.10,5.19,4.82,4.84,-0.27,-5.28,"351,436","17,494",7.24,4.01
2021-09-23,胜利股份,1000407,5.22,5.29,5.02,5.11,-0.07,-1.35,"220,419","11,269",5.21,2.52
2021-09-22,胜利股份,1000407,4.96,5.23,4.95,5.18,0.16,3.19,"248,911","12,751",5.58,2.84
2021-09-17,胜利股份,1000407,4.99,5.20,4.89,5.02,-0.04,-0.79,"242,441","12,227",6.13,2.77
2021-09-16,胜利股份,1000407,5.11,5.33,5.02,5.06,0.00,0.00,"260,553","13,523",6.13,2.98
2021-09-15,胜利股份,1000407,4.95,5.11,4.93,5.06,0.07,1.40,"156,499","7,898",3.61,1.79
2021-09-14,胜利股份,1000407,5.13,5.24,4.96,4.99,-0.11,-2.16,"211,639","10,722",5.49,2.42
2021-09-13,胜利股份,1000407,5.00,5.15,4.91,5.10,0.10,2.00,"239,495","12,083",4.80,2.73
2021-09-10,胜利股份,1000407,5.14,5.26,4.99,5.00,-0.22,-4.21,"294,800","14,998",5.17,3.37
2021-09-09,胜利股份,1000407,4.99,5.37,4.96,5.22,0.28,5.67,"449,305","23,438",8.30,5.13
2021-09-08,胜利股份,1000407,4.84,4.99,4.80,4.94,0.07,1.44,"179,432","8,833",3.90,2.05
2021-09-07,胜利股份,1000407,4.82,4.93,4.74,4.87,0.05,1.04,"217,878","10,546",3.94,2.49
2021-09-06,胜利股份,1000407,4.73,4.97,4.69,4.82,0.12,2.55,"196,608","9,392",5.96,2.24
2021-09-03,胜利股份,1000407,4.68,4.82,4.65,4.70,0.03,0.64,"187,398","8,872",3.64,2.14
2021-09-02,胜利股份,1000407,4.56,4.73,4.55,4.67,0.09,1.97,"138,229","6,448",3.93,1.58
2021-09-01,胜利股份,1000407,4.64,4.72,4.50,4.58,-0.08,-1.72,"145,294","6,670",4.72,1.66
2021-08-31,胜利股份,1000407,4.64,4.68,4.57,4.66,-0.02,-0.43,"122,569","5,677",2.35,1.40
2021-08-30,胜利股份,1000407,4.71,4.74,4.60,4.68,0.00,0.00,"147,995","6,885",2.99,1.69
2021-08-27,胜利股份,1000407,4.65,4.74,4.57,4.68,0.02,0.43,"169,937","7,893",3.65,1.94
2021-08-26,胜利股份,1000407,4.72,4.76,4.63,4.66,-0.11,-2.31,"222,876","10,440",2.73,2.54
2021-08-25,胜利股份,1000407,4.68,4.83,4.57,4.77,0.07,1.49,"289,048","13,617",5.53,3.30
2021-08-24,胜利股份,1000407,4.45,4.78,4.40,4.70,0.31,7.06,"398,942","18,450",8.66,4.56
2021-08-23,胜利股份,1000407,4.35,4.45,4.34,4.39,0.08,1.86,"144,050","6,338",2.55,1.64
2021-08-20,胜利股份,1000407,4.30,4.32,4.23,4.31,-0.01,-0.23,"75,882","3,237",2.08,0.87
2021-08-19,胜利股份,1000407,4.28,4.32,4.24,4.32,0.03,0.70,"101,298","4,346",1.86,1.16
2021-08-18,胜利股份,1000407,4.15,4.29,4.15,4.29,0.14,3.37,"116,426","4,938",3.37,1.33
2021-08-17,胜利股份,1000407,4.23,4.29,4.14,4.15,-0.06,-1.43,"117,515","4,961",3.56,1.34
2021-08-16,胜利股份,1000407,4.17,4.24,4.15,4.21,0.05,1.20,"82,740","3,484",2.16,0.94
2021-08-13,胜利股份,1000407,4.14,4.17,4.12,4.16,0.01,0.24,"65,818","2,727",1.20,0.75
2021-08-12,胜利股份,1000407,4.12,4.18,4.11,4.15,0.03,0.73,"103,380","4,274",1.70,1.18
2021-08-11,胜利股份,1000407,4.13,4.14,4.09,4.12,0.02,0.49,"62,620","2,577",1.22,0.72
2021-08-10,胜利股份,1000407,4.13,4.15,4.07,4.10,-0.01,-0.24,"59,432","2,443",1.95,0.68
2021-08-09,胜利股份,1000407,3.98,4.11,3.97,4.11,0.12,3.01,"85,263","3,467",3.51,0.97
2021-08-06,胜利股份,1000407,4.02,4.02,3.95,3.99,-0.01,-0.25,"51,180","2,033",1.75,0.58
2021-08-05,胜利股份,1000407,3.96,4.01,3.95,4.00,0.04,1.01,"52,880","2,107",1.52,0.60
2021-08-04,胜利股份,1000407,3.97,3.98,3.93,3.96,-0.01,-0.25,"35,591","1,410",1.26,0.41
2021-08-03,胜利股份,1000407,3.95,3.99,3.94,3.97,0.01,0.25,"40,922","1,625",1.26,0.47
2021-08-02,胜利股份,1000407,3.90,3.97,3.85,3.96,0.06,1.54,"47,928","1,873",3.08,0.55
2021-07-30,胜利股份,1000407,3.88,3.93,3.85,3.90,0.02,0.52,"33,387","1,298",2.06,0.38
2021-07-29,胜利股份,1000407,3.87,3.91,3.83,3.88,0.03,0.78,"47,237","1,824",2.08,0.54
2021-07-28,胜利股份,1000407,3.98,3.99,3.83,3.85,-0.12,-3.02,"67,218","2,609",4.03,0.77
2021-07-27,胜利股份,1000407,4.00,4.06,3.97,3.97,-0.03,-0.75,"48,932","1,959",2.25,0.56
2021-07-26,胜利股份,1000407,4.05,4.05,3.96,4.00,-0.05,-1.23,"60,000","2,404",2.22,0.69
2021-07-23,胜利股份,1000407,4.10,4.11,4.04,4.05,-0.06,-1.46,"64,004","2,603",1.70,0.73
2021-07-22,胜利股份,1000407,4.09,4.13,4.06,4.11,0.02,0.49,"65,474","2,683",1.71,0.75
2021-07-21,胜利股份,1000407,4.11,4.14,4.07,4.09,-0.02,-0.49,"61,532","2,518",1.70,0.70
2021-07-20,胜利股份,1000407,4.06,4.13,4.03,4.11,0.03,0.74,"50,984","2,072",2.45,0.58
2021-07-19,胜利股份,1000407,4.14,4.16,4.05,4.08,-0.05,-1.21,"69,113","2,825",2.66,0.79
2021-07-16,胜利股份,1000407,4.19,4.25,4.13,4.13,-0.08,-1.90,"138,418","5,759",2.85,1.58
2021-07-15,胜利股份,1000407,4.19,4.26,4.09,4.21,0.10,2.43,"257,040","10,761",4.14,2.93
2021-07-14,胜利股份,1000407,4.11,4.12,4.03,4.11,0.03,0.74,"85,844","3,509",2.21,0.98
2021-07-13,胜利股份,1000407,4.05,4.09,4.00,4.08,0.05,1.24,"63,587","2,577",2.23,0.73
2021-07-12,胜利股份,1000407,4.05,4.08,4.01,4.03,-0.01,-0.25,"74,942","3,037",1.73,0.86
2021-07-09,胜利股份,1000407,3.99,4.05,3.96,4.04,0.03,0.75,"51,198","2,052",2.24,0.58
2021-07-08,胜利股份,1000407,4.05,4.05,3.96,4.01,-0.04,-0.99,"67,287","2,691",2.22,0.77
2021-07-07,胜利股份,1000407,4.06,4.06,4.02,4.05,-0.02,-0.49,"43,045","1,741",0.98,0.49
2021-07-06,胜利股份,1000407,4.02,4.09,3.99,4.07,0.05,1.24,"65,121","2,627",2.49,0.74
2021-07-05,胜利股份,1000407,4.05,4.08,4.00,4.02,-0.03,-0.74,"51,546","2,080",1.98,0.59
2021-07-02,胜利股份,1000407,4.01,4.12,3.95,4.05,0.04,1.00,"83,695","3,395",4.24,0.96
2021-07-01,胜利股份,1000407,4.06,4.09,4.01,4.01,-0.05,-1.23,"87,419","3,528",1.97,1.00
2021-06-30,胜利股份,1000407,4.08,4.16,4.06,4.06,0.00,0.00,"58,935","2,419",2.46,0.67
2021-06-29,胜利股份,1000407,4.20,4.22,4.08,4.08,-0.14,-3.32,"61,497","2,550",3.32,0.70
2021-06-28,胜利股份,1000407,4.25,4.25,4.19,4.22,-0.02,-0.47,"47,780","2,014",1.42,0.55
2021-06-25,胜利股份,1000407,4.20,4.25,4.18,4.24,0.03,0.71,"44,764","1,891",1.66,0.51
2021-06-24,胜利股份,1000407,4.22,4.24,4.18,4.21,-0.02,-0.47,"47,482","1,993",1.42,0.54
2021-06-23,胜利股份,1000407,4.24,4.28,4.19,4.23,-0.03,-0.70,"55,108","2,335",2.11,0.63
2021-06-22,胜利股份,1000407,4.27,4.28,4.22,4.26,-0.01,-0.23,"68,036","2,896",1.41,0.78
2021-06-21,胜利股份,1000407,4.19,4.27,4.17,4.27,0.06,1.43,"48,765","2,057",2.38,0.56
2021-06-18,胜利股份,1000407,4.20,4.23,4.12,4.21,0.01,0.24,"60,495","2,527",2.62,0.69
2021-06-17,胜利股份,1000407,4.22,4.25,4.19,4.20,0.01,0.24,"50,418","2,125",1.43,0.58
2021-06-16,胜利股份,1000407,4.23,4.28,4.19,4.19,-0.03,-0.71,"79,525","3,358",2.13,0.91
2021-06-15,胜利股份,1000407,4.41,4.45,4.22,4.22,-0.19,-4.31,"115,074","4,931",5.22,1.31
2021-06-11,胜利股份,1000407,4.43,4.49,4.39,4.41,-0.02,-0.45,"97,426","4,329",2.26,1.11
2021-06-10,胜利股份,1000407,4.44,4.46,4.39,4.43,-0.02,-0.45,"79,726","3,529",1.57,0.91
2021-06-09,胜利股份,1000407,4.34,4.47,4.31,4.45,0.10,2.30,"144,886","6,405",3.68,1.65
2021-06-08,胜利股份,1000407,4.38,4.40,4.31,4.35,-0.04,-0.91,"71,074","3,095",2.05,0.81
2021-06-07,胜利股份,1000407,4.33,4.39,4.31,4.39,0.04,0.92,"88,088","3,839",1.84,1.01
2021-06-04,胜利股份,1000407,4.38,4.38,4.31,4.35,-0.03,-0.68,"63,400","2,753",1.60,0.72
2021-06-03,胜利股份,1000407,4.29,4.41,4.26,4.38,0.08,1.86,"131,874","5,723",3.49,1.51
2021-06-02,胜利股份,1000407,4.27,4.33,4.27,4.30,0.03,0.70,"78,206","3,362",1.41,0.89
2021-06-01,胜利股份,1000407,4.27,4.28,4.23,4.27,-0.01,-0.23,"67,523","2,872",1.17,0.77
2021-05-31,胜利股份,1000407,4.26,4.29,4.22,4.28,0.01,0.23,"59,547","2,537",1.64,0.68
2021-05-28,胜利股份,1000407,4.28,4.31,4.22,4.27,0.01,0.23,"79,630","3,388",2.11,0.91
2021-05-27,胜利股份,1000407,4.26,4.29,4.22,4.26,0.01,0.24,"69,452","2,958",1.65,0.79
2021-05-26,胜利股份,1000407,4.28,4.31,4.23,4.25,-0.02,-0.47,"65,539","2,794",1.87,0.75
2021-05-25,胜利股份,1000407,4.30,4.31,4.22,4.27,-0.02,-0.47,"76,871","3,271",2.10,0.88
2021-05-24,胜利股份,1000407,4.27,4.35,4.27,4.29,0.02,0.47,"69,411","2,983",1.87,0.79
2021-05-21,胜利股份,1000407,4.23,4.30,4.21,4.27,0.02,0.47,"68,369","2,912",2.12,0.78
2021-05-20,胜利股份,1000407,4.27,4.27,4.19,4.25,0.01,0.24,"70,773","2,992",1.89,0.81
2021-05-19,胜利股份,1000407,4.36,4.36,4.21,4.24,-0.12,-2.75,"119,015","5,069",3.44,1.36
2021-05-18,胜利股份,1000407,4.31,4.36,4.23,4.36,0.08,1.87,"112,003","4,813",3.04,1.28
2021-05-17,胜利股份,1000407,4.52,4.54,4.27,4.28,-0.22,-4.89,"192,135","8,390",6.00,2.19
2021-05-14,胜利股份,1000407,4.44,4.60,4.42,4.50,0.06,1.35,"153,177","6,905",4.05,1.75
2021-05-13,胜利股份,1000407,4.49,4.53,4.39,4.44,-0.09,-1.99,"145,904","6,511",3.09,1.67
2021-05-12,胜利股份,1000407,4.51,4.55,4.42,4.53,-0.02,-0.44,"148,655","6,678",2.86,1.70
2021-05-11,胜利股份,1000407,4.49,4.60,4.48,4.55,0.02,0.44,"174,662","7,903",2.65,1.99
2021-05-10,胜利股份,1000407,4.58,4.58,4.42,4.53,-0.02,-0.44,"177,136","7,996",3.52,2.02
2021-05-07,胜利股份,1000407,4.35,4.55,4.33,4.55,0.21,4.84,"233,817","10,489",5.07,2.67
2021-05-06,胜利股份,1000407,4.42,4.45,4.30,4.34,-0.08,-1.81,"125,279","5,461",3.39,1.43
2021-04-30,胜利股份,1000407,4.45,4.54,4.42,4.42,0.01,0.23,"138,859","6,196",2.72,1.59
2021-04-29,胜利股份,1000407,4.37,4.52,4.35,4.41,0.03,0.68,"145,562","6,470",3.88,1.66
2021-04-28,胜利股份,1000407,4.36,4.45,4.24,4.38,0.17,4.04,"172,625","7,519",4.99,1.97
2021-04-27,胜利股份,1000407,4.28,4.29,4.16,4.21,-0.09,-2.09,"66,424","2,802",3.02,0.76
2021-04-26,胜利股份,1000407,4.36,4.39,4.28,4.30,-0.04,-0.92,"83,666","3,631",2.53,0.96
2021-04-23,胜利股份,1000407,4.36,4.40,4.27,4.34,-0.04,-0.91,"71,048","3,065",2.97,0.81
2021-04-22,胜利股份,1000407,4.28,4.38,4.23,4.38,0.10,2.34,"97,382","4,219",3.50,1.11
2021-04-21,胜利股份,1000407,4.34,4.35,4.24,4.28,-0.07,-1.61,"68,452","2,932",2.53,0.78
2021-04-20,胜利股份,1000407,4.30,4.41,4.25,4.35,0.06,1.40,"113,733","4,952",3.73,1.30
2021-04-19,胜利股份,1000407,4.33,4.39,4.27,4.29,-0.01,-0.23,"112,379","4,852",2.79,1.28
2021-04-16,胜利股份,1000407,4.10,4.46,4.10,4.30,0.18,4.37,"200,866","8,653",8.74,2.29
2021-04-15,胜利股份,1000407,4.14,4.21,4.08,4.12,0.04,0.98,"72,088","2,977",3.19,0.82
2021-04-14,胜利股份,1000407,4.07,4.14,4.01,4.08,0.00,0.00,"48,580","1,978",3.19,0.55
2021-04-13,胜利股份,1000407,4.18,4.18,4.04,4.08,-0.10,-2.39,"69,574","2,850",3.35,0.79
2021-04-12,胜利股份,1000407,4.20,4.27,4.15,4.18,-0.04,-0.95,"54,666","2,300",2.84,0.62
2021-04-09,胜利股份,1000407,4.22,4.26,4.20,4.22,0.00,0.00,"56,404","2,383",1.42,0.64
2021-04-08,胜利股份,1000407,4.27,4.32,4.20,4.22,-0.06,-1.40,"84,663","3,601",2.80,0.97
2021-04-07,胜利股份,1000407,4.29,4.34,4.26,4.28,0.01,0.23,"76,968","3,302",1.87,0.88
2021-04-06,胜利股份,1000407,4.19,4.30,4.18,4.27,0.08,1.91,"106,568","4,530",2.86,1.22
2021-04-02,胜利股份,1000407,4.25,4.29,4.16,4.19,-0.05,-1.18,"83,772","3,528",3.07,0.96
2021-04-01,胜利股份,1000407,4.15,4.28,4.10,4.24,0.08,1.92,"132,646","5,584",4.33,1.51
2021-03-31,胜利股份,1000407,4.16,4.27,4.13,4.16,-0.06,-1.42,"98,459","4,126",3.32,1.12
2021-03-30,胜利股份,1000407,4.14,4.30,4.06,4.22,0.07,1.69,"162,934","6,801",5.78,1.86
2021-03-29,胜利股份,1000407,4.09,4.16,4.07,4.15,0.07,1.72,"80,979","3,337",2.21,0.92
2021-03-26,胜利股份,1000407,4.05,4.13,4.01,4.08,0.03,0.74,"69,914","2,857",2.96,0.80
2021-03-25,胜利股份,1000407,4.06,4.07,3.98,4.05,-0.01,-0.25,"58,269","2,348",2.22,0.67
2021-03-24,胜利股份,1000407,4.00,4.09,3.95,4.06,0.03,0.74,"74,405","2,999",3.47,0.85
2021-03-23,胜利股份,1000407,4.01,4.10,3.94,4.03,0.03,0.75,"86,071","3,470",4.00,0.98
2021-03-22,胜利股份,1000407,3.92,4.02,3.91,4.00,0.09,2.30,"53,843","2,146",2.81,0.61
2021-03-19,胜利股份,1000407,3.88,3.97,3.87,3.91,-0.03,-0.76,"36,484","1,431",2.54,0.42
2021-03-18,胜利股份,1000407,3.96,3.97,3.91,3.94,-0.01,-0.25,"28,440","1,118",1.52,0.32
2021-03-17,胜利股份,1000407,3.98,4.00,3.94,3.95,-0.03,-0.75,"27,947","1,106",1.51,0.32
2021-03-16,胜利股份,1000407,3.95,4.00,3.92,3.98,0.04,1.02,"32,181","1,275",2.03,0.37
