日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,兴蓉环境,1000598,5.75,5.76,5.68,5.70,-0.06,-1.04,"168,242","9,606",1.39,0.56
2017-07-24,兴蓉环境,1000598,5.70,5.78,5.70,5.76,0.06,1.05,"295,647","16,999",1.40,0.99
2017-07-21,兴蓉环境,1000598,5.70,5.74,5.67,5.70,0.00,0.00,"184,854","10,550",1.23,0.62
2017-07-20,兴蓉环境,1000598,5.66,5.72,5.64,5.70,0.04,0.71,"254,830","14,455",1.41,0.85
2017-07-19,兴蓉环境,1000598,5.58,5.68,5.57,5.66,0.09,1.62,"200,766","11,296",1.97,0.67
2017-07-18,兴蓉环境,1000598,5.55,5.60,5.55,5.57,0.01,0.18,"220,498","12,293",0.90,0.74
2017-07-17,兴蓉环境,1000598,5.74,5.75,5.55,5.56,-0.20,-3.47,"288,570","16,197",3.47,0.97
2017-07-14,兴蓉环境,1000598,5.77,5.78,5.73,5.76,0.00,0.00,"117,016","6,735",0.87,0.39
2017-07-13,兴蓉环境,1000598,5.68,5.79,5.68,5.76,0.07,1.23,"145,568","8,358",1.93,0.49
2017-07-12,兴蓉环境,1000598,5.71,5.73,5.64,5.69,-0.03,-0.52,"201,199","11,428",1.57,0.67
2017-07-11,兴蓉环境,1000598,5.80,5.80,5.71,5.72,-0.06,-1.04,"164,066","9,434",1.56,0.55
2017-07-10,兴蓉环境,1000598,5.78,5.83,5.76,5.78,0.00,0.00,"171,276","9,913",1.21,0.57
2017-07-07,兴蓉环境,1000598,5.75,5.79,5.73,5.78,0.02,0.35,"186,909","10,777",1.04,0.63
2017-07-06,兴蓉环境,1000598,5.80,5.82,5.72,5.76,-0.04,-0.69,"244,349","14,092",1.72,0.82
2017-07-05,兴蓉环境,1000598,5.75,5.81,5.72,5.80,0.04,0.69,"281,718","16,236",1.56,0.94
2017-07-04,兴蓉环境,1000598,5.66,5.86,5.65,5.76,0.11,1.95,"639,598","36,858",3.72,2.14
2017-07-03,兴蓉环境,1000598,5.62,5.68,5.61,5.65,0.03,0.53,"199,609","11,281",1.25,0.67
2018-09-28,兴蓉环境,1000598,4.38,4.46,4.37,4.45,0.07,1.60,"93,243","4,121",2.05,0.31
2018-09-27,兴蓉环境,1000598,4.41,4.42,4.37,4.38,-0.02,-0.45,"53,785","2,365",1.14,0.18
2018-09-26,兴蓉环境,1000598,4.40,4.44,4.39,4.40,0.00,0.00,"67,886","2,998",1.14,0.23
2018-09-25,兴蓉环境,1000598,4.42,4.43,4.37,4.40,-0.05,-1.12,"57,632","2,536",1.35,0.19
2018-09-21,兴蓉环境,1000598,4.43,4.45,4.37,4.45,0.02,0.45,"105,435","4,666",1.81,0.35
2018-09-20,兴蓉环境,1000598,4.41,4.44,4.39,4.43,0.03,0.68,"59,301","2,619",1.14,0.20
2018-09-19,兴蓉环境,1000598,4.40,4.43,4.38,4.40,0.00,0.00,"73,425","3,238",1.14,0.25
2018-09-18,兴蓉环境,1000598,4.27,4.43,4.27,4.40,0.11,2.56,"126,102","5,512",3.73,0.42
2018-09-17,兴蓉环境,1000598,4.31,4.34,4.26,4.29,-0.04,-0.92,"58,473","2,511",1.85,0.20
2018-09-14,兴蓉环境,1000598,4.28,4.35,4.27,4.33,0.04,0.93,"92,113","3,984",1.86,0.31
2018-09-13,兴蓉环境,1000598,4.27,4.29,4.24,4.29,0.04,0.94,"54,135","2,315",1.18,0.18
2018-09-12,兴蓉环境,1000598,4.23,4.29,4.22,4.25,0.02,0.47,"55,363","2,357",1.65,0.19
2018-09-11,兴蓉环境,1000598,4.21,4.26,4.21,4.23,0.00,0.00,"51,914","2,200",1.18,0.17
2018-09-10,兴蓉环境,1000598,4.25,4.27,4.21,4.23,-0.02,-0.47,"43,202","1,834",1.41,0.14
2018-09-07,兴蓉环境,1000598,4.24,4.28,4.22,4.25,0.03,0.71,"61,737","2,624",1.42,0.21
2018-09-06,兴蓉环境,1000598,4.20,4.26,4.20,4.22,0.00,0.00,"41,636","1,761",1.42,0.14
2018-09-05,兴蓉环境,1000598,4.27,4.28,4.20,4.22,-0.06,-1.40,"70,342","2,983",1.87,0.24
2018-09-04,兴蓉环境,1000598,4.23,4.30,4.22,4.28,0.05,1.18,"78,792","3,363",1.89,0.26
2018-09-03,兴蓉环境,1000598,4.21,4.23,4.16,4.23,0.00,0.00,"64,336","2,697",1.65,0.22
2018-08-31,兴蓉环境,1000598,4.23,4.25,4.19,4.23,0.00,0.00,"40,905","1,726",1.42,0.14
2018-08-30,兴蓉环境,1000598,4.27,4.28,4.21,4.23,-0.04,-0.94,"51,525","2,181",1.64,0.17
2018-08-29,兴蓉环境,1000598,4.28,4.28,4.23,4.27,-0.02,-0.47,"56,979","2,425",1.17,0.19
2018-08-28,兴蓉环境,1000598,4.28,4.30,4.26,4.29,0.00,0.00,"61,978","2,652",0.93,0.21
2018-08-27,兴蓉环境,1000598,4.28,4.32,4.24,4.29,0.05,1.18,"87,996","3,775",1.89,0.29
2018-08-24,兴蓉环境,1000598,4.17,4.24,4.15,4.24,0.04,0.95,"63,917","2,687",2.14,0.21
2018-08-23,兴蓉环境,1000598,4.14,4.22,4.14,4.20,0.01,0.24,"53,211","2,230",1.91,0.18
2018-08-22,兴蓉环境,1000598,4.19,4.19,4.13,4.19,-0.02,-0.48,"68,035","2,834",1.43,0.23
2018-08-21,兴蓉环境,1000598,4.14,4.22,4.12,4.21,0.07,1.69,"62,782","2,625",2.42,0.21
2018-08-20,兴蓉环境,1000598,4.13,4.17,4.07,4.14,0.00,0.00,"70,141","2,888",2.42,0.23
2018-08-17,兴蓉环境,1000598,4.23,4.26,4.13,4.14,-0.09,-2.13,"78,810","3,304",3.07,0.26
2018-08-16,兴蓉环境,1000598,4.23,4.28,4.18,4.23,0.01,0.24,"67,502","2,860",2.37,0.23
2018-08-15,兴蓉环境,1000598,4.35,4.36,4.19,4.22,-0.13,-2.99,"99,603","4,255",3.91,0.33
2018-08-14,兴蓉环境,1000598,4.38,4.40,4.32,4.35,-0.01,-0.23,"107,235","4,662",1.83,0.36
2018-08-13,兴蓉环境,1000598,4.38,4.40,4.27,4.36,-0.08,-1.80,"122,761","5,325",2.93,0.41
2018-08-10,兴蓉环境,1000598,4.49,4.51,4.40,4.44,-0.04,-0.89,"111,373","4,948",2.46,0.37
2018-08-09,兴蓉环境,1000598,4.47,4.50,4.43,4.48,0.01,0.22,"114,904","5,143",1.57,0.38
2018-08-08,兴蓉环境,1000598,4.50,4.54,4.43,4.47,-0.02,-0.45,"136,337","6,125",2.45,0.46
2018-08-07,兴蓉环境,1000598,4.38,4.51,4.31,4.49,0.09,2.05,"150,583","6,645",4.55,0.50
2018-08-06,兴蓉环境,1000598,4.40,4.45,4.35,4.40,0.00,0.00,"119,910","5,291",2.27,0.40
2018-08-03,兴蓉环境,1000598,4.34,4.49,4.34,4.40,0.03,0.69,"140,122","6,206",3.43,0.47
2018-08-02,兴蓉环境,1000598,4.40,4.43,4.25,4.37,-0.03,-0.68,"157,801","6,842",4.09,0.53
2018-08-01,兴蓉环境,1000598,4.46,4.49,4.39,4.40,-0.05,-1.12,"164,791","7,316",2.25,0.55
2018-07-31,兴蓉环境,1000598,4.43,4.51,4.42,4.45,0.01,0.23,"77,749","3,471",2.03,0.26
2018-07-30,兴蓉环境,1000598,4.37,4.53,4.36,4.44,0.04,0.91,"244,743","10,944",3.86,0.82
2018-07-27,兴蓉环境,1000598,4.37,4.41,4.33,4.40,0.01,0.23,"170,075","7,439",1.82,0.57
2018-07-26,兴蓉环境,1000598,4.45,4.56,4.36,4.39,0.11,2.57,"327,436","14,476",4.67,1.10
2018-07-25,兴蓉环境,1000598,4.30,4.30,4.26,4.28,-0.01,-0.23,"69,289","2,961",0.93,0.23
2018-07-24,兴蓉环境,1000598,4.27,4.34,4.25,4.29,0.02,0.47,"141,806","6,102",2.11,0.47
2018-07-23,兴蓉环境,1000598,4.17,4.29,4.15,4.27,0.08,1.91,"136,568","5,770",3.34,0.46
2018-07-20,兴蓉环境,1000598,4.12,4.19,4.10,4.19,0.09,2.20,"104,650","4,338",2.20,0.35
2018-07-19,兴蓉环境,1000598,4.11,4.14,4.08,4.10,-0.03,-0.73,"73,271","3,009",1.45,0.25
2018-07-18,兴蓉环境,1000598,4.08,4.15,4.07,4.13,0.04,0.98,"115,918","4,779",1.96,0.39
2018-07-17,兴蓉环境,1000598,4.08,4.09,4.05,4.09,0.01,0.25,"49,001","1,993",0.98,0.16
2018-07-16,兴蓉环境,1000598,4.06,4.09,4.05,4.08,0.01,0.25,"66,365","2,699",0.98,0.22
2018-07-13,兴蓉环境,1000598,4.06,4.11,4.05,4.07,0.00,0.00,"69,729","2,843",1.47,0.23
2018-07-12,兴蓉环境,1000598,3.97,4.08,3.96,4.07,0.11,2.78,"132,197","5,342",3.03,0.44
2018-07-11,兴蓉环境,1000598,4.02,4.03,3.94,3.96,-0.08,-1.98,"94,521","3,756",2.23,0.32
2018-07-10,兴蓉环境,1000598,4.06,4.06,4.02,4.04,0.00,0.00,"76,387","3,087",0.99,0.26
2018-07-09,兴蓉环境,1000598,4.00,4.05,3.99,4.04,0.07,1.76,"75,787","3,048",1.51,0.25
2018-07-06,兴蓉环境,1000598,3.98,4.02,3.92,3.97,-0.02,-0.50,"80,714","3,217",2.51,0.27
2018-07-05,兴蓉环境,1000598,4.05,4.06,3.98,3.99,-0.06,-1.48,"70,514","2,829",1.98,0.24
2018-07-04,兴蓉环境,1000598,4.07,4.08,4.02,4.05,-0.01,-0.25,"94,034","3,805",1.48,0.31
2018-07-03,兴蓉环境,1000598,4.03,4.07,3.99,4.06,0.04,1.00,"98,927","4,000",1.99,0.33
2018-07-02,兴蓉环境,1000598,4.06,4.08,4.01,4.02,-0.04,-0.99,"85,137","3,438",1.72,0.29
2018-03-30,兴蓉环境,1000598,5.05,5.07,5.02,5.04,0.00,0.00,"97,088","4,897",0.99,0.33
2018-03-29,兴蓉环境,1000598,5.07,5.11,5.01,5.04,-0.04,-0.79,"155,125","7,823",1.97,0.52
2018-03-28,兴蓉环境,1000598,4.91,5.09,4.89,5.08,0.15,3.04,"302,298","15,193",4.06,1.01
2018-03-27,兴蓉环境,1000598,4.88,4.94,4.88,4.93,0.07,1.44,"94,971","4,663",1.23,0.32
2018-03-26,兴蓉环境,1000598,4.77,4.86,4.73,4.86,0.06,1.25,"94,704","4,537",2.71,0.32
2018-03-23,兴蓉环境,1000598,4.93,4.94,4.75,4.80,-0.20,-4.00,"206,960","10,063",3.80,0.69
2018-03-22,兴蓉环境,1000598,5.01,5.04,4.96,5.00,-0.01,-0.20,"106,335","5,317",1.60,0.36
2018-03-21,兴蓉环境,1000598,4.99,5.15,4.98,5.01,0.02,0.40,"194,818","9,864",3.41,0.65
2018-03-20,兴蓉环境,1000598,4.97,5.00,4.94,4.99,0.00,0.00,"67,651","3,359",1.20,0.23
2018-03-19,兴蓉环境,1000598,4.98,5.02,4.97,4.99,0.01,0.20,"66,590","3,326",1.00,0.22
2018-03-16,兴蓉环境,1000598,5.00,5.01,4.97,4.98,-0.02,-0.40,"67,379","3,363",0.80,0.23
2018-03-15,兴蓉环境,1000598,5.00,5.03,4.97,5.00,-0.02,-0.40,"85,458","4,270",1.20,0.29
2018-03-14,兴蓉环境,1000598,5.06,5.08,5.00,5.02,-0.04,-0.79,"99,518","5,009",1.58,0.33
2018-03-13,兴蓉环境,1000598,5.11,5.11,5.05,5.06,-0.05,-0.98,"106,869","5,429",1.17,0.36
2018-03-12,兴蓉环境,1000598,5.09,5.13,5.07,5.11,0.03,0.59,"166,908","8,514",1.18,0.56
2018-03-09,兴蓉环境,1000598,5.08,5.08,5.04,5.08,0.00,0.00,"85,293","4,321",0.79,0.29
2018-03-08,兴蓉环境,1000598,5.05,5.09,5.05,5.08,0.03,0.59,"89,440","4,533",0.79,0.30
2018-03-07,兴蓉环境,1000598,5.01,5.07,5.01,5.05,0.03,0.60,"127,233","6,419",1.20,0.43
2018-03-06,兴蓉环境,1000598,5.00,5.02,4.98,5.02,0.04,0.80,"111,781","5,595",0.80,0.37
2018-03-05,兴蓉环境,1000598,5.01,5.02,4.94,4.98,-0.03,-0.60,"126,743","6,297",1.60,0.42
2018-03-02,兴蓉环境,1000598,4.95,5.03,4.95,5.01,0.02,0.40,"105,259","5,266",1.60,0.35
2018-03-01,兴蓉环境,1000598,4.95,5.00,4.94,4.99,0.00,0.00,"80,152","3,989",1.20,0.27
2018-02-28,兴蓉环境,1000598,4.97,5.01,4.93,4.99,-0.01,-0.20,"80,398","4,000",1.60,0.27
2018-02-27,兴蓉环境,1000598,4.97,5.04,4.93,5.00,0.02,0.40,"128,246","6,397",2.21,0.43
2018-02-26,兴蓉环境,1000598,4.93,4.98,4.85,4.98,0.06,1.22,"114,129","5,639",2.64,0.38
2018-02-23,兴蓉环境,1000598,4.91,4.95,4.88,4.92,0.01,0.20,"66,295","3,259",1.43,0.22
2018-02-22,兴蓉环境,1000598,4.86,4.92,4.85,4.91,0.08,1.66,"71,802","3,510",1.45,0.24
2018-02-14,兴蓉环境,1000598,4.86,4.86,4.81,4.83,-0.03,-0.62,"53,713","2,594",1.03,0.18
2018-02-13,兴蓉环境,1000598,4.82,4.89,4.81,4.86,0.04,0.83,"82,893","4,027",1.66,0.28
2018-02-12,兴蓉环境,1000598,4.77,4.83,4.76,4.82,0.07,1.47,"77,222","3,708",1.47,0.26
2018-02-09,兴蓉环境,1000598,4.85,4.87,4.71,4.75,-0.17,-3.46,"187,868","8,975",3.25,0.63
2018-02-08,兴蓉环境,1000598,4.84,4.94,4.83,4.92,0.08,1.65,"139,108","6,820",2.27,0.47
2018-02-07,兴蓉环境,1000598,4.92,4.94,4.76,4.84,0.02,0.41,"141,006","6,860",3.73,0.47
2018-02-06,兴蓉环境,1000598,5.05,5.07,4.82,4.82,-0.29,-5.68,"246,298","12,240",4.89,0.82
2018-02-05,兴蓉环境,1000598,5.06,5.12,5.04,5.11,0.00,0.00,"94,197","4,789",1.57,0.32
2018-02-02,兴蓉环境,1000598,5.15,5.16,5.05,5.11,-0.04,-0.78,"160,951","8,208",2.14,0.54
2018-02-01,兴蓉环境,1000598,5.29,5.31,5.15,5.15,-0.15,-2.83,"185,062","9,670",3.02,0.62
2018-01-31,兴蓉环境,1000598,5.33,5.34,5.29,5.30,-0.04,-0.75,"107,602","5,715",0.94,0.36
2018-01-30,兴蓉环境,1000598,5.37,5.38,5.33,5.34,-0.03,-0.56,"98,901","5,295",0.93,0.33
2018-01-29,兴蓉环境,1000598,5.37,5.41,5.35,5.37,0.00,0.00,"133,828","7,196",1.12,0.45
2018-01-26,兴蓉环境,1000598,5.40,5.42,5.35,5.37,-0.04,-0.74,"153,586","8,264",1.29,0.51
2018-01-25,兴蓉环境,1000598,5.42,5.44,5.41,5.41,-0.02,-0.37,"112,814","6,122",0.55,0.38
2018-01-24,兴蓉环境,1000598,5.40,5.43,5.38,5.43,0.02,0.37,"116,592","6,298",0.92,0.39
2018-01-23,兴蓉环境,1000598,5.41,5.44,5.39,5.41,0.01,0.19,"118,712","6,422",0.93,0.40
2018-01-22,兴蓉环境,1000598,5.36,5.41,5.32,5.40,0.03,0.56,"114,373","6,152",1.68,0.38
2018-01-19,兴蓉环境,1000598,5.39,5.39,5.35,5.37,-0.01,-0.19,"105,469","5,668",0.74,0.35
2018-01-18,兴蓉环境,1000598,5.38,5.41,5.36,5.38,0.00,0.00,"100,304","5,400",0.93,0.34
2018-01-17,兴蓉环境,1000598,5.32,5.40,5.29,5.38,0.04,0.75,"120,565","6,443",2.06,0.40
2018-01-16,兴蓉环境,1000598,5.32,5.37,5.28,5.34,0.01,0.19,"149,492","7,959",1.69,0.50
2018-01-15,兴蓉环境,1000598,5.43,5.43,5.31,5.33,-0.10,-1.84,"173,478","9,315",2.21,0.58
2018-01-12,兴蓉环境,1000598,5.46,5.46,5.41,5.43,-0.03,-0.55,"89,255","4,845",0.92,0.30
2018-01-11,兴蓉环境,1000598,5.43,5.46,5.42,5.46,0.01,0.18,"85,917","4,673",0.73,0.29
2018-01-10,兴蓉环境,1000598,5.47,5.48,5.42,5.45,-0.03,-0.55,"123,805","6,747",1.09,0.41
2018-01-09,兴蓉环境,1000598,5.49,5.51,5.46,5.48,-0.03,-0.54,"116,201","6,373",0.91,0.39
2018-01-08,兴蓉环境,1000598,5.50,5.53,5.49,5.51,0.01,0.18,"128,040","7,054",0.73,0.43
2018-01-05,兴蓉环境,1000598,5.53,5.53,5.47,5.50,-0.03,-0.54,"147,773","8,128",1.09,0.49
2018-01-04,兴蓉环境,1000598,5.55,5.56,5.49,5.53,0.03,0.55,"227,927","12,586",1.27,0.76
2018-01-03,兴蓉环境,1000598,5.43,5.52,5.42,5.50,0.07,1.29,"305,374","16,757",1.84,1.02
2018-01-02,兴蓉环境,1000598,5.43,5.46,5.40,5.43,0.00,0.00,"196,450","10,649",1.11,0.66
2018-12-28,兴蓉环境,1000598,4.02,4.06,4.00,4.03,0.01,0.25,"80,937","3,258",1.49,0.27
2018-12-27,兴蓉环境,1000598,4.08,4.09,4.02,4.02,0.00,0.00,"79,471","3,232",1.74,0.27
2018-12-26,兴蓉环境,1000598,4.06,4.07,4.02,4.02,-0.03,-0.74,"59,316","2,395",1.23,0.20
2018-12-25,兴蓉环境,1000598,4.08,4.09,4.00,4.05,-0.06,-1.46,"86,259","3,477",2.19,0.29
2018-12-24,兴蓉环境,1000598,4.07,4.12,4.06,4.11,0.04,0.98,"45,684","1,873",1.47,0.15
2018-12-21,兴蓉环境,1000598,4.05,4.11,4.04,4.07,0.00,0.00,"96,773","3,947",1.72,0.32
2018-12-20,兴蓉环境,1000598,4.11,4.11,4.04,4.07,-0.03,-0.73,"94,327","3,837",1.71,0.32
2018-12-19,兴蓉环境,1000598,4.14,4.14,4.09,4.10,-0.03,-0.73,"58,726","2,416",1.21,0.20
2018-12-18,兴蓉环境,1000598,4.12,4.15,4.11,4.13,-0.02,-0.48,"72,297","2,987",0.96,0.24
2018-12-17,兴蓉环境,1000598,4.18,4.22,4.12,4.15,-0.06,-1.43,"102,451","4,252",2.38,0.34
2018-12-14,兴蓉环境,1000598,4.28,4.32,4.21,4.21,-0.07,-1.64,"95,039","4,043",2.57,0.32
2018-12-13,兴蓉环境,1000598,4.21,4.31,4.20,4.28,0.05,1.18,"98,350","4,200",2.60,0.33
2018-12-12,兴蓉环境,1000598,4.20,4.23,4.19,4.23,0.04,0.95,"55,231","2,327",0.95,0.19
2018-12-11,兴蓉环境,1000598,4.19,4.23,4.17,4.19,0.01,0.24,"56,561","2,374",1.44,0.19
2018-12-10,兴蓉环境,1000598,4.21,4.25,4.18,4.18,-0.04,-0.95,"66,002","2,775",1.66,0.22
2018-12-07,兴蓉环境,1000598,4.23,4.24,4.20,4.22,0.02,0.48,"56,625","2,390",0.95,0.19
2018-12-06,兴蓉环境,1000598,4.25,4.29,4.18,4.20,-0.09,-2.10,"153,509","6,502",2.56,0.51
2018-12-05,兴蓉环境,1000598,4.27,4.32,4.23,4.29,-0.02,-0.46,"96,938","4,151",2.09,0.32
2018-12-04,兴蓉环境,1000598,4.30,4.32,4.26,4.31,0.02,0.47,"80,690","3,464",1.40,0.27
2018-12-03,兴蓉环境,1000598,4.26,4.32,4.24,4.29,0.09,2.14,"143,306","6,140",1.90,0.48
2018-11-30,兴蓉环境,1000598,4.15,4.20,4.10,4.20,0.03,0.72,"91,319","3,787",2.40,0.31
2018-11-29,兴蓉环境,1000598,4.25,4.27,4.16,4.17,-0.06,-1.42,"97,484","4,112",2.60,0.33
2018-11-28,兴蓉环境,1000598,4.22,4.24,4.16,4.23,-0.01,-0.24,"95,019","3,992",1.89,0.32
2018-11-27,兴蓉环境,1000598,4.25,4.25,4.19,4.24,0.02,0.47,"57,798","2,441",1.42,0.19
2018-11-26,兴蓉环境,1000598,4.18,4.26,4.18,4.22,0.03,0.72,"78,284","3,307",1.91,0.26
2018-11-23,兴蓉环境,1000598,4.30,4.34,4.19,4.19,-0.14,-3.23,"127,989","5,422",3.46,0.43
2018-11-22,兴蓉环境,1000598,4.30,4.35,4.28,4.33,0.04,0.93,"95,105","4,105",1.63,0.32
2018-11-21,兴蓉环境,1000598,4.28,4.30,4.23,4.29,0.01,0.23,"136,337","5,815",1.64,0.46
2018-11-20,兴蓉环境,1000598,4.43,4.44,4.27,4.28,-0.17,-3.82,"174,430","7,572",3.82,0.58
2018-11-19,兴蓉环境,1000598,4.44,4.46,4.40,4.45,0.00,0.00,"97,712","4,329",1.35,0.33
2018-11-16,兴蓉环境,1000598,4.41,4.48,4.40,4.45,0.04,0.91,"107,575","4,778",1.81,0.36
2018-11-15,兴蓉环境,1000598,4.36,4.43,4.36,4.41,0.03,0.68,"105,794","4,651",1.60,0.35
2018-11-14,兴蓉环境,1000598,4.41,4.41,4.36,4.38,-0.02,-0.45,"119,857","5,251",1.14,0.40
2018-11-13,兴蓉环境,1000598,4.27,4.42,4.26,4.40,0.09,2.09,"161,571","7,043",3.71,0.54
2018-11-12,兴蓉环境,1000598,4.23,4.32,4.20,4.31,0.08,1.89,"103,221","4,423",2.84,0.35
2018-11-09,兴蓉环境,1000598,4.22,4.25,4.20,4.23,0.03,0.71,"81,875","3,462",1.19,0.27
2018-11-08,兴蓉环境,1000598,4.26,4.30,4.18,4.20,-0.06,-1.41,"86,544","3,665",2.82,0.29
2018-11-07,兴蓉环境,1000598,4.29,4.32,4.23,4.26,-0.01,-0.23,"97,932","4,185",2.11,0.33
2018-11-06,兴蓉环境,1000598,4.24,4.28,4.23,4.27,0.02,0.47,"67,116","2,858",1.18,0.22
2018-11-05,兴蓉环境,1000598,4.30,4.30,4.21,4.25,-0.04,-0.93,"109,355","4,640",2.10,0.37
2018-11-02,兴蓉环境,1000598,4.25,4.30,4.23,4.29,0.11,2.63,"141,195","6,016",1.67,0.47
2018-11-01,兴蓉环境,1000598,4.16,4.23,4.15,4.18,0.03,0.72,"106,593","4,471",1.93,0.36
2018-10-31,兴蓉环境,1000598,4.14,4.17,4.10,4.15,0.03,0.73,"89,374","3,700",1.70,0.30
2018-10-30,兴蓉环境,1000598,4.08,4.13,4.05,4.12,0.04,0.98,"73,691","3,023",1.96,0.25
2018-10-29,兴蓉环境,1000598,4.08,4.13,4.07,4.08,0.00,0.00,"53,360","2,184",1.47,0.18
2018-10-26,兴蓉环境,1000598,4.05,4.11,4.05,4.08,0.04,0.99,"69,971","2,855",1.49,0.23
2018-10-25,兴蓉环境,1000598,4.01,4.05,3.96,4.04,-0.05,-1.22,"124,119","4,965",2.20,0.42
2018-10-24,兴蓉环境,1000598,4.09,4.14,4.04,4.09,0.00,0.00,"54,902","2,242",2.45,0.18
2018-10-23,兴蓉环境,1000598,4.15,4.18,4.07,4.09,-0.06,-1.45,"69,807","2,884",2.65,0.23
2018-10-22,兴蓉环境,1000598,4.02,4.22,4.02,4.15,0.12,2.98,"112,102","4,641",4.96,0.38
2018-10-19,兴蓉环境,1000598,3.82,4.03,3.80,4.03,0.16,4.13,"114,534","4,501",5.94,0.38
2018-10-18,兴蓉环境,1000598,3.96,3.97,3.84,3.87,-0.11,-2.76,"100,078","3,888",3.27,0.34
2018-10-17,兴蓉环境,1000598,4.00,4.02,3.94,3.98,0.02,0.51,"80,585","3,201",2.02,0.27
2018-10-16,兴蓉环境,1000598,4.01,4.02,3.94,3.96,-0.03,-0.75,"66,459","2,644",2.01,0.22
2018-10-15,兴蓉环境,1000598,4.06,4.09,3.99,3.99,-0.06,-1.48,"60,751","2,451",2.47,0.20
2018-10-12,兴蓉环境,1000598,4.07,4.08,3.95,4.05,-0.06,-1.46,"140,579","5,653",3.16,0.47
2018-10-11,兴蓉环境,1000598,4.25,4.27,4.01,4.11,-0.22,-5.08,"193,280","8,028",6.00,0.65
2018-10-10,兴蓉环境,1000598,4.30,4.35,4.29,4.33,0.02,0.46,"34,571","1,495",1.39,0.12
2018-10-09,兴蓉环境,1000598,4.33,4.36,4.29,4.31,-0.03,-0.69,"48,223","2,087",1.61,0.16
2018-10-08,兴蓉环境,1000598,4.40,4.40,4.33,4.34,-0.11,-2.47,"84,762","3,696",1.57,0.28
2018-06-29,兴蓉环境,1000598,3.99,4.07,3.97,4.06,0.10,2.53,"111,477","4,483",2.53,0.37
2018-06-28,兴蓉环境,1000598,4.03,4.09,4.03,4.04,-0.01,-0.25,"75,900","3,081",1.48,0.25
2018-06-27,兴蓉环境,1000598,4.05,4.09,4.02,4.05,-0.01,-0.25,"69,428","2,818",1.72,0.23
2018-06-26,兴蓉环境,1000598,4.02,4.10,3.99,4.06,0.00,0.00,"73,992","2,996",2.71,0.25
2018-06-25,兴蓉环境,1000598,4.11,4.14,4.04,4.06,-0.01,-0.25,"79,563","3,252",2.46,0.27
2018-06-22,兴蓉环境,1000598,4.02,4.09,4.00,4.07,0.03,0.74,"78,831","3,198",2.23,0.26
2018-06-21,兴蓉环境,1000598,4.11,4.16,4.03,4.04,-0.08,-1.94,"120,373","4,942",3.16,0.40
2018-06-20,兴蓉环境,1000598,4.09,4.15,4.06,4.12,0.03,0.73,"141,019","5,787",2.20,0.47
2018-06-19,兴蓉环境,1000598,4.44,4.45,4.03,4.09,-0.39,-8.71,"221,644","9,390",9.38,0.74
2018-06-15,兴蓉环境,1000598,4.56,4.58,4.46,4.48,-0.08,-1.75,"72,210","3,258",2.63,0.24
2018-06-14,兴蓉环境,1000598,4.54,4.59,4.52,4.56,0.04,0.89,"58,525","2,669",1.55,0.20
2018-06-13,兴蓉环境,1000598,4.57,4.58,4.52,4.52,-0.07,-1.53,"53,831","2,453",1.31,0.18
2018-06-12,兴蓉环境,1000598,4.57,4.61,4.55,4.59,0.03,0.66,"55,884","2,559",1.32,0.19
2018-06-11,兴蓉环境,1000598,4.58,4.58,4.54,4.56,-0.01,-0.22,"55,371","2,527",0.88,0.19
2018-06-08,兴蓉环境,1000598,4.65,4.66,4.56,4.57,-0.10,-2.14,"86,052","3,959",2.14,0.29
2018-06-07,兴蓉环境,1000598,4.70,4.71,4.65,4.67,-0.03,-0.64,"62,436","2,919",1.28,0.21
2018-06-06,兴蓉环境,1000598,4.71,4.72,4.67,4.70,-0.02,-0.42,"52,662","2,471",1.06,0.18
2018-06-05,兴蓉环境,1000598,4.68,4.72,4.68,4.72,0.04,0.85,"44,535","2,095",0.85,0.15
2018-06-04,兴蓉环境,1000598,4.66,4.70,4.66,4.68,0.02,0.43,"58,549","2,741",0.86,0.20
2018-06-01,兴蓉环境,1000598,4.64,4.67,4.63,4.66,-0.01,-0.21,"76,528","3,559",0.86,0.26
2018-05-31,兴蓉环境,1000598,4.66,4.68,4.63,4.67,0.05,1.08,"84,446","3,934",1.08,0.28
2018-05-30,兴蓉环境,1000598,4.75,4.76,4.60,4.62,-0.15,-3.14,"159,028","7,438",3.35,0.53
2018-05-29,兴蓉环境,1000598,4.79,4.81,4.76,4.77,-0.02,-0.42,"84,895","4,057",1.04,0.28
2018-05-28,兴蓉环境,1000598,4.80,4.82,4.76,4.79,-0.01,-0.21,"74,335","3,561",1.25,0.25
2018-05-25,兴蓉环境,1000598,4.87,4.87,4.78,4.80,-0.06,-1.23,"101,840","4,911",1.85,0.34
2018-05-24,兴蓉环境,1000598,4.91,4.91,4.85,4.86,-0.04,-0.82,"92,644","4,512",1.22,0.31
2018-05-23,兴蓉环境,1000598,4.95,4.95,4.89,4.90,-0.05,-1.01,"110,615","5,433",1.21,0.37
2018-05-22,兴蓉环境,1000598,4.94,4.96,4.89,4.95,0.02,0.41,"135,515","6,666",1.42,0.45
