日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,豫能控股,1001896,2.95,2.97,2.90,2.93,-0.04,-1.35,"27,671",814,2.36,0.30
2018-10-26,豫能控股,1001896,2.92,2.99,2.92,2.97,0.05,1.71,"47,554","1,409",2.40,0.51
2018-10-25,豫能控股,1001896,2.88,2.94,2.85,2.92,-0.02,-0.68,"32,419",938,3.06,0.35
2018-10-24,豫能控股,1001896,2.91,2.98,2.91,2.94,0.00,0.00,"43,591","1,285",2.38,0.47
2018-10-23,豫能控股,1001896,2.94,2.96,2.89,2.94,-0.02,-0.68,"46,733","1,366",2.36,0.50
2018-10-22,豫能控股,1001896,2.79,2.97,2.79,2.96,0.17,6.09,"77,422","2,248",6.45,0.83
2018-10-19,豫能控股,1001896,2.74,2.79,2.69,2.79,0.04,1.45,"40,575","1,114",3.64,0.44
2018-10-18,豫能控股,1001896,2.85,2.85,2.74,2.75,-0.11,-3.85,"40,632","1,132",3.85,0.44
2018-10-17,豫能控股,1001896,2.85,2.87,2.79,2.86,0.04,1.42,"38,110","1,083",2.84,0.41
2018-10-16,豫能控股,1001896,2.86,2.88,2.81,2.82,-0.03,-1.05,"31,125",885,2.46,0.33
2018-10-15,豫能控股,1001896,2.90,2.92,2.83,2.85,-0.05,-1.72,"32,641",942,3.10,0.35
2018-10-12,豫能控股,1001896,3.00,3.02,2.85,2.90,-0.11,-3.65,"58,719","1,714",5.65,0.63
2018-10-11,豫能控股,1001896,3.27,3.27,2.99,3.01,-0.31,-9.34,"80,895","2,517",8.43,0.87
2018-10-10,豫能控股,1001896,3.34,3.35,3.31,3.32,-0.02,-0.60,"16,897",563,1.20,0.18
2018-10-09,豫能控股,1001896,3.34,3.35,3.31,3.34,0.02,0.60,"22,065",735,1.20,0.24
2018-10-08,豫能控股,1001896,3.39,3.39,3.31,3.32,-0.08,-2.35,"25,867",866,2.35,0.28
2019-09-30,豫能控股,1001896,3.35,3.36,3.28,3.29,-0.05,-1.50,"53,611","1,786",2.40,0.58
2019-09-27,豫能控股,1001896,3.35,3.38,3.33,3.34,0.02,0.60,"61,972","2,079",1.51,0.67
2019-09-26,豫能控股,1001896,3.47,3.48,3.30,3.32,-0.14,-4.05,"132,975","4,499",5.20,1.43
2019-09-25,豫能控股,1001896,3.56,3.56,3.44,3.46,-0.12,-3.35,"145,279","5,066",3.35,1.56
2019-09-24,豫能控股,1001896,3.57,3.64,3.56,3.58,-0.02,-0.56,"97,674","3,515",2.22,1.05
2019-09-23,豫能控股,1001896,3.54,3.61,3.52,3.60,0.02,0.56,"101,092","3,586",2.51,1.09
2019-09-20,豫能控股,1001896,3.64,3.65,3.56,3.58,-0.08,-2.19,"173,854","6,256",2.46,1.87
2019-09-19,豫能控股,1001896,3.58,3.73,3.53,3.66,0.07,1.95,"239,724","8,679",5.57,2.58
2019-09-18,豫能控股,1001896,3.67,3.67,3.57,3.59,-0.05,-1.37,"194,919","7,056",2.75,2.10
2019-09-17,豫能控股,1001896,3.76,3.77,3.61,3.64,-0.16,-4.21,"346,952","12,740",4.21,3.73
2019-09-16,豫能控股,1001896,3.91,3.94,3.77,3.80,-0.14,-3.55,"514,116","19,714",4.31,5.53
2019-09-12,豫能控股,1001896,3.96,4.20,3.88,3.94,0.11,2.87,"965,595","38,654",8.36,10.39
2019-09-11,豫能控股,1001896,3.50,3.83,3.47,3.83,0.35,10.06,"222,740","8,219",10.34,2.40
2019-09-10,豫能控股,1001896,3.49,3.50,3.46,3.48,-0.02,-0.57,"92,932","3,229",1.14,1.00
2019-09-09,豫能控股,1001896,3.47,3.51,3.44,3.50,0.06,1.74,"142,563","4,953",2.03,1.53
2019-09-06,豫能控股,1001896,3.40,3.45,3.40,3.44,0.04,1.18,"104,200","3,568",1.47,1.12
2019-09-05,豫能控股,1001896,3.36,3.45,3.35,3.40,0.03,0.89,"165,532","5,659",2.97,1.78
2019-09-04,豫能控股,1001896,3.31,3.40,3.28,3.37,0.05,1.51,"110,085","3,688",3.61,1.18
2019-09-03,豫能控股,1001896,3.33,3.34,3.26,3.32,0.01,0.30,"87,177","2,879",2.42,0.94
2019-09-02,豫能控股,1001896,3.25,3.36,3.23,3.31,0.07,2.16,"73,108","2,409",4.01,0.79
2019-08-30,豫能控股,1001896,3.35,3.37,3.23,3.24,-0.11,-3.28,"96,317","3,171",4.18,1.04
2019-08-29,豫能控股,1001896,3.41,3.43,3.33,3.35,-0.04,-1.18,"90,293","3,053",2.95,0.97
2019-08-28,豫能控股,1001896,3.39,3.42,3.36,3.39,0.00,0.00,"108,392","3,676",1.77,1.17
2019-08-27,豫能控股,1001896,3.36,3.43,3.33,3.39,0.04,1.19,"113,702","3,849",2.99,1.22
2019-08-26,豫能控股,1001896,3.21,3.35,3.20,3.35,-0.01,-0.30,"81,025","2,677",4.46,0.87
2019-08-23,豫能控股,1001896,3.39,3.40,3.34,3.36,-0.02,-0.59,"63,085","2,124",1.78,0.68
2019-08-22,豫能控股,1001896,3.37,3.40,3.34,3.38,0.02,0.60,"80,373","2,705",1.79,0.86
2019-08-21,豫能控股,1001896,3.37,3.39,3.34,3.36,0.00,0.00,"75,487","2,538",1.49,0.81
2019-08-20,豫能控股,1001896,3.35,3.40,3.34,3.36,0.00,0.00,"104,442","3,525",1.79,1.12
2019-08-19,豫能控股,1001896,3.31,3.36,3.29,3.36,0.05,1.51,"153,010","5,099",2.11,1.65
2019-08-16,豫能控股,1001896,3.22,3.35,3.20,3.31,0.07,2.16,"163,408","5,384",4.63,1.76
2019-08-15,豫能控股,1001896,3.07,3.25,3.06,3.24,0.02,0.62,"85,440","2,706",5.90,0.92
2019-08-14,豫能控股,1001896,3.25,3.29,3.20,3.22,0.00,0.00,"56,350","1,829",2.80,0.61
2019-08-13,豫能控股,1001896,3.21,3.25,3.21,3.22,-0.04,-1.23,"47,422","1,529",1.23,0.51
2019-08-12,豫能控股,1001896,3.23,3.30,3.23,3.26,0.01,0.31,"70,656","2,302",2.15,0.76
2019-08-09,豫能控股,1001896,3.30,3.35,3.22,3.25,-0.03,-0.91,"79,944","2,626",3.96,0.86
2019-08-08,豫能控股,1001896,3.25,3.33,3.25,3.28,0.03,0.92,"91,950","3,028",2.46,0.99
2019-08-07,豫能控股,1001896,3.19,3.28,3.18,3.25,0.10,3.17,"137,540","4,462",3.17,1.48
2019-08-06,豫能控股,1001896,3.30,3.30,3.09,3.15,-0.21,-6.25,"149,666","4,763",6.25,1.61
2019-08-05,豫能控股,1001896,3.39,3.46,3.36,3.36,-0.01,-0.30,"79,082","2,701",2.97,0.85
2019-08-02,豫能控股,1001896,3.46,3.46,3.34,3.37,-0.12,-3.44,"100,544","3,411",3.44,1.08
2019-08-01,豫能控股,1001896,3.48,3.52,3.47,3.49,-0.01,-0.29,"53,193","1,857",1.43,0.57
2019-07-31,豫能控股,1001896,3.55,3.55,3.49,3.50,-0.07,-1.96,"72,851","2,558",1.68,0.78
2019-07-30,豫能控股,1001896,3.53,3.57,3.51,3.57,0.06,1.71,"84,113","2,980",1.71,0.90
2019-07-29,豫能控股,1001896,3.50,3.54,3.49,3.51,-0.01,-0.28,"44,244","1,555",1.42,0.48
2019-07-26,豫能控股,1001896,3.54,3.55,3.50,3.52,-0.04,-1.12,"46,285","1,630",1.40,0.50
2019-07-25,豫能控股,1001896,3.56,3.57,3.54,3.56,0.02,0.57,"50,046","1,776",0.85,0.54
2019-07-24,豫能控股,1001896,3.52,3.58,3.51,3.54,0.03,0.85,"66,892","2,377",1.99,0.72
2019-07-23,豫能控股,1001896,3.45,3.52,3.45,3.51,0.04,1.15,"60,309","2,105",2.02,0.65
2019-07-22,豫能控股,1001896,3.62,3.64,3.45,3.47,-0.13,-3.61,"89,796","3,161",5.28,0.97
2019-07-19,豫能控股,1001896,3.58,3.64,3.57,3.60,0.03,0.84,"60,619","2,188",1.96,0.65
2019-07-18,豫能控股,1001896,3.64,3.64,3.55,3.57,-0.07,-1.92,"69,416","2,482",2.47,0.75
2019-07-17,豫能控股,1001896,3.63,3.68,3.61,3.64,0.01,0.28,"76,060","2,774",1.93,0.82
2019-07-16,豫能控股,1001896,3.64,3.66,3.60,3.63,-0.01,-0.27,"60,681","2,207",1.65,0.65
2019-07-15,豫能控股,1001896,3.59,3.68,3.54,3.64,0.04,1.11,"97,106","3,508",3.89,1.04
2019-07-12,豫能控股,1001896,3.59,3.63,3.54,3.60,0.02,0.56,"67,984","2,440",2.51,0.73
2019-07-11,豫能控股,1001896,3.57,3.61,3.52,3.58,0.03,0.85,"68,580","2,450",2.54,0.74
2019-07-10,豫能控股,1001896,3.63,3.64,3.51,3.55,-0.09,-2.47,"93,959","3,352",3.57,1.01
2019-07-09,豫能控股,1001896,3.61,3.65,3.57,3.64,0.01,0.28,"82,730","2,991",2.20,0.89
2019-07-08,豫能控股,1001896,3.82,3.84,3.58,3.63,-0.22,-5.71,"186,734","6,846",6.75,2.01
2019-07-05,豫能控股,1001896,3.85,3.87,3.83,3.85,-0.01,-0.26,"61,634","2,372",1.04,0.66
2019-07-04,豫能控股,1001896,3.91,3.93,3.84,3.86,-0.04,-1.03,"120,603","4,675",2.31,1.30
2019-07-03,豫能控股,1001896,3.95,3.95,3.87,3.90,-0.05,-1.27,"93,772","3,656",2.03,1.01
2019-07-02,豫能控股,1001896,3.96,3.98,3.94,3.95,-0.03,-0.75,"105,903","4,191",1.01,1.14
2019-07-01,豫能控股,1001896,3.95,3.98,3.92,3.98,0.09,2.31,"164,514","6,500",1.54,1.77
2019-12-31,豫能控股,1001896,3.53,3.57,3.52,3.56,0.01,0.28,"94,347","3,345",1.41,1.02
2019-12-30,豫能控股,1001896,3.50,3.56,3.41,3.55,0.03,0.85,"122,891","4,286",4.26,1.32
2019-12-27,豫能控股,1001896,3.54,3.57,3.51,3.52,-0.02,-0.57,"129,269","4,577",1.69,1.39
2019-12-26,豫能控股,1001896,3.51,3.55,3.49,3.54,0.03,0.85,"84,544","2,975",1.71,0.91
2019-12-25,豫能控股,1001896,3.54,3.55,3.49,3.51,-0.03,-0.85,"63,552","2,241",1.69,0.68
2019-12-24,豫能控股,1001896,3.48,3.55,3.48,3.54,0.05,1.43,"64,581","2,273",2.01,0.69
2019-12-23,豫能控股,1001896,3.56,3.61,3.47,3.49,-0.09,-2.51,"112,815","3,988",3.91,1.21
2019-12-20,豫能控股,1001896,3.59,3.62,3.57,3.58,-0.01,-0.28,"102,242","3,674",1.39,1.10
2019-12-19,豫能控股,1001896,3.56,3.61,3.54,3.59,0.05,1.41,"128,939","4,614",1.98,1.39
2019-12-18,豫能控股,1001896,3.55,3.61,3.53,3.54,-0.04,-1.12,"140,860","5,013",2.23,1.52
2019-12-17,豫能控股,1001896,3.48,3.68,3.46,3.58,0.09,2.58,"238,868","8,496",6.30,2.57
2019-12-16,豫能控股,1001896,3.46,3.49,3.44,3.49,0.03,0.87,"94,611","3,279",1.45,1.02
2019-12-13,豫能控股,1001896,3.44,3.47,3.42,3.46,0.04,1.17,"79,191","2,730",1.46,0.85
2019-12-12,豫能控股,1001896,3.44,3.46,3.41,3.42,-0.02,-0.58,"67,779","2,324",1.45,0.73
2019-12-11,豫能控股,1001896,3.49,3.50,3.43,3.44,-0.05,-1.43,"75,651","2,620",2.01,0.81
2019-12-10,豫能控股,1001896,3.46,3.49,3.44,3.49,0.03,0.87,"90,066","3,120",1.45,0.97
2019-12-09,豫能控股,1001896,3.41,3.47,3.41,3.46,0.03,0.87,"92,421","3,184",1.75,0.99
2019-12-06,豫能控股,1001896,3.47,3.50,3.41,3.43,-0.05,-1.44,"107,290","3,690",2.59,1.15
2019-12-05,豫能控股,1001896,3.46,3.50,3.44,3.48,0.02,0.58,"95,311","3,303",1.73,1.03
2019-12-04,豫能控股,1001896,3.46,3.52,3.44,3.46,-0.02,-0.57,"92,162","3,207",2.30,0.99
2019-12-03,豫能控股,1001896,3.45,3.49,3.42,3.48,0.03,0.87,"103,221","3,573",2.03,1.11
2019-12-02,豫能控股,1001896,3.37,3.48,3.35,3.45,0.10,2.99,"205,391","7,055",3.88,2.21
2019-11-29,豫能控股,1001896,3.36,3.38,3.34,3.35,0.00,0.00,"85,750","2,881",1.19,0.92
2019-11-28,豫能控股,1001896,3.43,3.44,3.35,3.35,-0.10,-2.90,"125,668","4,249",2.61,1.35
2019-11-27,豫能控股,1001896,3.44,3.48,3.37,3.45,-0.03,-0.86,"244,197","8,323",3.16,2.63
2019-11-26,豫能控股,1001896,3.74,3.75,3.46,3.48,-0.14,-3.87,"497,895","17,975",8.01,5.36
2019-11-25,豫能控股,1001896,3.39,3.62,3.36,3.62,0.33,10.03,"145,796","5,224",7.90,1.57
2019-11-22,豫能控股,1001896,3.33,3.35,3.27,3.29,0.01,0.30,"66,993","2,217",2.44,0.72
2019-11-21,豫能控股,1001896,3.25,3.28,3.23,3.28,0.02,0.61,"30,587",999,1.53,0.33
2019-11-20,豫能控股,1001896,3.29,3.30,3.25,3.26,-0.03,-0.91,"42,659","1,397",1.52,0.46
2019-11-19,豫能控股,1001896,3.23,3.30,3.23,3.29,0.05,1.54,"47,972","1,571",2.16,0.52
2019-11-18,豫能控股,1001896,3.22,3.25,3.18,3.24,0.02,0.62,"40,855","1,316",2.17,0.44
2019-11-15,豫能控股,1001896,3.27,3.29,3.22,3.22,-0.06,-1.83,"48,914","1,586",2.13,0.53
2019-11-14,豫能控股,1001896,3.28,3.30,3.25,3.28,0.03,0.92,"41,014","1,342",1.54,0.44
2019-11-13,豫能控股,1001896,3.29,3.30,3.25,3.25,-0.03,-0.91,"42,691","1,397",1.52,0.46
2019-11-12,豫能控股,1001896,3.26,3.30,3.23,3.28,0.01,0.31,"44,797","1,464",2.14,0.48
2019-11-11,豫能控股,1001896,3.42,3.42,3.26,3.27,-0.17,-4.94,"113,938","3,767",4.65,1.23
2019-11-08,豫能控股,1001896,3.43,3.48,3.40,3.44,0.03,0.88,"67,788","2,330",2.35,0.73
2019-11-07,豫能控股,1001896,3.41,3.43,3.39,3.41,-0.01,-0.29,"41,422","1,414",1.17,0.45
2019-11-06,豫能控股,1001896,3.44,3.44,3.38,3.42,-0.04,-1.16,"61,570","2,101",1.73,0.66
2019-11-05,豫能控股,1001896,3.45,3.46,3.40,3.46,0.00,0.00,"68,438","2,353",1.73,0.74
2019-11-04,豫能控股,1001896,3.50,3.52,3.43,3.46,-0.04,-1.14,"77,520","2,696",2.57,0.83
2019-11-01,豫能控股,1001896,3.49,3.51,3.43,3.50,0.00,0.00,"70,952","2,467",2.29,0.76
2019-10-31,豫能控股,1001896,3.53,3.56,3.48,3.50,-0.01,-0.28,"77,637","2,738",2.28,0.84
2019-10-30,豫能控股,1001896,3.53,3.57,3.49,3.51,-0.02,-0.57,"85,681","3,032",2.27,0.92
2019-10-29,豫能控股,1001896,3.61,3.64,3.51,3.53,-0.08,-2.22,"99,797","3,568",3.60,1.07
2019-10-28,豫能控股,1001896,3.60,3.62,3.57,3.61,0.01,0.28,"94,834","3,412",1.39,1.02
2019-10-25,豫能控股,1001896,3.52,3.60,3.50,3.60,0.07,1.98,"138,001","4,917",2.83,1.48
2019-10-24,豫能控股,1001896,3.50,3.53,3.47,3.53,0.03,0.86,"58,680","2,057",1.71,0.63
2019-10-23,豫能控股,1001896,3.48,3.53,3.47,3.50,0.01,0.29,"68,397","2,399",1.72,0.74
2019-10-22,豫能控股,1001896,3.44,3.49,3.43,3.49,0.03,0.87,"58,430","2,023",1.73,0.63
2019-10-21,豫能控股,1001896,3.49,3.50,3.38,3.46,-0.03,-0.86,"75,499","2,589",3.44,0.81
2019-10-18,豫能控股,1001896,3.52,3.56,3.47,3.49,-0.02,-0.57,"95,342","3,349",2.56,1.03
2019-10-17,豫能控股,1001896,3.53,3.56,3.51,3.51,-0.01,-0.28,"70,847","2,505",1.42,0.76
2019-10-16,豫能控股,1001896,3.53,3.59,3.52,3.52,-0.02,-0.57,"86,530","3,072",1.98,0.93
2019-10-15,豫能控股,1001896,3.62,3.69,3.53,3.54,-0.01,-0.28,"218,554","7,874",4.51,2.35
2019-10-14,豫能控股,1001896,3.53,3.55,3.47,3.55,0.04,1.14,"166,525","5,858",2.28,1.79
2019-10-11,豫能控股,1001896,3.44,3.51,3.39,3.51,0.09,2.63,"138,988","4,811",3.51,1.50
2019-10-10,豫能控股,1001896,3.40,3.43,3.36,3.42,0.02,0.59,"63,585","2,165",2.06,0.68
2019-10-09,豫能控股,1001896,3.43,3.43,3.36,3.40,-0.05,-1.45,"93,610","3,175",2.03,1.01
2019-10-08,豫能控股,1001896,3.33,3.47,3.31,3.45,0.16,4.86,"126,882","4,305",4.86,1.37
2019-06-28,豫能控股,1001896,3.95,4.02,3.89,3.89,-0.04,-1.02,"148,428","5,858",3.31,1.60
2019-06-27,豫能控股,1001896,3.98,4.02,3.90,3.93,-0.05,-1.26,"173,585","6,862",3.02,1.87
2019-06-26,豫能控股,1001896,3.97,4.01,3.95,3.98,-0.01,-0.25,"86,654","3,447",1.50,0.93
2019-06-25,豫能控股,1001896,4.09,4.09,3.95,3.99,-0.10,-2.45,"159,072","6,356",3.42,1.71
2019-06-24,豫能控股,1001896,4.08,4.11,4.05,4.09,0.02,0.49,"132,852","5,413",1.47,1.43
2019-06-21,豫能控股,1001896,4.04,4.13,4.03,4.07,0.05,1.24,"258,003","10,500",2.49,2.78
2019-06-20,豫能控股,1001896,3.99,4.05,3.94,4.02,0.04,1.01,"165,004","6,614",2.76,1.78
2019-06-19,豫能控股,1001896,4.06,4.09,3.97,3.98,0.03,0.76,"169,214","6,822",3.04,1.82
2019-06-18,豫能控股,1001896,3.96,3.99,3.89,3.95,-0.01,-0.25,"84,915","3,350",2.53,0.91
2019-06-17,豫能控股,1001896,3.90,4.09,3.82,3.96,0.06,1.54,"151,082","6,022",6.92,1.63
2019-06-14,豫能控股,1001896,4.08,4.11,3.90,3.90,-0.21,-5.11,"239,359","9,565",5.11,2.58
2019-06-13,豫能控股,1001896,3.97,4.12,3.94,4.11,0.12,3.01,"294,378","11,926",4.51,3.17
2019-06-12,豫能控股,1001896,4.03,4.12,3.98,3.99,-0.07,-1.72,"214,651","8,649",3.45,2.31
2019-06-11,豫能控股,1001896,3.88,4.07,3.85,4.06,0.17,4.37,"264,557","10,547",5.66,2.85
2019-06-10,豫能控股,1001896,3.85,3.91,3.81,3.89,0.06,1.57,"202,968","7,841",2.61,2.18
2019-06-06,豫能控股,1001896,4.04,4.05,3.81,3.83,-0.18,-4.49,"270,604","10,470",5.99,2.91
2019-06-05,豫能控股,1001896,4.17,4.19,3.99,4.01,-0.11,-2.67,"281,358","11,456",4.85,3.03
2019-06-04,豫能控股,1001896,4.30,4.33,4.06,4.12,-0.17,-3.96,"311,080","12,918",6.29,3.35
2019-06-03,豫能控股,1001896,4.39,4.45,4.18,4.29,-0.13,-2.94,"410,365","17,553",6.11,4.41
2019-05-31,豫能控股,1001896,4.64,4.77,4.42,4.42,-0.18,-3.91,"558,559","25,601",7.61,6.01
2019-05-30,豫能控股,1001896,4.48,4.60,4.28,4.60,0.12,2.68,"478,172","21,085",7.14,5.14
2019-05-29,豫能控股,1001896,4.51,4.63,4.46,4.48,-0.10,-2.18,"462,246","20,998",3.71,4.97
2019-05-28,豫能控股,1001896,4.58,4.74,4.51,4.58,-0.14,-2.97,"680,634","31,240",4.87,7.32
2019-05-27,豫能控股,1001896,4.60,5.00,4.42,4.72,0.13,2.83,"1,093,167","50,677",12.64,11.76
2019-05-24,豫能控股,1001896,4.09,4.59,4.09,4.59,0.42,10.07,"286,216","12,936",11.99,3.08
2019-05-23,豫能控股,1001896,4.32,4.32,4.05,4.17,-0.17,-3.92,"406,262","16,830",6.22,4.37
2019-05-22,豫能控股,1001896,4.41,4.47,4.31,4.34,-0.19,-4.19,"446,601","19,579",3.53,4.80
2019-05-21,豫能控股,1001896,4.23,4.67,4.23,4.53,0.26,6.09,"668,616","29,380",10.30,7.19
2019-05-20,豫能控股,1001896,4.10,4.37,4.07,4.27,0.21,5.17,"557,125","23,616",7.39,5.99
2019-05-17,豫能控股,1001896,4.25,4.41,3.98,4.06,-0.16,-3.79,"519,093","21,761",10.19,5.58
2019-05-16,豫能控股,1001896,4.27,4.45,4.18,4.22,0.04,0.96,"819,486","35,257",6.46,8.82
2019-05-15,豫能控股,1001896,3.84,4.18,3.80,4.18,0.38,10.00,"412,931","16,516",10.00,4.44
2019-05-14,豫能控股,1001896,3.81,3.88,3.77,3.80,-0.09,-2.31,"260,071","9,930",2.83,2.80
2019-05-13,豫能控股,1001896,3.95,3.98,3.85,3.89,-0.15,-3.71,"290,773","11,377",3.22,3.13
2019-05-10,豫能控股,1001896,3.91,4.05,3.77,4.04,0.19,4.94,"509,842","20,124",7.27,5.49
2019-05-09,豫能控股,1001896,4.01,4.04,3.75,3.85,-0.27,-6.55,"600,185","23,455",7.04,6.46
2019-05-08,豫能控股,1001896,4.06,4.34,3.99,4.12,0.09,2.23,"740,024","30,909",8.68,7.96
2019-05-07,豫能控股,1001896,3.70,4.03,3.70,4.03,0.37,10.11,"202,274","7,974",9.02,2.18
2019-05-06,豫能控股,1001896,3.96,4.08,3.66,3.66,-0.41,-10.07,"367,483","14,099",10.32,3.95
2019-04-30,豫能控股,1001896,4.04,4.24,3.98,4.07,-0.14,-3.33,"394,054","16,195",6.18,4.24
2019-04-29,豫能控股,1001896,4.50,4.54,4.21,4.21,-0.47,-10.04,"599,741","25,942",7.05,6.45
2019-04-26,豫能控股,1001896,4.69,5.01,4.68,4.68,-0.52,-10.00,"974,173","46,048",6.35,10.48
2019-04-25,豫能控股,1001896,5.78,5.78,5.20,5.20,-0.05,-0.95,"1,520,352","84,345",11.05,16.36
2019-04-24,豫能控股,1001896,5.25,5.25,5.25,5.25,0.48,10.06,"60,481","3,175",0.00,0.65
2019-04-23,豫能控股,1001896,4.34,4.77,4.26,4.77,0.43,9.91,"520,909","24,089",11.75,5.60
2019-04-22,豫能控股,1001896,4.17,4.34,4.11,4.34,0.17,4.08,"255,649","10,823",5.52,2.75
2019-04-19,豫能控股,1001896,4.19,4.20,4.11,4.17,-0.01,-0.24,"91,668","3,814",2.15,0.99
2019-04-18,豫能控股,1001896,4.20,4.21,4.13,4.18,-0.02,-0.48,"81,982","3,417",1.90,0.88
2019-04-17,豫能控股,1001896,4.15,4.22,4.12,4.20,0.05,1.20,"115,325","4,812",2.41,1.24
2019-04-16,豫能控股,1001896,4.13,4.16,3.98,4.15,-0.03,-0.72,"151,274","6,143",4.31,1.63
2019-04-15,豫能控股,1001896,4.28,4.34,4.17,4.18,0.00,0.00,"202,948","8,615",4.07,2.18
2019-04-12,豫能控股,1001896,4.09,4.26,4.07,4.18,0.07,1.70,"244,305","10,212",4.62,2.63
2019-04-11,豫能控股,1001896,4.06,4.14,4.04,4.11,0.03,0.74,"118,347","4,844",2.45,1.27
2019-04-10,豫能控股,1001896,4.08,4.10,4.03,4.08,0.03,0.74,"89,095","3,625",1.73,0.96
2019-04-09,豫能控股,1001896,4.04,4.09,4.03,4.05,0.03,0.75,"98,846","4,014",1.49,1.06
2019-04-08,豫能控股,1001896,4.12,4.16,3.99,4.02,-0.08,-1.95,"127,446","5,174",4.15,1.37
2019-04-04,豫能控股,1001896,4.08,4.12,4.04,4.10,0.03,0.74,"110,420","4,506",1.97,1.19
2019-04-03,豫能控股,1001896,4.02,4.08,3.98,4.07,0.05,1.24,"96,490","3,905",2.49,1.04
2019-04-02,豫能控股,1001896,4.04,4.13,3.98,4.02,0.02,0.50,"122,246","4,947",3.75,1.32
2019-04-01,豫能控股,1001896,3.86,4.00,3.85,4.00,0.15,3.90,"112,367","4,457",3.90,1.21
2019-03-29,豫能控股,1001896,3.75,3.85,3.73,3.85,0.11,2.94,"82,024","3,117",3.21,0.88
2019-03-28,豫能控股,1001896,3.81,3.87,3.74,3.74,-0.09,-2.35,"88,568","3,363",3.39,0.95
2019-03-27,豫能控股,1001896,3.90,3.91,3.77,3.83,-0.04,-1.03,"80,696","3,089",3.62,0.87
2019-03-26,豫能控股,1001896,4.00,4.04,3.86,3.87,-0.12,-3.01,"86,962","3,435",4.51,0.94
2019-03-25,豫能控股,1001896,3.95,4.07,3.91,3.99,-0.04,-0.99,"103,397","4,138",3.97,1.11
2019-03-22,豫能控股,1001896,4.03,4.05,3.94,4.03,0.01,0.25,"106,360","4,244",2.74,1.14
2019-03-21,豫能控股,1001896,3.97,4.05,3.93,4.02,0.07,1.77,"128,992","5,167",3.04,1.39
2019-03-20,豫能控股,1001896,3.91,4.06,3.87,3.95,0.04,1.02,"138,891","5,508",4.86,1.49
2019-03-19,豫能控股,1001896,3.92,3.95,3.86,3.91,0.00,0.00,"103,856","4,059",2.30,1.12
2019-03-18,豫能控股,1001896,3.84,3.91,3.82,3.91,0.07,1.82,"137,570","5,337",2.34,1.48
2019-03-15,豫能控股,1001896,3.78,3.88,3.78,3.84,0.06,1.59,"115,203","4,402",2.65,1.24
2019-03-14,豫能控股,1001896,3.88,3.92,3.72,3.78,-0.12,-3.08,"91,886","3,499",5.13,0.99
2019-03-13,豫能控股,1001896,3.99,4.06,3.86,3.90,-0.07,-1.76,"138,247","5,480",5.04,1.49
2019-03-12,豫能控股,1001896,3.90,4.08,3.90,3.97,0.08,2.06,"181,200","7,241",4.63,1.95
2019-03-11,豫能控股,1001896,3.77,3.93,3.76,3.89,0.13,3.46,"115,495","4,451",4.52,1.24
2019-03-08,豫能控股,1001896,3.94,3.99,3.76,3.76,-0.26,-6.47,"192,886","7,492",5.72,2.08
2019-03-07,豫能控股,1001896,3.99,4.10,3.90,4.02,0.02,0.50,"218,938","8,734",5.00,2.36
2019-03-06,豫能控股,1001896,4.17,4.17,3.95,4.00,0.13,3.36,"255,360","10,266",5.68,2.75
2019-03-05,豫能控股,1001896,3.66,3.99,3.64,3.87,0.22,6.03,"251,498","9,561",9.59,2.71
2019-03-04,豫能控股,1001896,3.61,3.71,3.60,3.65,0.05,1.39,"154,502","5,658",3.06,1.66
2019-03-01,豫能控股,1001896,3.70,3.70,3.57,3.60,-0.04,-1.10,"110,061","3,967",3.57,1.18
2019-02-28,豫能控股,1001896,3.63,3.69,3.58,3.64,0.04,1.11,"94,249","3,431",3.06,1.01
2019-02-27,豫能控股,1001896,3.59,3.69,3.56,3.60,0.03,0.84,"163,861","5,949",3.64,1.76
2019-02-26,豫能控股,1001896,3.60,3.70,3.52,3.57,-0.03,-0.83,"170,615","6,158",5.00,1.84
2019-02-25,豫能控股,1001896,3.39,3.62,3.39,3.60,0.20,5.88,"191,769","6,769",6.76,2.06
2019-02-22,豫能控股,1001896,3.30,3.41,3.28,3.40,0.11,3.34,"84,524","2,844",3.95,0.91
2019-02-21,豫能控股,1001896,3.33,3.37,3.28,3.29,-0.05,-1.50,"64,501","2,144",2.69,0.69
2019-02-20,豫能控股,1001896,3.32,3.34,3.28,3.34,0.02,0.60,"55,522","1,843",1.81,0.60
2019-02-19,豫能控股,1001896,3.35,3.38,3.28,3.32,-0.01,-0.30,"97,806","3,254",3.00,1.05
2019-02-18,豫能控股,1001896,3.22,3.33,3.22,3.33,0.11,3.42,"77,822","2,552",3.42,0.84
2019-02-15,豫能控股,1001896,3.20,3.28,3.18,3.22,0.02,0.63,"55,404","1,793",3.13,0.60
2019-02-14,豫能控股,1001896,3.19,3.22,3.16,3.20,0.00,0.00,"57,429","1,829",1.88,0.62
2019-02-13,豫能控股,1001896,3.14,3.22,3.12,3.20,0.05,1.59,"104,813","3,318",3.17,1.13
2019-02-12,豫能控股,1001896,3.07,3.15,3.05,3.15,0.08,2.61,"56,274","1,752",3.26,0.61
