日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,天富能源,0600509,7.72,7.77,7.70,7.77,0.03,0.39,"46,317","3,587",0.90,0.51
2017-10-12,天富能源,0600509,7.77,7.77,7.69,7.74,-0.03,-0.39,"44,480","3,435",1.03,0.49
2017-10-11,天富能源,0600509,7.75,7.85,7.74,7.77,0.02,0.26,"55,199","4,300",1.42,0.61
2017-10-10,天富能源,0600509,7.69,7.75,7.65,7.75,0.06,0.78,"51,912","4,000",1.30,0.57
2017-10-09,天富能源,0600509,7.65,7.72,7.63,7.69,0.11,1.45,"46,148","3,543",1.19,0.51
2018-12-28,天富能源,0600509,3.55,3.60,3.54,3.57,0.04,1.13,"21,305",760,1.70,0.24
2018-12-27,天富能源,0600509,3.63,3.65,3.53,3.53,-0.06,-1.67,"20,510",740,3.34,0.23
2018-12-26,天富能源,0600509,3.56,3.60,3.55,3.59,0.02,0.56,"20,949",749,1.40,0.23
2018-12-25,天富能源,0600509,3.65,3.65,3.47,3.57,-0.10,-2.72,"38,197","1,356",4.90,0.42
2018-12-24,天富能源,0600509,3.62,3.68,3.62,3.67,0.02,0.55,"17,467",640,1.64,0.19
2018-12-21,天富能源,0600509,3.70,3.70,3.63,3.65,-0.05,-1.35,"23,640",863,1.89,0.26
2018-12-20,天富能源,0600509,3.68,3.71,3.66,3.70,0.01,0.27,"17,774",654,1.36,0.20
2018-12-19,天富能源,0600509,3.76,3.76,3.67,3.69,-0.07,-1.86,"25,742",955,2.39,0.28
2018-12-18,天富能源,0600509,3.72,3.78,3.72,3.76,0.01,0.27,"25,992",974,1.60,0.29
2018-12-17,天富能源,0600509,3.78,3.80,3.71,3.75,-0.04,-1.06,"25,695",962,2.37,0.28
2018-12-14,天富能源,0600509,3.91,3.91,3.77,3.79,-0.12,-3.07,"25,227",973,3.58,0.28
2018-12-13,天富能源,0600509,3.87,3.92,3.85,3.91,0.06,1.56,"21,916",854,1.82,0.24
2018-12-12,天富能源,0600509,3.86,3.88,3.83,3.85,-0.01,-0.26,"20,609",794,1.30,0.23
2018-12-11,天富能源,0600509,3.87,3.90,3.83,3.86,0.00,0.00,"15,668",606,1.81,0.17
2018-12-10,天富能源,0600509,3.94,3.95,3.85,3.86,-0.09,-2.28,"28,315","1,098",2.53,0.31
2018-12-07,天富能源,0600509,3.96,3.98,3.93,3.95,0.00,0.00,"14,015",554,1.27,0.15
2018-12-06,天富能源,0600509,4.00,4.01,3.95,3.95,-0.04,-1.00,"32,591","1,295",1.50,0.36
2018-12-05,天富能源,0600509,4.00,4.01,3.95,3.99,-0.06,-1.48,"34,632","1,377",1.48,0.38
2018-12-04,天富能源,0600509,4.01,4.05,3.97,4.05,0.04,1.00,"46,645","1,874",2.00,0.52
2018-12-03,天富能源,0600509,3.98,4.04,3.96,4.01,0.09,2.30,"41,843","1,677",2.04,0.46
2018-11-30,天富能源,0600509,3.89,3.93,3.83,3.92,0.04,1.03,"31,119","1,210",2.58,0.34
2018-11-29,天富能源,0600509,3.95,4.05,3.88,3.88,-0.05,-1.27,"47,086","1,867",4.33,0.52
2018-11-28,天富能源,0600509,3.88,3.94,3.78,3.93,0.05,1.29,"35,197","1,369",4.12,0.39
2018-11-27,天富能源,0600509,3.84,3.89,3.83,3.88,0.06,1.57,"29,837","1,153",1.57,0.33
2018-11-26,天富能源,0600509,3.75,3.85,3.75,3.82,0.07,1.87,"41,127","1,571",2.67,0.45
2018-11-23,天富能源,0600509,4.03,4.05,3.75,3.75,-0.28,-6.95,"59,528","2,307",7.44,0.66
2018-11-22,天富能源,0600509,4.04,4.05,4.00,4.03,0.01,0.25,"28,126","1,132",1.24,0.31
2018-11-21,天富能源,0600509,3.93,4.02,3.92,4.02,0.04,1.01,"33,313","1,330",2.51,0.37
2018-11-20,天富能源,0600509,4.09,4.14,3.96,3.98,-0.14,-3.40,"47,587","1,923",4.37,0.53
2018-11-19,天富能源,0600509,4.11,4.13,4.06,4.12,0.01,0.24,"44,611","1,827",1.70,0.49
2018-11-16,天富能源,0600509,4.06,4.13,4.06,4.11,0.03,0.74,"57,796","2,366",1.72,0.64
2018-11-15,天富能源,0600509,4.05,4.09,4.02,4.08,0.05,1.24,"67,220","2,731",1.74,0.74
2018-11-14,天富能源,0600509,4.01,4.07,3.97,4.03,0.00,0.00,"61,511","2,470",2.48,0.68
2018-11-13,天富能源,0600509,3.87,4.04,3.87,4.03,0.12,3.07,"76,469","3,041",4.35,0.84
2018-11-12,天富能源,0600509,3.80,3.93,3.80,3.91,0.14,3.71,"55,935","2,170",3.45,0.62
2018-11-09,天富能源,0600509,3.78,3.82,3.75,3.77,-0.03,-0.79,"23,390",885,1.84,0.26
2018-11-08,天富能源,0600509,3.86,3.86,3.79,3.80,-0.04,-1.04,"39,727","1,520",1.82,0.44
2018-11-07,天富能源,0600509,3.85,3.88,3.82,3.84,-0.01,-0.26,"38,400","1,477",1.56,0.42
2018-11-06,天富能源,0600509,3.82,3.87,3.81,3.85,0.01,0.26,"32,138","1,234",1.56,0.35
2018-11-05,天富能源,0600509,3.78,3.86,3.77,3.84,0.03,0.79,"57,294","2,188",2.36,0.63
2018-11-02,天富能源,0600509,3.75,3.82,3.75,3.81,0.08,2.14,"42,785","1,621",1.88,0.47
2018-11-01,天富能源,0600509,3.74,3.79,3.71,3.73,-0.01,-0.27,"32,231","1,210",2.14,0.36
2018-10-31,天富能源,0600509,3.73,3.80,3.69,3.74,0.03,0.81,"31,023","1,161",2.97,0.34
2018-10-30,天富能源,0600509,3.62,3.75,3.61,3.71,0.08,2.20,"37,552","1,385",3.86,0.41
2018-10-29,天富能源,0600509,3.66,3.70,3.61,3.63,-0.03,-0.82,"24,079",880,2.46,0.27
2018-10-26,天富能源,0600509,3.61,3.69,3.60,3.66,0.06,1.67,"41,072","1,501",2.50,0.45
2018-10-25,天富能源,0600509,3.57,3.61,3.49,3.60,-0.03,-0.83,"34,617","1,228",3.31,0.38
2018-10-24,天富能源,0600509,3.59,3.67,3.59,3.63,0.01,0.28,"34,652","1,258",2.21,0.38
2018-10-23,天富能源,0600509,3.65,3.67,3.58,3.62,-0.03,-0.82,"36,561","1,325",2.47,0.40
2018-10-22,天富能源,0600509,3.50,3.69,3.50,3.65,0.16,4.58,"58,415","2,103",5.44,0.65
2018-10-19,天富能源,0600509,3.37,3.51,3.37,3.49,0.04,1.16,"42,560","1,472",4.06,0.47
2018-10-18,天富能源,0600509,3.61,3.61,3.43,3.45,-0.17,-4.70,"37,293","1,309",4.97,0.41
2018-10-17,天富能源,0600509,3.65,3.69,3.56,3.62,0.02,0.56,"27,486",994,3.61,0.30
2018-10-16,天富能源,0600509,3.73,3.78,3.57,3.60,-0.13,-3.49,"31,758","1,168",5.63,0.35
2018-10-15,天富能源,0600509,3.81,3.83,3.73,3.73,-0.07,-1.84,"18,139",685,2.63,0.20
2018-10-12,天富能源,0600509,3.82,3.86,3.63,3.80,-0.05,-1.30,"47,695","1,790",5.97,0.53
2018-10-11,天富能源,0600509,4.09,4.13,3.80,3.85,-0.37,-8.77,"98,569","3,868",7.82,1.09
2018-10-10,天富能源,0600509,4.13,4.27,4.13,4.22,0.07,1.69,"44,515","1,865",3.37,0.49
2018-10-09,天富能源,0600509,4.12,4.16,4.11,4.15,0.03,0.73,"28,027","1,159",1.21,0.31
2018-10-08,天富能源,0600509,4.21,4.21,4.10,4.12,-0.11,-2.60,"33,682","1,399",2.60,0.37
2018-03-30,天富能源,0600509,5.85,5.86,5.80,5.84,0.01,0.17,"27,953","1,628",1.03,0.31
2018-03-29,天富能源,0600509,5.80,5.84,5.77,5.83,0.06,1.04,"25,867","1,504",1.21,0.29
2018-03-28,天富能源,0600509,5.70,5.80,5.68,5.77,-0.03,-0.52,"30,856","1,777",2.07,0.34
2018-03-27,天富能源,0600509,5.76,5.86,5.74,5.80,0.09,1.58,"39,470","2,290",2.10,0.44
2018-03-26,天富能源,0600509,5.63,5.74,5.48,5.71,0.02,0.35,"42,988","2,420",4.57,0.47
2018-03-23,天富能源,0600509,6.04,6.04,5.60,5.69,-0.44,-7.18,"91,842","5,383",7.18,1.01
2018-03-22,天富能源,0600509,6.15,6.20,6.12,6.13,-0.03,-0.49,"34,414","2,118",1.30,0.38
2018-03-21,天富能源,0600509,6.21,6.25,6.16,6.16,-0.03,-0.48,"43,468","2,699",1.45,0.48
2018-03-20,天富能源,0600509,6.19,6.20,6.12,6.19,-0.02,-0.32,"27,263","1,683",1.29,0.30
2018-03-19,天富能源,0600509,6.21,6.26,6.17,6.21,-0.01,-0.16,"28,211","1,751",1.45,0.31
2018-03-16,天富能源,0600509,6.18,6.24,6.16,6.22,0.04,0.65,"48,244","2,995",1.29,0.53
2018-03-15,天富能源,0600509,6.18,6.25,6.14,6.18,0.01,0.16,"37,622","2,325",1.78,0.42
2018-03-14,天富能源,0600509,6.18,6.24,6.14,6.17,-0.03,-0.48,"35,006","2,164",1.61,0.39
2018-03-13,天富能源,0600509,6.26,6.28,6.17,6.20,-0.08,-1.27,"39,011","2,431",1.75,0.43
2018-03-12,天富能源,0600509,6.26,6.30,6.25,6.28,0.03,0.48,"37,073","2,325",0.80,0.41
2018-03-09,天富能源,0600509,6.23,6.27,6.18,6.25,0.00,0.00,"35,280","2,199",1.44,0.39
2018-03-08,天富能源,0600509,6.17,6.28,6.15,6.25,0.07,1.13,"38,826","2,425",2.10,0.43
2018-03-07,天富能源,0600509,6.14,6.27,6.14,6.18,0.04,0.65,"68,625","4,258",2.12,0.76
2018-03-06,天富能源,0600509,6.07,6.14,6.05,6.14,0.10,1.66,"41,072","2,504",1.49,0.45
2018-03-05,天富能源,0600509,6.07,6.10,6.03,6.04,-0.03,-0.49,"25,766","1,561",1.15,0.28
2018-03-02,天富能源,0600509,6.10,6.12,6.06,6.07,-0.06,-0.98,"30,643","1,864",0.98,0.34
2018-03-01,天富能源,0600509,6.08,6.16,6.05,6.13,0.04,0.66,"20,732","1,269",1.81,0.23
2018-02-28,天富能源,0600509,6.06,6.12,6.03,6.09,0.00,0.00,"22,302","1,358",1.48,0.25
2018-02-27,天富能源,0600509,6.14,6.14,6.08,6.09,-0.06,-0.98,"27,610","1,685",0.98,0.30
2018-02-26,天富能源,0600509,6.04,6.15,6.04,6.15,0.12,1.99,"30,614","1,867",1.82,0.34
2018-02-23,天富能源,0600509,6.02,6.05,5.98,6.03,0.00,0.00,"19,629","1,181",1.16,0.22
2018-02-22,天富能源,0600509,5.95,6.03,5.95,6.03,0.10,1.69,"19,497","1,170",1.35,0.22
2018-02-14,天富能源,0600509,5.98,5.98,5.92,5.93,-0.02,-0.34,"18,783","1,115",1.01,0.21
2018-02-13,天富能源,0600509,6.00,6.03,5.94,5.95,-0.02,-0.34,"20,404","1,224",1.51,0.23
2018-02-12,天富能源,0600509,5.93,6.01,5.89,5.97,0.09,1.53,"20,730","1,234",2.04,0.23
2018-02-09,天富能源,0600509,5.99,6.00,5.81,5.88,-0.18,-2.97,"42,851","2,526",3.14,0.47
2018-02-08,天富能源,0600509,5.94,6.12,5.92,6.06,0.10,1.68,"29,040","1,759",3.36,0.32
2018-02-07,天富能源,0600509,6.11,6.11,5.79,5.96,-0.02,-0.33,"47,033","2,818",5.35,0.52
2018-02-06,天富能源,0600509,6.32,6.32,5.96,5.98,-0.43,-6.71,"62,079","3,816",5.62,0.69
2018-02-05,天富能源,0600509,6.36,6.45,6.32,6.41,-0.05,-0.77,"26,809","1,719",2.01,0.30
2018-02-02,天富能源,0600509,6.60,6.62,6.35,6.46,-0.18,-2.71,"41,201","2,661",4.07,0.45
2018-02-01,天富能源,0600509,6.74,6.76,6.54,6.64,-0.11,-1.63,"62,763","4,165",3.26,0.69
2018-01-31,天富能源,0600509,6.81,6.85,6.65,6.75,-0.07,-1.03,"45,964","3,098",2.93,0.51
2018-01-30,天富能源,0600509,6.85,6.88,6.78,6.82,-0.02,-0.29,"27,028","1,847",1.46,0.30
2018-01-29,天富能源,0600509,6.94,6.94,6.83,6.84,-0.07,-1.01,"36,375","2,505",1.59,0.40
2018-01-26,天富能源,0600509,6.86,6.94,6.85,6.91,0.04,0.58,"34,602","2,390",1.31,0.38
2018-01-25,天富能源,0600509,6.85,6.91,6.85,6.87,0.01,0.15,"32,092","2,207",0.87,0.35
2018-01-24,天富能源,0600509,6.84,6.89,6.80,6.86,0.02,0.29,"36,602","2,512",1.32,0.40
2018-01-23,天富能源,0600509,6.79,6.84,6.76,6.84,0.04,0.59,"31,718","2,162",1.18,0.35
2018-01-22,天富能源,0600509,6.75,6.80,6.68,6.80,0.06,0.89,"33,177","2,243",1.78,0.37
2018-01-19,天富能源,0600509,6.74,6.80,6.72,6.74,-0.02,-0.30,"38,025","2,569",1.18,0.42
2018-01-18,天富能源,0600509,6.75,6.79,6.72,6.76,-0.01,-0.15,"22,037","1,490",1.03,0.24
2018-01-17,天富能源,0600509,6.79,6.84,6.73,6.77,0.03,0.45,"32,633","2,209",1.63,0.36
2018-01-16,天富能源,0600509,6.71,6.76,6.64,6.74,0.02,0.30,"38,322","2,566",1.79,0.42
2018-01-15,天富能源,0600509,6.86,6.86,6.62,6.72,-0.12,-1.75,"54,555","3,667",3.51,0.60
2018-01-12,天富能源,0600509,6.84,6.91,6.82,6.84,-0.02,-0.29,"35,107","2,406",1.31,0.39
2018-01-11,天富能源,0600509,6.87,6.89,6.82,6.86,-0.03,-0.44,"33,780","2,313",1.02,0.37
2018-01-10,天富能源,0600509,6.94,6.94,6.84,6.89,-0.04,-0.58,"43,631","3,004",1.44,0.48
2018-01-09,天富能源,0600509,6.96,6.97,6.91,6.93,-0.03,-0.43,"25,740","1,786",0.86,0.28
2018-01-08,天富能源,0600509,6.95,6.97,6.91,6.96,0.01,0.14,"33,339","2,315",0.86,0.37
2018-01-05,天富能源,0600509,6.95,6.97,6.92,6.95,0.00,0.00,"39,622","2,752",0.72,0.44
2018-01-04,天富能源,0600509,6.95,7.01,6.92,6.95,-0.01,-0.14,"52,172","3,629",1.29,0.58
2018-01-03,天富能源,0600509,6.94,6.98,6.87,6.96,0.02,0.29,"45,414","3,150",1.59,0.50
2018-01-02,天富能源,0600509,6.86,6.96,6.83,6.94,0.08,1.17,"46,887","3,240",1.90,0.52
2018-09-28,天富能源,0600509,4.22,4.25,4.18,4.23,0.04,0.95,"25,506","1,078",1.67,0.28
2018-09-27,天富能源,0600509,4.23,4.27,4.18,4.19,-0.05,-1.18,"42,849","1,807",2.12,0.47
2018-09-26,天富能源,0600509,4.22,4.32,4.22,4.24,0.00,0.00,"51,355","2,195",2.36,0.57
2018-09-25,天富能源,0600509,4.31,4.34,4.20,4.24,-0.09,-2.08,"57,182","2,431",3.23,0.63
2018-09-21,天富能源,0600509,4.29,4.34,4.20,4.33,0.00,0.00,"68,677","2,938",3.23,0.76
2018-09-20,天富能源,0600509,4.29,4.55,4.23,4.33,0.05,1.17,"85,139","3,692",7.48,0.94
2018-09-19,天富能源,0600509,4.22,4.32,4.21,4.28,0.04,0.94,"64,213","2,751",2.59,0.71
2018-09-18,天富能源,0600509,4.17,4.27,4.13,4.24,0.07,1.68,"51,867","2,185",3.36,0.57
2018-09-17,天富能源,0600509,4.16,4.28,4.10,4.17,0.01,0.24,"43,454","1,814",4.33,0.48
2018-09-14,天富能源,0600509,4.20,4.24,4.15,4.16,-0.08,-1.89,"50,860","2,130",2.12,0.56
2018-09-13,天富能源,0600509,4.10,4.30,4.09,4.24,0.17,4.18,"87,634","3,686",5.16,0.97
2018-09-12,天富能源,0600509,4.05,4.13,4.04,4.07,0.02,0.49,"24,207",990,2.22,0.27
2018-09-11,天富能源,0600509,4.04,4.08,4.02,4.05,0.02,0.50,"24,116",976,1.49,0.27
2018-09-10,天富能源,0600509,4.14,4.15,4.02,4.03,-0.12,-2.89,"32,013","1,308",3.13,0.35
2018-09-07,天富能源,0600509,4.11,4.16,4.11,4.15,0.04,0.97,"26,899","1,113",1.22,0.30
2018-09-06,天富能源,0600509,4.13,4.18,4.10,4.11,-0.02,-0.48,"23,922",991,1.94,0.26
2018-09-05,天富能源,0600509,4.17,4.19,4.11,4.13,-0.05,-1.20,"20,164",837,1.91,0.22
2018-09-04,天富能源,0600509,4.15,4.18,4.12,4.18,0.04,0.97,"24,166","1,004",1.45,0.27
2018-09-03,天富能源,0600509,4.09,4.15,4.07,4.14,0.05,1.22,"21,638",889,1.96,0.24
2018-08-31,天富能源,0600509,4.15,4.17,4.09,4.09,-0.06,-1.45,"25,718","1,065",1.93,0.28
2018-08-30,天富能源,0600509,4.29,4.32,4.14,4.15,-0.15,-3.49,"62,087","2,605",4.19,0.69
2018-08-29,天富能源,0600509,4.31,4.35,4.27,4.30,-0.01,-0.23,"35,006","1,513",1.86,0.39
2018-08-28,天富能源,0600509,4.32,4.35,4.30,4.31,-0.01,-0.23,"34,587","1,496",1.16,0.38
2018-08-27,天富能源,0600509,4.24,4.32,4.24,4.32,0.08,1.89,"38,360","1,646",1.89,0.42
2018-08-24,天富能源,0600509,4.26,4.32,4.21,4.24,-0.05,-1.17,"32,571","1,391",2.56,0.36
2018-08-23,天富能源,0600509,4.35,4.36,4.23,4.29,-0.03,-0.69,"34,760","1,494",3.01,0.38
2018-08-22,天富能源,0600509,4.35,4.38,4.29,4.32,-0.03,-0.69,"32,091","1,389",2.07,0.35
2018-08-21,天富能源,0600509,4.30,4.37,4.27,4.35,0.05,1.16,"39,808","1,723",2.33,0.44
2018-08-20,天富能源,0600509,4.30,4.34,4.20,4.30,0.01,0.23,"50,800","2,168",3.26,0.56
2018-08-17,天富能源,0600509,4.44,4.54,4.28,4.29,-0.11,-2.50,"66,943","2,965",5.91,0.74
2018-08-16,天富能源,0600509,4.41,4.52,4.38,4.40,-0.07,-1.57,"56,455","2,512",3.13,0.62
2018-08-15,天富能源,0600509,4.63,4.66,4.47,4.47,-0.19,-4.08,"96,961","4,402",4.08,1.07
2018-08-14,天富能源,0600509,4.54,4.77,4.53,4.66,0.10,2.19,"134,420","6,271",5.26,1.48
2018-08-13,天富能源,0600509,4.57,4.58,4.44,4.56,-0.07,-1.51,"90,739","4,096",3.02,1.00
2018-08-10,天富能源,0600509,4.67,4.72,4.56,4.63,-0.08,-1.70,"110,459","5,111",3.40,1.22
2018-08-09,天富能源,0600509,4.63,4.74,4.54,4.71,-0.02,-0.42,"189,556","8,819",4.23,2.09
2018-08-08,天富能源,0600509,4.57,4.86,4.49,4.73,0.15,3.28,"292,918","13,804",8.08,3.23
2018-08-07,天富能源,0600509,4.40,4.64,4.37,4.58,0.14,3.15,"168,744","7,655",6.08,1.86
2018-08-06,天富能源,0600509,4.50,4.53,4.32,4.44,-0.14,-3.06,"150,874","6,670",4.59,1.67
2018-08-03,天富能源,0600509,4.48,4.85,4.48,4.58,0.05,1.10,"297,517","13,891",8.17,3.28
2018-08-02,天富能源,0600509,4.36,4.61,4.07,4.53,0.18,4.14,"232,404","10,147",12.41,2.57
2018-08-01,天富能源,0600509,4.43,4.45,4.30,4.35,-0.12,-2.68,"90,758","3,986",3.36,1.00
2018-07-31,天富能源,0600509,4.30,4.60,4.28,4.47,0.17,3.95,"157,282","6,996",7.44,1.74
2018-07-30,天富能源,0600509,4.35,4.38,4.26,4.30,-0.06,-1.38,"68,013","2,919",2.75,0.75
2018-07-27,天富能源,0600509,4.36,4.46,4.36,4.36,-0.05,-1.13,"91,384","4,024",2.27,1.01
2018-07-26,天富能源,0600509,4.28,4.42,4.27,4.41,0.11,2.56,"123,605","5,389",3.49,1.36
2018-07-25,天富能源,0600509,4.21,4.33,4.20,4.30,0.07,1.65,"104,907","4,461",3.07,1.16
2018-07-24,天富能源,0600509,4.27,4.28,4.19,4.23,0.11,2.67,"107,818","4,551",2.18,1.19
2018-07-23,天富能源,0600509,4.08,4.13,4.07,4.12,0.02,0.49,"53,099","2,177",1.46,0.59
2018-07-20,天富能源,0600509,4.04,4.11,4.02,4.10,0.06,1.49,"57,685","2,349",2.23,0.64
2018-07-19,天富能源,0600509,4.09,4.12,4.03,4.04,-0.07,-1.70,"41,560","1,690",2.19,0.46
2018-07-18,天富能源,0600509,4.10,4.18,4.10,4.11,0.00,0.00,"56,863","2,351",1.95,0.63
2018-07-17,天富能源,0600509,4.10,4.13,4.06,4.11,-0.04,-0.96,"53,697","2,198",1.69,0.59
2018-07-16,天富能源,0600509,4.33,4.34,4.17,4.20,-0.16,-3.67,"56,624","2,393",3.90,0.63
2018-07-13,天富能源,0600509,4.37,4.39,4.33,4.36,-0.10,-2.24,"67,486","2,938",1.35,0.75
2018-07-12,天富能源,0600509,4.35,4.48,4.34,4.46,0.10,2.29,"41,207","1,826",3.21,0.46
2018-07-11,天富能源,0600509,4.45,4.45,4.32,4.36,-0.12,-2.68,"25,154","1,101",2.90,0.28
2018-07-10,天富能源,0600509,4.43,4.48,4.42,4.48,0.05,1.13,"17,134",764,1.35,0.19
2018-07-09,天富能源,0600509,4.35,4.45,4.35,4.43,0.08,1.84,"19,473",860,2.30,0.22
2018-07-06,天富能源,0600509,4.34,4.41,4.26,4.35,0.01,0.23,"21,133",918,3.46,0.23
2018-07-05,天富能源,0600509,4.44,4.47,4.32,4.34,-0.12,-2.69,"19,458",855,3.36,0.21
2018-07-04,天富能源,0600509,4.49,4.52,4.43,4.46,-0.02,-0.45,"20,600",920,2.01,0.23
2018-07-03,天富能源,0600509,4.41,4.49,4.37,4.48,0.08,1.82,"25,541","1,134",2.73,0.28
2018-07-02,天富能源,0600509,4.47,4.50,4.38,4.40,-0.07,-1.57,"24,263","1,077",2.68,0.27
2018-06-29,天富能源,0600509,4.40,4.49,4.37,4.47,0.09,2.05,"24,577","1,091",2.74,0.27
2018-06-28,天富能源,0600509,4.36,4.42,4.35,4.38,0.01,0.23,"21,246",933,1.60,0.23
2018-06-27,天富能源,0600509,4.38,4.44,4.35,4.37,-0.01,-0.23,"24,794","1,089",2.05,0.27
2018-06-26,天富能源,0600509,4.33,4.40,4.28,4.38,0.04,0.92,"28,148","1,220",2.77,0.31
2018-06-25,天富能源,0600509,4.37,4.46,4.34,4.34,-0.04,-0.91,"28,490","1,258",2.74,0.31
2018-06-22,天富能源,0600509,4.30,4.39,4.24,4.38,0.08,1.86,"16,705",726,3.49,0.18
2018-06-21,天富能源,0600509,4.40,4.46,4.30,4.30,-0.11,-2.49,"28,788","1,261",3.63,0.32
2018-06-20,天富能源,0600509,4.35,4.47,4.33,4.41,0.05,1.15,"36,454","1,597",3.21,0.40
2018-06-19,天富能源,0600509,4.76,4.76,4.33,4.36,-0.45,-9.36,"77,335","3,468",8.94,0.85
2018-06-15,天富能源,0600509,5.00,5.03,4.81,4.81,-0.19,-3.80,"43,593","2,125",4.40,0.48
2018-06-14,天富能源,0600509,5.01,5.04,4.97,5.00,0.00,0.00,"21,810","1,091",1.40,0.24
2018-06-13,天富能源,0600509,5.09,5.10,4.99,5.00,-0.09,-1.77,"17,206",869,2.16,0.19
2018-06-12,天富能源,0600509,5.05,5.10,5.04,5.09,0.04,0.79,"19,097",968,1.19,0.21
2018-06-11,天富能源,0600509,5.05,5.08,5.03,5.05,-0.02,-0.39,"17,941",907,0.99,0.20
2018-06-08,天富能源,0600509,5.10,5.12,5.04,5.07,-0.04,-0.78,"27,828","1,411",1.57,0.31
2018-06-07,天富能源,0600509,5.20,5.21,5.10,5.11,-0.09,-1.73,"23,430","1,205",2.12,0.26
2018-06-06,天富能源,0600509,5.16,5.21,5.12,5.20,0.04,0.78,"18,388",952,1.74,0.20
2018-06-05,天富能源,0600509,5.12,5.17,5.10,5.16,0.07,1.38,"16,457",844,1.38,0.18
2018-06-04,天富能源,0600509,5.12,5.13,5.08,5.09,0.00,0.00,"16,100",822,0.98,0.18
2018-06-01,天富能源,0600509,5.12,5.18,5.06,5.09,-0.05,-0.97,"25,468","1,304",2.33,0.28
2018-05-31,天富能源,0600509,5.11,5.16,5.09,5.14,0.07,1.38,"24,669","1,264",1.38,0.27
2018-05-30,天富能源,0600509,5.24,5.24,5.04,5.07,-0.21,-3.98,"43,944","2,261",3.79,0.49
2018-05-29,天富能源,0600509,5.30,5.37,5.28,5.28,-0.03,-0.57,"18,924","1,005",1.69,0.21
2018-05-28,天富能源,0600509,5.37,5.40,5.31,5.31,-0.08,-1.48,"29,644","1,585",1.67,0.33
2018-05-25,天富能源,0600509,5.39,5.44,5.35,5.39,-0.03,-0.55,"28,867","1,556",1.66,0.32
2018-05-24,天富能源,0600509,5.50,5.51,5.42,5.42,-0.06,-1.09,"26,879","1,470",1.64,0.30
2018-05-23,天富能源,0600509,5.57,5.57,5.45,5.48,-0.08,-1.44,"59,802","3,283",2.16,0.66
2018-05-22,天富能源,0600509,5.41,5.63,5.41,5.56,0.14,2.58,"93,225","5,184",4.06,1.03
2018-05-21,天富能源,0600509,5.46,5.50,5.40,5.42,-0.04,-0.73,"50,335","2,735",1.83,0.56
2018-05-18,天富能源,0600509,5.28,5.47,5.26,5.46,0.18,3.41,"78,722","4,241",3.98,0.87
2018-05-17,天富能源,0600509,5.29,5.29,5.25,5.28,0.00,0.00,"13,827",728,0.76,0.15
2018-05-16,天富能源,0600509,5.29,5.31,5.27,5.28,-0.04,-0.75,"23,404","1,237",0.75,0.26
2018-05-15,天富能源,0600509,5.26,5.34,5.23,5.32,0.06,1.14,"19,608","1,033",2.09,0.22
2018-05-14,天富能源,0600509,5.30,5.32,5.26,5.26,-0.04,-0.75,"19,925","1,052",1.13,0.22
2018-05-11,天富能源,0600509,5.35,5.35,5.28,5.30,-0.03,-0.56,"16,741",889,1.31,0.18
2018-05-10,天富能源,0600509,5.32,5.35,5.29,5.33,0.01,0.19,"25,572","1,360",1.13,0.28
2018-05-09,天富能源,0600509,5.30,5.33,5.25,5.32,0.00,0.00,"21,092","1,118",1.50,0.23
2018-05-08,天富能源,0600509,5.29,5.33,5.27,5.32,0.03,0.57,"22,791","1,209",1.13,0.25
2018-05-07,天富能源,0600509,5.21,5.30,5.20,5.29,0.07,1.34,"28,964","1,528",1.92,0.32
2018-05-04,天富能源,0600509,5.26,5.28,5.22,5.22,-0.06,-1.14,"22,126","1,159",1.14,0.24
2018-05-03,天富能源,0600509,5.16,5.28,5.13,5.28,0.06,1.15,"34,234","1,785",2.87,0.38
2018-05-02,天富能源,0600509,5.49,5.49,5.13,5.22,-0.34,-6.12,"80,264","4,251",6.47,0.89
2018-04-27,天富能源,0600509,5.57,5.60,5.53,5.56,-0.01,-0.18,"24,168","1,345",1.26,0.27
2018-04-26,天富能源,0600509,5.66,5.67,5.53,5.57,-0.08,-1.42,"26,476","1,482",2.48,0.29
2018-04-25,天富能源,0600509,5.65,5.67,5.62,5.65,-0.03,-0.53,"23,634","1,334",0.88,0.26
2018-04-24,天富能源,0600509,5.60,5.70,5.60,5.68,0.08,1.43,"35,508","2,007",1.79,0.39
2018-04-23,天富能源,0600509,5.65,5.65,5.57,5.60,-0.01,-0.18,"14,112",790,1.43,0.16
2018-04-20,天富能源,0600509,5.75,5.75,5.61,5.61,-0.14,-2.43,"27,581","1,564",2.43,0.30
2018-04-19,天富能源,0600509,5.75,5.78,5.73,5.75,0.01,0.17,"24,695","1,420",0.87,0.27
2018-04-18,天富能源,0600509,5.74,5.75,5.65,5.74,0.06,1.06,"29,531","1,685",1.76,0.33
2018-04-17,天富能源,0600509,5.78,5.79,5.67,5.68,-0.07,-1.22,"26,761","1,530",2.09,0.30
2018-04-16,天富能源,0600509,5.83,5.87,5.72,5.75,-0.10,-1.71,"28,094","1,629",2.56,0.31
2018-04-13,天富能源,0600509,5.91,5.92,5.85,5.85,-0.03,-0.51,"20,448","1,202",1.19,0.23
