日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-27,国新B股,0900913,0.41,0.42,0.41,0.41,-0.01,-1.20,"2,602",11,4.10,0.24
2019-08-26,国新B股,0900913,0.41,0.42,0.41,0.42,-0.00,-0.24,499,2,1.68,0.05
2019-08-23,国新B股,0900913,0.42,0.42,0.41,0.42,-0.00,-0.24,"1,865",8,2.16,0.17
2019-08-22,国新B股,0900913,0.42,0.42,0.42,0.42,-0.01,-1.65,709,3,2.12,0.06
2019-08-21,国新B股,0900913,0.42,0.43,0.42,0.42,-0.00,-0.47,"1,487",6,2.58,0.14
2019-08-20,国新B股,0900913,0.43,0.43,0.42,0.43,0.00,0.00,945,4,2.11,0.09
2019-08-19,国新B股,0900913,0.42,0.43,0.42,0.43,0.01,1.91,"2,453",10,3.11,0.22
2019-08-16,国新B股,0900913,0.42,0.42,0.41,0.42,0.01,1.21,710,3,2.66,0.06
2019-08-15,国新B股,0900913,0.42,0.42,0.41,0.41,-0.01,-2.13,"1,221",5,2.37,0.11
2019-08-14,国新B股,0900913,0.45,0.45,0.42,0.42,-0.01,-2.99,"2,742",12,6.90,0.25
2019-08-13,国新B股,0900913,0.43,0.45,0.43,0.44,0.00,0.46,"1,470",6,6.47,0.13
2019-08-12,国新B股,0900913,0.44,0.44,0.43,0.43,-0.00,-0.46,"1,029",4,2.76,0.09
2019-08-09,国新B股,0900913,0.44,0.44,0.43,0.44,0.00,0.46,437,2,1.39,0.04
2019-08-08,国新B股,0900913,0.43,0.44,0.43,0.43,-0.00,-0.23,657,3,1.38,0.06
2019-08-07,国新B股,0900913,0.46,0.46,0.43,0.43,-0.01,-1.14,"2,315",10,7.74,0.21
2019-08-06,国新B股,0900913,0.46,0.47,0.44,0.44,-0.02,-4.77,"2,169",10,6.94,0.20
2019-08-05,国新B股,0900913,0.46,0.48,0.46,0.46,-0.02,-3.76,"2,216",10,4.18,0.20
2019-08-02,国新B股,0900913,0.48,0.48,0.47,0.48,-0.00,-0.83,"1,405",7,1.86,0.13
2019-08-01,国新B股,0900913,0.49,0.49,0.48,0.48,-0.00,-0.82,"1,217",6,1.23,0.11
2019-07-31,国新B股,0900913,0.49,0.49,0.49,0.49,-0.01,-1.81,"1,598",8,1.41,0.15
2019-07-30,国新B股,0900913,0.49,0.50,0.49,0.50,0.00,0.00,210,1,3.02,0.02
2019-07-29,国新B股,0900913,0.50,0.50,0.49,0.50,-0.00,-0.60,"1,141",6,2.20,0.10
2019-07-26,国新B股,0900913,0.50,0.50,0.50,0.50,0.00,0.00,77,0,1.40,0.01
2019-07-25,国新B股,0900913,0.50,0.50,0.50,0.50,-0.01,-1.19,662,3,1.78,0.06
2019-07-24,国新B股,0900913,0.51,0.51,0.50,0.51,0.01,1.00,443,2,2.00,0.04
2019-07-23,国新B股,0900913,0.50,0.50,0.50,0.50,0.00,0.81,322,2,1.41,0.03
2019-07-22,国新B股,0900913,0.53,0.53,0.48,0.50,-0.02,-3.50,"1,455",7,10.12,0.13
2019-07-19,国新B股,0900913,0.52,0.52,0.51,0.51,0.00,0.39,"1,130",6,1.76,0.10
2019-07-18,国新B股,0900913,0.51,0.52,0.51,0.51,-0.01,-1.35,"1,383",7,1.93,0.13
2019-07-17,国新B股,0900913,0.52,0.52,0.51,0.52,-0.00,-0.76,"1,020",5,2.29,0.09
2019-07-16,国新B股,0900913,0.52,0.52,0.52,0.52,0.00,0.19,455,2,1.34,0.04
2019-07-15,国新B股,0900913,0.53,0.53,0.52,0.52,0.00,0.58,515,3,1.93,0.05
2019-07-12,国新B股,0900913,0.53,0.53,0.52,0.52,-0.00,-0.19,266,1,1.92,0.02
2019-07-11,国新B股,0900913,0.53,0.53,0.52,0.52,0.00,0.39,651,3,2.51,0.06
2019-07-10,国新B股,0900913,0.53,0.53,0.52,0.52,0.00,0.00,666,3,1.93,0.06
2019-07-09,国新B股,0900913,0.51,0.52,0.51,0.52,0.01,0.97,"1,036",5,0.97,0.09
2019-07-08,国新B股,0900913,0.53,0.53,0.51,0.51,-0.02,-4.11,"2,366",12,3.18,0.22
2019-07-05,国新B股,0900913,0.54,0.54,0.53,0.54,0.00,0.38,588,3,1.88,0.05
2019-07-04,国新B股,0900913,0.53,0.53,0.53,0.53,0.00,0.57,853,4,1.32,0.08
2019-07-03,国新B股,0900913,0.53,0.53,0.53,0.53,-0.00,-0.75,727,4,0.75,0.07
2019-07-02,国新B股,0900913,0.53,0.54,0.53,0.53,-0.00,-0.37,521,3,1.49,0.05
2019-07-01,国新B股,0900913,0.53,0.54,0.53,0.54,0.01,1.89,"1,921",10,1.13,0.18
2019-03-29,国新B股,0900913,0.57,0.58,0.56,0.58,0.01,1.59,"3,979",23,3.00,0.36
2019-03-28,国新B股,0900913,0.57,0.57,0.56,0.57,-0.00,-0.35,"2,535",14,1.76,0.23
2019-03-27,国新B股,0900913,0.57,0.58,0.56,0.57,-0.01,-0.87,"2,903",17,2.09,0.26
2019-03-26,国新B股,0900913,0.59,0.59,0.57,0.57,-0.02,-2.72,"5,696",33,3.23,0.52
2019-03-25,国新B股,0900913,0.59,0.60,0.59,0.59,-0.01,-1.17,"5,153",31,3.02,0.47
2019-03-22,国新B股,0900913,0.60,0.60,0.59,0.60,0.00,0.68,"3,279",19,1.69,0.30
2019-03-21,国新B股,0900913,0.60,0.60,0.59,0.59,0.00,0.51,"3,990",24,1.70,0.36
2019-03-20,国新B股,0900913,0.60,0.60,0.58,0.59,-0.00,-0.67,"4,448",26,2.19,0.41
2019-03-19,国新B股,0900913,0.60,0.60,0.58,0.59,0.01,0.85,"3,468",20,2.04,0.32
2019-03-18,国新B股,0900913,0.58,0.59,0.58,0.59,0.01,1.38,"3,223",19,1.72,0.29
2019-03-15,国新B股,0900913,0.57,0.59,0.57,0.58,0.01,1.05,"4,277",25,2.44,0.39
2019-03-14,国新B股,0900913,0.58,0.59,0.57,0.57,-0.01,-1.03,"4,324",25,2.41,0.39
2019-03-13,国新B股,0900913,0.58,0.59,0.58,0.58,-0.01,-1.69,"6,062",35,1.86,0.55
2019-03-12,国新B股,0900913,0.59,0.60,0.59,0.59,-0.00,-0.34,"4,215",25,1.69,0.38
2019-03-11,国新B股,0900913,0.59,0.59,0.58,0.59,0.00,0.68,"3,488",21,1.53,0.32
2019-03-08,国新B股,0900913,0.61,0.61,0.57,0.59,-0.02,-3.45,"9,242",54,5.75,0.84
2019-03-07,国新B股,0900913,0.61,0.61,0.60,0.61,0.01,1.00,"8,961",54,2.16,0.82
2019-03-06,国新B股,0900913,0.60,0.62,0.59,0.60,0.00,0.67,"9,231",56,3.51,0.84
2019-03-05,国新B股,0900913,0.59,0.60,0.59,0.60,0.01,1.35,"4,503",27,2.37,0.41
2019-03-04,国新B股,0900913,0.58,0.60,0.58,0.59,0.01,1.55,"7,112",42,4.64,0.65
2019-03-01,国新B股,0900913,0.58,0.58,0.58,0.58,0.00,0.34,"2,072",12,1.21,0.19
2019-02-28,国新B股,0900913,0.59,0.59,0.58,0.58,-0.00,-0.51,"3,353",20,1.72,0.31
2019-02-27,国新B股,0900913,0.59,0.60,0.58,0.58,-0.01,-1.19,"3,058",18,2.71,0.28
2019-02-26,国新B股,0900913,0.58,0.60,0.58,0.59,0.01,1.72,"8,673",51,3.79,0.79
2019-02-25,国新B股,0900913,0.56,0.59,0.56,0.58,0.02,4.13,"9,715",56,5.21,0.89
2019-02-22,国新B股,0900913,0.55,0.56,0.55,0.56,0.00,0.36,"1,742",10,1.98,0.16
2019-02-21,国新B股,0900913,0.56,0.56,0.55,0.56,-0.00,-0.18,"1,948",11,1.98,0.18
2019-02-20,国新B股,0900913,0.56,0.56,0.55,0.56,-0.00,-0.54,"2,352",13,1.25,0.21
2019-02-19,国新B股,0900913,0.56,0.56,0.56,0.56,0.00,0.18,"2,278",13,0.72,0.21
2019-02-18,国新B股,0900913,0.56,0.56,0.55,0.56,0.01,1.09,"2,412",13,1.09,0.22
2019-02-15,国新B股,0900913,0.55,0.55,0.54,0.55,-0.00,-0.18,"2,010",11,1.63,0.18
2019-02-14,国新B股,0900913,0.55,0.56,0.55,0.55,0.00,0.55,626,3,1.27,0.06
2019-02-13,国新B股,0900913,0.55,0.55,0.54,0.55,0.00,0.37,804,4,1.82,0.07
2019-02-12,国新B股,0900913,0.55,0.55,0.54,0.55,0.00,0.18,"1,650",9,1.65,0.15
2019-02-11,国新B股,0900913,0.54,0.55,0.54,0.55,0.01,1.30,699,4,1.48,0.06
2019-02-01,国新B股,0900913,0.53,0.54,0.53,0.54,0.01,1.69,815,4,1.88,0.07
2019-01-31,国新B股,0900913,0.53,0.54,0.52,0.53,-0.00,-0.38,796,4,3.19,0.07
2019-01-30,国新B股,0900913,0.55,0.55,0.53,0.53,-0.00,-0.56,579,3,3.17,0.05
2019-01-29,国新B股,0900913,0.54,0.54,0.53,0.54,-0.00,-0.74,"1,004",5,1.30,0.09
2019-01-28,国新B股,0900913,0.55,0.55,0.54,0.54,0.00,0.00,357,2,2.04,0.03
2019-01-25,国新B股,0900913,0.54,0.54,0.54,0.54,-0.01,-1.28,209,1,0.37,0.02
2019-01-24,国新B股,0900913,0.54,0.55,0.54,0.55,0.00,0.74,753,4,1.66,0.07
2019-01-23,国新B股,0900913,0.55,0.55,0.54,0.54,-0.00,-0.55,299,2,0.37,0.03
2019-01-22,国新B股,0900913,0.56,0.56,0.55,0.55,-0.00,-0.73,47,0,1.82,0.00
2019-01-21,国新B股,0900913,0.56,0.56,0.54,0.55,0.00,0.00,205,1,2.00,0.02
2019-01-18,国新B股,0900913,0.55,0.55,0.55,0.55,0.00,0.37,"1,290",7,1.46,0.12
2019-01-17,国新B股,0900913,0.55,0.56,0.54,0.55,-0.00,-0.18,"1,057",6,2.37,0.10
2019-01-16,国新B股,0900913,0.55,0.55,0.54,0.55,-0.00,-0.18,457,2,1.09,0.04
2019-01-15,国新B股,0900913,0.55,0.55,0.54,0.55,0.00,0.00,512,3,1.09,0.05
2019-01-14,国新B股,0900913,0.55,0.55,0.55,0.55,0.00,0.37,308,2,0.73,0.03
2019-01-11,国新B股,0900913,0.54,0.55,0.54,0.55,0.01,1.48,"1,298",7,2.41,0.12
2019-01-10,国新B股,0900913,0.55,0.55,0.54,0.54,-0.01,-1.28,618,3,1.28,0.06
2019-01-09,国新B股,0900913,0.55,0.55,0.54,0.55,0.00,0.55,"1,115",6,2.02,0.10
2019-01-08,国新B股,0900913,0.54,0.55,0.54,0.54,0.00,0.00,"1,779",10,2.21,0.16
2019-01-07,国新B股,0900913,0.55,0.55,0.54,0.54,0.00,0.55,"1,397",8,1.66,0.13
2019-01-04,国新B股,0900913,0.53,0.54,0.53,0.54,0.01,1.12,641,3,2.62,0.06
2019-01-03,国新B股,0900913,0.53,0.54,0.53,0.54,-0.00,-0.74,968,5,2.97,0.09
2019-01-02,国新B股,0900913,0.54,0.54,0.53,0.54,-0.00,-0.74,214,1,1.84,0.02
2019-12-31,国新B股,0900913,0.38,0.38,0.36,0.37,-0.00,-0.27,813,3,3.49,0.07
2019-12-30,国新B股,0900913,0.37,0.38,0.37,0.37,-0.00,-0.27,439,2,3.22,0.04
2019-12-27,国新B股,0900913,0.37,0.38,0.37,0.37,0.01,2.19,"2,527",9,4.66,0.23
2019-12-26,国新B股,0900913,0.36,0.37,0.36,0.37,0.00,0.00,225,1,1.64,0.02
2019-12-25,国新B股,0900913,0.37,0.37,0.36,0.37,0.00,0.00,200,1,0.82,0.02
2019-12-24,国新B股,0900913,0.36,0.37,0.36,0.37,0.01,1.39,"1,537",6,2.22,0.14
2019-12-23,国新B股,0900913,0.38,0.38,0.36,0.36,-0.02,-5.26,"1,987",7,5.00,0.18
2019-12-20,国新B股,0900913,0.37,0.38,0.37,0.38,0.00,1.06,"2,333",9,2.13,0.21
2019-12-19,国新B股,0900913,0.36,0.38,0.36,0.38,0.01,2.45,"1,324",5,4.09,0.12
2019-12-18,国新B股,0900913,0.38,0.38,0.36,0.37,-0.00,-0.27,"1,377",5,4.89,0.13
2019-12-17,国新B股,0900913,0.35,0.38,0.35,0.37,0.01,3.37,"8,557",32,8.71,0.78
2019-12-16,国新B股,0900913,0.33,0.36,0.32,0.36,0.03,9.88,"4,147",14,11.42,0.38
2019-12-13,国新B股,0900913,0.31,0.32,0.31,0.32,0.01,1.89,"1,188",4,3.77,0.11
2019-12-12,国新B股,0900913,0.31,0.32,0.31,0.32,0.00,0.00,937,3,3.77,0.09
2019-12-11,国新B股,0900913,0.32,0.32,0.31,0.32,0.00,0.00,369,1,2.52,0.03
2019-12-10,国新B股,0900913,0.32,0.32,0.32,0.32,-0.00,-0.63,388,1,0.94,0.04
2019-12-09,国新B股,0900913,0.32,0.32,0.31,0.32,0.00,0.63,"1,066",3,2.52,0.10
2019-12-06,国新B股,0900913,0.32,0.32,0.31,0.32,0.00,0.32,417,1,1.89,0.04
2019-12-05,国新B股,0900913,0.31,0.32,0.31,0.32,0.00,0.00,"1,300",4,3.79,0.12
2019-12-04,国新B股,0900913,0.31,0.32,0.30,0.32,0.00,0.00,622,2,5.68,0.06
2019-12-03,国新B股,0900913,0.31,0.32,0.31,0.32,0.00,0.00,295,1,2.84,0.03
2019-12-02,国新B股,0900913,0.32,0.32,0.31,0.32,-0.00,-0.31,"1,365",4,4.40,0.12
2019-11-29,国新B股,0900913,0.35,0.35,0.32,0.32,-0.03,-7.83,"3,247",11,9.57,0.30
2019-11-28,国新B股,0900913,0.36,0.36,0.33,0.35,-0.01,-2.82,"1,107",4,8.17,0.10
2019-11-27,国新B股,0900913,0.36,0.36,0.34,0.36,-0.00,-0.28,491,2,3.65,0.04
2019-11-26,国新B股,0900913,0.34,0.36,0.34,0.36,-0.00,-1.11,"1,101",4,4.44,0.10
2019-11-25,国新B股,0900913,0.36,0.37,0.34,0.36,0.00,0.00,"3,154",11,8.06,0.29
2019-11-22,国新B股,0900913,0.36,0.37,0.36,0.36,-0.00,-0.28,603,2,2.77,0.05
2019-11-21,国新B股,0900913,0.36,0.37,0.36,0.36,-0.01,-1.37,103,0,1.64,0.01
2019-11-20,国新B股,0900913,0.37,0.37,0.37,0.37,0.00,0.00,231,1,1.37,0.02
2019-11-19,国新B股,0900913,0.36,0.37,0.36,0.37,0.01,3.68,"1,161",4,2.83,0.11
2019-11-18,国新B股,0900913,0.37,0.38,0.35,0.35,0.00,0.86,"1,112",4,6.57,0.10
2019-11-15,国新B股,0900913,0.36,0.37,0.35,0.35,-0.01,-3.05,765,3,4.43,0.07
2019-11-14,国新B股,0900913,0.37,0.37,0.36,0.36,-0.01,-1.90,574,2,1.90,0.05
2019-11-13,国新B股,0900913,0.37,0.38,0.37,0.37,-0.00,-0.27,329,1,2.98,0.03
2019-11-12,国新B股,0900913,0.37,0.37,0.37,0.37,-0.01,-1.60,266,1,1.07,0.02
2019-11-11,国新B股,0900913,0.39,0.39,0.37,0.38,-0.00,-0.79,835,3,3.97,0.08
2019-11-08,国新B股,0900913,0.39,0.39,0.38,0.38,-0.01,-1.82,"1,740",7,3.12,0.16
2019-11-07,国新B股,0900913,0.39,0.39,0.38,0.39,-0.00,-0.26,696,3,2.33,0.06
2019-11-06,国新B股,0900913,0.39,0.40,0.39,0.39,-0.01,-2.03,"1,458",6,2.79,0.13
2019-11-05,国新B股,0900913,0.41,0.41,0.39,0.39,-0.01,-1.50,677,3,3.00,0.06
2019-11-04,国新B股,0900913,0.39,0.40,0.39,0.40,0.01,1.27,"1,145",5,3.80,0.10
2019-11-01,国新B股,0900913,0.39,0.40,0.39,0.40,0.00,0.00,112,0,1.52,0.01
2019-10-31,国新B股,0900913,0.40,0.40,0.39,0.40,-0.00,-0.50,"1,032",4,1.76,0.09
2019-10-30,国新B股,0900913,0.40,0.40,0.40,0.40,-0.01,-1.49,735,3,0.99,0.07
2019-10-29,国新B股,0900913,0.41,0.41,0.40,0.40,-0.00,-0.25,530,2,4.21,0.05
2019-10-28,国新B股,0900913,0.40,0.40,0.40,0.40,0.00,0.00,898,4,1.24,0.08
2019-10-25,国新B股,0900913,0.41,0.41,0.40,0.40,-0.00,-0.49,"1,163",5,1.72,0.11
2019-10-24,国新B股,0900913,0.41,0.41,0.40,0.41,0.00,0.00,374,2,1.97,0.03
2019-10-23,国新B股,0900913,0.41,0.41,0.40,0.41,-0.00,-0.73,430,2,1.96,0.04
2019-10-22,国新B股,0900913,0.40,0.41,0.40,0.41,0.00,0.25,195,1,1.47,0.02
2019-10-21,国新B股,0900913,0.41,0.41,0.40,0.41,0.00,0.25,812,3,2.21,0.07
2019-10-18,国新B股,0900913,0.41,0.41,0.41,0.41,-0.00,-0.97,391,2,1.22,0.04
2019-10-17,国新B股,0900913,0.42,0.42,0.41,0.41,0.00,0.24,404,2,1.46,0.04
2019-10-16,国新B股,0900913,0.41,0.42,0.41,0.41,-0.00,-0.49,979,4,1.70,0.09
2019-10-15,国新B股,0900913,0.41,0.41,0.41,0.41,-0.00,-0.24,294,1,1.21,0.03
2019-10-14,国新B股,0900913,0.41,0.41,0.40,0.41,0.01,1.72,"1,520",6,2.71,0.14
2019-10-11,国新B股,0900913,0.40,0.41,0.40,0.41,0.00,0.00,725,3,1.23,0.07
2019-10-10,国新B股,0900913,0.40,0.41,0.40,0.41,0.00,0.00,793,3,1.48,0.07
2019-10-09,国新B股,0900913,0.41,0.41,0.40,0.41,-0.00,-0.73,341,1,0.49,0.03
2019-10-08,国新B股,0900913,0.40,0.41,0.40,0.41,-0.00,-0.73,395,2,2.43,0.04
2019-06-28,国新B股,0900913,0.54,0.54,0.53,0.53,-0.00,-0.75,"2,455",13,2.25,0.22
2019-06-27,国新B股,0900913,0.53,0.54,0.53,0.53,-0.00,-0.56,792,4,2.24,0.07
2019-06-26,国新B股,0900913,0.53,0.54,0.53,0.54,0.01,1.13,995,5,2.08,0.09
2019-06-25,国新B股,0900913,0.53,0.54,0.53,0.53,-0.01,-0.93,938,5,1.87,0.09
2019-06-24,国新B股,0900913,0.54,0.54,0.53,0.54,-0.00,-0.56,"1,299",7,1.49,0.12
2019-06-21,国新B股,0900913,0.54,0.54,0.53,0.54,0.00,0.75,"1,885",10,1.50,0.17
2019-06-20,国新B股,0900913,0.53,0.54,0.53,0.53,0.00,0.19,"1,361",7,2.25,0.12
2019-06-19,国新B股,0900913,0.52,0.54,0.52,0.53,0.00,0.19,370,2,3.01,0.03
2019-06-18,国新B股,0900913,0.53,0.53,0.52,0.53,0.00,0.57,420,2,1.70,0.04
2019-06-17,国新B股,0900913,0.52,0.54,0.52,0.53,-0.00,-0.19,270,1,3.96,0.02
2019-06-14,国新B股,0900913,0.55,0.55,0.52,0.53,-0.01,-0.93,"1,123",6,4.86,0.10
2019-06-13,国新B股,0900913,0.53,0.54,0.52,0.54,0.00,0.75,759,4,2.07,0.07
2019-06-12,国新B股,0900913,0.51,0.53,0.51,0.53,-0.00,-0.75,"1,322",7,3.93,0.12
2019-06-11,国新B股,0900913,0.52,0.54,0.52,0.54,0.01,2.10,"1,480",8,2.67,0.13
2019-06-10,国新B股,0900913,0.52,0.53,0.52,0.52,0.00,0.19,325,2,1.15,0.03
2019-06-06,国新B股,0900913,0.52,0.53,0.52,0.52,-0.01,-1.32,542,3,0.94,0.05
2019-06-05,国新B股,0900913,0.53,0.54,0.52,0.53,0.00,0.76,"3,576",19,3.23,0.33
2019-06-04,国新B股,0900913,0.52,0.53,0.52,0.53,0.00,0.19,"1,065",6,1.90,0.10
2019-06-03,国新B股,0900913,0.55,0.55,0.52,0.53,-0.03,-5.06,"2,853",15,4.52,0.26
2019-05-31,国新B股,0900913,0.56,0.56,0.55,0.55,-0.00,-0.18,"6,636",37,2.71,0.60
2019-05-30,国新B股,0900913,0.57,0.57,0.54,0.55,0.02,4.53,"5,431",30,5.47,0.49
2019-05-29,国新B股,0900913,0.52,0.53,0.52,0.53,0.00,0.76,626,3,1.71,0.06
2019-05-28,国新B股,0900913,0.52,0.53,0.52,0.53,-0.00,-0.75,476,3,1.89,0.04
2019-05-27,国新B股,0900913,0.52,0.53,0.52,0.53,0.01,1.53,"1,241",6,3.07,0.11
2019-05-24,国新B股,0900913,0.53,0.53,0.52,0.52,-0.01,-2.43,"2,994",16,2.06,0.27
2019-05-23,国新B股,0900913,0.54,0.54,0.54,0.54,-0.01,-1.65,692,4,1.29,0.06
2019-05-22,国新B股,0900913,0.53,0.55,0.53,0.54,-0.00,-0.55,501,3,2.56,0.05
2019-05-21,国新B股,0900913,0.53,0.55,0.53,0.55,0.01,1.48,964,5,3.15,0.09
2019-05-20,国新B股,0900913,0.53,0.54,0.53,0.54,0.00,0.37,693,4,2.79,0.06
2019-05-17,国新B股,0900913,0.55,0.55,0.54,0.54,-0.01,-1.65,"1,121",6,2.75,0.10
2019-05-16,国新B股,0900913,0.55,0.55,0.55,0.55,0.00,0.00,"1,241",7,0.92,0.11
2019-05-15,国新B股,0900913,0.55,0.55,0.54,0.55,-0.00,-0.18,"1,095",6,2.19,0.10
2019-05-14,国新B股,0900913,0.54,0.55,0.53,0.55,0.00,0.00,784,4,2.93,0.07
2019-05-13,国新B股,0900913,0.55,0.55,0.54,0.55,-0.00,-0.55,652,4,2.36,0.06
2019-05-10,国新B股,0900913,0.54,0.55,0.54,0.55,0.01,2.61,"1,742",9,2.43,0.16
2019-05-09,国新B股,0900913,0.54,0.54,0.54,0.54,0.00,0.00,905,5,1.31,0.08
2019-05-08,国新B股,0900913,0.55,0.56,0.53,0.54,-0.02,-2.90,"3,724",20,4.35,0.34
2019-05-07,国新B股,0900913,0.55,0.56,0.55,0.55,0.00,0.36,"1,262",7,2.18,0.12
2019-05-06,国新B股,0900913,0.58,0.58,0.54,0.55,-0.03,-5.66,"7,214",41,8.06,0.66
2019-04-30,国新B股,0900913,0.58,0.59,0.58,0.58,0.01,0.87,"2,884",17,1.73,0.26
2019-04-29,国新B股,0900913,0.58,0.59,0.58,0.58,-0.01,-0.86,"4,543",27,2.57,0.41
2019-04-26,国新B股,0900913,0.58,0.59,0.58,0.58,0.00,0.52,"3,535",21,2.24,0.32
2019-04-25,国新B股,0900913,0.60,0.61,0.58,0.58,-0.02,-3.97,"9,130",54,4.97,0.83
2019-04-24,国新B股,0900913,0.59,0.61,0.58,0.60,0.02,2.90,"16,408",98,5.45,1.50
2019-04-23,国新B股,0900913,0.59,0.60,0.58,0.59,-0.00,-0.51,"3,195",19,2.54,0.29
2019-04-22,国新B股,0900913,0.59,0.59,0.58,0.59,0.00,0.51,"3,254",19,1.53,0.30
2019-04-19,国新B股,0900913,0.59,0.59,0.58,0.59,-0.00,-0.34,"3,651",21,1.53,0.33
2019-04-18,国新B股,0900913,0.58,0.59,0.58,0.59,0.01,1.55,"8,250",48,1.38,0.75
2019-04-17,国新B股,0900913,0.58,0.58,0.57,0.58,0.00,0.35,"3,820",22,1.90,0.35
2019-04-16,国新B股,0900913,0.57,0.58,0.57,0.58,0.00,0.52,"2,581",15,1.74,0.24
2019-04-15,国新B股,0900913,0.58,0.58,0.57,0.58,0.00,0.17,"2,297",13,2.26,0.21
2019-04-12,国新B股,0900913,0.58,0.58,0.57,0.57,-0.00,-0.52,786,5,0.87,0.07
2019-04-11,国新B股,0900913,0.58,0.58,0.58,0.58,0.00,0.00,"2,528",15,1.04,0.23
2019-04-10,国新B股,0900913,0.58,0.58,0.58,0.58,-0.01,-1.20,"3,674",21,1.54,0.33
2019-04-09,国新B股,0900913,0.59,0.59,0.58,0.58,-0.01,-0.85,"5,071",30,1.02,0.46
2019-04-08,国新B股,0900913,0.58,0.59,0.58,0.59,0.01,1.20,"15,485",91,2.06,1.41
2019-04-04,国新B股,0900913,0.58,0.59,0.58,0.58,0.00,0.69,"8,288",48,1.56,0.76
2019-04-03,国新B股,0900913,0.58,0.58,0.56,0.58,0.00,0.00,"9,572",55,3.98,0.87
2019-04-02,国新B股,0900913,0.58,0.59,0.58,0.58,-0.00,-0.69,"4,196",24,1.37,0.38
2019-04-01,国新B股,0900913,0.58,0.59,0.57,0.58,0.01,1.22,"7,191",42,2.78,0.66
2020-09-30,国新B股,0900913,0.32,0.33,0.32,0.33,0.00,0.00,694,2,2.15,0.06
2020-09-29,国新B股,0900913,0.33,0.33,0.32,0.33,0.00,0.31,835,3,2.15,0.08
2020-09-28,国新B股,0900913,0.34,0.34,0.32,0.33,-0.01,-3.56,"10,181",34,6.23,0.93
2020-09-25,国新B股,0900913,0.33,0.34,0.33,0.34,0.03,10.13,"5,215",18,0.98,0.48
2020-09-24,国新B股,0900913,0.31,0.31,0.30,0.31,-0.01,-1.92,"1,066",3,2.56,0.10
2020-09-23,国新B股,0900913,0.31,0.32,0.31,0.31,0.00,0.32,154,0,2.57,0.01
2020-09-22,国新B股,0900913,0.32,0.32,0.31,0.31,-0.01,-1.58,960,3,1.90,0.09
2020-09-21,国新B股,0900913,0.32,0.32,0.31,0.32,-0.00,-0.94,"1,695",5,1.25,0.15
2020-09-18,国新B股,0900913,0.32,0.32,0.32,0.32,-0.01,-1.54,"1,333",4,1.54,0.12
2020-09-17,国新B股,0900913,0.33,0.33,0.32,0.32,-0.01,-1.82,731,2,1.82,0.07
2020-09-16,国新B股,0900913,0.32,0.33,0.32,0.33,0.01,3.77,"3,579",12,5.35,0.33
2020-09-15,国新B股,0900913,0.31,0.32,0.31,0.32,0.00,0.63,938,3,2.53,0.09
2020-09-14,国新B股,0900913,0.32,0.32,0.32,0.32,-0.01,-1.86,"1,182",4,2.17,0.11
2020-09-11,国新B股,0900913,0.33,0.33,0.32,0.32,0.00,0.63,489,2,2.19,0.04
2020-09-10,国新B股,0900913,0.33,0.33,0.32,0.32,-0.01,-3.61,"1,787",6,3.31,0.16
2020-09-09,国新B股,0900913,0.34,0.34,0.33,0.33,0.00,0.61,"1,348",4,0.91,0.12
2020-09-08,国新B股,0900913,0.33,0.33,0.33,0.33,-0.01,-1.49,"1,893",6,1.79,0.17
2020-09-07,国新B股,0900913,0.33,0.34,0.33,0.34,0.00,0.00,746,3,1.19,0.07
2020-09-04,国新B股,0900913,0.33,0.34,0.33,0.34,-0.00,-0.89,862,3,2.37,0.08
2020-09-03,国新B股,0900913,0.34,0.34,0.33,0.34,-0.00,-0.30,422,1,2.06,0.04
2020-09-02,国新B股,0900913,0.33,0.34,0.33,0.34,0.00,0.59,"1,147",4,2.67,0.10
2020-09-01,国新B股,0900913,0.33,0.34,0.33,0.34,0.01,1.81,"2,223",7,3.63,0.20
2020-08-31,国新B股,0900913,0.33,0.34,0.33,0.33,0.00,0.30,"1,939",7,3.33,0.18
2020-08-28,国新B股,0900913,0.33,0.33,0.33,0.33,-0.01,-1.49,"1,333",4,2.09,0.12
2020-08-27,国新B股,0900913,0.33,0.34,0.33,0.34,0.00,0.60,"2,312",8,2.40,0.21
2020-08-26,国新B股,0900913,0.35,0.35,0.33,0.33,-0.01,-2.92,"2,548",9,5.25,0.23
2020-08-25,国新B股,0900913,0.35,0.35,0.34,0.34,-0.00,-0.58,"1,492",5,2.03,0.14
2020-08-24,国新B股,0900913,0.35,0.35,0.34,0.35,0.00,0.58,"2,678",9,4.08,0.24
2020-08-21,国新B股,0900913,0.34,0.35,0.34,0.34,0.01,1.78,"1,441",5,3.56,0.13
2020-08-20,国新B股,0900913,0.34,0.35,0.34,0.34,-0.01,-2.60,"2,463",8,4.05,0.22
2020-08-19,国新B股,0900913,0.35,0.35,0.34,0.35,-0.00,-1.14,"1,576",5,2.29,0.14
2020-08-18,国新B股,0900913,0.35,0.35,0.35,0.35,-0.00,-0.57,"1,294",5,1.42,0.12
2020-08-17,国新B股,0900913,0.34,0.35,0.34,0.35,0.01,2.92,"3,818",13,4.39,0.35
