日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-22,顺控发展,1003039,22.15,22.76,21.79,22.44,0.32,1.45,"85,065","18,863",4.39,6.94
2022-06-21,顺控发展,1003039,22.80,23.00,21.99,22.12,-0.98,-4.24,"98,622","22,036",4.37,8.05
2022-06-20,顺控发展,1003039,22.39,23.78,22.20,23.10,0.44,1.94,"130,427","29,987",6.97,10.65
2022-06-17,顺控发展,1003039,22.35,23.00,22.00,22.66,-0.57,-2.45,"133,838","30,054",4.30,10.92
2022-06-16,顺控发展,1003039,23.12,24.45,22.59,23.23,0.54,2.38,"264,163","62,185",8.20,21.56
2022-06-15,顺控发展,1003039,20.94,22.69,20.69,22.69,2.06,9.99,"197,711","44,183",9.69,16.14
2022-06-14,顺控发展,1003039,20.49,20.76,19.80,20.63,-0.09,-0.43,"55,949","11,361",4.63,4.57
2022-06-13,顺控发展,1003039,20.29,21.00,20.20,20.72,0.23,1.12,"61,723","12,704",3.90,5.04
2022-06-10,顺控发展,1003039,19.71,20.76,19.58,20.49,0.69,3.48,"72,442","14,741",5.96,5.91
2022-06-09,顺控发展,1003039,20.14,20.42,19.69,19.80,-0.60,-2.94,"67,009","13,372",3.58,5.47
2022-06-08,顺控发展,1003039,20.93,21.27,19.91,20.40,-0.48,-2.30,"88,803","18,202",6.51,7.25
2022-06-07,顺控发展,1003039,21.30,21.98,20.68,20.88,-0.69,-3.20,"94,879","20,060",6.03,7.74
2022-06-06,顺控发展,1003039,20.56,21.68,20.56,21.57,0.86,4.15,"109,779","23,414",5.41,8.96
2022-06-02,顺控发展,1003039,20.86,21.27,20.70,20.71,-0.39,-1.85,"73,897","15,414",2.70,6.03
2022-06-01,顺控发展,1003039,21.22,21.46,20.70,21.10,-0.50,-2.31,"107,741","22,746",3.52,8.79
2022-05-31,顺控发展,1003039,21.42,21.95,20.84,21.60,0.37,1.74,"126,403","27,158",5.23,10.32
2022-05-30,顺控发展,1003039,21.80,21.88,20.93,21.23,-0.42,-1.94,"126,213","26,822",4.39,10.30
2022-05-27,顺控发展,1003039,22.58,23.11,21.49,21.65,-1.35,-5.87,"190,603","42,050",7.04,15.56
2022-05-26,顺控发展,1003039,22.00,24.69,21.15,23.00,0.50,2.22,"252,800","57,758",15.73,20.63
2022-05-25,顺控发展,1003039,21.60,23.60,21.02,22.50,1.05,4.90,"307,033","69,615",12.03,25.06
2022-05-24,顺控发展,1003039,19.52,21.45,19.31,21.45,1.95,10.00,"219,258","45,881",10.97,17.90
2022-05-23,顺控发展,1003039,19.87,20.50,19.21,19.50,-0.42,-2.11,"157,840","30,980",6.48,12.88
2022-05-20,顺控发展,1003039,18.22,19.92,18.22,19.92,1.81,9.99,"76,935","14,979",9.39,6.28
2022-05-19,顺控发展,1003039,17.95,18.18,17.51,18.11,-0.14,-0.77,"85,287","15,228",3.67,6.96
2022-05-18,顺控发展,1003039,18.89,18.93,18.05,18.25,-0.68,-3.59,"125,248","23,094",4.65,10.22
2022-05-17,顺控发展,1003039,17.39,19.18,17.39,18.93,-0.39,-2.02,"190,836","34,570",9.27,15.58
2022-05-16,顺控发展,1003039,19.32,19.72,19.32,19.32,-2.15,-10.01,"46,509","8,992",1.86,3.80
2022-05-13,顺控发展,1003039,23.16,23.16,20.98,21.47,0.42,2.00,"312,411","69,863",10.36,25.50
2022-05-12,顺控发展,1003039,20.60,21.05,20.30,21.05,1.91,9.98,"46,926","9,783",3.92,3.83
2022-05-11,顺控发展,1003039,18.05,19.14,18.04,19.14,1.74,10.00,"55,548","10,520",6.32,4.53
2022-05-10,顺控发展,1003039,16.69,17.50,16.65,17.40,0.40,2.35,"30,438","5,247",5.00,2.48
2022-05-09,顺控发展,1003039,16.86,17.66,16.86,17.00,0.15,0.89,"24,238","4,146",4.75,1.98
2022-05-06,顺控发展,1003039,16.50,16.99,16.31,16.85,0.02,0.12,"18,736","3,140",4.04,1.53
2022-05-05,顺控发展,1003039,16.51,17.10,16.23,16.83,0.34,2.06,"24,308","4,091",5.28,1.98
2022-04-29,顺控发展,1003039,16.35,16.63,16.07,16.49,0.44,2.74,"23,640","3,870",3.49,1.93
2022-04-28,顺控发展,1003039,16.19,16.33,15.70,16.05,-0.22,-1.35,"26,569","4,257",3.87,2.17
2022-04-27,顺控发展,1003039,15.39,16.29,15.09,16.27,0.87,5.65,"42,426","6,683",7.79,3.46
2022-04-26,顺控发展,1003039,16.21,16.49,15.39,15.40,-0.81,-5.00,"34,785","5,541",6.79,2.84
2022-04-25,顺控发展,1003039,17.52,17.73,16.21,16.21,-1.79,-9.94,"38,582","6,533",8.44,3.15
2022-04-22,顺控发展,1003039,17.91,18.27,17.42,18.00,0.40,2.27,"38,276","6,863",4.83,3.12
2022-04-21,顺控发展,1003039,18.81,18.84,17.54,17.60,-1.24,-6.58,"34,120","6,166",6.90,2.78
2022-04-20,顺控发展,1003039,18.80,19.37,18.71,18.84,0.05,0.27,"33,396","6,338",3.51,2.73
2022-04-19,顺控发展,1003039,19.15,19.41,18.70,18.79,-0.29,-1.52,"23,975","4,550",3.72,1.96
2022-04-18,顺控发展,1003039,18.45,19.16,18.11,19.08,0.02,0.10,"35,654","6,658",5.51,2.91
2022-04-15,顺控发展,1003039,19.02,20.68,18.70,19.06,-0.14,-0.73,"47,647","9,298",10.31,3.89
2022-04-14,顺控发展,1003039,19.47,19.60,19.18,19.20,-0.04,-0.21,"16,071","3,104",2.18,1.31
2022-04-13,顺控发展,1003039,19.50,19.61,19.02,19.24,-0.36,-1.84,"20,510","3,958",3.01,1.67
2022-04-12,顺控发展,1003039,19.05,19.74,18.93,19.60,0.23,1.19,"29,047","5,619",4.18,2.37
2022-04-11,顺控发展,1003039,20.15,20.50,19.28,19.37,-0.78,-3.87,"28,151","5,580",6.05,2.30
2022-04-08,顺控发展,1003039,20.42,20.64,19.94,20.15,-0.26,-1.27,"23,769","4,809",3.43,1.94
2022-04-07,顺控发展,1003039,21.20,21.40,20.36,20.41,-0.92,-4.31,"26,685","5,534",4.88,2.18
2022-04-06,顺控发展,1003039,21.77,21.89,21.26,21.33,-0.43,-1.98,"23,232","4,998",2.90,1.90
2022-04-01,顺控发展,1003039,21.85,22.00,21.41,21.76,-0.09,-0.41,"18,930","4,107",2.70,1.55
2022-03-31,顺控发展,1003039,22.07,22.46,21.82,21.85,-0.30,-1.35,"17,403","3,855",2.89,1.42
2022-03-30,顺控发展,1003039,22.48,22.51,22.02,22.15,0.01,0.05,"17,737","3,930",2.21,1.45
2022-03-29,顺控发展,1003039,22.60,22.66,22.04,22.14,-0.40,-1.77,"14,291","3,182",2.75,1.17
2022-03-28,顺控发展,1003039,22.20,22.85,21.76,22.54,0.02,0.09,"19,934","4,477",4.84,1.63
2022-03-25,顺控发展,1003039,23.20,23.21,22.44,22.52,-0.28,-1.23,"21,400","4,861",3.38,1.75
2022-03-24,顺控发展,1003039,22.57,23.45,22.23,22.80,0.03,0.13,"29,445","6,735",5.36,2.40
2022-03-23,顺控发展,1003039,22.58,23.09,22.58,22.77,0.19,0.84,"16,177","3,682",2.26,1.32
2022-03-22,顺控发展,1003039,22.91,22.91,22.40,22.58,-0.33,-1.44,"17,267","3,903",2.23,1.41
2022-03-21,顺控发展,1003039,22.79,23.15,22.68,22.91,-0.05,-0.22,"25,311","5,788",2.05,2.07
2022-03-18,顺控发展,1003039,22.40,23.59,22.06,22.96,0.55,2.45,"37,431","8,626",6.83,3.06
2022-03-17,顺控发展,1003039,21.84,22.82,21.84,22.41,0.64,2.94,"25,310","5,673",4.50,2.07
2022-03-16,顺控发展,1003039,21.70,22.00,20.61,21.77,0.39,1.82,"22,920","4,888",6.50,1.87
2022-03-15,顺控发展,1003039,22.65,22.65,21.35,21.38,-1.33,-5.86,"23,885","5,220",5.72,1.95
2022-03-14,顺控发展,1003039,23.05,23.08,22.62,22.71,-0.37,-1.60,"13,832","3,160",1.99,1.13
2022-03-11,顺控发展,1003039,22.73,23.33,22.38,23.08,0.06,0.26,"24,169","5,532",4.13,1.97
2022-03-10,顺控发展,1003039,22.90,23.43,22.75,23.02,0.38,1.68,"25,595","5,901",3.00,2.09
2022-03-09,顺控发展,1003039,22.78,23.09,21.45,22.64,-0.28,-1.22,"25,787","5,757",7.16,2.10
2022-03-08,顺控发展,1003039,24.97,24.97,22.70,22.92,-1.60,-6.53,"41,271","9,692",9.26,3.37
2022-03-07,顺控发展,1003039,25.22,25.26,24.39,24.52,-0.76,-3.01,"23,050","5,702",3.44,3.72
2022-03-04,顺控发展,1003039,25.80,25.87,25.20,25.28,-0.50,-1.94,"17,400","4,414",2.60,2.81
2022-03-03,顺控发展,1003039,26.16,26.20,25.74,25.78,-0.31,-1.19,"17,486","4,537",1.76,2.82
2022-03-02,顺控发展,1003039,26.10,26.17,25.81,26.09,-0.09,-0.34,"10,210","2,656",1.38,1.65
2022-03-01,顺控发展,1003039,26.38,26.45,26.01,26.18,-0.08,-0.30,"13,673","3,577",1.68,2.21
2022-02-28,顺控发展,1003039,26.60,26.92,25.80,26.26,0.04,0.15,"13,435","3,512",4.27,2.17
2022-02-25,顺控发展,1003039,26.00,26.50,26.00,26.22,0.48,1.86,"20,889","5,486",1.94,3.37
2022-02-24,顺控发展,1003039,27.10,27.32,25.47,25.74,-1.21,-4.49,"36,750","9,694",6.86,5.93
2022-02-23,顺控发展,1003039,26.82,27.18,26.63,26.95,0.25,0.94,"19,709","5,303",2.06,3.18
2022-02-22,顺控发展,1003039,27.36,27.36,26.50,26.70,-0.68,-2.48,"24,169","6,472",3.14,3.90
2022-02-21,顺控发展,1003039,27.27,27.46,27.19,27.38,0.08,0.29,"21,760","5,942",0.99,3.51
2022-02-18,顺控发展,1003039,27.69,27.69,26.83,27.30,-0.72,-2.57,"36,617","10,001",3.07,5.91
2022-02-17,顺控发展,1003039,28.11,29.50,27.94,28.02,0.01,0.04,"52,583","15,118",5.57,8.48
2022-02-16,顺控发展,1003039,28.10,28.28,27.71,28.01,-0.17,-0.60,"21,377","5,979",2.02,3.45
2022-02-15,顺控发展,1003039,29.00,29.03,27.36,28.18,-0.40,-1.40,"45,175","12,633",5.84,7.29
2022-02-14,顺控发展,1003039,27.93,29.96,27.92,28.58,-1.28,-4.29,"48,611","13,962",6.83,7.84
2022-02-11,顺控发展,1003039,29.98,30.79,27.95,29.86,1.22,4.26,"108,699","31,927",9.92,17.53
2022-02-10,顺控发展,1003039,27.10,28.64,27.10,28.64,2.60,9.98,"34,824","9,914",5.91,5.62
2022-02-09,顺控发展,1003039,26.15,26.15,25.81,26.04,0.03,0.12,"12,094","3,147",1.31,1.95
2022-02-08,顺控发展,1003039,25.87,26.06,25.55,26.01,0.18,0.70,"12,202","3,153",1.97,1.97
2022-02-07,顺控发展,1003039,25.50,25.95,25.30,25.83,0.91,3.65,"13,852","3,558",2.61,2.23
2022-01-28,顺控发展,1003039,24.70,25.30,24.51,24.92,0.28,1.14,"12,450","3,098",3.21,2.01
2022-01-27,顺控发展,1003039,25.40,25.64,24.60,24.64,-0.83,-3.26,"13,910","3,482",4.08,2.24
2022-01-26,顺控发展,1003039,25.59,26.03,25.02,25.47,0.17,0.67,"12,830","3,271",3.99,2.07
2022-01-25,顺控发展,1003039,26.50,26.78,25.20,25.30,-1.48,-5.53,"20,624","5,349",5.90,3.33
2022-01-24,顺控发展,1003039,26.06,26.79,24.00,26.78,0.28,1.06,"24,320","6,302",10.53,3.92
2022-01-21,顺控发展,1003039,27.86,27.86,26.19,26.50,-1.50,-5.36,"29,484","7,865",5.96,4.76
2022-01-20,顺控发展,1003039,29.64,29.80,27.51,28.00,-1.90,-6.35,"39,220","11,201",7.66,6.33
2022-01-19,顺控发展,1003039,30.14,30.29,29.80,29.90,-0.24,-0.80,"13,102","3,929",1.63,2.11
2022-01-18,顺控发展,1003039,30.23,30.34,29.97,30.14,-0.09,-0.30,"12,254","3,687",1.22,1.98
2022-01-17,顺控发展,1003039,30.01,30.23,29.91,30.23,0.10,0.33,"13,900","4,177",1.06,2.24
2022-01-14,顺控发展,1003039,30.05,30.53,29.82,30.13,-0.29,-0.95,"15,953","4,795",2.33,2.57
2022-01-13,顺控发展,1003039,30.28,30.98,29.95,30.42,0.26,0.86,"20,203","6,156",3.42,3.26
2022-01-12,顺控发展,1003039,30.10,30.25,29.89,30.16,0.37,1.24,"12,462","3,748",1.21,2.01
2022-01-11,顺控发展,1003039,30.31,30.36,29.77,29.79,-0.43,-1.42,"18,933","5,679",1.95,3.05
2022-01-10,顺控发展,1003039,30.50,30.50,29.59,30.22,-0.30,-0.98,"17,418","5,235",2.98,2.81
2022-01-07,顺控发展,1003039,31.09,31.19,30.39,30.52,-0.54,-1.74,"23,390","7,202",2.58,3.77
2022-01-06,顺控发展,1003039,30.85,31.20,30.81,31.06,0.09,0.29,"13,403","4,163",1.26,2.16
2022-01-05,顺控发展,1003039,31.32,31.46,30.80,30.97,-0.35,-1.12,"20,542","6,364",2.11,3.31
2022-01-04,顺控发展,1003039,30.95,31.48,30.95,31.32,0.29,0.93,"21,416","6,696",1.71,3.45
