日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-21,兆新股份,1002256,3.15,3.22,3.09,3.17,-0.01,-0.31,"227,787","7,179",4.09,1.81
2018-12-20,兆新股份,1002256,3.12,3.18,3.04,3.18,0.08,2.58,"260,573","8,112",4.52,2.07
2018-12-19,兆新股份,1002256,3.20,3.20,3.07,3.10,-0.05,-1.59,"218,083","6,814",4.13,1.73
2018-12-18,兆新股份,1002256,3.22,3.27,3.10,3.15,-0.14,-4.26,"314,775","9,980",5.17,2.50
2018-12-17,兆新股份,1002256,3.18,3.39,3.16,3.29,0.08,2.49,"392,013","12,889",7.17,3.12
2018-12-14,兆新股份,1002256,3.21,3.28,3.17,3.21,-0.02,-0.62,"296,871","9,546",3.41,2.36
2018-12-13,兆新股份,1002256,3.24,3.31,3.20,3.23,-0.02,-0.62,"424,843","13,823",3.38,3.38
2018-12-12,兆新股份,1002256,3.36,3.39,3.24,3.25,-0.19,-5.52,"651,240","21,491",4.36,5.18
2018-12-11,兆新股份,1002256,3.29,3.54,3.25,3.44,0.21,6.50,"1,042,981","35,370",8.98,8.30
2018-12-10,兆新股份,1002256,2.91,3.23,2.89,3.23,0.29,9.86,"290,323","9,287",11.56,2.31
2018-12-07,兆新股份,1002256,3.00,3.00,2.93,2.94,-0.01,-0.34,"95,343","2,813",2.37,0.76
2018-12-06,兆新股份,1002256,3.01,3.07,2.94,2.95,-0.08,-2.64,"170,354","5,118",4.29,1.36
2018-12-05,兆新股份,1002256,2.93,3.11,2.91,3.03,0.02,0.66,"287,293","8,670",6.64,2.29
2018-12-04,兆新股份,1002256,3.02,3.05,2.98,3.01,-0.06,-1.95,"253,698","7,656",2.28,2.02
2018-12-03,兆新股份,1002256,3.20,3.23,3.02,3.07,0.07,2.33,"487,906","15,093",7.00,3.88
2018-11-30,兆新股份,1002256,2.73,3.00,2.73,3.00,0.27,9.89,"423,409","12,575",9.89,3.37
2018-11-29,兆新股份,1002256,2.84,2.85,2.72,2.73,-0.10,-3.53,"104,501","2,917",4.59,0.83
2018-11-28,兆新股份,1002256,2.83,2.83,2.71,2.83,0.01,0.35,"100,792","2,802",4.26,0.80
2018-11-27,兆新股份,1002256,2.86,2.86,2.79,2.82,0.01,0.36,"85,524","2,410",2.49,0.68
2018-11-26,兆新股份,1002256,2.90,2.91,2.81,2.81,-0.11,-3.77,"135,222","3,855",3.42,1.08
2018-11-23,兆新股份,1002256,3.07,3.10,2.89,2.92,-0.17,-5.50,"225,620","6,679",6.80,1.79
2018-11-22,兆新股份,1002256,3.05,3.15,3.05,3.09,0.03,0.98,"143,336","4,442",3.27,1.14
2018-11-21,兆新股份,1002256,3.01,3.07,2.96,3.06,-0.02,-0.65,"131,008","3,968",3.57,1.04
2018-11-20,兆新股份,1002256,3.21,3.21,3.05,3.08,-0.12,-3.75,"156,554","4,888",5.00,1.25
2018-11-19,兆新股份,1002256,3.25,3.28,3.15,3.20,-0.03,-0.93,"183,369","5,873",4.02,1.46
2018-11-16,兆新股份,1002256,3.26,3.27,3.21,3.23,-0.03,-0.92,"157,417","5,098",1.84,1.25
2018-11-15,兆新股份,1002256,3.24,3.28,3.19,3.26,0.05,1.56,"160,203","5,192",2.80,1.27
2018-11-14,兆新股份,1002256,3.23,3.28,3.19,3.21,-0.02,-0.62,"207,349","6,709",2.79,1.65
2018-11-13,兆新股份,1002256,3.12,3.30,3.09,3.23,0.08,2.54,"286,281","9,203",6.67,2.28
2018-11-12,兆新股份,1002256,3.00,3.15,2.98,3.15,0.13,4.30,"204,599","6,324",5.63,1.63
2018-11-09,兆新股份,1002256,3.03,3.07,3.00,3.02,-0.03,-0.98,"102,717","3,111",2.30,0.82
2018-11-08,兆新股份,1002256,3.09,3.13,3.03,3.05,-0.02,-0.65,"120,140","3,699",3.26,0.96
2018-11-07,兆新股份,1002256,3.14,3.18,3.06,3.07,-0.07,-2.23,"159,068","4,960",3.82,1.27
2018-11-06,兆新股份,1002256,3.16,3.16,3.03,3.14,0.01,0.32,"223,800","6,889",4.15,1.78
2018-11-05,兆新股份,1002256,3.01,3.25,2.99,3.13,0.14,4.68,"322,491","10,066",8.70,2.57
2018-11-02,兆新股份,1002256,2.96,3.03,2.94,2.99,0.06,2.05,"194,173","5,791",3.07,1.54
2018-11-01,兆新股份,1002256,2.90,3.04,2.89,2.93,0.03,1.03,"199,308","5,875",5.17,1.59
2018-10-31,兆新股份,1002256,2.88,2.93,2.84,2.90,0.02,0.69,"121,714","3,524",3.13,0.97
2018-10-30,兆新股份,1002256,2.92,2.96,2.87,2.88,0.00,0.00,"145,354","4,222",3.13,1.16
2018-10-29,兆新股份,1002256,2.95,2.98,2.85,2.88,-0.13,-4.32,"172,159","5,011",4.32,1.37
2018-10-26,兆新股份,1002256,2.99,3.10,2.93,3.01,0.02,0.67,"303,071","9,163",5.69,2.41
2018-10-25,兆新股份,1002256,2.73,3.02,2.66,2.99,0.15,5.28,"314,260","9,036",12.68,2.50
2018-10-24,兆新股份,1002256,2.80,2.91,2.77,2.84,0.03,1.07,"190,280","5,429",4.98,1.51
2018-10-23,兆新股份,1002256,2.80,2.96,2.78,2.81,-0.03,-1.06,"233,185","6,651",6.34,1.86
2018-10-22,兆新股份,1002256,2.73,2.88,2.70,2.84,0.19,7.17,"256,950","7,180",6.79,2.04
2018-10-19,兆新股份,1002256,2.44,2.69,2.41,2.65,0.15,6.00,"224,942","5,789",11.20,1.79
2018-10-18,兆新股份,1002256,2.68,2.70,2.46,2.50,-0.23,-8.42,"220,766","5,680",8.79,1.76
2018-10-17,兆新股份,1002256,2.78,2.82,2.66,2.73,-0.02,-0.73,"131,169","3,574",5.82,1.04
2018-10-16,兆新股份,1002256,2.80,2.85,2.72,2.75,-0.05,-1.79,"134,948","3,752",4.64,1.07
2018-10-15,兆新股份,1002256,2.86,2.93,2.76,2.80,0.00,0.00,"175,840","4,985",6.07,1.40
2018-10-12,兆新股份,1002256,2.81,2.89,2.62,2.80,-0.05,-1.75,"222,963","6,150",9.47,1.77
2018-10-11,兆新股份,1002256,2.95,3.04,2.84,2.85,-0.30,-9.52,"234,089","6,847",6.35,1.86
2018-10-10,兆新股份,1002256,3.14,3.18,3.10,3.15,0.01,0.32,"101,032","3,173",2.55,0.80
2018-10-09,兆新股份,1002256,3.20,3.23,3.09,3.14,-0.07,-2.18,"141,248","4,452",4.36,1.12
2018-10-08,兆新股份,1002256,3.32,3.32,3.16,3.21,-0.12,-3.60,"155,524","5,015",4.80,1.24
2019-09-30,兆新股份,1002256,2.55,2.59,2.51,2.51,-0.04,-1.57,"132,157","3,365",3.14,0.95
2019-09-27,兆新股份,1002256,2.54,2.58,2.48,2.55,0.01,0.39,"227,810","5,807",3.94,1.63
2019-09-26,兆新股份,1002256,2.65,2.69,2.53,2.54,-0.12,-4.51,"309,822","7,983",6.02,2.22
2019-09-25,兆新股份,1002256,2.73,2.77,2.65,2.66,-0.07,-2.56,"240,394","6,493",4.40,1.72
2019-09-24,兆新股份,1002256,2.76,2.79,2.73,2.73,-0.07,-2.50,"245,661","6,775",2.14,1.76
2019-09-23,兆新股份,1002256,2.75,2.86,2.69,2.80,0.05,1.82,"363,022","10,140",6.18,2.60
2019-09-20,兆新股份,1002256,2.76,2.78,2.72,2.75,-0.01,-0.36,"222,482","6,107",2.17,1.59
2019-09-19,兆新股份,1002256,2.82,2.83,2.69,2.76,-0.06,-2.13,"383,715","10,509",4.96,2.75
2019-09-18,兆新股份,1002256,2.88,2.88,2.80,2.82,-0.06,-2.08,"276,418","7,825",2.78,1.98
2019-09-17,兆新股份,1002256,2.86,2.88,2.80,2.88,0.03,1.05,"417,068","11,882",2.81,2.99
2019-09-16,兆新股份,1002256,2.90,2.92,2.83,2.85,-0.05,-1.72,"472,607","13,559",3.10,3.38
2019-09-12,兆新股份,1002256,2.98,3.00,2.89,2.90,-0.07,-2.36,"445,389","13,042",3.70,3.19
2019-09-11,兆新股份,1002256,2.99,3.06,2.96,2.97,-0.05,-1.66,"581,244","17,465",3.31,4.16
2019-09-10,兆新股份,1002256,2.95,3.07,2.90,3.02,0.07,2.37,"827,669","24,734",5.76,5.93
2019-09-09,兆新股份,1002256,2.94,2.96,2.88,2.95,-0.01,-0.34,"545,639","15,919",2.70,3.91
2019-09-06,兆新股份,1002256,2.95,3.01,2.91,2.96,-0.04,-1.33,"604,400","17,818",3.33,4.33
2019-09-05,兆新股份,1002256,2.92,3.14,2.92,3.00,0.07,2.39,"1,049,036","31,521",7.51,7.51
2019-09-04,兆新股份,1002256,2.92,2.97,2.86,2.93,0.01,0.34,"764,030","22,219",3.77,5.47
2019-09-03,兆新股份,1002256,2.94,2.97,2.87,2.92,0.01,0.34,"752,389","21,961",3.44,5.39
2019-09-02,兆新股份,1002256,2.91,2.93,2.78,2.91,0.01,0.34,"799,671","22,955",5.17,5.73
2019-08-30,兆新股份,1002256,3.15,3.24,2.87,2.90,-0.25,-7.94,"1,372,281","41,421",11.75,9.83
2019-08-29,兆新股份,1002256,3.12,3.32,3.04,3.15,-0.07,-2.17,"1,412,815","45,373",8.70,10.12
2019-08-28,兆新股份,1002256,3.31,3.41,3.11,3.22,-0.23,-6.67,"2,031,245","65,168",8.70,14.55
2019-08-27,兆新股份,1002256,3.45,3.62,3.38,3.45,0.16,4.86,"2,900,698","101,866",7.29,20.77
2019-08-26,兆新股份,1002256,2.83,3.29,2.83,3.29,0.30,10.03,"1,337,458","42,175",15.38,9.58
2019-08-23,兆新股份,1002256,3.30,3.49,2.96,2.99,-0.22,-6.85,"2,802,674","91,536",16.51,20.07
2019-08-22,兆新股份,1002256,3.21,3.21,3.21,3.21,0.29,9.93,"133,441","4,283",0.00,0.96
2019-08-21,兆新股份,1002256,2.79,2.92,2.66,2.92,0.27,10.19,"590,878","16,704",9.81,4.23
2019-08-20,兆新股份,1002256,2.47,2.65,2.40,2.65,0.24,9.96,"886,152","22,618",10.37,6.35
2019-08-19,兆新股份,1002256,2.27,2.41,2.21,2.41,0.22,10.05,"1,179,174","27,705",9.13,8.44
2019-08-16,兆新股份,1002256,2.24,2.25,2.18,2.19,-0.02,-0.91,"341,044","7,527",3.17,2.44
2019-08-15,兆新股份,1002256,2.17,2.22,2.13,2.21,-0.02,-0.90,"386,197","8,475",4.04,2.77
2019-08-14,兆新股份,1002256,2.30,2.33,2.21,2.23,-0.01,-0.45,"361,008","8,123",5.36,2.59
2019-08-13,兆新股份,1002256,2.28,2.29,2.23,2.24,-0.07,-3.03,"369,892","8,310",2.60,2.65
2019-08-12,兆新股份,1002256,2.21,2.32,2.18,2.31,-0.03,-1.28,"760,621","17,267",5.98,5.45
2019-08-09,兆新股份,1002256,2.20,2.39,2.18,2.34,0.17,7.83,"924,619","21,940",9.68,6.62
2019-08-08,兆新股份,1002256,2.30,2.34,2.16,2.17,-0.21,-8.82,"692,378","15,328",7.56,4.96
2019-08-07,兆新股份,1002256,2.21,2.40,2.20,2.38,0.20,9.17,"824,844","19,357",9.17,5.91
2019-08-06,兆新股份,1002256,2.27,2.28,2.09,2.18,-0.13,-5.63,"319,377","6,920",8.23,2.29
2019-08-05,兆新股份,1002256,2.27,2.35,2.27,2.31,0.01,0.43,"260,047","6,000",3.48,1.86
2019-08-02,兆新股份,1002256,2.37,2.37,2.26,2.30,-0.13,-5.35,"362,847","8,331",4.53,2.60
2019-08-01,兆新股份,1002256,2.51,2.51,2.39,2.43,-0.10,-3.95,"277,642","6,757",4.74,1.99
2019-07-31,兆新股份,1002256,2.62,2.63,2.49,2.53,-0.15,-5.60,"253,104","6,434",5.22,1.81
2019-07-30,兆新股份,1002256,2.70,2.72,2.68,2.68,-0.02,-0.74,"112,153","3,026",1.48,0.80
2019-07-29,兆新股份,1002256,2.72,2.73,2.68,2.70,0.00,0.00,"90,640","2,442",1.85,0.65
2019-07-26,兆新股份,1002256,2.74,2.74,2.70,2.70,-0.03,-1.10,"89,000","2,413",1.47,0.64
2019-07-25,兆新股份,1002256,2.76,2.78,2.73,2.73,-0.05,-1.80,"98,271","2,707",1.80,0.70
2019-07-24,兆新股份,1002256,2.80,2.86,2.75,2.78,-0.02,-0.71,"162,059","4,529",3.93,1.16
2019-07-23,兆新股份,1002256,2.76,2.90,2.72,2.80,0.08,2.94,"272,450","7,639",6.62,1.95
2019-07-22,兆新股份,1002256,2.76,2.79,2.66,2.72,-0.03,-1.09,"104,484","2,853",4.73,0.75
2019-07-19,兆新股份,1002256,2.75,2.79,2.73,2.75,-0.03,-1.08,"92,608","2,563",2.16,0.66
2019-07-18,兆新股份,1002256,2.77,2.78,2.70,2.78,-0.02,-0.71,"150,623","4,118",2.86,1.08
2019-07-17,兆新股份,1002256,2.79,2.81,2.76,2.80,-0.01,-0.36,"104,590","2,909",1.78,0.75
2019-07-16,兆新股份,1002256,2.76,2.82,2.76,2.81,0.03,1.08,"65,540","1,838",2.16,0.47
2019-07-15,兆新股份,1002256,2.84,2.84,2.66,2.78,-0.07,-2.46,"123,887","3,427",6.32,0.89
2019-07-12,兆新股份,1002256,2.85,2.86,2.81,2.85,0.00,0.00,"61,495","1,743",1.75,0.44
2019-07-11,兆新股份,1002256,2.85,2.88,2.84,2.85,-0.02,-0.70,"88,590","2,529",1.39,0.63
2019-07-10,兆新股份,1002256,2.87,2.87,2.83,2.87,0.00,0.00,"50,618","1,443",1.39,0.36
2019-07-09,兆新股份,1002256,2.86,2.90,2.83,2.87,-0.01,-0.35,"114,607","3,273",2.43,0.82
2019-07-08,兆新股份,1002256,2.93,2.93,2.82,2.88,-0.06,-2.04,"146,037","4,184",3.74,1.05
2019-07-05,兆新股份,1002256,2.97,2.97,2.92,2.94,-0.03,-1.01,"56,083","1,649",1.68,0.40
2019-07-04,兆新股份,1002256,2.98,2.98,2.93,2.97,-0.03,-1.00,"108,761","3,212",1.67,0.78
2019-07-03,兆新股份,1002256,3.01,3.02,2.93,3.00,-0.06,-1.96,"218,029","6,458",2.94,1.56
2019-07-02,兆新股份,1002256,3.02,3.19,2.98,3.06,0.07,2.34,"413,531","12,685",7.02,2.96
2019-07-01,兆新股份,1002256,2.94,2.99,2.92,2.99,0.10,3.46,"179,840","5,319",2.42,1.29
2019-12-31,兆新股份,1002256,2.52,2.59,2.52,2.59,0.06,2.37,"206,821","5,315",2.77,1.48
2019-12-30,兆新股份,1002256,2.52,2.53,2.40,2.53,-0.03,-1.17,"242,435","6,033",5.08,1.74
2019-12-27,兆新股份,1002256,2.57,2.63,2.54,2.56,0.00,0.00,"287,168","7,415",3.52,2.06
2019-12-26,兆新股份,1002256,2.54,2.57,2.52,2.56,0.01,0.39,"156,073","3,973",1.96,1.12
2019-12-25,兆新股份,1002256,2.56,2.59,2.54,2.55,-0.04,-1.54,"224,742","5,748",1.93,1.61
2019-12-24,兆新股份,1002256,2.50,2.61,2.49,2.59,0.08,3.19,"288,292","7,358",4.78,2.06
2019-12-23,兆新股份,1002256,2.62,2.64,2.50,2.51,-0.17,-6.34,"432,307","11,116",5.22,3.10
2019-12-20,兆新股份,1002256,2.71,2.73,2.67,2.68,-0.06,-2.19,"313,974","8,462",2.19,2.25
2019-12-19,兆新股份,1002256,2.70,2.78,2.68,2.74,0.03,1.11,"549,142","14,995",3.69,3.93
2019-12-18,兆新股份,1002256,2.70,2.73,2.66,2.71,-0.02,-0.73,"390,002","10,514",2.56,2.79
2019-12-17,兆新股份,1002256,2.71,2.76,2.69,2.73,0.00,0.00,"556,112","15,147",2.56,3.98
2019-12-16,兆新股份,1002256,2.68,2.74,2.65,2.73,0.05,1.87,"559,876","15,134",3.36,4.01
2019-12-13,兆新股份,1002256,2.68,2.74,2.62,2.68,0.00,0.00,"680,482","18,248",4.48,4.87
2019-12-12,兆新股份,1002256,2.65,2.83,2.65,2.68,-0.25,-8.53,"1,136,737","30,752",6.14,8.14
2019-12-11,兆新股份,1002256,2.89,3.10,2.86,2.93,0.08,2.81,"1,095,433","32,425",8.42,7.84
2019-12-10,兆新股份,1002256,2.95,3.02,2.77,2.85,-0.23,-7.47,"1,308,891","37,549",8.12,9.37
2019-12-09,兆新股份,1002256,2.95,3.09,2.83,3.08,0.19,6.57,"1,194,378","35,650",9.00,8.55
2019-12-06,兆新股份,1002256,2.90,2.95,2.77,2.89,0.19,7.04,"1,098,962","31,335",6.67,7.87
2019-12-05,兆新股份,1002256,2.75,2.86,2.66,2.70,0.09,3.45,"789,742","21,489",7.66,5.66
2019-12-04,兆新股份,1002256,2.50,2.64,2.47,2.61,0.11,4.40,"537,384","13,852",6.80,3.85
2019-12-03,兆新股份,1002256,2.42,2.52,2.42,2.50,0.04,1.63,"300,325","7,453",4.07,2.15
2019-12-02,兆新股份,1002256,2.44,2.49,2.43,2.46,-0.01,-0.40,"251,845","6,196",2.43,1.80
2019-11-29,兆新股份,1002256,2.38,2.48,2.36,2.47,0.07,2.92,"308,312","7,455",5.00,2.21
2019-11-28,兆新股份,1002256,2.49,2.49,2.38,2.40,-0.03,-1.23,"342,038","8,304",4.53,2.45
2019-11-27,兆新股份,1002256,2.45,2.55,2.41,2.43,0.03,1.25,"514,923","12,767",5.83,3.69
2019-11-26,兆新股份,1002256,2.35,2.47,2.33,2.40,0.04,1.69,"415,522","9,959",5.93,2.98
2019-11-25,兆新股份,1002256,2.45,2.46,2.32,2.36,-0.10,-4.07,"506,040","12,018",5.69,3.62
2019-11-22,兆新股份,1002256,2.46,2.62,2.43,2.46,-0.17,-6.46,"971,658","24,208",7.22,6.96
2019-11-21,兆新股份,1002256,2.69,2.78,2.60,2.63,0.10,3.95,"1,448,492","39,352",7.11,10.37
2019-11-20,兆新股份,1002256,2.53,2.53,2.53,2.53,0.23,10.00,"179,071","4,531",0.00,1.28
2019-11-19,兆新股份,1002256,2.25,2.32,2.23,2.30,0.06,2.68,"159,145","3,644",4.02,1.14
2019-11-18,兆新股份,1002256,2.23,2.26,2.20,2.24,0.01,0.45,"94,157","2,104",2.69,0.67
2019-11-15,兆新股份,1002256,2.28,2.28,2.23,2.23,-0.05,-2.19,"85,683","1,931",2.19,0.61
2019-11-14,兆新股份,1002256,2.26,2.30,2.25,2.28,0.00,0.00,"81,886","1,863",2.19,0.59
2019-11-13,兆新股份,1002256,2.31,2.32,2.25,2.28,-0.04,-1.72,"120,583","2,749",3.02,0.86
2019-11-12,兆新股份,1002256,2.34,2.35,2.28,2.32,-0.06,-2.52,"160,265","3,703",2.94,1.15
2019-11-11,兆新股份,1002256,2.36,2.41,2.27,2.38,0.00,0.00,"233,719","5,440",5.88,1.67
2019-11-08,兆新股份,1002256,2.31,2.38,2.31,2.38,0.07,3.03,"204,458","4,802",3.03,1.46
2019-11-07,兆新股份,1002256,2.30,2.33,2.27,2.31,0.03,1.32,"88,270","2,038",2.63,0.63
2019-11-06,兆新股份,1002256,2.33,2.33,2.28,2.28,-0.04,-1.72,"97,620","2,241",2.16,0.70
2019-11-05,兆新股份,1002256,2.32,2.33,2.27,2.32,0.00,0.00,"149,845","3,438",2.59,1.07
2019-11-04,兆新股份,1002256,2.33,2.36,2.31,2.32,-0.01,-0.43,"114,603","2,675",2.15,0.82
2019-11-01,兆新股份,1002256,2.29,2.35,2.25,2.33,0.03,1.30,"110,864","2,577",4.35,0.79
2019-10-31,兆新股份,1002256,2.40,2.40,2.30,2.30,-0.07,-2.95,"138,251","3,231",4.22,0.99
2019-10-30,兆新股份,1002256,2.41,2.44,2.32,2.37,-0.06,-2.47,"178,671","4,260",4.94,1.28
2019-10-29,兆新股份,1002256,2.51,2.52,2.43,2.43,-0.08,-3.19,"184,941","4,554",3.59,1.32
2019-10-28,兆新股份,1002256,2.49,2.52,2.49,2.51,0.02,0.80,"166,710","4,173",1.20,1.19
2019-10-25,兆新股份,1002256,2.50,2.51,2.45,2.49,-0.01,-0.40,"135,222","3,350",2.40,0.97
2019-10-24,兆新股份,1002256,2.52,2.55,2.48,2.50,-0.07,-2.72,"222,673","5,579",2.72,1.59
2019-10-23,兆新股份,1002256,2.66,2.69,2.55,2.57,-0.12,-4.46,"357,628","9,283",5.20,2.56
2019-10-22,兆新股份,1002256,2.58,2.71,2.58,2.69,0.11,4.26,"454,343","12,131",5.04,3.25
2019-10-21,兆新股份,1002256,2.50,2.74,2.43,2.58,0.09,3.61,"378,140","9,763",12.45,2.71
2019-10-18,兆新股份,1002256,2.54,2.56,2.49,2.49,-0.06,-2.35,"142,134","3,581",2.75,1.02
2019-10-17,兆新股份,1002256,2.60,2.60,2.51,2.55,-0.04,-1.54,"139,262","3,544",3.47,1.00
2019-10-16,兆新股份,1002256,2.58,2.60,2.57,2.59,0.02,0.78,"131,537","3,396",1.17,0.94
2019-10-15,兆新股份,1002256,2.59,2.60,2.55,2.57,-0.05,-1.91,"155,103","3,988",1.91,1.11
2019-10-14,兆新股份,1002256,2.61,2.62,2.58,2.62,0.05,1.95,"223,611","5,826",1.56,1.60
2019-10-11,兆新股份,1002256,2.57,2.61,2.53,2.57,0.00,0.00,"163,180","4,187",3.11,1.17
2019-10-10,兆新股份,1002256,2.58,2.61,2.54,2.57,0.01,0.39,"164,780","4,248",2.73,1.18
2019-10-09,兆新股份,1002256,2.50,2.58,2.44,2.56,0.06,2.40,"187,399","4,740",5.60,1.34
2019-10-08,兆新股份,1002256,2.51,2.54,2.49,2.50,-0.01,-0.40,"130,162","3,278",1.99,0.93
2019-06-28,兆新股份,1002256,2.94,2.94,2.86,2.89,-0.03,-1.03,"107,876","3,118",2.74,0.77
2019-06-27,兆新股份,1002256,2.97,2.99,2.92,2.92,-0.05,-1.68,"175,383","5,173",2.36,1.26
2019-06-26,兆新股份,1002256,2.96,3.02,2.95,2.97,-0.02,-0.67,"195,303","5,835",2.34,1.40
2019-06-25,兆新股份,1002256,3.03,3.08,2.95,2.99,-0.06,-1.97,"137,811","4,148",4.26,0.99
2019-06-24,兆新股份,1002256,3.10,3.14,3.05,3.05,-0.03,-0.97,"210,069","6,486",2.92,1.50
2019-06-21,兆新股份,1002256,3.04,3.12,3.01,3.08,0.09,3.01,"229,926","7,036",3.68,1.65
2019-06-20,兆新股份,1002256,2.93,2.99,2.86,2.99,0.06,2.05,"162,184","4,773",4.44,1.16
2019-06-19,兆新股份,1002256,2.95,2.99,2.93,2.93,0.01,0.34,"97,873","2,882",2.05,0.70
2019-06-18,兆新股份,1002256,2.95,2.98,2.92,2.92,-0.02,-0.68,"71,007","2,087",2.04,0.51
2019-06-17,兆新股份,1002256,3.00,3.00,2.93,2.94,-0.05,-1.67,"96,088","2,843",2.34,0.69
2019-06-14,兆新股份,1002256,3.05,3.09,2.93,2.99,-0.08,-2.61,"195,706","5,853",5.21,1.40
2019-06-13,兆新股份,1002256,3.07,3.10,3.02,3.07,0.01,0.33,"104,139","3,183",2.61,0.75
2019-06-12,兆新股份,1002256,3.07,3.10,3.05,3.06,-0.02,-0.65,"120,153","3,693",1.62,0.86
2019-06-11,兆新股份,1002256,3.04,3.14,3.03,3.08,0.01,0.33,"205,083","6,346",3.58,1.47
2019-06-10,兆新股份,1002256,3.05,3.18,3.00,3.07,0.02,0.66,"160,949","4,927",5.90,1.15
2019-06-06,兆新股份,1002256,3.03,3.05,2.93,3.05,0.02,0.66,"170,384","5,064",3.96,1.22
2019-06-05,兆新股份,1002256,3.04,3.07,3.01,3.03,-0.02,-0.66,"105,833","3,206",1.97,0.76
2019-06-04,兆新股份,1002256,3.09,3.11,2.99,3.05,-0.04,-1.29,"143,735","4,354",3.88,1.03
2019-06-03,兆新股份,1002256,3.14,3.19,3.08,3.09,-0.05,-1.59,"153,713","4,786",3.50,1.10
2019-05-31,兆新股份,1002256,3.20,3.22,3.14,3.14,-0.01,-0.32,"169,626","5,398",2.54,1.21
2019-05-30,兆新股份,1002256,3.24,3.24,3.12,3.15,-0.07,-2.17,"103,110","3,261",3.73,0.74
2019-05-29,兆新股份,1002256,3.23,3.28,3.21,3.22,-0.03,-0.92,"69,368","2,252",2.15,0.55
2019-05-28,兆新股份,1002256,3.28,3.34,3.24,3.25,-0.03,-0.91,"124,325","4,088",3.05,0.99
2019-05-27,兆新股份,1002256,3.30,3.31,3.16,3.28,-0.04,-1.20,"154,386","5,049",4.52,1.23
2019-05-24,兆新股份,1002256,3.28,3.32,3.21,3.32,-0.02,-0.60,"126,857","4,139",3.29,1.01
2019-05-23,兆新股份,1002256,3.38,3.42,3.23,3.34,-0.08,-2.34,"220,715","7,320",5.56,1.76
2019-05-22,兆新股份,1002256,3.41,3.47,3.36,3.42,-0.03,-0.87,"178,988","6,085",3.19,1.42
2019-05-21,兆新股份,1002256,3.40,3.57,3.22,3.45,0.04,1.17,"213,091","7,320",10.26,1.70
2019-05-20,兆新股份,1002256,3.55,3.78,3.32,3.41,-0.04,-1.16,"349,007","12,140",13.33,2.78
2019-05-17,兆新股份,1002256,3.56,3.68,3.41,3.45,-0.13,-3.63,"340,859","12,069",7.54,2.71
2019-05-16,兆新股份,1002256,3.48,3.81,3.46,3.58,0.12,3.47,"433,278","15,879",10.12,3.45
2019-05-15,兆新股份,1002256,3.36,3.52,3.34,3.46,0.12,3.59,"205,925","7,055",5.39,1.64
2019-05-14,兆新股份,1002256,3.23,3.34,3.20,3.34,0.02,0.60,"124,805","4,119",4.22,0.99
2019-05-13,兆新股份,1002256,3.36,3.38,3.30,3.32,-0.05,-1.48,"98,683","3,287",2.37,0.79
2019-05-10,兆新股份,1002256,3.27,3.38,3.22,3.37,0.12,3.69,"323,816","10,758",4.92,2.58
2019-05-09,兆新股份,1002256,3.17,3.28,3.15,3.25,0.05,1.56,"181,652","5,857",4.06,1.45
2019-05-08,兆新股份,1002256,3.14,3.28,3.07,3.20,0.01,0.31,"176,747","5,670",6.58,1.41
2019-05-07,兆新股份,1002256,3.12,3.24,3.12,3.19,0.07,2.24,"169,362","5,385",3.85,1.35
2019-05-06,兆新股份,1002256,3.31,3.34,3.06,3.12,-0.28,-8.24,"383,255","12,159",8.24,3.05
2019-04-30,兆新股份,1002256,3.37,3.46,3.35,3.40,0.06,1.80,"155,298","5,286",3.29,1.24
2019-04-29,兆新股份,1002256,3.64,3.67,3.31,3.34,-0.31,-8.49,"325,550","11,149",9.86,2.59
2019-04-26,兆新股份,1002256,3.71,3.75,3.63,3.65,-0.08,-2.14,"210,305","7,751",3.22,1.67
2019-04-25,兆新股份,1002256,3.93,3.95,3.73,3.73,-0.22,-5.57,"293,328","11,263",5.57,2.33
2019-04-24,兆新股份,1002256,3.90,3.97,3.87,3.95,0.05,1.28,"205,091","8,053",2.56,1.63
2019-04-23,兆新股份,1002256,4.06,4.07,3.88,3.90,-0.15,-3.70,"285,395","11,340",4.69,2.27
2019-04-22,兆新股份,1002256,4.06,4.11,4.03,4.05,-0.06,-1.46,"214,894","8,723",1.95,1.71
2019-04-19,兆新股份,1002256,4.07,4.14,4.02,4.11,0.03,0.74,"275,574","11,243",2.94,2.19
2019-04-18,兆新股份,1002256,4.18,4.24,4.06,4.08,-0.12,-2.86,"422,711","17,429",4.29,3.36
2019-04-17,兆新股份,1002256,4.11,4.25,4.05,4.20,0.08,1.94,"568,850","23,726",4.85,4.53
2019-04-16,兆新股份,1002256,4.01,4.12,3.96,4.12,0.06,1.48,"478,207","19,368",3.94,3.80
2019-04-15,兆新股份,1002256,4.09,4.26,4.06,4.06,-0.09,-2.17,"613,787","25,446",4.82,4.88
2019-04-12,兆新股份,1002256,4.40,4.40,4.12,4.15,-0.38,-8.39,"1,477,558","62,652",6.18,11.75
2019-04-11,兆新股份,1002256,4.25,4.53,4.19,4.53,0.41,9.95,"2,116,593","93,530",8.25,16.84
2019-04-10,兆新股份,1002256,3.98,4.25,3.95,4.12,0.14,3.52,"656,145","26,895",7.54,5.22
