日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-27,嘉泽新能,0601619,4.60,4.66,4.58,4.61,0.01,0.22,"73,679","3,404",1.74,1.46
2019-06-26,嘉泽新能,0601619,4.56,4.67,4.55,4.60,0.00,0.00,"72,439","3,341",2.61,1.44
2019-06-25,嘉泽新能,0601619,4.69,4.70,4.55,4.60,-0.10,-2.13,"94,070","4,329",3.19,1.87
2019-06-24,嘉泽新能,0601619,4.73,4.76,4.65,4.70,-0.01,-0.21,"79,601","3,740",2.34,1.58
2019-06-21,嘉泽新能,0601619,4.64,4.75,4.62,4.71,0.05,1.07,"148,946","6,996",2.79,2.96
2019-06-20,嘉泽新能,0601619,4.62,4.68,4.54,4.66,0.04,0.87,"128,711","5,941",3.03,2.56
2019-06-19,嘉泽新能,0601619,4.66,4.80,4.57,4.62,0.07,1.54,"150,930","7,026",5.05,3.00
2019-06-18,嘉泽新能,0601619,4.55,4.56,4.49,4.55,0.02,0.44,"49,346","2,233",1.55,0.98
2019-06-17,嘉泽新能,0601619,4.48,4.55,4.48,4.53,0.05,1.12,"46,458","2,094",1.56,0.92
2019-06-14,嘉泽新能,0601619,4.63,4.66,4.48,4.48,-0.17,-3.66,"103,129","4,693",3.87,2.05
2019-06-13,嘉泽新能,0601619,4.56,4.74,4.51,4.65,0.10,2.20,"144,848","6,701",5.05,2.88
2019-06-12,嘉泽新能,0601619,4.56,4.63,4.53,4.55,-0.03,-0.66,"104,199","4,763",2.18,2.07
2019-06-11,嘉泽新能,0601619,4.43,4.59,4.40,4.58,0.15,3.39,"121,317","5,484",4.29,2.41
2019-06-10,嘉泽新能,0601619,4.37,4.45,4.37,4.43,0.07,1.61,"71,961","3,176",1.83,1.43
2019-06-06,嘉泽新能,0601619,4.53,4.55,4.33,4.36,-0.15,-3.33,"123,690","5,475",4.88,2.46
2019-06-05,嘉泽新能,0601619,4.64,4.68,4.51,4.51,-0.09,-1.96,"178,460","8,145",3.70,3.54
2019-06-04,嘉泽新能,0601619,4.73,4.77,4.52,4.60,-0.19,-3.97,"215,211","9,904",5.22,4.27
2019-06-03,嘉泽新能,0601619,5.00,5.25,4.78,4.79,-0.12,-2.44,"528,678","26,504",9.57,10.49
2019-05-31,嘉泽新能,0601619,4.54,4.91,4.53,4.91,0.45,10.09,"165,456","8,006",8.52,3.28
2019-05-30,嘉泽新能,0601619,4.52,4.52,4.43,4.46,-0.07,-1.55,"67,200","3,005",1.99,1.33
2019-05-29,嘉泽新能,0601619,4.43,4.59,4.43,4.53,-0.10,-2.16,"95,849","4,354",3.46,1.90
2019-05-28,嘉泽新能,0601619,4.70,4.73,4.60,4.63,-0.09,-1.91,"84,048","3,933",2.75,1.67
2019-05-27,嘉泽新能,0601619,4.64,4.75,4.56,4.72,0.05,1.07,"111,983","5,235",4.07,2.22
2019-05-24,嘉泽新能,0601619,4.55,4.74,4.49,4.67,0.11,2.41,"96,287","4,427",5.48,1.91
2019-05-23,嘉泽新能,0601619,4.68,4.68,4.54,4.56,-0.19,-4.00,"97,772","4,505",2.95,1.94
2019-05-22,嘉泽新能,0601619,4.71,4.92,4.61,4.75,0.04,0.85,"167,273","7,976",6.58,3.32
2019-05-21,嘉泽新能,0601619,4.49,4.73,4.48,4.71,0.13,2.84,"121,538","5,676",5.46,2.41
2019-05-20,嘉泽新能,0601619,4.70,4.75,4.42,4.58,-0.07,-1.51,"106,361","4,844",7.10,2.11
2019-05-17,嘉泽新能,0601619,4.80,4.90,4.56,4.65,-0.30,-6.06,"227,477","10,753",6.87,4.52
2019-05-16,嘉泽新能,0601619,5.20,5.41,4.94,4.95,0.03,0.61,"456,654","23,609",9.55,9.07
2019-05-15,嘉泽新能,0601619,4.50,4.92,4.50,4.92,0.45,10.07,"137,492","6,500",9.40,2.73
2019-05-14,嘉泽新能,0601619,4.45,4.56,4.45,4.47,-0.09,-1.97,"49,823","2,246",2.41,0.99
2019-05-13,嘉泽新能,0601619,4.57,4.65,4.53,4.56,-0.09,-1.94,"55,628","2,546",2.58,1.10
2019-05-10,嘉泽新能,0601619,4.46,4.71,4.30,4.65,0.25,5.68,"127,424","5,778",9.32,2.53
2019-05-09,嘉泽新能,0601619,4.36,4.48,4.35,4.40,-0.04,-0.90,"45,868","2,029",2.93,0.91
2019-05-08,嘉泽新能,0601619,4.42,4.49,4.25,4.44,-0.02,-0.45,"50,162","2,207",5.38,1.00
2019-05-07,嘉泽新能,0601619,4.52,4.54,4.38,4.50,0.05,1.12,"79,493","3,551",3.60,1.58
2019-05-06,嘉泽新能,0601619,4.81,4.82,4.45,4.45,-0.49,-9.92,"118,124","5,409",7.49,2.34
2019-04-30,嘉泽新能,0601619,4.87,4.95,4.86,4.94,0.08,1.65,"51,429","2,524",1.85,1.02
2019-04-29,嘉泽新能,0601619,5.17,5.23,4.79,4.86,-0.30,-5.81,"98,404","4,893",8.53,1.95
2019-04-26,嘉泽新能,0601619,5.28,5.28,5.15,5.16,-0.19,-3.55,"96,753","5,028",2.43,1.92
2019-04-25,嘉泽新能,0601619,5.62,5.62,5.34,5.35,-0.27,-4.80,"121,151","6,615",4.98,2.41
2019-04-24,嘉泽新能,0601619,5.63,5.63,5.52,5.62,0.01,0.18,"84,952","4,740",1.96,1.69
2019-04-23,嘉泽新能,0601619,5.81,5.81,5.61,5.61,-0.23,-3.94,"155,511","8,843",3.42,3.09
2019-04-22,嘉泽新能,0601619,5.70,5.90,5.64,5.84,0.18,3.18,"304,984","17,725",4.59,6.05
2019-04-19,嘉泽新能,0601619,5.67,5.69,5.52,5.66,-0.02,-0.35,"108,659","6,090",2.99,2.16
2019-04-18,嘉泽新能,0601619,5.77,5.81,5.65,5.68,-0.08,-1.39,"144,483","8,271",2.78,2.87
2019-04-17,嘉泽新能,0601619,5.60,5.85,5.58,5.76,0.13,2.31,"207,104","11,867",4.80,4.11
2019-04-16,嘉泽新能,0601619,5.53,5.64,5.41,5.63,0.05,0.90,"136,954","7,532",4.12,2.72
2019-04-15,嘉泽新能,0601619,5.69,5.72,5.58,5.58,-0.06,-1.06,"140,122","7,950",2.48,2.78
2019-04-12,嘉泽新能,0601619,5.62,5.69,5.57,5.64,0.01,0.18,"120,317","6,769",2.13,2.39
2019-04-11,嘉泽新能,0601619,5.68,5.72,5.58,5.63,-0.06,-1.05,"142,670","8,039",2.46,2.83
2019-04-10,嘉泽新能,0601619,5.75,5.80,5.64,5.69,-0.10,-1.73,"142,274","8,085",2.76,2.82
2019-04-09,嘉泽新能,0601619,5.71,5.80,5.71,5.79,0.07,1.22,"118,739","6,832",1.57,2.36
2019-04-08,嘉泽新能,0601619,5.89,5.91,5.66,5.72,-0.13,-2.22,"186,256","10,736",4.27,3.70
2019-04-04,嘉泽新能,0601619,5.88,5.98,5.82,5.85,-0.09,-1.52,"235,043","13,805",2.69,4.67
2019-04-03,嘉泽新能,0601619,5.99,6.15,5.89,5.94,0.07,1.19,"340,001","20,369",4.43,6.75
2019-04-02,嘉泽新能,0601619,5.88,5.98,5.80,5.87,0.04,0.69,"344,912","20,327",3.09,6.85
2019-04-01,嘉泽新能,0601619,5.81,5.92,5.71,5.83,0.22,3.92,"313,127","18,264",3.74,6.22
2019-09-30,嘉泽新能,0601619,4.05,4.18,4.03,4.14,0.07,1.72,"137,427","5,676",3.69,2.73
2019-09-27,嘉泽新能,0601619,3.93,4.18,3.90,4.07,0.17,4.36,"116,348","4,696",7.18,2.31
2019-09-26,嘉泽新能,0601619,3.98,4.03,3.89,3.90,-0.08,-2.01,"67,666","2,662",3.52,1.34
2019-09-25,嘉泽新能,0601619,4.03,4.06,3.98,3.98,-0.08,-1.97,"78,694","3,159",1.97,1.56
2019-09-24,嘉泽新能,0601619,4.09,4.11,4.05,4.06,-0.04,-0.98,"67,456","2,748",1.46,1.34
2019-09-23,嘉泽新能,0601619,4.15,4.16,4.04,4.10,-0.14,-3.30,"115,713","4,741",2.83,2.30
2019-09-20,嘉泽新能,0601619,4.20,4.24,4.18,4.24,0.03,0.71,"97,874","4,128",1.43,1.94
2019-09-19,嘉泽新能,0601619,4.20,4.22,4.14,4.21,0.01,0.24,"76,307","3,183",1.90,1.51
2019-09-18,嘉泽新能,0601619,4.18,4.21,4.15,4.20,0.03,0.72,"63,931","2,673",1.44,1.27
2019-09-17,嘉泽新能,0601619,4.28,4.28,4.12,4.17,-0.11,-2.57,"112,549","4,716",3.74,2.23
2019-09-16,嘉泽新能,0601619,4.35,4.36,4.24,4.28,-0.03,-0.70,"116,748","5,019",2.78,2.32
2019-09-12,嘉泽新能,0601619,4.30,4.32,4.28,4.31,0.02,0.47,"89,643","3,854",0.93,1.78
2019-09-11,嘉泽新能,0601619,4.36,4.37,4.28,4.29,-0.06,-1.38,"134,056","5,775",2.07,2.66
2019-09-10,嘉泽新能,0601619,4.38,4.38,4.32,4.35,-0.03,-0.68,"107,511","4,667",1.37,2.13
2019-09-09,嘉泽新能,0601619,4.33,4.38,4.30,4.38,0.08,1.86,"173,121","7,523",1.86,3.44
2019-09-06,嘉泽新能,0601619,4.31,4.39,4.25,4.30,-0.05,-1.15,"224,253","9,657",3.22,4.45
2019-09-05,嘉泽新能,0601619,4.50,4.51,4.30,4.35,-0.13,-2.90,"537,841","23,712",4.69,10.68
2019-09-04,嘉泽新能,0601619,4.12,4.48,4.10,4.48,0.41,10.07,"412,991","18,375",9.34,8.20
2019-09-03,嘉泽新能,0601619,4.08,4.09,4.04,4.07,-0.01,-0.25,"67,685","2,751",1.23,1.34
2019-09-02,嘉泽新能,0601619,4.12,4.12,4.05,4.08,0.09,2.26,"73,881","3,016",1.75,1.47
2019-08-30,嘉泽新能,0601619,4.10,4.13,3.97,3.99,-0.10,-2.45,"62,616","2,528",3.91,1.24
2019-08-29,嘉泽新能,0601619,4.07,4.10,4.03,4.09,0.01,0.25,"69,390","2,825",1.72,1.38
2019-08-28,嘉泽新能,0601619,4.02,4.12,3.99,4.08,0.05,1.24,"97,897","3,968",3.23,1.94
2019-08-27,嘉泽新能,0601619,3.94,4.07,3.94,4.03,0.09,2.28,"86,345","3,468",3.30,1.71
2019-08-26,嘉泽新能,0601619,3.90,3.94,3.86,3.94,-0.05,-1.25,"50,322","1,970",2.01,1.00
2019-08-23,嘉泽新能,0601619,4.06,4.06,3.97,3.99,-0.06,-1.48,"69,810","2,792",2.22,1.39
2019-08-22,嘉泽新能,0601619,4.10,4.18,4.00,4.05,-0.02,-0.49,"109,623","4,463",4.42,2.18
2019-08-21,嘉泽新能,0601619,3.98,4.12,3.95,4.07,0.09,2.26,"116,247","4,698",4.27,2.31
2019-08-20,嘉泽新能,0601619,3.99,4.03,3.96,3.98,-0.01,-0.25,"72,926","2,911",1.75,1.45
2019-08-19,嘉泽新能,0601619,3.94,3.99,3.90,3.99,0.09,2.31,"80,119","3,168",2.31,1.59
2019-08-16,嘉泽新能,0601619,3.89,3.94,3.88,3.90,0.00,0.00,"46,061","1,802",1.54,0.91
2019-08-15,嘉泽新能,0601619,3.82,3.93,3.80,3.90,-0.05,-1.27,"57,853","2,244",3.29,1.15
2019-08-14,嘉泽新能,0601619,3.98,4.04,3.94,3.95,0.01,0.25,"61,332","2,443",2.54,1.22
2019-08-13,嘉泽新能,0601619,3.91,3.94,3.91,3.94,-0.06,-1.50,"56,754","2,228",0.75,1.13
2019-08-12,嘉泽新能,0601619,3.96,4.01,3.87,4.00,-0.06,-1.48,"157,326","6,195",3.45,3.12
2019-08-09,嘉泽新能,0601619,3.88,4.27,3.88,4.06,0.18,4.64,"249,136","10,328",10.05,4.95
2019-08-08,嘉泽新能,0601619,3.83,3.96,3.82,3.88,0.01,0.26,"46,360","1,802",3.62,0.92
2019-08-07,嘉泽新能,0601619,3.82,3.99,3.82,3.87,0.05,1.31,"55,018","2,141",4.45,1.09
2019-08-06,嘉泽新能,0601619,3.95,3.98,3.72,3.82,-0.22,-5.45,"97,974","3,751",6.44,1.94
2019-08-05,嘉泽新能,0601619,4.13,4.13,4.03,4.04,-0.08,-1.94,"52,809","2,150",2.43,1.05
2019-08-02,嘉泽新能,0601619,4.13,4.17,3.90,4.12,-0.07,-1.67,"46,765","1,918",6.44,0.93
2019-08-01,嘉泽新能,0601619,4.19,4.21,4.16,4.19,-0.05,-1.18,"39,126","1,638",1.18,0.78
2019-07-31,嘉泽新能,0601619,4.39,4.39,4.21,4.24,-0.02,-0.47,"60,118","2,561",4.23,1.19
2019-07-30,嘉泽新能,0601619,4.18,4.35,4.18,4.26,0.09,2.16,"86,094","3,678",4.08,1.71
2019-07-29,嘉泽新能,0601619,4.19,4.19,4.16,4.17,-0.02,-0.48,"30,817","1,286",0.72,0.61
2019-07-26,嘉泽新能,0601619,4.18,4.20,4.16,4.19,0.01,0.24,"31,002","1,297",0.96,0.62
2019-07-25,嘉泽新能,0601619,4.20,4.21,4.16,4.18,-0.02,-0.48,"35,615","1,489",1.19,0.71
2019-07-24,嘉泽新能,0601619,4.18,4.23,4.18,4.20,0.03,0.72,"40,486","1,704",1.20,0.80
2019-07-23,嘉泽新能,0601619,4.16,4.19,4.15,4.17,0.01,0.24,"33,944","1,415",0.96,0.67
2019-07-22,嘉泽新能,0601619,4.35,4.37,4.16,4.16,-0.17,-3.93,"64,938","2,732",4.85,1.29
2019-07-19,嘉泽新能,0601619,4.31,4.38,4.31,4.33,0.02,0.46,"34,909","1,516",1.62,0.69
2019-07-18,嘉泽新能,0601619,4.40,4.40,4.30,4.31,-0.08,-1.82,"47,131","2,040",2.28,0.94
2019-07-17,嘉泽新能,0601619,4.39,4.42,4.37,4.39,-0.01,-0.23,"29,396","1,294",1.14,0.58
2019-07-16,嘉泽新能,0601619,4.39,4.42,4.38,4.40,0.01,0.23,"32,158","1,414",0.91,0.64
2019-07-15,嘉泽新能,0601619,4.36,4.41,4.27,4.39,0.03,0.69,"41,673","1,815",3.21,0.83
2019-07-12,嘉泽新能,0601619,4.36,4.38,4.33,4.36,0.01,0.23,"30,375","1,323",1.15,0.60
2019-07-11,嘉泽新能,0601619,4.39,4.41,4.33,4.35,-0.01,-0.23,"43,727","1,910",1.83,0.87
2019-07-10,嘉泽新能,0601619,4.40,4.43,4.34,4.36,-0.05,-1.13,"42,648","1,872",2.04,0.85
2019-07-09,嘉泽新能,0601619,4.38,4.42,4.37,4.41,0.01,0.23,"40,117","1,764",1.14,0.80
2019-07-08,嘉泽新能,0601619,4.50,4.51,4.36,4.40,-0.11,-2.44,"79,340","3,498",3.33,1.58
2019-07-05,嘉泽新能,0601619,4.54,4.55,4.47,4.51,-0.02,-0.44,"51,138","2,303",1.77,1.02
2019-07-04,嘉泽新能,0601619,4.56,4.57,4.50,4.53,-0.02,-0.44,"62,259","2,821",1.54,1.24
2019-07-03,嘉泽新能,0601619,4.63,4.64,4.54,4.55,-0.11,-2.36,"99,654","4,556",2.15,1.98
2019-07-02,嘉泽新能,0601619,4.68,4.68,4.62,4.66,-0.04,-0.85,"103,591","4,813",1.28,2.06
2019-07-01,嘉泽新能,0601619,4.66,4.70,4.64,4.70,0.08,1.73,"154,505","7,218",1.30,3.07
2019-03-29,嘉泽新能,0601619,5.44,5.64,5.40,5.61,0.17,3.13,"183,129","10,137",4.41,3.64
2019-03-28,嘉泽新能,0601619,5.52,5.54,5.42,5.44,-0.08,-1.45,"110,355","6,048",2.17,2.19
2019-03-27,嘉泽新能,0601619,5.56,5.64,5.43,5.52,-0.04,-0.72,"105,935","5,836",3.78,2.10
2019-03-26,嘉泽新能,0601619,5.78,5.79,5.44,5.56,-0.17,-2.97,"182,737","10,216",6.11,3.63
2019-03-25,嘉泽新能,0601619,5.85,5.91,5.72,5.73,-0.21,-3.54,"185,347","10,780",3.20,3.68
2019-03-22,嘉泽新能,0601619,6.00,6.06,5.84,5.94,-0.12,-1.98,"195,275","11,579",3.63,3.88
2019-03-21,嘉泽新能,0601619,6.05,6.11,5.94,6.06,-0.05,-0.82,"321,340","19,423",2.78,6.38
2019-03-20,嘉泽新能,0601619,5.89,6.16,5.88,6.11,0.20,3.38,"386,610","23,323",4.74,7.67
2019-03-19,嘉泽新能,0601619,6.00,6.07,5.86,5.91,-0.10,-1.66,"216,343","12,865",3.49,4.29
2019-03-18,嘉泽新能,0601619,5.87,6.01,5.75,6.01,0.18,3.09,"242,204","14,294",4.46,4.81
2019-03-15,嘉泽新能,0601619,5.73,5.93,5.72,5.83,0.14,2.46,"203,622","11,838",3.69,4.04
2019-03-14,嘉泽新能,0601619,5.80,5.94,5.60,5.69,-0.14,-2.40,"191,793","10,991",5.83,3.81
2019-03-13,嘉泽新能,0601619,6.11,6.12,5.71,5.83,-0.27,-4.43,"299,181","17,705",6.72,5.94
2019-03-12,嘉泽新能,0601619,6.03,6.30,5.86,6.10,0.19,3.21,"499,739","30,183",7.45,9.92
2019-03-11,嘉泽新能,0601619,5.58,5.92,5.54,5.91,0.34,6.10,"319,004","18,320",6.82,6.33
2019-03-08,嘉泽新能,0601619,5.88,6.02,5.57,5.57,-0.62,-10.02,"523,453","30,581",7.27,10.39
2019-03-07,嘉泽新能,0601619,5.84,6.40,5.76,6.19,0.37,6.36,"748,097","45,876",11.00,14.85
2019-03-06,嘉泽新能,0601619,5.67,5.85,5.59,5.82,0.15,2.65,"412,656","23,547",4.59,8.19
2019-03-05,嘉泽新能,0601619,5.51,5.68,5.43,5.67,0.16,2.90,"344,788","19,257",4.54,6.84
2019-03-04,嘉泽新能,0601619,5.48,5.68,5.41,5.51,0.04,0.73,"435,640","24,168",4.94,8.65
2019-03-01,嘉泽新能,0601619,5.60,5.60,5.25,5.47,-0.32,-5.53,"503,747","27,321",6.04,10.00
2019-02-28,嘉泽新能,0601619,5.99,5.99,5.73,5.79,-0.30,-4.93,"321,496","18,801",4.27,6.38
2019-02-27,嘉泽新能,0601619,5.95,6.28,5.91,6.09,0.16,2.70,"642,001","39,136",6.24,12.74
2019-02-26,嘉泽新能,0601619,5.79,6.08,5.60,5.93,0.20,3.49,"551,163","32,103",8.38,10.94
2019-02-25,嘉泽新能,0601619,5.49,5.82,5.46,5.73,0.25,4.56,"496,616","28,080",6.57,9.86
2019-02-22,嘉泽新能,0601619,5.36,5.53,5.33,5.48,0.08,1.48,"217,056","11,771",3.70,4.31
2019-02-21,嘉泽新能,0601619,5.43,5.58,5.35,5.40,-0.09,-1.64,"291,000","15,849",4.19,5.78
2019-02-20,嘉泽新能,0601619,5.47,5.59,5.32,5.49,0.02,0.37,"310,775","16,898",4.94,6.17
2019-02-19,嘉泽新能,0601619,5.62,5.62,5.40,5.47,-0.07,-1.26,"324,744","17,885",3.97,6.45
2019-02-18,嘉泽新能,0601619,5.45,5.56,5.34,5.54,0.14,2.59,"369,236","20,150",4.07,7.33
2019-02-15,嘉泽新能,0601619,5.48,5.68,5.38,5.40,-0.15,-2.70,"354,064","19,525",5.41,7.03
2019-02-14,嘉泽新能,0601619,5.55,5.72,5.47,5.55,0.03,0.54,"429,834","24,114",4.53,8.53
2019-02-13,嘉泽新能,0601619,5.47,5.56,5.41,5.52,-0.05,-0.90,"338,176","18,598",2.69,6.71
2019-02-12,嘉泽新能,0601619,5.55,5.63,5.41,5.57,0.02,0.36,"474,028","26,224",3.96,9.41
2019-02-11,嘉泽新能,0601619,5.27,5.61,5.21,5.55,0.25,4.72,"448,350","24,286",7.55,8.90
2019-02-01,嘉泽新能,0601619,5.10,5.32,5.01,5.30,0.30,6.00,"388,158","20,214",6.20,7.71
2019-01-31,嘉泽新能,0601619,4.99,5.25,4.99,5.00,-0.12,-2.34,"264,904","13,481",5.08,5.26
2019-01-30,嘉泽新能,0601619,5.10,5.25,4.92,5.12,0.02,0.39,"268,509","13,699",6.47,5.33
2019-01-29,嘉泽新能,0601619,5.20,5.38,4.94,5.10,-0.03,-0.58,"361,639","18,695",8.58,7.18
2019-01-28,嘉泽新能,0601619,4.95,5.14,4.91,5.13,0.23,4.69,"309,501","15,668",4.69,6.14
2019-01-25,嘉泽新能,0601619,5.01,5.05,4.88,4.90,-0.12,-2.39,"181,888","9,016",3.39,3.61
2019-01-24,嘉泽新能,0601619,5.15,5.16,4.97,5.02,-0.08,-1.57,"212,403","10,715",3.73,4.22
2019-01-23,嘉泽新能,0601619,5.07,5.11,5.03,5.10,0.04,0.79,"168,540","8,543",1.58,3.35
2019-01-22,嘉泽新能,0601619,5.16,5.16,5.03,5.06,-0.06,-1.17,"202,485","10,285",2.54,4.02
2019-01-21,嘉泽新能,0601619,5.27,5.32,5.05,5.12,-0.08,-1.54,"323,192","16,683",5.19,6.42
2019-01-18,嘉泽新能,0601619,5.37,5.55,5.13,5.20,-0.18,-3.35,"440,099","23,490",7.81,8.74
2019-01-17,嘉泽新能,0601619,5.30,5.40,5.13,5.38,-0.03,-0.55,"498,133","26,244",4.99,9.89
2019-01-16,嘉泽新能,0601619,5.30,5.60,5.25,5.41,-0.04,-0.73,"523,591","28,486",6.42,10.39
2019-01-15,嘉泽新能,0601619,5.99,6.00,5.30,5.45,-0.44,-7.47,"893,723","49,592",11.88,17.74
2019-01-14,嘉泽新能,0601619,5.25,5.89,5.16,5.89,0.54,10.09,"952,811","53,908",13.64,18.91
2019-01-11,嘉泽新能,0601619,4.88,5.35,4.72,5.35,0.49,10.08,"915,254","45,812",12.96,18.17
2019-01-10,嘉泽新能,0601619,4.52,4.86,4.52,4.86,0.44,9.95,"618,953","29,749",7.69,12.29
2019-01-09,嘉泽新能,0601619,4.45,4.49,4.41,4.42,-0.01,-0.23,"139,341","6,209",1.81,2.77
2019-01-08,嘉泽新能,0601619,4.43,4.45,4.36,4.43,0.00,0.00,"118,237","5,210",2.03,2.35
2019-01-07,嘉泽新能,0601619,4.39,4.45,4.36,4.43,0.05,1.14,"156,109","6,882",2.05,3.10
2019-01-04,嘉泽新能,0601619,4.29,4.40,4.21,4.38,0.03,0.69,"152,692","6,603",4.37,3.03
2019-01-03,嘉泽新能,0601619,4.36,4.45,4.30,4.35,-0.04,-0.91,"165,168","7,218",3.42,3.28
2019-01-02,嘉泽新能,0601619,4.56,4.56,4.38,4.39,-0.26,-5.59,"364,822","16,200",3.87,7.24
2019-12-31,嘉泽新能,0601619,3.81,3.83,3.77,3.82,0.00,0.00,"51,545","1,959",1.57,1.02
2019-12-30,嘉泽新能,0601619,3.78,3.83,3.75,3.82,0.03,0.79,"44,840","1,703",2.11,0.89
2019-12-27,嘉泽新能,0601619,3.82,3.85,3.78,3.79,-0.04,-1.04,"62,520","2,387",1.83,1.24
2019-12-26,嘉泽新能,0601619,3.79,3.84,3.77,3.83,0.03,0.79,"52,924","2,010",1.84,1.05
2019-12-25,嘉泽新能,0601619,3.80,3.82,3.77,3.80,-0.02,-0.52,"34,784","1,320",1.31,0.69
2019-12-24,嘉泽新能,0601619,3.78,3.82,3.77,3.82,0.03,0.79,"45,851","1,740",1.32,0.91
2019-12-23,嘉泽新能,0601619,3.88,3.88,3.78,3.79,-0.08,-2.07,"66,443","2,535",2.58,1.32
2019-12-20,嘉泽新能,0601619,3.90,3.95,3.86,3.87,-0.02,-0.51,"82,299","3,210",2.31,1.63
2019-12-19,嘉泽新能,0601619,3.86,3.90,3.85,3.89,0.04,1.04,"77,732","3,015",1.30,1.54
2019-12-18,嘉泽新能,0601619,3.87,3.87,3.84,3.85,-0.02,-0.52,"74,855","2,888",0.78,1.49
2019-12-17,嘉泽新能,0601619,3.83,3.88,3.82,3.87,0.04,1.04,"82,881","3,197",1.57,1.65
2019-12-16,嘉泽新能,0601619,3.82,3.84,3.81,3.83,0.01,0.26,"49,109","1,880",0.79,0.97
2019-12-13,嘉泽新能,0601619,3.78,3.82,3.78,3.82,0.05,1.33,"35,146","1,338",1.06,0.70
2019-12-12,嘉泽新能,0601619,3.82,3.82,3.77,3.77,-0.06,-1.57,"36,670","1,391",1.31,0.73
2019-12-11,嘉泽新能,0601619,3.83,3.83,3.80,3.83,0.02,0.52,"31,911","1,219",0.79,0.63
2019-12-10,嘉泽新能,0601619,3.81,3.82,3.79,3.81,-0.02,-0.52,"27,213","1,036",0.78,0.54
2019-12-09,嘉泽新能,0601619,3.82,3.84,3.80,3.83,0.01,0.26,"31,535","1,204",1.05,0.63
2019-12-06,嘉泽新能,0601619,3.81,3.84,3.79,3.82,0.01,0.26,"28,182","1,074",1.31,0.56
2019-12-05,嘉泽新能,0601619,3.79,3.81,3.78,3.81,0.02,0.53,"35,261","1,340",0.79,0.70
2019-12-04,嘉泽新能,0601619,3.80,3.80,3.76,3.79,0.01,0.26,"27,097","1,026",1.06,0.54
2019-12-03,嘉泽新能,0601619,3.75,3.79,3.73,3.78,0.01,0.27,"25,927",975,1.59,0.51
2019-12-02,嘉泽新能,0601619,3.76,3.81,3.75,3.77,0.01,0.27,"23,292",879,1.60,0.46
2019-11-29,嘉泽新能,0601619,3.76,3.77,3.74,3.76,-0.01,-0.27,"17,866",671,0.80,0.35
2019-11-28,嘉泽新能,0601619,3.80,3.81,3.75,3.77,-0.04,-1.05,"26,164",988,1.57,0.52
2019-11-27,嘉泽新能,0601619,3.78,3.82,3.75,3.81,0.01,0.26,"23,832",904,1.84,0.47
2019-11-26,嘉泽新能,0601619,3.89,3.90,3.80,3.80,-0.02,-0.52,"35,418","1,356",2.62,0.70
2019-11-25,嘉泽新能,0601619,3.78,3.82,3.74,3.82,0.04,1.06,"43,073","1,634",2.12,0.86
2019-11-22,嘉泽新能,0601619,3.78,3.82,3.75,3.78,-0.01,-0.26,"39,045","1,476",1.85,0.78
2019-11-21,嘉泽新能,0601619,3.77,3.80,3.73,3.79,0.01,0.26,"24,426",924,1.85,0.48
2019-11-20,嘉泽新能,0601619,3.80,3.82,3.77,3.78,-0.03,-0.79,"25,963",984,1.31,0.52
2019-11-19,嘉泽新能,0601619,3.77,3.82,3.75,3.81,0.04,1.06,"31,221","1,185",1.86,0.62
2019-11-18,嘉泽新能,0601619,3.76,3.78,3.73,3.77,0.02,0.53,"23,316",877,1.33,0.46
2019-11-15,嘉泽新能,0601619,3.77,3.78,3.75,3.75,-0.01,-0.27,"25,006",941,0.80,0.50
2019-11-14,嘉泽新能,0601619,3.76,3.78,3.74,3.76,0.01,0.27,"23,151",871,1.07,0.46
2019-11-13,嘉泽新能,0601619,3.75,3.80,3.73,3.75,-0.03,-0.79,"25,273",947,1.85,0.50
2019-11-12,嘉泽新能,0601619,3.78,3.79,3.73,3.78,0.00,0.00,"29,098","1,094",1.59,0.58
2019-11-11,嘉泽新能,0601619,3.88,3.88,3.76,3.78,-0.10,-2.58,"52,729","2,007",3.09,1.05
2019-11-08,嘉泽新能,0601619,3.91,3.92,3.88,3.88,-0.01,-0.26,"24,217",943,1.03,0.48
2019-11-07,嘉泽新能,0601619,3.90,3.91,3.87,3.89,-0.01,-0.26,"25,789","1,003",1.03,0.51
2019-11-06,嘉泽新能,0601619,3.92,3.92,3.88,3.90,-0.02,-0.51,"28,961","1,127",1.02,0.57
2019-11-05,嘉泽新能,0601619,3.91,3.93,3.87,3.92,0.01,0.26,"34,413","1,343",1.53,0.68
2019-11-04,嘉泽新能,0601619,3.92,3.94,3.90,3.91,-0.01,-0.26,"34,300","1,345",1.02,0.68
2019-11-01,嘉泽新能,0601619,3.90,3.93,3.85,3.92,0.02,0.51,"38,363","1,498",2.05,0.76
2019-10-31,嘉泽新能,0601619,3.91,3.95,3.88,3.90,0.00,0.00,"42,420","1,659",1.79,0.84
2019-10-30,嘉泽新能,0601619,3.97,3.97,3.90,3.90,-0.10,-2.50,"92,308","3,621",1.75,1.83
2019-10-29,嘉泽新能,0601619,4.00,4.05,3.98,4.00,-0.16,-3.85,"188,572","7,564",1.68,3.74
