日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,祥龙电业,0600769,8.30,8.32,8.15,8.29,-0.01,-0.12,"16,417","1,352",2.05,0.44
2017-10-24,祥龙电业,0600769,8.20,8.40,8.15,8.30,0.12,1.47,"23,269","1,925",3.06,0.62
2017-10-23,祥龙电业,0600769,8.14,8.19,8.04,8.18,0.03,0.37,"9,747",793,1.84,0.26
2017-10-20,祥龙电业,0600769,8.08,8.17,8.05,8.15,0.09,1.12,"7,238",587,1.49,0.19
2017-10-19,祥龙电业,0600769,8.17,8.17,8.03,8.06,-0.08,-0.98,"12,432","1,004",1.72,0.33
2017-10-18,祥龙电业,0600769,8.25,8.29,8.05,8.14,-0.07,-0.85,"12,662","1,035",2.92,0.34
2017-10-17,祥龙电业,0600769,8.26,8.29,8.15,8.21,-0.05,-0.61,"15,970","1,314",1.69,0.43
2017-10-16,祥龙电业,0600769,8.48,8.48,8.25,8.26,-0.17,-2.02,"19,380","1,613",2.73,0.52
2017-10-13,祥龙电业,0600769,8.41,8.51,8.32,8.43,0.02,0.24,"22,337","1,878",2.26,0.60
2017-10-12,祥龙电业,0600769,8.44,8.47,8.32,8.41,-0.02,-0.24,"21,408","1,792",1.78,0.57
2017-10-11,祥龙电业,0600769,8.38,8.56,8.33,8.43,0.08,0.96,"38,096","3,215",2.75,1.02
2017-10-10,祥龙电业,0600769,8.32,8.36,8.24,8.35,0.06,0.72,"18,875","1,565",1.45,0.50
2017-10-09,祥龙电业,0600769,8.33,8.36,8.23,8.29,0.03,0.36,"20,923","1,732",1.57,0.56
2018-06-29,祥龙电业,0600769,4.72,4.92,4.68,4.88,0.21,4.50,"24,137","1,158",5.14,0.64
2018-06-28,祥龙电业,0600769,4.80,4.80,4.66,4.67,-0.04,-0.85,"12,193",578,2.97,0.33
2018-06-27,祥龙电业,0600769,4.69,4.85,4.69,4.71,0.04,0.86,"19,667",937,3.43,0.52
2018-06-26,祥龙电业,0600769,4.55,4.71,4.51,4.67,0.02,0.43,"14,604",678,4.30,0.39
2018-06-25,祥龙电业,0600769,4.69,4.79,4.64,4.65,-0.04,-0.85,"14,852",700,3.20,0.40
2018-06-22,祥龙电业,0600769,4.59,4.73,4.51,4.69,-0.02,-0.42,"16,128",749,4.67,0.43
2018-06-21,祥龙电业,0600769,4.98,4.98,4.70,4.71,-0.20,-4.07,"19,712",951,5.70,0.53
2018-06-20,祥龙电业,0600769,5.06,5.10,4.69,4.91,-0.13,-2.58,"42,216","2,054",8.13,1.13
2018-06-19,祥龙电业,0600769,5.50,5.57,5.04,5.04,-0.56,-10.00,"38,781","2,027",9.46,1.03
2018-06-15,祥龙电业,0600769,5.58,5.61,5.37,5.60,0.07,1.27,"32,531","1,790",4.34,0.87
2018-06-14,祥龙电业,0600769,5.51,5.60,5.49,5.53,-0.07,-1.25,"21,935","1,214",1.96,0.59
2018-06-13,祥龙电业,0600769,5.69,5.81,5.54,5.60,0.06,1.08,"32,562","1,840",4.87,0.87
2018-06-12,祥龙电业,0600769,5.62,5.62,5.50,5.54,-0.06,-1.07,"22,233","1,231",2.14,0.59
2018-06-11,祥龙电业,0600769,5.65,5.69,5.51,5.60,-0.05,-0.89,"15,343",862,3.19,0.41
2018-06-08,祥龙电业,0600769,5.80,5.90,5.56,5.65,-0.18,-3.09,"42,143","2,395",5.83,1.12
2018-06-07,祥龙电业,0600769,5.96,6.00,5.83,5.83,-0.21,-3.48,"43,859","2,581",2.81,1.17
2018-06-06,祥龙电业,0600769,6.18,6.26,5.91,6.04,-0.13,-2.11,"68,703","4,118",5.67,1.83
2018-06-05,祥龙电业,0600769,6.40,6.77,6.10,6.17,-0.12,-1.91,"150,591","9,666",10.65,4.02
2018-06-04,祥龙电业,0600769,6.09,6.30,6.07,6.29,0.18,2.95,"61,473","3,809",3.76,1.64
2018-06-01,祥龙电业,0600769,6.14,6.28,6.04,6.11,-0.07,-1.13,"43,584","2,671",3.88,1.16
2018-05-31,祥龙电业,0600769,6.00,6.20,5.94,6.18,0.21,3.52,"61,593","3,764",4.36,1.64
2018-05-30,祥龙电业,0600769,6.01,6.18,5.89,5.97,-0.12,-1.97,"65,138","3,938",4.76,1.74
2018-05-29,祥龙电业,0600769,5.81,6.22,5.78,6.09,0.28,4.82,"65,376","3,935",7.57,1.74
2018-05-28,祥龙电业,0600769,5.76,5.89,5.74,5.81,-0.02,-0.34,"29,584","1,719",2.57,0.79
2018-05-25,祥龙电业,0600769,5.80,5.95,5.76,5.83,-0.11,-1.85,"35,027","2,049",3.20,0.93
2018-05-24,祥龙电业,0600769,5.95,6.10,5.88,5.94,0.00,0.00,"47,208","2,822",3.70,1.26
2018-05-23,祥龙电业,0600769,6.04,6.22,5.90,5.94,-0.25,-4.04,"105,137","6,375",5.17,2.80
2018-05-22,祥龙电业,0600769,5.65,6.19,5.65,6.19,0.56,9.95,"148,188","9,067",9.59,3.95
2018-05-21,祥龙电业,0600769,5.64,5.65,5.55,5.63,0.05,0.90,"16,083",901,1.79,0.43
2018-05-18,祥龙电业,0600769,5.50,5.59,5.49,5.58,0.04,0.72,"14,290",794,1.81,0.38
2018-05-17,祥龙电业,0600769,5.60,5.63,5.52,5.54,-0.05,-0.89,"13,777",767,1.97,0.37
2018-05-16,祥龙电业,0600769,5.56,5.61,5.50,5.59,0.05,0.90,"10,150",566,1.99,0.27
2018-05-15,祥龙电业,0600769,5.61,5.64,5.47,5.54,-0.06,-1.07,"20,884","1,156",3.04,0.56
2018-05-14,祥龙电业,0600769,5.69,5.73,5.58,5.60,-0.10,-1.75,"12,300",695,2.63,0.33
2018-05-11,祥龙电业,0600769,5.76,5.80,5.62,5.70,-0.06,-1.04,"17,824","1,016",3.13,0.48
2018-05-10,祥龙电业,0600769,5.72,5.77,5.71,5.76,0.02,0.35,"11,772",675,1.05,0.31
2018-05-09,祥龙电业,0600769,5.69,5.76,5.69,5.74,-0.01,-0.17,"13,796",789,1.22,0.37
2018-05-08,祥龙电业,0600769,5.76,5.77,5.69,5.75,-0.01,-0.17,"14,896",853,1.39,0.40
2018-05-07,祥龙电业,0600769,5.78,5.86,5.68,5.76,0.04,0.70,"13,654",788,3.15,0.36
2018-05-04,祥龙电业,0600769,5.74,5.80,5.71,5.72,-0.02,-0.35,"12,677",730,1.57,0.34
2018-05-03,祥龙电业,0600769,5.62,5.79,5.47,5.74,0.12,2.14,"26,281","1,485",5.69,0.70
2018-05-02,祥龙电业,0600769,5.64,5.71,5.54,5.62,-0.03,-0.53,"15,324",856,3.01,0.41
2018-04-27,祥龙电业,0600769,5.79,5.80,5.60,5.65,-0.09,-1.57,"27,155","1,544",3.48,0.72
2018-04-26,祥龙电业,0600769,5.77,5.84,5.70,5.74,-0.03,-0.52,"20,506","1,183",2.43,0.55
2018-04-25,祥龙电业,0600769,5.70,5.81,5.67,5.77,0.05,0.87,"17,213",989,2.45,0.46
2018-04-24,祥龙电业,0600769,5.62,5.77,5.58,5.72,0.11,1.96,"22,988","1,309",3.39,0.61
2018-04-23,祥龙电业,0600769,5.62,5.72,5.54,5.61,-0.02,-0.36,"17,683",993,3.20,0.47
2018-04-20,祥龙电业,0600769,5.80,5.80,5.52,5.63,-0.16,-2.76,"25,482","1,440",4.84,0.68
2018-04-19,祥龙电业,0600769,5.81,5.86,5.75,5.79,-0.01,-0.17,"23,600","1,372",1.90,0.63
2018-04-18,祥龙电业,0600769,5.89,5.95,5.63,5.80,-0.07,-1.19,"36,679","2,117",5.45,0.98
2018-04-17,祥龙电业,0600769,5.95,6.03,5.83,5.87,-0.09,-1.51,"37,486","2,225",3.36,1.00
2018-04-16,祥龙电业,0600769,6.09,6.10,5.84,5.96,-0.17,-2.77,"49,729","2,968",4.24,1.33
2018-04-13,祥龙电业,0600769,6.20,6.23,6.08,6.13,-0.04,-0.65,"30,350","1,868",2.43,0.81
2018-04-12,祥龙电业,0600769,6.21,6.28,6.11,6.17,-0.03,-0.48,"32,994","2,039",2.74,0.88
2018-04-11,祥龙电业,0600769,6.33,6.34,6.17,6.20,-0.13,-2.05,"57,380","3,588",2.69,1.53
2018-04-10,祥龙电业,0600769,6.40,6.55,6.25,6.33,-0.05,-0.78,"91,114","5,808",4.70,2.43
2018-04-09,祥龙电业,0600769,6.64,6.65,6.26,6.38,-0.19,-2.89,"90,557","5,767",5.94,2.42
2018-04-04,祥龙电业,0600769,6.65,6.98,6.53,6.57,-0.58,-8.11,"140,017","9,412",6.29,3.73
2018-04-03,祥龙电业,0600769,7.21,7.45,6.91,7.15,0.38,5.61,"366,942","26,919",7.98,9.79
2018-04-02,祥龙电业,0600769,6.26,6.77,6.11,6.77,0.62,10.08,"86,534","5,591",10.73,2.31
2018-03-30,祥龙电业,0600769,5.85,6.26,5.82,6.15,0.28,4.77,"61,844","3,787",7.50,1.65
2018-03-29,祥龙电业,0600769,5.91,6.05,5.84,5.87,-0.03,-0.51,"31,126","1,843",3.56,0.83
2018-03-28,祥龙电业,0600769,5.64,5.96,5.60,5.90,0.15,2.61,"49,983","2,915",6.26,1.33
2018-03-27,祥龙电业,0600769,5.51,5.90,5.42,5.75,0.30,5.50,"58,548","3,330",8.81,1.56
2018-03-26,祥龙电业,0600769,5.11,5.48,4.70,5.45,0.31,6.03,"45,525","2,377",15.18,1.21
2018-03-23,祥龙电业,0600769,5.49,5.49,5.11,5.14,-0.44,-7.89,"34,285","1,823",6.81,0.91
2018-03-22,祥龙电业,0600769,5.49,5.59,5.46,5.58,0.10,1.82,"19,203","1,061",2.37,0.51
2018-03-21,祥龙电业,0600769,5.49,5.66,5.47,5.48,-0.01,-0.18,"22,916","1,278",3.46,0.61
2018-03-20,祥龙电业,0600769,5.35,5.56,5.35,5.49,0.01,0.18,"24,859","1,367",3.83,0.66
2018-03-19,祥龙电业,0600769,5.43,5.55,5.32,5.48,-0.02,-0.36,"39,572","2,132",4.18,1.06
2018-03-16,祥龙电业,0600769,5.56,5.90,5.40,5.50,-0.06,-1.08,"57,091","3,211",8.99,1.52
2018-03-15,祥龙电业,0600769,5.60,5.62,5.45,5.56,-0.07,-1.24,"24,016","1,329",3.02,0.64
2018-03-14,祥龙电业,0600769,5.44,5.64,5.44,5.63,0.15,2.74,"36,992","2,060",3.65,0.99
2018-03-13,祥龙电业,0600769,5.46,5.55,5.44,5.48,0.04,0.74,"16,356",899,2.02,0.44
2018-03-12,祥龙电业,0600769,5.39,5.48,5.37,5.44,0.02,0.37,"15,024",816,2.03,0.40
2018-03-09,祥龙电业,0600769,5.39,5.47,5.31,5.42,0.02,0.37,"22,902","1,232",2.96,0.61
2018-03-08,祥龙电业,0600769,5.17,5.46,5.13,5.40,0.23,4.45,"30,937","1,626",6.38,0.83
2018-03-07,祥龙电业,0600769,5.21,5.21,5.14,5.17,-0.02,-0.39,"14,650",757,1.35,0.39
2018-03-06,祥龙电业,0600769,5.20,5.25,5.15,5.19,-0.03,-0.57,"14,572",756,1.92,0.39
2018-03-05,祥龙电业,0600769,5.19,5.26,5.12,5.22,0.01,0.19,"11,478",595,2.69,0.31
2018-03-02,祥龙电业,0600769,5.19,5.34,5.13,5.21,0.02,0.39,"21,006","1,098",4.05,0.56
2018-03-01,祥龙电业,0600769,5.07,5.24,5.06,5.19,0.08,1.57,"15,041",779,3.52,0.40
2018-02-28,祥龙电业,0600769,5.07,5.14,5.01,5.11,0.06,1.19,"24,162","1,226",2.57,0.64
2018-02-27,祥龙电业,0600769,5.08,5.10,5.01,5.05,-0.04,-0.79,"13,298",671,1.77,0.35
2018-02-26,祥龙电业,0600769,5.00,5.25,4.93,5.09,0.13,2.62,"22,739","1,150",6.45,0.61
2018-02-23,祥龙电业,0600769,4.97,5.00,4.89,4.96,-0.01,-0.20,"11,187",556,2.21,0.30
2018-02-22,祥龙电业,0600769,4.84,5.09,4.76,4.97,0.17,3.54,"25,234","1,251",6.88,0.67
2018-02-14,祥龙电业,0600769,4.78,4.84,4.68,4.80,0.08,1.69,"12,911",615,3.39,0.34
2018-02-13,祥龙电业,0600769,4.83,4.84,4.68,4.72,-0.01,-0.21,"13,804",659,3.38,0.37
2018-02-12,祥龙电业,0600769,4.64,4.78,4.56,4.73,0.13,2.83,"17,147",808,4.78,0.46
2018-02-09,祥龙电业,0600769,4.54,4.64,4.37,4.60,-0.06,-1.29,"25,812","1,165",5.79,0.69
2018-02-08,祥龙电业,0600769,4.49,4.71,4.41,4.66,0.14,3.10,"33,620","1,549",6.64,0.90
2018-02-07,祥龙电业,0600769,4.63,4.63,4.12,4.52,0.00,0.00,"43,186","1,924",11.28,1.15
2018-02-06,祥龙电业,0600769,4.90,4.97,4.52,4.52,-0.50,-9.96,"39,448","1,838",8.96,1.05
2018-02-05,祥龙电业,0600769,4.90,5.04,4.82,5.02,0.00,0.00,"21,705","1,077",4.38,0.58
2018-02-02,祥龙电业,0600769,5.22,5.22,4.80,5.02,-0.31,-5.82,"58,704","2,926",7.88,1.57
2018-02-01,祥龙电业,0600769,5.86,5.89,5.33,5.33,-0.59,-9.97,"63,192","3,436",9.46,1.69
2018-01-31,祥龙电业,0600769,5.98,5.98,5.81,5.92,-0.10,-1.66,"21,044","1,237",2.82,0.56
2018-01-30,祥龙电业,0600769,6.04,6.04,5.83,6.02,-0.02,-0.33,"32,067","1,900",3.48,0.86
2018-01-29,祥龙电业,0600769,6.05,6.10,6.00,6.04,0.01,0.17,"15,899",959,1.66,0.42
2018-01-26,祥龙电业,0600769,6.07,6.07,6.00,6.03,-0.05,-0.82,"12,626",761,1.15,0.34
2018-01-25,祥龙电业,0600769,6.08,6.10,6.03,6.08,0.01,0.16,"11,347",689,1.15,0.30
2018-01-24,祥龙电业,0600769,6.10,6.10,6.02,6.07,-0.04,-0.65,"13,086",792,1.31,0.35
2018-01-23,祥龙电业,0600769,6.04,6.12,6.02,6.11,0.03,0.49,"25,331","1,532",1.64,0.68
2018-01-22,祥龙电业,0600769,6.10,6.15,6.01,6.08,-0.02,-0.33,"17,523","1,065",2.30,0.47
2018-01-19,祥龙电业,0600769,6.15,6.16,6.07,6.10,-0.01,-0.16,"17,410","1,062",1.47,0.46
2018-01-18,祥龙电业,0600769,6.14,6.18,6.09,6.11,-0.06,-0.97,"14,777",906,1.46,0.39
2018-01-17,祥龙电业,0600769,6.13,6.17,6.06,6.17,0.05,0.82,"20,003","1,222",1.80,0.53
2018-01-16,祥龙电业,0600769,6.12,6.19,6.02,6.12,-0.03,-0.49,"23,664","1,444",2.76,0.63
2018-01-15,祥龙电业,0600769,6.39,6.42,6.08,6.15,-0.33,-5.09,"40,623","2,537",5.25,1.08
2018-01-12,祥龙电业,0600769,6.57,6.77,6.30,6.48,0.00,0.00,"113,329","7,424",7.25,3.02
2018-01-11,祥龙电业,0600769,6.05,6.60,5.99,6.48,0.41,6.75,"90,689","5,704",10.05,2.42
2018-01-10,祥龙电业,0600769,6.13,6.16,5.98,6.07,-0.10,-1.62,"27,383","1,659",2.92,0.73
2018-01-09,祥龙电业,0600769,6.01,6.22,5.97,6.17,0.16,2.66,"47,507","2,913",4.16,1.27
2018-01-08,祥龙电业,0600769,5.99,6.04,5.93,6.01,0.00,0.00,"18,133","1,084",1.83,0.48
2018-01-05,祥龙电业,0600769,6.04,6.04,5.94,6.01,-0.07,-1.15,"27,010","1,617",1.64,0.72
2018-01-04,祥龙电业,0600769,6.08,6.08,5.95,6.08,0.00,0.00,"31,522","1,898",2.14,0.84
2018-01-03,祥龙电业,0600769,5.98,6.09,5.98,6.08,0.06,1.00,"16,558","1,001",1.83,0.44
2018-01-02,祥龙电业,0600769,6.01,6.05,5.94,6.02,0.01,0.17,"17,228","1,033",1.83,0.46
2018-12-28,祥龙电业,0600769,3.96,4.01,3.85,3.90,-0.04,-1.02,"19,536",767,4.06,0.52
2018-12-27,祥龙电业,0600769,4.05,4.07,3.93,3.94,-0.06,-1.50,"20,083",804,3.50,0.54
2018-12-26,祥龙电业,0600769,3.94,4.02,3.94,4.00,0.02,0.50,"16,799",670,2.01,0.45
2018-12-25,祥龙电业,0600769,4.03,4.04,3.88,3.98,-0.06,-1.49,"19,062",752,3.96,0.51
2018-12-24,祥龙电业,0600769,4.04,4.07,3.99,4.04,-0.01,-0.25,"22,731",916,1.98,0.61
2018-12-21,祥龙电业,0600769,4.08,4.10,4.02,4.05,-0.08,-1.94,"12,372",502,1.94,0.33
2018-12-20,祥龙电业,0600769,4.10,4.17,4.03,4.13,0.05,1.23,"15,242",625,3.43,0.41
2018-12-19,祥龙电业,0600769,4.18,4.19,4.06,4.08,-0.08,-1.92,"16,272",671,3.13,0.43
2018-12-18,祥龙电业,0600769,4.30,4.30,4.09,4.16,-0.09,-2.12,"19,594",821,4.94,0.52
2018-12-17,祥龙电业,0600769,4.23,4.35,4.23,4.25,-0.01,-0.23,"20,500",879,2.82,0.55
2018-12-14,祥龙电业,0600769,4.42,4.42,4.25,4.26,-0.13,-2.96,"20,487",887,3.87,0.55
2018-12-13,祥龙电业,0600769,4.29,4.41,4.28,4.39,0.10,2.33,"24,808","1,082",3.03,0.66
2018-12-12,祥龙电业,0600769,4.32,4.42,4.28,4.29,-0.07,-1.61,"18,085",782,3.21,0.48
2018-12-11,祥龙电业,0600769,4.31,4.46,4.25,4.36,0.09,2.11,"30,384","1,324",4.92,0.81
2018-12-10,祥龙电业,0600769,4.40,4.40,4.26,4.27,-0.14,-3.17,"18,076",779,3.17,0.48
2018-12-07,祥龙电业,0600769,4.53,4.53,4.31,4.41,-0.12,-2.65,"33,507","1,478",4.86,0.89
2018-12-06,祥龙电业,0600769,4.45,4.59,4.40,4.53,0.09,2.03,"28,143","1,262",4.28,0.75
2018-12-05,祥龙电业,0600769,4.52,4.53,4.39,4.44,-0.12,-2.63,"24,215","1,076",3.07,0.65
2018-12-04,祥龙电业,0600769,4.49,4.56,4.48,4.56,0.04,0.89,"13,680",619,1.77,0.36
2018-12-03,祥龙电业,0600769,4.50,4.57,4.47,4.52,0.10,2.26,"19,593",886,2.26,0.52
2018-11-30,祥龙电业,0600769,4.38,4.51,4.30,4.42,-0.05,-1.12,"18,443",814,4.70,0.49
2018-11-29,祥龙电业,0600769,4.57,4.62,4.44,4.47,-0.09,-1.97,"13,261",602,3.95,0.35
2018-11-28,祥龙电业,0600769,4.62,4.62,4.52,4.56,-0.02,-0.44,"16,809",768,2.18,0.45
2018-11-27,祥龙电业,0600769,4.53,4.68,4.45,4.58,0.17,3.85,"28,560","1,308",5.22,0.76
2018-11-26,祥龙电业,0600769,4.48,4.55,4.37,4.41,-0.07,-1.56,"18,912",843,4.02,0.50
2018-11-23,祥龙电业,0600769,4.75,4.78,4.45,4.48,-0.22,-4.68,"25,380","1,160",7.02,0.68
2018-11-22,祥龙电业,0600769,4.71,4.79,4.69,4.70,0.02,0.43,"16,068",760,2.14,0.43
2018-11-21,祥龙电业,0600769,4.59,4.70,4.55,4.68,0.07,1.52,"19,223",891,3.25,0.51
2018-11-20,祥龙电业,0600769,4.78,4.78,4.61,4.61,-0.18,-3.76,"22,927","1,075",3.55,0.61
2018-11-19,祥龙电业,0600769,4.78,4.92,4.72,4.79,0.09,1.91,"28,802","1,383",4.26,0.77
2018-11-16,祥龙电业,0600769,4.70,4.80,4.68,4.70,-0.02,-0.42,"26,100","1,239",2.54,0.70
2018-11-15,祥龙电业,0600769,4.73,4.85,4.66,4.72,-0.05,-1.05,"38,746","1,839",3.98,1.03
2018-11-14,祥龙电业,0600769,4.95,5.01,4.71,4.77,-0.05,-1.04,"39,676","1,916",6.22,1.06
2018-11-13,祥龙电业,0600769,4.62,4.86,4.58,4.82,0.20,4.33,"51,063","2,434",6.06,1.36
2018-11-12,祥龙电业,0600769,4.33,4.78,4.28,4.62,0.25,5.72,"53,139","2,426",11.44,1.42
2018-11-09,祥龙电业,0600769,4.25,4.48,4.21,4.37,0.10,2.34,"29,518","1,285",6.32,0.79
2018-11-08,祥龙电业,0600769,4.17,4.49,4.15,4.27,0.12,2.89,"44,278","1,920",8.19,1.18
2018-11-07,祥龙电业,0600769,4.19,4.23,4.13,4.15,-0.02,-0.48,"19,433",813,2.40,0.52
2018-11-06,祥龙电业,0600769,4.17,4.21,4.10,4.17,-0.10,-2.34,"27,222","1,130",2.58,0.73
2018-11-05,祥龙电业,0600769,4.31,4.49,4.20,4.27,0.02,0.47,"33,521","1,450",6.82,0.89
2018-11-02,祥龙电业,0600769,4.24,4.29,4.19,4.25,0.10,2.41,"16,478",699,2.41,0.44
2018-11-01,祥龙电业,0600769,4.17,4.29,4.15,4.15,-0.01,-0.24,"19,990",842,3.37,0.53
2018-10-31,祥龙电业,0600769,4.04,4.19,4.04,4.16,0.08,1.96,"18,273",756,3.68,0.49
2018-10-30,祥龙电业,0600769,3.96,4.19,3.89,4.08,0.15,3.82,"17,441",700,7.63,0.47
2018-10-29,祥龙电业,0600769,4.06,4.06,3.93,3.93,-0.13,-3.20,"16,848",670,3.20,0.45
2018-10-26,祥龙电业,0600769,4.04,4.13,3.99,4.06,0.04,1.00,"21,257",858,3.48,0.57
2018-10-25,祥龙电业,0600769,3.93,4.13,3.81,4.02,0.03,0.75,"24,109",962,8.02,0.64
2018-10-24,祥龙电业,0600769,3.93,4.03,3.93,3.99,0.01,0.25,"24,431",972,2.51,0.65
2018-10-23,祥龙电业,0600769,4.02,4.07,3.90,3.98,0.01,0.25,"44,645","1,778",4.28,1.19
2018-10-22,祥龙电业,0600769,3.93,3.97,3.75,3.97,0.36,9.97,"54,942","2,159",6.09,1.47
2018-10-19,祥龙电业,0600769,3.35,3.61,3.27,3.61,0.14,4.03,"14,271",499,9.80,0.38
2018-10-18,祥龙电业,0600769,3.69,3.69,3.47,3.47,-0.24,-6.47,"16,144",579,5.93,0.43
2018-10-17,祥龙电业,0600769,3.69,3.74,3.62,3.71,0.06,1.64,"14,805",545,3.29,0.39
2018-10-16,祥龙电业,0600769,3.80,3.86,3.60,3.65,-0.12,-3.18,"13,965",519,6.90,0.37
2018-10-15,祥龙电业,0600769,3.76,3.94,3.69,3.77,0.02,0.53,"16,975",650,6.67,0.45
2018-10-12,祥龙电业,0600769,3.90,3.94,3.61,3.75,-0.17,-4.34,"23,376",879,8.42,0.62
2018-10-11,祥龙电业,0600769,4.21,4.24,3.92,3.92,-0.43,-9.89,"36,111","1,451",7.36,0.96
2018-10-10,祥龙电业,0600769,4.39,4.41,4.31,4.35,0.00,0.00,"7,302",318,2.30,0.19
2018-10-09,祥龙电业,0600769,4.37,4.45,4.33,4.35,-0.02,-0.46,"8,166",358,2.75,0.22
2018-10-08,祥龙电业,0600769,4.48,4.51,4.35,4.37,-0.20,-4.38,"15,451",684,3.50,0.41
2018-09-28,祥龙电业,0600769,4.54,4.59,4.48,4.57,0.07,1.56,"15,255",694,2.44,0.41
2018-09-27,祥龙电业,0600769,4.60,4.61,4.50,4.50,-0.09,-1.96,"14,183",643,2.40,0.38
2018-09-26,祥龙电业,0600769,4.61,4.65,4.58,4.59,-0.02,-0.43,"16,485",760,1.52,0.44
2018-09-25,祥龙电业,0600769,4.59,4.63,4.56,4.61,0.02,0.44,"9,965",458,1.53,0.27
2018-09-21,祥龙电业,0600769,4.52,4.63,4.52,4.59,0.07,1.55,"15,657",718,2.43,0.42
2018-09-20,祥龙电业,0600769,4.60,4.64,4.52,4.52,-0.10,-2.16,"16,222",741,2.60,0.43
2018-09-19,祥龙电业,0600769,4.61,4.67,4.59,4.62,0.03,0.65,"11,321",525,1.74,0.30
2018-09-18,祥龙电业,0600769,4.56,4.61,4.48,4.59,0.06,1.32,"13,502",615,2.87,0.36
2018-09-17,祥龙电业,0600769,4.67,4.67,4.53,4.53,-0.13,-2.79,"13,064",599,3.00,0.35
2018-09-14,祥龙电业,0600769,4.72,4.75,4.63,4.66,-0.05,-1.06,"13,755",645,2.55,0.37
2018-09-13,祥龙电业,0600769,4.74,4.74,4.65,4.71,0.03,0.64,"9,023",423,1.92,0.24
2018-09-12,祥龙电业,0600769,4.70,4.70,4.63,4.68,0.02,0.43,"8,110",379,1.50,0.22
2018-09-11,祥龙电业,0600769,4.66,4.73,4.65,4.66,-0.04,-0.85,"8,121",380,1.70,0.22
2018-09-10,祥龙电业,0600769,4.90,4.90,4.70,4.70,-0.08,-1.67,"8,946",425,4.18,0.24
2018-09-07,祥龙电业,0600769,4.82,4.85,4.75,4.78,-0.04,-0.83,"10,639",511,2.07,0.28
2018-09-06,祥龙电业,0600769,4.96,4.96,4.74,4.82,-0.07,-1.43,"22,382","1,083",4.50,0.60
2018-09-05,祥龙电业,0600769,4.90,4.96,4.87,4.89,-0.06,-1.21,"24,226","1,190",1.82,0.65
2018-09-04,祥龙电业,0600769,4.62,5.01,4.58,4.95,0.35,7.61,"39,369","1,922",9.35,1.05
2018-09-03,祥龙电业,0600769,4.59,4.63,4.51,4.60,0.02,0.44,"8,656",395,2.62,0.23
2018-08-31,祥龙电业,0600769,4.74,4.74,4.56,4.58,-0.12,-2.55,"12,804",594,3.83,0.34
2018-08-30,祥龙电业,0600769,4.86,4.86,4.70,4.70,-0.13,-2.69,"11,961",569,3.31,0.32
2018-08-29,祥龙电业,0600769,4.92,4.92,4.78,4.83,-0.08,-1.63,"12,283",595,2.85,0.33
2018-08-28,祥龙电业,0600769,4.94,4.95,4.90,4.91,-0.02,-0.41,"8,958",441,1.01,0.24
2018-08-27,祥龙电业,0600769,4.83,4.95,4.83,4.93,0.10,2.07,"11,501",565,2.48,0.31
2018-08-24,祥龙电业,0600769,4.84,4.90,4.80,4.83,-0.01,-0.21,"8,916",431,2.07,0.24
2018-08-23,祥龙电业,0600769,4.87,4.92,4.81,4.84,0.00,0.00,"10,926",532,2.27,0.29
2018-08-22,祥龙电业,0600769,4.96,4.96,4.83,4.84,-0.11,-2.22,"13,228",645,2.63,0.35
2018-08-21,祥龙电业,0600769,4.85,5.07,4.80,4.95,0.13,2.70,"26,695","1,321",5.60,0.71
2018-08-20,祥龙电业,0600769,4.82,4.90,4.75,4.82,-0.02,-0.41,"16,574",798,3.10,0.44
2018-08-17,祥龙电业,0600769,5.02,5.10,4.83,4.84,-0.20,-3.97,"23,591","1,166",5.36,0.63
2018-08-16,祥龙电业,0600769,5.14,5.28,5.03,5.04,-0.18,-3.45,"29,028","1,493",4.79,0.77
2018-08-15,祥龙电业,0600769,5.30,5.50,5.15,5.22,-0.03,-0.57,"39,545","2,083",6.67,1.05
2018-08-14,祥龙电业,0600769,5.08,5.33,5.08,5.25,0.03,0.57,"63,067","3,278",4.79,1.68
2018-08-13,祥龙电业,0600769,5.05,5.49,5.03,5.22,0.23,4.61,"92,396","4,817",9.22,2.46
2018-08-10,祥龙电业,0600769,5.00,5.00,4.92,4.99,0.02,0.40,"14,197",704,1.61,0.38
2018-08-09,祥龙电业,0600769,4.94,5.00,4.89,4.97,0.06,1.22,"13,552",674,2.24,0.36
2018-08-08,祥龙电业,0600769,4.97,4.99,4.86,4.91,-0.07,-1.41,"13,256",653,2.61,0.35
2018-08-07,祥龙电业,0600769,4.86,5.06,4.80,4.98,0.11,2.26,"32,542","1,623",5.34,0.87
2018-08-06,祥龙电业,0600769,4.81,4.95,4.75,4.87,0.00,0.00,"25,487","1,243",4.11,0.68
2018-08-03,祥龙电业,0600769,5.08,5.26,4.82,4.87,-0.34,-6.53,"47,088","2,369",8.45,1.26
2018-08-02,祥龙电业,0600769,5.55,5.58,4.98,5.21,-0.23,-4.23,"77,021","4,106",11.03,2.05
2018-08-01,祥龙电业,0600769,5.62,5.62,5.30,5.44,-0.05,-0.91,"62,261","3,388",5.83,1.66
2018-07-31,祥龙电业,0600769,5.26,5.75,5.22,5.49,0.25,4.77,"73,914","4,117",10.11,1.97
